# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_487.json
# init = 2 (Default)
# random
#   seed = 1646967802 (Default)
# output
#   file = output/output_487.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7980.74,0.942346,0.223287,4,31,0,7992.07,34724.8,6783.4,0.195713,0.751396,0.371509,0.982653,0.960323,0.0100036
-7979.37,0.995647,0.223287,4,15,0,7982.35,34609.4,6794.09,0.297519,0.678152,0.750022,0.938073,0.977552,0.00655825
-7978.58,0.992276,0.223287,4,15,0,7981.74,35056.8,6493.21,0.463645,0.629725,0.858903,0.187588,0.416524,0.00197044
-7981.32,0.954877,0.223287,4,15,0,7982.71,34591.9,6665.6,0.127843,0.504433,0.140247,0.554841,0.868635,0.000409708
-7986.21,0.962712,0.223287,4,15,0,7990,35308.4,6870.44,0.893225,0.00307586,0.980246,0.784278,0.260898,0.00419563
-7986.53,0.984506,0.223287,4,15,0,7992.53,35347,6690.7,0.810661,0.00724298,0.99101,0.554475,0.127632,0.00216897
-7985.76,0.986641,0.223287,4,31,0,7991.42,35232.2,6596,0.0893378,0.989601,0.0875347,0.629686,0.985095,0.00241087
-7983.91,0.999946,0.223287,3,7,0,7987.88,34975.1,6528.9,0.27302,0.991083,0.126479,0.815815,0.984691,0.0128324
-7981.97,0.980288,0.223287,4,15,0,7986.72,34832.9,6961.55,0.900586,0.147102,0.985498,0.346371,0.276484,0.00752588
-7979.67,1,0.223287,4,15,0,7987.72,34811.2,6943.53,0.806704,0.164757,0.639145,0.889893,0.0921644,0.00352432
-7983.45,0.953218,0.223287,4,15,0,7988.01,34882,6930.72,0.00524883,0.0871994,0.514936,0.131651,0.45633,0.00189659
-7981.11,0.984477,0.223287,4,15,0,7987.41,34513.9,6677.54,0.987883,0.981954,0.506355,0.870954,0.775321,0.013727
-7979.46,0.957943,0.223287,4,15,0,7983.61,35053.3,6823.17,0.0897028,0.089461,0.80949,0.451162,0.581416,0.00411424
-7982.05,0.948462,0.223287,4,15,0,7985.13,35123.9,6735.66,0.970831,0.99199,0.158415,0.825554,0.779694,0.00700156
-7985.41,0.949471,0.223287,4,15,0,7988.28,35117.9,6608.15,0.141519,0.006873,0.994359,0.273046,0.443112,0.00437398
-7986.75,0.940365,0.223287,4,31,0,7995.24,34515,6643.44,0.997401,0.910824,0.973236,0.0120671,0.539,0.00365429
-7985.61,0.976941,0.223287,4,15,0,7993.78,34363.2,6640.54,0.995733,0.45715,0.0242761,0.503201,0.606443,0.000838346
-7981.17,0.964962,0.223287,4,15,0,7989.13,35413.5,6840.11,0.683619,0.858149,0.0716161,0.896471,0.828607,0.00701149
-7982.77,0.557767,0.223287,4,15,0,7991.15,34864.1,6456.45,0.683808,0.276586,0.998891,0.298937,0.408389,0.00258043
-7978.72,0.962991,0.223287,4,15,0,7985.2,35112.6,6717.33,0.730098,0.908576,0.267169,0.854758,0.739915,0.0259464
-7978.86,1,0.223287,3,15,0,7982.66,35070.4,6508.64,0.85171,0.374832,0.717917,0.96497,0.779025,0.00406211
-7980.04,0.989707,0.223287,4,15,0,7984.32,34570.9,6988.5,0.943954,0.470738,0.61835,0.887396,0.196998,0.0064608
-7978.46,0.982074,0.223287,4,15,0,7981.75,35036.3,6726.89,0.939516,0.78913,0.295619,0.324855,0.717055,0.00247141
-7979.88,0.978633,0.223287,4,15,0,7983.88,34660.2,6659.69,0.857533,0.768312,0.993292,0.322261,0.829536,0.00484766
-7984.03,0.970036,0.223287,4,15,0,7985.94,35014.3,6608.16,0.307255,0.0679311,0.992946,0.982013,0.745222,0.00254239
-7979.47,0.99906,0.223287,4,15,0,7986.41,34776.9,6766.6,0.959191,0.970156,0.275862,0.625662,0.849969,0.00629931
-7979.41,0.913821,0.223287,3,15,0,7986.26,34582.6,6780.85,0.951896,0.951949,0.465637,0.560618,0.740762,0.00308633
-7976.16,0.974953,0.223287,3,7,0,7981.12,34733,6724.62,0.857299,0.648414,0.670823,0.821304,0.357231,0.00596668
-7975.9,0.373691,0.223287,4,31,0,7980.13,35418.3,6813.71,0.873021,0.976432,0.86213,0.986334,0.979494,0.249994
-7974.48,1,0.223287,3,15,0,7978.56,35568.9,6730.67,0.885956,0.852741,0.941805,0.919894,0.914202,0.14817
-7977.01,1,0.223287,4,15,0,7980.17,35272.9,6611.6,0.872052,0.552318,0.743626,0.832342,0.637102,0.0122357
-7980.22,0.818237,0.223287,4,15,0,7983.98,34707.7,6778.74,0.789114,0.993579,0.959645,0.93915,0.982925,0.154139
-7976.6,1,0.223287,4,31,0,7981.68,35262.3,6604.99,0.858141,0.95453,0.772862,0.850344,0.821259,0.020462
-7981.61,0.524463,0.223287,3,7,0,7986.46,35658.4,6623.33,0.967308,0.674985,0.87705,0.940218,0.95556,0.0622825
-7979.87,0.928818,0.223287,2,3,0,7983.91,35495.6,6580.7,0.975822,0.724888,0.820603,0.963656,0.934892,0.0471309
-7978.97,0.557699,0.223287,3,7,0,7982.98,35367.4,6633.01,0.969688,0.952218,0.844373,0.952822,0.805996,0.198345
-7974.91,0.444117,0.223287,4,15,0,7979.71,35371.9,6634.93,0.856625,0.867339,0.950794,0.947609,0.990086,0.269918
-7975.77,0.174715,0.223287,3,7,0,7979.87,35107.2,6744.53,0.850456,0.979535,0.879102,0.978219,0.859216,0.144606
-7976.52,0.769868,0.223287,3,15,0,7979.72,35265.7,6715.72,0.941036,0.793828,0.852033,0.978075,0.932892,0.0653319
-7975.85,0.848532,0.223287,3,7,0,7978.23,34937.1,6706.36,0.947622,0.934335,0.867242,0.968196,0.898723,0.193324
-7979.07,0.697207,0.223287,3,7,0,7980.7,35373.4,6841.75,0.90587,0.810262,0.896709,0.915204,0.998911,0.115455
-7981.63,0.635388,0.223287,4,15,0,7985.02,35323.8,6292.42,0.794001,0.990336,0.746687,0.914714,0.952962,0.2095
-7981.88,0.1172,0.223287,4,15,0,7985.88,34788.9,7103.1,0.437197,0.231554,0.958588,0.929052,0.854264,0.00507197
-7976.99,0.675855,0.223287,4,23,0,7985.64,34962.4,6739.33,0.890868,0.802077,0.848315,0.696417,0.986854,0.026659
-7977.22,0.920275,0.223287,4,31,0,7982.22,35011,6473.78,0.504996,0.4729,0.564997,0.47767,0.360204,0.0029274
-7979.96,0.961458,0.223287,4,15,0,7981.41,34701.8,6684.43,0.48748,0.078167,0.3109,0.151641,0.0823927,0.00198311
-7983.64,0.976223,0.223287,4,15,0,7985.84,34949.1,6484.63,0.751121,0.134696,0.907646,0.987997,0.0160823,0.00562116
-7980.53,0.967264,0.223287,3,15,0,7986.48,34380.6,6727.57,0.790552,0.242824,0.862062,0.937108,0.098265,0.00675336
-7983.27,0.964619,0.223287,4,15,0,7986.62,35411.2,7021.31,0.251515,0.577225,0.0627326,0.352837,0.875882,0.00480424
-7980.88,0.997917,0.223287,4,15,0,7986.2,34357.6,6605.65,0.599241,0.106928,0.148221,0.938993,0.651703,0.00348617
-7979.08,0.981867,0.223287,4,15,0,7982.67,35410.9,6828.02,0.823241,0.913833,0.947535,0.696038,0.782287,0.0748341
-7978.94,0.982724,0.223287,3,7,0,7981.47,34577.2,6895.44,0.961038,0.881735,0.861308,0.984848,0.959206,0.0801897
-7978.62,0.638134,0.223287,4,15,0,7982.67,34686.8,6820.71,0.982201,0.88378,0.920436,0.969241,0.826209,0.0318448
-7978.08,0.99359,0.223287,3,7,0,7979.64,34750.1,6787.25,0.972455,0.794991,0.903385,0.979776,0.860469,0.0767015
-7976.52,0.994553,0.223287,3,15,0,7980.43,35040.9,6691.31,0.882867,0.932905,0.988929,0.847731,0.917484,0.0697412
-7976.08,0.87229,0.223287,2,3,0,7978.18,34970.7,6706.46,0.819774,0.890712,0.986693,0.912886,0.915529,0.056479
-7980.96,0.615673,0.223287,4,15,0,7984.11,34861.3,6675.87,0.958732,0.730992,0.38402,0.871975,0.996756,0.00937144
-7980.73,0.998204,0.223287,4,15,0,7983.82,34936.9,6834.25,0.233325,0.553721,0.822513,0.293187,0.024408,0.00126089
-7976.82,0.837726,0.223287,4,23,0,7983.27,34846.4,6802.19,0.840561,0.656586,0.844933,0.251367,0.832257,0.0140354
-7980.95,0.964775,0.223287,4,15,0,7982.57,35073.9,6523.93,0.909452,0.580302,0.616387,0.0158442,0.923205,0.00482026
-7980.21,0.974142,0.223287,4,15,0,7984.56,34624.6,6471.52,0.753669,0.252264,0.106644,0.0928476,0.323455,0.00213777
-7979.93,0.96854,0.223287,4,15,0,7984.37,35173.8,6513.83,0.227678,0.786117,0.732484,0.796928,0.957074,0.0028284
-7977.16,0.995238,0.223287,4,15,0,7983.27,34961.5,6743.21,0.796028,0.902485,0.495672,0.832871,0.665464,0.0253009
-7978.41,0.965165,0.223287,4,15,0,7981.19,34714.3,6590.73,0.147797,0.366095,0.745047,0.537646,0.607637,0.000970475
-7978.9,0.839099,0.223287,3,15,0,7983.2,34991.7,6790.46,0.418003,0.634223,0.724859,0.972386,0.937089,0.00489353
-7981.56,0.979186,0.223287,4,15,0,7984.37,34666.8,6900.38,0.506395,0.958563,0.581492,0.992689,0.906796,0.0149057
-7981.54,0.902112,0.223287,4,15,0,7985.29,34952.9,6630.91,0.415145,0.0964733,0.825673,0.0229891,0.101485,0.00509077
-7978.5,0.996781,0.223287,4,15,0,7983.46,34772.8,6721.11,0.188516,0.292833,0.904374,0.282869,0.294574,0.00205527
-7977.17,0.945054,0.223287,4,15,0,7981.11,34798.2,6666.56,0.502457,0.887226,0.479414,0.880329,0.451985,0.00322361
-7979.42,0.994717,0.223287,4,15,0,7980.76,34828.3,6492.38,0.692325,0.0486655,0.2797,0.474288,0.887083,0.00265781
-7977.41,0.936622,0.223287,4,15,0,7983.41,34759.7,6616.96,0.897115,0.903773,0.885773,0.385508,0.577988,0.00657118
-7977.34,0.951697,0.223287,4,15,0,7981.76,35104.3,6593.25,0.74043,0.692064,0.350596,0.368055,0.747542,0.0114841
-7982.56,0.847082,0.223287,3,15,0,7984.63,34804.3,6747.33,0.989721,0.394603,0.184689,0.105074,0.23788,0.000823539
-7980.05,0.998377,0.223287,4,15,0,7984.99,34635.1,6652.59,0.872083,0.269677,0.0521659,0.13846,0.493561,0.00613361
-7978.44,1,0.223287,4,15,0,7981.7,34918.6,6437.46,0.367803,0.807525,0.918186,0.875751,0.676521,0.0173318
-7979.07,0.939721,0.223287,4,15,0,7983.31,34717.7,6749.78,0.794919,0.84671,0.752299,0.0641202,0.0948765,0.0047736
-7981.12,0.955258,0.223287,4,15,0,7984.45,34489.9,6804.5,0.654393,0.126431,0.652958,0.977255,0.960752,0.00528166
-7979,0.986429,0.223287,4,15,0,7983.44,34852.7,6557.41,0.768693,0.487601,0.782475,0.13011,0.166588,0.001268
-7979.99,0.964132,0.223287,4,15,0,7983.3,34565,6772.12,0.133771,0.886033,0.547005,0.641742,0.721747,0.000787806
-7983.9,0.977782,0.223287,4,15,0,7985.64,35117.8,7128.05,0.96973,0.300739,0.493571,0.199109,0.518554,0.000891197
-7979,0.996239,0.223287,4,15,0,7986.47,35065.1,6513.05,0.141504,0.941622,0.831358,0.864297,0.854885,0.0143492
-7976.84,0.9863,0.223287,3,7,0,7979.97,34754.7,6520.5,0.181007,0.638765,0.644162,0.729351,0.822659,0.00556456
-7976.4,0.973828,0.223287,3,15,0,7979.87,34808.9,6840.03,0.874564,0.425007,0.762706,0.819397,0.677239,0.0104075
-7978.01,0.898197,0.223287,4,15,0,7981.19,34585.8,6496.67,0.278214,0.854823,0.416869,0.487809,0.651412,0.0025486
-7977.55,0.99616,0.223287,4,15,0,7980.66,34590,6869.96,0.821101,0.214119,0.795929,0.804627,0.665575,0.00964329
-7977.32,0.995064,0.223287,4,15,0,7980.08,34832.6,6956.07,0.562443,0.622647,0.907379,0.699138,0.673164,0.00590838
-7977.89,0.97105,0.223287,4,15,0,7981.4,34869.6,6405.61,0.790576,0.686878,0.245065,0.648713,0.910308,0.00872077
-7976.67,0.991651,0.223287,4,15,0,7979.88,34789.5,6757.11,0.753053,0.914194,0.89775,0.867321,0.536772,0.0101527
-7978.27,0.947201,0.223287,5,31,0,7987.27,34779.7,6847.04,0.872617,0.9368,0.961778,0.990566,0.81442,0.051934
-7980.98,0.703635,0.223287,3,11,0,7986.07,36071.2,7107.23,0.937502,0.957808,0.985366,0.946614,0.982006,0.706276
-7975.53,0.649836,0.223287,3,7,0,7982.91,35912.4,6981.08,0.854743,0.918709,0.912292,0.957512,0.98001,0.482298
-7975.57,0.783821,0.223287,2,7,0,7981.74,35893.7,6886.46,0.913852,0.906401,0.946801,0.960995,0.991552,0.520368
-7977.59,0.536337,0.223287,4,15,0,7980.05,35577.2,7024.14,0.922182,0.980938,0.945386,0.988101,0.983889,0.791298
-7981.33,0.661691,0.223287,4,15,0,7985.22,35388.8,6854.17,0.957817,0.9683,0.983088,0.981471,0.979135,0.972877
-7977.72,0.889779,0.223287,3,15,0,7985.09,35437.9,6830.99,0.953847,0.975037,0.973646,0.977101,0.984029,0.893359
-7978.2,0.880204,0.223287,3,7,0,7980.63,35658.5,6810.43,0.918381,0.980009,0.967419,0.99464,0.975435,0.329983
-7976.39,0.336523,0.223287,2,3,0,7980.98,35598.3,6871.77,0.911835,0.982967,0.931171,0.994993,0.964006,0.366956
-7977.89,0.339306,0.223287,4,15,0,7980.54,35502.6,6799.57,0.946598,0.990586,0.970422,0.989512,0.929483,0.476085
-7978.85,0.436998,0.223287,4,15,0,7983.44,35505.3,6940.02,0.896164,0.997055,0.970121,0.959061,0.970852,0.617763
-7982.1,0.31176,0.223287,3,7,0,7986.07,35319.9,6865.06,0.845062,0.996219,0.8559,0.998612,0.98818,0.13149
-7983.23,0.719304,0.223287,3,7,0,7986.53,34891.7,6790.39,0.957796,0.994692,0.99313,0.998525,0.955495,0.694908
-7981.05,0.79485,0.223287,3,7,0,7985.35,35329.7,6761.34,0.889269,0.961859,0.90534,0.998844,0.99847,0.589276
-7978.18,0.240889,0.223287,5,31,0,7982.81,35398.3,6645.11,0.900756,0.983597,0.944451,0.996725,0.987307,0.214454
-7976.8,1,0.223287,3,7,0,7984.05,35387,6738.13,0.849018,0.970149,0.976039,0.967344,0.97989,0.175625
-7976.11,0.728484,0.223287,3,15,0,7979.25,34869.4,6536.73,0.959682,0.945398,0.944684,0.968288,0.951178,0.23835
-7975.56,0.153033,0.223287,3,7,0,7982.63,34979.3,6504.94,0.916955,0.941928,0.97626,0.972648,0.972343,0.38685
-7976.27,0.526589,0.223287,3,15,0,7979.82,35613.2,6635.62,0.899755,0.982687,0.933129,0.988001,0.997327,0.44621
-7976.4,0.240953,0.223287,4,15,0,7983.95,34938.4,6530.69,0.958953,0.958623,0.838865,0.850238,0.852971,0.0377524
-7974.8,0.976879,0.223287,3,7,0,7977.53,34844,6696.58,0.872483,0.780043,0.879031,0.931847,0.927102,0.0459608
-7977.33,0.334338,0.223287,4,15,0,7979.45,35128.4,6591.32,0.870213,0.967549,0.893724,0.91097,0.947934,0.0266363
-7980.34,0.987204,0.223287,4,31,0,7983.36,35022.2,6815.09,0.200577,0.0463645,0.759554,0.606869,0.0923664,0.00284298
-7977.32,0.964783,0.223287,4,15,0,7981.99,35160.8,6532.76,0.84854,0.991258,0.903693,0.905403,0.982528,0.303752
-7981.45,0.379496,0.223287,4,15,0,7983.13,34982.2,6557.44,0.995915,0.888814,0.907119,0.988122,0.987108,0.310919
-7981.74,0.355027,0.223287,4,15,0,7987.34,35238.8,6605.83,0.989692,0.912023,0.935707,0.984125,0.691972,0.0207309
-7982.37,0.951457,0.223287,4,15,0,7986.45,35432.3,6772.06,0.4723,0.67881,0.964006,0.512445,0.978217,0.0103662
-7975.88,0.994218,0.223287,3,7,0,7984.07,34877.6,6776.3,0.773811,0.893065,0.656031,0.517243,0.719171,0.00924589
-7980.49,0.814241,0.223287,4,15,0,7981.83,34862.2,6460.26,0.33693,0.955044,0.981526,0.769454,0.686738,0.0150922
-7979.73,0.983168,0.223287,4,15,0,7983.73,35023.7,6768.29,0.985982,0.284875,0.340365,0.521245,0.702766,0.00244184
-7978.43,0.96116,0.223287,4,15,0,7981.87,35020.8,6656.71,0.973975,0.599645,0.492459,0.50117,0.635894,0.0116566
-7976.6,0.995746,0.223287,3,15,0,7979.86,34735.7,6589.43,0.639616,0.798896,0.846955,0.952867,0.720901,0.00896689
-7976.67,0.998425,0.223287,4,15,0,7978.02,34723.4,6579.54,0.68318,0.73655,0.84327,0.970944,0.75127,0.0121115
-7976.58,0.794762,0.223287,4,31,0,7982.41,35152.3,6677.6,0.848233,0.88896,0.858833,0.980874,0.895362,0.0273322
-7975.02,0.660679,0.223287,2,3,0,7978.53,35181.6,6696.1,0.821637,0.873225,0.806408,0.98466,0.857024,0.0825788
-7973,0.553466,0.223287,3,7,0,7976.85,35245.3,6634.51,0.896833,0.931535,0.890097,0.932657,0.969729,0.211929
-7973,0.385685,0.223287,3,15,0,7977.4,35245.3,6634.51,0.896833,0.931535,0.890097,0.932657,0.969729,0.211929
-7973,0.109339,0.223287,2,3,0,7979.04,35245.3,6634.51,0.896833,0.931535,0.890097,0.932657,0.969729,0.211929
-7972.05,0.906752,0.223287,4,15,0,7974.14,36061.7,6514.82,0.860337,0.938546,0.889494,0.973552,0.960994,0.535998
-7971.74,0.221057,0.223287,4,23,0,7975.08,35608.8,6497.47,0.891204,0.937731,0.927949,0.966943,0.92656,0.377466
-7971.74,0.0897355,0.223287,3,7,0,7977.96,35608.8,6497.47,0.891204,0.937731,0.927949,0.966943,0.92656,0.377466
-7973.53,0.227878,0.223287,4,15,0,7975.05,35838.9,6572.96,0.869977,0.920898,0.901941,0.994788,0.971027,0.503249
-7975.7,0.226083,0.223287,4,15,0,7978.77,35464.4,6831.16,0.87792,0.938045,0.93249,0.91945,0.884912,0.35707
-7975.72,0.257699,0.223287,2,7,0,7982.58,35186.6,6784.06,0.86686,0.956845,0.954461,0.954813,0.890616,0.306044
-7975.72,0.240386,0.223287,3,7,0,7979.23,35186.6,6784.06,0.86686,0.956845,0.954461,0.954813,0.890616,0.306044
-7975.07,0.348382,0.223287,4,15,0,7980.22,35235.6,6712.05,0.904262,0.89921,0.963705,0.942882,0.904974,0.309575
-7976.68,0.257852,0.223287,3,15,0,7979.02,35214.1,6688.98,0.897796,0.990165,0.870829,0.862746,0.97215,0.201646
-7975.26,0.706026,0.223287,4,15,0,7979.35,35433,6525.84,0.956606,0.939249,0.891911,0.968469,0.900176,0.316021
-7974.38,0.831965,0.223287,4,31,0,7977.43,35270.3,6520.43,0.788397,0.788275,0.873151,0.901223,0.927157,0.0797724
-7975.71,0.941482,0.223287,3,7,0,7977.21,34977.9,6403.4,0.897948,0.899391,0.8347,0.849279,0.773166,0.0347185
-7982.42,0.589546,0.223287,4,15,0,7987.25,34612.4,6561.62,0.149314,0.742915,0.987445,0.462556,0.343181,0.000635631
-7979.67,0.981982,0.223287,4,15,0,7983.09,34921.6,6652.48,0.116047,0.592456,0.978068,0.404262,0.255541,0.00526333
-7978.56,0.991686,0.223287,4,15,0,7984.16,34994.1,6652.19,0.164287,0.621322,0.921444,0.885438,0.279236,0.00746555
-7978.02,0.994644,0.223287,4,15,0,7980.54,34655.1,6746.17,0.336352,0.17877,0.686383,0.505206,0.92596,0.00560258
-7977.28,0.867255,0.223287,4,15,0,7985.18,34673.7,6563.62,0.875411,0.81471,0.679898,0.872522,0.25232,0.00546559
-7981.25,0.973735,0.223287,4,15,0,7982.25,34903.6,6824.89,0.28229,0.0103873,0.514404,0.171609,0.874342,0.00295931
-7979.19,0.963587,0.223287,3,15,0,7985.84,35165.7,6595.76,0.429635,0.0833817,0.659339,0.614797,0.865616,0.00224956
-7979.27,0.996193,0.223287,4,15,0,7982.65,34524.8,6597.66,0.0903114,0.595263,0.262961,0.381643,0.183198,0.00410993
-7979.41,0.325273,0.223287,4,27,0,7984.89,35230,6759.32,0.809296,0.783579,0.856283,0.977929,0.984978,0.0162793
-7978.45,0.591405,0.223287,4,23,0,7982.64,35442.1,6488.69,0.875515,0.999351,0.933279,0.991537,0.959323,0.295409
-7979.23,0.789507,0.223287,3,7,0,7980.78,35412.8,6490.5,0.901552,0.998974,0.889914,0.997196,0.938875,0.253359
-7980.15,0.758464,0.223287,4,15,0,7983.35,34845,6873.16,0.828446,0.181625,0.947869,0.928283,0.957398,0.00771014
-7976.62,0.996725,0.223287,3,15,0,7981.85,34793.2,6629.73,0.816162,0.930689,0.574876,0.924444,0.712325,0.0202639
-7979.85,0.938164,0.223287,4,15,0,7981.95,35223.4,6477.73,0.957682,0.831746,0.963982,0.533107,0.80585,0.0146306
-7984.44,0.945674,0.223287,4,15,0,7987.19,34764.5,6542.33,0.609785,0.977073,0.253651,0.998352,0.854947,0.00201067
-7984.19,0.968398,0.223287,4,15,0,7988.11,34408.3,6599.1,0.369306,0.987393,0.459169,0.993951,0.540223,0.00217479
-7983.25,0.987423,0.223287,4,31,0,7988.51,34353.6,6781.27,0.783952,0.0262811,0.653064,0.0157865,0.6362,0.00341597
-7980.79,0.952273,0.223287,4,31,0,7987.23,35271.9,6477.62,0.938581,0.999479,0.975013,0.997403,0.979082,0.518066
-7981.78,0.906691,0.223287,3,7,0,7984.7,35096.9,6447.24,0.937816,0.999791,0.976568,0.981304,0.970023,0.683174
-7977.55,0.978559,0.223287,4,15,0,7984.6,34981.9,6862.9,0.834604,0.879313,0.457224,0.505527,0.537527,0.010731
-7977.42,0.858838,0.223287,3,15,0,7981.03,34653.7,6409.26,0.719293,0.909707,0.887993,0.841514,0.946348,0.0382144
-7977.62,0.977577,0.223287,4,15,0,7980.6,35375.3,6523.81,0.90873,0.987867,0.760118,0.87192,0.824314,0.076757
-7980.43,0.405188,0.223287,4,23,0,7983.74,34355.3,6861.11,0.253905,0.241902,0.761553,0.566679,0.753329,0.0109517
-7979.37,0.899253,0.223287,5,31,0,7982.02,34879,6925.26,0.180965,0.346848,0.412828,0.325037,0.527275,0.000795824
-7979.4,0.984163,0.223287,4,15,0,7981.9,34590.7,6560.94,0.942414,0.941653,0.927447,0.921473,0.833695,0.0085164
-7979.28,0.870362,0.223287,4,31,0,7985.62,34914.4,6716.29,0.711942,0.0127978,0.535161,0.472329,0.451852,0.00573173
-7977.83,0.946529,0.223287,4,23,0,7981.33,34878.2,6596.59,0.851449,0.996317,0.769014,0.928081,0.801855,0.0395318
-7976.05,0.655748,0.223287,4,31,0,7981.94,35220.3,6614.88,0.918264,0.90688,0.913507,0.983872,0.992561,0.448674
-7978.91,0.652194,0.223287,4,23,0,7982.52,34549.4,6533.3,0.923721,0.72343,0.540409,0.951472,0.454147,0.00443844
-7979.97,0.965266,0.223287,3,15,0,7984.42,34415.6,6571.56,0.944115,0.657508,0.746315,0.967095,0.429801,0.0057176
-7979.33,0.999277,0.223287,4,15,0,7983.89,34953.1,6888.42,0.0249521,0.713255,0.688927,0.61784,0.878216,0.00778978
-7977.47,0.972149,0.223287,5,31,0,7983.39,34787.1,6458.82,0.215402,0.411931,0.503242,0.516607,0.673597,0.0048859
-7976.82,0.991923,0.223287,4,15,0,7979.43,34866.6,6795.04,0.716712,0.25935,0.853645,0.446033,0.81204,0.00540843
-7980.82,0.886563,0.223287,3,15,0,7985.22,34768.6,6776.89,0.0291891,0.137507,0.811261,0.68268,0.281691,0.00115356
-7982.71,0.968066,0.223287,4,15,0,7987.73,35150.5,6632.96,0.0110774,0.154129,0.733822,0.659696,0.0822268,0.00180622
-7979.91,0.977661,0.223287,5,31,0,7986.88,34838.9,6762.53,0.025333,0.829598,0.0970721,0.554306,0.598411,0.00341681
-7983.63,0.92549,0.223287,3,7,0,7985.09,34883.8,7005.87,0.0261593,0.712525,0.0451109,0.11828,0.800394,0.00182988
-7978.06,0.99676,0.223287,4,15,0,7985.17,34681.4,6644.34,0.275946,0.853087,0.225761,0.911756,0.701126,0.00769
-7979.95,0.95198,0.223287,3,15,0,7982.09,35050.9,6891.11,0.0929782,0.766883,0.343794,0.897945,0.351245,0.00194707
-7977.72,0.992174,0.223287,4,15,0,7981.15,34612,6640.41,0.860365,0.399878,0.623187,0.186798,0.685463,0.00218459
-7982.05,0.972574,0.223287,3,7,0,7983.41,35010.7,6596.43,0.757328,0.0597886,0.378431,0.0103728,0.405638,0.00641449
-7978.86,0.998567,0.223287,3,7,0,7982.71,34968.9,6602.41,0.715397,0.192352,0.689133,0.0345885,0.575836,0.0030356
-7976.83,0.975256,0.223287,3,7,0,7979.89,34870.3,6622.3,0.609741,0.595328,0.615981,0.12082,0.653457,0.00277152
-7979.44,0.954109,0.223287,3,7,0,7980.25,34718.4,6632.9,0.402454,0.886517,0.615371,0.0310741,0.255846,0.00263214
-7978.26,0.986148,0.223287,4,15,0,7982.18,34640.1,6769.95,0.804182,0.246787,0.620904,0.951132,0.906606,0.00654601
-7978.38,0.997136,0.223287,4,15,0,7980.82,35007.9,6547.42,0.64204,0.384853,0.242675,0.0810036,0.736226,0.00416654
-7979.6,0.848517,0.223287,3,7,0,7981.44,34939.6,6561.42,0.567347,0.384218,0.283379,0.116218,0.727917,0.0112218
-7976,1,0.223287,4,15,0,7980.56,34769.4,6722.32,0.457364,0.414543,0.783437,0.741164,0.727426,0.00573688
-7976.54,0.865815,0.223287,3,15,0,7983.63,34569.5,6753.28,0.534175,0.547809,0.536729,0.686177,0.779943,0.00769057
-7976.84,0.995802,0.223287,5,31,0,7981.27,35256.1,6695.77,0.976524,0.929678,0.92305,0.877946,0.944408,0.0923128
-7978.15,0.996364,0.223287,4,31,0,7979.22,34625.9,6620.75,0.438992,0.499412,0.596334,0.886515,0.938352,0.00289522
-7977.01,0.990522,0.223287,4,15,0,7981.36,34808.6,6496.8,0.502266,0.771656,0.546015,0.808928,0.859621,0.00369773
-7981.75,0.885639,0.223287,3,7,0,7982.85,34141,6529.25,0.400944,0.714476,0.773689,0.672983,0.830133,0.0155092
-7977.72,1,0.223287,3,7,0,7983.01,34952.6,6701.72,0.43818,0.877839,0.89506,0.647497,0.609815,0.00225039
-7978.17,0.967223,0.223287,4,15,0,7981.51,35169.4,6668.97,0.842497,0.243226,0.228878,0.802567,0.747554,0.00447954
-7980.42,0.973147,0.223287,4,15,0,7983.33,34389.9,6915.79,0.189295,0.758529,0.565147,0.236045,0.121859,0.0033443
-7979.2,0.996585,0.223287,4,15,0,7983.8,34493.5,6825.95,0.144255,0.538382,0.207802,0.194745,0.641348,0.00239062
-7979.86,0.952639,0.223287,4,15,0,7985.44,35293,6768.41,0.679439,0.121325,0.788188,0.895021,0.53208,0.00263227
-7983.41,0.957604,0.223287,4,15,0,7987.8,34303.1,6387.06,0.862743,0.210723,0.247421,0.458746,0.949455,0.0016918
