# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_533.json
# init = 2 (Default)
# random
#   seed = 1646976326 (Default)
# output
#   file = output/output_533.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6198.11,0.779292,0.231078,3,15,0,6199.53,4071.45,627.223,0.927453,0.862175,0.913508,0.487809,0.896853,0.8428
-6200.93,0.886711,0.231078,4,23,0,6204.18,3838.32,657.745,0.994806,0.928431,0.973454,0.533356,0.952454,0.820228
-6202.91,0.932751,0.231078,4,15,0,6205.84,3833.6,643.574,0.960637,0.970704,0.976485,0.511694,0.942724,0.788537
-6201.54,0.994043,0.231078,3,15,0,6205.01,3897.3,652.575,0.992419,0.90413,0.944848,0.539358,0.932382,0.87025
-6202.25,0.806987,0.231078,4,15,0,6207.61,3843,617.633,0.975129,0.955036,0.984319,0.527944,0.942416,0.818364
-6201.34,0.998398,0.231078,4,15,0,6205.53,3834.51,612.41,0.9817,0.92179,0.97942,0.516071,0.943293,0.757898
-6200.15,0.994393,0.231078,4,31,0,6202.77,3906.62,667.958,0.97455,0.933651,0.9333,0.508586,0.933972,0.857154
-6200.07,0.993262,0.231078,3,7,0,6201.19,3897.08,671.399,0.976265,0.920211,0.927926,0.509821,0.932848,0.853657
-6202.1,0.917208,0.231078,3,7,0,6203.86,3936.09,672.244,0.950274,0.907139,0.975276,0.526557,0.91126,0.855235
-6201.61,0.939998,0.231078,3,15,0,6205.88,3882.46,620.888,0.984805,0.928519,0.938277,0.498402,0.953894,0.771189
-6201.14,0.980656,0.231078,4,15,0,6205.3,3883.87,655.906,0.972061,0.913361,0.969984,0.531582,0.952413,0.79697
-6200.71,0.967092,0.231078,4,15,0,6204.11,3871.13,639.559,0.991716,0.945021,0.964979,0.497677,0.926835,0.810348
-6200.2,0.956414,0.231078,3,7,0,6208.24,3884.73,636.834,0.952775,0.940767,0.970058,0.512031,0.927378,0.858522
-6197.85,0.781124,0.231078,3,7,0,6202.02,3896.41,634.583,0.975608,0.928686,0.948046,0.514443,0.924141,0.852503
-6202.48,0.690476,0.231078,3,7,0,6205.31,3935.67,602.775,0.980476,0.903952,0.952844,0.51812,0.923845,0.86501
-6199.49,0.780403,0.231078,4,15,0,6207.49,3852.71,642.01,0.969839,0.944682,0.957541,0.514593,0.921966,0.761562
-6200.87,0.960394,0.231078,3,7,0,6202.47,3862.91,622.29,0.97504,0.944571,0.943711,0.521742,0.926993,0.743252
-6201.59,0.975784,0.231078,4,15,0,6204.76,3880.89,631.136,0.975026,0.91541,0.964994,0.477996,0.950433,0.817527
-6205.26,0.979911,0.231078,4,15,0,6206.37,3842.4,657.647,0.976431,0.948286,0.945191,0.574161,0.920116,0.868858
-6202.25,0.996993,0.231078,4,15,0,6208.39,3798.28,660.705,0.987275,0.948844,0.986272,0.501861,0.952157,0.83319
-6201.6,0.955341,0.231078,4,15,0,6204.5,3820.7,666.819,0.989744,0.959728,0.978384,0.528046,0.945714,0.824041
-6199.5,0.919032,0.231078,4,23,0,6203.96,3874.9,607.647,0.982944,0.919305,0.942791,0.505738,0.927259,0.768725
-6197.81,1,0.231078,3,7,0,6199.92,3873.79,617.825,0.968723,0.914588,0.946206,0.514759,0.9206,0.776465
-6196.58,0.965778,0.231078,4,15,0,6199.16,3932.13,637.099,0.947976,0.908163,0.946155,0.513727,0.907599,0.814767
-6204.75,0.980907,0.231078,4,15,0,6206.29,3753.19,654.707,0.998127,0.96619,0.987178,0.545553,0.976291,0.823166
-6201.77,0.916823,0.231078,4,15,0,6207.45,3858.98,634.342,0.989685,0.932187,0.961747,0.533288,0.967066,0.831514
-6198.89,0.971634,0.231078,4,31,0,6205.83,3929.12,638.953,0.940043,0.930281,0.922674,0.496823,0.890733,0.814165
-6199.77,0.800153,0.231078,3,15,0,6202.47,3956.24,639.097,0.969995,0.918807,0.943232,0.493373,0.891067,0.786951
-6201.5,0.955888,0.231078,4,15,0,6204.65,3847.14,628.073,0.980338,0.93757,0.95736,0.544359,0.963737,0.823317
-6202.63,0.871234,0.231078,4,15,0,6210.25,3876.83,631.842,0.988723,0.921917,0.953775,0.543305,0.962585,0.830597
-6197.61,0.941833,0.231078,4,31,0,6204.36,3977.27,642.611,0.932876,0.879676,0.898196,0.48352,0.886921,0.801055
-6200.12,0.60401,0.231078,5,31,0,6205.81,3900.1,646.041,0.969696,0.913297,0.917798,0.492226,0.920201,0.858439
-6199.6,0.839467,0.231078,4,15,0,6206.88,3959.02,640.298,0.970595,0.889472,0.92511,0.504518,0.900129,0.882747
-6201.25,0.79862,0.231078,4,15,0,6202.99,4019.82,633.711,0.968813,0.889756,0.903172,0.500184,0.896038,0.888246
-6199.38,0.874823,0.231078,3,7,0,6206.26,3949.64,647.87,0.949754,0.934461,0.925206,0.494683,0.89447,0.798227
-6199.59,0.974012,0.231078,3,15,0,6201.8,3945.87,642.392,0.960966,0.937256,0.929921,0.499084,0.894769,0.801688
-6199.25,0.997304,0.231078,4,15,0,6202.44,3848.11,639.809,0.970378,0.914955,0.971699,0.521051,0.95015,0.791746
-6203.06,0.912749,0.231078,3,7,0,6205.12,3858.24,611.702,0.966414,0.948821,0.922109,0.535237,0.940043,0.790393
-6201.67,0.890913,0.231078,4,15,0,6207.18,3861.13,660.997,0.972784,0.917821,0.979945,0.486204,0.937774,0.812165
-6199.33,0.973562,0.231078,4,15,0,6203.72,3933.92,631.682,0.977513,0.910673,0.907856,0.528002,0.909557,0.806454
-6198.17,0.926617,0.231078,4,31,0,6203.57,3938.93,637.99,0.970701,0.899027,0.937569,0.482594,0.910922,0.827256
-6198.08,0.971707,0.231078,5,31,0,6201.23,3924.5,637.217,0.972702,0.903583,0.936157,0.485707,0.923359,0.817186
-6199.39,0.971358,0.231078,4,15,0,6201.87,3953.56,626.083,0.916406,0.888006,0.928925,0.504231,0.895695,0.720687
-6197.72,0.993055,0.231078,3,7,0,6201.21,3984.12,638.423,0.961061,0.885345,0.903623,0.486763,0.882275,0.802434
-6200.19,0.992952,0.231078,4,15,0,6201.26,3842.08,642.974,0.985907,0.927238,0.946703,0.545014,0.942355,0.854974
-6198.6,0.998737,0.231078,4,15,0,6202.64,3860.83,624.266,0.973899,0.910258,0.945347,0.500994,0.941949,0.784083
-6199.59,0.976411,0.231078,3,15,0,6201.32,3892.78,620.423,0.99208,0.91966,0.950474,0.514384,0.907827,0.807378
-6201.13,0.893899,0.231078,4,15,0,6205.14,3854.42,650.925,0.941466,0.928996,0.967084,0.511975,0.928136,0.753278
-6200.66,0.996993,0.231078,4,15,0,6204.26,3865.63,647.23,0.971677,0.938775,0.923236,0.525849,0.946191,0.777918
-6200.43,0.997828,0.231078,3,7,0,6204.65,3855.64,628.82,0.979388,0.921896,0.973027,0.528823,0.900606,0.783813
-6199.66,0.986535,0.231078,3,7,0,6202.81,3811.18,635.227,0.988023,0.939415,0.971617,0.532856,0.93507,0.793503
-6199.14,0.89834,0.231078,4,15,0,6201.68,3887.71,630.116,0.990918,0.929883,0.950734,0.506657,0.927621,0.824796
-6200.92,0.757045,0.231078,4,23,0,6204.7,3892.05,648.836,0.956372,0.881684,0.910708,0.515646,0.93616,0.797383
-6209.85,0.819719,0.231078,4,15,0,6211.81,3814.96,648.809,0.976347,0.952749,0.977791,0.496632,0.918974,0.915268
-6205.91,0.784845,0.231078,4,15,0,6216.11,3836.87,644.872,0.951598,0.907807,0.919062,0.531972,0.888452,0.754968
-6197.37,1,0.231078,4,15,0,6206.73,3971.27,636.936,0.953358,0.888539,0.911066,0.481262,0.907178,0.82406
-6202.7,0.783735,0.231078,3,7,0,6205.38,4022.24,629.961,0.940684,0.927234,0.918594,0.485298,0.873007,0.871885
-6206.73,0.836951,0.231078,3,7,0,6211.06,4083.8,689.712,0.909956,0.83537,0.898638,0.487736,0.90418,0.876393
-6201.63,0.774966,0.231078,4,15,0,6211.43,3901.1,629.525,0.980697,0.928493,0.967757,0.545312,0.922201,0.856798
-6202.76,0.869478,0.231078,2,7,0,6206.72,3917.98,632.651,0.98219,0.9377,0.965746,0.539207,0.921683,0.844343
-6203.82,0.972492,0.231078,4,15,0,6206.89,3907,666.569,0.98229,0.916961,0.975481,0.514701,0.943341,0.782513
-6203.14,0.966635,0.231078,4,15,0,6207.6,3929.67,645.835,0.987594,0.942068,0.947666,0.532834,0.925178,0.872275
-6204.53,0.855955,0.231078,4,15,0,6209.3,3794.42,639.292,0.966111,0.912104,0.989345,0.52555,0.950691,0.850302
-6201.02,0.999726,0.231078,4,15,0,6206.2,3896.31,655.855,0.986927,0.948349,0.94879,0.522027,0.93303,0.83321
-6198.2,0.982851,0.231078,4,15,0,6203.05,3886.26,625.602,0.974044,0.930457,0.927987,0.512431,0.909548,0.804709
-6198.43,0.98582,0.231078,4,15,0,6199.78,3911.39,657.72,0.950336,0.896749,0.949431,0.502794,0.930817,0.826031
-6196.19,0.950719,0.231078,3,15,0,6200.63,3946.74,620.613,0.948282,0.904413,0.93123,0.510305,0.902947,0.819382
-6198.12,0.798678,0.231078,3,7,0,6201.6,3929.13,627.698,0.941843,0.912838,0.950625,0.485639,0.911105,0.811323
-6198.89,0.917534,0.231078,4,15,0,6202.27,3911.05,653.948,0.967964,0.889845,0.922581,0.504611,0.904155,0.761805
-6198.58,0.990485,0.231078,4,31,0,6201.74,4074.29,592.276,0.932911,0.868247,0.880554,0.503213,0.861342,0.821666
-6199.93,0.95591,0.231078,3,7,0,6201.63,4081.59,589.309,0.920782,0.852003,0.902948,0.514809,0.874098,0.828429
-6197.18,0.993866,0.231078,4,15,0,6200.99,3952.08,649.708,0.957285,0.898307,0.9308,0.494844,0.89567,0.79256
-6197.19,0.675377,0.231078,4,15,0,6202.54,3898.72,627.318,0.955883,0.917514,0.931372,0.506856,0.902662,0.790034
-6197.5,0.995428,0.231078,4,15,0,6198.79,3892.79,644.944,0.967515,0.917129,0.946693,0.518836,0.917808,0.780926
-6197.7,0.929774,0.231078,4,15,0,6200.43,3966.71,620.504,0.952085,0.905592,0.909807,0.497282,0.92168,0.823266
-6197.98,0.844559,0.231078,3,15,0,6200.63,3918.96,633.968,0.949218,0.877256,0.927981,0.514204,0.898451,0.804652
-6199.21,0.920999,0.231078,4,15,0,6201.25,4123.6,593.813,0.910648,0.819784,0.845984,0.468591,0.842357,0.783513
-6200.84,0.33525,0.231078,2,7,0,6205.39,4115.67,595.999,0.913264,0.835286,0.822353,0.477258,0.854956,0.784491
-6200.81,0.151473,0.231078,4,31,0,6205.89,4119.88,597.296,0.892454,0.852926,0.905668,0.475274,0.889655,0.815872
-6203.65,0.620774,0.231078,4,15,0,6208.21,4039.65,595.173,0.904562,0.825623,0.928691,0.495219,0.877851,0.715895
-6206.62,0.850446,0.231078,2,3,0,6207.43,4044.64,592.909,0.921377,0.830969,0.938222,0.496689,0.878836,0.710157
-6200.04,0.940011,0.231078,4,15,0,6210.5,3858.06,646.217,0.960637,0.902056,0.942171,0.504637,0.926767,0.84018
-6201.24,0.804321,0.231078,3,7,0,6204.67,3865.67,661.312,0.946236,0.933333,0.94828,0.501654,0.912596,0.84437
-6201.62,0.997039,0.231078,4,31,0,6203.08,3874.84,618.684,0.988196,0.90699,0.976191,0.5267,0.937659,0.787768
-6202.41,0.98331,0.231078,3,15,0,6207.06,3848.83,638.987,0.998924,0.932631,0.960974,0.504543,0.910688,0.831935
-6201.09,0.787847,0.231078,4,15,0,6208.34,3856.55,633.789,0.992673,0.918943,0.959583,0.519317,0.95733,0.772776
-6207.02,0.950203,0.231078,4,15,0,6209.8,3845.6,625.287,0.999772,0.967688,0.970922,0.513375,0.918528,0.792361
-6207.72,0.98811,0.231078,4,15,0,6213.91,3805.68,653.892,0.99987,0.961099,0.955733,0.487144,0.942487,0.832057
-6206.08,0.880455,0.231078,4,23,0,6212.08,3896.74,654.671,0.999468,0.949786,0.948456,0.497496,0.936266,0.843353
-6201.56,0.957701,0.231078,3,11,0,6209.76,3790.38,625.367,0.99345,0.92941,0.957655,0.525801,0.934724,0.803864
-6199.13,0.987728,0.231078,3,11,0,6203.44,3877.36,663.26,0.984339,0.912733,0.948141,0.504471,0.933007,0.818518
-6197.71,0.723156,0.231078,4,31,0,6202.64,4076.57,589.071,0.915036,0.853577,0.868087,0.497051,0.875597,0.763601
-6199.12,0.610443,0.231078,4,15,0,6204.85,4100.72,589.3,0.9096,0.845078,0.888573,0.512307,0.87117,0.794328
-6197.57,0.93557,0.231078,4,15,0,6201.31,4042.36,601.773,0.898611,0.863188,0.877496,0.467949,0.877652,0.768658
-6198.48,0.49345,0.231078,4,15,0,6202.36,4006.35,606.367,0.956788,0.873731,0.911328,0.479678,0.878264,0.82004
-6198.17,0.831496,0.231078,3,7,0,6201.34,4043,611.977,0.920714,0.886826,0.902968,0.481563,0.898984,0.783981
-6200.71,0.931139,0.231078,4,15,0,6203.15,3934.76,613.725,0.974146,0.8778,0.92912,0.512718,0.874659,0.739422
-6199.89,0.988178,0.231078,3,15,0,6202.57,3965.96,641.849,0.912382,0.904828,0.932139,0.487821,0.922577,0.836301
-6200.79,0.989515,0.231078,4,23,0,6204.9,3873.87,641.035,0.970885,0.930444,0.975254,0.538435,0.927297,0.779889
-6200.02,0.99976,0.231078,4,15,0,6202.32,3883.97,625.369,0.988872,0.926296,0.953619,0.504382,0.946723,0.810458
-6198.83,1,0.231078,4,15,0,6201.05,3883,651.173,0.954605,0.911031,0.960388,0.526026,0.903385,0.815684
-6198.16,0.995822,0.231078,4,31,0,6199.57,3898.21,648.307,0.971014,0.912844,0.933762,0.524242,0.929551,0.78366
-6200.17,0.942078,0.231078,4,15,0,6202.05,3891.41,634.268,0.964723,0.915696,0.964811,0.527004,0.954682,0.837174
-6199.67,0.989359,0.231078,4,15,0,6201.88,3916.67,635.02,0.984814,0.928212,0.939199,0.519825,0.894452,0.810192
-6203.84,0.939336,0.231078,3,7,0,6205.28,3895.58,648.195,0.990709,0.931969,0.91348,0.517474,0.877097,0.803957
-6203.72,1,0.231078,4,15,0,6206.68,3886.38,633.612,0.938182,0.907801,0.960192,0.529329,0.953545,0.883087
-6204.23,0.906855,0.231078,4,31,0,6207.14,3960.66,639.04,0.989116,0.917216,0.918573,0.50044,0.87169,0.862854
-6203.04,0.964659,0.231078,3,7,0,6208.71,3930.82,638.97,0.987691,0.900987,0.955281,0.499903,0.906761,0.892965
-6201.78,0.991988,0.231078,4,15,0,6205.66,3811.17,649.342,0.977479,0.928766,0.949157,0.531719,0.930142,0.733587
-6197.7,0.995043,0.231078,4,15,0,6203.27,3939.02,635.996,0.940012,0.887085,0.940255,0.504606,0.911259,0.85154
-6197.73,1,0.231078,4,15,0,6198.98,3923.96,623.303,0.964936,0.919105,0.919265,0.513112,0.906789,0.839139
-6196.77,0.954548,0.231078,4,15,0,6199.2,4015.13,638.208,0.91641,0.882291,0.912817,0.489686,0.882179,0.775964
-6199.7,0.925017,0.231078,3,7,0,6200.79,3984.07,648.381,0.9464,0.885269,0.913138,0.465534,0.883853,0.771575
-6199.21,0.975789,0.231078,4,15,0,6203.49,3994.95,651.833,0.9434,0.901251,0.90707,0.537884,0.894717,0.85441
-6197.77,0.927393,0.231078,3,7,0,6200.78,3932.83,638.478,0.956468,0.891734,0.948412,0.506431,0.91004,0.858473
-6197.18,0.912563,0.231078,3,15,0,6200.3,3987.26,625.273,0.945194,0.897678,0.919433,0.510382,0.917648,0.830769
-6197.45,0.830575,0.231078,3,7,0,6200.22,3950.3,620.826,0.943102,0.898665,0.930178,0.515205,0.876746,0.810412
-6197.65,0.982108,0.231078,4,15,0,6200,4040.24,642.567,0.947019,0.874036,0.898421,0.496524,0.872897,0.850899
-6197.21,0.818972,0.231078,4,15,0,6201.81,3951.47,641.801,0.964179,0.890638,0.938203,0.500274,0.912363,0.801797
-6200.79,0.959914,0.231078,4,15,0,6202.29,3872.33,630.122,0.97777,0.910712,0.955415,0.520966,0.910671,0.87968
-6199.66,0.976139,0.231078,4,15,0,6204.01,3885.96,645.514,0.957837,0.923086,0.921319,0.526813,0.924883,0.860899
-6197.68,0.988056,0.231078,4,15,0,6201.07,3976.47,640.965,0.943703,0.881565,0.9453,0.514983,0.887576,0.816898
-6199.28,0.863934,0.231078,4,15,0,6201.05,3946.58,654.999,0.968603,0.924929,0.92632,0.511534,0.928774,0.836377
-6200.36,0.989723,0.231078,3,7,0,6201.79,3914.28,668.181,0.963433,0.883775,0.937108,0.510909,0.905556,0.854672
-6200,0.978765,0.231078,4,15,0,6203.49,3985.37,664.281,0.958668,0.918723,0.923643,0.489443,0.895621,0.839292
-6198.81,0.816687,0.231078,4,15,0,6207.06,3992.48,648.809,0.940514,0.873274,0.942842,0.518172,0.884064,0.805667
-6198.48,0.701918,0.231078,3,15,0,6204.75,3934.99,629.747,0.949004,0.906219,0.954776,0.491781,0.898957,0.768534
-6196.58,0.974052,0.231078,4,15,0,6199.58,3963.3,645.786,0.954463,0.89652,0.919302,0.515514,0.910598,0.829248
-6199.71,0.921288,0.231078,3,7,0,6200.42,3933.2,642.358,0.951343,0.900164,0.942012,0.52986,0.900514,0.748133
-6198.46,0.983935,0.231078,4,15,0,6202.74,3984.03,652.289,0.939796,0.877213,0.903124,0.502736,0.909658,0.76794
-6198.79,0.990153,0.231078,4,15,0,6200.86,3936.83,637.428,0.950955,0.897149,0.939043,0.521836,0.877144,0.767216
-6199.42,0.918927,0.231078,4,15,0,6201.32,3965.43,637.701,0.949643,0.903807,0.944605,0.519313,0.874849,0.779129
-6198.35,0.837048,0.231078,4,23,0,6203.26,3910.82,630.618,0.944272,0.916904,0.917745,0.528845,0.907043,0.800823
-6198.37,1,0.231078,4,15,0,6199.53,3915.32,648.157,0.947692,0.921632,0.929041,0.496987,0.924675,0.848429
-6200.29,0.53973,0.231078,3,7,0,6205.25,3915.7,639.586,0.927238,0.934133,0.931012,0.496199,0.911938,0.836806
-6200.38,0.985009,0.231078,4,15,0,6204.18,3887.06,620.348,0.983839,0.895295,0.947735,0.512337,0.921926,0.861839
-6199.66,0.945695,0.231078,3,15,0,6203.02,3904,634.177,0.936394,0.935967,0.960541,0.507769,0.917977,0.814651
-6200.16,0.980862,0.231078,4,15,0,6202.65,3884.84,609.89,0.988238,0.914442,0.94679,0.497069,0.929561,0.833995
-6198.71,0.963446,0.231078,4,15,0,6202.73,4104.14,625.276,0.922422,0.87066,0.869927,0.502643,0.886474,0.821174
-6197.6,0.583155,0.231078,4,15,0,6203.37,3967.66,622.057,0.960979,0.887957,0.930117,0.498453,0.884322,0.842227
-6197.94,0.779046,0.231078,4,15,0,6200.69,4095.81,611.745,0.886388,0.842239,0.900757,0.493177,0.84018,0.77487
-6198.28,1,0.231078,4,15,0,6199.56,4055.93,618.918,0.929883,0.87239,0.88422,0.479658,0.867231,0.858122
-6198.79,0.9328,0.231078,4,31,0,6200.43,3958.82,631.901,0.913248,0.905052,0.911057,0.515427,0.894147,0.759424
-6201.44,0.755017,0.231078,4,15,0,6204.62,3877.63,641.795,0.979539,0.889702,0.937191,0.485047,0.901695,0.732539
-6203.15,0.922758,0.231078,4,15,0,6209.68,3844.46,633.425,0.997148,0.924377,0.976617,0.533009,0.960655,0.862932
-6203.34,0.948564,0.231078,4,15,0,6207.07,3934.54,644.242,0.937238,0.958287,0.944223,0.514368,0.916087,0.805175
-6205.19,0.954507,0.231078,4,15,0,6207.61,3890.78,638.571,0.993364,0.892518,0.97492,0.542176,0.950101,0.85121
-6205.71,1,0.231078,4,15,0,6210.76,3852.99,610.59,0.994228,0.957642,0.947242,0.478562,0.940637,0.82363
-6202.72,0.992462,0.231078,4,15,0,6208.38,3944.66,658.045,0.920005,0.934244,0.918508,0.536635,0.899798,0.797519
-6199.13,0.968976,0.231078,3,15,0,6206.75,3961.64,661.656,0.954527,0.911499,0.912624,0.505344,0.920675,0.797408
-6198.24,0.94012,0.231078,3,15,0,6202.98,3958.43,651.233,0.952998,0.915227,0.929733,0.504827,0.913558,0.788847
-6200.18,0.948472,0.231078,3,7,0,6204.44,3949.95,655.84,0.954914,0.866618,0.943725,0.494033,0.911824,0.845406
-6198.2,0.99888,0.231078,3,15,0,6202,3997.07,624.781,0.918357,0.905968,0.910044,0.509093,0.870354,0.773756
-6200.59,0.809523,0.231078,4,23,0,6203.3,3855.58,668.592,0.960762,0.947438,0.956195,0.526484,0.918779,0.805021
-6200.38,0.998182,0.231078,4,15,0,6202.74,3829.77,624.025,0.991224,0.936607,0.969999,0.514971,0.95842,0.830099
-6200.85,0.960078,0.231078,4,15,0,6202.63,3823.53,667.719,0.966702,0.937199,0.969542,0.536135,0.927055,0.81094
-6204.63,0.892799,0.231078,4,15,0,6209.13,3815.78,612.529,0.98252,0.90324,0.98866,0.514371,0.963387,0.822978
-6201.99,0.99236,0.231078,4,15,0,6207.01,3837.92,612.784,0.976752,0.935815,0.984647,0.492821,0.939938,0.806398
-6205.88,0.943592,0.231078,4,15,0,6209.41,3801.08,622.988,0.978167,0.966788,0.983558,0.488233,0.972321,0.776927
-6201.87,0.999767,0.231078,4,15,0,6208.61,3835.66,620.692,0.994534,0.940092,0.947199,0.536293,0.951733,0.786427
-6202.12,0.879133,0.231078,4,15,0,6205.01,3847.22,658.892,0.953335,0.930038,0.983698,0.518153,0.923989,0.857239
-6203.79,0.985723,0.231078,4,15,0,6208.86,3759.9,630.794,0.996037,0.935856,0.983686,0.532282,0.966,0.757573
-6203.37,0.838986,0.231078,4,15,0,6210.26,3918.1,670.977,0.995946,0.906316,0.932338,0.516989,0.891072,0.838665
-6200.51,0.877709,0.231078,4,15,0,6206.99,3804.41,648.968,0.983033,0.946812,0.976678,0.516552,0.963358,0.794325
-6205.18,0.941576,0.231078,3,7,0,6207.75,3855.98,670.838,0.98103,0.891975,0.962654,0.523964,0.976128,0.834433
-6199.63,0.957251,0.231078,4,15,0,6212.39,3833.03,622.646,0.987664,0.941661,0.974108,0.516384,0.938756,0.79973
-6198.98,0.953103,0.231078,4,15,0,6203.67,3928.38,658.031,0.966812,0.911743,0.941018,0.500004,0.934887,0.804272
-6198.83,0.99016,0.231078,3,15,0,6203.32,3908.24,655.098,0.972356,0.905915,0.937045,0.495583,0.931471,0.781937
-6198.22,0.859628,0.231078,3,7,0,6200.57,3925.48,644.139,0.964236,0.918679,0.955441,0.512524,0.917319,0.796608
-6197.62,0.98447,0.231078,3,15,0,6202.16,3918.5,646.424,0.945046,0.923424,0.944305,0.515078,0.922794,0.810569
-6198.78,0.997684,0.231078,4,15,0,6199.31,3900.3,653.405,0.983448,0.908491,0.944417,0.533149,0.920509,0.839451
-6199.12,0.935963,0.231078,4,15,0,6203.78,3881.84,621.162,0.984865,0.91341,0.948488,0.516007,0.945432,0.812294
-6197.2,0.998061,0.231078,4,15,0,6201.08,3957.29,621.194,0.931867,0.911195,0.927225,0.51498,0.894606,0.795901
-6199.2,0.896049,0.231078,4,15,0,6200.9,4081.02,625.823,0.928779,0.879493,0.861127,0.472303,0.860745,0.814732
-6196.94,0.686383,0.231078,3,11,0,6203.98,4069.93,613.287,0.909207,0.8495,0.911313,0.502018,0.866703,0.817941
-6202.36,0.747855,0.231078,4,15,0,6204.23,3826.54,648.486,0.983697,0.935994,0.966545,0.483921,0.965274,0.811473
-6202.76,0.991825,0.231078,4,15,0,6205.23,3867.13,637.15,0.97006,0.92109,0.970047,0.562816,0.916898,0.861223
-6201.5,0.985099,0.231078,3,15,0,6204.57,3835.45,634.598,0.968765,0.930922,0.975244,0.551941,0.925821,0.850486
-6203.28,0.927373,0.231078,4,15,0,6205.13,3813.35,670.029,0.98903,0.929927,0.947666,0.548839,0.942977,0.87292
-6199.35,0.947545,0.231078,4,31,0,6204.34,3897.95,613.073,0.962593,0.92272,0.917512,0.4894,0.91584,0.765619
-6197,0.938882,0.231078,4,15,0,6202.22,4081.8,643.391,0.91614,0.876011,0.884914,0.503002,0.879623,0.832731
-6197.02,0.983706,0.231078,4,15,0,6198.66,3912.69,628.147,0.965583,0.897417,0.935963,0.507109,0.899042,0.77828
-6197.35,0.702104,0.231078,3,7,0,6205.07,3969.37,643.485,0.946672,0.910774,0.908284,0.489021,0.897755,0.818131
-6197.21,0.979131,0.231078,4,15,0,6198.94,4061.57,609.595,0.925679,0.839405,0.883019,0.4989,0.876691,0.809239
-6196.33,0.79436,0.231078,3,11,0,6200.1,3997.97,610.877,0.928041,0.886017,0.91116,0.487098,0.881637,0.819894
-6196.58,0.963503,0.231078,4,15,0,6198.13,4037.13,603.928,0.915376,0.85173,0.897943,0.489635,0.879627,0.815301
-6197.12,0.733361,0.231078,3,7,0,6199.29,4067.2,598.861,0.924809,0.867658,0.901794,0.486695,0.880623,0.80379
-6196.49,0.9604,0.231078,4,15,0,6198.95,4000.9,638.721,0.940912,0.872839,0.917255,0.502922,0.89395,0.789798
-6199.8,0.672544,0.231078,4,15,0,6202.77,3960.82,626.543,0.950614,0.908031,0.958299,0.482416,0.898115,0.838639
-6198.79,0.906897,0.231078,4,15,0,6202.97,3863.28,639.286,0.962753,0.909466,0.955551,0.490551,0.931412,0.800235
-6198.05,0.978137,0.231078,4,15,0,6201.14,3927.83,642.104,0.954145,0.908578,0.930276,0.511161,0.895786,0.752112
-6201.06,0.718368,0.231078,4,15,0,6205.19,4040.26,640.246,0.932737,0.852141,0.930295,0.512664,0.89544,0.777116
-6198.75,0.840859,0.231078,2,7,0,6206.08,3953.1,634.659,0.92962,0.887738,0.957847,0.508452,0.89093,0.799175
-6198.29,0.865307,0.231078,3,15,0,6201.45,3936.36,641.501,0.956016,0.898047,0.905823,0.526956,0.916935,0.834416
-6203,0.692077,0.231078,4,15,0,6206.46,3843.36,669.722,0.965795,0.916198,0.967567,0.493892,0.908286,0.747717
-6206.81,0.984451,0.231078,4,15,0,6207.95,3901.6,670.713,0.967177,0.925223,0.968093,0.473736,0.900454,0.717374
-6200.67,1,0.231078,3,7,0,6208.45,3841.01,647.756,0.967543,0.901841,0.94208,0.502582,0.93902,0.748637
-6200.18,0.989734,0.231078,4,15,0,6204.66,3828.91,614.322,0.970663,0.940221,0.946902,0.51968,0.926502,0.786677
-6198.64,0.913897,0.231078,4,15,0,6204.17,3923.12,651.516,0.96881,0.896576,0.957601,0.505319,0.917433,0.854236
-6200.43,0.945,0.231078,4,15,0,6203.45,3839.52,649.717,0.974356,0.939201,0.941193,0.513045,0.95098,0.758598
-6199.82,0.936713,0.231078,3,7,0,6204.15,3816.44,657.215,0.984725,0.927261,0.966859,0.512276,0.940701,0.782701
-6198.83,0.983396,0.231078,4,15,0,6202.95,3901.97,622.847,0.972478,0.915454,0.937785,0.525168,0.936177,0.858969
