# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_606.json
# init = 2 (Default)
# random
#   seed = 1646999577 (Default)
# output
#   file = output/output_606.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6560.51,0.924348,0.313659,3,15,0,6564.79,5555.04,959.349,0.948114,0.943658,0.964258,0.256535,0.985665,0.366666
-6568.04,0.957608,0.313659,3,7,0,6571.86,5571.54,947.296,0.948286,0.84945,0.905379,0.279804,0.997654,0.361111
-6562.31,1,0.313659,3,7,0,6569.21,5526.17,975.021,0.895168,0.990316,0.969001,0.207605,0.903492,0.405383
-6559.74,1,0.313659,4,15,0,6564.55,5544.97,963.853,0.949637,0.97374,0.957553,0.254395,0.978314,0.418116
-6562.3,0.974809,0.313659,4,15,0,6565.32,5501.86,960.808,0.955831,0.961414,0.991441,0.207654,0.996523,0.37388
-6565.43,0.940425,0.313659,3,7,0,6567.74,5436.78,996.402,0.922742,0.94158,0.995908,0.199022,0.984991,0.362583
-6563.6,0.973435,0.313659,3,7,0,6568.57,5552.25,947.633,0.980928,0.974803,0.989781,0.210889,0.944124,0.356641
-6561.81,0.986378,0.313659,3,15,0,6567.03,5534.09,961.405,0.971875,0.986805,0.989031,0.229786,0.954064,0.403203
-6563.35,0.993493,0.313659,3,15,0,6564.5,5454.31,968.469,0.925276,0.994066,0.921323,0.208197,0.972264,0.358627
-6561.99,0.902631,0.313659,3,15,0,6565.73,5467.86,984.805,0.966596,0.995385,0.968099,0.229886,0.967693,0.381661
-6566.36,0.950863,0.313659,4,15,0,6568.8,5543.97,931.949,0.954904,0.991662,0.999674,0.230722,0.962398,0.411441
-6560.87,0.997439,0.313659,4,15,0,6568.01,5521.04,991.122,0.935173,0.939763,0.991612,0.234338,0.978071,0.377258
-6561.21,0.970863,0.313659,4,15,0,6563.4,5487.05,923.554,0.955716,0.959375,0.983106,0.222982,0.935373,0.422588
-6562.22,0.844083,0.313659,3,15,0,6566,5575.87,959.134,0.933936,0.927833,0.911409,0.266612,0.994595,0.365805
-6565.94,0.659465,0.313659,4,15,0,6572.33,5467.83,1011.98,0.937983,0.991017,0.981142,0.176134,0.966394,0.359029
-6563.27,0.982103,0.313659,3,7,0,6568.21,5487.79,1011.56,0.944262,0.980202,0.985358,0.208608,0.932948,0.365919
-6560.19,1,0.313659,3,7,0,6564.26,5513.35,981.542,0.93055,0.970779,0.978703,0.237111,0.963678,0.348514
-6558.53,1,0.313659,3,7,0,6560.59,5515.27,955.165,0.908955,0.949056,0.974975,0.240921,0.967298,0.392104
-6558.52,0.946132,0.313659,4,15,0,6560.71,5535.99,953.048,0.949298,0.972204,0.946455,0.220824,0.942537,0.408686
-6560.54,0.980586,0.313659,3,7,0,6561.3,5509.99,997.262,0.938556,0.91078,0.95957,0.219901,0.971134,0.397393
-6563.24,0.943721,0.313659,3,7,0,6566.9,5514.81,1007.16,0.894027,0.960919,0.938812,0.201126,0.992389,0.424206
-6564.98,0.920011,0.313659,3,7,0,6569.69,5479.35,1021.39,0.951711,0.924553,0.919884,0.220028,0.994262,0.379643
-6564.2,0.997428,0.313659,3,15,0,6569.99,5498.64,979.487,0.896412,0.98068,0.966361,0.217652,0.999654,0.378427
-6563.18,0.985729,0.313659,4,15,0,6567.18,5531.15,913.058,0.944709,0.911297,0.986897,0.242758,0.991848,0.431781
-6565.43,0.990189,0.313659,3,7,0,6569.03,5486.38,893.14,0.965118,0.974088,0.941441,0.246325,0.989833,0.453822
-6563.32,1,0.313659,3,7,0,6566.56,5506.76,902.95,0.97266,0.974703,0.944154,0.248063,0.970655,0.440659
-6562.38,0.961266,0.313659,4,15,0,6568.05,5568.52,984.562,0.866972,0.956736,0.990293,0.199019,0.934297,0.379356
-6560.36,1,0.313659,4,15,0,6563.65,5525.95,983.636,0.911428,0.96087,0.984301,0.202993,0.941133,0.37397
-6560.22,0.854907,0.313659,3,15,0,6566.1,5493.54,991.042,0.951605,0.962298,0.970172,0.255692,0.963771,0.416262
-6560.67,0.959706,0.313659,3,15,0,6566.53,5547.44,925.472,0.895133,0.928445,0.971798,0.25486,0.986717,0.418556
-6564.9,0.735736,0.313659,3,7,0,6569.59,5619.33,904.677,0.937379,0.975088,0.909537,0.231287,0.972676,0.362469
-6561.98,0.99938,0.313659,4,15,0,6567.46,5586.7,995.429,0.939231,0.910864,0.96824,0.231996,0.979604,0.461927
-6560.89,0.991735,0.313659,4,15,0,6563.17,5576.97,991.322,0.932336,0.93846,0.967975,0.24405,0.98797,0.434058
-6560.07,0.967563,0.313659,4,31,0,6563.46,5556.22,966.036,0.942165,0.949418,0.907432,0.192297,0.91948,0.396086
-6560.23,0.920861,0.313659,3,15,0,6564.44,5525.09,949.669,0.878657,0.971576,0.942983,0.218986,0.978903,0.429261
-6562.87,0.96048,0.313659,3,15,0,6565.13,5553.9,929,0.970606,0.990619,0.954963,0.202018,0.968563,0.415549
-6561.68,0.985291,0.313659,3,7,0,6566.2,5550.22,946.807,0.966423,0.991246,0.950234,0.209369,0.975135,0.404936
-6563.33,0.963089,0.313659,4,15,0,6565.32,5422.11,980.13,0.954405,0.929314,0.962336,0.224375,0.964388,0.369298
-6560.86,0.985376,0.313659,3,15,0,6566.8,5509.44,944.355,0.961184,0.971318,0.917721,0.211116,0.990198,0.392003
-6560.49,0.985668,0.313659,3,7,0,6563.74,5539.04,949.765,0.930881,0.917753,0.970893,0.276302,0.949298,0.385587
-6560.26,0.995993,0.313659,4,15,0,6562.6,5613.48,977.404,0.901727,0.87817,0.951301,0.211067,0.923729,0.353099
-6563.13,0.885495,0.313659,4,15,0,6567.02,5534.89,992.971,0.900381,0.956915,0.986867,0.204764,0.96717,0.317522
-6559.79,1,0.313659,3,7,0,6564.37,5558.96,986.546,0.906178,0.954789,0.975541,0.229161,0.914958,0.371696
-6561.12,0.977995,0.313659,4,15,0,6562.99,5482.11,955.454,0.9494,0.954356,0.922187,0.249598,0.990112,0.421301
-6561.08,0.865574,0.313659,3,15,0,6564.38,5518.83,985.359,0.97677,0.979176,0.957654,0.224465,0.982049,0.431642
-6559.47,0.977834,0.313659,3,7,0,6563.6,5526.36,952.998,0.970883,0.918165,0.949614,0.235839,0.961684,0.410153
-6560.61,0.87562,0.313659,3,7,0,6564.65,5551.17,971.91,0.961889,0.942008,0.956845,0.21976,0.994006,0.392547
-6564.76,0.814849,0.313659,2,7,0,6568.43,5451.23,935.642,0.905652,0.931751,0.926255,0.228553,0.954496,0.427596
-6560.89,0.93535,0.313659,3,7,0,6568.43,5546.03,921.573,0.951223,0.981549,0.972419,0.21585,0.955948,0.39369
-6561.76,0.908106,0.313659,4,15,0,6564.3,5537.95,929.137,0.874419,0.9851,0.984857,0.227212,0.970282,0.408215
-6561.43,0.999869,0.313659,4,15,0,6563.71,5519.83,946.449,0.939407,0.982567,0.989997,0.238803,0.918955,0.425404
-6562.89,0.900062,0.313659,4,15,0,6565.26,5460.92,939.924,0.932583,0.962549,0.991743,0.234826,0.992255,0.458577
-6561.22,0.99982,0.313659,4,15,0,6563.95,5522.97,959.715,0.954797,0.983654,0.99242,0.213954,0.951063,0.418009
-6560.76,0.97545,0.313659,3,15,0,6564.28,5503.03,981.19,0.967045,0.960552,0.958314,0.195336,0.969867,0.432013
-6565.53,0.836187,0.313659,3,15,0,6569.72,5440.72,959.53,0.961831,0.982899,0.954113,0.177875,0.923391,0.398857
-6561.6,1,0.313659,3,7,0,6567.12,5497.65,969.872,0.947594,0.985606,0.967313,0.183616,0.967256,0.422903
-6565.05,0.872193,0.313659,4,15,0,6571.29,5544.93,974.22,0.946277,0.898471,0.999227,0.244081,0.899933,0.391545
-6566.11,0.612435,0.313659,3,7,0,6574.46,5500.72,949.326,0.965246,0.989847,0.996693,0.257535,0.997578,0.359545
-6561.44,0.987861,0.313659,3,15,0,6567.78,5475.58,957.851,0.928322,0.97158,0.993213,0.245026,0.980651,0.353432
-6561,0.953948,0.313659,3,15,0,6565.05,5460.28,930.698,0.956309,0.953869,0.968799,0.237573,0.951982,0.357362
-6559.22,0.914385,0.313659,4,15,0,6567.39,5532.25,926.035,0.911949,0.907963,0.927369,0.22183,0.973557,0.36178
-6559.16,0.988595,0.313659,4,15,0,6560.07,5632.08,959.559,0.891786,0.883747,0.9177,0.227793,0.952028,0.427917
-6559.04,0.411995,0.313659,3,7,0,6564.65,5529.09,952.894,0.921666,0.951511,0.945319,0.23171,0.993662,0.3995
-6560.18,0.917141,0.313659,3,7,0,6562.66,5537.56,916.836,0.90927,0.953321,0.970036,0.258827,0.967842,0.395614
-6559.2,0.968483,0.313659,3,7,0,6562.8,5538.87,945.113,0.955372,0.947857,0.912891,0.207732,0.943861,0.378222
-6561.21,0.945345,0.313659,3,15,0,6564.3,5550.66,990.886,0.951621,0.917992,0.970173,0.194877,0.954374,0.434748
-6562.48,0.982765,0.313659,3,7,0,6564.25,5592.19,987.216,0.886267,0.965784,0.978646,0.18349,0.944685,0.408159
-6561.04,0.955142,0.313659,3,15,0,6567.2,5657.08,966.404,0.932788,0.888419,0.90244,0.205288,0.943648,0.435755
-6560.18,0.934529,0.313659,4,15,0,6564.19,5585.25,898.948,0.906701,0.901004,0.893628,0.237927,0.944329,0.368582
-6566.84,0.711624,0.313659,3,7,0,6570.08,5620.13,890.035,0.920604,0.854195,0.930882,0.25829,0.940897,0.308563
-6560.81,0.612625,0.313659,2,7,0,6572.92,5607.46,943.025,0.949738,0.929217,0.947115,0.223951,0.976329,0.370114
-6563.88,0.949953,0.313659,3,7,0,6569.26,5704.97,928.257,0.831772,0.938631,0.876945,0.188766,0.925585,0.430984
-6561.17,0.965211,0.313659,3,15,0,6570.09,5523.4,941.97,0.901011,0.961427,0.924305,0.178015,0.973042,0.370626
-6558.76,0.981933,0.313659,3,7,0,6562.68,5551.7,945.591,0.953912,0.958216,0.945802,0.205554,0.953658,0.41101
-6561.87,0.916703,0.313659,3,15,0,6564.59,5515.18,987.566,0.945339,0.977517,0.967905,0.27753,0.982459,0.426202
-6561.18,0.997939,0.313659,4,15,0,6565.09,5667.56,918.412,0.890464,0.905544,0.937954,0.182104,0.918305,0.382011
-6562.7,0.942583,0.313659,3,15,0,6566.51,5588.81,948.598,0.8648,0.948494,0.886472,0.284501,0.916137,0.361597
-6559.55,0.845832,0.313659,3,7,0,6566.11,5643.79,951.005,0.925215,0.900751,0.951017,0.228294,0.947014,0.422965
-6558.7,0.983588,0.313659,3,7,0,6561.28,5596.36,957.758,0.876948,0.944334,0.910497,0.225715,0.925238,0.429436
-6557.87,0.845288,0.313659,3,7,0,6562.06,5594.21,941.703,0.894564,0.941305,0.953304,0.212728,0.92868,0.376741
-6558.08,0.952193,0.313659,3,15,0,6559.54,5539.5,956.985,0.909826,0.952178,0.922492,0.224454,0.968722,0.404116
-6561.54,0.850433,0.313659,3,7,0,6564.86,5599.29,941.393,0.944634,0.888465,0.942762,0.215357,0.990036,0.419622
-6563.04,0.92641,0.313659,3,7,0,6566.07,5617.34,990.884,0.932286,0.973419,0.910938,0.236313,0.984321,0.386318
-6561.18,0.997913,0.313659,3,15,0,6565.63,5502.93,987.491,0.962088,0.960706,0.947262,0.215713,0.906478,0.384796
-6560.34,0.948058,0.313659,4,15,0,6563.73,5522.66,979.704,0.976366,0.938813,0.968288,0.207972,0.94901,0.385983
-6560.38,0.950076,0.313659,3,15,0,6562.37,5527.36,951.807,0.984693,0.925854,0.954645,0.216013,0.942392,0.392874
-6558.09,0.971399,0.313659,4,15,0,6561.88,5535.89,950.471,0.896411,0.946571,0.948953,0.246749,0.957483,0.378547
-6561.38,0.949436,0.313659,3,7,0,6563.66,5654.64,992.472,0.915764,0.951884,0.929447,0.239194,0.900556,0.439004
-6559.27,0.953375,0.313659,3,7,0,6563.36,5560.33,955.449,0.901384,0.904972,0.931433,0.197364,0.965212,0.415232
-6566.95,0.4203,0.313659,4,15,0,6569.14,5581.5,890.074,0.95859,0.955052,0.92216,0.215878,0.997754,0.379125
-6565.45,0.970766,0.313659,4,15,0,6572.35,5603.46,1021.53,0.946143,0.957092,0.983894,0.229944,0.984512,0.442047
-6565.16,0.987971,0.313659,4,15,0,6570.45,5506.5,905.704,0.981756,0.977231,0.923591,0.228271,0.915863,0.318933
-6563.07,0.945941,0.313659,3,15,0,6570.08,5467.26,983.567,0.935545,0.958009,0.955258,0.210613,0.980536,0.304103
-6561.83,0.992016,0.313659,3,7,0,6565.36,5544.93,978.56,0.958985,0.911788,0.933986,0.217664,0.982008,0.323179
-6566.84,0.981148,0.313659,4,15,0,6570.75,5427.41,985.712,0.938933,0.988381,0.979813,0.243394,0.99943,0.461654
-6561.51,0.804707,0.313659,3,7,0,6569.13,5502.36,966.422,0.96207,0.995106,0.980616,0.220803,0.969545,0.424695
-6560.69,0.98089,0.313659,4,15,0,6563.47,5554.75,969.84,0.953441,0.990932,0.949185,0.228784,0.947503,0.435298
-6560.28,0.997528,0.313659,4,15,0,6561.95,5619.4,966.982,0.902747,0.957026,0.902205,0.229582,0.885609,0.345974
-6559.72,0.956162,0.313659,3,7,0,6562.06,5574.96,929.552,0.892505,0.872747,0.929396,0.214249,0.904308,0.394605
-6559.6,0.69743,0.313659,4,15,0,6564.19,5602.68,925.885,0.888837,0.861176,0.942641,0.227451,0.942771,0.387441
-6559.72,0.713932,0.313659,2,3,0,6562.78,5611.95,932.028,0.916108,0.952653,0.936168,0.241558,0.969116,0.388204
-6559.66,0.936607,0.313659,4,15,0,6565.2,5574.25,974.849,0.902564,0.930553,0.955485,0.213346,0.880925,0.363134
-6561.95,0.647739,0.313659,3,15,0,6565.43,5501.57,933.848,0.931462,0.990787,0.959453,0.238892,0.993234,0.352766
-6561.75,0.983676,0.313659,4,15,0,6565.02,5467.4,943.176,0.892266,0.972886,0.981107,0.215489,0.979176,0.344166
-6560.42,0.988699,0.313659,3,15,0,6566.05,5498.62,948.372,0.905476,0.978328,0.980084,0.207901,0.980269,0.367222
-6560.42,0.987613,0.313659,3,15,0,6563.52,5555.79,980.087,0.948722,0.958878,0.898287,0.253231,0.959062,0.397698
-6560.73,0.95737,0.313659,3,7,0,6562.7,5575.87,968.296,0.963953,0.949077,0.906369,0.252615,0.970175,0.405873
-6561.57,0.905137,0.313659,3,7,0,6565.97,5611.18,944.086,0.931352,0.904963,0.949578,0.206488,0.990838,0.440896
-6561.08,0.809467,0.313659,3,15,0,6567.9,5519.83,952.313,0.930498,0.979064,0.909001,0.257873,0.987796,0.387413
-6562.77,0.50656,0.313659,3,7,0,6568.3,5617.46,940.273,0.945696,0.88479,0.962212,0.204112,0.975349,0.364298
-6565.51,0.986635,0.313659,3,7,0,6568.65,5502.41,911.03,0.845684,0.947416,0.970305,0.199346,0.897156,0.299289
-6565.83,0.495212,0.313659,3,7,0,6570.72,5508.45,925.103,0.873061,0.92909,0.966499,0.198664,0.83713,0.311573
-6565.16,0.910368,0.313659,4,15,0,6567.85,5492.84,986.052,0.938491,0.96145,0.962782,0.251369,0.998629,0.49974
-6561.8,0.913859,0.313659,4,15,0,6569.8,5578.16,977.303,0.92681,0.982379,0.949308,0.244415,0.985619,0.364935
-6562.81,0.961937,0.313659,3,7,0,6567.34,5520.89,1025.11,0.915255,0.950153,0.966289,0.196789,0.944193,0.392177
-6563.2,0.886396,0.313659,3,7,0,6566.13,5494.32,1016.66,0.906918,0.943975,0.957908,0.199959,0.989343,0.386682
-6561.37,0.991465,0.313659,4,15,0,6565.52,5459.55,986.309,0.964909,0.962583,0.960467,0.204559,0.970583,0.366568
-6562.44,0.990753,0.313659,4,15,0,6564.48,5516.31,987.332,0.975436,0.987163,0.95085,0.201739,0.987349,0.421656
-6563.01,0.968363,0.313659,3,7,0,6566.74,5551.34,998.926,0.911743,0.974684,0.934834,0.197027,0.98879,0.458665
-6563.07,0.97632,0.313659,3,7,0,6567.56,5610.52,978.076,0.936821,0.981439,0.955849,0.228566,0.909882,0.479162
-6560.7,1,0.313659,3,7,0,6565.01,5489.65,974.896,0.948063,0.917902,0.941607,0.224614,0.988223,0.41029
-6561.66,0.965535,0.313659,3,11,0,6563.27,5648.77,930.924,0.875015,0.975523,0.937665,0.219405,0.91872,0.365405
-6559.99,0.82333,0.313659,3,7,0,6566.01,5617.73,938.027,0.918272,0.970208,0.945934,0.220032,0.898364,0.378102
-6562.59,0.608818,0.313659,4,15,0,6566.42,5480.39,958.03,0.985834,0.963223,0.989309,0.262005,0.966052,0.368145
-6566.53,0.89681,0.313659,4,15,0,6569.46,5538.84,1001.68,0.993579,0.986842,0.98783,0.247411,0.987019,0.394358
-6565.95,0.92539,0.313659,3,7,0,6571.92,5554.75,940.067,0.990936,0.899505,0.989731,0.214495,0.944809,0.46083
-6562.27,0.707448,0.313659,3,7,0,6572.8,5518.11,961.659,0.975882,0.982453,0.984331,0.219023,0.943937,0.343281
-6563.33,0.970419,0.313659,3,15,0,6564.83,5497.7,993.353,0.978584,0.972478,0.990631,0.208971,0.952307,0.347168
-6563.49,0.911205,0.313659,3,15,0,6572.55,5441.33,994.55,0.97805,0.980972,0.988863,0.218041,0.962299,0.361424
-6564.26,0.992167,0.313659,4,15,0,6567.95,5521.05,980.382,0.960623,0.996763,0.89883,0.209188,0.97892,0.419422
-6561.67,1,0.313659,3,7,0,6565.31,5549.89,979.716,0.947532,0.995258,0.956288,0.223485,0.944248,0.439571
-6563.65,0.990802,0.313659,3,7,0,6564.83,5513.57,992.523,0.912406,0.998223,0.973874,0.230671,0.964639,0.447954
-6560.51,0.999717,0.313659,3,7,0,6564.86,5546.11,959.188,0.951182,0.992132,0.943304,0.237995,0.953588,0.431541
-6561.19,0.965362,0.313659,4,15,0,6563.95,5556.29,956.214,0.937519,0.859919,0.957135,0.213045,0.931633,0.344315
-6565.3,0.648196,0.313659,4,15,0,6568.51,5473.31,979.152,0.934435,0.99925,0.973272,0.271383,0.96458,0.353925
-6564.63,0.983014,0.313659,3,7,0,6568.17,5547.37,968.215,0.936105,0.999747,0.935885,0.210222,0.983139,0.408795
-6565.71,0.992849,0.313659,3,7,0,6566.75,5524.58,958.233,0.934182,0.999811,0.927834,0.19257,0.985319,0.406436
-6566.46,0.879716,0.313659,3,15,0,6569.88,5496.83,921.395,0.91273,0.999722,0.924325,0.200178,0.989235,0.38316
-6566.85,0.933572,0.313659,4,15,0,6571.21,5516.39,974.335,0.954044,0.999921,0.949493,0.206764,0.91266,0.351167
-6572.61,0.945401,0.313659,3,7,0,6575.41,5552.03,913.466,0.824938,0.999725,0.931339,0.272655,0.951243,0.288915
-6572.5,0.158457,0.313659,3,7,0,6579.69,5571.49,906.856,0.837508,0.999849,0.945223,0.26212,0.870858,0.291983
-6564.37,0.910106,0.313659,3,7,0,6573.49,5517.25,948.337,0.933276,0.999832,0.95067,0.234337,0.972996,0.358128
-6568.72,0.908257,0.313659,3,7,0,6570.71,5450.24,924.625,0.89407,0.999887,0.974981,0.215483,0.965601,0.426428
-6565.42,1,0.313659,4,15,0,6570.93,5537.05,948.854,0.961688,0.999225,0.96946,0.204,0.991525,0.436223
-6563.14,0.994711,0.313659,3,15,0,6568.35,5457.73,971.277,0.97008,0.989472,0.926655,0.238938,0.967786,0.332299
-6562.99,0.934611,0.313659,3,15,0,6569.52,5452.84,1003.49,0.977048,0.961767,0.974415,0.221557,0.972528,0.445791
-6560.98,0.990879,0.313659,4,15,0,6566.37,5566.86,919.339,0.913934,0.970115,0.906386,0.200052,0.95283,0.441621
-6561.52,0.941764,0.313659,2,3,0,6562.83,5572.34,919.169,0.875034,0.975797,0.916819,0.200121,0.948446,0.437626
-6561.08,0.989218,0.313659,3,7,0,6565.5,5619.44,952.597,0.931143,0.913456,0.935232,0.275961,0.914866,0.370136
-6560.47,0.897137,0.313659,3,7,0,6564.35,5562.3,919.318,0.854094,0.922259,0.919005,0.24716,0.970162,0.35224
-6559.58,0.986698,0.313659,3,15,0,6562.51,5531.48,938.453,0.946827,0.957016,0.957747,0.218888,0.98485,0.360719
-6563.63,0.919509,0.313659,3,7,0,6566.04,5479.55,955.897,0.958755,0.930456,0.877979,0.215731,0.985362,0.347885
-6562.72,1,0.313659,4,15,0,6565.87,5610.62,982.391,0.901068,0.959448,0.990522,0.222362,0.93922,0.459019
-6561.82,0.995839,0.313659,4,15,0,6564.73,5591.97,987.68,0.865274,0.954991,0.960162,0.210215,0.890364,0.342263
-6563.81,0.665628,0.313659,4,15,0,6567.73,5543.28,892.918,0.868234,0.96542,0.968529,0.23759,0.88547,0.405927
-6563.85,0.567699,0.313659,3,7,0,6569.29,5617.04,891.274,0.907047,0.973785,0.963952,0.222519,0.942696,0.393388
-6563.85,0.0016774,0.313659,2,3,0,6574.69,5617.04,891.274,0.907047,0.973785,0.963952,0.222519,0.942696,0.393388
-6560.1,0.992865,0.313659,4,15,0,6568.03,5522.22,982.925,0.911949,0.944003,0.939781,0.25002,0.977993,0.343201
-6561.09,0.95549,0.313659,3,15,0,6563.66,5570.8,959.949,0.929676,0.95578,0.949073,0.205364,0.996202,0.441547
-6561.16,0.899948,0.313659,4,15,0,6565.85,5510.55,922.064,0.966438,0.935962,0.943842,0.239872,0.99115,0.41752
-6565.12,0.930358,0.313659,3,7,0,6566.35,5529.94,901.47,0.972918,0.973646,0.95003,0.207487,0.996267,0.379291
-6562.64,0.938438,0.313659,3,7,0,6568.23,5533.81,909.053,0.863245,0.899273,0.936577,0.210739,0.992107,0.372184
-6563.69,0.997783,0.313659,3,7,0,6565.47,5588.05,890.302,0.924176,0.95091,0.919257,0.213459,0.988789,0.368327
-6565.76,0.96979,0.313659,4,15,0,6569.34,5510.58,999.338,0.999058,0.944559,0.969872,0.243157,0.988908,0.373517
-6568.39,0.665319,0.313659,3,15,0,6573.14,5463.07,993.348,0.998191,0.93172,0.987474,0.207226,0.998712,0.429591
-6566.51,0.985868,0.313659,4,15,0,6571.15,5541.51,990.71,0.81919,0.938759,0.942071,0.258695,0.996723,0.375936
-6562.32,1,0.313659,3,7,0,6568.97,5514.04,942.815,0.984254,0.977741,0.987497,0.216246,0.94976,0.434791
-6561.84,0.997485,0.313659,4,15,0,6564.49,5461.14,981.633,0.967867,0.937744,0.988829,0.243857,0.983093,0.374935
-6563.22,0.98187,0.313659,4,15,0,6568.89,5536.45,922.424,0.906075,0.942187,0.999007,0.20691,0.924965,0.362549
-6562.69,0.765087,0.313659,3,7,0,6566.68,5554.43,968.396,0.918938,0.923685,0.996101,0.207709,0.990883,0.370385
-6562.53,0.918265,0.313659,4,15,0,6566.53,5499.07,944.509,0.929875,0.982876,0.997524,0.247707,0.986724,0.394292
-6562.75,0.998437,0.313659,3,7,0,6564.66,5497.22,954.062,0.926691,0.924235,0.99912,0.233771,0.971741,0.361327
-6564.4,0.84782,0.313659,3,7,0,6568.09,5499.73,934.141,0.947772,0.967091,0.998595,0.241155,0.99379,0.350771
-6563.36,0.992582,0.313659,4,15,0,6567.51,5555.74,993.431,0.929016,0.982784,0.99658,0.220693,0.969901,0.426824
-6561.73,0.984461,0.313659,3,15,0,6567.99,5599.89,1006.48,0.923885,0.908978,0.974866,0.237815,0.920984,0.427075
-6561.18,0.996707,0.313659,4,15,0,6563.93,5544,896.358,0.950169,0.922705,0.937613,0.214662,0.91852,0.371544
-6560.89,0.859883,0.313659,3,7,0,6564.19,5522.03,968.771,0.883672,0.960677,0.973401,0.245161,0.992054,0.364184
-6562.96,0.98706,0.313659,4,15,0,6565.28,5504.95,948.878,0.95513,0.943463,0.998685,0.206754,0.983018,0.429833
-6565.73,0.927062,0.313659,3,15,0,6571.48,5418.59,941.48,0.971961,0.991002,0.988452,0.237983,0.998821,0.432772
-6565.66,0.66049,0.313659,3,15,0,6569.41,5419.22,964.894,0.963182,0.982064,0.992109,0.19907,0.998079,0.43276
-6563.51,0.990332,0.313659,3,7,0,6567.82,5531.35,984.993,0.970611,0.951858,0.989798,0.247339,0.997101,0.426328
-6562.11,0.972475,0.313659,4,15,0,6567.36,5499.74,953.762,0.951543,0.91788,0.993089,0.214594,0.991206,0.358999
-6561.94,0.984079,0.313659,3,7,0,6566.23,5622.16,921.946,0.868852,0.918439,0.985318,0.219444,0.964542,0.392127
-6560.84,0.803552,0.313659,3,7,0,6566.72,5599.27,920.114,0.893371,0.960662,0.969161,0.228077,0.963266,0.369693
-6562.39,0.994913,0.313659,4,15,0,6565.14,5500.74,1004.95,0.968752,0.92776,0.941304,0.229827,0.990311,0.424325
-6561.22,0.978956,0.313659,3,15,0,6564.78,5499.37,977.83,0.940312,0.972793,0.975585,0.235425,0.996789,0.434536
-6565.81,0.968579,0.313659,3,7,0,6568.21,5494.79,916.174,0.924544,0.975887,0.987833,0.276824,0.88587,0.361413
-6563.28,0.994154,0.313659,3,7,0,6570.19,5538.4,934.521,0.974676,0.970773,0.986888,0.212729,0.974098,0.346058
-6561.13,0.99652,0.313659,3,7,0,6564.49,5448.44,961.171,0.930082,0.94848,0.963279,0.214419,0.950922,0.370615
-6561.04,0.89515,0.313659,3,15,0,6565.91,5571.04,965.257,0.951895,0.983974,0.936454,0.240302,0.982746,0.42489
-6560.87,0.956724,0.313659,3,15,0,6565.96,5505.87,966.39,0.957172,0.914531,0.983295,0.255878,0.94205,0.381553
-6562.8,0.835102,0.313659,4,15,0,6565.26,5476.71,948.861,0.949217,0.995253,0.935844,0.197715,0.988865,0.404419
-6567.95,0.887493,0.313659,4,15,0,6570.61,5382.03,970.759,0.998666,0.972557,0.978483,0.258204,0.987847,0.40303
-6566.67,0.93704,0.313659,3,15,0,6571.71,5527.05,1001.61,0.996853,0.987674,0.988509,0.212842,0.974319,0.438209
-6570.55,0.970448,0.313659,3,7,0,6572.2,5514.89,1030.04,0.997362,0.994008,0.987632,0.204378,0.985524,0.455832
-6567.05,0.988241,0.313659,4,15,0,6575.26,5476.4,997.603,0.997256,0.972316,0.942181,0.221573,0.917043,0.447822
-6564.23,0.988795,0.313659,4,15,0,6570.51,5473.74,938.106,0.985354,0.965857,0.995493,0.242562,0.996757,0.398163
-6564.44,0.974934,0.313659,4,15,0,6567.67,5524.43,982.65,0.856861,0.93459,0.997314,0.208122,0.92215,0.352569
-6564.54,1,0.313659,4,15,0,6567.15,5481.67,948.362,0.950001,0.970221,0.999519,0.235199,0.977213,0.466291
-6563.38,0.982581,0.313659,4,15,0,6567.03,5490.97,961.613,0.904269,0.971941,0.998793,0.221074,0.950706,0.338464
-6563.38,0.947979,0.313659,3,11,0,6566.3,5552.02,948.412,0.915145,0.878911,0.995899,0.256992,0.94494,0.343117
-6561.84,0.966677,0.313659,4,15,0,6566.2,5493.85,971.806,0.956214,0.97878,0.945286,0.199565,0.976352,0.465701
