# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_811.json
# init = 2 (Default)
# random
#   seed = 1647096462 (Default)
# output
#   file = output/output_811.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7059.72,0.752115,0.387989,3,7,0,7065.98,11840,1675.9,0.542453,0.896084,0.72475,0.793553,0.697225,0.769262
-7059.08,0.916704,0.387989,3,7,0,7064.59,11706.8,1581.37,0.524723,0.881696,0.740277,0.805315,0.712262,0.724846
-7060.92,0.959779,0.387989,3,7,0,7062.31,11616.9,1590.48,0.526132,0.892892,0.74577,0.822329,0.699711,0.687376
-7061.26,0.735471,0.387989,3,7,0,7064.98,11810.1,1549.21,0.524225,0.8884,0.72021,0.825082,0.710074,0.731952
-7058.12,0.957397,0.387989,2,7,0,7063.55,11959.1,1617.95,0.514689,0.87786,0.72748,0.802647,0.695666,0.785093
-7058.82,0.890739,0.387989,3,15,0,7060.37,11881.6,1652.92,0.525219,0.880855,0.750207,0.820959,0.698807,0.742744
-7064.61,0.980626,0.387989,4,15,0,7066,11346.6,1699.27,0.552932,0.959953,0.774601,0.847071,0.733245,0.761
-7061.16,0.942323,0.387989,4,15,0,7067.8,11723.4,1747.55,0.53512,0.886742,0.764164,0.833355,0.729294,0.754014
-7058.82,0.993376,0.387989,4,15,0,7063.18,11729,1627,0.522125,0.885555,0.738729,0.820057,0.68985,0.736754
-7059.03,0.926205,0.387989,2,3,0,7060.34,11797.2,1630.61,0.518328,0.87155,0.74798,0.822061,0.695236,0.725157
-7061.51,0.870997,0.387989,3,7,0,7064.69,11794.4,1705.09,0.548202,0.892501,0.764765,0.825901,0.691606,0.796058
-7058.87,0.995633,0.387989,3,7,0,7063.55,11825.4,1634.37,0.525865,0.897949,0.752599,0.792944,0.704143,0.753986
-7060.22,0.872908,0.387989,3,7,0,7062.94,11754.1,1624.07,0.516705,0.892551,0.717121,0.827988,0.70846,0.757527
-7061.1,0.982575,0.387989,3,7,0,7063.55,11711.9,1729.93,0.5305,0.921661,0.756489,0.796829,0.716525,0.742204
-7061.8,0.946886,0.387989,3,7,0,7064.93,11705.3,1663.05,0.515684,0.870458,0.724219,0.840646,0.717818,0.730873
-7063.12,0.97969,0.387989,3,7,0,7065.49,11567.9,1730.47,0.540943,0.930591,0.765889,0.801681,0.732649,0.771314
-7062.54,0.976937,0.387989,3,15,0,7066.13,11870.4,1765.89,0.534911,0.858952,0.743552,0.826888,0.722283,0.789859
-7061.44,0.921565,0.387989,4,15,0,7068.28,11970,1640.39,0.515563,0.889877,0.727031,0.779106,0.665675,0.763112
-7060.22,1,0.387989,3,7,0,7062.29,12130.9,1629.96,0.510867,0.830925,0.722817,0.809459,0.685421,0.759435
-7062.35,0.637175,0.387989,3,7,0,7066.08,12037.6,1640.14,0.518752,0.875618,0.709664,0.757997,0.67594,0.766875
-7059.69,0.978357,0.387989,3,7,0,7063.67,12015.1,1560.12,0.5056,0.845481,0.723616,0.810948,0.698695,0.754041
-7059.25,0.884761,0.387989,2,7,0,7063.36,12184.5,1612.42,0.519695,0.857143,0.714342,0.78187,0.667537,0.761596
-7059.07,0.825602,0.387989,3,7,0,7061.48,12055.6,1639.89,0.514245,0.878595,0.736185,0.795402,0.710748,0.765232
-7060.19,0.817066,0.387989,3,7,0,7063.08,12145,1705.71,0.513074,0.866016,0.720343,0.796752,0.676253,0.80595
-7059.52,0.975024,0.387989,3,7,0,7062.67,12190.6,1627.75,0.502353,0.84424,0.737609,0.777716,0.681253,0.774808
-7059.71,0.877567,0.387989,3,7,0,7063.18,12186.7,1617.22,0.521173,0.855319,0.701148,0.797204,0.674725,0.772921
-7059.99,0.979741,0.387989,3,7,0,7061.64,12219.6,1578.34,0.51829,0.8292,0.706942,0.779748,0.668847,0.761727
-7059.97,1,0.387989,4,15,0,7062.11,12106.4,1544.81,0.517616,0.853726,0.701288,0.775916,0.686946,0.732706
-7062.04,0.500488,0.387989,3,7,0,7066.2,12156.7,1625.68,0.519318,0.868421,0.727093,0.778091,0.656182,0.743586
-7060.27,0.9053,0.387989,3,15,0,7066.04,11714.2,1647.94,0.518346,0.882548,0.741701,0.827555,0.726917,0.769988
-7061.77,0.976757,0.387989,3,7,0,7063.36,11846.3,1725.65,0.533695,0.909667,0.717284,0.822381,0.723096,0.763946
-7063.13,0.878699,0.387989,3,7,0,7069.42,11924.8,1759.19,0.518432,0.885867,0.720484,0.821974,0.73031,0.754584
-7064.55,0.856624,0.387989,3,7,0,7069.04,12010.6,1740.45,0.505356,0.90274,0.771223,0.804261,0.697533,0.809902
-7061.48,0.987872,0.387989,3,7,0,7067.99,11624.7,1632.64,0.519295,0.887992,0.740539,0.820112,0.722267,0.678534
-7060.06,0.999788,0.387989,3,7,0,7063.72,11773.3,1721.94,0.522902,0.903523,0.763782,0.831199,0.707841,0.780436
-7061.65,0.831842,0.387989,3,15,0,7062.98,11819.3,1607.68,0.526411,0.838352,0.716959,0.784982,0.700405,0.712085
-7060.42,0.975941,0.387989,2,3,0,7063.1,11927.9,1618.55,0.528184,0.86497,0.713481,0.784615,0.706705,0.702963
-7060.28,0.943401,0.387989,3,7,0,7063.5,11869.4,1650.26,0.513037,0.893017,0.759488,0.81744,0.687546,0.78231
-7061.73,0.925636,0.387989,3,7,0,7064.83,12136.9,1736.16,0.55059,0.859211,0.716015,0.792226,0.695334,0.776707
-7061.5,0.728387,0.387989,3,7,0,7070.49,11725,1568.36,0.522436,0.899187,0.762963,0.826481,0.70304,0.749148
-7061.32,0.982171,0.387989,3,7,0,7066.03,11933.3,1658.21,0.522396,0.869689,0.71739,0.787593,0.732127,0.762118
-7059.97,0.978232,0.387989,3,7,0,7063.89,12078.9,1653.12,0.518578,0.848107,0.741047,0.785585,0.714481,0.770737
-7060.04,0.989113,0.387989,3,7,0,7060.91,11748.1,1647.21,0.522886,0.90979,0.7308,0.819173,0.685524,0.750638
-7060.64,0.955403,0.387989,3,7,0,7062.25,11790.2,1623.33,0.524154,0.90963,0.736579,0.818089,0.679937,0.732626
-7059.11,0.99716,0.387989,3,7,0,7062.54,11910.3,1690.09,0.514792,0.865825,0.739597,0.8137,0.71618,0.750694
-7061.08,0.823412,0.387989,3,7,0,7062.67,11866.1,1639.51,0.520787,0.913952,0.718127,0.81701,0.712249,0.756286
-7060.38,0.851226,0.387989,3,7,0,7065.37,11956.1,1571.14,0.537962,0.836442,0.723403,0.792224,0.69969,0.737735
-7059.57,0.971411,0.387989,3,7,0,7063.3,11934.7,1701.35,0.511051,0.879373,0.733497,0.786457,0.686738,0.734394
-7064.46,0.705103,0.387989,3,7,0,7068.46,12370,1573.49,0.514083,0.849088,0.708663,0.799837,0.696337,0.774628
-7060.61,1,0.387989,3,7,0,7065.9,11830.9,1701.42,0.513199,0.909942,0.750775,0.799635,0.692807,0.734564
-7059.7,0.90537,0.387989,3,7,0,7067.87,11843.7,1670.21,0.536962,0.892007,0.735667,0.825459,0.723946,0.757847
-7061.27,0.730128,0.387989,3,7,0,7067.05,11687.3,1711.75,0.530702,0.879382,0.727313,0.816867,0.689203,0.71037
-7062.31,0.836293,0.387989,3,7,0,7064.88,11969.3,1604.81,0.4972,0.90013,0.742855,0.817178,0.70841,0.77497
-7060.29,0.976384,0.387989,3,7,0,7065.07,11775.8,1746.79,0.542223,0.895154,0.751771,0.816627,0.708735,0.732261
-7060.25,0.677943,0.387989,3,11,0,7065.96,11890.5,1569.09,0.511938,0.876157,0.722683,0.792762,0.690339,0.779362
-7059.38,0.979512,0.387989,3,15,0,7065.19,11868.9,1574.79,0.513153,0.881934,0.716577,0.814699,0.698144,0.759018
-7059.97,0.831411,0.387989,3,7,0,7062.43,11923.1,1649.81,0.522306,0.875568,0.709391,0.806894,0.710828,0.72234
-7059.45,1,0.387989,3,7,0,7061.27,12014.4,1599.4,0.522104,0.865464,0.753546,0.792789,0.684942,0.760252
-7060.69,0.833342,0.387989,3,7,0,7063.09,11910.5,1628.74,0.536714,0.881863,0.699117,0.795839,0.700282,0.730369
-7058.86,0.975322,0.387989,3,7,0,7064.16,11870,1642.14,0.519422,0.871481,0.734434,0.791065,0.721008,0.756593
-7065.13,0.777257,0.387989,3,7,0,7066.61,11422,1713.67,0.551197,0.922511,0.769221,0.85838,0.688522,0.728465
-7063.58,0.976528,0.387989,3,7,0,7067.8,11652.7,1767.17,0.528457,0.920818,0.774789,0.825857,0.743715,0.798879
-7061.44,0.832293,0.387989,4,15,0,7068.29,11947.1,1530.68,0.53141,0.85251,0.70501,0.797677,0.688823,0.706074
-7060.93,0.72106,0.387989,3,7,0,7064.87,12001.6,1545.28,0.533461,0.878562,0.717237,0.773491,0.686361,0.746548
-7062.07,0.950251,0.387989,3,7,0,7065.67,12062.2,1741.58,0.508028,0.856384,0.752245,0.79631,0.683395,0.750967
-7067.44,0.428254,0.387989,3,7,0,7071.43,12026.9,1593.36,0.496133,0.913281,0.713473,0.817943,0.686686,0.736865
-7067.29,1,0.387989,3,7,0,7072.45,11736.7,1680.24,0.532314,0.887288,0.77007,0.79851,0.724874,0.66306
-7063.64,0.987121,0.387989,3,15,0,7069.06,11609.9,1706.79,0.533757,0.887127,0.759303,0.799042,0.732489,0.682987
-7060.8,0.886847,0.387989,3,7,0,7065.96,11591.1,1590.26,0.530031,0.901272,0.751136,0.830949,0.713889,0.745636
-7060.4,0.90986,0.387989,4,15,0,7066.08,12100.9,1516.75,0.514446,0.856442,0.711158,0.783103,0.680945,0.727234
-7058.43,0.932348,0.387989,3,15,0,7065.04,11723,1669.01,0.518998,0.904826,0.747282,0.810829,0.711246,0.745995
-7058.58,0.917304,0.387989,3,7,0,7060.58,11843.7,1654.43,0.527136,0.880528,0.753162,0.814135,0.691025,0.74124
-7059.26,0.902703,0.387989,3,7,0,7060.69,11818.7,1645.86,0.533358,0.858427,0.749426,0.811699,0.693326,0.7386
-7058.66,0.932103,0.387989,3,7,0,7062.53,11772.4,1629.25,0.515969,0.900908,0.730366,0.812542,0.708286,0.758276
-7058.73,0.89859,0.387989,3,11,0,7060.15,12092.4,1631.02,0.51982,0.837179,0.728455,0.782579,0.683214,0.762588
-7058.97,0.969228,0.387989,3,7,0,7061.15,11886.7,1578.18,0.499135,0.861598,0.719346,0.798133,0.696252,0.734937
-7059.52,0.808189,0.387989,3,7,0,7062.41,11881.1,1597.66,0.502777,0.858634,0.725074,0.785695,0.701464,0.754364
-7058.66,0.996548,0.387989,3,7,0,7061.12,11838.1,1648.93,0.519729,0.862018,0.726242,0.80818,0.699347,0.759945
-7057.59,0.960614,0.387989,2,7,0,7060.03,11930.2,1632.6,0.529783,0.874258,0.724359,0.807031,0.696886,0.749804
-7063.05,0.371958,0.387989,2,3,0,7064.74,12037.4,1597.96,0.53356,0.836969,0.737644,0.816384,0.710161,0.737759
-7061.95,0.891137,0.387989,3,7,0,7070.65,11946.8,1597.68,0.53277,0.843832,0.743441,0.825757,0.694629,0.780065
-7058.2,1,0.387989,2,7,0,7063.77,11949.2,1619.87,0.526702,0.855592,0.739578,0.810373,0.697658,0.76347
-7060.52,0.332203,0.387989,2,7,0,7066.37,11985,1613.69,0.524733,0.903104,0.732087,0.8063,0.691757,0.754868
-7061.29,0.995321,0.387989,2,7,0,7067.26,11832.8,1624.64,0.539661,0.911053,0.727464,0.811942,0.680251,0.747607
-7062.29,0.966674,0.387989,3,15,0,7066.72,11515.8,1724.7,0.544187,0.912438,0.770402,0.839823,0.709633,0.697538
-7062.04,0.95757,0.387989,3,7,0,7066.06,11522.9,1713.71,0.549615,0.912608,0.758353,0.837406,0.723094,0.694781
-7064.91,0.926293,0.387989,3,7,0,7066.08,11584.1,1652.82,0.524739,0.950613,0.763435,0.852949,0.71556,0.768369
-7062.06,0.980229,0.387989,3,7,0,7070.32,11608.9,1741.04,0.530355,0.890298,0.760598,0.817462,0.725529,0.698852
-7062.01,0.899635,0.387989,2,3,0,7063.77,11586.3,1743.92,0.527088,0.883252,0.753327,0.817205,0.731585,0.724596
-7061.41,0.776627,0.387989,3,7,0,7066.09,11678.2,1608.05,0.528294,0.926523,0.736037,0.823273,0.717999,0.760303
-7060.76,0.843694,0.387989,3,15,0,7066.18,12034.8,1670.93,0.511748,0.88734,0.725728,0.778822,0.674042,0.741607
-7060.54,0.861191,0.387989,3,15,0,7066.67,11783.3,1632.09,0.532977,0.906347,0.757591,0.818482,0.724383,0.783827
-7059.78,0.972013,0.387989,4,15,0,7063.6,11894.2,1681.99,0.516053,0.87665,0.716896,0.784802,0.684127,0.734775
-7065.01,0.408225,0.387989,2,7,0,7068.42,11749.8,1659.54,0.522795,0.855223,0.721059,0.782645,0.689926,0.762493
-7064.46,1,0.387989,2,3,0,7068.19,12036.8,1541.91,0.502731,0.888527,0.716078,0.816402,0.695627,0.731025
-7062.46,1,0.387989,3,7,0,7068.23,11797.7,1617.04,0.552895,0.872566,0.725807,0.784867,0.704975,0.692279
-7060.2,0.658796,0.387989,3,15,0,7066.27,11933.7,1647.17,0.507712,0.89389,0.738901,0.828452,0.698744,0.766544
-7059.65,0.983608,0.387989,3,15,0,7066.66,11973,1659.57,0.500061,0.871302,0.728868,0.818221,0.687921,0.742581
-7065.74,0.952081,0.387989,3,7,0,7067.08,12179.4,1502.74,0.527188,0.851252,0.712356,0.744742,0.671026,0.726936
-7060.39,0.925335,0.387989,3,7,0,7069.43,12156.3,1685.82,0.511776,0.854315,0.714566,0.815234,0.688114,0.793537
-7063.25,0.934994,0.387989,3,7,0,7066.03,11874.8,1482.97,0.519669,0.867056,0.726433,0.768728,0.704216,0.723779
-7063.47,0.614335,0.387989,3,7,0,7069.45,11923.5,1608.22,0.525247,0.84208,0.686923,0.810726,0.687282,0.732298
-7060.48,0.979207,0.387989,3,7,0,7067.36,12212.9,1564.25,0.51406,0.861785,0.698818,0.771897,0.684716,0.759464
-7064.37,0.97502,0.387989,3,7,0,7065.68,12152.8,1496.52,0.513379,0.816122,0.69551,0.761292,0.692568,0.726941
-7061.12,0.924542,0.387989,3,7,0,7067.76,11874.6,1709.84,0.52113,0.873427,0.758247,0.831502,0.691691,0.744561
-7064.79,0.803986,0.387989,3,7,0,7067.38,11782.1,1625.55,0.544908,0.929939,0.727716,0.784574,0.692328,0.71957
-7064.3,0.954345,0.387989,3,15,0,7068.84,12101.2,1699.62,0.532872,0.825604,0.739935,0.821738,0.683543,0.793133
-7058.79,1,0.387989,3,7,0,7066.56,11896.7,1692.6,0.520324,0.879327,0.745174,0.817742,0.686215,0.757611
-7059.34,0.913752,0.387989,3,7,0,7064.25,11840.2,1639.39,0.504712,0.888182,0.748534,0.818047,0.688088,0.75755
-7062.08,0.916696,0.387989,3,7,0,7064.3,12232.2,1553.29,0.507603,0.855075,0.694917,0.757005,0.688522,0.756026
-7063.23,0.524987,0.387989,3,7,0,7069.15,12122.1,1541.95,0.50182,0.815495,0.714079,0.762715,0.676885,0.759663
-7063.88,0.887677,0.387989,3,15,0,7068.26,11791.6,1752.56,0.537205,0.927512,0.740772,0.834722,0.712284,0.731696
-7062.74,0.984796,0.387989,2,7,0,7067.41,11458.7,1695.5,0.541693,0.924293,0.771059,0.81951,0.716813,0.763041
-7066.18,0.809688,0.387989,2,7,0,7069.66,11791.7,1776.96,0.544125,0.899302,0.725744,0.828991,0.736207,0.712212
-7062.55,1,0.387989,3,7,0,7067.74,11564.6,1724.66,0.522421,0.896532,0.756374,0.834039,0.731845,0.779718
-7064.01,0.990143,0.387989,3,7,0,7066.53,11474.4,1687.82,0.544274,0.908796,0.735527,0.834166,0.686834,0.717417
-7061.74,0.989218,0.387989,3,7,0,7066.94,11743.2,1632.96,0.520486,0.880434,0.752919,0.810115,0.708133,0.67715
-7060.53,0.812851,0.387989,3,7,0,7067.79,12059.4,1617.66,0.498155,0.888246,0.735036,0.806719,0.698725,0.785818
-7060.5,0.936817,0.387989,4,15,0,7066.37,11834.3,1724.09,0.508121,0.892434,0.760043,0.811535,0.722285,0.774263
-7060.37,0.99789,0.387989,3,7,0,7061.46,11852.4,1713.38,0.512143,0.893404,0.757817,0.818031,0.724462,0.782795
-7061.93,0.964133,0.387989,3,7,0,7063.92,11738.8,1722.43,0.535282,0.903591,0.767825,0.828053,0.685093,0.78543
-7061.33,0.972674,0.387989,3,7,0,7064.08,11836.2,1741.4,0.53619,0.879286,0.727501,0.819906,0.728552,0.788198
-7062.94,0.78803,0.387989,3,7,0,7066.96,11681.8,1588.32,0.505613,0.896984,0.77248,0.797396,0.69636,0.72474
-7065.19,0.763721,0.387989,3,7,0,7068.84,11739.2,1775.73,0.537119,0.885062,0.715991,0.819554,0.735447,0.791264
-7060.68,0.960912,0.387989,3,15,0,7069.69,11909,1592.46,0.550305,0.879942,0.723084,0.799998,0.700105,0.726426
-7063.08,0.953166,0.387989,3,7,0,7064.99,12054.5,1687.41,0.478573,0.871233,0.746748,0.814049,0.698323,0.779067
-7063.38,0.991798,0.387989,3,15,0,7067.05,11649.6,1651.6,0.573857,0.911869,0.735834,0.824292,0.718275,0.735954
-7062.22,1,0.387989,3,7,0,7065.15,11637.4,1636.35,0.560163,0.912743,0.740236,0.835649,0.710525,0.768788
-7062.18,0.980495,0.387989,3,7,0,7064.94,11647.3,1769.69,0.5148,0.908386,0.773994,0.828864,0.702658,0.760817
-7063.67,0.791356,0.387989,3,15,0,7066.8,11856.9,1675.37,0.566649,0.898958,0.726208,0.817328,0.729488,0.780505
-7059.42,1,0.387989,3,7,0,7065.15,11770.5,1679.08,0.534661,0.886388,0.722249,0.82411,0.696794,0.755255
-7059.12,0.948244,0.387989,3,15,0,7061.1,11716.6,1647.76,0.510902,0.891045,0.759732,0.814951,0.708758,0.742567
-7058.99,0.965173,0.387989,3,15,0,7061.46,12056.6,1649.81,0.53596,0.858872,0.713611,0.782562,0.701214,0.766351
-7059.97,0.888672,0.387989,3,7,0,7062.58,11796.7,1590.96,0.501616,0.888037,0.749696,0.813263,0.693282,0.755266
-7058.8,0.954047,0.387989,3,7,0,7062.98,11953.8,1689.21,0.512498,0.856958,0.732651,0.792233,0.698918,0.739458
-7060.3,0.903617,0.387989,3,7,0,7063.19,12003,1572.55,0.497712,0.875582,0.727251,0.789021,0.683362,0.783193
-7059.06,0.963406,0.387989,3,7,0,7063.04,12047.4,1607.86,0.524722,0.874851,0.712292,0.781509,0.681075,0.771904
-7060.48,0.834298,0.387989,3,7,0,7063.17,12093.1,1665.05,0.486643,0.853969,0.733787,0.80097,0.699872,0.777184
-7059.22,0.863197,0.387989,3,15,0,7062.92,11826.5,1677.3,0.513891,0.887957,0.745836,0.7873,0.692544,0.749176
-7058.4,0.887605,0.387989,3,7,0,7063,11823.6,1624.9,0.529529,0.877262,0.72991,0.814078,0.708928,0.770959
-7058.58,0.839699,0.387989,3,7,0,7063.5,11918.5,1652.72,0.520372,0.888437,0.73432,0.786395,0.685266,0.753327
-7059.01,0.929843,0.387989,3,7,0,7062.1,11928.3,1597.34,0.5124,0.874772,0.733989,0.77903,0.700742,0.769813
-7060.43,0.938734,0.387989,3,15,0,7062.27,11798,1675.73,0.541089,0.867244,0.720987,0.827582,0.704136,0.733684
-7058.45,0.990704,0.387989,3,7,0,7061.68,11835.8,1589.97,0.520255,0.886667,0.739914,0.804575,0.712014,0.738375
-7058.6,0.883323,0.387989,3,7,0,7060.75,12002.5,1691.57,0.521683,0.857408,0.722994,0.796449,0.684224,0.762736
-7060.57,0.806365,0.387989,3,7,0,7062.2,12052.5,1566.39,0.504098,0.885523,0.721326,0.77963,0.695087,0.776752
-7059.32,0.982351,0.387989,3,7,0,7063.06,12006.9,1675.73,0.536135,0.860095,0.735057,0.806853,0.695743,0.741308
-7059.24,0.814411,0.387989,2,7,0,7063.62,11990.8,1643.98,0.533488,0.880895,0.736287,0.815281,0.705968,0.758294
-7059.75,0.971943,0.387989,2,7,0,7062.12,11819.4,1638.29,0.514326,0.873442,0.754587,0.820911,0.692552,0.774837
-7060.19,0.98721,0.387989,3,15,0,7061.94,11613.3,1700.6,0.532438,0.9,0.73717,0.807749,0.724155,0.724377
-7061.3,0.935468,0.387989,3,15,0,7065.26,11905,1503.73,0.530521,0.859624,0.726067,0.805675,0.704769,0.738437
-7065.33,0.599667,0.387989,3,7,0,7067.93,12038.8,1834.78,0.511305,0.847729,0.744076,0.797097,0.691671,0.784076
-7062.74,1,0.387989,3,7,0,7066.42,12080.2,1798.79,0.510156,0.855927,0.735907,0.796803,0.684442,0.783797
-7062.28,1,0.387989,3,7,0,7064.27,12080.7,1473.79,0.517778,0.836402,0.710483,0.775843,0.691683,0.749997
-7061.33,0.667264,0.387989,3,15,0,7068.66,12068,1723.21,0.515766,0.882528,0.747241,0.812935,0.675806,0.785838
-7059.07,0.998297,0.387989,3,7,0,7062.4,11983.1,1588.16,0.535152,0.867322,0.722134,0.788879,0.709898,0.767282
-7059.62,0.948303,0.387989,3,15,0,7062.31,11763.1,1716.57,0.542566,0.898942,0.751716,0.81881,0.690966,0.758579
-7061.77,0.640706,0.387989,3,7,0,7066.39,11697.4,1675.54,0.544014,0.93443,0.748834,0.82067,0.725679,0.749179
-7062.46,0.930746,0.387989,3,15,0,7065.55,11566.3,1655.39,0.518091,0.891136,0.741668,0.806822,0.740971,0.717454
-7062.99,0.984183,0.387989,3,15,0,7067.86,11486.4,1763.55,0.54154,0.934588,0.782386,0.846385,0.720891,0.779863
-7063.46,0.776103,0.387989,3,7,0,7066.56,11683.8,1710.09,0.548452,0.908499,0.771282,0.820225,0.717342,0.699509
-7062.4,0.971605,0.387989,3,15,0,7066.13,11721,1720.22,0.513881,0.90806,0.727081,0.815285,0.72949,0.786926
-7062.74,0.990249,0.387989,3,7,0,7065.12,11867.3,1604.88,0.538562,0.842093,0.75107,0.789706,0.674531,0.721098
-7064.87,0.935985,0.387989,3,7,0,7068.98,12183.4,1718.62,0.501667,0.825867,0.712026,0.802695,0.712947,0.802385
-7068.09,0.505128,0.387989,2,3,0,7070.7,12376.4,1736.87,0.49969,0.855543,0.706829,0.807554,0.712972,0.787439
-7060.61,1,0.387989,3,7,0,7069.46,12063,1551.67,0.520914,0.848774,0.736015,0.780486,0.667673,0.736152
-7058.46,0.924241,0.387989,2,7,0,7064.29,11987.1,1598.08,0.505275,0.853232,0.730966,0.789284,0.706815,0.752841
-7060.92,0.786694,0.387989,3,15,0,7065.34,11914.6,1601.02,0.529736,0.885656,0.740431,0.822325,0.694448,0.804284
-7064.61,0.821954,0.387989,3,7,0,7068.88,11861.6,1758.38,0.534097,0.870622,0.717375,0.787248,0.684415,0.696989
-7063.28,0.970905,0.387989,3,7,0,7068.03,11833.2,1678.43,0.538859,0.912679,0.717346,0.777404,0.686609,0.730417
-7060.39,0.998726,0.387989,3,7,0,7064.79,11872.9,1564.54,0.521592,0.838228,0.739891,0.799849,0.702744,0.726239
-7058.95,0.942892,0.387989,3,7,0,7062.98,12075.3,1686.9,0.513092,0.856603,0.718206,0.803381,0.691036,0.751162
-7060.6,0.979782,0.387989,3,7,0,7062.05,12067.9,1610.14,0.491557,0.862271,0.718992,0.808324,0.680381,0.786424
-7061.5,0.524596,0.387989,3,7,0,7067.29,12085.4,1630.87,0.550224,0.862627,0.727188,0.768301,0.693151,0.754368
-7062.76,0.9322,0.387989,3,7,0,7065.89,11781,1576.45,0.485954,0.861571,0.726593,0.82283,0.694564,0.720134
-7059.48,1,0.387989,3,7,0,7064.17,11906.3,1580.94,0.51477,0.870833,0.718044,0.820196,0.698106,0.729536
-7058.31,1,0.387989,3,7,0,7060.19,11793.8,1598.46,0.521618,0.877108,0.728361,0.813841,0.695426,0.745227
-7061.04,0.870095,0.387989,3,7,0,7062.99,11887.6,1577.73,0.502607,0.871892,0.724378,0.789044,0.724187,0.724301
-7059.91,0.983105,0.387989,3,7,0,7063.04,11809.2,1648.2,0.5375,0.89964,0.738221,0.820727,0.680486,0.751588
-7060.86,0.932709,0.387989,3,15,0,7063.49,11567.7,1710.57,0.523946,0.90977,0.761061,0.825967,0.73849,0.747615
-7063.97,0.704555,0.387989,3,15,0,7069.79,11597.1,1690.63,0.536495,0.912905,0.777158,0.83111,0.751832,0.73083
-7063.18,0.956457,0.387989,3,7,0,7068.5,11595.5,1683.06,0.522165,0.927915,0.77401,0.824686,0.746277,0.741677
-7060.22,0.98993,0.387989,3,15,0,7065.43,12092.8,1642.86,0.523218,0.856529,0.716916,0.809812,0.671568,0.743981
-7059.43,0.886819,0.387989,4,15,0,7063.92,12003.8,1607.69,0.508376,0.845573,0.741799,0.798631,0.694559,0.781656
-7063.31,0.843297,0.387989,3,7,0,7064.52,12036.2,1757.87,0.53111,0.865052,0.716188,0.781477,0.668245,0.778432
-7061.66,0.866689,0.387989,3,7,0,7065.91,11801.8,1553.43,0.507492,0.861827,0.733321,0.802318,0.716528,0.765326
-7062.46,0.984755,0.387989,3,7,0,7064.46,11741.1,1657.26,0.52867,0.875633,0.720486,0.795068,0.670088,0.724688
-7063.72,0.983222,0.387989,3,7,0,7065.21,11826.9,1665.87,0.509122,0.861426,0.755346,0.803751,0.728766,0.801209
-7062.27,0.923479,0.387989,3,7,0,7068.93,11908.8,1669.71,0.533993,0.897204,0.742146,0.771637,0.723722,0.77099
-7060.53,0.793706,0.387989,3,7,0,7066.89,11871.7,1696.3,0.501074,0.88398,0.736733,0.815277,0.683521,0.777946
-7058.36,0.937258,0.387989,2,7,0,7063.47,12104.1,1655.05,0.518288,0.845118,0.728572,0.801196,0.693422,0.777002
-7060.52,0.716086,0.387989,2,3,0,7060.98,12205.3,1662.17,0.520536,0.847026,0.731595,0.802818,0.697752,0.764068
-7062.19,0.852805,0.387989,3,7,0,7065.13,11869.4,1651.05,0.538645,0.891385,0.718159,0.804396,0.695642,0.809598
-7064.54,0.973074,0.387989,3,7,0,7067.06,12071,1759.48,0.497836,0.857915,0.764965,0.801746,0.710596,0.801461
-7064.05,0.886455,0.387989,3,7,0,7068.59,11910.9,1617.52,0.550865,0.892873,0.699084,0.796506,0.693293,0.786939
-7061.89,0.935561,0.387989,3,7,0,7068.05,11816.1,1691.83,0.502876,0.888136,0.76648,0.806177,0.703783,0.715898
-7064.39,0.939634,0.387989,3,15,0,7068.33,11961.4,1529.31,0.520161,0.862443,0.695976,0.786027,0.721136,0.765907
-7059.76,0.860707,0.387989,3,7,0,7067.91,12068.1,1656.62,0.525599,0.847616,0.699611,0.793903,0.686923,0.75266
-7061.25,0.946555,0.387989,3,7,0,7063.42,12254.9,1531.65,0.517875,0.844685,0.72112,0.771112,0.685266,0.795257
-7059.75,0.986112,0.387989,3,7,0,7063.17,12156.2,1536.41,0.499626,0.847665,0.70698,0.780673,0.680796,0.742665
