# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_2.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8142.06,0.813931,0.366928,3,15,0,8149.05,44550.3,6308.62,0.953316,0.373671,0.920821,0.746472,0.555028,0.693646
-8143.26,0.879187,0.366928,4,15,0,8145.54,43537,6368.26,0.983062,0.378807,0.950386,0.759131,0.599156,0.703561
-8147.43,0.880495,0.366928,3,15,0,8150.96,43214,6096.01,0.9993,0.373852,0.979147,0.764966,0.580847,0.673542
-8146.51,0.999814,0.366928,4,15,0,8148.99,43324.8,6291.42,0.999602,0.366361,0.978334,0.753112,0.593302,0.68434
-8147.13,0.754202,0.366928,3,7,0,8154.26,43375.8,6732.56,0.999682,0.372359,0.976482,0.762785,0.569916,0.657664
-8143.63,0.9728,0.366928,4,15,0,8149.7,44200.2,6223.84,0.937885,0.384867,0.950465,0.743202,0.588131,0.66303
-8144.84,0.475591,0.366928,3,7,0,8147.9,43642.2,6652.93,0.993621,0.386499,0.976201,0.743639,0.549883,0.678819
-8142.32,0.963873,0.366928,3,7,0,8147.48,43949.8,6392.28,0.968379,0.381688,0.953019,0.762503,0.578555,0.656453
-8146.49,0.94321,0.366928,4,15,0,8148.81,42691.2,6683.46,0.991266,0.369332,0.980183,0.775658,0.601932,0.672613
-8143.47,0.97215,0.366928,4,15,0,8149.73,44348.9,6191.19,0.946286,0.383883,0.906155,0.718496,0.556963,0.67728
-8143.11,0.450044,0.366928,4,15,0,8146.75,44318.6,6401.05,0.948778,0.359878,0.927702,0.737477,0.545856,0.63935
-8142.88,0.347213,0.366928,3,7,0,8146.99,43941.7,6245.52,0.994159,0.373462,0.941974,0.741475,0.563022,0.67163
-8144.59,0.883415,0.366928,4,15,0,8150.68,43750.7,6603.77,0.997341,0.380435,0.941077,0.754721,0.582819,0.640591
-8146.38,0.647195,0.366928,4,15,0,8149.69,43200.7,6380.63,0.993669,0.390221,0.998427,0.743313,0.581159,0.678407
-8148.88,0.990458,0.366928,4,15,0,8149.46,43191.3,6684.46,0.97404,0.389016,0.999708,0.756173,0.591513,0.641637
-8145.41,0.999889,0.366928,4,31,0,8150.46,44331.5,6262.45,0.973866,0.382037,0.977432,0.726185,0.571681,0.669717
-8143.89,0.96146,0.366928,3,15,0,8148,43793.3,6393.58,0.966288,0.391216,0.938762,0.733345,0.574995,0.718368
-8143.91,0.896689,0.366928,4,15,0,8147.11,44115.1,6577.94,0.969327,0.387034,0.914143,0.744144,0.552815,0.638056
-8151.46,0.709546,0.366928,3,7,0,8155.07,43253.7,6649.64,0.995909,0.411761,0.971343,0.693765,0.595799,0.671963
-8154.74,0.968173,0.366928,3,7,0,8161.68,42823.6,6280.63,0.995598,0.446843,0.980938,0.731427,0.600948,0.641903
-8144.16,0.991268,0.366928,3,7,0,8157.39,43437.1,6691.02,0.989798,0.402645,0.957287,0.739234,0.570264,0.642035
-8142.55,0.984071,0.366928,4,15,0,8146.96,44298.6,6420.19,0.956255,0.372005,0.940107,0.710832,0.557163,0.655184
-8144.71,0.936981,0.366928,4,15,0,8147.25,44437.2,6191.26,0.945952,0.377489,0.927148,0.727432,0.574322,0.611989
-8144.16,0.865794,0.366928,4,15,0,8147.29,43428.7,6563.31,0.991529,0.380533,0.966551,0.764775,0.58302,0.720135
-8146.33,0.907036,0.366928,3,15,0,8153.79,43913,6558.91,0.952308,0.415096,0.963889,0.722174,0.556848,0.68934
-8143.72,1,0.366928,3,7,0,8147.13,43648.3,6348.93,0.988205,0.35888,0.957231,0.76144,0.595978,0.656885
-8142.07,0.945795,0.366928,3,7,0,8147.86,43645.2,6497.23,0.987918,0.368431,0.959832,0.756533,0.587954,0.666069
-8144.41,0.937955,0.366928,3,7,0,8147.63,43487.3,6533.2,0.992244,0.395435,0.948524,0.75578,0.603613,0.643714
-8146.72,0.893216,0.366928,3,7,0,8150.11,43193,6369.78,0.982303,0.415288,0.980726,0.780849,0.589612,0.688383
-8147.98,0.966316,0.366928,3,7,0,8152.06,43098.4,6381.65,0.984437,0.429063,0.971266,0.773797,0.586509,0.693356
-8142.97,1,0.366928,3,7,0,8149.48,43966.2,6679.25,0.981651,0.380966,0.950136,0.758874,0.569783,0.705297
-8143.68,0.949101,0.366928,3,7,0,8146.12,43802.7,6348.08,0.963975,0.402568,0.942575,0.748953,0.556601,0.697439
-8143.71,0.95797,0.366928,3,15,0,8146.45,44083.7,6672.8,0.948374,0.376026,0.928903,0.721245,0.579192,0.643258
-8143.22,0.774732,0.366928,4,15,0,8147.94,43557.3,6422.15,0.97945,0.379555,0.966527,0.758169,0.604355,0.655452
-8143.57,0.951784,0.366928,3,7,0,8146.23,43676.4,6660.76,0.98506,0.368134,0.934884,0.755443,0.578777,0.63864
-8147.81,0.912518,0.366928,3,7,0,8150.28,42906.6,6524.7,0.983179,0.42043,0.982699,0.760868,0.578309,0.615913
-8148.5,0.933556,0.366928,4,15,0,8151.48,42673.4,6707.32,0.995702,0.414267,0.981524,0.751031,0.579623,0.619405
-8146.53,0.90517,0.366928,4,15,0,8151.52,44611.3,6293.08,0.909601,0.386254,0.898239,0.700762,0.560735,0.65769
-8148.67,0.374543,0.366928,4,15,0,8151.55,42472.5,6305.7,0.996178,0.383605,0.995472,0.772953,0.593457,0.640215
-8149.73,0.713377,0.366928,3,7,0,8156.56,44051.6,6591.21,0.986925,0.35502,0.99673,0.755749,0.575208,0.653512
-8147.89,0.981017,0.366928,3,7,0,8151.85,43401.2,6694.76,0.964661,0.36036,0.997488,0.754679,0.559769,0.660939
-8148.71,0.825706,0.366928,4,15,0,8152.59,43692.1,6275.6,0.999422,0.404236,0.964452,0.754328,0.608291,0.674193
-8146.17,0.984178,0.366928,4,15,0,8152.15,44404.3,6373.48,0.984813,0.355751,0.88896,0.731566,0.5741,0.641148
-8146.4,0.964603,0.366928,4,15,0,8149.96,43478.8,6629.39,0.999609,0.388199,0.964387,0.766776,0.574386,0.700535
-8147.61,0.860504,0.366928,4,15,0,8150.78,43898.9,6435.21,0.998962,0.392552,0.964712,0.760135,0.606422,0.704424
-8143.81,0.877311,0.366928,3,7,0,8150.49,43567.1,6435.53,0.967837,0.381657,0.970978,0.751123,0.586991,0.719647
-8147.13,0.957994,0.366928,4,15,0,8149.81,43104.6,6439.62,0.981251,0.372328,0.941376,0.730122,0.556075,0.600555
-8145.81,0.989784,0.366928,4,15,0,8151.64,43596.1,6514.14,0.979985,0.380675,0.93982,0.746035,0.588559,0.738299
-8143.58,1,0.366928,3,15,0,8145.89,44027.7,6369.53,0.961522,0.370685,0.911915,0.735124,0.561626,0.619272
-8142.66,0.993886,0.366928,3,7,0,8145.21,44040.3,6395.9,0.972506,0.370912,0.921314,0.733172,0.554918,0.633425
-8143.66,0.991821,0.366928,3,7,0,8145.02,43935.1,6510.37,0.967683,0.358924,0.95364,0.736384,0.540682,0.655471
-8148.96,0.453247,0.366928,3,7,0,8152.22,45440.4,6055.8,0.918336,0.35946,0.914715,0.722211,0.586926,0.650204
-8148.96,0.535969,0.366928,3,15,0,8155.08,45440.4,6055.8,0.918336,0.35946,0.914715,0.722211,0.586926,0.650204
-8148.96,0.000781618,0.366928,3,7,0,8153.74,45440.4,6055.8,0.918336,0.35946,0.914715,0.722211,0.586926,0.650204
-8148.96,0.0737697,0.366928,3,7,0,8155.72,45440.4,6055.8,0.918336,0.35946,0.914715,0.722211,0.586926,0.650204
-8148.08,0.101622,0.366928,4,15,0,8152.17,45359.2,5958.08,0.916337,0.36237,0.888738,0.733521,0.576099,0.648144
-8146.61,0.244264,0.366928,3,15,0,8154.77,44513,6539.69,0.960995,0.33001,0.936445,0.717057,0.55137,0.691009
-8144.45,0.845264,0.366928,3,15,0,8150.85,44263.5,6595.92,0.966668,0.358968,0.948908,0.770948,0.581186,0.683309
-8145.06,0.973999,0.366928,4,15,0,8150.45,44304.4,6586.69,0.95617,0.393895,0.913337,0.751169,0.604127,0.673894
-8143.73,1,0.366928,3,7,0,8146,43402,6634.68,0.984538,0.377077,0.976239,0.734635,0.576481,0.695902
-8143.92,0.992582,0.366928,3,7,0,8145.84,43532.4,6706.96,0.985902,0.381998,0.986518,0.744484,0.589241,0.6719
-8144.92,0.980317,0.366928,4,15,0,8148.59,43063.2,6443.76,0.991987,0.367002,0.975986,0.777794,0.599849,0.663411
-8144.43,0.6945,0.366928,3,11,0,8149.74,44574.8,6381.13,0.955131,0.385752,0.957195,0.71705,0.546645,0.668316
-8144.41,0.520312,0.366928,4,15,0,8150.38,43487.6,6616.99,0.995527,0.408149,0.954704,0.742534,0.570754,0.679933
-8144.31,0.993432,0.366928,3,15,0,8145.64,43404.1,6582.72,0.993035,0.411177,0.960371,0.74227,0.568565,0.676844
-8144.12,0.922417,0.366928,3,7,0,8149.02,43682.1,6257.33,0.987005,0.403213,0.93644,0.758066,0.564531,0.655436
-8144.02,0.948358,0.366928,4,15,0,8146.41,43865,6517.99,0.991747,0.355857,0.950393,0.725603,0.582548,0.695851
-8147.99,0.906535,0.366928,3,7,0,8149.5,44193.2,6304.51,0.918977,0.354365,0.934644,0.742549,0.549203,0.597476
-8145.65,0.808916,0.366928,3,7,0,8152.24,44133.2,6388.19,0.966729,0.354363,0.930545,0.751092,0.55997,0.605038
-8143.22,0.849688,0.366928,4,15,0,8148.68,43189.2,6339.97,0.97634,0.376932,0.967445,0.73512,0.58287,0.646603
-8143.06,0.746696,0.366928,3,7,0,8150.03,43679.2,6375.46,0.970569,0.369353,0.981344,0.740284,0.577445,0.644932
-8145.7,0.748046,0.366928,3,15,0,8149.46,43922.6,6322.34,0.997468,0.357894,0.934005,0.755694,0.556179,0.694926
-8144.59,0.949329,0.366928,4,15,0,8147.9,43881,6569.95,0.9865,0.394458,0.950785,0.737866,0.597734,0.63293
-8142.66,0.814269,0.366928,4,15,0,8149.12,44584.7,6417.08,0.962498,0.383717,0.93808,0.732934,0.584548,0.666114
-8142.49,1,0.366928,3,15,0,8144.25,44224,6286.02,0.948198,0.372234,0.928758,0.746561,0.589752,0.693154
-8143.25,0.631639,0.366928,4,15,0,8146.14,43684.4,6737.43,0.98406,0.375804,0.945374,0.746082,0.567616,0.693494
-8147.08,0.945689,0.366928,3,7,0,8149.13,44456.8,6062.61,0.936963,0.382982,0.925357,0.729677,0.607937,0.6897
-8144.14,0.537625,0.366928,3,7,0,8150.59,44504.2,6334.96,0.957425,0.392525,0.915504,0.732825,0.598278,0.706009
-8143.2,0.823441,0.366928,2,3,0,8145.75,44471.1,6362.4,0.955844,0.396084,0.943094,0.738184,0.588645,0.705477
-8142.8,0.928715,0.366928,3,7,0,8147.72,44221.3,6181.23,0.971452,0.380631,0.94339,0.72191,0.5839,0.689368
-8146.28,0.775415,0.366928,4,15,0,8148.74,43465.7,6847.18,0.995771,0.378985,0.984699,0.766164,0.571799,0.660447
-8143.84,0.939845,0.366928,4,15,0,8150.36,44026.6,6317.76,0.943169,0.395676,0.961605,0.748438,0.586854,0.686177
-8143.39,0.7558,0.366928,3,15,0,8149.08,44854.9,6358.9,0.957077,0.392676,0.926979,0.727485,0.581411,0.693994
-8141.36,1,0.366928,3,7,0,8144.5,44095.8,6407.97,0.977627,0.376065,0.947621,0.736068,0.559823,0.683791
-8144.65,0.959401,0.366928,3,7,0,8145.54,44175.6,6234.97,0.951294,0.402942,0.92928,0.731027,0.540828,0.666
-8143.28,0.898599,0.366928,3,7,0,8146.83,44399.9,6335.66,0.974242,0.39037,0.92652,0.717329,0.578375,0.651555
-8143.46,0.793188,0.366928,4,15,0,8146.72,44105.1,6221.43,0.955413,0.399393,0.956847,0.737011,0.560255,0.658548
-8145.03,0.712887,0.366928,4,15,0,8149.82,43549.6,6594.49,0.995315,0.38324,0.929777,0.724703,0.566558,0.643104
-8142.55,1,0.366928,3,7,0,8146.36,43517.5,6467.82,0.971564,0.375591,0.973529,0.742768,0.586306,0.64043
-8142.15,0.999643,0.366928,3,7,0,8143.45,43433.5,6440.04,0.988654,0.391576,0.952362,0.740275,0.584665,0.662119
-8144.35,0.950026,0.366928,4,15,0,8145.31,43571.8,6608.25,0.985847,0.384971,0.987304,0.770129,0.584962,0.673717
-8143.79,0.963667,0.366928,3,7,0,8146.3,43421.8,6415.67,0.991227,0.386606,0.937469,0.761509,0.582263,0.697183
-8142.84,0.890098,0.366928,4,15,0,8146.41,43519.7,6366.78,0.990386,0.389325,0.952694,0.767271,0.585784,0.678487
-8142.51,0.916098,0.366928,4,15,0,8145.25,43764.3,6559.98,0.9828,0.368797,0.965072,0.725595,0.568978,0.662735
-8144.07,0.952767,0.366928,3,7,0,8146.33,43989.3,6720.66,0.954425,0.378879,0.927853,0.739116,0.568034,0.630264
-8142.17,1,0.366928,3,7,0,8144.52,43962.5,6618.91,0.972699,0.373742,0.949508,0.747695,0.564948,0.647598
-8143.68,0.96361,0.366928,3,7,0,8145.17,44033,6634.17,0.959962,0.396845,0.936877,0.765401,0.563847,0.66937
-8141.58,0.984995,0.366928,3,7,0,8144.8,43959.8,6568.81,0.973616,0.393159,0.939008,0.743636,0.57255,0.675586
-8143.13,0.985972,0.366928,4,15,0,8144.33,44807,6100.33,0.930794,0.359661,0.921229,0.717891,0.558917,0.669005
-8142.12,0.828358,0.366928,3,7,0,8144.09,44699.2,6184.26,0.952302,0.368996,0.91451,0.726147,0.553805,0.669882
-8144.1,0.770421,0.366928,3,7,0,8145.64,44807.2,6399.63,0.95234,0.386886,0.931129,0.701256,0.564835,0.69476
-8145.07,0.61452,0.366928,4,15,0,8150.08,43104.6,6534.33,0.991536,0.349888,0.976595,0.766674,0.585249,0.65283
-8144.08,0.945579,0.366928,4,15,0,8147.63,43949.8,6395.72,0.95465,0.367929,0.979234,0.752428,0.590331,0.682721
-8146.47,0.91735,0.366928,3,7,0,8150.17,43134.7,6336.24,0.996713,0.367178,0.964914,0.780941,0.562153,0.640495
-8152.12,0.94548,0.366928,4,15,0,8154.34,43755,6659.59,0.998668,0.354197,0.963143,0.694003,0.60754,0.650738
-8148.8,0.408275,0.366928,3,15,0,8159.59,44441.4,6618.54,0.99367,0.368307,0.968042,0.706707,0.571342,0.656696
-8145.45,0.981058,0.366928,4,15,0,8150.55,44317.8,6654.21,0.98844,0.363537,0.954747,0.712601,0.57123,0.664767
-8145.6,0.940355,0.366928,4,15,0,8151.2,43130.2,6222.92,0.996427,0.3974,0.982833,0.752699,0.598031,0.672343
-8144.84,0.846372,0.366928,4,31,0,8151.86,44347.9,6704.92,0.9483,0.362326,0.899937,0.74116,0.565953,0.653292
-8141.92,1,0.366928,3,7,0,8145.57,44156.8,6550.33,0.967912,0.373126,0.951942,0.746286,0.575974,0.654905
-8142.07,0.959406,0.366928,4,15,0,8143.57,43794.1,6432.36,0.987696,0.374381,0.958836,0.731685,0.572278,0.646166
-8144.99,0.920816,0.366928,3,7,0,8147.07,43589.2,6319.81,0.992813,0.393719,0.947593,0.739167,0.554584,0.706605
-8145.03,0.805099,0.366928,4,15,0,8151.34,43593.7,6701.13,0.970214,0.368186,0.923554,0.747686,0.598946,0.647802
-8142.5,0.805593,0.366928,2,7,0,8148.81,43619.1,6597.64,0.974755,0.368958,0.959218,0.744145,0.587219,0.640289
-8142.96,0.887756,0.366928,4,15,0,8145.9,44478.5,6266.23,0.971708,0.365827,0.923236,0.731073,0.587536,0.702685
-8143.5,0.657985,0.366928,4,15,0,8145.31,43979.6,6391.7,0.976324,0.38406,0.912391,0.732325,0.55108,0.641755
-8142.3,0.955728,0.366928,4,15,0,8145.03,44154.2,6365.02,0.968768,0.352578,0.949726,0.737963,0.579511,0.694298
-8142.89,0.979965,0.366928,4,15,0,8145.54,44639.9,6491.31,0.945599,0.398137,0.913397,0.739067,0.565606,0.678656
-8147.04,0.441729,0.366928,4,15,0,8150.52,43548.1,6555.72,0.999328,0.369002,0.985241,0.74195,0.571073,0.631025
-8143.46,0.990475,0.366928,4,15,0,8149.18,43308.8,6480.08,0.978427,0.405518,0.957594,0.759011,0.591364,0.679544
-8144.07,0.963886,0.366928,3,7,0,8145.79,43404.7,6372.39,0.984331,0.408272,0.95061,0.762815,0.592337,0.67941
-8148.29,0.844161,0.366928,4,15,0,8149.68,43717.3,6113.62,0.976275,0.414051,0.969496,0.768317,0.593406,0.679014
-8145.11,1,0.366928,3,7,0,8150.94,44172.4,6554.45,0.981978,0.353949,0.965968,0.727808,0.547622,0.681534
-8145.04,0.236244,0.366928,4,15,0,8151.92,44558.1,6516.61,0.985644,0.360706,0.950555,0.736177,0.555798,0.667405
-8142.44,0.973651,0.366928,4,15,0,8146.44,43631.8,6338.73,0.977268,0.381614,0.949227,0.726666,0.580715,0.634454
-8141.58,0.988388,0.366928,4,15,0,8144.44,44194.8,6455.05,0.956995,0.383165,0.939639,0.746101,0.55556,0.683097
-8142.39,0.909094,0.366928,3,15,0,8144.44,43364.1,6439.31,0.980865,0.392765,0.966776,0.738823,0.589621,0.659196
-8146.23,0.849379,0.366928,3,7,0,8148.98,43009.4,6213.34,0.99249,0.407257,0.957061,0.747757,0.577216,0.677371
-8145.98,0.987816,0.366928,4,15,0,8149.91,43077.2,6741.86,0.985062,0.350578,0.963042,0.74327,0.584742,0.659696
-8146.9,0.790765,0.366928,3,7,0,8152.61,43660,6510.74,0.984045,0.353699,0.989879,0.753803,0.607207,0.654406
-8146.18,0.973204,0.366928,3,15,0,8149.93,43373,6544.7,0.987805,0.386491,0.994979,0.744099,0.572858,0.712137
-8146.33,0.424316,0.366928,4,15,0,8152.26,43859.4,6503.98,0.977958,0.391082,0.993306,0.74682,0.575532,0.716564
-8144.87,1,0.366928,3,7,0,8146.82,43595.8,6471.2,0.97624,0.391646,0.989269,0.756293,0.576579,0.713517
-8147.48,0.829058,0.366928,4,15,0,8149.58,43105.8,6528.17,0.995357,0.406977,0.995496,0.766892,0.592325,0.710433
-8143.38,0.982081,0.366928,4,15,0,8150.6,44388.7,6582.53,0.9605,0.369423,0.950569,0.712207,0.580179,0.692584
-8145.52,0.910051,0.366928,3,7,0,8148.02,43868.5,6333.55,0.983225,0.365032,0.935966,0.765666,0.538422,0.64516
-8142.12,0.962622,0.366928,3,7,0,8147.59,43716.1,6279.27,0.976534,0.378348,0.96711,0.732498,0.568437,0.682624
-8141.54,0.992102,0.366928,3,7,0,8142.47,43811.8,6353.22,0.980287,0.380342,0.965272,0.742254,0.567109,0.680618
-8148.65,0.846505,0.366928,3,7,0,8149.66,43833,6842.3,0.972808,0.375431,0.973188,0.7241,0.533229,0.689504
-8145.02,0.994966,0.366928,3,15,0,8150.89,43423,6717.91,0.979472,0.385242,0.969881,0.727339,0.552314,0.665803
-8142.72,0.78496,0.366928,3,15,0,8146.87,44282.5,6539.51,0.956745,0.378499,0.956632,0.726877,0.55256,0.66403
-8142.29,0.911525,0.366928,4,15,0,8144.71,43722.1,6241.94,0.969768,0.378067,0.930293,0.743392,0.571152,0.642685
-8143.2,0.990508,0.366928,4,15,0,8144.12,43942.9,6243.69,0.972604,0.391292,0.950596,0.755521,0.573704,0.642271
-8143.31,0.959211,0.366928,3,15,0,8145.54,44091.1,6433.22,0.982039,0.379414,0.96826,0.7216,0.56146,0.680659
-8146.52,0.83413,0.366928,3,7,0,8149.05,44845.6,6563.28,0.98578,0.381723,0.916464,0.727087,0.543177,0.672693
-8142.91,0.895742,0.366928,3,7,0,8146.59,44477.8,6565.81,0.930036,0.373179,0.932925,0.726821,0.555159,0.670697
-8145.5,0.305337,0.366928,4,15,0,8147.81,44769.1,6342.22,0.980197,0.364353,0.890951,0.723523,0.566753,0.652766
-8142.43,0.946729,0.366928,4,15,0,8147.33,43505.6,6443.72,0.975257,0.374275,0.955129,0.746247,0.555922,0.642751
-8144.18,0.930868,0.366928,3,15,0,8147.59,43185.5,6395.28,0.980065,0.381947,0.954435,0.755712,0.552533,0.638866
-8146.25,0.967641,0.366928,3,7,0,8148.38,43041.3,6439.39,0.977633,0.387892,0.964129,0.756369,0.541755,0.634492
-8145.44,0.979181,0.366928,4,15,0,8152.2,43829.3,6592.64,0.994162,0.409828,0.950369,0.728649,0.581088,0.643718
-8144.89,0.930874,0.366928,4,15,0,8149.28,44086.6,6318.9,0.965239,0.364239,0.941196,0.779765,0.56911,0.690261
-8143.44,0.949353,0.366928,3,15,0,8147.79,44395.2,6608.83,0.968184,0.366153,0.944263,0.761167,0.564949,0.698461
-8142.33,1,0.366928,3,7,0,8144.07,44407.6,6498.07,0.948626,0.37076,0.925755,0.751963,0.574436,0.705216
-8143.89,0.948485,0.366928,3,15,0,8146.14,43838.6,6649.87,0.983317,0.392324,0.959806,0.758816,0.58466,0.723739
-8143.06,0.955768,0.366928,3,15,0,8145.45,43820.1,6425.84,0.98844,0.389988,0.946906,0.751917,0.585332,0.715253
-8144.02,0.769054,0.366928,4,15,0,8146.88,43892.5,6335.8,0.973535,0.375403,0.977839,0.756005,0.596434,0.694063
-8144.78,0.906799,0.366928,4,15,0,8148.69,43960.3,6364.57,0.941246,0.374071,0.955414,0.741175,0.584796,0.722524
-8145.06,0.515632,0.366928,3,7,0,8147.15,44109.1,6392.91,0.93325,0.36838,0.952388,0.74097,0.583896,0.721612
-8144.28,1,0.366928,3,15,0,8147.82,44073.6,6619.06,0.988698,0.383736,0.958215,0.754054,0.560106,0.714763
-8143.86,0.965093,0.366928,4,15,0,8147.41,43476.3,6252.18,0.967008,0.364785,0.946267,0.736305,0.554487,0.643053
-8144.53,0.693125,0.366928,3,15,0,8149.33,44669.8,6327.86,0.966734,0.378415,0.958051,0.725761,0.57617,0.670125
-8143.32,0.614375,0.366928,2,7,0,8147.65,44004,6497.34,0.957917,0.380823,0.956017,0.718122,0.56253,0.698489
-8146.05,0.862335,0.366928,4,31,0,8148.71,43498.5,6489.59,0.963507,0.394245,0.918983,0.754397,0.59565,0.628871
-8142.23,0.933367,0.366928,3,15,0,8149.15,44384.2,6423.65,0.962954,0.378494,0.940119,0.714143,0.55723,0.678824
-8144.6,0.950902,0.366928,3,7,0,8147.14,44833.9,6129.88,0.939905,0.369374,0.895484,0.723857,0.558159,0.626749
-8145.79,0.150849,0.366928,3,7,0,8151.35,44161.9,6138.52,0.970781,0.366331,0.890353,0.721136,0.584131,0.655118
-8146.01,0.985781,0.366928,4,15,0,8150.52,44738.4,6475.14,0.966042,0.392086,0.913596,0.72138,0.533853,0.710133
-8144.63,0.990639,0.366928,3,7,0,8147.82,44744.8,6359.78,0.958003,0.393166,0.911713,0.721923,0.53805,0.69961
-8144.59,0.994595,0.366928,4,15,0,8146.5,43374.2,6467.38,0.990408,0.355977,0.964775,0.753779,0.607175,0.651393
-8145.73,0.960214,0.366928,4,15,0,8147.4,43308.8,6333,0.978787,0.359398,0.983317,0.75853,0.60942,0.652154
-8146.42,0.668733,0.366928,4,15,0,8152.99,44161.8,6463.23,0.939387,0.393693,0.957703,0.736234,0.5334,0.699204
-8147.47,1,0.366928,3,7,0,8149.34,44687.8,6604.27,0.972787,0.38326,0.897843,0.74937,0.530659,0.67795
-8143.98,0.926859,0.366928,3,7,0,8149.8,44293,6401.77,0.971036,0.385287,0.942744,0.716885,0.53879,0.656986
-8144.8,0.763504,0.366928,4,15,0,8150.18,43704.8,6283.84,0.967126,0.406413,0.94539,0.763926,0.55384,0.665415
-8143.24,0.908716,0.366928,3,7,0,8147.15,43626.8,6552.41,0.977177,0.358809,0.957689,0.729336,0.589282,0.688861
-8146.59,0.975198,0.366928,4,15,0,8148.47,43330.8,6464.64,0.98899,0.419984,0.968524,0.782224,0.577247,0.684662
-8150.75,0.923762,0.366928,3,7,0,8153.18,43586.2,6514.05,0.985398,0.433754,0.978198,0.783455,0.58625,0.723491
-8144.95,1,0.366928,3,7,0,8151.97,43250.8,6524.37,0.984487,0.394063,0.949739,0.764475,0.60627,0.703959
-8144.44,0.795921,0.366928,4,15,0,8149.98,44035.9,6170.53,0.979389,0.396483,0.961066,0.738591,0.577996,0.646084
-8145.41,0.995222,0.366928,3,7,0,8147.84,43616.9,6799.48,0.986005,0.357974,0.960376,0.7274,0.560979,0.672112
-8145.87,0.959332,0.366928,3,15,0,8148.13,43535.8,6712.84,0.981112,0.351434,0.94452,0.727246,0.559366,0.675684
-8146.03,0.79492,0.366928,3,7,0,8149.7,43751.5,6681.63,0.967868,0.363295,0.989978,0.730029,0.559475,0.673489
-8145,0.775823,0.366928,3,7,0,8148.68,43734.6,6644.73,0.995412,0.377164,0.981312,0.735203,0.561101,0.663983
-8147.22,0.947071,0.366928,3,15,0,8150,43474.2,6390.25,0.999445,0.346633,0.947652,0.734882,0.591672,0.664485
-8148.39,0.897068,0.366928,3,7,0,8150.66,43412,6500.31,0.999621,0.352412,0.966647,0.725919,0.603667,0.67074
-8146.32,0.866865,0.366928,3,7,0,8152.41,43334,6570.56,0.962575,0.406572,0.951541,0.771993,0.558957,0.639402
-8143.22,0.993592,0.366928,4,15,0,8150.67,44113.8,6335,0.95893,0.361167,0.955034,0.721525,0.588463,0.696749
-8143.72,0.917301,0.366928,3,15,0,8146.59,43700.7,6783.98,0.992868,0.377995,0.947848,0.741561,0.579417,0.681854
-8142.84,0.946203,0.366928,4,15,0,8146.37,43898.8,6290.84,0.983372,0.375594,0.956233,0.720529,0.589174,0.676817
-8142.61,0.942133,0.366928,3,7,0,8145.5,44008.4,6367.83,0.9727,0.377034,0.967296,0.72594,0.587837,0.684427
-8141.86,0.972799,0.366928,4,15,0,8143.8,43769.3,6447.12,0.97796,0.375856,0.961914,0.758373,0.563272,0.662003
-8145.98,0.910304,0.366928,3,7,0,8147.55,43407,6404.03,0.99313,0.380228,0.980679,0.746337,0.619239,0.696522
-8145.04,0.976373,0.366928,4,15,0,8152.29,44442.5,6352.1,0.96644,0.346109,0.919338,0.742362,0.556022,0.72111
-8144.75,0.515085,0.366928,3,7,0,8149.15,45092,6254.91,0.955347,0.367562,0.92496,0.743734,0.554664,0.712926
-8143.31,0.130302,0.366928,3,7,0,8151.44,43681.5,6523.07,0.969974,0.372586,0.93777,0.718658,0.563366,0.641553
-8141.37,0.97865,0.366928,3,7,0,8145.56,43763.2,6357.09,0.98592,0.376309,0.94866,0.736591,0.567184,0.670332
-8141.17,0.940763,0.366928,2,7,0,8144.67,43814.5,6474.64,0.972302,0.378165,0.956779,0.735124,0.569397,0.678918
-8142.69,0.96377,0.366928,4,15,0,8144.42,44409.8,6141.53,0.962274,0.368407,0.919287,0.732714,0.566711,0.703
-8143.44,0.882368,0.366928,3,7,0,8147.05,44893.6,6318.56,0.953875,0.377253,0.921005,0.747548,0.567426,0.670706
