# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_416.json
# init = 2 (Default)
# random
#   seed = 1646955931 (Default)
# output
#   file = output/output_416.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6226.39,0.869777,0.404606,3,15,0,6233.63,3486.05,496.153,0.54012,0.500612,0.452984,0.60618,0.921501,0.732052
-6227.33,0.973185,0.404606,3,7,0,6228.95,3536.76,509.906,0.551729,0.504944,0.448074,0.575873,0.9054,0.719056
-6227.41,0.987498,0.404606,3,15,0,6229.46,3508.18,498.164,0.543935,0.519822,0.463936,0.584772,0.924202,0.705524
-6228.75,0.934773,0.404606,3,7,0,6232.72,3539.31,494.745,0.537381,0.500563,0.421429,0.612952,0.917792,0.744899
-6232.2,0.503072,0.404606,3,15,0,6236.63,3399.88,502.837,0.564739,0.494146,0.495949,0.588481,0.968984,0.691464
-6232.88,0.914512,0.404606,4,15,0,6238.02,3508.18,491.988,0.524223,0.491957,0.399745,0.572656,0.933634,0.726435
-6227.75,0.76062,0.404606,4,15,0,6235.11,3567.83,470.531,0.525553,0.485621,0.432868,0.599402,0.87334,0.723132
-6228.08,0.600713,0.404606,3,15,0,6231.62,3466.71,504.862,0.559097,0.48381,0.466905,0.579714,0.954166,0.698469
-6228.17,0.928036,0.404606,3,15,0,6232.39,3571.38,465.576,0.52857,0.490051,0.436188,0.584242,0.913286,0.703829
-6226.73,0.744767,0.404606,3,7,0,6230,3479.48,493.518,0.554642,0.476309,0.446535,0.587294,0.90618,0.705788
-6226,0.990058,0.404606,3,7,0,6228.79,3501.37,489.117,0.557948,0.470613,0.453729,0.594273,0.911318,0.70407
-6226.14,0.973219,0.404606,3,7,0,6227.4,3490.9,477.936,0.560033,0.48219,0.451467,0.611185,0.929577,0.714469
-6226.09,0.974527,0.404606,3,7,0,6227.63,3538.21,492.419,0.533534,0.496864,0.441343,0.573971,0.913286,0.704689
-6226.03,0.967462,0.404606,4,15,0,6228.83,3498.85,476.154,0.553501,0.490715,0.443333,0.613541,0.923454,0.720259
-6227.79,0.691411,0.404606,3,7,0,6231.38,3498.39,458.835,0.531423,0.499467,0.445261,0.588055,0.925643,0.716074
-6229.65,0.927744,0.404606,3,7,0,6232.17,3477.29,514.98,0.558362,0.507898,0.447053,0.598209,0.908163,0.673459
-6227.78,0.935382,0.404606,4,15,0,6231.61,3559.4,499.226,0.534494,0.482566,0.45007,0.588546,0.869324,0.694596
-6226.1,0.997671,0.404606,3,7,0,6229.7,3519.47,485.002,0.544887,0.505613,0.453204,0.590402,0.910232,0.685733
-6226.92,0.811863,0.404606,3,7,0,6229.64,3540.56,498.58,0.548983,0.490875,0.431234,0.576624,0.928164,0.720116
-6226.85,0.952101,0.404606,3,7,0,6229.58,3544.81,477.935,0.526788,0.474183,0.458653,0.596238,0.895545,0.699082
-6227.5,0.978492,0.404606,3,7,0,6229.89,3519.47,472.966,0.56157,0.467096,0.437831,0.57028,0.906709,0.707192
-6228.39,0.992034,0.404606,4,15,0,6230.08,3520.26,458.716,0.562214,0.473558,0.44697,0.569252,0.898297,0.687827
-6227.14,0.890489,0.404606,3,7,0,6233.48,3494.31,494.938,0.533531,0.517752,0.447883,0.590881,0.917822,0.695575
-6227.11,0.959479,0.404606,3,15,0,6229.21,3514.7,502.059,0.534254,0.512173,0.443232,0.588682,0.927036,0.697661
-6227.6,0.920644,0.404606,3,7,0,6230.32,3482.45,476.939,0.55176,0.489238,0.440303,0.60993,0.92425,0.743854
-6227.35,0.990786,0.404606,3,7,0,6230.51,3477.94,479.78,0.573212,0.487181,0.452752,0.589594,0.947994,0.719274
-6227.78,0.968746,0.404606,4,15,0,6231.09,3530.7,497.172,0.529511,0.49758,0.446831,0.612873,0.902808,0.689445
-6228.32,0.846205,0.404606,4,15,0,6231.92,3475.52,471.085,0.551284,0.515817,0.469646,0.60431,0.912184,0.698746
-6227.5,1,0.404606,3,7,0,6230.36,3521.15,499.669,0.537626,0.462046,0.435682,0.58634,0.91382,0.719971
-6227.99,0.942841,0.404606,3,7,0,6231.03,3529.23,474.712,0.547189,0.479194,0.433174,0.611114,0.905695,0.674262
-6226.21,0.882227,0.404606,3,7,0,6232.29,3504.29,490.177,0.565046,0.488216,0.452077,0.583264,0.912931,0.691537
-6229.56,0.898748,0.404606,3,7,0,6231.07,3502.71,506.502,0.554706,0.517119,0.445879,0.578663,0.912267,0.670798
-6234.75,0.89138,0.404606,3,15,0,6240.47,3499.48,541.547,0.559328,0.548886,0.44551,0.605681,0.933772,0.724299
-6231.89,0.744515,0.404606,3,7,0,6241.51,3464.52,499.653,0.565381,0.535273,0.436425,0.573633,0.966106,0.705333
-6228.43,0.99349,0.404606,3,7,0,6235.53,3468.23,502.008,0.531385,0.507894,0.438929,0.614553,0.927557,0.723176
-6226.84,0.66718,0.404606,3,15,0,6232.56,3524.32,505.131,0.545433,0.498511,0.441394,0.612277,0.901785,0.708944
-6226.95,0.983386,0.404606,3,7,0,6229.24,3456.46,471.316,0.559017,0.491766,0.458821,0.581381,0.945779,0.703621
-6228.75,0.817564,0.404606,3,7,0,6231.96,3622.6,480.119,0.523855,0.48807,0.43701,0.583091,0.871001,0.72774
-6236.46,0.682271,0.404606,3,7,0,6238.93,3585.19,529.003,0.498629,0.47938,0.420864,0.582161,0.883683,0.699736
-6227.18,0.947363,0.404606,3,7,0,6241.04,3505.59,484.925,0.55091,0.463266,0.462241,0.579439,0.90902,0.711392
-6228.77,0.961142,0.404606,3,7,0,6230.8,3522.59,486.148,0.521935,0.511757,0.44009,0.600536,0.892739,0.682765
-6226.73,1,0.404606,3,7,0,6230.23,3520.24,488.263,0.540061,0.502639,0.425566,0.609042,0.915635,0.704137
-6227.93,0.976898,0.404606,3,7,0,6229.87,3516.72,481.853,0.542114,0.478319,0.424959,0.621292,0.903656,0.708715
-6226.4,1,0.404606,3,7,0,6229.24,3515.85,484.529,0.5411,0.503357,0.44962,0.568698,0.918108,0.720148
-6226.07,0.717798,0.404606,3,7,0,6234.47,3527.32,487.917,0.549365,0.500857,0.449432,0.582694,0.920504,0.690928
-6228.32,0.870521,0.404606,3,7,0,6231.66,3489.74,495.061,0.546926,0.509321,0.463813,0.592028,0.942494,0.67359
-6232.18,0.813989,0.404606,3,7,0,6235.17,3538.4,487.821,0.528601,0.481742,0.429003,0.620586,0.95115,0.741794
-6231.2,0.98424,0.404606,3,15,0,6235.81,3464.01,480.232,0.536078,0.484686,0.440584,0.625451,0.954301,0.750342
-6229.61,0.986868,0.404606,3,7,0,6234.93,3563.01,501.8,0.554381,0.475019,0.434186,0.588582,0.903825,0.673647
-6227.4,1,0.404606,3,7,0,6231.34,3454.49,497.906,0.546687,0.475465,0.445599,0.596081,0.924599,0.696869
-6228.11,0.979106,0.404606,3,7,0,6229.73,3498.74,465.307,0.552665,0.517996,0.460319,0.588327,0.924752,0.707697
-6226.82,0.942797,0.404606,3,7,0,6233.7,3493.84,467.095,0.561502,0.497418,0.464032,0.591018,0.919427,0.704175
-6227.78,0.96176,0.404606,3,7,0,6230.1,3513.4,508.63,0.548017,0.463876,0.453982,0.59413,0.931236,0.719906
-6227.51,0.989253,0.404606,3,15,0,6229.95,3521.84,503.294,0.529823,0.485792,0.461867,0.608658,0.911148,0.729701
-6230.28,0.912404,0.404606,3,7,0,6232.93,3486.49,494.067,0.572788,0.532006,0.453765,0.577262,0.925419,0.727911
-6226.97,0.996433,0.404606,3,7,0,6232.04,3447.88,490.082,0.56284,0.491362,0.463243,0.586711,0.955527,0.69304
-6228.88,0.899389,0.404606,3,7,0,6232.32,3521.7,481.999,0.568769,0.478722,0.449817,0.560695,0.916343,0.688797
-6226.26,0.887542,0.404606,2,7,0,6236.51,3534.14,478.652,0.549621,0.470213,0.444786,0.571187,0.89271,0.698121
-6227.71,0.939251,0.404606,3,15,0,6229.94,3453.42,500.496,0.555311,0.501742,0.461144,0.625171,0.946721,0.731156
-6228.43,0.908583,0.404606,3,15,0,6233.02,3493.69,481.598,0.531156,0.504097,0.4216,0.586853,0.945708,0.706052
-6226.56,0.927791,0.404606,3,7,0,6230.28,3534.78,485.113,0.551884,0.506353,0.425369,0.592521,0.899846,0.702771
-6229.72,0.832542,0.404606,3,7,0,6232.64,3505.45,498.168,0.524374,0.5178,0.4208,0.584757,0.927701,0.699823
-6229.06,0.686672,0.404606,3,7,0,6236.07,3476.62,497.963,0.538534,0.504087,0.439346,0.606617,0.892915,0.67906
-6230.85,0.628408,0.404606,3,15,0,6236.17,3481.1,498.858,0.544293,0.494447,0.474593,0.610043,0.963109,0.6726
-6227.94,0.96896,0.404606,4,31,0,6233.75,3529.07,494.63,0.539161,0.49378,0.434736,0.568796,0.927281,0.680948
-6226.6,1,0.404606,3,7,0,6229.55,3518.59,481.962,0.552877,0.508768,0.428751,0.593718,0.894226,0.706172
-6226.93,0.650187,0.404606,3,15,0,6229.54,3508.66,494.271,0.524249,0.489934,0.449473,0.585273,0.902107,0.712242
-6230.95,0.881595,0.404606,3,7,0,6233.55,3484.46,492.722,0.55156,0.489862,0.456672,0.55333,0.956489,0.732325
-6229.07,1,0.404606,3,7,0,6234.68,3436.64,500.501,0.541906,0.501234,0.477248,0.601044,0.967053,0.68922
-6228.91,0.965439,0.404606,4,15,0,6231.72,3477.85,513.024,0.541311,0.499369,0.471227,0.603876,0.963921,0.715429
-6225.47,0.96033,0.404606,3,7,0,6230.06,3495.12,481.634,0.550228,0.498882,0.456047,0.608636,0.918242,0.709434
-6229.66,0.758249,0.404606,3,7,0,6230.47,3499.16,520.327,0.541358,0.48744,0.451437,0.59227,0.946622,0.681142
-6230.82,0.880873,0.404606,3,7,0,6237.52,3584.18,493.54,0.550913,0.477724,0.414248,0.55597,0.87079,0.699657
-6230.82,0.0142524,0.404606,3,15,0,6240.28,3584.18,493.54,0.550913,0.477724,0.414248,0.55597,0.87079,0.699657
-6230.65,0.258528,0.404606,3,15,0,6237.73,3427.64,474.055,0.537786,0.492168,0.477468,0.621365,0.95599,0.714138
-6228.87,0.999372,0.404606,3,7,0,6232.51,3564.66,499.991,0.560208,0.482779,0.419844,0.585893,0.889469,0.695771
-6228.84,0.971006,0.404606,3,7,0,6231.62,3449.06,473.612,0.548283,0.500855,0.472533,0.583837,0.950397,0.728404
-6229.01,0.942124,0.404606,3,7,0,6233.69,3565.25,500.661,0.545048,0.483901,0.414432,0.594704,0.878324,0.693378
-6227.66,0.999201,0.404606,3,7,0,6230.12,3551.33,498.377,0.542547,0.49318,0.417584,0.579748,0.915415,0.703317
-6231.04,0.849807,0.404606,3,7,0,6234.35,3547.5,472.988,0.553706,0.474405,0.401815,0.601914,0.898436,0.733798
-6227.94,0.485184,0.404606,4,15,0,6234.88,3463.16,480.397,0.534789,0.489408,0.450624,0.60312,0.901224,0.687343
-6231.72,0.580208,0.404606,3,7,0,6235.53,3447.95,468.918,0.575437,0.46047,0.461872,0.59832,0.966427,0.702613
-6228.38,0.99506,0.404606,3,7,0,6234.78,3451.96,475.678,0.565401,0.500947,0.427181,0.598617,0.917671,0.689095
-6226.73,0.959542,0.404606,4,15,0,6230.75,3475.14,480.77,0.560218,0.512094,0.462031,0.594396,0.939911,0.723568
-6230.63,0.82119,0.404606,3,7,0,6233.42,3472.02,499.593,0.551987,0.464409,0.46111,0.579553,0.945682,0.745656
-6229.94,0.997055,0.404606,3,7,0,6234.09,3536.56,457.728,0.537855,0.505508,0.453044,0.611598,0.888616,0.68801
-6232.43,0.539209,0.404606,3,7,0,6236.81,3522.79,494.636,0.543347,0.460406,0.455467,0.546142,0.938381,0.721127
-6233.17,0.96302,0.404606,3,7,0,6238.74,3421.4,491.367,0.557732,0.526023,0.438825,0.648829,0.942466,0.706888
-6229.97,0.888637,0.404606,3,7,0,6238.1,3427,476.945,0.544361,0.474402,0.467922,0.580764,0.963083,0.691166
-6229.23,0.996141,0.404606,3,7,0,6232.76,3481.31,480.786,0.571918,0.519107,0.435648,0.610908,0.926756,0.690179
-6227.8,0.99306,0.404606,3,7,0,6232.34,3529.1,479.66,0.535592,0.471379,0.439358,0.567696,0.918282,0.733275
-6225.97,0.910496,0.404606,3,7,0,6230.32,3497.27,484.563,0.537686,0.492196,0.438396,0.597192,0.896821,0.698106
-6230.71,0.568997,0.404606,4,15,0,6232.22,3519.65,487.244,0.552158,0.484998,0.460117,0.628742,0.952538,0.727427
-6228.03,0.949951,0.404606,3,11,0,6233.54,3507.65,473.149,0.551155,0.489546,0.45403,0.624508,0.930824,0.712863
-6226.76,0.9926,0.404606,4,15,0,6231.17,3507.38,487.941,0.533323,0.492926,0.46293,0.600215,0.893416,0.711043
-6226.76,1,0.404606,3,7,0,6228.98,3512.21,499.617,0.555836,0.478001,0.44232,0.58504,0.902749,0.726444
-6233.77,0.867204,0.404606,3,7,0,6236.43,3532.34,514.74,0.53189,0.496279,0.430558,0.632451,0.943265,0.762863
-6227.08,0.990893,0.404606,3,7,0,6235.64,3495.37,496.094,0.55065,0.496045,0.445595,0.624643,0.931916,0.702125
-6227.03,0.944722,0.404606,3,15,0,6230.65,3471.22,494.928,0.558726,0.502696,0.451268,0.625509,0.929865,0.714079
-6227.74,0.954824,0.404606,3,7,0,6229.77,3458.29,506.134,0.560941,0.510738,0.467433,0.614632,0.937128,0.729764
-6226.39,0.7388,0.404606,3,15,0,6233.16,3484.4,471.623,0.538587,0.484877,0.449418,0.584671,0.941637,0.697578
-6225.8,0.627962,0.404606,4,15,0,6234.52,3507.49,495.453,0.542748,0.498294,0.433328,0.601115,0.926621,0.701087
-6226.26,0.693753,0.404606,3,15,0,6228.68,3514.94,478.366,0.555762,0.502831,0.441235,0.607542,0.899611,0.716
-6227.14,0.969446,0.404606,3,7,0,6229.68,3498.07,484.308,0.537218,0.473381,0.447169,0.571372,0.935489,0.69152
-6227.52,0.952889,0.404606,3,7,0,6231.57,3530.6,487.985,0.519687,0.484803,0.427772,0.582183,0.920677,0.706592
-6227.19,0.996997,0.404606,3,7,0,6229.77,3527.81,484.074,0.546185,0.496161,0.44135,0.59276,0.905193,0.666796
-6227.91,0.967563,0.404606,3,7,0,6231.48,3575.1,490.265,0.540261,0.495863,0.430608,0.562762,0.906706,0.723822
-6225.46,0.949218,0.404606,3,7,0,6229.31,3487.57,480.16,0.543645,0.494294,0.450235,0.594734,0.932118,0.688145
-6226.42,0.950371,0.404606,3,7,0,6228.39,3521.8,484.033,0.54105,0.47565,0.436142,0.580001,0.901808,0.729691
-6228.32,0.934269,0.404606,3,7,0,6232.74,3586.83,454.709,0.53628,0.479794,0.439215,0.586767,0.885831,0.713606
-6225.5,1,0.404606,3,7,0,6228.69,3518.71,468.8,0.534277,0.483576,0.447078,0.589457,0.900071,0.700304
-6227.59,0.9128,0.404606,3,7,0,6229.1,3481.78,513.033,0.563837,0.50857,0.444283,0.599517,0.944758,0.730042
-6226.8,0.817077,0.404606,3,15,0,6231.24,3491.85,479.615,0.552887,0.47921,0.463964,0.592789,0.947152,0.699113
-6228.26,0.825468,0.404606,3,7,0,6235.39,3485.53,500.615,0.548777,0.499981,0.421921,0.590615,0.955459,0.7
-6228.65,0.983313,0.404606,3,7,0,6231.81,3502.96,497.126,0.554256,0.523025,0.439714,0.574074,0.910887,0.731001
-6230.04,0.99581,0.404606,4,15,0,6232.18,3561.2,467.927,0.532252,0.453756,0.446818,0.601581,0.899447,0.679947
-6227.67,1,0.404606,3,7,0,6233,3522.23,503.44,0.550864,0.477449,0.428714,0.578714,0.928736,0.729398
-6228.75,0.796345,0.404606,3,7,0,6232.03,3587.69,469.528,0.5371,0.48528,0.432563,0.59394,0.849026,0.703974
-6228.6,0.993191,0.404606,3,7,0,6231.05,3445.67,473.725,0.550336,0.48729,0.458444,0.576169,0.921072,0.712244
-6226.7,0.863958,0.404606,3,15,0,6231.11,3506.16,489.645,0.567145,0.489238,0.463721,0.59398,0.933984,0.715105
-6225.87,0.962757,0.404606,3,7,0,6227.91,3517.08,484.826,0.545998,0.491726,0.443008,0.604547,0.93588,0.724376
-6227.4,0.820923,0.404606,3,7,0,6233.33,3545.33,475.515,0.54856,0.492112,0.460144,0.606864,0.918341,0.722733
-6227.47,0.941307,0.404606,4,15,0,6230.84,3500.65,484.995,0.552549,0.492749,0.433558,0.574108,0.945892,0.687859
-6228.42,0.904718,0.404606,3,7,0,6231.02,3524.34,462.347,0.549998,0.489017,0.461368,0.591603,0.934624,0.70005
-6229.33,0.994501,0.404606,4,15,0,6232.18,3491.32,515.41,0.561321,0.505385,0.444472,0.613891,0.961431,0.708499
-6232.16,0.795937,0.404606,3,7,0,6235.88,3490.63,484.35,0.561926,0.49824,0.483721,0.573225,0.968584,0.71464
-6227.65,0.986301,0.404606,3,7,0,6233.2,3455.63,496.065,0.55863,0.51267,0.429687,0.602128,0.926229,0.701286
-6231.16,0.887722,0.404606,3,15,0,6235.14,3553.14,478.884,0.572298,0.502472,0.463671,0.569543,0.907734,0.73708
-6228.17,0.936226,0.404606,3,7,0,6237.55,3548.55,493.422,0.570768,0.49127,0.452674,0.581021,0.893742,0.725472
-6231.04,0.974551,0.404606,3,7,0,6233.77,3570.35,497.552,0.5116,0.469561,0.41051,0.589644,0.893218,0.714804
-6229.18,0.306945,0.404606,3,7,0,6238.08,3487.24,468.494,0.533713,0.469987,0.427899,0.580419,0.945972,0.705789
-6228.64,0.984007,0.404606,3,7,0,6233.94,3477.57,469.221,0.54014,0.463273,0.429057,0.5936,0.936318,0.689138
-6231.32,0.894675,0.404606,3,7,0,6235.31,3448.27,479.495,0.534133,0.486758,0.421344,0.624622,0.943142,0.679336
-6228.18,0.906907,0.404606,3,7,0,6235.6,3478,496.453,0.533884,0.475393,0.455898,0.61392,0.95484,0.711827
-6228.68,0.993005,0.404606,4,15,0,6231.13,3484.11,493.422,0.575204,0.517012,0.470449,0.592136,0.935541,0.715362
-6226.5,0.954891,0.404606,3,7,0,6231.89,3475.85,502.79,0.538116,0.500697,0.461769,0.603574,0.93658,0.707443
-6227.17,0.928261,0.404606,3,7,0,6231.23,3542.25,489.786,0.550324,0.491339,0.431043,0.585199,0.899356,0.746224
-6226.83,0.999557,0.404606,3,7,0,6228.67,3549.14,485.348,0.556383,0.496489,0.435821,0.58409,0.90285,0.740206
-6225.56,0.919332,0.404606,3,7,0,6229.28,3494.49,492.591,0.545474,0.503665,0.452135,0.591463,0.934917,0.725429
-6226.64,0.966976,0.404606,3,7,0,6228.06,3452.25,470.743,0.55565,0.503506,0.454861,0.603152,0.941189,0.697057
-6226.7,0.991108,0.404606,3,7,0,6228.16,3455.73,492.236,0.541237,0.49516,0.457332,0.599344,0.951293,0.687278
-6225.89,0.914895,0.404606,3,7,0,6230.98,3474.47,487.943,0.565298,0.497932,0.446241,0.593708,0.939547,0.720524
-6228.67,0.947941,0.404606,3,7,0,6229.99,3426.34,502.124,0.57715,0.500993,0.460729,0.597461,0.957202,0.685243
-6226.28,0.919182,0.404606,3,15,0,6232.87,3543.77,482.376,0.53934,0.482439,0.449785,0.588801,0.927527,0.727544
-6225.87,0.501755,0.404606,4,15,0,6232.36,3513.29,477.699,0.547233,0.483726,0.427437,0.582522,0.926041,0.70876
-6228.68,0.786043,0.404606,3,7,0,6230.4,3594.43,494.054,0.527981,0.478166,0.457896,0.572689,0.890943,0.699982
-6227.29,0.846943,0.404606,3,7,0,6232.21,3527.51,485.322,0.537444,0.491996,0.428861,0.592773,0.916075,0.747616
-6226.62,0.900391,0.404606,3,7,0,6229.1,3547.48,477.756,0.555693,0.485035,0.458065,0.579517,0.9131,0.711117
-6227.13,0.98731,0.404606,3,15,0,6229.11,3485.79,483.889,0.543102,0.488781,0.445565,0.615195,0.948318,0.732454
-6227.49,0.935176,0.404606,3,15,0,6229.86,3524.81,508.958,0.551767,0.493568,0.443729,0.598624,0.910771,0.748026
-6231.21,0.573877,0.404606,3,7,0,6232.66,3534.95,507.065,0.532998,0.496291,0.434918,0.605553,0.955373,0.752865
-6228.22,0.855453,0.404606,3,7,0,6235.42,3535.3,475.822,0.557858,0.475116,0.442898,0.582544,0.862153,0.70557
-6230.16,0.942685,0.404606,3,15,0,6232.6,3393.13,512.218,0.554441,0.502396,0.45131,0.618098,0.966884,0.707054
-6228.82,0.980351,0.404606,3,7,0,6232.34,3413.95,494.168,0.547797,0.496794,0.467626,0.622861,0.965686,0.712421
-6228.59,0.979255,0.404606,3,15,0,6232.71,3516.79,500.999,0.552516,0.488391,0.451067,0.602728,0.902735,0.664964
-6227.93,0.950988,0.404606,2,7,0,6230.88,3550.76,492.111,0.5585,0.49409,0.450026,0.600436,0.887365,0.68622
-6228.91,0.655542,0.404606,3,15,0,6237.49,3518.59,497.98,0.513099,0.495789,0.456676,0.581779,0.909139,0.693576
-6230.62,0.88997,0.404606,2,3,0,6231.79,3521.5,493.266,0.504644,0.492902,0.451674,0.585892,0.900383,0.681459
-6234.38,0.954699,0.404606,3,7,0,6236.14,3545.35,487.327,0.491666,0.492972,0.467972,0.596918,0.905716,0.699097
-6227.91,0.984985,0.404606,3,7,0,6237.96,3548.09,493.265,0.526626,0.465616,0.452294,0.585734,0.904524,0.735663
-6227.94,0.969596,0.404606,4,15,0,6231.11,3564.07,477.839,0.545343,0.498896,0.419348,0.586068,0.876865,0.687581
-6228.62,0.733394,0.404606,4,15,0,6231.56,3516.06,493.842,0.524391,0.479608,0.435246,0.609263,0.90023,0.734128
-6232.64,0.797952,0.404606,3,7,0,6235.51,3497.87,513.768,0.512514,0.478457,0.442196,0.617108,0.954991,0.711656
-6228.92,0.993393,0.404606,3,15,0,6234.15,3572.01,477.127,0.56608,0.479759,0.44124,0.572624,0.906657,0.719179
-6230.94,0.885246,0.404606,3,7,0,6233.97,3550.5,460.805,0.572717,0.486262,0.422045,0.574592,0.884059,0.715573
-6230.81,0.441286,0.404606,4,15,0,6241.6,3436.32,476.481,0.563539,0.523393,0.47409,0.580966,0.958567,0.681325
-6236.76,0.770543,0.404606,3,7,0,6239.02,3428.6,519.646,0.532662,0.469653,0.43475,0.618309,0.989371,0.73522
-6227.95,0.738573,0.404606,3,7,0,6238.57,3509.23,473.253,0.55399,0.503377,0.436389,0.595932,0.880009,0.723107
-6227.08,1,0.404606,3,7,0,6230.53,3535.93,476.94,0.560837,0.499186,0.431208,0.604869,0.900784,0.71947
-6228.36,0.983415,0.404606,3,7,0,6230.71,3563.08,479.259,0.51621,0.471601,0.442857,0.566687,0.882693,0.695396
-6226.61,0.97319,0.404606,3,15,0,6230.56,3468.15,476.642,0.56625,0.506735,0.442945,0.603553,0.937014,0.711634
-6228.5,0.981111,0.404606,3,7,0,6230.56,3582.49,489.115,0.518678,0.476339,0.451107,0.5678,0.876836,0.714772
-6227.34,0.953296,0.404606,3,15,0,6230.86,3497.07,485.922,0.557479,0.49417,0.421786,0.613937,0.918421,0.719824
-6228.89,0.858304,0.404606,3,7,0,6231.96,3519.96,499.177,0.534395,0.514711,0.451475,0.599012,0.921346,0.675822
-6226.73,1,0.404606,3,7,0,6230.71,3521.56,502.828,0.527341,0.494088,0.446735,0.597501,0.917783,0.728833
-6225.61,0.878968,0.404606,3,7,0,6233.32,3532.36,483.077,0.556794,0.497634,0.439122,0.590358,0.912986,0.703831
-6228.59,0.902021,0.404606,3,7,0,6231.53,3460.95,518.816,0.552719,0.494691,0.459333,0.6068,0.954996,0.736958
-6232.12,0.94407,0.404606,4,15,0,6233.93,3509.93,479.945,0.519888,0.465798,0.456242,0.557517,0.918104,0.661678
-6227.95,0.593607,0.404606,3,7,0,6234.49,3544.16,474.803,0.536293,0.468581,0.454288,0.585177,0.866454,0.680017
-6231.21,0.815027,0.404606,3,15,0,6236.57,3491.7,485.828,0.53134,0.468653,0.47313,0.616556,0.935552,0.671501
-6228.24,1,0.404606,3,7,0,6234.4,3477.6,484.192,0.55432,0.494255,0.463018,0.614853,0.897299,0.679879
-6228.92,0.972201,0.404606,3,7,0,6232.89,3436.21,477.118,0.558039,0.474229,0.456546,0.60465,0.945843,0.665953
-6226.17,1,0.404606,3,7,0,6230.2,3489.49,493.615,0.557686,0.492244,0.457298,0.605986,0.922976,0.734782
-6228.61,0.832313,0.404606,3,15,0,6230.92,3569.26,494.01,0.556553,0.482559,0.429234,0.605155,0.915478,0.710409
-6225.84,0.955086,0.404606,3,7,0,6230.45,3519.89,472.976,0.551349,0.492962,0.449267,0.596718,0.91979,0.730713
-6227.95,0.962177,0.404606,3,7,0,6229.64,3576.3,493.337,0.534379,0.480023,0.419117,0.571374,0.894232,0.69714
-6228.1,0.944309,0.404606,3,15,0,6231.95,3463.7,493.154,0.562387,0.508199,0.481736,0.599011,0.942404,0.727293
-6229.85,0.864357,0.404606,3,15,0,6233.31,3505.98,492.011,0.542638,0.5293,0.462184,0.60611,0.902494,0.685501
-6229.19,0.965692,0.404606,4,15,0,6233.53,3489.4,508.062,0.538623,0.475587,0.44524,0.617629,0.904479,0.686581
-6226.88,1,0.404606,3,7,0,6231.04,3522.37,489.528,0.556683,0.478047,0.432539,0.593652,0.937207,0.726591
-6226.7,0.948926,0.404606,3,7,0,6228.7,3466.49,489.24,0.538566,0.506043,0.462784,0.59371,0.949956,0.703848
-6228.64,0.876104,0.404606,3,7,0,6231.34,3463.76,475.56,0.562533,0.469192,0.424099,0.603071,0.93752,0.701077
-6227.31,1,0.404606,3,7,0,6230.79,3518.72,462.667,0.554248,0.495162,0.465863,0.592723,0.902907,0.702382
-6229.44,0.968259,0.404606,3,7,0,6231.5,3426.54,499.851,0.560145,0.480663,0.441674,0.594629,0.963006,0.66988
-6228.98,0.980156,0.404606,4,15,0,6232.74,3485.57,491.622,0.554945,0.516975,0.463602,0.608129,0.912672,0.749051
-6227.78,0.836715,0.404606,4,15,0,6231.62,3505.29,496.687,0.533478,0.4934,0.4617,0.608439,0.950746,0.723581
-6230.13,0.981686,0.404606,3,7,0,6231.86,3499.33,514.23,0.555872,0.47291,0.449498,0.625655,0.909475,0.736175
-6231.19,0.963276,0.404606,3,7,0,6237.65,3502.38,513.326,0.576667,0.506159,0.4253,0.620534,0.93195,0.740396
-6227.04,0.948144,0.404606,3,7,0,6235.52,3467,473.508,0.550831,0.489639,0.454905,0.615408,0.948588,0.719792
-6226.06,0.996722,0.404606,3,7,0,6228.23,3497.89,485.641,0.554568,0.487954,0.457019,0.611953,0.912827,0.724823
-6228.84,0.718992,0.404606,3,7,0,6233.71,3406.46,498.665,0.557415,0.497102,0.449839,0.588126,0.967759,0.69249
-6228.65,0.910241,0.404606,3,7,0,6233.99,3433.39,496.602,0.556835,0.503992,0.461924,0.578597,0.973649,0.703495
-6228.71,0.919131,0.404606,3,7,0,6232.21,3456.33,482.761,0.560176,0.515163,0.471403,0.614216,0.963378,0.714733
