# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_761.json
# init = 2 (Default)
# random
#   seed = 1647052425 (Default)
# output
#   file = output/output_761.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5428.79,0.980169,0.343434,3,15,0,5432.51,1319.34,221.521,0.822851,0.953194,0.338502,0.900062,0.964628,0.578121
-5429.21,0.916613,0.343434,3,7,0,5432.27,1315.19,216.131,0.819874,0.986174,0.335626,0.905444,0.98356,0.609696
-5431.39,0.909717,0.343434,3,15,0,5432.33,1299.56,226.417,0.798239,0.996185,0.333877,0.973265,0.955652,0.633403
-5434.99,0.725939,0.343434,4,15,0,5440.44,1295.18,214.499,0.793911,0.99979,0.343122,0.94842,0.996032,0.58676
-5433.05,0.971548,0.343434,3,7,0,5437.55,1308.4,220.459,0.808894,0.999652,0.349377,0.952073,0.989409,0.58024
-5435.41,0.936324,0.343434,4,15,0,5439.23,1284.38,221.171,0.816697,0.999612,0.348876,0.969485,0.966011,0.565106
-5433.06,1,0.343434,3,7,0,5436.51,1315.86,229.337,0.821507,0.999387,0.326563,0.967305,0.976853,0.625338
-5431.64,0.958747,0.343434,3,15,0,5435.42,1304.25,218.521,0.82187,0.999267,0.322557,0.923849,0.971413,0.599254
-5431.33,0.974787,0.343434,3,15,0,5434.86,1332.89,223.659,0.807117,0.997045,0.338663,0.939246,0.942888,0.690321
-5430.74,0.889143,0.343434,3,15,0,5437.56,1312.5,231.157,0.812312,0.964452,0.308333,0.942456,0.982927,0.574077
-5433.17,0.960308,0.343434,3,7,0,5435.76,1306.92,220.095,0.835133,0.969196,0.303077,0.925989,0.920516,0.577653
-5435.1,1,0.343434,4,15,0,5438.98,1289.28,231.476,0.856874,0.987199,0.370779,0.96061,0.99697,0.695791
-5439.63,0.955037,0.343434,3,7,0,5442.75,1285.26,219.828,0.891676,0.995972,0.335634,0.972425,0.99657,0.562868
-5432.15,0.797732,0.343434,3,15,0,5442.29,1294.87,226.338,0.817921,0.998003,0.355971,0.971369,0.989786,0.662836
-5435.98,0.894563,0.343434,3,7,0,5438.6,1295.33,227.858,0.884288,0.995557,0.329174,0.968033,0.954274,0.668035
-5431.62,1,0.343434,3,7,0,5437.51,1299.19,225.168,0.846999,0.976786,0.331517,0.978076,0.994941,0.654174
-5429.08,0.970491,0.343434,4,23,0,5434.3,1316.69,217.777,0.76728,0.978493,0.34108,0.936949,0.986489,0.580265
-5428.97,0.935832,0.343434,4,15,0,5431.35,1321.86,218.583,0.784535,0.984584,0.327279,0.897025,0.925513,0.569303
-5427.26,0.415499,0.343434,3,7,0,5437.6,1334.95,214.505,0.792538,0.961801,0.322701,0.915336,0.934552,0.580355
-5429.79,0.876159,0.343434,4,15,0,5430.96,1311.44,224.48,0.813753,0.949084,0.344603,0.945956,0.993591,0.65977
-5435.06,0.860592,0.343434,3,7,0,5436.63,1325.85,231.411,0.779559,0.98735,0.311077,0.955248,0.994626,0.689057
-5429.62,0.959933,0.343434,3,7,0,5437.85,1317.41,221.636,0.849167,0.978609,0.347238,0.925611,0.973551,0.649779
-5430.18,0.875976,0.343434,3,15,0,5434.49,1332.84,222.389,0.767588,0.969435,0.369433,0.942253,0.968385,0.617847
-5427.65,0.997711,0.343434,3,7,0,5432.29,1316.47,217.557,0.775735,0.968129,0.349472,0.913511,0.97048,0.603638
-5428.48,0.910403,0.343434,3,15,0,5432.12,1345.52,221.7,0.798592,0.956027,0.352339,0.928397,0.945614,0.698664
-5429.02,0.882902,0.343434,3,15,0,5433.17,1330.37,209.172,0.788521,0.948268,0.341747,0.934749,0.9717,0.661679
-5430.87,0.91903,0.343434,3,7,0,5435.49,1312.16,226.312,0.785244,0.976664,0.311055,0.939192,0.994636,0.571524
-5429.73,0.972659,0.343434,4,15,0,5433.18,1339.47,225.522,0.767737,0.937032,0.303713,0.915174,0.979428,0.623863
-5431.03,0.902296,0.343434,4,15,0,5432.77,1311.93,223.682,0.778574,0.986294,0.348255,0.951929,0.997769,0.61238
-5434,0.854516,0.343434,3,7,0,5437.31,1309.95,213.548,0.826375,0.983347,0.330625,0.959176,0.996658,0.554803
-5432.98,0.975321,0.343434,4,15,0,5437.39,1291.56,214.581,0.813073,0.984549,0.338064,0.943531,0.996694,0.661423
-5435.26,0.996648,0.343434,3,7,0,5438.01,1325.25,232.384,0.794292,0.977262,0.34321,0.961679,0.999617,0.625909
-5431.42,0.967019,0.343434,3,15,0,5436.89,1303.85,220.443,0.778139,0.957123,0.336397,0.926422,0.997762,0.607299
-5432.5,0.988598,0.343434,4,15,0,5433.53,1322.23,218.936,0.816718,0.982145,0.310625,0.933969,0.996596,0.577845
-5428.19,1,0.343434,3,7,0,5435.16,1312.11,222.067,0.809475,0.984024,0.325238,0.933941,0.98489,0.593838
-5427.94,0.997352,0.343434,4,15,0,5429.28,1308.71,227.127,0.821768,0.979913,0.330843,0.941223,0.964791,0.618874
-5430.48,0.904766,0.343434,3,7,0,5432.72,1318.56,225.481,0.839766,0.965006,0.301762,0.928989,0.956082,0.669082
-5433.03,0.966389,0.343434,3,7,0,5436.13,1341.5,219.533,0.750058,0.947844,0.390789,0.891495,0.929471,0.653682
-5431.76,0.981092,0.343434,3,15,0,5438.25,1325.06,222.057,0.787849,0.958263,0.389693,0.912059,0.957387,0.577145
-5430.55,0.934865,0.343434,3,7,0,5434.34,1314.71,222.864,0.769355,0.939274,0.363459,0.905608,0.951997,0.576097
-5428.61,0.978628,0.343434,4,15,0,5436.28,1340.17,210.227,0.764629,0.906389,0.307923,0.876104,0.929706,0.611812
-5428.72,1,0.343434,4,15,0,5430.55,1331.91,230.334,0.795221,0.968316,0.360005,0.91581,0.968586,0.645124
-5430.39,0.932336,0.343434,4,15,0,5432.82,1302.59,211.759,0.803488,0.991143,0.320453,0.95598,0.969408,0.626768
-5429.62,0.988797,0.343434,3,15,0,5432.92,1313.65,224.564,0.814578,0.992332,0.310132,0.928462,0.984115,0.608614
-5428.67,0.990726,0.343434,3,15,0,5432.19,1324.32,224.958,0.790098,0.94157,0.31065,0.923227,0.921738,0.597733
-5428.42,0.966907,0.343434,3,15,0,5430.81,1343.37,215.193,0.780726,0.944071,0.333469,0.934705,0.957699,0.595228
-5428.14,1,0.343434,3,15,0,5431.04,1346.86,212.049,0.774873,0.909841,0.337593,0.897065,0.881118,0.610441
-5430.99,1,0.343434,4,15,0,5432.49,1294.47,231.017,0.80552,0.980792,0.327947,0.940062,0.978653,0.633774
-5430.89,0.976174,0.343434,3,7,0,5433.43,1340.22,226.138,0.819247,0.957806,0.348039,0.926968,0.983421,0.627915
-5429.21,1,0.343434,3,7,0,5433.16,1307.06,229.605,0.802633,0.975362,0.320993,0.940543,0.976421,0.652615
-5428.06,0.979467,0.343434,3,7,0,5430.71,1327.63,216.928,0.81761,0.975335,0.329347,0.944972,0.955768,0.659359
-5430.31,0.582358,0.343434,3,11,0,5435.69,1319.51,224.365,0.798595,0.997887,0.321269,0.910268,0.940006,0.623401
-5429.13,0.872406,0.343434,3,7,0,5432.19,1331.88,223.208,0.797513,0.991017,0.328999,0.922999,0.970538,0.606867
-5431.07,0.981643,0.343434,3,7,0,5431.62,1303.66,226.367,0.788814,0.943598,0.320193,0.949733,0.975715,0.639074
-5430.52,1,0.343434,3,7,0,5432.59,1331.26,212.864,0.793721,0.989143,0.340439,0.943486,0.97723,0.6386
-5431.49,0.952435,0.343434,3,7,0,5435.93,1329.93,211.144,0.794502,0.987339,0.344288,0.888598,0.953064,0.690369
-5432.55,0.824862,0.343434,3,7,0,5436.12,1339.19,211.242,0.809593,0.986348,0.346483,0.877442,0.972621,0.650837
-5433.42,1,0.343434,3,15,0,5435.52,1326.45,227.831,0.774366,0.987286,0.301269,0.965964,0.952106,0.565131
-5431.04,0.920546,0.343434,3,7,0,5437.47,1316.08,226.943,0.765224,0.974905,0.310098,0.92059,0.988461,0.566917
-5433.25,0.916857,0.343434,4,15,0,5439.1,1318.79,224.973,0.774499,0.964124,0.377444,0.97076,0.988257,0.59452
-5430.57,0.963577,0.343434,3,7,0,5435.87,1292.58,222.734,0.794232,0.98437,0.337927,0.975802,0.972967,0.602609
-5431.97,0.930327,0.343434,3,7,0,5435.67,1316.11,217.985,0.807978,0.968676,0.326775,0.980057,0.996063,0.635538
-5432.75,0.948638,0.343434,4,15,0,5435.75,1288.01,230.178,0.819876,0.994311,0.345745,0.988871,0.989191,0.618756
-5432.35,0.975781,0.343434,3,15,0,5435.78,1317.13,227.632,0.79055,0.9949,0.333436,0.982718,0.980426,0.640273
-5436.2,0.911964,0.343434,3,15,0,5442.58,1299.31,237.765,0.796281,0.9998,0.344412,0.965884,0.970217,0.618766
-5433.72,0.98772,0.343434,3,7,0,5438.06,1316.7,225.878,0.803458,0.999399,0.355308,0.970383,0.96998,0.588581
-5436.4,0.951832,0.343434,4,15,0,5440.43,1308.84,217.817,0.798996,0.999618,0.299559,0.936236,0.998526,0.652957
-5436.43,0.958326,0.343434,4,15,0,5439.65,1302.55,214.932,0.807592,0.999554,0.299986,0.932878,0.997725,0.649051
-5435.98,0.982253,0.343434,3,15,0,5439.57,1319.54,230.495,0.793702,0.999423,0.310681,0.932979,0.998249,0.636229
-5433.48,0.997527,0.343434,3,7,0,5437.23,1295.23,220.381,0.830055,0.999268,0.327961,0.939595,0.996639,0.595036
-5434.73,0.854166,0.343434,3,7,0,5437.73,1290.03,225.051,0.796109,0.997995,0.351495,0.959174,0.949673,0.650102
-5431.99,1,0.343434,3,7,0,5436.93,1298.03,225.429,0.842057,0.998172,0.331296,0.950649,0.991509,0.666711
-5431.55,0.942423,0.343434,3,15,0,5435.81,1326.06,220.596,0.786582,0.989283,0.330071,0.923336,0.998194,0.643896
-5428.02,0.982523,0.343434,3,15,0,5432.55,1311.38,220.613,0.809301,0.974604,0.347421,0.939115,0.97269,0.578944
-5428.63,0.934969,0.343434,3,7,0,5430.68,1319.79,219.969,0.815454,0.989241,0.332286,0.9462,0.982637,0.637368
-5427.54,0.856021,0.343434,4,15,0,5432.96,1347.75,219.092,0.769176,0.939158,0.344674,0.911003,0.900978,0.588031
-5426.57,0.975851,0.343434,3,15,0,5430.11,1333.08,223.939,0.798942,0.961823,0.34412,0.917502,0.963354,0.636413
-5426.49,0.921403,0.343434,3,15,0,5431.75,1333.39,220.454,0.782056,0.958586,0.334597,0.930808,0.963755,0.622001
-5428.7,0.763359,0.343434,2,7,0,5435.63,1322.4,219.738,0.759727,0.956591,0.339534,0.916673,0.979725,0.641857
-5427.68,0.989234,0.343434,3,7,0,5430.61,1336.22,220.741,0.807357,0.956013,0.332542,0.947079,0.936316,0.651889
-5428.56,0.946803,0.343434,3,7,0,5431.76,1331.13,213.532,0.756878,0.946845,0.332692,0.933836,0.947274,0.560947
-5435.77,0.815016,0.343434,3,7,0,5439.22,1321.05,210.725,0.808827,0.944649,0.38482,0.878788,0.980635,0.573651
-5431.41,0.957468,0.343434,3,7,0,5440.21,1322.26,218.015,0.735648,0.988017,0.318253,0.938539,0.944638,0.580169
-5430.14,0.896833,0.343434,4,15,0,5436.27,1307.2,222.369,0.834866,0.993032,0.34671,0.921726,0.989877,0.644116
-5433.55,0.812562,0.343434,3,7,0,5436.72,1314.23,213.523,0.764904,0.936182,0.326815,0.966895,0.932538,0.645044
-5434.22,0.805212,0.343434,4,15,0,5438.49,1328.13,222.268,0.814897,0.948949,0.373698,0.98042,0.940264,0.690194
-5432.73,0.980183,0.343434,4,15,0,5436.74,1327.92,215.185,0.758741,0.936913,0.298509,0.96453,0.941417,0.552436
-5427.59,0.929828,0.343434,3,7,0,5436.25,1338.94,223.519,0.778802,0.943958,0.308659,0.915616,0.967286,0.628593
-5430.09,0.880436,0.343434,4,15,0,5434.05,1309.84,220.867,0.834498,0.97944,0.369315,0.957062,0.961812,0.659282
-5429.48,0.988758,0.343434,4,15,0,5431.74,1307.94,223.731,0.775396,0.989954,0.317468,0.935473,0.978253,0.589668
-5428.87,0.997048,0.343434,4,15,0,5431.23,1307.27,223.816,0.780933,0.982568,0.316346,0.939324,0.971993,0.586235
-5428.55,0.976706,0.343434,4,15,0,5432.61,1343.22,229.979,0.793344,0.953406,0.347297,0.919011,0.949904,0.613745
-5430.07,0.981872,0.343434,3,7,0,5432.28,1327.02,213.107,0.783346,0.950256,0.320505,0.93668,0.944764,0.696696
-5429.11,0.977802,0.343434,4,15,0,5433.83,1366.59,223.783,0.785228,0.899911,0.305825,0.863904,0.897074,0.622661
-5427.95,0.99876,0.343434,4,15,0,5431.74,1335.89,224.423,0.805953,0.932303,0.352691,0.893108,0.928346,0.617257
-5428.61,0.93199,0.343434,3,15,0,5429.96,1337.35,223.387,0.805394,0.963261,0.366004,0.917692,0.958164,0.624816
-5426.96,0.991983,0.343434,4,15,0,5430.47,1360.7,215.225,0.767873,0.921515,0.353974,0.897424,0.927679,0.653313
-5428.04,0.821025,0.343434,3,7,0,5431.8,1349.94,221.609,0.791124,0.934993,0.302894,0.903512,0.919447,0.677072
-5428.85,0.689207,0.343434,4,15,0,5431.93,1316.21,210.592,0.771829,0.961525,0.343255,0.929376,0.978831,0.601616
-5430.91,0.937063,0.343434,4,15,0,5432.34,1314.83,234.561,0.835918,0.985287,0.322044,0.956342,0.956803,0.651945
-5432.47,0.949046,0.343434,4,15,0,5438.67,1330.31,213.586,0.772853,0.940338,0.358182,0.925985,0.980406,0.533828
-5429.53,0.964573,0.343434,3,7,0,5435.16,1329.41,219.76,0.781732,0.972735,0.317943,0.895657,0.906993,0.644405
-5429.03,0.964134,0.343434,3,7,0,5431.26,1347.77,220.978,0.790926,0.960175,0.316868,0.913879,0.971791,0.677731
-5428.73,0.973377,0.343434,4,15,0,5431.43,1336.62,219.236,0.75759,0.951477,0.338159,0.863515,0.925822,0.577101
-5427.79,1,0.343434,3,7,0,5429.43,1352.31,218.67,0.779189,0.905657,0.339065,0.908411,0.927959,0.580725
-5427.4,0.770813,0.343434,3,7,0,5432.06,1340.87,216.32,0.769562,0.962983,0.32928,0.890441,0.961653,0.653568
-5430.6,0.890546,0.343434,4,15,0,5434.2,1315.78,217.767,0.797013,0.965388,0.371155,0.963476,0.960121,0.672436
-5430.54,0.996022,0.343434,3,7,0,5431.52,1314.99,219.202,0.794805,0.979759,0.368269,0.964248,0.960162,0.677249
-5427.89,0.900652,0.343434,2,7,0,5436.53,1310.13,222.306,0.817368,0.963237,0.330861,0.951467,0.953405,0.628931
-5427.64,0.904268,0.343434,3,7,0,5431.28,1311.36,219.214,0.808678,0.974069,0.336474,0.925684,0.983017,0.598077
-5431.04,0.684804,0.343434,3,15,0,5434.17,1355.09,218.996,0.740563,0.94919,0.345867,0.91903,0.937298,0.573673
-5430.33,0.996684,0.343434,3,7,0,5432.31,1330.55,220.059,0.748583,0.918767,0.348256,0.880501,0.921038,0.584502
-5433.84,0.623771,0.343434,4,15,0,5439.13,1355.35,196.212,0.78775,0.927121,0.349927,0.900897,0.922117,0.662036
-5436.58,0.226665,0.343434,4,15,0,5440.5,1364.1,237.575,0.755285,0.967302,0.30105,0.894182,0.951785,0.635893
-5435.14,0.988936,0.343434,4,15,0,5443.99,1317.24,215.297,0.797686,0.997623,0.323081,0.985504,0.992031,0.615461
-5435.18,0.96639,0.343434,4,15,0,5441.89,1313.59,227.684,0.819268,0.996084,0.349835,0.910424,0.999688,0.594165
-5433.68,1,0.343434,3,7,0,5436.15,1298.86,226.367,0.820349,0.99715,0.34931,0.947642,0.999575,0.602022
-5426.92,0.942638,0.343434,4,15,0,5433.65,1348.57,216.627,0.799023,0.931054,0.325001,0.919743,0.913058,0.636895
-5428.26,0.851164,0.343434,3,7,0,5428.97,1351.74,223.341,0.777073,0.962158,0.324387,0.877408,0.950297,0.657693
-5429.61,0.541845,0.343434,3,11,0,5432.68,1374.73,213.825,0.767295,0.856543,0.333846,0.8874,0.889244,0.650278
-5428.86,0.882831,0.343434,3,7,0,5435.15,1356.57,210.726,0.759609,0.943817,0.357899,0.878906,0.942811,0.621065
-5433.18,0.591324,0.343434,4,15,0,5436.52,1354.93,211.316,0.786509,0.947308,0.377017,0.863987,0.958818,0.651525
-5427.5,1,0.343434,3,7,0,5435.12,1341.34,209.9,0.789998,0.916898,0.344712,0.905017,0.915859,0.623171
-5430.3,0.940599,0.343434,3,7,0,5431.6,1341.59,206.61,0.758393,0.95745,0.334234,0.932925,0.949337,0.664898
-5428.26,0.988504,0.343434,3,7,0,5432.16,1329.32,208.38,0.761543,0.944085,0.33548,0.925927,0.95156,0.627128
-5429.22,0.953718,0.343434,3,7,0,5431.39,1353.66,227.64,0.788915,0.913232,0.313246,0.911928,0.916017,0.595832
-5428.35,0.97746,0.343434,4,31,0,5432.62,1308.44,217.1,0.800859,0.976432,0.361481,0.93551,0.969518,0.618446
-5428.19,0.981702,0.343434,4,15,0,5431.05,1332,216.366,0.802399,0.966447,0.30848,0.907826,0.969784,0.663585
-5427.8,0.928954,0.343434,3,7,0,5430.11,1325.29,220.369,0.804398,0.984012,0.33561,0.917175,0.92551,0.619561
-5429.7,0.926965,0.343434,3,7,0,5433.43,1314.78,223.88,0.797884,0.953573,0.348861,0.962079,0.992331,0.609231
-5430.18,0.971944,0.343434,3,7,0,5433.01,1316.36,216.094,0.833537,0.99394,0.324984,0.924959,0.948253,0.61961
-5434.03,0.861548,0.343434,4,15,0,5436.93,1322.43,238.084,0.80031,0.953956,0.345886,0.972828,0.98997,0.610003
-5429.3,0.999386,0.343434,3,7,0,5435.55,1313.57,213.202,0.800996,0.987259,0.312106,0.921845,0.948004,0.628689
-5433.45,0.852811,0.343434,3,7,0,5435.2,1340.01,224.471,0.790977,0.908801,0.369363,0.924026,0.992365,0.645406
-5431.66,0.902137,0.343434,3,7,0,5436.02,1326.06,225.398,0.798246,0.960197,0.380686,0.908986,0.991545,0.650417
-5435.25,0.814955,0.343434,4,15,0,5443.07,1317.53,222.9,0.836085,0.996436,0.322326,0.982734,0.994083,0.632949
-5431.03,0.967909,0.343434,4,15,0,5442.17,1336.22,215.389,0.792847,0.953988,0.340513,0.925176,0.994636,0.601239
-5429.83,0.997045,0.343434,3,15,0,5432.85,1321.74,216.631,0.779082,0.965417,0.356721,0.913504,0.993226,0.590128
-5428.18,0.965153,0.343434,4,15,0,5431.81,1335.05,223.369,0.809452,0.961237,0.328444,0.949988,0.93393,0.637783
-5427.04,0.985203,0.343434,3,15,0,5429.49,1335.94,218.118,0.794633,0.934595,0.322062,0.930731,0.950828,0.666944
-5430.02,0.720878,0.343434,3,7,0,5431.43,1336.46,223.597,0.821842,0.98081,0.331876,0.878489,0.930633,0.622714
-5432.07,0.808739,0.343434,3,7,0,5435.71,1330.32,206.14,0.762679,0.916407,0.340737,0.949178,0.960165,0.634167
-5427.94,1,0.343434,3,7,0,5434.7,1329.77,213.971,0.778649,0.969828,0.346364,0.916374,0.922036,0.648182
-5429.88,0.983863,0.343434,4,15,0,5433.62,1322.76,234.903,0.807713,0.953555,0.338946,0.944044,0.980591,0.656173
-5428.36,0.96064,0.343434,3,7,0,5431.78,1321.98,209.871,0.789526,0.985125,0.338735,0.924456,0.957508,0.620786
-5429.08,0.922695,0.343434,3,7,0,5431.16,1337.87,225.956,0.779973,0.904687,0.333264,0.919987,0.951441,0.577852
-5428.52,0.983527,0.343434,3,7,0,5430.82,1335.79,223.339,0.761394,0.966647,0.341374,0.909976,0.928572,0.565651
-5430.47,0.78548,0.343434,3,7,0,5434.66,1322,216.379,0.766673,0.93709,0.340219,0.950142,0.91691,0.553395
-5430.25,0.991886,0.343434,4,15,0,5432.81,1345.86,218.534,0.783811,0.951286,0.320838,0.951399,0.925497,0.694599
-5429.4,0.925313,0.343434,4,15,0,5434.5,1314.55,226.838,0.829224,0.978506,0.334418,0.903928,0.98488,0.62695
-5429.41,0.984965,0.343434,3,7,0,5432.44,1318.34,214.41,0.779029,0.987,0.340568,0.95777,0.971584,0.648387
-5431.63,0.936601,0.343434,3,15,0,5434.53,1306.16,224.364,0.814652,0.985015,0.312062,0.988524,0.961875,0.603792
-5432.77,0.939609,0.343434,4,15,0,5434.47,1308.71,223.28,0.831055,0.985226,0.31951,0.988018,0.937876,0.63653
-5430.77,0.94985,0.343434,3,7,0,5434.9,1299.9,220.486,0.793793,0.991739,0.343206,0.971825,0.992373,0.580638
-5433.49,0.981298,0.343434,3,7,0,5435.84,1318.35,227.091,0.821607,0.998791,0.332519,0.981008,0.97054,0.652316
-5435.71,0.978343,0.343434,3,15,0,5440.12,1279.88,233.648,0.829578,0.992683,0.358999,0.994061,0.972531,0.610311
-5434.29,0.955448,0.343434,3,15,0,5439.42,1324,223.588,0.782607,0.986127,0.325283,0.994381,0.963133,0.599805
-5434.5,0.998452,0.343434,4,15,0,5437.45,1306.12,223.915,0.858555,0.98138,0.349864,0.992122,0.992259,0.635339
-5432.17,0.998815,0.343434,4,23,0,5438.57,1289.5,223.637,0.812346,0.979469,0.349109,0.958413,0.997129,0.654622
-5433.03,0.955798,0.343434,4,15,0,5436.33,1315.05,223.326,0.813001,0.996527,0.332477,0.948719,0.977931,0.535005
-5433.95,0.990597,0.343434,3,15,0,5436.82,1315.44,219.587,0.753432,0.99773,0.326211,0.873795,0.953266,0.588455
-5431.34,1,0.343434,4,15,0,5437.22,1292.95,223.599,0.834952,0.978868,0.349989,0.940025,0.992878,0.664857
-5435.71,0.939718,0.343434,3,7,0,5439.29,1320.63,233.414,0.825278,0.963779,0.29422,0.943159,0.945879,0.528618
-5429.26,1,0.343434,3,7,0,5436.32,1327.36,213.653,0.766075,0.978898,0.341425,0.911153,0.970723,0.666456
-5427.76,0.893622,0.343434,3,15,0,5431.86,1316.13,218.506,0.788988,0.974626,0.357778,0.927318,0.95286,0.637941
-5429.14,0.859029,0.343434,3,7,0,5433.71,1315.67,228.745,0.825796,0.952549,0.320234,0.9121,0.970123,0.609215
-5430.04,0.825605,0.343434,3,7,0,5434.2,1319.33,208.82,0.803695,0.982241,0.32444,0.93393,0.983697,0.610667
-5429.57,0.988433,0.343434,4,15,0,5432.19,1312.75,217.788,0.810268,0.952535,0.306305,0.931608,0.989399,0.610681
-5429.54,0.489746,0.343434,4,15,0,5433.57,1348.3,210.36,0.742673,0.907768,0.346284,0.889087,0.888346,0.62775
-5430.46,0.556176,0.343434,3,7,0,5433.07,1348.58,210.141,0.763945,0.983375,0.333298,0.895888,0.955488,0.641697
-5429.95,0.479241,0.343434,2,7,0,5436.2,1334.98,214.294,0.758863,0.986638,0.337962,0.875023,0.94871,0.628457
-5429.5,1,0.343434,3,7,0,5432.26,1337.09,215.714,0.7729,0.90447,0.319229,0.935043,0.93954,0.558141
-5429.09,0.999392,0.343434,3,7,0,5432.52,1330.36,214.617,0.782188,0.924993,0.323599,0.924706,0.947908,0.540885
-5432.58,0.920498,0.343434,2,3,0,5435.26,1324.96,218.465,0.800152,0.947956,0.319406,0.905089,0.876249,0.540102
-5429.72,1,0.343434,4,15,0,5434.72,1322.72,222.384,0.781946,0.973845,0.33372,0.904321,0.965537,0.533491
-5430.47,0.937123,0.343434,3,15,0,5434.4,1301.73,224.969,0.827131,0.958625,0.323218,0.939965,0.981699,0.562759
-5428.86,0.964038,0.343434,3,7,0,5433.67,1320.96,219.552,0.76347,0.988962,0.333477,0.943844,0.949815,0.626573
-5433.68,0.96304,0.343434,3,7,0,5436.19,1328.87,225.336,0.801233,0.951828,0.310381,0.895422,0.964411,0.503642
-5431.24,0.992749,0.343434,4,15,0,5436.55,1335.55,219.295,0.796785,0.973502,0.319455,0.947834,0.981209,0.702752
-5429.85,0.93705,0.343434,4,15,0,5435.93,1318.14,225.781,0.849334,0.966217,0.329579,0.914479,0.975692,0.653075
-5429.06,0.94604,0.343434,3,15,0,5432.41,1321.79,233.389,0.800951,0.973515,0.341376,0.940918,0.960975,0.670465
-5431.57,0.963939,0.343434,3,7,0,5432.61,1316.56,237.841,0.800343,0.975594,0.367244,0.943959,0.96269,0.663228
-5428.75,0.983649,0.343434,4,15,0,5433.62,1354.93,203.797,0.743831,0.911151,0.308397,0.896813,0.921326,0.588164
-5426.74,0.942174,0.343434,4,15,0,5429.9,1365.46,210.84,0.775894,0.914292,0.339962,0.8903,0.919037,0.624844
-5427.11,0.828969,0.343434,4,15,0,5429.95,1352.54,217.486,0.776855,0.935713,0.319455,0.927657,0.926013,0.658592
-5429.66,0.823318,0.343434,4,23,0,5433.87,1297.52,226.124,0.805475,0.991676,0.345763,0.968158,0.980862,0.610354
-5429.92,0.983418,0.343434,3,15,0,5432.79,1326.93,214.533,0.801453,0.924872,0.335479,0.882498,0.983313,0.596334
-5429.14,0.810755,0.343434,2,7,0,5435.84,1345.39,215.147,0.78033,0.940459,0.328777,0.855384,0.967391,0.613918
-5431.81,0.859763,0.343434,4,15,0,5433.4,1306.4,226.709,0.832551,0.984613,0.343538,0.991683,0.981185,0.622539
-5430.95,0.981263,0.343434,4,15,0,5434.09,1300.68,217.208,0.80632,0.97769,0.334302,0.986972,0.984795,0.593993
-5433.51,0.945609,0.343434,3,15,0,5436.4,1295.38,223.476,0.823661,0.9808,0.344366,0.994941,0.996693,0.65781
-5432.69,0.857522,0.343434,4,15,0,5437.88,1317.79,217.305,0.794236,0.982855,0.316093,0.98967,0.980564,0.618124
-5433.69,0.977429,0.343434,3,7,0,5436.02,1305.78,224.136,0.771218,0.961263,0.366389,0.990387,0.961318,0.617348
-5431.86,1,0.343434,3,7,0,5434.54,1305.09,220.714,0.823472,0.985598,0.338898,0.992568,0.98559,0.609925
-5430.48,0.97296,0.343434,4,15,0,5434.9,1302.25,219.691,0.837327,0.97794,0.326096,0.972639,0.968652,0.667407
-5428.66,0.980409,0.343434,4,15,0,5433.44,1322.84,215.996,0.770809,0.982932,0.355517,0.924611,0.960956,0.583501
-5432.66,0.861008,0.343434,3,7,0,5435.67,1314.93,211.05,0.79765,0.981337,0.363679,0.880763,0.986586,0.596775
-5431.77,0.979799,0.343434,3,7,0,5436.06,1331.89,215.955,0.781938,0.917589,0.341,0.951376,0.988964,0.657172
-5430.26,0.163237,0.343434,2,3,0,5436.09,1330.65,213.484,0.778857,0.970253,0.338438,0.948692,0.986737,0.653068
-5429.97,0.991985,0.343434,4,15,0,5434.62,1310.68,213.609,0.781162,0.950826,0.319095,0.948012,0.978513,0.642318
-5433.76,0.928038,0.343434,4,15,0,5435.63,1310.44,234.749,0.849856,0.998444,0.360015,0.9333,0.958863,0.641551
-5431.25,0.900772,0.343434,3,7,0,5436.52,1317.04,215.978,0.803739,0.977749,0.320471,0.970147,0.994672,0.642595
-5429.22,0.959187,0.343434,4,31,0,5436.43,1345.34,223.89,0.781715,0.969909,0.347313,0.917784,0.908698,0.593568
