# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_797.json
# init = 2 (Default)
# random
#   seed = 1647059773 (Default)
# output
#   file = output/output_797.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7916.36,1,0.315826,3,15,0,7921.79,31733,5708.52,0.996805,0.555141,0.955064,0.977068,0.932261,0.390546
-7919.46,0.96305,0.315826,3,15,0,7924.04,32004,5665.33,0.999909,0.603811,0.942633,0.980437,0.961435,0.514003
-7919.14,0.954248,0.315826,4,15,0,7924,31917.4,5486.16,0.999768,0.585003,0.920527,0.927768,0.906515,0.352025
-7914.61,0.893476,0.315826,4,15,0,7922.39,32104.7,5598.35,0.997268,0.589077,0.94886,0.937877,0.94345,0.49365
-7914.1,0.998745,0.315826,3,7,0,7915.18,32016.7,5588.7,0.995504,0.578988,0.917042,0.958075,0.930989,0.483967
-7914.85,0.959849,0.315826,3,15,0,7915.96,31836.1,5654.94,0.996372,0.587479,0.940549,0.971081,0.919538,0.462195
-7917.69,0.751302,0.315826,3,15,0,7922.39,32240.5,5373.46,0.981122,0.634467,0.941881,0.939896,0.959023,0.438109
-7914.27,0.95109,0.315826,2,3,0,7918.93,31996.7,5439.44,0.980137,0.62463,0.917547,0.941209,0.958485,0.447876
-7916.76,0.558748,0.315826,3,7,0,7921.13,32262.4,5877.52,0.943735,0.616759,0.979858,0.920115,0.882949,0.524887
-7917.8,0.908415,0.315826,3,15,0,7920.12,31818.1,5394.22,0.991602,0.56158,0.855726,0.951235,0.976451,0.393453
-7916.3,1,0.315826,4,15,0,7920.4,32031.4,5887.22,0.983921,0.651099,0.93272,0.983916,0.919643,0.530086
-7918.36,0.930207,0.315826,4,15,0,7921.36,31390.7,5776.12,0.996531,0.593408,0.971721,0.995151,0.978726,0.447276
-7913.99,0.900559,0.315826,4,15,0,7921.05,32909.5,5664.15,0.936733,0.565611,0.931253,0.866143,0.930194,0.50718
-7918.11,0.860421,0.315826,4,15,0,7922.65,31445.2,5603.66,0.981019,0.610418,0.982182,0.993831,0.98226,0.51138
-7914.87,0.995596,0.315826,3,7,0,7919.4,32207.8,5818.68,0.984221,0.600351,0.913305,0.985506,0.912022,0.47193
-7917.03,0.931645,0.315826,3,15,0,7920.96,32362.5,5985.36,0.990012,0.572259,0.913973,0.966637,0.94331,0.513548
-7914.87,0.943107,0.315826,3,7,0,7920.06,32331.1,5360.44,0.958507,0.633664,0.890482,0.929714,0.953462,0.455554
-7913.43,0.937923,0.315826,3,7,0,7917.91,32319.5,5709.37,0.9538,0.591346,0.934993,0.900269,0.872754,0.399848
-7913.34,0.999825,0.315826,4,15,0,7916.57,31999.8,5485.67,0.976046,0.597835,0.920888,0.944775,0.96127,0.514374
-7915.74,0.804251,0.315826,3,7,0,7918.08,32418.9,5570.65,0.885891,0.602046,0.963967,0.959023,0.892365,0.456461
-7911.56,0.404586,0.315826,3,7,0,7918.85,32675.2,5617.28,0.950174,0.611763,0.879782,0.944874,0.89858,0.517331
-7911.34,0.988602,0.315826,3,7,0,7912.34,32711.4,5562.7,0.956578,0.615858,0.903477,0.927597,0.927672,0.523919
-7911.57,0.893484,0.315826,3,15,0,7913.65,32459.5,5666.02,0.923622,0.625685,0.877614,0.926554,0.910467,0.467241
-7912.98,0.728034,0.315826,4,15,0,7915.41,32530.7,5516.75,0.94844,0.523784,0.899682,0.927394,0.912956,0.440126
-7910.31,0.963369,0.315826,3,7,0,7914.44,32620.4,5549.14,0.922936,0.571133,0.89891,0.889466,0.91399,0.488482
-7913.5,0.482105,0.315826,2,7,0,7915.57,32596.5,5523.3,0.954494,0.579037,0.934126,0.961638,0.896482,0.465496
-7913.34,0.969143,0.315826,3,15,0,7916.15,32365.3,5563.28,0.929318,0.576718,0.895832,0.842916,0.931177,0.439985
-7914.26,1,0.315826,3,7,0,7915.57,32987.5,5495,0.930533,0.583609,0.875389,0.938257,0.860389,0.415852
-7912.89,0.821862,0.315826,3,7,0,7917.19,32638.8,5528.75,0.898183,0.585926,0.881178,0.839031,0.902284,0.462142
-7914.39,0.987897,0.315826,4,15,0,7916.7,32799.2,5614.49,0.926866,0.624836,0.927641,0.884616,0.945924,0.595509
-7914.11,0.356676,0.315826,3,15,0,7922.54,32980.3,5716.31,0.925716,0.608013,0.866871,0.941607,0.938047,0.58694
-7913.28,0.987621,0.315826,4,15,0,7915.8,31942.2,5627.81,0.9652,0.551413,0.935739,0.955679,0.94364,0.378688
-7914.5,0.964547,0.315826,4,15,0,7919.58,32933.3,5870.59,0.911555,0.64531,0.926948,0.92699,0.907931,0.530636
-7915.38,0.817375,0.315826,3,7,0,7918.53,32661,5929.82,0.959738,0.617897,0.88204,0.890555,0.892803,0.554189
-7914.19,1,0.315826,3,7,0,7917.46,32566,5966.04,0.921878,0.597444,0.928153,0.950698,0.9455,0.518932
-7911.54,0.972743,0.315826,3,7,0,7915.8,32245.2,5626.56,0.957633,0.599415,0.936615,0.912218,0.910688,0.42749
-7912.77,0.93351,0.315826,3,7,0,7913.75,32216.7,5520.49,0.972297,0.574559,0.929123,0.952097,0.956221,0.441637
-7915.92,0.852078,0.315826,3,7,0,7918.63,31770.2,5645.85,0.980144,0.564364,0.97956,0.9226,0.8963,0.377807
-7916.63,0.945164,0.315826,3,15,0,7921.16,32337.7,5600.4,0.950318,0.634303,0.926573,0.961539,0.985651,0.461595
-7913.88,0.988914,0.315826,4,15,0,7920.34,31788,5694.31,0.983823,0.610043,0.905395,0.954353,0.951127,0.396285
-7914.81,0.55743,0.315826,3,15,0,7917.51,32071,5457.83,0.937481,0.576492,0.973847,0.941898,0.946931,0.512041
-7911.73,0.398708,0.315826,3,7,0,7918.89,32739,5524.07,0.929754,0.623217,0.895546,0.939318,0.929876,0.550636
-7913.96,0.924647,0.315826,3,7,0,7915.84,31883.3,5957.16,0.96717,0.606218,0.959653,0.93758,0.934397,0.440144
-7913.83,0.985848,0.315826,3,7,0,7916.22,31774.9,5816.82,0.983315,0.614946,0.925152,0.96061,0.967914,0.443347
-7914.15,0.929701,0.315826,3,15,0,7918.17,32423.1,5753.98,0.957008,0.618607,0.901999,0.983633,0.918074,0.469248
-7917.82,0.704557,0.315826,3,7,0,7920.28,31601.4,5984.94,0.937826,0.571664,0.947446,0.99183,0.939978,0.445137
-7917.32,0.994124,0.315826,4,15,0,7920.15,31680.9,5415.77,0.996407,0.604026,0.95874,0.981555,0.957202,0.445597
-7918.38,0.945155,0.315826,3,7,0,7923.58,32647.8,5584.88,0.994036,0.621628,0.904235,0.837401,0.903695,0.453376
-7918.38,0.260097,0.315826,4,15,0,7928.2,32647.8,5584.88,0.994036,0.621628,0.904235,0.837401,0.903695,0.453376
-7917.05,1,0.315826,3,7,0,7920.49,32797.3,5580.2,0.995892,0.582167,0.859486,0.944015,0.892372,0.463669
-7919.36,0.658264,0.315826,3,15,0,7923.4,31995.3,5241.7,0.990384,0.607731,0.927562,0.884588,0.969525,0.464751
-7914.72,0.97989,0.315826,3,7,0,7920.96,32404.1,5496.16,0.989436,0.575634,0.854309,0.935692,0.881022,0.402774
-7917.81,0.271123,0.315826,3,7,0,7921.54,32121.8,5281.22,0.978633,0.561446,0.950418,0.859782,0.943564,0.399254
-7914.21,1,0.315826,3,7,0,7919.32,32299.4,5800.18,0.916895,0.566154,0.92516,0.978275,0.935087,0.421572
-7914.35,0.97442,0.315826,3,11,0,7916.37,32180.4,5908.6,0.951993,0.588152,0.901005,0.979021,0.90768,0.472021
-7913.49,0.875526,0.315826,3,7,0,7917.81,32063.8,5363.73,0.94593,0.557378,0.889849,0.910334,0.94797,0.376605
-7912.56,0.906267,0.315826,3,7,0,7916.31,32474.6,5580.49,0.96339,0.54126,0.908644,0.938429,0.924561,0.447471
-7913.04,0.573273,0.315826,4,15,0,7917.87,32929,5514.99,0.863322,0.568368,0.870643,0.933615,0.871126,0.476322
-7913.48,0.921501,0.315826,3,15,0,7919.7,32289.5,5871.95,0.969266,0.586522,0.931526,0.89904,0.948352,0.499123
-7917.87,0.577251,0.315826,3,7,0,7924.06,32646.3,5946.5,0.935899,0.572061,0.960183,0.972977,0.93614,0.532319
-7917.52,0.925739,0.315826,3,7,0,7919.72,32713.6,5973.31,0.947455,0.578103,0.956616,0.966144,0.932997,0.512747
-7914.18,1,0.315826,3,7,0,7918.86,32395.1,5750.92,0.938839,0.598546,0.91807,0.885273,0.905017,0.551971
-7916.15,0.735792,0.315826,3,7,0,7920.4,31724,5844.23,0.940805,0.656407,0.930332,0.958579,0.971219,0.480402
-7916.8,0.889347,0.315826,4,15,0,7919.6,32282,5733.82,0.981792,0.60225,0.992274,0.938515,0.906554,0.509519
-7917.84,0.805891,0.315826,4,15,0,7920.9,31686.1,5557.07,0.972639,0.581143,0.85168,0.983532,0.980327,0.366894
-7916.65,0.936782,0.315826,4,15,0,7920.02,32489,5800.02,0.943826,0.642694,0.977479,0.945644,0.925276,0.470244
-7914.27,1,0.315826,3,7,0,7918.01,31756.1,5589.15,0.968962,0.610645,0.933358,0.961985,0.961688,0.53098
-7919.19,0.767425,0.315826,3,15,0,7925.49,33119.1,6119.44,0.934569,0.583569,0.94637,0.916982,0.911734,0.570226
-7917.45,1,0.315826,4,15,0,7920.26,33051.6,4845.19,0.885666,0.579961,0.815229,0.86262,0.857566,0.411163
-7913.81,0.401242,0.315826,3,7,0,7920.91,33076.5,4983.73,0.893669,0.578989,0.853647,0.887658,0.884507,0.491981
-7914.33,0.780431,0.315826,4,23,0,7918.37,32583.8,5728.2,0.90899,0.525994,0.880585,0.899764,0.897149,0.366476
-7914.53,0.924178,0.315826,3,11,0,7916.66,32541.7,5299.77,0.968317,0.627745,0.888652,0.931906,0.913247,0.531464
-7913.82,0.931912,0.315826,4,15,0,7916.61,32298.1,5849.84,0.974832,0.563747,0.890027,0.910406,0.903817,0.392087
-7914.77,0.884878,0.315826,4,15,0,7918.2,31880.5,5696.74,0.919764,0.61959,0.952899,0.959987,0.966269,0.408197
-7914.57,0.984061,0.315826,3,7,0,7917.6,32196.3,5781.3,0.961611,0.548247,0.870919,0.969347,0.910441,0.441364
-7915.21,0.886268,0.315826,3,7,0,7919.32,32427.6,5649.17,0.917267,0.612118,0.971647,0.883308,0.943723,0.442827
-7916.37,0.951029,0.315826,3,7,0,7918.28,32355.5,5495.63,0.981413,0.593229,0.956285,0.981773,0.925874,0.466964
-7916.57,0.976021,0.315826,3,15,0,7920.11,31398.2,5637.34,0.976408,0.558524,0.903264,0.950511,0.962091,0.37064
-7916.13,0.611919,0.315826,3,7,0,7922.52,31759.1,5734.88,0.9848,0.560696,0.877086,0.948319,0.980971,0.36868
-7918.62,0.640576,0.315826,4,15,0,7923.47,32128.2,5615.41,0.971526,0.641818,0.985151,0.929182,0.966788,0.615216
-7919.94,0.777905,0.315826,4,15,0,7925.44,31795,5819.15,0.916956,0.507916,0.981196,0.9051,0.919999,0.337937
-7918.59,0.971781,0.315826,3,7,0,7923.47,32392.2,5838.43,0.952725,0.521674,0.984341,0.932507,0.913201,0.413904
-7913.66,0.984226,0.315826,3,7,0,7922.61,32852.2,5695.56,0.931117,0.557139,0.834515,0.903784,0.937275,0.474815
-7913.04,0.994049,0.315826,4,15,0,7915.26,32117.5,5558.85,0.951767,0.614378,0.935883,0.92467,0.888619,0.490295
-7915.14,0.885656,0.315826,4,15,0,7916.33,32338.7,5739.05,0.939841,0.569958,0.881622,0.981775,0.967852,0.451808
-7919.42,0.876099,0.315826,3,15,0,7924,32617.6,5747.86,0.923984,0.576999,0.854662,0.98212,0.983773,0.450846
-7914.09,0.984764,0.315826,3,15,0,7920.58,31908.2,5572.64,0.949822,0.598319,0.935154,0.928977,0.969024,0.526058
-7912.01,0.911737,0.315826,3,15,0,7917.25,32159.3,5558.32,0.957086,0.57404,0.886633,0.929825,0.945036,0.489257
-7910.8,0.98891,0.315826,4,15,0,7913.62,32558.9,5672.97,0.931767,0.574532,0.905004,0.898524,0.919546,0.50393
-7910.97,0.979948,0.315826,3,15,0,7912.37,32235.1,5616.38,0.939928,0.57608,0.906085,0.939597,0.920204,0.408456
-7916.73,0.795057,0.315826,3,7,0,7918.6,31928,5571.73,0.989372,0.567766,0.887699,0.920996,0.900145,0.308004
-7916,0.924689,0.315826,3,15,0,7918.89,32214.2,5617.15,0.977897,0.563216,0.850753,0.89599,0.896821,0.316328
-7916.55,0.833518,0.315826,2,3,0,7918.29,32320.9,5527.52,0.977771,0.557041,0.857039,0.901281,0.918085,0.310996
-7918.41,0.985301,0.315826,3,7,0,7919.5,32293.9,5481.88,0.98384,0.55392,0.833892,0.893354,0.929742,0.299568
-7917.81,0.298976,0.315826,3,7,0,7924.83,31735,5830.29,0.930438,0.593356,0.965074,0.960162,0.935687,0.55449
-7913.88,0.987925,0.315826,3,7,0,7919.84,32291.7,5797.44,0.969002,0.635129,0.898921,0.964666,0.954395,0.49288
-7912.73,1,0.315826,3,15,0,7915.1,32254,5698.06,0.979403,0.613877,0.941972,0.908295,0.931451,0.516637
-7915.31,0.746704,0.315826,2,7,0,7919.42,32655.7,5603.78,0.972841,0.646523,0.93032,0.956511,0.927941,0.553801
-7913.71,0.984647,0.315826,3,15,0,7917.31,32409.7,5646.92,0.922304,0.546169,0.896778,0.942184,0.937127,0.366293
-7915.95,0.832246,0.315826,3,15,0,7918.63,32399.3,5459.73,0.971513,0.603993,0.968142,0.966058,0.911909,0.479794
-7912.46,0.882459,0.315826,3,7,0,7917.86,32276.5,5666.87,0.929436,0.602111,0.914946,0.879566,0.947773,0.474317
-7912.92,0.997642,0.315826,3,7,0,7913.56,32531.5,5730.38,0.964666,0.607092,0.913821,0.96405,0.897983,0.488913
-7915.02,0.733529,0.315826,3,7,0,7917.57,31941.7,5835.2,0.961379,0.591068,0.944111,0.914005,0.980127,0.509609
-7915.88,0.935505,0.315826,3,7,0,7918.23,32129.1,5664.28,0.942734,0.635679,0.9514,0.961178,0.872883,0.504922
-7914.38,1,0.315826,3,7,0,7918.4,32325.8,5581.02,0.968434,0.620299,0.924526,0.873716,0.958578,0.447389
-7916.18,0.847293,0.315826,4,15,0,7920.16,32865.4,5831.36,0.940573,0.591724,0.933356,0.960834,0.868711,0.537857
-7913.81,0.780426,0.315826,3,15,0,7919.36,32133.2,5504.2,0.940397,0.637648,0.943654,0.92088,0.955628,0.496435
-7915.45,0.898201,0.315826,4,15,0,7918.66,31890.8,5343.94,0.940152,0.610937,0.890346,0.951188,0.901344,0.414941
-7914.57,0.991657,0.315826,3,15,0,7918.28,32072.7,5346.62,0.959546,0.622473,0.907912,0.935976,0.908816,0.414291
-7917.38,0.525325,0.315826,3,15,0,7926.83,31815.2,5675.98,0.955533,0.64311,0.900594,0.897519,0.936348,0.508972
-7918.17,0.985303,0.315826,3,7,0,7921.03,32236.3,5584.66,0.959137,0.632739,0.958401,0.970072,0.957646,0.395236
-7916.72,0.968133,0.315826,3,7,0,7921.01,31889.7,5952.12,0.945955,0.62329,0.910702,0.892109,0.914921,0.462463
-7915.57,0.994552,0.315826,3,7,0,7918.6,32310.2,5784.95,0.970364,0.592814,0.974855,0.96491,0.953809,0.454267
-7918.93,0.740307,0.315826,2,3,0,7921.73,31481.1,5866.89,0.947385,0.594612,0.969346,0.937867,0.911263,0.489519
-7917.15,0.991489,0.315826,3,15,0,7920.47,31618.9,5515.08,0.964042,0.569099,0.889612,0.911771,0.981335,0.435376
-7916.38,0.98213,0.315826,4,15,0,7920.96,32040.6,5767.24,0.973933,0.578419,0.877473,0.953435,0.933119,0.543815
-7916.06,1,0.315826,3,7,0,7919.93,32463.4,5743.27,0.959871,0.542052,0.97081,0.941218,0.939465,0.453368
-7913.21,0.935158,0.315826,3,15,0,7917.28,32272.5,5731.07,0.920369,0.536588,0.898298,0.935654,0.929829,0.456527
-7913.27,0.89353,0.315826,3,7,0,7915.57,32318.6,5548.63,0.94601,0.528609,0.916134,0.946487,0.913808,0.403907
-7912.5,0.745008,0.315826,3,15,0,7920.51,32496.7,5745.28,0.922459,0.571283,0.928014,0.960279,0.925218,0.466593
-7911.32,0.992325,0.315826,3,11,0,7913.59,32324.4,5695.63,0.945667,0.606781,0.89725,0.951617,0.908037,0.493249
-7913.12,0.864568,0.315826,4,15,0,7915.51,31829.9,5609.2,0.989359,0.581904,0.939671,0.932119,0.948173,0.444021
-7911.27,0.931329,0.315826,4,15,0,7914.97,32956.3,5367.96,0.936149,0.57321,0.902885,0.888641,0.89841,0.471097
-7914.33,0.911027,0.315826,3,7,0,7918.38,33373.8,5058.04,0.86006,0.606488,0.857828,0.878155,0.886978,0.545662
-7914.73,0.691797,0.315826,4,15,0,7918.83,32163.3,5865.35,0.946202,0.543824,0.893717,0.936454,0.892161,0.365521
-7910.93,0.993355,0.315826,3,7,0,7915.85,32559,5345.05,0.925957,0.584203,0.889534,0.921754,0.927371,0.485105
-7913.49,0.102165,0.315826,3,7,0,7918.46,32513.8,5383.08,0.946663,0.580971,0.954584,0.91104,0.93195,0.500093
-7912.18,0.959214,0.315826,4,15,0,7915.92,32060.9,5698.22,0.934226,0.570056,0.935659,0.90857,0.933001,0.397755
-7913.3,0.978355,0.315826,4,15,0,7914.52,31997.4,5506.36,0.948028,0.559739,0.902915,0.944949,0.91432,0.351148
-7913.49,0.943669,0.315826,3,7,0,7917.03,32282.6,5338.46,0.981986,0.565268,0.892562,0.902452,0.932839,0.452808
-7914.39,0.882538,0.315826,4,15,0,7916.46,32265.2,5473.33,0.987379,0.629262,0.927437,0.952025,0.938752,0.504958
-7915.59,0.929376,0.315826,4,15,0,7917.93,31971.2,5851.36,0.983956,0.557375,0.945405,0.9651,0.975618,0.409175
-7914.49,0.949345,0.315826,3,15,0,7919.26,32099.5,5705.46,0.948052,0.546153,0.945415,0.923976,0.92535,0.510488
-7912.4,1,0.315826,3,7,0,7914.91,32196.2,5619.14,0.952233,0.606333,0.871258,0.947352,0.920258,0.402869
-7911.59,0.934926,0.315826,4,15,0,7915.27,33015,5468.96,0.927267,0.56177,0.908418,0.892083,0.870737,0.475868
-7911.79,0.410158,0.315826,4,31,0,7916.31,32855.5,5495.08,0.908953,0.554286,0.90751,0.889475,0.921004,0.516855
-7911.77,0.632834,0.315826,2,3,0,7914.9,32819.3,5436.87,0.906804,0.562424,0.867989,0.922311,0.880443,0.519425
-7913.43,0.34185,0.315826,2,3,0,7919.25,33165.1,5400.77,0.946639,0.552962,0.850143,0.899828,0.917867,0.502469
-7915.37,0.576782,0.315826,4,15,0,7919.36,31611.5,5939.54,0.991283,0.60062,0.953886,0.96558,0.956979,0.430371
-7913.84,0.984731,0.315826,4,15,0,7917.25,32115.1,5621.57,0.93832,0.62264,0.978497,0.925175,0.931061,0.489118
-7915.17,0.982517,0.315826,4,15,0,7916.28,31868.6,5693.48,0.974178,0.598871,0.990115,0.973395,0.94905,0.504771
-7915.94,0.944916,0.315826,3,7,0,7921.7,32114.3,5629.52,0.970976,0.58508,0.99303,0.957317,0.939947,0.515519
-7917.04,0.969016,0.315826,4,15,0,7920.32,31934.6,5968.62,0.973114,0.637566,0.889668,0.985597,0.960175,0.452751
-7917.5,0.892694,0.315826,3,7,0,7920.43,31973.1,5516.41,0.964449,0.600836,0.986977,0.91162,0.983304,0.511615
-7914.52,0.905018,0.315826,3,7,0,7920.54,32155.2,5763.58,0.980314,0.55293,0.898855,0.960515,0.92912,0.49751
-7913.41,0.894659,0.315826,4,15,0,7918.44,32402,5601.71,0.894175,0.615063,0.872842,0.935951,0.877145,0.44778
-7914.58,0.994792,0.315826,3,15,0,7917.75,32353.6,5251.05,0.952771,0.592262,0.869062,0.88473,0.92889,0.500656
-7913.47,0.912724,0.315826,3,7,0,7919.38,32453,5348.35,0.925198,0.593587,0.905338,0.871066,0.952779,0.481021
-7917.4,0.59446,0.315826,3,7,0,7922.13,32214.2,5367.15,0.966373,0.574965,0.86807,0.966496,0.846072,0.359411
-7916.64,0.989882,0.315826,3,7,0,7919.28,32723.4,5721.14,0.963762,0.567679,0.876632,0.93157,0.980306,0.476722
-7912.06,0.924502,0.315826,3,7,0,7918.73,32172.5,5813.48,0.959726,0.608417,0.921427,0.952891,0.910802,0.489941
-7912.19,0.774335,0.315826,3,15,0,7915.31,32563.9,5581.44,0.953206,0.597274,0.885694,0.899165,0.95821,0.509221
-7912.11,0.763837,0.315826,3,15,0,7917.95,32932.1,5395.92,0.948855,0.5672,0.856334,0.914746,0.886473,0.438135
-7910.95,0.75589,0.315826,3,7,0,7914.37,32927.3,5485.58,0.898865,0.581354,0.86936,0.908901,0.898927,0.425508
-7914.17,0.887766,0.315826,3,15,0,7915.25,32180.4,5797.48,0.984068,0.62631,0.945691,0.932314,0.953435,0.565899
-7916.44,0.888582,0.315826,4,15,0,7918.13,31778.5,5645.08,0.928404,0.552969,0.8729,0.979785,0.973937,0.368839
-7916.43,0.806332,0.315826,3,7,0,7924.8,32277.6,5557.48,0.981912,0.556662,0.953874,0.907299,0.927747,0.349225
-7914.46,0.970591,0.315826,4,15,0,7918.82,32022.1,5553.61,0.975794,0.633248,0.917093,0.935299,0.921583,0.547592
-7914.82,0.832495,0.315826,3,7,0,7917.26,32770.1,5528.52,0.962446,0.624911,0.896561,0.941807,0.951819,0.500106
-7910.8,0.904125,0.315826,3,7,0,7917.27,32719.5,5664.04,0.928078,0.593095,0.88851,0.911157,0.901922,0.541249
-7912.79,0.990725,0.315826,4,15,0,7914.34,32154.6,5949.21,0.950431,0.604374,0.915239,0.937257,0.936214,0.447665
-7914.08,0.805184,0.315826,3,7,0,7917.19,32313.5,5602.23,0.972415,0.565838,0.947359,0.952712,0.959991,0.443325
-7913.91,0.967586,0.315826,4,15,0,7918.79,32241.3,5730.07,0.969802,0.650346,0.908287,0.938393,0.961487,0.526677
-7914.52,0.967024,0.315826,4,15,0,7917.98,31903.1,5869.68,0.947306,0.579819,0.960417,0.961547,0.977766,0.426821
-7915.25,0.972556,0.315826,3,7,0,7918.02,31889.5,5475.01,0.975743,0.632083,0.897068,0.97502,0.940699,0.481111
-7916.96,0.914789,0.315826,3,15,0,7919.95,32099.4,5681.27,0.98027,0.538029,0.973494,0.933151,0.973831,0.476592
-7915.63,0.998708,0.315826,3,7,0,7919.17,32379,5582.45,0.988249,0.596462,0.893851,0.955489,0.90672,0.377979
-7918.6,0.922544,0.315826,4,15,0,7922.24,32204.1,5848.17,0.992156,0.583211,0.970489,0.894053,0.951419,0.551149
-7919.08,0.861851,0.315826,3,7,0,7922.76,32784.9,5962.58,0.994128,0.622244,0.87037,0.947165,0.906909,0.549309
-7912.58,0.985723,0.315826,3,7,0,7919.73,32190.2,5492.24,0.908965,0.59378,0.899101,0.94821,0.931597,0.492464
-7913,0.920164,0.315826,3,15,0,7915.67,32293.1,5691.99,0.98872,0.561216,0.896207,0.922127,0.914197,0.432064
-7914.49,0.906677,0.315826,3,15,0,7916.88,32348.7,5280.1,0.98276,0.57382,0.872963,0.910404,0.912413,0.392438
-7912.04,0.910604,0.315826,3,15,0,7916.43,33016.8,5697.63,0.896918,0.599747,0.902684,0.928414,0.911624,0.562736
-7912.04,0.111945,0.315826,2,3,0,7917.64,33016.8,5697.63,0.896918,0.599747,0.902684,0.928414,0.911624,0.562736
-7913.67,0.924606,0.315826,3,7,0,7915.31,33113.3,5574.5,0.933549,0.644057,0.88395,0.865242,0.888402,0.508579
-7913.97,0.694119,0.315826,3,15,0,7919.59,32804,5362.74,0.902176,0.634814,0.84095,0.915845,0.91525,0.47168
-7919.27,0.435928,0.315826,3,7,0,7923.4,32370.1,6077.92,0.989653,0.593921,0.895423,0.953197,0.943567,0.580117
-7916.18,0.90465,0.315826,3,7,0,7923.54,31824.2,5373.14,0.924741,0.613437,0.898283,0.956616,0.960792,0.463513
-7915.65,0.954511,0.315826,3,7,0,7918.84,31955.7,5392.01,0.922036,0.622469,0.950933,0.935634,0.964159,0.458255
-7915.15,0.947365,0.315826,3,15,0,7920.71,31829.4,5803.32,0.986631,0.557044,0.908613,0.95323,0.968233,0.372299
-7913.87,0.846206,0.315826,4,15,0,7918.46,31926.1,5858.14,0.96114,0.583322,0.972401,0.941115,0.947478,0.407729
-7915.59,0.927594,0.315826,3,7,0,7917.54,31902.5,5953.43,0.930447,0.578723,0.935146,0.959195,0.982545,0.4421
-7918.14,0.91617,0.315826,4,15,0,7920.77,31937.6,5361.14,0.99347,0.592678,0.953314,0.99185,0.928627,0.450944
-7919.84,0.97654,0.315826,3,7,0,7921.54,31623.6,5369.66,0.995472,0.581274,0.921771,0.995027,0.970948,0.475389
-7918.56,0.985793,0.315826,3,11,0,7922.66,31767,5450.18,0.994081,0.589401,0.915528,0.99652,0.970153,0.481269
-7914.89,0.945241,0.315826,4,15,0,7920.5,32550.7,5372.88,0.984726,0.578941,0.864925,0.896793,0.949895,0.482104
-7913.94,0.971894,0.315826,3,15,0,7916.32,32432.8,5385.34,0.990715,0.594447,0.911218,0.918192,0.901231,0.464033
-7914.6,0.97329,0.315826,3,15,0,7916,32425.9,5512.33,0.993572,0.594149,0.889878,0.939758,0.931147,0.532322
-7914.57,0.833495,0.315826,3,15,0,7919.55,32040.7,5547.87,0.994534,0.597965,0.933261,0.934662,0.971014,0.450018
-7912.93,0.9933,0.315826,3,15,0,7915.19,32515.6,5779.52,0.894524,0.594304,0.907456,0.954582,0.931605,0.458329
-7912.37,0.917612,0.315826,3,7,0,7916.31,31971.6,5650.32,0.971798,0.606696,0.891783,0.933314,0.950461,0.456539
-7911.93,0.96016,0.315826,4,31,0,7913.39,33318.2,5295.8,0.874969,0.570478,0.825238,0.877582,0.856043,0.514089
-7911.57,0.4802,0.315826,3,7,0,7914.25,33540.6,5326.87,0.883128,0.561237,0.831733,0.881316,0.856213,0.526951
-7911.91,0.945839,0.315826,4,15,0,7913.28,33654.2,5343.46,0.910591,0.566311,0.867902,0.883229,0.874013,0.547026
-7917.5,0.112444,0.315826,2,3,0,7919.34,33672.6,5289.68,0.878781,0.559841,0.840363,0.918052,0.925596,0.554291
-7917.67,0.0269959,0.315826,3,15,0,7923.33,33597,5204.34,0.925294,0.565876,0.813389,0.886199,0.921396,0.554925
-7916.08,0.449639,0.315826,2,7,0,7920.96,33632,5265.82,0.857141,0.556457,0.849855,0.847788,0.900138,0.589786
-7912.09,0.666031,0.315826,3,7,0,7917.67,33523.3,5188.09,0.913281,0.580577,0.850052,0.89109,0.866771,0.525181
-7913.03,0.57423,0.315826,3,15,0,7917.55,33318.1,5774.32,0.935893,0.590763,0.879409,0.90613,0.884319,0.57571
-7914.73,0.787788,0.315826,4,15,0,7919.12,32268.1,5407.9,0.94494,0.635923,0.872892,0.911806,0.905824,0.403218
