# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_941.json
# init = 2 (Default)
# random
#   seed = 1647179207 (Default)
# output
#   file = output/output_941.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7821.8,0.955433,0.295434,3,7,0,7823.76,30128.9,5197,0.920575,0.896577,0.79968,0.861979,0.962521,0.726495
-7821.44,0.855491,0.295434,3,15,0,7825.37,29633.4,5327.73,0.958961,0.943856,0.827361,0.849036,0.982379,0.700491
-7822.38,0.926813,0.295434,4,15,0,7825.78,30835.4,5089.33,0.895555,0.86785,0.764079,0.812467,0.878122,0.725066
-7821.77,0.369449,0.295434,3,15,0,7824.93,30205,5280.7,0.951055,0.89374,0.834578,0.835339,0.93513,0.743163
-7822.43,0.51598,0.295434,4,15,0,7826.74,29115.8,5223.48,0.94319,0.922956,0.807195,0.852899,0.937049,0.508352
-7821.85,1,0.295434,3,7,0,7823.58,29415.8,5065.25,0.957026,0.922589,0.794986,0.833935,0.973445,0.562624
-7824.9,0.585038,0.295434,3,15,0,7829.98,29543.2,5428.62,0.953553,0.947302,0.760213,0.863981,0.975,0.585525
-7825.14,0.977952,0.295434,3,15,0,7830.13,28858.3,5575.53,0.95892,0.95736,0.870082,0.907222,0.95929,0.627202
-7824.15,0.850758,0.295434,4,15,0,7830.19,29073,5062.43,0.925108,0.947657,0.812216,0.829943,0.979554,0.56761
-7825.07,0.711159,0.295434,3,7,0,7828.91,28989.8,5286.99,0.973502,0.963862,0.834318,0.838436,0.98408,0.405639
-7825.15,0.975289,0.295434,4,15,0,7827.45,29757.9,5492.06,0.921311,0.917015,0.822938,0.871334,0.969867,0.825154
-7825.17,0.999411,0.295434,4,15,0,7826.82,28803.2,5285.71,0.952981,0.93683,0.792553,0.858197,0.982263,0.583405
-7824.32,0.968874,0.295434,4,15,0,7829.89,28742.6,5243.5,0.943298,0.951519,0.791351,0.849283,0.985544,0.494672
-7822.94,0.99461,0.295434,4,23,0,7825.38,29379.9,5331.88,0.95014,0.921544,0.817196,0.816741,0.928489,0.606289
-7823.36,0.611281,0.295434,4,15,0,7828.57,30570.5,5093.58,0.930034,0.933328,0.791401,0.835397,0.929185,0.784374
-7821.51,1,0.295434,3,7,0,7824.6,29487.1,5344.04,0.92632,0.930205,0.825168,0.819582,0.943424,0.566009
-7823.61,0.969052,0.295434,3,15,0,7824.55,29531.8,4978.65,0.948275,0.913625,0.779469,0.861385,0.962277,0.607851
-7823.79,0.96414,0.295434,3,7,0,7825.65,29573,4952.93,0.944272,0.927224,0.779425,0.858837,0.949284,0.558742
-7824.76,0.890461,0.295434,3,7,0,7829.35,29723.5,5191.82,0.897375,0.872832,0.808015,0.779424,0.916931,0.463588
-7823.11,0.882803,0.295434,4,15,0,7828.12,29195.6,5359.91,0.968112,0.954754,0.779323,0.860015,0.979193,0.541844
-7824.22,0.948962,0.295434,3,7,0,7826.06,29351.7,5417.32,0.979559,0.970805,0.791674,0.859712,0.972459,0.609973
-7824.37,0.937917,0.295434,3,7,0,7826.93,29263.3,5436.15,0.976081,0.971477,0.796558,0.871118,0.974162,0.666698
-7827.16,0.958088,0.295434,4,15,0,7828.29,28488.4,5373.35,0.968722,0.975268,0.907702,0.892868,0.990593,0.554498
-7827.52,0.900249,0.295434,4,15,0,7834.09,28537.6,5492.72,0.978642,0.992443,0.837104,0.881756,0.998073,0.464334
-7824.3,0.976056,0.295434,4,15,0,7830.61,29473.6,5459.87,0.976336,0.913827,0.820952,0.893031,0.946084,0.698449
-7824.49,0.849129,0.295434,3,7,0,7828.55,29062.8,5161.03,0.951079,0.985815,0.842635,0.873701,0.983995,0.60292
-7824.33,0.836004,0.295434,4,15,0,7829.15,29532,5308.94,0.985912,0.926761,0.830303,0.886838,0.987314,0.690962
-7830.84,0.635111,0.295434,4,31,0,7836.43,29107.6,5187.74,0.990782,0.977987,0.80951,0.864581,0.993096,0.375577
-7828.65,0.987457,0.295434,4,31,0,7834.68,29115.5,5412.31,0.986634,0.952107,0.84831,0.848901,0.993508,0.827578
-7828.87,0.927779,0.295434,3,7,0,7831.69,29690.5,5553.47,0.928194,0.940902,0.881734,0.899824,0.996664,0.751994
-7827.95,0.890017,0.295434,2,3,0,7831.23,29366.2,5575.33,0.946367,0.906289,0.879362,0.899524,0.995928,0.765404
-7825.32,0.99658,0.295434,4,15,0,7831.35,28717.9,5296.33,0.982894,0.983577,0.850626,0.868413,0.948753,0.521117
-7825.56,0.932023,0.295434,4,15,0,7828.04,30087.2,5268.02,0.911432,0.892256,0.785437,0.831507,0.995763,0.636582
-7827.11,0.729098,0.295434,3,7,0,7831.39,30053.3,5165.02,0.893251,0.886289,0.821085,0.812154,0.991439,0.543406
-7826.1,0.946741,0.295434,2,3,0,7829.45,29780.1,5210.45,0.927818,0.864041,0.821203,0.804588,0.991275,0.604125
-7830.35,0.634964,0.295434,3,7,0,7834.81,29743.2,5356.57,0.981921,0.966023,0.769815,0.851468,0.887483,0.605303
-7824.4,1,0.295434,3,7,0,7831.4,29055.8,5185.36,0.943009,0.930339,0.844241,0.843421,0.99515,0.475797
-7823.85,0.974642,0.295434,3,7,0,7826.07,28970,5151.67,0.968717,0.950587,0.848955,0.851887,0.99379,0.528633
-7825.77,0.938391,0.295434,3,7,0,7827.16,28696,5171.2,0.97073,0.947238,0.858305,0.825827,0.990849,0.437522
-7822.77,0.963155,0.295434,3,7,0,7826.88,29018,5158.92,0.975326,0.94819,0.821001,0.839508,0.984541,0.500594
-7821.9,0.917015,0.295434,4,15,0,7825.82,29305.5,5446.77,0.949461,0.9251,0.809091,0.846089,0.963073,0.624886
-7824.2,0.834581,0.295434,3,7,0,7826.83,30207.1,5017.06,0.904374,0.917065,0.85169,0.83414,0.938719,0.733015
-7825.65,0.412795,0.295434,3,7,0,7831.45,29935.4,5440.53,0.928515,0.927878,0.777953,0.834787,0.989433,0.713239
-7826.02,0.741138,0.295434,4,15,0,7829.44,29240.6,5267.94,0.969585,0.971211,0.879545,0.895368,0.967089,0.615641
-7825.6,0.958734,0.295434,3,7,0,7832.45,28606.5,5500.52,0.969425,0.976274,0.868543,0.922569,0.983731,0.604921
-7822.41,0.949501,0.295434,4,15,0,7827.47,31058.3,4855.42,0.881156,0.878545,0.75364,0.804666,0.905658,0.651396
-7822.41,0.00299219,0.295434,2,3,0,7826.33,31058.3,4855.42,0.881156,0.878545,0.75364,0.804666,0.905658,0.651396
-7823.11,0.660908,0.295434,3,7,0,7824.82,30718.6,4803.13,0.893752,0.860489,0.765172,0.780881,0.891334,0.672921
-7820.88,0.654706,0.295434,3,7,0,7825.07,30896.1,4978.63,0.908448,0.867615,0.780001,0.814135,0.912159,0.702759
-7823.26,0.909169,0.295434,4,23,0,7826.21,28764.9,5425.16,0.970429,0.95985,0.869329,0.865805,0.978694,0.580124
-7822.7,0.997723,0.295434,4,15,0,7824.72,29307.3,5206.63,0.938252,0.970747,0.795933,0.855914,0.968132,0.574175
-7825.4,0.846462,0.295434,5,47,0,7828.86,28766.4,5234.34,0.973906,0.992431,0.830686,0.893947,0.978795,0.580049
-7822.86,0.97757,0.295434,4,15,0,7827.79,29220.5,5474.4,0.976496,0.965732,0.826932,0.844258,0.978961,0.616843
-7824.41,0.930314,0.295434,3,7,0,7828.08,29116.1,5297.63,0.976289,0.95033,0.830859,0.906249,0.959931,0.538766
-7825.53,0.94335,0.295434,4,15,0,7830.33,29530.3,5506.01,0.944437,0.927811,0.801931,0.846495,0.992661,0.491607
-7822.21,1,0.295434,3,7,0,7826.57,29081.5,5370.82,0.972919,0.930304,0.829859,0.84062,0.972647,0.609536
-7825.65,0.970602,0.295434,3,7,0,7826.42,29250.2,5505.31,0.971934,0.925946,0.874846,0.831189,0.977647,0.515287
-7825.06,0.959369,0.295434,3,7,0,7829.17,29081.9,5586.86,0.958805,0.941553,0.864378,0.836516,0.944021,0.52442
-7823.2,0.994461,0.295434,3,7,0,7827.43,29282.2,5348.08,0.982905,0.969467,0.849765,0.863096,0.984394,0.715371
-7824.83,0.894207,0.295434,3,7,0,7827.58,28975.3,5450.38,0.937949,0.939604,0.870816,0.894866,0.969439,0.530202
-7827.09,0.891217,0.295434,3,7,0,7829.49,29232.7,5319.69,0.959211,0.89586,0.882006,0.900029,0.961648,0.601008
-7825.08,1,0.295434,3,15,0,7828.46,29064.6,5296.21,0.966639,0.933254,0.893399,0.893265,0.967556,0.649835
-7827.04,0.821192,0.295434,4,15,0,7830.02,29228.5,5505.81,0.977705,0.960831,0.785081,0.876346,0.997954,0.606101
-7825.64,0.989287,0.295434,3,15,0,7831.19,28907.5,5587.89,0.97014,0.916534,0.833329,0.902029,0.990518,0.563903
-7826.73,0.998307,0.295434,4,15,0,7832.51,29013.6,5092.25,0.96333,0.95485,0.75309,0.798636,0.93183,0.378411
-7825.36,0.973571,0.295434,4,15,0,7829.64,29341,5436.13,0.971379,0.952897,0.885878,0.911139,0.97829,0.90232
-7821,0.989661,0.295434,4,15,0,7826.04,29250,5350.78,0.952465,0.935819,0.830608,0.838152,0.962289,0.58503
-7821.81,0.938224,0.295434,4,15,0,7826.96,30129.7,5157.96,0.886758,0.911672,0.827849,0.839454,0.933155,0.664704
-7822.01,0.196652,0.295434,3,15,0,7826.53,29414.7,5076.86,0.962346,0.92861,0.80567,0.822675,0.968308,0.603093
-7822.77,0.993047,0.295434,3,7,0,7823.84,29435.4,5008.02,0.965865,0.94067,0.802923,0.850296,0.959101,0.595118
-7823.33,0.921333,0.295434,4,15,0,7826.37,29571.4,5441.14,0.974673,0.96126,0.850126,0.848609,0.967282,0.660175
-7822.79,0.936717,0.295434,3,7,0,7827.31,29272.1,5368.96,0.96252,0.940104,0.830052,0.879514,0.980794,0.760765
-7822.61,0.978314,0.295434,4,15,0,7826.03,29659,5150.23,0.911963,0.922205,0.848731,0.835916,0.947217,0.67634
-7824.17,0.939173,0.295434,3,15,0,7825.35,28820.1,5452.54,0.98949,0.957115,0.811934,0.877686,0.98515,0.586408
-7823,0.780723,0.295434,4,15,0,7826.76,30969,4956.54,0.90003,0.896481,0.773556,0.830886,0.922257,0.701479
-7821.67,0.97397,0.295434,3,7,0,7823.99,30733.7,4950.6,0.917018,0.8819,0.796828,0.829367,0.920046,0.707626
-7824.48,1,0.295434,3,7,0,7825.62,30368.1,4809.13,0.881576,0.879792,0.749578,0.769259,0.917045,0.589955
-7822.59,0.64665,0.295434,3,7,0,7827.77,30608.2,4956.76,0.922123,0.88766,0.805228,0.832703,0.94067,0.707214
-7821.74,0.739018,0.295434,4,31,0,7824.12,29187.6,5173.46,0.967978,0.940233,0.840567,0.863935,0.97601,0.656186
-7822.56,0.981846,0.295434,4,15,0,7823.77,29283.2,5538.86,0.960733,0.96628,0.849358,0.87128,0.971273,0.707143
-7824.21,0.974054,0.295434,3,7,0,7824.94,29006.7,5122.96,0.964671,0.928154,0.821611,0.89528,0.985756,0.560774
-7824.6,0.827264,0.295434,3,15,0,7829.24,28853.3,5299.26,0.960616,0.909399,0.797589,0.878015,0.963198,0.401959
-7825.26,0.899642,0.295434,4,15,0,7829.93,29028.4,5275.36,0.978074,0.951838,0.869366,0.81794,0.97231,0.642538
-7825.22,0.980717,0.295434,4,15,0,7827.45,29277.2,5267.68,0.924908,0.929449,0.77292,0.889663,0.978052,0.605279
-7823.9,0.994322,0.295434,3,7,0,7826.29,29451.7,5238.79,0.944693,0.921793,0.857345,0.802641,0.965365,0.632474
-7823.45,0.85549,0.295434,3,7,0,7828.04,29717.1,5475.62,0.966911,0.908314,0.810601,0.832386,0.918466,0.617862
-7823.21,0.800914,0.295434,3,7,0,7827.47,29341.7,5217.18,0.911346,0.944963,0.778709,0.830186,0.981783,0.494835
-7824.39,0.502089,0.295434,3,7,0,7829.46,29334,5417.63,0.927674,0.92614,0.758701,0.850588,0.97663,0.545046
-7822.34,0.59329,0.295434,2,3,0,7829.15,29376.8,5374.06,0.964906,0.929621,0.801075,0.848316,0.986507,0.54014
-7822.95,0.916243,0.295434,3,7,0,7824.55,29241.9,5330.81,0.964834,0.915562,0.822233,0.834633,0.98845,0.486257
-7825.95,0.932992,0.295434,4,15,0,7830.04,29114.4,5525.45,0.954224,0.971081,0.89179,0.913985,0.989299,0.836873
-7824.83,0.775596,0.295434,3,15,0,7830.99,29054.9,5451.06,0.976756,0.974708,0.88459,0.913183,0.986461,0.805742
-7825.51,0.983074,0.295434,3,7,0,7826.25,28974.9,5308.99,0.967687,0.978277,0.895662,0.900671,0.984784,0.804116
-7825.39,0.947224,0.295434,3,15,0,7828.83,29346.8,5309.65,0.9469,0.975798,0.871189,0.901373,0.988463,0.761101
-7825.93,0.9808,0.295434,4,15,0,7827.9,29409,5497.32,0.987701,0.93185,0.86499,0.876826,0.994629,0.653256
-7826.26,0.965006,0.295434,4,15,0,7830.81,29040.5,5199.1,0.90487,0.978122,0.779904,0.843627,0.986941,0.423325
-7828.46,0.767101,0.295434,4,15,0,7834.33,28819.1,5320.42,0.987495,0.947043,0.779041,0.77557,0.996359,0.357858
-7828.78,0.942509,0.295434,4,23,0,7834.88,29229.2,5221.67,0.988386,0.957606,0.842935,0.893923,0.999868,0.686245
-7829.65,0.997837,0.295434,4,15,0,7831.97,28911.5,5237.01,0.994831,0.942962,0.840654,0.830386,0.999938,0.541369
-7824.33,0.959607,0.295434,4,15,0,7831.56,29104.8,5498.47,0.991189,0.934603,0.844344,0.839822,0.974892,0.64224
-7823.09,0.991876,0.295434,4,15,0,7827.61,29408.7,5498,0.977887,0.929902,0.820691,0.87579,0.958236,0.710772
-7822.87,0.904542,0.295434,3,15,0,7826.09,29419.8,5445.47,0.980574,0.952224,0.863124,0.86505,0.972671,0.769952
-7825.23,0.701551,0.295434,3,7,0,7830.04,29878.9,5211.59,0.939517,0.959874,0.861272,0.86643,0.980635,0.760701
-7823.99,0.987182,0.295434,3,11,0,7826.63,28961.7,5292.77,0.975885,0.928925,0.845852,0.868029,0.981911,0.702853
-7825,0.374781,0.295434,4,15,0,7831,30355.5,5231.97,0.93559,0.951993,0.844009,0.861838,0.932191,0.8108
-7824.7,0.837573,0.295434,4,15,0,7830.07,29645.8,5542.84,0.957414,0.897493,0.811353,0.850647,0.91195,0.620969
-7822.22,0.994246,0.295434,3,15,0,7827.49,30155.9,5187.15,0.919712,0.934242,0.807459,0.831587,0.973116,0.722357
-7822.47,0.894992,0.295434,3,7,0,7827.15,29286.9,5364.24,0.944416,0.898997,0.833487,0.867045,0.961526,0.543848
-7821.58,0.882521,0.295434,3,15,0,7824.59,29080.6,5332.69,0.965072,0.951202,0.835034,0.862834,0.986654,0.575218
-7824.45,0.892842,0.295434,3,7,0,7824.94,29121.5,5123.42,0.956974,0.979914,0.812658,0.855814,0.985967,0.640083
-7825.02,0.95562,0.295434,4,15,0,7829.88,28615.3,5540.21,0.973568,0.955203,0.868113,0.896812,0.976061,0.510733
-7826.99,0.970156,0.295434,4,15,0,7829.46,29125.1,5494.69,0.949114,0.990341,0.855491,0.810704,0.975289,0.53568
-7827.31,0.999502,0.295434,3,15,0,7830.87,29128.2,5424.2,0.946536,0.993573,0.854131,0.811417,0.980353,0.513326
-7825.76,0.980174,0.295434,3,7,0,7829.45,28848.4,5314.85,0.950483,0.990777,0.849825,0.838883,0.994445,0.519799
-7825.74,0.968818,0.295434,4,15,0,7829.26,28762.1,5129.19,0.956451,0.987639,0.838115,0.85217,0.987538,0.471692
-7825.3,0.896115,0.295434,3,15,0,7828.08,29138.7,5392.83,0.969967,0.99135,0.816793,0.84306,0.96203,0.632967
-7826.71,0.98414,0.295434,3,15,0,7829.33,29302.3,5362.98,0.979614,0.994142,0.868657,0.861593,0.966777,0.710672
-7825.67,0.980476,0.295434,4,15,0,7828.02,28597.5,5371.96,0.953278,0.983116,0.804705,0.882292,0.99263,0.459319
-7829.13,0.775953,0.295434,3,15,0,7831.24,28551.4,5453.65,0.98038,0.980241,0.839383,0.888801,0.997938,0.340264
-7827.6,0.977552,0.295434,4,15,0,7834.98,29232.3,5323.89,0.974771,0.990047,0.877337,0.902041,0.949929,0.712676
-7826.83,0.982716,0.295434,3,7,0,7830.25,29108.7,5416.19,0.970771,0.99339,0.857632,0.868203,0.99449,0.76389
-7826.53,0.954403,0.295434,4,15,0,7831.7,29540.7,5438.75,0.989709,0.891485,0.771318,0.838348,0.941627,0.569934
-7824.74,0.995333,0.295434,3,7,0,7829.42,29136.7,5085.65,0.910485,0.93919,0.830838,0.812962,0.967938,0.55019
-7828.32,0.515429,0.295434,4,15,0,7831.94,28960.3,5477.72,0.999667,0.969696,0.844178,0.889549,0.978739,0.521907
-7830.2,0.85829,0.295434,4,15,0,7834.21,28900.9,5269.56,0.989303,0.895486,0.811865,0.816455,0.999471,0.556274
-7829.25,0.772056,0.295434,3,7,0,7839.54,29165.6,5249.43,0.95965,0.937602,0.852584,0.7889,0.999333,0.612132
-7828.99,0.976227,0.295434,4,15,0,7834.03,29212.4,5513.13,0.992989,0.980884,0.832333,0.925106,0.966175,0.754189
-7823.2,0.997433,0.295434,3,15,0,7830.84,29063.3,5521.37,0.945896,0.953198,0.852607,0.884523,0.985908,0.693146
-7820.41,0.817008,0.295434,4,15,0,7826.1,29553.4,5212.68,0.94912,0.939795,0.808921,0.841748,0.951936,0.619155
-7821.14,0.949153,0.295434,3,11,0,7822.33,29581.8,5227.73,0.951522,0.949493,0.807443,0.844214,0.949203,0.668145
-7821.16,0.976449,0.295434,3,7,0,7822.54,29679.3,5228.73,0.939111,0.916393,0.847238,0.861161,0.963267,0.667178
-7822.18,0.785856,0.295434,3,7,0,7824.74,29631.4,5104.09,0.951896,0.954009,0.826082,0.854801,0.97228,0.685641
-7821.04,0.898129,0.295434,2,7,0,7826.75,29490.7,5233.03,0.941133,0.948561,0.837487,0.842404,0.96909,0.673795
-7825.58,0.839779,0.295434,3,7,0,7827.79,29337.5,4986.7,0.953958,0.95728,0.851499,0.828911,0.985288,0.618182
-7824.11,0.99732,0.295434,3,7,0,7826.95,29202.3,5036.59,0.963765,0.955554,0.845139,0.829643,0.979857,0.613111
-7822.22,0.998117,0.295434,3,7,0,7825.55,29315.1,5532.75,0.948596,0.95115,0.842308,0.866165,0.981008,0.62759
-7823.13,0.930245,0.295434,3,15,0,7824.92,29033.1,5324.16,0.968489,0.938445,0.833534,0.896126,0.951805,0.609379
-7821.32,0.949377,0.295434,4,15,0,7827.88,30317.1,5123.28,0.932369,0.882065,0.775524,0.806205,0.906884,0.618461
-7822.27,0.741357,0.295434,4,15,0,7826.27,29288.6,5191.19,0.970403,0.913631,0.832338,0.835465,0.982934,0.568291
-7824.31,0.967981,0.295434,3,15,0,7826.07,29261.6,5088.14,0.928636,0.942905,0.846834,0.881131,0.986417,0.650796
-7824.53,0.996456,0.295434,3,15,0,7826.72,29262.4,5146.46,0.924871,0.93751,0.856921,0.880202,0.98974,0.633309
-7823.49,0.96204,0.295434,3,7,0,7826.75,29367.1,5225.45,0.962119,0.94246,0.87038,0.863095,0.992285,0.688778
-7822.97,0.680756,0.295434,2,7,0,7828.29,29012.1,5338.38,0.977682,0.939847,0.831791,0.850064,0.982225,0.66047
-7824.63,0.970173,0.295434,3,7,0,7825.37,29271.2,5170.64,0.957794,0.962466,0.842149,0.892218,0.979009,0.56822
-7827.15,0.980998,0.295434,3,7,0,7828.63,28613.9,5097.31,0.945793,0.960203,0.857255,0.894455,0.984821,0.565297
-7825.78,0.990347,0.295434,4,15,0,7830.38,29050.6,5382.04,0.996813,0.919843,0.830928,0.879905,0.994682,0.585999
-7827.61,0.855772,0.295434,3,15,0,7833.52,29180.7,5118.64,0.97519,0.948912,0.787229,0.761371,0.978855,0.400183
-7822.83,0.927035,0.295434,4,15,0,7830.49,30158.2,5319.59,0.944167,0.937168,0.831637,0.869708,0.96835,0.823947
-7821.61,0.98234,0.295434,3,15,0,7826,29826.4,5171.74,0.934773,0.918224,0.834047,0.815091,0.944666,0.700642
-7820.61,0.986821,0.295434,3,7,0,7822.32,30159.9,5143.5,0.926403,0.926438,0.810033,0.835623,0.943973,0.664447
-7824.35,0.836419,0.295434,3,7,0,7825.66,30506.5,5227.62,0.91485,0.845916,0.779292,0.808076,0.950613,0.688963
-7823.95,0.428903,0.295434,3,7,0,7828.65,30735.9,5141.26,0.923521,0.863351,0.776901,0.807993,0.935708,0.618651
-7823.43,0.74084,0.295434,4,15,0,7828.92,29151.3,5187.09,0.972333,0.948362,0.830546,0.883766,0.989526,0.557292
-7828.34,0.858445,0.295434,3,15,0,7832.45,28778.3,5311.93,0.997957,0.98021,0.845138,0.88931,0.999098,0.543891
-7828.82,0.981106,0.295434,4,15,0,7832.6,28422.9,5309.67,0.960306,0.983263,0.830536,0.898293,0.999483,0.456444
-7827.99,0.8353,0.295434,2,3,0,7831.34,28748,5346.12,0.964317,0.980186,0.83077,0.894132,0.999405,0.44103
-7826.67,0.996461,0.295434,3,7,0,7829.07,28619.1,5253.33,0.948775,0.978123,0.843505,0.880902,0.998749,0.546401
-7826.18,0.986048,0.295434,3,15,0,7832.51,28794.9,5214.39,0.965512,0.984249,0.862187,0.870919,0.99322,0.479134
-7825.87,0.974549,0.295434,4,15,0,7830.63,29100.3,5635.42,0.958758,0.97222,0.880181,0.88827,0.985743,0.84543
-7827.65,0.81494,0.295434,4,15,0,7832.96,28693.5,5195.88,0.987292,0.91265,0.807423,0.910309,0.961141,0.440806
-7827.32,0.853423,0.295434,5,31,0,7835.54,29290.8,5345.34,0.969118,0.962955,0.869851,0.92794,0.994389,0.734998
-7822.03,0.986329,0.295434,4,15,0,7832.05,29302,5184.34,0.954302,0.925547,0.787682,0.861204,0.946408,0.568606
-7822.17,0.889543,0.295434,4,15,0,7826.36,30161.5,5284.42,0.918446,0.945355,0.800242,0.818769,0.949499,0.658238
-7823.13,0.974684,0.295434,3,15,0,7824.88,29869.7,5208.74,0.929268,0.937292,0.790791,0.787564,0.948041,0.64059
-7827.59,0.908481,0.295434,4,31,0,7829.54,28681.4,5527.07,0.973973,0.971583,0.88624,0.93747,0.993694,0.602337
-7826.65,0.99046,0.295434,4,15,0,7830.36,28978.4,5428.04,0.967352,0.945758,0.890868,0.921347,0.995547,0.830324
-7827.63,0.915969,0.295434,3,7,0,7831.93,29439.8,5399.51,0.951982,0.96675,0.891791,0.923808,0.961751,0.827419
-7824.43,0.694516,0.295434,4,15,0,7835.03,29288.4,5182.85,0.971942,0.929893,0.838096,0.90005,0.973515,0.761538
-7825.29,0.981936,0.295434,3,7,0,7826.03,29223.2,5193.36,0.976962,0.925406,0.844942,0.90202,0.969076,0.767162
-7822.86,0.943846,0.295434,4,15,0,7828.5,29220.4,5360.21,0.957063,0.963919,0.837914,0.817212,0.964865,0.589817
-7822.76,1,0.295434,4,15,0,7824.51,29430.2,5240.99,0.954268,0.919258,0.836429,0.889723,0.986052,0.694813
-7821.21,0.999929,0.295434,3,7,0,7824.13,29232.7,5275.39,0.964053,0.943147,0.845744,0.845663,0.974331,0.614099
-7821.69,0.950807,0.295434,4,15,0,7823.2,29286,5402.11,0.954583,0.947207,0.831566,0.882744,0.982865,0.624908
-7822.36,0.968132,0.295434,3,7,0,7825.94,29410.7,5521,0.943402,0.930422,0.863082,0.867021,0.963231,0.664854
-7821.79,0.954181,0.295434,4,15,0,7825.18,29503,5242.49,0.940922,0.931243,0.796248,0.806808,0.938351,0.576911
-7822.01,0.821356,0.295434,3,7,0,7826.62,29506.7,5284.49,0.913413,0.918218,0.801213,0.82151,0.933977,0.486537
-7822.37,0.956867,0.295434,3,7,0,7823.65,29429.2,5303.48,0.961201,0.94019,0.788657,0.81378,0.973861,0.538168
-7823.55,0.972889,0.295434,3,7,0,7824.49,29488,5314.26,0.96176,0.953995,0.782357,0.812954,0.97775,0.545436
-7822.77,0.966745,0.295434,3,15,0,7826.24,29272.9,5494.65,0.934605,0.935089,0.843274,0.856688,0.94716,0.643769
-7824.48,0.872295,0.295434,3,7,0,7828.54,29607.8,5546.48,0.95321,0.953826,0.803769,0.878412,0.973764,0.758091
-7823.02,0.993758,0.295434,3,7,0,7826.09,29697.5,5161.35,0.952328,0.900107,0.856108,0.857534,0.944114,0.695568
-7821.81,0.992447,0.295434,3,7,0,7824.34,29971.3,5420.6,0.938505,0.939438,0.810135,0.827989,0.95865,0.728177
-7822.34,0.973782,0.295434,4,23,0,7824.01,29451.8,5249.41,0.951104,0.914908,0.846528,0.874713,0.986731,0.679536
-7823.81,0.859295,0.295434,4,15,0,7825.21,29004.6,5321.8,0.966835,0.942847,0.851803,0.876999,0.954209,0.479219
-7825.17,0.881655,0.295434,4,15,0,7827.18,29399.9,5514.06,0.976644,0.973322,0.842962,0.8789,0.994274,0.707662
-7823.83,0.986813,0.295434,4,15,0,7827.68,29616.8,5230.35,0.948342,0.946485,0.866357,0.87703,0.955462,0.653715
-7825.9,0.887857,0.295434,3,7,0,7832.22,29125.8,5432.7,0.993901,0.941665,0.824815,0.909489,0.990266,0.684536
-7827.08,0.984237,0.295434,3,15,0,7830.1,28640.9,5436.64,0.996228,0.935563,0.826669,0.88175,0.997418,0.452483
-7825.92,0.903482,0.295434,4,15,0,7830.37,28697.7,5282.8,0.990304,0.971963,0.78187,0.875393,0.979967,0.525798
-7827.16,0.964807,0.295434,4,15,0,7830.33,28987.1,5176.07,0.987246,0.979344,0.775387,0.846989,0.985905,0.40205
-7825.73,0.963826,0.295434,4,15,0,7832.03,29203.6,5430.83,0.989202,0.984101,0.845671,0.897338,0.960799,0.659117
-7825.98,0.964363,0.295434,3,15,0,7828.39,28862.5,5234.99,0.990665,0.924664,0.852782,0.851478,0.990605,0.65809
-7828.05,0.946451,0.295434,4,15,0,7831.17,28884.2,5628.07,0.962257,0.966963,0.786796,0.870702,0.917862,0.417479
-7821.68,0.96485,0.295434,3,7,0,7830.66,29263.3,5374.71,0.956411,0.933799,0.808539,0.844395,0.987404,0.572028
-7823.29,0.940565,0.295434,3,15,0,7825.32,30017.1,5366.44,0.942437,0.919492,0.851937,0.86274,0.918212,0.802229
-7823.51,0.999232,0.295434,4,15,0,7825.07,29550,5465.91,0.942174,0.943458,0.83979,0.867366,0.989008,0.801373
-7825.19,0.981084,0.295434,4,15,0,7827.66,28933.7,5397.83,0.980139,0.959933,0.889482,0.899538,0.996345,0.792986
-7823.31,0.989346,0.295434,3,7,0,7826.71,29189.4,5518.54,0.972858,0.966307,0.840845,0.890962,0.987598,0.706782
-7828.07,0.987557,0.295434,4,15,0,7829.12,28790.7,5388.54,0.980698,0.968038,0.910036,0.938461,0.990722,0.847645
-7828.31,0.939811,0.295434,3,7,0,7830.63,28868.4,5383.29,0.954639,0.968512,0.914418,0.925873,0.99067,0.824911
