# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_820.json
# init = 2 (Default)
# random
#   seed = 1647097437 (Default)
# output
#   file = output/output_820.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8259.85,0.98496,0.225527,4,15,0,8261.48,51699.9,8785.65,0.975359,0.851424,0.426532,0.981405,0.974347,0.804754
-8260.23,0.954924,0.225527,4,15,0,8264.18,52172,9262.19,0.977761,0.8081,0.468432,0.954582,0.970297,0.882581
-8258.22,0.987273,0.225527,4,15,0,8264.32,52103.2,9035.54,0.967973,0.825609,0.455982,0.949229,0.946821,0.858577
-8263.43,0.549416,0.225527,3,7,0,8267.97,53255.7,8798.87,0.970689,0.799389,0.434152,0.979958,0.990146,0.835696
-8260.71,0.987238,0.225527,4,15,0,8267.5,52277.2,8504.42,0.980717,0.814545,0.452001,0.991004,0.984294,0.782381
-8259.49,0.993777,0.225527,4,15,0,8263.34,52336.6,8462.08,0.987271,0.822319,0.464481,0.986006,0.96503,0.852708
-8260.45,0.980983,0.225527,4,15,0,8266.05,52453.7,8449.19,0.98903,0.811441,0.468175,0.987802,0.951649,0.841085
-8260.79,0.984143,0.225527,4,15,0,8263.35,51597.6,9174.86,0.962394,0.824323,0.440982,0.959617,0.994239,0.82512
-8258.51,0.998371,0.225527,4,15,0,8261.57,51691.7,8632.9,0.971738,0.81994,0.476247,0.973838,0.958526,0.851106
-8260.1,0.966602,0.225527,4,15,0,8262.75,52705.3,8797.28,0.990289,0.816915,0.428367,0.920964,0.950294,0.794797
-8258.13,0.968133,0.225527,4,31,0,8264.36,51991.2,9031.67,0.964954,0.807825,0.458815,0.985481,0.979532,0.84755
-8256.43,0.977674,0.225527,4,15,0,8261.88,52627.7,8492.84,0.945542,0.813176,0.445396,0.96383,0.947846,0.789964
-8257.31,0.899985,0.225527,3,15,0,8258.91,52910.3,8495.02,0.931117,0.815295,0.444063,0.961166,0.955829,0.79553
-8255.87,0.897774,0.225527,4,15,0,8260.17,53155.5,8930.02,0.954816,0.808967,0.452763,0.951023,0.94576,0.872015
-8256.11,0.955659,0.225527,4,15,0,8258.09,52351.7,8597.06,0.973804,0.806541,0.466887,0.954315,0.959749,0.810166
-8259.13,0.796099,0.225527,3,15,0,8261.7,53764.1,9057,0.933351,0.806987,0.439017,0.963332,0.952137,0.879822
-8263.36,0.443589,0.225527,4,31,0,8267.08,51316.5,9145.77,0.979046,0.836345,0.462097,0.946518,0.970963,0.880701
-8261.83,0.99788,0.225527,4,31,0,8268.32,52750.4,8611.21,0.95966,0.767421,0.464968,0.928477,0.901113,0.789925
-8259.66,0.662584,0.225527,4,15,0,8269.91,52906.2,8735.63,0.980102,0.813913,0.455344,0.942424,0.963481,0.898935
-8260.27,0.994379,0.225527,4,15,0,8262.08,52245.3,8949.96,0.950744,0.815333,0.45504,0.971265,0.978459,0.897006
-8259.66,0.999733,0.225527,4,15,0,8265.61,53015.6,8393.86,0.927012,0.804608,0.464559,0.921191,0.938937,0.75874
-8256.94,0.849689,0.225527,3,15,0,8262.67,52901,8488.67,0.971007,0.816323,0.450773,0.952257,0.958167,0.796785
-8257.3,0.813243,0.225527,4,31,0,8262.03,52210.1,8738.04,0.977723,0.824712,0.459076,0.986555,0.967547,0.852594
-8258.17,0.976741,0.225527,4,15,0,8260.54,52066,8624.2,0.991707,0.807137,0.450652,0.952124,0.97181,0.780068
-8262.4,0.941585,0.225527,4,15,0,8263.2,51466.8,8939.73,0.990181,0.804703,0.450493,0.955845,0.987469,0.874979
-8258.64,0.953538,0.225527,4,15,0,8267.38,51455.9,8795.28,0.993576,0.824304,0.459367,0.983934,0.970168,0.788107
-8258.13,0.920304,0.225527,4,15,0,8261.44,51669.7,8837.56,0.993967,0.837268,0.45072,0.978543,0.964752,0.832197
-8257.64,0.965648,0.225527,3,15,0,8260.54,51839.7,8960.26,0.978566,0.811349,0.462504,0.979223,0.987424,0.818968
-8259.17,0.97559,0.225527,4,15,0,8260.65,51688.6,9045.88,0.994339,0.824412,0.470167,0.979771,0.973389,0.859483
-8256.75,0.948718,0.225527,4,15,0,8264.76,52953.1,8777.05,0.96846,0.805349,0.447534,0.969868,0.964074,0.810049
-8259.14,0.990524,0.225527,3,7,0,8261.45,52530,8839.92,0.940243,0.770055,0.465533,0.951736,0.961378,0.814003
-8259.75,0.983323,0.225527,4,31,0,8263.33,52915.7,8719.97,0.962863,0.761749,0.457018,0.929555,0.973619,0.825914
-8258.72,0.958319,0.225527,4,15,0,8263.11,53447.1,8347.94,0.952052,0.800954,0.454543,0.93997,0.889878,0.808608
-8258.7,0.902201,0.225527,4,31,0,8263.34,51837,8668.75,0.979703,0.817465,0.467757,0.954672,0.983442,0.86833
-8256.51,0.999638,0.225527,4,15,0,8259.62,52810.5,8977.26,0.960334,0.811841,0.455707,0.965066,0.929782,0.825074
-8256.03,0.982806,0.225527,3,15,0,8258.56,52731.5,8992.66,0.972811,0.808525,0.446891,0.959051,0.954761,0.855645
-8259.2,0.872523,0.225527,4,15,0,8260.88,54046.3,9013.04,0.927701,0.798752,0.462359,0.957289,0.944929,0.873759
-8257.4,0.965779,0.225527,3,7,0,8262.07,53131.3,8973.01,0.96498,0.812145,0.469698,0.934858,0.943732,0.869362
-8256.38,0.948082,0.225527,4,15,0,8259.16,52606,8838.65,0.959248,0.810132,0.462221,0.973016,0.950213,0.859266
-8254.99,0.961225,0.225527,4,15,0,8257.42,53309,8589.46,0.942009,0.794245,0.427696,0.945979,0.936238,0.800144
-8255.81,0.501306,0.225527,4,31,0,8258.68,52709.5,8734.32,0.964694,0.810345,0.468353,0.958704,0.950083,0.850164
-8258.16,0.920056,0.225527,4,15,0,8259.04,51897.6,8889.97,0.973443,0.829493,0.43701,0.984948,0.981652,0.799179
-8256.11,0.517334,0.225527,4,31,0,8260.83,55270.6,8651.17,0.928255,0.755024,0.431044,0.89813,0.911406,0.837707
-8258.86,0.575945,0.225527,3,7,0,8260.23,55617.2,9008.69,0.890909,0.763159,0.413027,0.902223,0.907432,0.812603
-8258.86,0.034856,0.225527,2,3,0,8261.9,55617.2,9008.69,0.890909,0.763159,0.413027,0.902223,0.907432,0.812603
-8256.26,0.395764,0.225527,4,15,0,8261.09,55148.3,8632.29,0.893329,0.754521,0.417416,0.912808,0.881654,0.8049
-8258.63,0.377294,0.225527,4,15,0,8260.36,55206.9,8536.31,0.883767,0.749919,0.40213,0.92092,0.898121,0.81393
-8261.51,0.327236,0.225527,3,7,0,8265.12,56254.3,8561.05,0.90101,0.773419,0.398844,0.84214,0.873596,0.853879
-8261.41,0.273968,0.225527,3,7,0,8264.42,56286.9,8595.88,0.925085,0.775922,0.396316,0.886562,0.873573,0.844935
-8259.38,0.568711,0.225527,4,15,0,8263.54,56086.5,8430.69,0.89683,0.720627,0.398829,0.865796,0.88058,0.791701
-8259.38,0.0021626,0.225527,3,7,0,8265.47,56086.5,8430.69,0.89683,0.720627,0.398829,0.865796,0.88058,0.791701
-8256.79,0.290407,0.225527,4,23,0,8264.76,52148.1,8550.94,0.971246,0.825711,0.468362,0.972872,0.971178,0.837792
-8259.87,0.898228,0.225527,4,15,0,8261.28,52228.4,8642.41,0.986236,0.799964,0.46331,0.988788,0.968111,0.775304
-8258.6,0.977509,0.225527,4,15,0,8263.15,51891,8593.54,0.965627,0.826063,0.419435,0.963724,0.970463,0.805822
-8261.72,0.850873,0.225527,4,31,0,8268.22,52279.4,9281.47,0.969759,0.84242,0.446918,0.978158,0.97954,0.785326
-8259.9,0.999339,0.225527,4,15,0,8264.76,52100.9,8594.49,0.988021,0.796333,0.463921,0.979039,0.992531,0.811316
-8263.57,0.949589,0.225527,4,15,0,8269.58,50894.5,8849.82,0.997045,0.823144,0.439927,0.984172,0.998135,0.844713
-8264.4,0.992093,0.225527,4,15,0,8267.86,51579.3,8919.48,0.996596,0.836509,0.441703,0.996205,0.99875,0.794285
-8262.66,0.934707,0.225527,4,31,0,8268.36,51276.2,8668.59,0.995898,0.855214,0.482736,0.966707,0.992287,0.866985
-8263.74,0.915505,0.225527,4,15,0,8268.81,51048.4,9009.15,0.988053,0.806745,0.483115,0.980237,0.996104,0.865648
-8258.49,0.986028,0.225527,4,15,0,8268.63,52034.1,8621.7,0.992499,0.830916,0.472214,0.973323,0.971422,0.821853
-8259.58,0.940426,0.225527,4,15,0,8261.98,51361.6,8682.22,0.988116,0.841526,0.47083,0.959411,0.963316,0.809356
-8258.34,0.998622,0.225527,4,15,0,8260.98,51698.8,8896.04,0.991211,0.808935,0.441017,0.984041,0.971299,0.824802
-8257.89,0.914154,0.225527,4,15,0,8262.22,52158.5,8499.61,0.972567,0.832299,0.469776,0.979325,0.968799,0.828065
-8258.34,0.986533,0.225527,4,15,0,8262.67,52659.6,9043.7,0.958003,0.814991,0.460677,0.924668,0.948649,0.785956
-8255.72,0.958971,0.225527,3,7,0,8259.76,52445.2,8858.57,0.958579,0.814578,0.456156,0.960578,0.949996,0.801801
-8255.56,0.876862,0.225527,4,15,0,8257.56,52735.9,8610.55,0.946186,0.803713,0.440548,0.953928,0.965572,0.842044
-8255.78,0.779586,0.225527,4,31,0,8258.31,54794.3,8525.56,0.918419,0.771582,0.428289,0.908144,0.911436,0.779707
-8258.24,0.750434,0.225527,4,31,0,8263.1,53728.2,8752.19,0.94652,0.769984,0.466732,0.926179,0.954914,0.861356
-8256.49,0.994253,0.225527,4,15,0,8260.18,53888.1,8761.47,0.928348,0.796951,0.431993,0.896422,0.918764,0.794258
-8256.66,0.957691,0.225527,4,15,0,8258.82,54534.3,8377.43,0.920097,0.787041,0.438609,0.915414,0.939426,0.854442
-8255.51,0.851118,0.225527,4,15,0,8258.47,53154.2,8747.5,0.952443,0.799149,0.431797,0.954964,0.962031,0.823205
-8256.54,0.922987,0.225527,4,15,0,8258.55,52038.9,8721.87,0.969684,0.824349,0.439743,0.962507,0.958904,0.791713
-8257.09,0.941757,0.225527,4,15,0,8261.18,52984.9,8669.07,0.958189,0.777762,0.467395,0.962856,0.954196,0.830283
-8256.79,0.980116,0.225527,4,15,0,8258.6,52822.8,8594.4,0.959639,0.83402,0.448837,0.949361,0.964058,0.834415
-8257.63,0.726162,0.225527,4,31,0,8261.35,53977.6,8427,0.944545,0.753215,0.43734,0.937946,0.940982,0.80693
-8254.99,0.846164,0.225527,3,7,0,8260.12,54213.7,8435.88,0.922178,0.778785,0.442807,0.904255,0.901284,0.819633
-8256.34,0.954609,0.225527,3,7,0,8257.54,53705.8,8320.56,0.932295,0.758444,0.441056,0.927591,0.923729,0.804057
-8258.27,0.675261,0.225527,3,7,0,8262.75,54131.8,8569.48,0.923508,0.79831,0.450546,0.95179,0.903498,0.792062
-8258.12,0.491569,0.225527,4,31,0,8262.05,52044.7,8659.99,0.990953,0.802224,0.45036,0.972272,0.983981,0.841767
-8258.01,0.927198,0.225527,4,15,0,8260.93,52503.6,8628.58,0.963415,0.823634,0.446881,0.970619,0.989343,0.839534
-8259.47,0.904925,0.225527,4,15,0,8262.07,51992.3,8884.38,0.986452,0.803939,0.421829,0.964174,0.961519,0.849858
-8259.24,0.739013,0.225527,3,15,0,8264.73,51933.7,8612.34,0.978142,0.835805,0.425931,0.982971,0.965938,0.858681
-8257.28,0.971668,0.225527,4,31,0,8262.53,53132.9,8339.95,0.950688,0.815925,0.443281,0.934322,0.964345,0.843142
-8258.67,0.939376,0.225527,4,15,0,8260.8,53680.4,9048.22,0.914966,0.807458,0.436119,0.951026,0.914496,0.801182
-8257.03,0.959387,0.225527,4,15,0,8260.7,51974.2,8527.55,0.982918,0.803061,0.459066,0.963693,0.976114,0.829886
-8258.13,0.862916,0.225527,4,31,0,8260.37,53048.7,8298.36,0.934345,0.823026,0.45407,0.940003,0.942933,0.809259
-8260.46,0.681393,0.225527,4,15,0,8262.92,52153.9,8387.37,0.984872,0.782464,0.460186,0.972411,0.961623,0.854622
-8262.62,0.458874,0.225527,5,63,0,8267.08,52539.5,8981.79,0.939155,0.792512,0.422709,0.985729,0.985903,0.782349
-8263.15,1,0.225527,4,15,0,8265.8,51293.1,8663.07,0.995247,0.856241,0.49442,0.98537,0.980311,0.871711
-8260.55,0.995555,0.225527,4,15,0,8264.76,51827,8882.03,0.997191,0.806189,0.432946,0.983018,0.976024,0.787184
-8258.88,0.985269,0.225527,4,15,0,8262.84,51939,8975.08,0.973843,0.83587,0.488004,0.961125,0.966538,0.85203
-8257.42,0.890876,0.225527,4,31,0,8265.4,53406.7,8849.5,0.952898,0.819336,0.46149,0.949592,0.954402,0.879635
-8256.17,0.994998,0.225527,4,15,0,8262.06,52618.4,8984.66,0.974519,0.793226,0.446133,0.956044,0.954168,0.823337
-8258.57,0.400913,0.225527,4,15,0,8263,55476.7,8771.7,0.901495,0.790637,0.449349,0.913338,0.879309,0.84223
-8257.8,0.966628,0.225527,4,15,0,8262.35,54600.6,8911.07,0.931871,0.768903,0.416979,0.90479,0.919305,0.875761
-8258.59,0.834856,0.225527,4,15,0,8261.43,54166.4,8037.2,0.929668,0.763951,0.449462,0.92679,0.923624,0.791015
-8260.48,0.695987,0.225527,3,7,0,8264.65,54921.8,7962.39,0.89395,0.773468,0.454199,0.91427,0.904732,0.791617
-8257.29,1,0.225527,3,7,0,8261.27,54591.5,8260.58,0.919308,0.760893,0.448961,0.928663,0.916766,0.798902
-8255.79,0.939976,0.225527,4,15,0,8260.83,52981.8,8758.08,0.950756,0.798022,0.431707,0.965236,0.944656,0.800641
-8255.88,0.958397,0.225527,3,11,0,8258.11,53088.6,8674.35,0.95661,0.800836,0.43361,0.970537,0.943434,0.836048
-8257.18,0.895845,0.225527,4,19,0,8258.08,52927.4,8647.78,0.972104,0.814959,0.453719,0.938253,0.975037,0.825064
-8258.31,0.999732,0.225527,3,7,0,8259.78,52643.9,8669.18,0.965438,0.805447,0.479877,0.980118,0.957696,0.834678
-8259.12,0.929062,0.225527,4,15,0,8262.01,53526.8,8743.34,0.960137,0.792794,0.413202,0.961302,0.903867,0.81151
-8260.37,0.669036,0.225527,4,15,0,8266.66,53300.1,8860.81,0.923765,0.786012,0.415433,0.898366,0.917446,0.788298
-8257.48,0.98846,0.225527,4,15,0,8262.42,54540.6,8390.56,0.941426,0.79456,0.452493,0.909165,0.927247,0.85153
-8260.38,0.725417,0.225527,3,11,0,8264.2,52946.6,8552.45,0.969609,0.772813,0.41605,0.979415,0.939474,0.806873
-8259.04,0.923077,0.225527,4,15,0,8263.12,52765.1,8886.55,0.963486,0.821406,0.468772,0.92557,0.973645,0.799571
-8259.83,0.902502,0.225527,3,15,0,8263.59,51797.2,9235.54,0.960167,0.823485,0.47636,0.977403,0.954663,0.834675
-8257.51,0.936929,0.225527,4,15,0,8266.01,53386.8,8330.45,0.938136,0.786235,0.428615,0.915549,0.930425,0.849108
-8256.29,0.999192,0.225527,4,15,0,8260.42,53364,8658.45,0.942835,0.821379,0.430472,0.925208,0.928363,0.827855
-8257.48,0.933339,0.225527,4,23,0,8260.36,52227.7,8873,0.963369,0.811699,0.457193,0.986172,0.978191,0.810974
-8259.51,0.878437,0.225527,4,15,0,8261.33,51615.4,8714.51,0.997313,0.846074,0.460843,0.968521,0.972204,0.815308
-8260.84,0.924868,0.225527,4,15,0,8264.54,52104.4,8361.83,0.995754,0.829355,0.472565,0.9747,0.965589,0.826391
-8265.26,0.975141,0.225527,4,15,0,8267.42,51865.9,9581.12,0.997809,0.813173,0.449553,0.972429,0.990593,0.822455
-8261.12,0.981074,0.225527,4,15,0,8268.52,51018.3,8625.08,0.99553,0.858052,0.453084,0.980752,0.982279,0.85148
-8260.27,0.987066,0.225527,4,15,0,8266.54,51533.6,8867.85,0.986401,0.81779,0.458645,0.995784,0.984084,0.773128
-8260.24,0.996905,0.225527,4,15,0,8262.94,51982.2,8870.02,0.982947,0.82748,0.471479,0.993224,0.956066,0.875531
-8258.89,0.982243,0.225527,4,15,0,8264.18,52044.3,8797.54,0.978046,0.826051,0.468525,0.991858,0.947236,0.840961
-8257.91,0.997615,0.225527,3,7,0,8259.49,52036.9,8746.73,0.977206,0.823423,0.471748,0.989771,0.965876,0.843996
-8260.61,0.973529,0.225527,4,15,0,8262.15,51385.3,8926.57,0.988193,0.824772,0.462968,0.99556,0.994521,0.854268
-8260.64,0.986928,0.225527,4,15,0,8263.81,51566.3,8417.76,0.975026,0.830961,0.47453,0.985852,0.995577,0.822852
-8262,0.969886,0.225527,4,15,0,8267.04,51954.9,9265.98,0.973483,0.844205,0.441915,0.949956,0.995562,0.845491
-8261.87,0.96235,0.225527,4,15,0,8266.77,52899.4,8296.2,0.956244,0.828221,0.470242,0.951373,0.916635,0.776936
-8257.68,0.933524,0.225527,3,7,0,8265.4,52300.9,8623.53,0.955208,0.807638,0.471321,0.941687,0.974841,0.801685
-8256.21,0.934701,0.225527,4,15,0,8259.24,52720.4,8739.55,0.951385,0.808277,0.430181,0.969794,0.946474,0.845125
-8259.84,0.946225,0.225527,4,15,0,8261.8,53313.2,8421.67,0.915198,0.777224,0.449605,0.93549,0.927226,0.726754
-8257.53,0.970039,0.225527,4,15,0,8263.36,54131,8728.29,0.908427,0.770633,0.4092,0.938197,0.908975,0.815921
-8259.94,0.111249,0.225527,4,31,0,8267.53,53480,8411.51,0.898695,0.785157,0.46118,0.941968,0.911991,0.808539
-8258.37,0.878869,0.225527,4,15,0,8265.93,53090.5,8194.57,0.957995,0.786116,0.442259,0.964064,0.921439,0.793979
-8255.62,0.850627,0.225527,4,15,0,8263.52,52988.4,8796.9,0.945489,0.804416,0.443284,0.963199,0.945063,0.857635
-8257.74,0.655627,0.225527,4,15,0,8262.34,52145.3,8850.2,0.992144,0.82709,0.462817,0.970668,0.974246,0.822299
-8258.63,0.975341,0.225527,4,23,0,8262.62,52553.3,8715.3,0.950388,0.766258,0.464007,0.954862,0.947232,0.795085
-8257.93,0.910073,0.225527,3,15,0,8263.01,53611.5,8616.03,0.968215,0.781496,0.46216,0.94276,0.915699,0.797102
-8255.45,0.969945,0.225527,3,7,0,8259.01,53175.1,8651.14,0.94582,0.795455,0.456792,0.951152,0.923988,0.804509
-8256.24,0.946727,0.225527,4,15,0,8257.48,52514.6,8677.29,0.961291,0.806538,0.429162,0.974938,0.955524,0.820113
-8257.39,0.896736,0.225527,4,15,0,8259.38,53117.4,8715.75,0.919977,0.807341,0.443524,0.967071,0.941103,0.834488
-8258.47,1,0.225527,4,31,0,8259.47,52588.4,9003.02,0.991713,0.799491,0.445917,0.950682,0.969676,0.814887
-8259.56,0.845989,0.225527,3,7,0,8262.93,53127.5,8829.76,0.927306,0.806346,0.464668,0.981595,0.950207,0.816892
-8256.76,1,0.225527,3,7,0,8260.02,52893.1,8740.15,0.981163,0.794493,0.448236,0.938466,0.965261,0.832512
-8258.32,0.975094,0.225527,3,7,0,8259.93,52913,8683.61,0.992185,0.798408,0.438815,0.938266,0.956607,0.834325
-8262.43,0.453431,0.225527,3,15,0,8266.52,51841.4,9250.62,0.996077,0.79478,0.436216,0.970568,0.98565,0.820984
-8262.66,0.998074,0.225527,4,15,0,8266.78,51796.2,8446.92,0.999535,0.841529,0.457093,0.976775,0.961511,0.799375
-8265.88,0.888924,0.225527,4,15,0,8270.61,51815.9,8778.27,0.998489,0.786029,0.481934,0.996399,0.983565,0.781397
-8262.5,0.981393,0.225527,4,15,0,8271.9,51659.4,9116.63,0.979821,0.812099,0.429622,0.979857,0.947155,0.866659
-8260.36,0.977581,0.225527,3,15,0,8269.75,52914.1,8646.6,0.957643,0.797988,0.479,0.967044,0.985322,0.849195
-8259.79,0.953196,0.225527,3,15,0,8264.11,51487.3,9075.54,0.987398,0.840825,0.43963,0.960067,0.962469,0.812355
-8258.62,0.900292,0.225527,3,7,0,8263.64,52171.1,8988.58,0.990684,0.83265,0.449137,0.965882,0.983393,0.817495
-8260.13,0.979515,0.225527,3,11,0,8262.29,51552.3,8796.65,0.994713,0.797273,0.466148,0.976043,0.954904,0.811997
-8259.21,0.883473,0.225527,2,7,0,8264.72,52201.2,8731.2,0.985743,0.803469,0.478628,0.986359,0.962083,0.811264
-8258.32,0.985496,0.225527,4,15,0,8261.16,51719.7,8825.82,0.971102,0.807112,0.464012,0.947385,0.981368,0.82367
-8257.44,0.997743,0.225527,4,31,0,8261.01,52960.3,8484.55,0.967328,0.800357,0.440004,0.971558,0.9483,0.786206
-8255.89,0.940212,0.225527,4,31,0,8259.3,52787.5,8357.86,0.966027,0.799256,0.438767,0.952236,0.94266,0.807822
-8258.25,0.774413,0.225527,4,15,0,8260.06,53835.2,8574.41,0.970137,0.789205,0.425523,0.941656,0.952288,0.840207
-8260.43,0.433749,0.225527,4,15,0,8264.95,52586.9,8602.49,0.920471,0.788258,0.440567,0.949504,0.950679,0.853023
-8259.36,1,0.225527,4,31,0,8262.12,53423.3,8369.4,0.984568,0.799534,0.428192,0.934971,0.939139,0.8052
-8257.49,0.980169,0.225527,4,15,0,8263.44,52656.6,8696.17,0.979056,0.815179,0.440382,0.98027,0.966641,0.827133
-8256.87,0.996415,0.225527,4,31,0,8261.16,52763.2,8389.47,0.946445,0.780994,0.445675,0.937957,0.942436,0.778327
-8260.94,0.856811,0.225527,3,7,0,8262.34,53460.8,8111.69,0.94417,0.794128,0.441133,0.962649,0.940277,0.76553
-8258.59,1,0.225527,4,15,0,8264.36,52896.5,8790.94,0.966719,0.802155,0.422877,0.932903,0.978304,0.792031
-8260.62,0.814702,0.225527,3,7,0,8267.39,52989.8,8838.62,0.994846,0.800807,0.441435,0.975485,0.945904,0.820659
-8259.09,0.979495,0.225527,4,15,0,8264.2,52894.2,8596.94,0.959074,0.81974,0.443388,0.981411,0.976505,0.823342
-8259.68,0.979296,0.225527,3,15,0,8263.03,51154,8815.11,0.975155,0.83722,0.437874,0.971418,0.989242,0.822765
-8261.28,0.991055,0.225527,4,15,0,8264.75,51161,9171.86,0.973879,0.846795,0.480801,0.96768,0.988168,0.808393
-8260.78,0.889741,0.225527,4,15,0,8266.94,51746.7,8997.97,0.980045,0.856605,0.455555,0.991883,0.990356,0.826918
-8263.39,0.951778,0.225527,4,15,0,8265.45,50709,9379.74,0.983356,0.847578,0.46185,0.986493,0.976363,0.814913
-8264.76,0.963705,0.225527,4,15,0,8268.2,51414.5,8401.86,0.968169,0.81174,0.474917,0.953923,0.994704,0.8702
-8262.91,0.903949,0.225527,4,15,0,8270.16,53586.8,8907.75,0.978407,0.805749,0.417193,0.945588,0.958026,0.772823
-8261.74,0.962215,0.225527,4,15,0,8265.88,52682.1,8563.85,0.995015,0.824554,0.468126,0.941308,0.931723,0.856624
-8260.84,0.995703,0.225527,4,15,0,8264.37,51714.5,8882.13,0.953938,0.83783,0.434018,0.986814,0.991376,0.852194
-8259.82,1,0.225527,4,15,0,8265.35,51351.9,8630.02,0.973224,0.803884,0.46892,0.986784,0.968169,0.779012
-8262.77,0.771967,0.225527,3,7,0,8268.35,52766,8598.97,0.983772,0.803339,0.468874,0.991503,0.930883,0.784366
-8261.1,0.908774,0.225527,4,15,0,8269.11,51837.8,8748.74,0.958526,0.780667,0.430213,0.98552,0.97866,0.777766
-8258.79,0.951652,0.225527,4,15,0,8264.49,52506.9,8814.27,0.959569,0.801355,0.463339,0.975979,0.972756,0.885682
-8259.71,0.846879,0.225527,4,15,0,8262.94,52055.1,9016.48,0.973505,0.856574,0.458766,0.969488,0.979814,0.809899
-8258.41,1,0.225527,4,15,0,8260.87,51567.6,9092.57,0.967155,0.834024,0.46517,0.970638,0.984832,0.819001
-8258.1,0.973649,0.225527,4,15,0,8260.92,52362.7,9107.76,0.974035,0.809158,0.451333,0.981894,0.967076,0.863648
-8257.25,0.995341,0.225527,4,15,0,8260.79,52483.8,8522.94,0.963199,0.822228,0.457578,0.975652,0.969724,0.861865
-8257.04,0.99472,0.225527,4,15,0,8259.29,52024.3,9020.57,0.975153,0.802706,0.446839,0.963225,0.970878,0.802152
-8256.2,0.974241,0.225527,4,31,0,8258.41,54842.8,8281.79,0.90377,0.774572,0.432957,0.90485,0.88248,0.842971
-8256.23,0.633748,0.225527,3,15,0,8260.02,55515.9,8384.7,0.909929,0.757978,0.429331,0.904639,0.909736,0.821785
-8256.93,0.910421,0.225527,4,15,0,8261.05,54400.6,8989.29,0.922791,0.782189,0.412089,0.91202,0.90496,0.840715
-8257.01,0.972974,0.225527,4,31,0,8259.62,55549.1,8809.99,0.901834,0.743625,0.424296,0.893245,0.869485,0.825286
-8257.01,0.103552,0.225527,2,7,0,8260.04,55549.1,8809.99,0.901834,0.743625,0.424296,0.893245,0.869485,0.825286
-8259.06,0.251725,0.225527,4,15,0,8261.31,55393.9,8853.59,0.91483,0.732939,0.412336,0.905962,0.906402,0.816339
-8257.3,0.725907,0.225527,4,15,0,8262.57,54122.3,8156.35,0.935981,0.791184,0.423712,0.895317,0.919183,0.805292
-8257.62,0.830951,0.225527,4,15,0,8261.02,54067.2,8552.91,0.939298,0.771302,0.446544,0.902484,0.929967,0.872276
-8258.18,0.924171,0.225527,2,7,0,8263.31,54588.2,8468.11,0.921459,0.801222,0.457123,0.922674,0.919558,0.876685
-8256.01,0.965822,0.225527,3,15,0,8259.47,53897.7,8713.72,0.931815,0.758927,0.425398,0.926634,0.925305,0.795887
-8259.43,0.536587,0.225527,4,31,0,8261.11,51074.7,8814.53,0.985319,0.836862,0.469777,0.97272,0.978786,0.851435
-8262.44,0.994364,0.225527,4,15,0,8264.78,52484.7,9179.98,0.962021,0.848531,0.4234,0.975248,0.97469,0.79796
-8258.41,0.873685,0.225527,3,15,0,8264.82,51992.2,8870.44,0.958619,0.823843,0.421592,0.976756,0.961138,0.815163
-8257.74,0.899525,0.225527,3,7,0,8260.24,52170.3,8847.38,0.974361,0.822575,0.420819,0.974505,0.967486,0.815676
-8260.48,0.996662,0.225527,4,15,0,8261.15,51583.1,8730.77,0.974829,0.827497,0.492779,0.979039,0.99368,0.832514
-8260.82,0.976157,0.225527,4,15,0,8263.78,51868.4,8817.69,0.98556,0.844512,0.450203,0.967986,0.998294,0.8576
-8260.57,0.959629,0.225527,4,15,0,8265.78,51516.8,8768.37,0.992493,0.811142,0.439004,0.993395,0.973023,0.768924
-8258.32,0.971093,0.225527,4,15,0,8264.88,52831.1,8909.46,0.941406,0.820952,0.472116,0.955892,0.977213,0.844301
-8257.88,0.997075,0.225527,4,15,0,8260.65,52884.2,9117.76,0.967088,0.813412,0.434089,0.972755,0.959005,0.856429
-8257.52,0.983656,0.225527,4,15,0,8261.22,52743.8,8417.58,0.945127,0.796511,0.440556,0.964107,0.933618,0.765071
-8260.16,0.67342,0.225527,4,15,0,8264.8,53670.2,8173.32,0.947602,0.800533,0.44009,0.900243,0.91268,0.7456
