# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_528.json
# init = 2 (Default)
# random
#   seed = 1646976087 (Default)
# output
#   file = output/output_528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7641.88,0.991008,0.436555,3,7,0,7646.87,23828.9,3221.53,0.736396,0.714292,0.0751886,0.759715,0.938043,0.726068
-7646.51,0.911572,0.436555,3,7,0,7650.55,23552.6,3148.36,0.711761,0.701705,0.0656965,0.701179,0.931016,0.623985
-7638.66,1,0.436555,3,7,0,7647.18,24157.5,3217.25,0.713861,0.711559,0.0993984,0.726709,0.909087,0.73353
-7640.01,0.933592,0.436555,3,7,0,7641.73,24365.2,3062.71,0.736725,0.703009,0.0870641,0.708142,0.874953,0.702254
-7638.77,1,0.436555,3,7,0,7641.11,24370,3146.9,0.714724,0.707368,0.0887614,0.691528,0.886535,0.703768
-7642.44,0.727374,0.436555,3,7,0,7644.8,24260.5,3325.05,0.678493,0.695029,0.0966044,0.735269,0.893207,0.719031
-7641.09,1,0.436555,3,7,0,7644.51,24148.5,3175.25,0.690151,0.705741,0.10267,0.741389,0.909024,0.725754
-7644.39,0.732523,0.436555,3,7,0,7649.89,24254.8,3229.54,0.747826,0.690783,0.0838464,0.675109,0.871069,0.701385
-7644.23,0.958816,0.436555,3,15,0,7646.22,23712,3207.1,0.692396,0.722049,0.0894694,0.762242,0.910538,0.718929
-7642.98,0.895469,0.436555,3,7,0,7648.23,23776.1,3230.48,0.699456,0.723781,0.0902645,0.761612,0.939724,0.721351
-7643.08,0.985937,0.436555,3,7,0,7646.73,23757.5,3298.18,0.737349,0.701616,0.0752628,0.769873,0.930309,0.719418
-7642.52,0.994218,0.436555,3,7,0,7644.68,23645.7,3238.23,0.721882,0.708502,0.0783535,0.765103,0.938503,0.707529
-7641.86,1,0.436555,3,7,0,7643.83,24395.5,3232.17,0.736781,0.714746,0.0990623,0.681863,0.899162,0.730604
-7643.77,0.856837,0.436555,3,7,0,7645.69,23981.2,3266.14,0.731366,0.707006,0.0679939,0.762548,0.935947,0.698357
-7640.37,0.992253,0.436555,3,7,0,7645.9,24154.8,3306.77,0.75216,0.722024,0.0956655,0.70683,0.920087,0.732111
-7642.54,0.851629,0.436555,2,3,0,7644.32,24139.3,3458.62,0.738935,0.723281,0.0968593,0.69512,0.908517,0.725955
-7644.73,0.734018,0.436555,3,7,0,7649.02,24248.9,3113.73,0.747516,0.706842,0.0801667,0.739506,0.935239,0.710359
-7641.01,0.9864,0.436555,3,7,0,7648.43,23904.5,3383.49,0.736701,0.719555,0.0797162,0.709283,0.923018,0.679344
-7644.5,0.771672,0.436555,3,7,0,7648.58,24110.5,3084.63,0.766508,0.685598,0.0769804,0.72403,0.913867,0.708079
-7644.86,1,0.436555,3,7,0,7647.37,24432.5,3326.3,0.673648,0.728244,0.102694,0.715353,0.897659,0.701105
-7643.54,0.891071,0.436555,3,7,0,7651.4,23852.6,3062.79,0.750276,0.707349,0.0729592,0.709806,0.891726,0.668137
-7641.31,1,0.436555,3,7,0,7644.63,24138.4,3397.6,0.705943,0.714157,0.0976754,0.723228,0.931556,0.727732
-7639.53,0.989334,0.436555,3,7,0,7643.38,24203,3339.72,0.716407,0.713242,0.10305,0.722931,0.916628,0.719987
-7638.7,0.942262,0.436555,3,7,0,7641.84,24077,3228.6,0.7316,0.712395,0.0903193,0.734203,0.899893,0.689664
-7639.08,0.971244,0.436555,3,7,0,7640.49,24008.4,3204.14,0.729811,0.713484,0.0943795,0.712422,0.932697,0.718198
-7641.04,0.956885,0.436555,3,7,0,7642.43,23674.4,3373.08,0.745901,0.704321,0.096184,0.741802,0.928616,0.67978
-7643.7,0.937334,0.436555,3,7,0,7646.49,24182.6,3300.32,0.725558,0.711671,0.0715261,0.758046,0.920747,0.768162
-7642.7,0.88829,0.436555,3,7,0,7647.85,24228.7,3385.47,0.738884,0.728962,0.0765966,0.726532,0.936611,0.755843
-7642.33,0.994004,0.436555,3,15,0,7647.31,23710.3,3248.2,0.692385,0.703965,0.0867658,0.75002,0.908,0.674158
-7638.85,0.95611,0.436555,3,7,0,7646,23960.7,3161.23,0.724527,0.714534,0.0979459,0.716534,0.905481,0.722426
-7639.78,0.925175,0.436555,3,7,0,7642.69,24070.4,3069.74,0.716789,0.697209,0.0815098,0.724261,0.920345,0.682261
-7643.19,0.898899,0.436555,3,7,0,7645.57,24263.1,3273.37,0.71148,0.702304,0.120288,0.700672,0.873009,0.704
-7641.93,1,0.436555,3,7,0,7646.7,24580.5,3103.48,0.681478,0.701603,0.0895525,0.721649,0.903394,0.735926
-7639.97,0.948137,0.436555,3,7,0,7646.68,24391.5,3231.87,0.748205,0.703178,0.0920203,0.702579,0.904325,0.721049
-7639.84,0.986208,0.436555,3,7,0,7642.68,24422.3,3247.53,0.736915,0.702154,0.0905067,0.732456,0.882993,0.747737
-7639.3,0.866547,0.436555,3,7,0,7642.62,24175.9,3061.85,0.714214,0.702127,0.0873899,0.723257,0.909843,0.730881
-7639.08,0.963895,0.436555,3,7,0,7641.91,24191,3101.97,0.724986,0.713553,0.0841846,0.695945,0.894542,0.701132
-7639.97,0.870554,0.436555,3,7,0,7642.11,24048.6,3171.36,0.689501,0.699915,0.0881712,0.727632,0.918532,0.670707
-7638.24,0.967534,0.436555,3,7,0,7642.57,24254.7,3129.19,0.713898,0.713668,0.0880258,0.718835,0.882486,0.708966
-7639.11,0.79854,0.436555,3,7,0,7641.09,24306.9,3108.41,0.693507,0.690966,0.0939977,0.727089,0.895322,0.702441
-7639.19,0.859673,0.436555,3,7,0,7643.29,24433.9,3166.64,0.72212,0.703162,0.075403,0.703212,0.887837,0.694034
-7639.82,0.956552,0.436555,4,15,0,7641.6,24012.7,3323.15,0.757685,0.724504,0.0847726,0.724086,0.904838,0.717902
-7639.92,0.837611,0.436555,3,7,0,7642.63,23861.6,3239.06,0.742517,0.698751,0.0813785,0.726683,0.910631,0.725782
-7639.31,0.997951,0.436555,3,15,0,7641.07,24394.8,3295.14,0.720799,0.71647,0.0979884,0.724612,0.895243,0.73522
-7646.99,0.624855,0.436555,3,15,0,7651.88,24447.3,3323.89,0.709631,0.710908,0.0451689,0.690142,0.904611,0.707141
-7641.5,1,0.436555,3,7,0,7648.92,23928.5,3130.27,0.723344,0.701427,0.0685634,0.748644,0.906868,0.70225
-7641.15,0.928136,0.436555,3,15,0,7646.96,24004.1,3092.04,0.717041,0.690877,0.0711298,0.73134,0.888383,0.705247
-7640.39,0.986005,0.436555,3,15,0,7643.68,24375.3,3343.69,0.730087,0.707882,0.0730853,0.726961,0.916759,0.734805
-7638.89,0.949819,0.436555,2,7,0,7646.42,23995.6,3219.01,0.728339,0.717385,0.0903559,0.707843,0.919115,0.683424
-7638.81,0.964574,0.436555,3,7,0,7641.22,24313.9,3166.53,0.718755,0.693316,0.0837529,0.729313,0.909396,0.724957
-7640.8,0.960561,0.436555,3,7,0,7642.8,24590.7,3022.29,0.709193,0.699708,0.0914478,0.689728,0.865445,0.725632
-7639.17,0.768167,0.436555,3,7,0,7644.15,24157,3199.39,0.713957,0.694153,0.0914273,0.723556,0.908395,0.671433
-7640.01,0.938872,0.436555,3,7,0,7642.01,24031.3,3197.32,0.714282,0.733995,0.0888978,0.727673,0.926733,0.717731
-7643.85,0.617334,0.436555,3,7,0,7648.5,24455.1,3321.88,0.761125,0.696071,0.0937851,0.736278,0.922573,0.737467
-7639,1,0.436555,4,15,0,7644.85,24397.6,3179.37,0.694714,0.707967,0.0856856,0.703336,0.895325,0.727678
-7640.08,0.923641,0.436555,3,7,0,7641.85,24387.4,3292.47,0.711652,0.680902,0.0824647,0.727923,0.900671,0.727019
-7641.58,0.617375,0.436555,3,7,0,7647.49,24463.9,2942.06,0.713516,0.699643,0.0791997,0.713078,0.891193,0.701871
-7640.11,0.780327,0.436555,3,7,0,7645.97,24180.4,3250.7,0.735004,0.699814,0.0711529,0.696206,0.897165,0.707968
-7641.54,0.944865,0.436555,3,7,0,7643.2,24389.8,3206,0.704142,0.712402,0.111664,0.735088,0.897118,0.733457
-7645.71,0.931304,0.436555,3,7,0,7647.3,24098,3387.92,0.769081,0.703865,0.0535179,0.712868,0.924421,0.748247
-7644.7,0.973574,0.436555,4,15,0,7649.06,24537.5,3231.86,0.709156,0.682973,0.0525935,0.689009,0.869568,0.701858
-7645.75,0.949051,0.436555,3,7,0,7649.78,24780.6,3151.48,0.664415,0.691664,0.0606817,0.699676,0.875171,0.686301
-7640.77,1,0.436555,3,7,0,7646.89,24721.3,3143.12,0.700588,0.681664,0.0711837,0.706832,0.865595,0.722839
-7640.81,0.77345,0.436555,3,7,0,7646.66,24411.4,3056.41,0.697002,0.693977,0.107181,0.692562,0.87334,0.688126
-7639.03,0.961308,0.436555,3,7,0,7642.95,24422.2,3126.28,0.72616,0.695535,0.0743073,0.705596,0.894772,0.716863
-7639.43,0.913844,0.436555,4,15,0,7642.07,23908.4,3292.07,0.759016,0.720208,0.0914412,0.729438,0.912604,0.716066
-7642.04,0.775126,0.436555,3,7,0,7646.83,23901.5,3420.53,0.69977,0.701426,0.0873323,0.731866,0.934764,0.698722
-7642.85,0.974598,0.436555,3,7,0,7646.31,23860.6,3114.57,0.733443,0.711108,0.101691,0.698168,0.947438,0.686275
-7643.15,0.942049,0.436555,3,7,0,7646.66,23782.6,3428.43,0.697282,0.709393,0.0979171,0.716475,0.937261,0.699138
-7642.19,1,0.436555,3,7,0,7646.36,24055.6,3260.91,0.689436,0.701426,0.102652,0.739284,0.935552,0.71293
-7642.43,0.872115,0.436555,3,7,0,7649.74,23922.5,3237.41,0.767883,0.727317,0.0833935,0.733194,0.926271,0.688983
-7641.22,0.851106,0.436555,3,7,0,7648.01,24345.7,3255.15,0.709263,0.707205,0.0801733,0.725734,0.931949,0.734958
-7640.58,0.989207,0.436555,3,7,0,7644.17,24190.6,3312.48,0.719438,0.693721,0.0992326,0.735311,0.924214,0.740749
-7640.77,0.976693,0.436555,3,11,0,7644.46,24608.7,3195.07,0.716364,0.680337,0.0859191,0.720384,0.868033,0.744748
-7639.78,0.929275,0.436555,3,7,0,7644.11,24672.1,3162.39,0.722515,0.697566,0.0869863,0.711253,0.883634,0.750716
-7640.81,0.869142,0.436555,3,7,0,7643.49,24401.2,3175.33,0.709043,0.682624,0.0742406,0.736122,0.878463,0.708327
-7641.57,0.892582,0.436555,3,7,0,7644.71,24339.1,3191.67,0.699825,0.712638,0.0639875,0.693341,0.889756,0.685231
-7642.07,0.940607,0.436555,3,7,0,7645.33,24229.2,3229.62,0.695507,0.677467,0.0734573,0.733749,0.888757,0.678742
-7644.21,0.685094,0.436555,3,7,0,7647.51,24409.2,3033.76,0.715235,0.713872,0.108604,0.709421,0.922047,0.719816
-7640.63,1,0.436555,2,3,0,7644.4,24078.3,3083.43,0.722615,0.71363,0.10182,0.710691,0.883808,0.725374
-7639.86,0.971654,0.436555,3,11,0,7642.51,24446.8,3105.63,0.724933,0.697271,0.0890776,0.701255,0.904442,0.696249
-7641.43,0.8468,0.436555,3,11,0,7646.41,24556.7,3181.84,0.719173,0.714986,0.0902542,0.695788,0.907949,0.708908
-7642.72,0.878348,0.436555,4,15,0,7647.18,24218.7,3044.67,0.678826,0.671316,0.0780478,0.717819,0.894231,0.670065
-7639.44,0.977461,0.436555,3,7,0,7644.77,24263.5,3282.18,0.705059,0.697486,0.0892994,0.701846,0.896013,0.680587
-7640.47,0.813978,0.436555,3,7,0,7643.89,23929.4,3109.91,0.72625,0.716927,0.0977035,0.717765,0.895878,0.728749
-7640.72,0.985846,0.436555,3,7,0,7643.68,23692.1,3354.97,0.741387,0.707575,0.0767841,0.735769,0.917155,0.705999
-7644,0.970604,0.436555,3,7,0,7645.01,24066.2,3279.53,0.759041,0.723439,0.0622407,0.72233,0.941707,0.743673
-7640.01,0.931137,0.436555,3,7,0,7646.66,24228.4,3390.56,0.74773,0.700545,0.0823532,0.715188,0.896686,0.727816
-7641.4,0.828637,0.436555,3,15,0,7644.28,24160.1,3305.11,0.746628,0.728799,0.0946316,0.722725,0.919108,0.768026
-7643.1,0.602063,0.436555,4,15,0,7649.13,23755.8,3161.4,0.732246,0.734337,0.0821412,0.711867,0.950293,0.668255
-7639.4,1,0.436555,3,7,0,7643.58,24370.6,3228.59,0.708956,0.688357,0.0953024,0.729616,0.879905,0.717717
-7639.43,1,0.436555,3,7,0,7640.45,24050.7,3193.16,0.732326,0.716083,0.0709645,0.708391,0.914314,0.715214
-7642.74,0.828738,0.436555,3,7,0,7646.44,23933.2,3470.41,0.746364,0.721969,0.112527,0.754904,0.926262,0.726473
-7642.42,0.983165,0.436555,3,7,0,7645.11,23854.3,3332.47,0.752416,0.720363,0.0930478,0.766563,0.927455,0.756275
-7642.41,0.968106,0.436555,3,15,0,7647.16,24406.9,3095.13,0.695878,0.693737,0.0874979,0.673756,0.862693,0.668464
-7642.11,0.994731,0.436555,3,7,0,7645.3,24609.8,3201.82,0.676042,0.682821,0.0858634,0.698223,0.8766,0.674194
-7640.7,0.987125,0.436555,3,7,0,7644.28,23921.6,3041.78,0.740066,0.718834,0.0922917,0.72466,0.918932,0.70561
-7641.91,0.954827,0.436555,3,7,0,7644.18,24088.5,3398.67,0.702308,0.706849,0.0993941,0.724847,0.927691,0.681585
-7641.77,0.989245,0.436555,3,7,0,7646.29,24270,2988.14,0.735723,0.697019,0.0875986,0.695596,0.875055,0.708802
-7644.81,0.719233,0.436555,3,7,0,7648.91,24185.6,3393.84,0.682019,0.700876,0.062215,0.733498,0.891875,0.702408
-7641.67,1,0.436555,3,7,0,7646.86,23999.6,3110.64,0.726426,0.716443,0.0596642,0.70974,0.908491,0.696407
-7643.7,0.877642,0.436555,3,15,0,7647.39,23969.7,3185.75,0.748298,0.740227,0.0652723,0.718373,0.930068,0.710135
-7642.47,0.822222,0.436555,4,15,0,7650.57,24620.3,3094.88,0.717934,0.669496,0.100145,0.714283,0.893057,0.706924
-7643.29,0.939633,0.436555,3,15,0,7649.11,24018.1,3502.09,0.725487,0.699504,0.0807558,0.703096,0.911714,0.717845
-7640.85,0.993214,0.436555,3,7,0,7645.63,24349.7,2982.2,0.717576,0.686569,0.0898033,0.719769,0.888093,0.683757
-7643.64,0.893935,0.436555,4,15,0,7646.88,23978.2,3179.42,0.77707,0.70592,0.0884985,0.748998,0.918056,0.724409
-7642.36,0.951672,0.436555,4,15,0,7649.05,24419.2,3060.98,0.724784,0.686289,0.070874,0.707282,0.863666,0.669859
-7646.57,0.466582,0.436555,3,11,0,7652.08,24122.4,3250.7,0.675099,0.711035,0.107358,0.738022,0.948051,0.725193
-7641.84,0.98209,0.436555,3,15,0,7650.07,23729.9,3379.75,0.711466,0.715022,0.0990391,0.754074,0.940951,0.692604
-7646.05,0.750788,0.436555,3,7,0,7653.83,23539.9,3334.87,0.69414,0.708142,0.10669,0.760742,0.908515,0.679678
-7643.16,0.986685,0.436555,3,7,0,7647.27,23655.8,3377.57,0.714942,0.711913,0.102735,0.760579,0.915002,0.678553
-7640.53,0.996293,0.436555,3,7,0,7644.51,23854,3333.66,0.736246,0.736718,0.0884568,0.748173,0.92737,0.704692
-7640.46,0.971949,0.436555,3,7,0,7643.49,23744.4,3206.26,0.7387,0.699557,0.0769242,0.731748,0.938009,0.692058
-7641.11,0.96001,0.436555,3,7,0,7643.42,23691.2,3340.92,0.716459,0.738673,0.0977869,0.735095,0.923034,0.708524
-7642.38,0.919984,0.436555,3,15,0,7647.71,24058.7,3046.43,0.689824,0.712631,0.0996673,0.711694,0.901546,0.638362
-7639.93,0.992569,0.436555,3,11,0,7644.68,23754.9,3185.21,0.734834,0.699904,0.0835769,0.720572,0.928423,0.710743
-7638.82,0.860633,0.436555,3,15,0,7643.64,24104.5,3115.35,0.718235,0.710854,0.079763,0.705009,0.886229,0.689675
-7641.09,0.905218,0.436555,3,7,0,7643.82,24490.5,3093.35,0.71493,0.685599,0.0856453,0.730533,0.893724,0.749366
-7641.13,0.974615,0.436555,3,7,0,7644.12,24012.5,3318.62,0.73801,0.730838,0.073513,0.706563,0.902598,0.695381
-7640.68,0.951137,0.436555,3,7,0,7643.77,23805.1,3214.48,0.747844,0.715561,0.0707141,0.718799,0.923005,0.7223
-7638.3,0.958544,0.436555,4,15,0,7641.92,24324,3065.61,0.713036,0.693576,0.0889121,0.710395,0.887538,0.715257
-7640.48,0.786562,0.436555,3,7,0,7644.35,24280.5,3154.74,0.701474,0.697883,0.0684316,0.699912,0.890126,0.668729
-7643.05,0.953361,0.436555,3,7,0,7644.48,24118.9,3129.36,0.718722,0.685139,0.0564921,0.710331,0.88709,0.676091
-7644.53,0.98296,0.436555,3,7,0,7646.04,24007.1,3329.84,0.72013,0.728857,0.127216,0.728301,0.909912,0.740365
-7643.09,1,0.436555,3,15,0,7648.77,23869.6,3412.17,0.750115,0.727736,0.0741514,0.770259,0.924517,0.737286
-7642.7,0.933435,0.436555,4,15,0,7646.51,23727.9,3236.85,0.742803,0.734818,0.088903,0.715933,0.959037,0.68396
-7645.57,0.866217,0.436555,3,7,0,7651.48,23824.3,3579.45,0.775845,0.717693,0.0928692,0.778088,0.937551,0.757342
-7646.62,0.884892,0.436555,3,15,0,7652.4,23787.9,3432.6,0.784453,0.697974,0.100329,0.701655,0.947561,0.734445
-7646.07,0.828115,0.436555,3,7,0,7652.48,23447.4,3343.05,0.735835,0.740635,0.085216,0.760635,0.909761,0.736772
-7644.87,0.986162,0.436555,3,15,0,7653.01,24511.8,3216.85,0.726382,0.679893,0.11829,0.714853,0.908672,0.694867
-7641.97,1,0.436555,3,7,0,7647.39,24101.7,3202.78,0.70875,0.692695,0.106227,0.724416,0.887823,0.740785
-7644.67,0.788699,0.436555,3,7,0,7648.19,23911.8,3260.72,0.677369,0.700674,0.06839,0.697551,0.894547,0.685439
-7639.67,0.963935,0.436555,3,7,0,7647.67,24328.2,3294.21,0.728723,0.723115,0.0909512,0.732313,0.906758,0.725773
-7646.82,0.747965,0.436555,3,7,0,7648.57,24049.2,3540.16,0.699917,0.742256,0.0867417,0.748673,0.901837,0.737888
-7639.22,1,0.436555,2,3,0,7647.99,23927.6,3376.63,0.727405,0.721898,0.0844504,0.733526,0.921285,0.710793
-7641.19,0.829058,0.436555,3,7,0,7644.21,23523.6,3125.51,0.720729,0.716537,0.0979791,0.729591,0.93059,0.683322
-7641.91,0.977273,0.436555,3,15,0,7645.82,24240.8,3380.06,0.761194,0.728322,0.101594,0.720642,0.914096,0.745872
-7640.59,0.946556,0.436555,3,7,0,7644.8,23924.5,3151.4,0.686115,0.699946,0.0806252,0.72663,0.900641,0.701214
-7639.34,0.992149,0.436555,3,15,0,7641.97,24473.2,3174.03,0.694779,0.69734,0.0847031,0.714029,0.896914,0.689105
-7639.62,0.934677,0.436555,3,7,0,7641.22,24386.7,3125.07,0.705146,0.687911,0.102351,0.700779,0.87887,0.717761
-7643.3,0.851369,0.436555,3,7,0,7645.02,24816,3242.19,0.691726,0.696602,0.111781,0.703472,0.866923,0.722445
-7640.96,0.914606,0.436555,3,7,0,7645.9,23916.2,3218.66,0.743686,0.708259,0.0678283,0.730751,0.933716,0.730767
-7643.7,0.953588,0.436555,3,7,0,7645.21,24210.3,3420.56,0.76046,0.695145,0.0723939,0.737015,0.880655,0.713469
-7642.27,0.998855,0.436555,3,15,0,7647.68,24208.2,3046.64,0.680528,0.715948,0.104008,0.698726,0.891173,0.715987
-7643.52,0.812862,0.436555,3,7,0,7646.03,24204.3,3054.79,0.682931,0.712688,0.0964409,0.703361,0.868435,0.729136
-7641.76,1,0.436555,4,15,0,7645.97,24458.8,3147.8,0.728117,0.67173,0.0822079,0.710121,0.870114,0.681107
-7642.65,0.906262,0.436555,3,7,0,7646.91,24498.9,3231.82,0.686433,0.693658,0.1033,0.684086,0.905423,0.712107
-7640.06,0.988376,0.436555,3,15,0,7646.08,23884.6,3212.45,0.754242,0.721645,0.0943289,0.73204,0.910274,0.690643
-7642.23,0.813672,0.436555,3,7,0,7644.25,23548.2,3300.54,0.713806,0.719276,0.0844036,0.731671,0.955733,0.715547
-7642.37,0.939936,0.436555,3,15,0,7645.5,24018.3,3145.25,0.732044,0.698535,0.0837535,0.71102,0.859506,0.691897
-7640.29,1,0.436555,3,7,0,7643.86,24015.6,3264.15,0.707007,0.704801,0.0826058,0.712962,0.940523,0.704808
-7642.57,0.954779,0.436555,3,7,0,7643.92,24026.6,3207.56,0.689004,0.720225,0.0901262,0.709184,0.942381,0.723587
-7642.63,0.883134,0.436555,3,7,0,7648.58,24303,3317.37,0.738929,0.697934,0.0857714,0.743156,0.88084,0.681704
-7641.2,0.99829,0.436555,3,7,0,7644.63,24279.4,3119.64,0.700477,0.716654,0.0851095,0.695859,0.922081,0.725519
-7641.54,0.707103,0.436555,3,15,0,7647.4,23563.7,3291.42,0.712626,0.700098,0.0888564,0.727861,0.926536,0.672106
-7641.46,0.954557,0.436555,3,7,0,7644.89,24050.9,3246.54,0.735485,0.732034,0.104664,0.736854,0.932885,0.710821
-7640.07,0.962266,0.436555,3,7,0,7645.65,23931.2,3225.86,0.748732,0.72419,0.103046,0.724751,0.921688,0.694895
-7638.5,0.996073,0.436555,3,15,0,7641.7,24291.2,3173.01,0.699698,0.693176,0.0848715,0.70999,0.906194,0.69281
-7638.92,0.992554,0.436555,3,7,0,7639.44,24257.7,3067.43,0.710117,0.705735,0.090261,0.701676,0.874084,0.690419
-7642.04,0.758349,0.436555,3,7,0,7645.06,24477.5,3168.12,0.725466,0.669331,0.0970411,0.699737,0.905664,0.707045
-7640.69,1,0.436555,3,7,0,7644.26,24275.4,3195.53,0.705678,0.685591,0.112651,0.713027,0.886096,0.705074
-7641.5,0.971211,0.436555,3,7,0,7643.97,24274.9,3118.21,0.710416,0.699507,0.0639853,0.701035,0.889284,0.736476
-7641.58,0.991542,0.436555,3,7,0,7644.6,24286.2,3111.73,0.707289,0.705241,0.0585693,0.715673,0.891188,0.730354
-7646,0.830027,0.436555,3,7,0,7650.51,24792.8,3156.43,0.680395,0.688092,0.11605,0.681325,0.878064,0.690776
-7643.09,1,0.436555,4,15,0,7649.86,24381.7,3215.71,0.736901,0.699359,0.0583124,0.738084,0.898105,0.750919
-7640.34,0.984459,0.436555,3,7,0,7644.63,24219,3261.1,0.708555,0.697761,0.0693665,0.728588,0.899741,0.738606
-7642.15,0.975951,0.436555,3,15,0,7644.14,23900.3,3219.05,0.736481,0.705265,0.0676831,0.713345,0.911274,0.652704
-7642.8,0.977854,0.436555,3,7,0,7644.5,23994.9,3275.08,0.732541,0.710284,0.0693885,0.70471,0.911069,0.649261
-7641.64,0.968483,0.436555,3,7,0,7645.28,24057.4,3168.85,0.714954,0.713933,0.111039,0.740973,0.915259,0.742764
-7639.92,0.986686,0.436555,3,7,0,7644.66,24647.5,3228.69,0.719123,0.696325,0.0787359,0.700279,0.879442,0.704018
-7639.4,0.690415,0.436555,3,7,0,7643.92,24002.2,3235.35,0.726053,0.702409,0.0901638,0.722289,0.921044,0.742504
-7638.31,0.872443,0.436555,3,7,0,7643.16,24517.9,3197.74,0.711056,0.693773,0.0840811,0.70898,0.878115,0.714998
-7637.9,0.933839,0.436555,3,7,0,7639.96,24032.2,3154.15,0.725186,0.712419,0.095147,0.722538,0.904444,0.70657
-7639.68,0.907723,0.436555,3,7,0,7640.46,24098.6,3214.4,0.720559,0.716039,0.0961076,0.731242,0.890291,0.674364
-7639.57,0.85144,0.436555,3,7,0,7644,24352.4,3242.93,0.745551,0.712448,0.0759626,0.716955,0.897876,0.724757
-7641.18,0.854385,0.436555,3,7,0,7643.26,24121.9,3268.6,0.697036,0.692283,0.0829938,0.695829,0.919812,0.713323
-7641.3,0.899515,0.436555,3,7,0,7645.49,23742.3,3109.92,0.720141,0.700603,0.0997505,0.738033,0.911848,0.657263
-7643.97,0.693102,0.436555,4,15,0,7649.39,23954.7,3320.15,0.725285,0.712572,0.0686345,0.738626,0.926833,0.773057
-7640.77,1,0.436555,3,7,0,7645.72,23999.9,3386.38,0.743195,0.711281,0.0765842,0.752086,0.927845,0.729359
-7641,0.982577,0.436555,3,7,0,7643.37,23679.4,3191.2,0.721721,0.729223,0.0740528,0.736012,0.939794,0.709842
-7639.91,0.975203,0.436555,3,15,0,7645.38,24250.7,3212.73,0.742069,0.691216,0.0793295,0.698483,0.906131,0.718934
-7639.56,0.934182,0.436555,3,7,0,7643.17,24308.6,3219.31,0.705168,0.710459,0.0882274,0.738129,0.910898,0.729123
-7640.81,0.952221,0.436555,3,7,0,7642.65,23969,3260.96,0.737517,0.707218,0.0850247,0.688353,0.91229,0.710158
-7638.2,0.994583,0.436555,2,7,0,7642.25,24159.9,3240.85,0.732329,0.698802,0.0836433,0.719956,0.90912,0.729369
-7638.39,0.956347,0.436555,3,15,0,7641.26,24345.6,3204.65,0.736007,0.697184,0.082336,0.71122,0.892855,0.723704
-7640.8,0.848861,0.436555,3,7,0,7643.09,23638.4,3197.8,0.699343,0.719999,0.0986949,0.72758,0.935626,0.689194
-7641.45,0.950119,0.436555,4,15,0,7643.37,24260.8,3242.35,0.761012,0.695858,0.0805911,0.727264,0.918725,0.746791
-7641.85,0.899454,0.436555,3,15,0,7648.17,24215.9,3252.1,0.749917,0.698426,0.0689068,0.71195,0.908427,0.758085
-7641.01,0.967622,0.436555,3,7,0,7644.17,24540.3,3249.57,0.719791,0.723547,0.0745072,0.722532,0.884795,0.734062
-7640,0.96673,0.436555,3,7,0,7643.04,24144.1,3244.58,0.708542,0.696473,0.0969435,0.697014,0.89592,0.720602
-7642.34,0.978583,0.436555,3,7,0,7643.9,24679.9,3153.22,0.698057,0.693345,0.0833358,0.741365,0.878516,0.723847
-7641.64,0.902935,0.436555,3,7,0,7648.35,23850.5,3316.68,0.743774,0.699604,0.106326,0.703892,0.919404,0.679283
-7643.87,0.943815,0.436555,3,7,0,7646.14,23854.1,3279.23,0.750517,0.699574,0.106806,0.691678,0.899553,0.670379
-7644.34,0.927095,0.436555,3,7,0,7652.03,23929,3343.81,0.733505,0.741037,0.076498,0.760909,0.936091,0.763599
-7641.59,0.99175,0.436555,3,7,0,7647.12,23802.9,3278.61,0.778337,0.721679,0.0924015,0.730957,0.916324,0.726091
-7643.23,0.798288,0.436555,3,7,0,7646.76,24075.7,3430.87,0.724354,0.714517,0.11047,0.755988,0.927512,0.712329
-7642.66,0.950059,0.436555,3,15,0,7645.69,24303.1,3079.44,0.733282,0.714843,0.0691582,0.700785,0.911003,0.688236
-7638.99,0.980413,0.436555,3,7,0,7645.91,24340.3,3241.35,0.704642,0.69887,0.082347,0.730166,0.908817,0.717458
