# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_799.json
# init = 2 (Default)
# random
#   seed = 1647059546 (Default)
# output
#   file = output/output_799.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6947.93,0.939021,0.249991,4,15,0,6954.64,11091.3,1681.46,0.864919,0.900907,0.747625,0.934355,0.907782,0.872255
-6947.28,0.861642,0.249991,4,15,0,6949.04,11102.1,1691.2,0.867838,0.906761,0.745693,0.918086,0.885429,0.868306
-6947.28,0.117689,0.249991,3,11,0,6951.42,11102.1,1691.2,0.867838,0.906761,0.745693,0.918086,0.885429,0.868306
-6947,0.96342,0.249991,3,15,0,6952.61,10836.3,1646.79,0.893875,0.901532,0.759214,0.908539,0.904961,0.741162
-6949.1,0.285675,0.249991,4,15,0,6953.14,10802.4,1637.04,0.880407,0.923542,0.762368,0.961624,0.938491,0.798101
-6946.08,0.996149,0.249991,2,3,0,6951.44,10715.4,1641.86,0.882701,0.933212,0.756504,0.937701,0.924194,0.78253
-6947.66,0.923986,0.249991,3,15,0,6950.95,10470.9,1686.26,0.915613,0.944742,0.800855,0.966265,0.960688,0.782894
-6948.64,0.938315,0.249991,3,15,0,6951.21,10539.2,1750.41,0.935716,0.938339,0.800533,0.949738,0.949746,0.828992
-6951.07,0.557295,0.249991,4,15,0,6958.29,10480.5,1726.47,0.929098,0.958813,0.824811,0.959541,0.954886,0.756876
-6949.11,0.981478,0.249991,3,7,0,6954.11,10509.5,1725.75,0.913825,0.931401,0.817121,0.965772,0.961752,0.808099
-6948.5,0.976314,0.249991,3,7,0,6952.14,10489.8,1766.47,0.899379,0.961593,0.808908,0.958385,0.9655,0.772095
-6951.39,0.975732,0.249991,4,15,0,6953.37,10226.1,1738.02,0.95707,0.976378,0.800274,0.994193,0.979789,0.783412
-6949.76,0.969688,0.249991,4,15,0,6955.17,10420,1754.44,0.929379,0.969404,0.758704,0.934947,0.975011,0.659443
-6946.52,0.894801,0.249991,4,15,0,6954.93,10557.5,1677.35,0.885649,0.942875,0.749054,0.962697,0.945611,0.746018
-6945.54,0.918746,0.249991,5,31,0,6948.76,10766.9,1700.25,0.884185,0.913256,0.773168,0.92512,0.94093,0.781996
-6945.7,0.868375,0.249991,4,15,0,6948.06,10657,1749.15,0.881561,0.930576,0.77407,0.950516,0.933346,0.79636
-6948.75,0.930538,0.249991,3,7,0,6950.75,10714.7,1773.88,0.865567,0.913563,0.766499,0.920008,0.921395,0.656149
-6951.99,0.703723,0.249991,3,7,0,6958.16,10643.8,1589.93,0.916331,0.931928,0.73373,0.945659,0.940559,0.785665
-6950.35,0.81587,0.249991,3,7,0,6957.81,10983,1721.73,0.831047,0.920775,0.768495,0.924913,0.921484,0.788122
-6951.13,0.98048,0.249991,3,7,0,6953.17,10981.6,1742.34,0.89051,0.877943,0.721129,0.939047,0.924233,0.784955
-6949.39,0.926935,0.249991,4,15,0,6953.57,10781.8,1795.64,0.856719,0.934155,0.761492,0.956765,0.938606,0.797321
-6950.02,0.863166,0.249991,4,15,0,6954.55,11009.6,1695.57,0.894616,0.872625,0.747537,0.915693,0.928661,0.789594
-6948.58,0.853357,0.249991,4,15,0,6954.38,10605.7,1595.29,0.872162,0.900245,0.747768,0.926273,0.944351,0.64996
-6948.2,0.774427,0.249991,4,15,0,6952.88,10481.2,1737.23,0.881062,0.936247,0.741335,0.937429,0.923676,0.657764
-6949.74,0.717329,0.249991,3,15,0,6952.47,10561.2,1706.66,0.910937,0.908928,0.737967,0.963474,0.975104,0.735784
-6947.96,1,0.249991,3,15,0,6951.44,10540.6,1731.98,0.915472,0.937209,0.755076,0.969542,0.975101,0.750002
-6948.92,0.970993,0.249991,3,15,0,6951.58,10471.8,1721.57,0.906624,0.942449,0.766269,0.959774,0.988848,0.783848
-6951.87,0.843889,0.249991,2,3,0,6952.89,10580.1,1689.04,0.911028,0.920442,0.761687,0.977107,0.988172,0.786072
-6948.52,0.975937,0.249991,3,11,0,6955.47,10642.8,1711.13,0.893927,0.932476,0.754121,0.946583,0.969991,0.841568
-6946.23,0.84451,0.249991,3,7,0,6951.22,10815.6,1721.19,0.894196,0.908673,0.770641,0.925103,0.914911,0.764529
-6948.51,0.8125,0.249991,3,7,0,6952.31,10821.6,1741.29,0.877258,0.908333,0.799733,0.925823,0.924182,0.79662
-6945.9,0.931956,0.249991,3,15,0,6952.18,10647.4,1661.71,0.889942,0.92376,0.775772,0.943836,0.941802,0.748904
-6948.2,0.852081,0.249991,3,7,0,6950.53,10531.7,1659.67,0.860618,0.928146,0.766791,0.941395,0.959992,0.6449
-6951.34,0.842767,0.249991,4,15,0,6954.39,10538.7,1777.05,0.899375,0.915882,0.706001,0.957933,0.943507,0.681253
-6947.22,0.999442,0.249991,3,7,0,6953.04,10391,1719.99,0.915467,0.958714,0.779885,0.948295,0.956261,0.680056
-6949.95,0.830058,0.249991,4,15,0,6952.71,10943.8,1722.91,0.87994,0.926837,0.756523,0.891294,0.885866,0.8585
-6949.95,0.110919,0.249991,4,23,0,6957.41,10943.8,1722.91,0.87994,0.926837,0.756523,0.891294,0.885866,0.8585
-6949.09,1,0.249991,4,15,0,6950.99,10331.6,1654.5,0.900309,0.96688,0.771665,0.96897,0.952878,0.678644
-6947.6,0.932256,0.249991,3,15,0,6953.97,10673.6,1642.91,0.877252,0.907802,0.722032,0.927312,0.941076,0.631594
-6948.82,0.72461,0.249991,2,7,0,6958.89,10576.6,1643.06,0.911507,0.918153,0.7654,0.911967,0.946403,0.726527
-6948.57,0.742479,0.249991,3,7,0,6952.48,10577.3,1615.92,0.90223,0.948459,0.768506,0.941109,0.930943,0.708053
-6948.39,0.998535,0.249991,3,15,0,6951.54,10738,1833.75,0.883749,0.93956,0.769177,0.938168,0.93808,0.810043
-6945.91,0.987518,0.249991,4,15,0,6949.41,10814.4,1755.5,0.884492,0.903521,0.755996,0.942413,0.920977,0.807272
-6949.13,0.736927,0.249991,4,15,0,6950.36,10470.8,1656.35,0.9095,0.920637,0.745794,0.963932,0.936251,0.734034
-6950.42,0.734057,0.249991,4,31,0,6954.44,10277,1812.21,0.92599,0.971438,0.794708,0.99374,0.972527,0.715433
-6950.25,0.978278,0.249991,4,15,0,6953.75,10641.1,1664.59,0.883752,0.925617,0.742568,0.981057,0.939771,0.806496
-6946.22,0.808722,0.249991,3,7,0,6952.88,10587.3,1696.06,0.908855,0.9482,0.759463,0.935317,0.948435,0.753694
-6948.2,0.930332,0.249991,4,15,0,6950.05,10726.4,1751.8,0.914551,0.921793,0.794903,0.927773,0.937027,0.826394
-6951.11,0.627377,0.249991,4,15,0,6953.96,10754.9,1708.29,0.881139,0.879133,0.7469,0.907298,0.870142,0.71209
-6950.43,1,0.249991,4,15,0,6954.04,10391.7,1695.43,0.928583,0.975935,0.785383,0.978288,0.988646,0.696508
-6951.16,0.957616,0.249991,4,15,0,6953.63,10278.4,1747.3,0.91542,0.929588,0.806303,0.965152,0.985348,0.69076
-6949.73,0.988126,0.249991,4,15,0,6954.56,10348.6,1735.62,0.915236,0.941206,0.814004,0.97259,0.983422,0.721276
-6950.66,0.976389,0.249991,4,15,0,6953.14,10391.6,1754.01,0.908742,0.962677,0.728397,0.977487,0.981205,0.698181
-6951.1,0.931321,0.249991,4,15,0,6959.32,10473.1,1627.63,0.886617,0.926121,0.749034,0.953839,0.957771,0.77302
-6946.5,0.977464,0.249991,3,15,0,6953.57,10538.4,1757.08,0.899168,0.948266,0.758489,0.935936,0.951593,0.704437
-6946.69,0.98457,0.249991,4,15,0,6948.49,10640.4,1676.27,0.900148,0.952257,0.766857,0.944566,0.948628,0.798878
-6948.32,0.927874,0.249991,4,15,0,6949.94,10598.5,1760.83,0.902188,0.936786,0.796219,0.964967,0.949244,0.729291
-6947.04,0.996268,0.249991,4,15,0,6949.82,10375.7,1716.24,0.903652,0.962071,0.781643,0.971013,0.969067,0.710609
-6950.71,0.913043,0.249991,3,7,0,6952.03,10523.6,1739.08,0.921389,0.948149,0.768439,0.959016,0.989548,0.842259
-6949.23,0.956943,0.249991,3,15,0,6953.55,10388,1787.62,0.8842,0.939511,0.779698,0.969142,0.978082,0.671809
-6948.84,0.932877,0.249991,4,15,0,6954.78,10479.1,1737.15,0.905855,0.949876,0.734607,0.93659,0.959018,0.588029
-6953.83,0.978161,0.249991,4,15,0,6955.71,10300.3,1727.55,0.929417,0.961475,0.836008,0.988134,0.987696,0.891636
-6954.45,0.980655,0.249991,5,31,0,6958,10346.6,1615.85,0.923744,0.966076,0.749274,0.951787,0.996865,0.688443
-6956.33,1,0.249991,4,15,0,6958.69,10242.4,1858.28,0.90967,0.976148,0.785392,0.986071,0.999217,0.609094
-6951.72,0.980048,0.249991,4,15,0,6959.25,10453.1,1757.18,0.929736,0.941296,0.796203,0.955022,0.997098,0.789446
-6955.73,0.840538,0.249991,4,15,0,6956.8,10103.3,1707.01,0.909951,0.981802,0.767191,0.989611,0.999392,0.571545
-6956.07,0.978386,0.249991,3,15,0,6959.93,10171.6,1740.42,0.895809,0.991929,0.748543,0.996361,0.99658,0.637557
-6957.05,0.894784,0.249991,3,15,0,6964.67,10473.3,1728.51,0.897489,0.989673,0.76018,0.996347,0.993674,0.751664
-6955.83,0.998723,0.249991,4,15,0,6960.95,10339.6,1760.37,0.954929,0.950869,0.830736,0.929145,0.97518,0.701877
-6949.52,0.992995,0.249991,3,7,0,6958.81,10352,1734.12,0.934526,0.948519,0.805793,0.989622,0.977186,0.729127
-6952.23,0.815148,0.249991,3,15,0,6955.84,10292.4,1747.76,0.950249,0.939288,0.798981,0.995802,0.986267,0.769757
-6950.77,0.956198,0.249991,3,7,0,6954.72,10279.6,1751.21,0.941051,0.975729,0.807415,0.984154,0.994195,0.724412
-6949.52,0.988354,0.249991,4,15,0,6952.08,10308.2,1730.98,0.924606,0.974913,0.786428,0.971704,0.99347,0.735301
-6949.34,0.853048,0.249991,4,31,0,6953.99,10623.1,1694.91,0.885662,0.974188,0.756613,0.938612,0.950192,0.711458
-6949.07,0.997852,0.249991,3,7,0,6951.24,10625.8,1725.14,0.906213,0.924311,0.781338,0.966681,0.959577,0.701613
-6949.73,0.966117,0.249991,4,15,0,6956.11,10385.7,1707.93,0.927133,0.986392,0.782365,0.969033,0.967837,0.79753
-6954.57,0.831412,0.249991,4,15,0,6957.63,10217.6,1803.77,0.963406,0.986696,0.831935,0.98876,0.995119,0.809036
-6950.13,0.964699,0.249991,5,31,0,6958.16,10437.6,1726,0.933802,0.940201,0.805854,0.974953,0.940774,0.838655
-6948.8,0.987703,0.249991,3,7,0,6951.16,10456,1767.9,0.908681,0.969597,0.795168,0.954716,0.978273,0.812471
-6951.51,0.812228,0.249991,3,15,0,6954.82,10381.8,1769.04,0.925805,0.928635,0.733904,0.990759,0.94959,0.677228
-6950.53,0.991128,0.249991,3,15,0,6954.19,10430,1780.63,0.868431,0.952647,0.797122,0.979754,0.953859,0.696528
-6952.83,0.982514,0.249991,3,15,0,6953.66,10557.3,1640.17,0.945086,0.929341,0.733707,0.935656,0.954642,0.732778
-6949.59,0.994058,0.249991,3,7,0,6954.99,10425.4,1654.89,0.933518,0.926868,0.740594,0.957981,0.960114,0.656009
-6950.44,0.834753,0.249991,3,15,0,6959,10446.2,1674.92,0.936065,0.914959,0.754446,0.940137,0.957148,0.721401
-6950.37,0.930893,0.249991,3,11,0,6954.75,10493.6,1680.08,0.928488,0.892905,0.759599,0.948799,0.960597,0.682114
-6953.54,0.958303,0.249991,3,7,0,6955.72,10452.8,1635.51,0.867081,0.988489,0.771525,0.973174,0.95717,0.688104
-6948.76,0.997169,0.249991,3,15,0,6955.33,10290,1752.03,0.920918,0.946527,0.750549,0.972337,0.966248,0.624232
-6950.2,0.912247,0.249991,3,15,0,6953.82,10460.6,1746.44,0.887813,0.974675,0.781338,0.979614,0.980734,0.70046
-6949.03,0.839103,0.249991,3,15,0,6956.25,10360.2,1739.64,0.888645,0.970382,0.783128,0.980657,0.967462,0.749192
-6950.35,0.976269,0.249991,4,15,0,6953.8,10361.6,1688.6,0.917436,0.970298,0.782409,0.970982,0.95899,0.575206
-6951.43,0.989471,0.249991,4,31,0,6954.1,10502.9,1722.92,0.884636,0.958243,0.710025,0.963624,0.970293,0.594149
-6949.94,0.959886,0.249991,4,15,0,6953.26,10714.1,1741.93,0.902398,0.930208,0.768206,0.957001,0.972267,0.877549
-6949.52,0.945353,0.249991,4,31,0,6951.98,10369.6,1752.42,0.903035,0.922849,0.789406,0.95759,0.98287,0.690227
-6952.21,0.989977,0.249991,4,15,0,6955.4,10195,1743.1,0.942151,0.975709,0.757181,0.973097,0.95538,0.499956
-6953.9,0.971533,0.249991,3,15,0,6957.55,10438.1,1666.6,0.929394,0.985435,0.720009,0.958741,0.97053,0.68818
-6950.5,0.939494,0.249991,3,7,0,6956.93,10299,1707.19,0.888084,0.980688,0.760608,0.974139,0.984659,0.573554
-6949.01,0.916344,0.249991,4,15,0,6952.46,10342.8,1719.86,0.934233,0.984616,0.777505,0.975898,0.960674,0.721166
-6947.85,0.984661,0.249991,4,15,0,6951.19,10448.1,1679.31,0.913085,0.966384,0.789895,0.964763,0.966265,0.779407
-6946.94,0.963124,0.249991,3,15,0,6949.88,10510.7,1757.38,0.895782,0.935016,0.746174,0.947708,0.935734,0.652129
-6946.2,0.898931,0.249991,4,15,0,6949.17,10742.8,1739.83,0.893465,0.927324,0.757728,0.950534,0.948072,0.804844
-6949.03,0.771553,0.249991,4,23,0,6951.9,10391.2,1685.68,0.890698,0.94583,0.779561,0.964121,0.971985,0.588875
-6949.43,0.979988,0.249991,4,15,0,6951.42,10642.9,1793.69,0.903176,0.932157,0.772959,0.948031,0.949046,0.903923
-6947.33,0.951888,0.249991,4,15,0,6953.65,10399.3,1733.97,0.902936,0.94771,0.768499,0.971459,0.941604,0.637682
-6945.54,0.984931,0.249991,4,15,0,6948.23,10762.7,1711.86,0.878082,0.920069,0.773179,0.934397,0.9123,0.798875
-6946.51,0.706637,0.249991,3,15,0,6949.31,10553.9,1699.9,0.905783,0.917135,0.755008,0.932823,0.956172,0.717229
-6951.21,0.692921,0.249991,4,15,0,6953.9,11048,1659.09,0.872191,0.916845,0.747832,0.945307,0.90965,0.813676
-6949.67,0.842262,0.249991,4,19,0,6952.43,10404.4,1743.23,0.927081,0.943798,0.766668,0.972379,0.985324,0.615316
-6951.02,0.84646,0.249991,3,7,0,6953.67,10486.1,1725.01,0.935583,0.926223,0.760324,0.959829,0.987435,0.655962
-6954.91,0.763112,0.249991,4,15,0,6959.03,10336.1,1781.5,0.950191,0.9933,0.793121,0.989444,0.993438,0.673934
-6955.1,0.937283,0.249991,2,7,0,6961.4,10077.7,1800.12,0.940761,0.98393,0.779328,0.998416,0.987017,0.651907
-6953.06,1,0.249991,3,15,0,6957.1,10424,1755.55,0.929645,0.953491,0.786879,0.997879,0.992682,0.727365
-6950.93,0.989939,0.249991,4,15,0,6955.08,10527.5,1713.13,0.90112,0.91741,0.770763,0.900973,0.954524,0.760016
-6949.83,1,0.249991,4,15,0,6952.84,10579.4,1774.91,0.926825,0.943253,0.777441,0.94427,0.981019,0.824427
-6953.14,0.9709,0.249991,3,15,0,6958.72,10422.6,1723.82,0.894298,0.958577,0.789502,0.966463,0.99878,0.814767
-6951.23,0.990848,0.249991,4,15,0,6955.82,10225.7,1683.62,0.949611,0.962279,0.784935,0.980108,0.991655,0.638792
-6952.39,0.96098,0.249991,4,15,0,6953.76,10486.3,1788.35,0.896707,0.963578,0.783671,0.998116,0.935965,0.750234
-6953.58,0.937526,0.249991,3,15,0,6955.81,10318.1,1728.51,0.940389,0.956162,0.786783,0.999544,0.99214,0.68467
-6956.99,0.98614,0.249991,4,15,0,6960.49,10322.9,1739.86,0.916566,0.993286,0.772618,0.999978,0.962998,0.677207
-6954.09,0.973074,0.249991,4,15,0,6960.06,10442,1680.53,0.922552,0.921064,0.75908,0.999724,0.958812,0.643545
-6954.4,0.781614,0.249991,4,15,0,6958.7,10341.9,1768,0.897961,0.986036,0.798719,0.999506,0.976062,0.683631
-6954.85,0.972792,0.249991,4,15,0,6958.09,10170.7,1801.46,0.929859,0.990724,0.785681,0.999455,0.980137,0.611186
-6951.86,0.975705,0.249991,4,15,0,6956.51,10286.2,1740.5,0.948676,0.987076,0.771305,0.995366,0.980411,0.652397
-6945.88,0.790516,0.249991,4,15,0,6955.53,10528.3,1722.16,0.892076,0.931964,0.77482,0.964958,0.952842,0.730732
-6949.29,0.882558,0.249991,3,7,0,6951.12,10393.5,1646.46,0.906166,0.975411,0.758447,0.957794,0.961789,0.633672
-6952.36,0.940713,0.249991,3,11,0,6954.24,10495.6,1786.84,0.892822,0.910873,0.76448,0.966361,0.994483,0.664886
-6952.63,0.960056,0.249991,4,15,0,6956.42,10427.5,1779.38,0.862316,0.939994,0.768149,0.964207,0.991695,0.588011
-6954.3,0.823649,0.249991,4,15,0,6961.36,10508.8,1790.72,0.875377,0.940759,0.787347,0.965021,0.989774,0.601015
-6950.28,0.998906,0.249991,4,23,0,6956.72,10438.1,1791.43,0.871485,0.939021,0.759285,0.966497,0.980839,0.63422
-6948.55,0.97815,0.249991,3,15,0,6952,10319.6,1715.26,0.923763,0.948631,0.782768,0.951962,0.979883,0.690554
-6948.26,0.931181,0.249991,4,23,0,6950.94,10598.5,1748.03,0.895826,0.963691,0.755357,0.966242,0.958754,0.759871
-6947.7,0.97122,0.249991,3,15,0,6953.21,10494.5,1700.88,0.89703,0.934141,0.722187,0.95687,0.941144,0.637857
-6947.66,0.959348,0.249991,3,7,0,6950.24,10594.8,1734.93,0.881529,0.910098,0.730218,0.919116,0.940812,0.630818
-6944.85,0.994079,0.249991,4,15,0,6948.31,10815.2,1675.43,0.87005,0.913023,0.752641,0.923977,0.924969,0.803546
-6947.55,0.653703,0.249991,4,15,0,6949.68,10443.2,1701.23,0.908384,0.956884,0.751722,0.957009,0.949998,0.753451
-6949.05,0.984577,0.249991,3,15,0,6951.33,10462.5,1738.81,0.916359,0.938113,0.813485,0.960777,0.974258,0.831144
-6949.31,1,0.249991,4,15,0,6951.53,10242.1,1754.8,0.936407,0.979809,0.793205,0.984544,0.982146,0.713715
-6950.25,0.916484,0.249991,3,15,0,6953.99,10509.4,1820.1,0.933136,0.921746,0.755812,0.953605,0.940549,0.702499
-6947.88,0.980723,0.249991,4,31,0,6953.77,10667.4,1636.71,0.870353,0.942991,0.771593,0.938778,0.94245,0.795913
-6954.66,0.319227,0.249991,4,15,0,6958.35,11063.5,1649.57,0.899985,0.888014,0.725039,0.894384,0.939827,0.861899
-6947.51,0.970403,0.249991,4,15,0,6956.84,11036,1749.76,0.846438,0.910095,0.733831,0.914155,0.886034,0.804301
-6946.41,0.675936,0.249991,4,15,0,6952.35,10864.3,1743.22,0.874521,0.904175,0.758267,0.917108,0.916626,0.730399
-6947.11,0.906111,0.249991,4,31,0,6953.49,10694.5,1792.22,0.895852,0.925979,0.787553,0.945819,0.93762,0.858171
-6947.71,0.694459,0.249991,4,15,0,6951.42,10574.4,1804.24,0.904476,0.943852,0.794967,0.964783,0.944593,0.819337
-6951.98,0.615855,0.249991,2,3,0,6953.6,10489.7,1814.26,0.908831,0.950176,0.795795,0.961249,0.911448,0.819252
-6952.57,0.998723,0.249991,4,31,0,6955.22,10543.4,1841.63,0.925368,0.957534,0.818649,0.957758,0.977108,0.822742
-6957.22,0.995427,0.249991,4,15,0,6959.37,10367.5,1821.05,0.89185,0.960234,0.847726,0.970433,0.966524,0.905692
-6951.82,0.86755,0.249991,3,7,0,6961.52,10670.5,1781.78,0.927565,0.945532,0.796679,0.977608,0.956095,0.857998
-6953.18,1,0.249991,3,7,0,6954.62,10324.8,1786.07,0.919013,0.958498,0.796971,0.981981,0.965315,0.895985
-6951.35,0.940269,0.249991,4,31,0,6958.27,10440.5,1746.9,0.913518,0.940014,0.779144,0.983034,0.951343,0.562921
-6948.79,1,0.249991,3,7,0,6955.01,10285.6,1748.96,0.926607,0.950941,0.755496,0.980577,0.97607,0.621642
-6948.75,0.994681,0.249991,4,15,0,6950.54,10312.6,1736.2,0.913722,0.954828,0.756642,0.972531,0.968807,0.560521
-6950.66,0.954463,0.249991,4,15,0,6953.72,10481.5,1763.58,0.901064,0.988507,0.775603,0.969809,0.960292,0.808604
-6952.75,0.799809,0.249991,4,15,0,6957.2,10359.9,1654.02,0.933445,0.954096,0.797592,0.98169,0.97529,0.60934
-6954.1,0.994328,0.249991,4,15,0,6957.99,10637.3,1721.53,0.901214,0.987848,0.746874,0.954259,0.965506,0.797083
-6949.54,0.743976,0.249991,3,7,0,6958.77,10385.9,1721.87,0.905645,0.981147,0.77629,0.96037,0.957153,0.791012
-6950.56,0.971453,0.249991,3,15,0,6952.75,10537.5,1808.79,0.900441,0.980489,0.788168,0.961871,0.959533,0.757355
-6951.9,0.970628,0.249991,3,7,0,6955.74,10479,1808.29,0.91804,0.928129,0.771788,0.97814,0.974949,0.614445
-6952.51,0.964626,0.249991,4,15,0,6957.86,10406.6,1811.68,0.927225,0.927586,0.759749,0.988288,0.981224,0.783169
-6949.42,0.898787,0.249991,3,7,0,6957.61,10373,1746.14,0.875347,0.973824,0.777493,0.962038,0.966816,0.640486
-6949.5,0.90542,0.249991,4,15,0,6952.64,10481.7,1720.81,0.897814,0.986134,0.760568,0.95781,0.96148,0.687751
-6947.97,0.986532,0.249991,3,15,0,6951.18,10444.8,1706.73,0.884639,0.967993,0.768313,0.960131,0.966883,0.742744
-6949.51,0.984407,0.249991,4,15,0,6951.3,10281.8,1739.73,0.942376,0.966517,0.762139,0.977607,0.964948,0.591277
-6950.76,0.896475,0.249991,3,7,0,6955.47,10230.7,1666.31,0.905155,0.958017,0.773434,0.985729,0.9694,0.560012
-6947.6,0.993117,0.249991,4,15,0,6953.74,10460.8,1641.23,0.893665,0.944803,0.767263,0.953973,0.946741,0.645566
-6951.39,0.808954,0.249991,3,7,0,6953.88,10519.7,1658.67,0.867902,0.964884,0.760303,0.977771,0.912855,0.670968
-6952.14,0.853027,0.249991,3,7,0,6956.18,10512.2,1675.57,0.874967,0.957811,0.757488,0.984954,0.901977,0.690397
-6949.36,0.972453,0.249991,3,7,0,6953.68,10574.7,1646.29,0.901828,0.919663,0.763215,0.925435,0.97433,0.668102
-6949.56,0.509838,0.249991,3,7,0,6955.47,10488.3,1650.93,0.880297,0.928582,0.751019,0.920386,0.978582,0.641801
-6948.89,0.774863,0.249991,4,31,0,6952.42,10496.4,1744.52,0.91386,0.939869,0.773674,0.991489,0.968922,0.742756
-6949.42,0.995994,0.249991,3,15,0,6951.78,10239.6,1721.8,0.929858,0.968768,0.77221,0.975854,0.987532,0.704339
-6949,0.711615,0.249991,4,23,0,6952.41,11137.8,1667.36,0.861379,0.894883,0.709044,0.916523,0.903724,0.85734
-6947.65,0.640869,0.249991,2,7,0,6952.69,11212,1677.36,0.827383,0.864517,0.735631,0.861477,0.876833,0.808791
-6948.94,0.361905,0.249991,4,15,0,6952.02,11348,1673.6,0.826891,0.873433,0.755485,0.892156,0.880212,0.854731
-6948.94,0.000297235,0.249991,3,7,0,6957.01,11348,1673.6,0.826891,0.873433,0.755485,0.892156,0.880212,0.854731
-6948.94,0.00158196,0.249991,4,15,0,6953.96,11348,1673.6,0.826891,0.873433,0.755485,0.892156,0.880212,0.854731
-6950.38,0.436758,0.249991,3,7,0,6952.73,11336.9,1689.82,0.826997,0.898651,0.747542,0.871402,0.86117,0.85443
-6949.84,0.543944,0.249991,3,7,0,6952.06,11305.3,1683.71,0.81136,0.871328,0.745883,0.905397,0.881836,0.849783
-6947.84,0.613472,0.249991,4,15,0,6953.51,10914.4,1634.97,0.863275,0.909285,0.712517,0.901622,0.922713,0.78785
-6946.72,0.912602,0.249991,3,7,0,6950.32,10953.2,1693.92,0.869666,0.880894,0.746392,0.921742,0.88372,0.756391
-6948.59,0.759097,0.249991,4,15,0,6951.16,10957.5,1664.1,0.844256,0.908277,0.731647,0.939417,0.92343,0.760795
-6951.16,0.852692,0.249991,3,7,0,6953.87,10951.8,1639.71,0.870685,0.874593,0.754406,0.919199,0.921994,0.680754
-6948.5,0.994995,0.249991,3,7,0,6952.68,10886.1,1625.89,0.865382,0.899393,0.742838,0.884202,0.880159,0.771054
-6946.46,0.904437,0.249991,3,7,0,6950.62,10928.2,1633.34,0.849375,0.885468,0.753165,0.889352,0.895535,0.756049
-6948.22,0.902198,0.249991,4,31,0,6949.7,10615.1,1660.25,0.877311,0.921427,0.710216,0.916176,0.921517,0.642493
-6945.95,0.948914,0.249991,3,7,0,6949.64,10755,1645.85,0.859516,0.898475,0.736035,0.908929,0.908982,0.694614
-6945.95,0.382576,0.249991,2,3,0,6954.34,10755,1645.85,0.859516,0.898475,0.736035,0.908929,0.908982,0.694614
-6948.7,0.552385,0.249991,3,15,0,6952.94,10824.9,1689.95,0.844335,0.884813,0.759566,0.93518,0.904541,0.672446
-6947.46,0.960382,0.249991,2,3,0,6949.47,10843,1689.78,0.855999,0.899863,0.758913,0.92166,0.913021,0.675689
-6950.57,0.815642,0.249991,4,31,0,6954.74,10335.6,1719.28,0.961948,0.954819,0.771996,0.97137,0.972278,0.649964
-6950.79,0.920068,0.249991,3,15,0,6954.19,10518.6,1730.78,0.887376,0.965553,0.80136,0.985249,0.972171,0.782527
-6951.31,0.950305,0.249991,4,15,0,6956.06,10401.5,1773.98,0.959636,0.969863,0.773108,0.947107,0.960708,0.734627
-6952.31,0.991696,0.249991,3,7,0,6953.51,10414.8,1779.28,0.957497,0.979037,0.770009,0.956695,0.943814,0.76478
-6951.92,0.97452,0.249991,4,15,0,6954.88,10292.6,1779.54,0.937729,0.950437,0.812303,0.992115,0.993621,0.710352
-6949.2,1,0.249991,3,7,0,6952.51,10292.8,1792.33,0.926333,0.971715,0.801419,0.982278,0.980935,0.732509
-6948.78,0.988792,0.249991,4,15,0,6950.45,10440.4,1806.05,0.916706,0.957355,0.795666,0.965393,0.981158,0.781183
-6951.25,0.89916,0.249991,4,15,0,6953.58,10346.8,1796.55,0.949228,0.98377,0.808177,0.983945,0.967332,0.756091
-6949.43,0.871516,0.249991,4,15,0,6954.18,10342.8,1702.83,0.932711,0.937093,0.7619,0.969528,0.988966,0.652102
-6951.61,0.950812,0.249991,3,15,0,6955.27,10389.5,1711.49,0.931191,0.958277,0.759838,0.938835,0.995246,0.725831
-6951.73,0.599921,0.249991,3,7,0,6958.28,10499.5,1727.2,0.904792,0.967422,0.774707,0.984404,0.992183,0.789841
-6950.3,1,0.249991,4,15,0,6954.07,10330.5,1759.82,0.936125,0.961954,0.786737,0.988709,0.954372,0.611879
