# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_925.json
# init = 2 (Default)
# random
#   seed = 1647141926 (Default)
# output
#   file = output/output_925.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8066.78,0.967299,0.338381,3,15,0,8070.08,38477.8,6344.87,0.962362,0.595799,0.930787,0.424809,0.945302,0.647625
-8068.61,0.569843,0.338381,3,7,0,8072.64,38462.5,6219.09,0.988174,0.602912,0.941469,0.411207,0.908509,0.660676
-8069.5,0.86299,0.338381,3,15,0,8072.34,38248.7,6246.21,0.995099,0.581803,0.919918,0.464177,0.937443,0.686746
-8067.31,0.9731,0.338381,3,7,0,8070.48,38442.2,6347.54,0.965797,0.583264,0.941499,0.434367,0.947241,0.695639
-8071.14,0.834579,0.338381,3,7,0,8072.35,38154.1,6131.78,0.993576,0.623434,0.938495,0.431127,0.939366,0.716476
-8068.18,0.991581,0.338381,3,7,0,8072.93,38562.9,6469.85,0.978242,0.574812,0.929349,0.446652,0.933764,0.632256
-8071.11,0.927446,0.338381,3,7,0,8074.72,37859.5,5929.33,0.987416,0.589867,0.965042,0.453932,0.980679,0.656862
-8068.51,0.837224,0.338381,3,15,0,8073.32,38113.8,6030.14,0.957368,0.591776,0.921781,0.432971,0.9693,0.645153
-8069.08,1,0.338381,3,7,0,8071.48,37907.1,6367.11,0.987937,0.584689,0.94497,0.414814,0.92764,0.610051
-8069.43,0.898624,0.338381,4,15,0,8073.62,39135.5,5847.75,0.929322,0.583623,0.927193,0.419983,0.90077,0.703219
-8069.43,0.0379352,0.338381,4,15,0,8077.37,39135.5,5847.75,0.929322,0.583623,0.927193,0.419983,0.90077,0.703219
-8068.35,0.994646,0.338381,3,7,0,8070.79,39207.7,6152.94,0.925371,0.554005,0.917763,0.424779,0.887318,0.600418
-8072.63,0.306762,0.338381,4,15,0,8077.53,38436.8,6269.72,0.990906,0.598478,0.958215,0.447319,0.98432,0.681637
-8070.05,0.938252,0.338381,4,23,0,8075.28,37821.7,6211.15,0.988046,0.583532,0.961109,0.414625,0.978365,0.603403
-8070.22,0.984708,0.338381,3,7,0,8073.83,37863.8,6205.74,0.977442,0.60211,0.959375,0.441961,0.985974,0.61745
-8069.67,0.875813,0.338381,4,15,0,8075.01,38685.7,6010.26,0.996241,0.585848,0.894582,0.428208,0.935261,0.654638
-8069.4,0.916188,0.338381,3,7,0,8072.94,38234.9,5856.32,0.985407,0.588551,0.940495,0.443774,0.907545,0.660967
-8069.47,0.795858,0.338381,3,7,0,8074.29,37756.9,6392.54,0.977796,0.572955,0.941342,0.437293,0.980223,0.626504
-8071.19,0.953146,0.338381,3,7,0,8073.32,37984.8,6147.85,0.987221,0.572521,0.940742,0.432174,0.979076,0.572747
-8069.75,0.946962,0.338381,3,15,0,8073.58,37948.4,6282.88,0.964418,0.572256,0.948864,0.440341,0.905521,0.60333
-8068.52,0.823006,0.338381,2,3,0,8072.51,37909.9,6273.16,0.9637,0.566225,0.955281,0.443544,0.936264,0.6189
-8069.64,0.982801,0.338381,3,7,0,8071.41,38167.8,6325.71,0.977857,0.583236,0.965867,0.436895,0.921283,0.595086
-8067.91,0.968645,0.338381,3,11,0,8070.84,38594.3,6088.79,0.972976,0.572121,0.883375,0.432566,0.943833,0.656027
-8068.09,0.876317,0.338381,3,15,0,8071.68,38338.1,6049.4,0.980538,0.578731,0.94483,0.454492,0.913233,0.676791
-8067.75,0.832614,0.338381,3,15,0,8071.41,38237.9,6362.53,0.976385,0.579569,0.908415,0.4497,0.934756,0.661721
-8070.02,0.882297,0.338381,3,15,0,8072.37,38800.7,6159.71,0.957449,0.588721,0.934397,0.428084,0.925164,0.581886
-8070.2,0.96602,0.338381,3,7,0,8074.37,38869.2,6334.54,0.96441,0.570359,0.930608,0.433985,0.943936,0.735877
-8069.07,0.899863,0.338381,3,7,0,8072.86,38638.2,6094.43,0.939262,0.59738,0.903305,0.430192,0.960612,0.633039
-8065.94,1,0.338381,3,15,0,8070.08,38925.8,6134.36,0.954008,0.589401,0.906996,0.425002,0.915176,0.637723
-8068.47,0.691138,0.338381,3,7,0,8071.67,38984.8,6236.17,0.943451,0.573935,0.902535,0.421827,0.884151,0.589674
-8068.75,0.807843,0.338381,3,7,0,8073.15,38707.1,6279.4,0.974412,0.582887,0.920398,0.391286,0.937762,0.639491
-8070.8,0.709714,0.338381,3,15,0,8077.74,38248.3,6642.6,0.977478,0.598262,0.922736,0.41715,0.964833,0.643763
-8069.42,0.96694,0.338381,3,7,0,8074.29,38401,6219.98,0.973444,0.608228,0.936162,0.422506,0.975979,0.662806
-8071.48,0.928678,0.338381,4,15,0,8075.95,38180.7,6395.93,0.97995,0.58414,0.983356,0.464782,0.929485,0.667276
-8073.06,0.911077,0.338381,3,15,0,8078.03,37278.2,6351.57,0.986973,0.572323,0.986539,0.443744,0.976701,0.592572
-8071.38,0.681843,0.338381,3,11,0,8079.04,38618.5,6286.23,0.983481,0.584591,0.908388,0.409016,0.974115,0.696902
-8071.8,0.995053,0.338381,4,15,0,8073.11,38245.5,6160.04,0.989549,0.584987,0.967146,0.465791,0.928448,0.600201
-8069.16,1,0.338381,4,15,0,8073.71,37731.3,6207.19,0.984392,0.579482,0.96409,0.442522,0.974586,0.681984
-8071.09,0.900341,0.338381,3,7,0,8074.84,37629.6,6169.96,0.987554,0.571403,0.958357,0.452936,0.972286,0.700891
-8068.34,0.707091,0.338381,3,15,0,8073.82,38114.2,6048.34,0.993864,0.563591,0.954974,0.434601,0.945725,0.634646
-8070.15,0.872857,0.338381,4,15,0,8072.97,38526,6391.12,0.981248,0.594303,0.945543,0.433558,0.96207,0.61963
-8071.47,0.963271,0.338381,4,15,0,8073.88,38433.9,6152.05,0.9837,0.599719,0.955345,0.430269,0.981536,0.688999
-8074.63,0.693073,0.338381,3,15,0,8077.16,38563.7,6165.89,0.978903,0.605398,0.963529,0.428512,0.987849,0.685467
-8069.82,0.992066,0.338381,4,15,0,8079.83,38047.7,5866.95,0.988225,0.570758,0.926484,0.443176,0.906221,0.630275
-8073.21,0.689474,0.338381,4,15,0,8075.36,37506.6,6551.74,0.980371,0.595083,0.979791,0.418953,0.990675,0.647441
-8075.07,0.922651,0.338381,3,15,0,8083.25,37799.4,6380.94,0.972459,0.587099,0.991274,0.429932,0.989589,0.706712
-8075.11,0.914971,0.338381,3,7,0,8077.82,38076.9,6407.53,0.989829,0.578015,0.989665,0.446806,0.986337,0.701012
-8076.8,0.987654,0.338381,3,7,0,8078.33,37718.1,6571.18,0.962612,0.584063,0.991883,0.441271,0.979919,0.716952
-8076.17,0.966193,0.338381,3,15,0,8079.78,37900.5,6578.98,0.977798,0.58324,0.992578,0.445288,0.986542,0.709149
-8074.55,0.973893,0.338381,3,15,0,8081.72,37497,6452.4,0.985703,0.610778,0.995121,0.443914,0.964134,0.709422
-8075.23,0.938335,0.338381,4,15,0,8078.3,37804.8,6199.55,0.99142,0.576609,0.992762,0.437126,0.992425,0.594022
-8069.95,0.994862,0.338381,4,15,0,8076.99,37679.1,6236.67,0.990102,0.60133,0.973824,0.415922,0.973186,0.662833
-8070.43,0.91334,0.338381,4,15,0,8074.15,38069.9,6303.81,0.992907,0.631541,0.929603,0.44725,0.936835,0.656339
-8070.4,0.86236,0.338381,3,7,0,8074.67,37755,6409.52,0.992926,0.611537,0.952447,0.433598,0.930225,0.681927
-8069.17,0.74431,0.338381,3,15,0,8073.8,38856.7,6004.73,0.947753,0.58669,0.93337,0.436421,0.943455,0.71488
-8068.06,0.949207,0.338381,3,15,0,8072.81,38721.7,6002.93,0.956503,0.598714,0.929609,0.438111,0.910231,0.703064
-8068.04,0.960495,0.338381,4,15,0,8070.65,38489.7,6390.75,0.947775,0.56455,0.945855,0.441105,0.916389,0.644868
-8068.07,0.0901659,0.338381,3,7,0,8076.23,38353.4,6389.06,0.984144,0.557248,0.923661,0.44809,0.93791,0.64972
-8067.75,0.992768,0.338381,4,15,0,8069.25,38714.1,5909.07,0.966727,0.597452,0.905067,0.412684,0.927753,0.654168
-8067.85,0.960452,0.338381,4,15,0,8070.94,38724.8,6083.62,0.959873,0.564394,0.915924,0.460718,0.920957,0.621239
-8069.79,0.79935,0.338381,3,15,0,8074.26,38490.7,6124.33,0.976642,0.553847,0.929226,0.469121,0.900364,0.633596
-8068.78,0.932082,0.338381,4,15,0,8074.21,38116.2,6406.95,0.985114,0.564667,0.953699,0.416582,0.953946,0.632884
-8075.13,0.913545,0.338381,3,7,0,8076.95,37917.4,5932.68,0.97996,0.592062,0.95736,0.374863,0.925752,0.590873
-8069.52,0.858197,0.338381,3,7,0,8079.69,37794.2,6000.57,0.994374,0.569473,0.950011,0.411968,0.950478,0.644135
-8068.62,0.673009,0.338381,3,15,0,8072.65,38712.9,5993.79,0.990916,0.581387,0.931887,0.43302,0.940423,0.66578
-8066.57,0.987236,0.338381,3,15,0,8070.44,38276.5,6184.31,0.981547,0.577903,0.943561,0.443408,0.933871,0.675339
-8066.87,0.943342,0.338381,4,15,0,8068.06,38734.6,6031.76,0.979014,0.578768,0.921066,0.424856,0.893411,0.642029
-8067.95,0.96406,0.338381,4,15,0,8069.37,38065,6052.96,0.994279,0.582207,0.945524,0.446907,0.945138,0.667699
-8067.07,0.991522,0.338381,3,7,0,8068.72,37992.5,6132.15,0.966653,0.585927,0.946575,0.424367,0.952499,0.633663
-8067.97,0.957829,0.338381,4,15,0,8070.01,38583.5,6228.44,0.981092,0.560048,0.921214,0.454108,0.934228,0.625452
-8066.75,0.997672,0.338381,3,7,0,8069.52,38426.7,6024.45,0.966038,0.579385,0.94939,0.428489,0.93941,0.660527
-8067.4,0.98403,0.338381,3,7,0,8068.16,38200,5942.78,0.982527,0.573889,0.945966,0.430841,0.923225,0.651432
-8069.45,0.950518,0.338381,3,7,0,8072.22,38809.9,6175,0.987118,0.588275,0.907377,0.44633,0.93282,0.717912
-8067.8,0.96802,0.338381,3,7,0,8071.22,38574.6,6394.24,0.974312,0.575904,0.922544,0.45089,0.939636,0.696622
-8069.34,0.91396,0.338381,3,15,0,8071.35,38340.3,6329.88,0.953272,0.62605,0.941978,0.434606,0.932266,0.681784
-8068.16,0.83553,0.338381,3,7,0,8071.68,38044.6,6374.82,0.993944,0.592754,0.932599,0.432378,0.947606,0.675861
-8069.61,0.95285,0.338381,3,15,0,8071.22,38223.7,6149.73,0.957818,0.575587,0.962856,0.40665,0.960687,0.619633
-8072.38,0.588382,0.338381,4,15,0,8074.27,38753.4,6009.78,0.995777,0.574307,0.869875,0.437455,0.93925,0.668994
-8072.2,0.999623,0.338381,4,15,0,8074.7,37263.7,6358.05,0.996872,0.58272,0.977648,0.424577,0.977201,0.62697
-8070.27,0.964677,0.338381,4,15,0,8076.82,38631.5,6204.36,0.930369,0.578875,0.957522,0.418735,0.903403,0.687154
-8068.19,1,0.338381,2,3,0,8070.5,38654.2,6201.98,0.954363,0.578578,0.957122,0.421073,0.931369,0.690058
-8066.93,0.739559,0.338381,3,15,0,8071.64,39044.2,6064.21,0.976067,0.57186,0.894306,0.416116,0.908642,0.657254
-8068.59,0.27377,0.338381,4,15,0,8072.15,38957.5,6141.04,0.982366,0.569781,0.907758,0.405295,0.882317,0.644528
-8069.21,0.818294,0.338381,3,11,0,8072.15,37941.5,6306.25,0.987691,0.606765,0.959292,0.445873,0.977284,0.679777
-8071.65,0.682608,0.338381,3,15,0,8073.86,37873.9,6341.1,0.981774,0.619296,0.91587,0.445281,0.923242,0.687715
-8069.38,0.549249,0.338381,4,15,0,8076.89,39178.6,6266.35,0.910998,0.589209,0.907976,0.435524,0.941731,0.6526
-8068.54,1,0.338381,3,7,0,8070.27,38075.8,6078.16,0.962482,0.571802,0.94233,0.436397,0.975288,0.659821
-8068.12,0.973827,0.338381,3,15,0,8070.09,37940.6,5993.61,0.992535,0.588469,0.954605,0.429225,0.939092,0.644461
-8068.67,0.912018,0.338381,3,7,0,8071.56,38119,6251.15,0.97498,0.586824,0.919228,0.442546,0.9791,0.665927
-8071.85,0.915359,0.338381,3,15,0,8076.16,38087.4,5764.61,0.992569,0.562631,0.933184,0.448153,0.962296,0.623996
-8073.06,0.830999,0.338381,4,15,0,8082.17,38127.4,6389.73,0.986897,0.573401,0.993472,0.427149,0.950394,0.68294
-8068.58,0.983353,0.338381,4,15,0,8074.42,38491.8,6314.79,0.985686,0.561571,0.946091,0.420443,0.954175,0.660875
-8068.52,0.977371,0.338381,2,3,0,8069.71,38454.5,6400.57,0.979328,0.564214,0.947601,0.420312,0.954607,0.65745
-8066.89,1,0.338381,3,7,0,8070.31,38388.5,6065.63,0.96417,0.573561,0.897077,0.430082,0.930921,0.654278
-8068.24,0.870094,0.338381,3,7,0,8072.07,38497.6,5812.71,0.951935,0.577732,0.906105,0.417501,0.939174,0.635218
-8068.73,0.908913,0.338381,3,7,0,8072.27,39072.5,5810.48,0.928245,0.579815,0.891941,0.409332,0.918386,0.610314
-8070.77,0.859134,0.338381,4,15,0,8073.42,38989.2,6562.69,0.965977,0.562267,0.903385,0.411024,0.943899,0.68274
-8071.98,0.891642,0.338381,4,15,0,8075.48,37735.7,5938.48,0.974445,0.596142,0.982438,0.453298,0.94762,0.619548
-8070.77,0.865519,0.338381,3,15,0,8074.25,37600.4,5965.6,0.99302,0.568196,0.975175,0.433438,0.964432,0.623792
-8070.89,0.815294,0.338381,3,7,0,8074.93,37642.6,6132.05,0.99352,0.562642,0.971102,0.423406,0.931468,0.647603
-8073.52,0.932528,0.338381,3,7,0,8075.63,38405.3,6154.99,0.983287,0.54187,0.976149,0.416405,0.954141,0.602567
-8074.26,0.523433,0.338381,4,15,0,8081.21,38368,6172.88,0.999883,0.616109,0.925688,0.448261,0.909336,0.681944
-8070.02,0.929116,0.338381,4,15,0,8077.74,37838,6402.78,0.97099,0.579338,0.968944,0.43851,0.982393,0.652853
-8072.14,0.932068,0.338381,3,15,0,8075.33,38176.4,6322.55,0.980533,0.603631,0.915855,0.451575,0.987212,0.610999
-8070.97,0.918395,0.338381,3,7,0,8075.93,37591.7,6222.12,0.998339,0.588915,0.938676,0.445074,0.981845,0.620581
-8070.86,0.938984,0.338381,4,15,0,8079.85,38256.1,6079.43,0.988861,0.597825,0.915638,0.399825,0.899939,0.596559
-8068.68,0.86685,0.338381,3,15,0,8073.85,38562.2,6302.39,0.943362,0.591329,0.930208,0.427325,0.961717,0.626857
-8067.55,0.969905,0.338381,3,15,0,8071.03,39006.2,6062.58,0.938794,0.581256,0.935928,0.425229,0.933933,0.673289
-8069.71,0.724784,0.338381,3,7,0,8072.7,37903.7,6154.56,0.989177,0.56841,0.941806,0.41929,0.935832,0.574952
-8066.78,0.990317,0.338381,3,15,0,8071.15,38518,6197.67,0.961733,0.604642,0.921503,0.440589,0.943623,0.665325
-8067.25,0.938293,0.338381,3,15,0,8068.92,38222.7,6123.88,0.960844,0.599116,0.921726,0.427766,0.95704,0.6526
-8067.25,0.0408587,0.338381,3,7,0,8073.87,38222.7,6123.88,0.960844,0.599116,0.921726,0.427766,0.95704,0.6526
-8067.15,0.962266,0.338381,4,15,0,8069.99,38389.2,6300.63,0.947591,0.578494,0.942588,0.445474,0.936612,0.666935
-8067.3,0.253329,0.338381,3,7,0,8072.79,38353.8,6280.18,0.979818,0.570943,0.951533,0.449476,0.930847,0.644751
-8074.9,0.487577,0.338381,3,7,0,8077.49,38817.9,6353.61,0.914375,0.582718,0.954062,0.460958,0.969753,0.665568
-8074.9,0.191893,0.338381,2,3,0,8077.76,38817.9,6353.61,0.914375,0.582718,0.954062,0.460958,0.969753,0.665568
-8070.81,0.816881,0.338381,3,7,0,8079.57,38751.8,6451.04,0.985489,0.591161,0.89172,0.452919,0.94644,0.696972
-8071.98,0.963684,0.338381,3,7,0,8074.02,39150.7,6453.13,0.986281,0.597243,0.906458,0.449002,0.938611,0.711908
-8068.98,1,0.338381,2,3,0,8072.62,38676,6357.22,0.972702,0.589974,0.926882,0.453283,0.903741,0.711192
-8067.61,0.97338,0.338381,3,7,0,8070.75,38678.2,6203.83,0.977835,0.585703,0.924857,0.437585,0.948887,0.702177
-8071.87,0.73368,0.338381,4,15,0,8073.55,39206.4,6228.57,0.930191,0.62501,0.904311,0.425978,0.886185,0.716559
-8067.22,0.87683,0.338381,3,7,0,8074.89,39019.9,6283.74,0.937025,0.559168,0.912177,0.415157,0.902533,0.680556
-8065.88,0.951684,0.338381,4,15,0,8070.24,38741.7,6057.86,0.957144,0.590908,0.923358,0.436064,0.922397,0.656645
-8068.92,0.762522,0.338381,3,7,0,8069.58,38854.4,6211.61,0.974944,0.572062,0.931963,0.411157,0.950827,0.691514
-8071.24,0.699834,0.338381,3,7,0,8074.13,38519.8,6090.03,0.928202,0.595748,0.906267,0.406941,0.905176,0.692321
-8068.31,0.972781,0.338381,3,7,0,8073.42,37858.6,6170.74,0.993123,0.566567,0.937603,0.444466,0.942169,0.655106
-8068.63,0.912341,0.338381,3,15,0,8071.42,38240.6,6084.79,0.973731,0.583035,0.911955,0.404733,0.901975,0.617604
-8068.8,0.886693,0.338381,4,15,0,8072.66,38173.5,6283.96,0.984549,0.614361,0.930178,0.415427,0.95038,0.689744
-8069.13,0.882296,0.338381,3,15,0,8073.1,38255.9,6180.01,0.959568,0.573689,0.921177,0.44532,0.976722,0.619405
-8069.27,0.990347,0.338381,3,7,0,8070.54,37920,6361.88,0.991367,0.586225,0.963368,0.431572,0.920886,0.663903
-8067.26,0.890389,0.338381,3,15,0,8072.63,38463,6321.34,0.98061,0.590907,0.944228,0.442927,0.914973,0.672382
-8069.18,0.97868,0.338381,3,7,0,8070.23,38490.4,5966.58,0.969234,0.59865,0.916123,0.45187,0.953969,0.692359
-8070.08,0.97882,0.338381,3,7,0,8071.2,38536.8,5970.09,0.964547,0.596967,0.939167,0.457748,0.951112,0.705442
-8070.28,0.976324,0.338381,4,15,0,8072.96,38703.9,6384.84,0.93104,0.56323,0.936342,0.405935,0.944962,0.612193
-8069.69,0.501232,0.338381,2,3,0,8072.97,38764.2,6419.46,0.971976,0.565297,0.923546,0.409172,0.944672,0.613637
-8068.63,0.982854,0.338381,4,15,0,8074.02,37979.5,6328.64,0.976133,0.600774,0.935336,0.464226,0.931391,0.651896
-8072,0.792668,0.338381,4,15,0,8077.27,38959.1,6077.82,0.967779,0.540182,0.939998,0.393328,0.921209,0.693477
-8070.96,1,0.338381,3,7,0,8073.12,38651.3,6198.87,0.96416,0.615886,0.932509,0.458284,0.913584,0.61253
-8068.22,0.925662,0.338381,3,15,0,8075.46,38838.9,6243.67,0.954789,0.59576,0.914553,0.404736,0.918942,0.706617
-8070.14,0.665664,0.338381,3,7,0,8075.23,39434,6320.34,0.939542,0.614041,0.894307,0.412232,0.92001,0.681535
-8068.64,0.842817,0.338381,3,15,0,8074.74,39201.4,6404.64,0.943821,0.565354,0.917479,0.437359,0.901568,0.711218
-8066.37,0.925036,0.338381,3,7,0,8070.2,38701.8,6140.49,0.95136,0.594375,0.9358,0.436339,0.91615,0.653419
-8069.36,0.767042,0.338381,3,7,0,8070.67,38049.3,6468.55,0.991865,0.576562,0.928846,0.436924,0.967646,0.627465
-8073.43,0.851712,0.338381,3,7,0,8077.46,38599.2,6296.68,0.993549,0.560686,0.893514,0.4599,0.971983,0.674509
-8067.11,0.920104,0.338381,3,7,0,8073.23,38744.4,6185,0.941217,0.586865,0.940887,0.42897,0.899348,0.661647
-8068.39,0.948139,0.338381,4,15,0,8069.12,37969.5,6249.97,0.994655,0.582279,0.938462,0.447933,0.970617,0.653192
-8071.56,0.717249,0.338381,3,7,0,8074.38,37494.3,6219.16,0.990368,0.58932,0.92637,0.44622,0.977124,0.683115
-8069.23,0.979522,0.338381,4,23,0,8075.26,39052.9,6153.76,0.969439,0.564781,0.882002,0.420915,0.94662,0.639131
-8068.68,0.992505,0.338381,2,7,0,8073.81,38383.8,6095.75,0.969357,0.552892,0.926634,0.414042,0.96332,0.665998
-8069.49,0.960093,0.338381,3,7,0,8072.49,38688.7,6133.93,0.972333,0.620264,0.921767,0.43362,0.895001,0.684283
-8067.73,0.993392,0.338381,3,15,0,8072.03,38247.7,6128.28,0.973515,0.572644,0.930373,0.449096,0.967685,0.638216
-8069.53,0.720847,0.338381,2,3,0,8073.49,37894.4,6233.69,0.976731,0.579043,0.906011,0.44712,0.971636,0.635346
-8068.17,1,0.338381,3,7,0,8070.05,38225.1,6251.13,0.983865,0.572455,0.956253,0.445953,0.964884,0.648447
-8067.5,0.893745,0.338381,2,7,0,8076.28,38027.9,6168.27,0.977855,0.577266,0.962846,0.429172,0.951084,0.667963
-8069,0.85797,0.338381,3,7,0,8073.13,38349.1,6242.62,0.989137,0.58635,0.95303,0.426558,0.966194,0.68929
-8067.9,0.988795,0.338381,3,15,0,8071.66,38252.6,5869.83,0.96271,0.588044,0.9157,0.427321,0.928206,0.653584
-8070.31,0.880506,0.338381,4,15,0,8074.76,37744.3,6455.83,0.991684,0.587402,0.973003,0.418115,0.957114,0.668731
-8068.53,0.976572,0.338381,4,15,0,8072.76,39224.9,5936.42,0.958995,0.58523,0.898011,0.448581,0.888386,0.636769
-8069.64,0.878241,0.338381,2,3,0,8070.24,39199.8,5968.43,0.958963,0.582296,0.894655,0.449144,0.861501,0.635912
-8068.52,0.449258,0.338381,3,7,0,8070.89,38998.2,6016.83,0.965844,0.582562,0.891383,0.446007,0.873593,0.637421
-8066.95,1,0.338381,2,3,0,8069.42,38899.6,6124.25,0.934464,0.577652,0.910444,0.445578,0.938834,0.660533
-8068.55,0.304011,0.338381,3,7,0,8070.76,38854.9,6117.1,0.984026,0.566477,0.926856,0.458307,0.915713,0.666178
-8072.45,0.981673,0.338381,4,15,0,8074.7,38197.1,6552.99,0.994265,0.558051,0.941199,0.40356,0.963424,0.659579
-8071.84,0.509988,0.338381,3,7,0,8078.99,38335.9,6635.11,0.948665,0.576153,0.911264,0.406455,0.943537,0.616603
-8069.8,0.979156,0.338381,3,7,0,8074.49,38400.1,6344.13,0.977556,0.575853,0.916489,0.421851,0.972362,0.607003
-8071.13,0.983632,0.338381,3,7,0,8073.78,37783.7,6013.04,0.980844,0.603007,0.958231,0.415985,0.91422,0.60237
-8069.34,1,0.338381,3,15,0,8072.65,38086.8,5952.8,0.968137,0.596022,0.966458,0.418244,0.94186,0.631692
-8069.98,0.841285,0.338381,4,15,0,8071.66,37862.7,6051.13,0.973823,0.600623,0.91683,0.425625,0.935027,0.674584
-8072.62,0.832068,0.338381,3,7,0,8075.52,38400.8,6046.87,0.9893,0.603519,0.953875,0.440932,0.982484,0.653244
-8066.74,0.986472,0.338381,3,15,0,8073.66,38138.8,6273.49,0.981748,0.580588,0.943816,0.433512,0.933996,0.672705
-8067.38,0.932704,0.338381,3,15,0,8068.92,38529.1,6275.8,0.981202,0.571174,0.941802,0.431841,0.904113,0.664961
-8069.62,0.937705,0.338381,4,15,0,8072.76,38030.3,6271.49,0.968072,0.592711,0.94971,0.42199,0.985466,0.67174
-8068.37,0.998607,0.338381,3,7,0,8070.51,37806.6,6195.83,0.992032,0.572496,0.951697,0.4456,0.965195,0.623014
-8070.67,0.944901,0.338381,4,15,0,8071.19,37655.6,6055.06,0.994638,0.565598,0.934908,0.454772,0.975092,0.625413
-8070.09,0.941236,0.338381,4,15,0,8073.52,38990,6203.59,0.986562,0.602164,0.905661,0.437095,0.944678,0.675083
-8067.47,0.983495,0.338381,3,15,0,8072.15,38490.5,6406.05,0.957553,0.592415,0.947043,0.436192,0.929383,0.641729
-8070.56,0.846585,0.338381,3,7,0,8072.37,38825.8,6359.66,0.961725,0.57217,0.963253,0.447329,0.929524,0.635931
-8068.75,0.854869,0.338381,4,15,0,8079.36,38229.1,6305.91,0.975375,0.585404,0.950128,0.423542,0.970154,0.617494
-8068.74,0.865121,0.338381,4,15,0,8070.6,38059.3,6009.68,0.976183,0.555245,0.923875,0.427537,0.930618,0.665887
-8069.34,0.997317,0.338381,4,15,0,8071.43,38031,6406.51,0.968667,0.60478,0.94165,0.425919,0.915169,0.617325
-8072.49,0.599383,0.338381,3,7,0,8079.39,38345.4,6484.4,0.925216,0.609044,0.942599,0.416114,0.951562,0.610226
-8070.97,0.387648,0.338381,3,7,0,8078.2,38167.9,6056.56,0.996561,0.596044,0.950976,0.406576,0.902386,0.631954
-8072.25,0.476133,0.338381,3,7,0,8081.08,37996.6,6056.51,0.998675,0.576851,0.916082,0.413056,0.979195,0.662735
-8070.58,0.944665,0.338381,4,15,0,8075.89,38180.7,6177.24,0.985448,0.626069,0.960789,0.436946,0.92004,0.686253
-8068.24,0.989584,0.338381,4,15,0,8071.96,38370.5,6185.2,0.96306,0.551144,0.944936,0.434201,0.912882,0.60385
-8068.28,0.938366,0.338381,3,7,0,8070.52,38517.3,6173.8,0.97714,0.553303,0.913325,0.412584,0.941657,0.604094
-8066.93,0.898614,0.338381,4,15,0,8070.3,38438.4,6306.83,0.949348,0.569548,0.915546,0.443447,0.931215,0.659403
-8071.72,0.911439,0.338381,3,7,0,8072.61,38952.3,6700.99,0.976113,0.579447,0.910246,0.443157,0.937084,0.650234
-8075.59,0.80384,0.338381,4,15,0,8081.21,37614,5967.85,0.980542,0.578074,0.950403,0.375423,0.977812,0.641395
-8069.53,1,0.338381,3,7,0,8077.55,37783.5,6384.02,0.986458,0.595998,0.970471,0.448911,0.978988,0.658443
-8066.66,0.955961,0.338381,3,15,0,8071.84,38533.3,6201.76,0.977244,0.579207,0.945787,0.438481,0.941093,0.659486
-8066.34,0.927129,0.338381,2,7,0,8068.41,38366.7,6278.21,0.967165,0.590689,0.919255,0.428975,0.947018,0.644399
-8067.78,0.81258,0.338381,3,7,0,8069.68,38154.9,6298.07,0.956214,0.576991,0.938699,0.415427,0.925236,0.655047
-8067.38,0.990437,0.338381,4,15,0,8069.01,38780,6132.05,0.967919,0.573411,0.939398,0.448645,0.934735,0.652587
-8068.55,0.859621,0.338381,4,15,0,8071.38,37855.9,6016.22,0.981916,0.578468,0.95974,0.422108,0.947516,0.668488
-8066.47,0.965859,0.338381,3,7,0,8069.86,38281.8,6072.69,0.978078,0.571683,0.929472,0.437216,0.914728,0.630588
-8066.98,0.921315,0.338381,3,7,0,8068.45,38171.7,6244.11,0.977356,0.597005,0.933037,0.420784,0.940951,0.679169
-8068.67,0.944395,0.338381,4,15,0,8070.87,38581.5,6227.79,0.95216,0.566832,0.914713,0.415106,0.9272,0.577765
-8070.49,0.943856,0.338381,4,15,0,8074.46,38263,6638.5,0.97892,0.568389,0.929251,0.451516,0.930632,0.624982
-8069.69,0.961134,0.338381,3,15,0,8073.76,38072.5,5904.25,0.96435,0.598476,0.938272,0.407393,0.955571,0.632329
