# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_30.json
# init = 2 (Default)
# random
#   seed = 1646779651 (Default)
# output
#   file = output/output_30.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8262.51,0.864455,0.334338,3,15,0,8270.41,42214.4,6837.82,0.988138,0.481302,0.986863,0.312689,0.457953,0.537445
-8263.45,0.9812,0.334338,4,15,0,8266.7,42455.9,7135.47,0.979546,0.499783,0.993129,0.330506,0.453858,0.555643
-8262.89,0.988018,0.334338,3,15,0,8268.22,41845.3,6693.61,0.992365,0.499239,0.998966,0.357553,0.519907,0.562056
-8263.12,0.709677,0.334338,3,15,0,8266.76,42272,6813.62,0.965581,0.490092,0.999111,0.341003,0.493697,0.58862
-8262.69,0.711755,0.334338,3,15,0,8265.36,42221.3,6833.43,0.976364,0.49744,0.99941,0.343899,0.490076,0.58286
-8260.47,0.795665,0.334338,3,15,0,8264.16,42344.4,7090.87,0.992979,0.491133,0.99081,0.375016,0.514028,0.536329
-8259.13,0.967735,0.334338,4,15,0,8263.16,42185.8,6947.9,0.991876,0.492828,0.968204,0.381423,0.500904,0.523644
-8259.94,0.906684,0.334338,4,15,0,8264.2,42667.6,6690.24,0.997986,0.481649,0.972579,0.339547,0.49953,0.591775
-8258.8,0.96979,0.334338,4,15,0,8262.43,42633.9,7013.75,0.949599,0.484408,0.947539,0.375636,0.486339,0.542125
-8264.53,0.790089,0.334338,4,15,0,8268.66,42546,6667.07,0.999379,0.495436,0.998004,0.342041,0.515749,0.567294
-8258.17,0.973369,0.334338,4,15,0,8265.5,42663.6,7037.05,0.988045,0.48369,0.944657,0.383232,0.489126,0.541583
-8259.52,0.783129,0.334338,3,7,0,8261.68,42922.8,6888.36,0.985012,0.483218,0.981181,0.371004,0.486467,0.539943
-8258.83,0.970914,0.334338,3,15,0,8262.03,42473.9,6887.59,0.972644,0.470605,0.960847,0.396999,0.496582,0.573902
-8258.75,0.974713,0.334338,4,15,0,8262.24,42821.8,7075.09,0.985173,0.487349,0.944895,0.326424,0.494354,0.544228
-8258.73,0.956085,0.334338,4,15,0,8264.13,42192.9,6691.87,0.984268,0.483856,0.975027,0.376853,0.49338,0.582231
-8264.19,0.898867,0.334338,3,7,0,8266.91,42481,6345.24,0.992949,0.477613,0.958334,0.406143,0.503619,0.556202
-8260.35,0.99879,0.334338,3,7,0,8266.72,42630.2,7062.22,0.996874,0.462968,0.961897,0.345283,0.469107,0.539015
-8258.75,0.985314,0.334338,4,15,0,8263.38,42660,6549.5,0.977128,0.486281,0.949583,0.3578,0.512075,0.575915
-8261.36,0.947512,0.334338,4,15,0,8263.81,42440.8,7360.16,0.989363,0.473756,0.955152,0.34028,0.478913,0.546264
-8261.09,0.980844,0.334338,3,15,0,8263.61,42470.7,7324.46,0.985392,0.493084,0.976405,0.348981,0.472768,0.547882
-8257.85,0.997227,0.334338,4,15,0,8262.73,42886.9,6880.45,0.972228,0.489065,0.930391,0.328816,0.486383,0.565438
-8260.49,0.921933,0.334338,4,15,0,8261.01,41962.7,6804.91,0.995932,0.473323,0.989632,0.381996,0.509204,0.538134
-8266.56,0.940802,0.334338,3,7,0,8268.8,42317.2,6571.49,0.979616,0.481677,0.997446,0.315394,0.456539,0.508387
-8263.32,1,0.334338,3,7,0,8268.05,42634.9,6783.77,0.979565,0.467108,0.995707,0.313453,0.470455,0.528852
-8261.18,0.911254,0.334338,4,15,0,8270.95,42589.9,6908.23,0.996671,0.513124,0.963075,0.395546,0.507767,0.601908
-8259.33,0.990996,0.334338,3,7,0,8263.1,42787,6792.77,0.99541,0.509118,0.949742,0.377799,0.485659,0.579752
-8258.12,0.980166,0.334338,3,15,0,8262.2,42634.2,6892.42,0.980001,0.489983,0.960384,0.332554,0.493158,0.590368
-8259.22,0.879414,0.334338,3,7,0,8262.05,42892.6,7015.23,0.969214,0.505553,0.950066,0.34582,0.507965,0.539464
-8259.48,0.98047,0.334338,4,15,0,8263.95,42360.4,6622.16,0.991152,0.47423,0.958385,0.381488,0.480104,0.58551
-8259.41,0.991888,0.334338,4,15,0,8261.57,42938.9,7135.73,0.960498,0.491209,0.928536,0.351776,0.497041,0.53201
-8259.47,0.896212,0.334338,3,15,0,8262.06,42291.5,6642.05,0.997153,0.48985,0.962412,0.375923,0.494799,0.588657
-8259.45,0.98089,0.334338,4,15,0,8263.4,42794.9,6883.8,0.981141,0.483543,0.966878,0.355642,0.494666,0.510585
-8260.54,0.887043,0.334338,4,15,0,8265.01,42375.7,6750.19,0.997661,0.461309,0.983054,0.378536,0.475238,0.550182
-8259.25,0.619694,0.334338,4,15,0,8263.83,42956.3,6840.91,0.963263,0.481338,0.919642,0.340042,0.522075,0.57025
-8259.25,0.00148213,0.334338,3,7,0,8266.46,42956.3,6840.91,0.963263,0.481338,0.919642,0.340042,0.522075,0.57025
-8258.94,0.929745,0.334338,3,7,0,8263.55,42255.3,6700.03,0.995319,0.494802,0.94043,0.371497,0.481344,0.55555
-8262.22,0.926759,0.334338,3,7,0,8264.04,42139.5,6574.32,0.98364,0.458292,0.991647,0.36161,0.490557,0.514241
-8263.67,0.956738,0.334338,3,7,0,8267.17,42064.4,6553.78,0.993528,0.45766,0.940604,0.394838,0.500032,0.517304
-8263.13,0.980227,0.334338,4,15,0,8268.78,42649.3,7036.33,0.981842,0.514379,0.983973,0.300982,0.490691,0.580889
-8260.42,0.967415,0.334338,4,15,0,8267.99,42579.8,7129.36,0.991528,0.471552,0.97715,0.382222,0.520111,0.542588
-8259.57,0.999759,0.334338,4,15,0,8262.25,42509.1,6616.42,0.986704,0.500923,0.980373,0.342196,0.475714,0.573541
-8261.56,0.942119,0.334338,4,15,0,8264.45,41821.3,6692.38,0.992315,0.481689,0.990291,0.343503,0.5222,0.534696
-8261.87,0.985565,0.334338,3,15,0,8264.72,42001.3,6641.16,0.997502,0.505395,0.974606,0.35834,0.516529,0.51983
-8261.33,0.996179,0.334338,4,15,0,8265.09,42109.6,7144.01,0.972112,0.501749,0.988166,0.368681,0.470922,0.555774
-8260.02,0.863958,0.334338,3,15,0,8264.09,42000.4,7089.23,0.981724,0.515905,0.974048,0.366202,0.49523,0.550045
-8260.98,0.938989,0.334338,3,15,0,8263.58,42635.6,6780.9,0.993015,0.504105,0.994794,0.347529,0.484684,0.577081
-8260.73,0.982357,0.334338,3,15,0,8263.19,42373,7051.57,0.959518,0.502336,0.985731,0.365489,0.475961,0.576244
-8258.17,0.996835,0.334338,4,15,0,8261.3,42224.3,6961.43,0.995182,0.502447,0.966416,0.353027,0.497465,0.567031
-8259.41,0.952698,0.334338,4,15,0,8260.95,42355.5,6749.66,0.99734,0.473329,0.973204,0.387004,0.48661,0.575325
-8259.88,0.996891,0.334338,4,15,0,8261.53,42708.8,6804.14,0.953035,0.487717,0.943172,0.315597,0.498902,0.527913
-8261.32,0.650286,0.334338,4,15,0,8270,42607.2,6855.63,0.999117,0.463554,0.969395,0.387166,0.479305,0.586929
-8261.85,0.957857,0.334338,4,15,0,8264.37,42297.6,6921.23,0.946849,0.502844,0.986123,0.328306,0.50386,0.538009
-8261.94,1,0.334338,3,15,0,8266.74,42037.4,6909.2,0.999477,0.485498,0.990567,0.348537,0.520813,0.57728
-8265.03,0.967744,0.334338,4,15,0,8269.5,42435.7,7221.67,0.963846,0.547316,0.970106,0.386976,0.495058,0.551811
-8261.26,0.95178,0.334338,3,15,0,8268.25,42037.2,6703.84,0.999184,0.47161,0.980209,0.339505,0.480222,0.560308
-8260.31,0.96986,0.334338,4,15,0,8264.97,42754.6,7046.98,0.970811,0.499462,0.957936,0.391747,0.528008,0.568325
-8264.37,0.90659,0.334338,3,15,0,8267.83,42132.9,7230.61,0.991414,0.466027,0.996388,0.400948,0.504835,0.602826
-8260.26,0.995766,0.334338,3,7,0,8266.58,42140.8,6904.52,0.981065,0.483831,0.983278,0.405868,0.508946,0.573623
-8257.47,0.983847,0.334338,3,7,0,8262.03,42591.9,6851.31,0.993242,0.471455,0.958448,0.362802,0.480294,0.5609
-8260.36,0.84244,0.334338,3,7,0,8261.67,42646.4,6599.46,0.992175,0.500242,0.982691,0.376022,0.490498,0.545663
-8259.23,0.978977,0.334338,4,15,0,8265.46,42506.6,6822.94,0.997343,0.494008,0.921879,0.372436,0.497939,0.566592
-8261.2,0.609533,0.334338,4,15,0,8263.75,42462.6,6796.36,0.996141,0.478495,0.992649,0.347178,0.521735,0.537669
-8258.76,0.973368,0.334338,3,7,0,8262.09,42224.7,6759.39,0.995498,0.48474,0.982975,0.345918,0.508227,0.544044
-8259.89,0.936832,0.334338,3,7,0,8262.06,42661.7,6623.68,0.997554,0.455061,0.959726,0.366779,0.498462,0.55654
-8259.62,0.963486,0.334338,3,7,0,8261.47,42765.9,6653.26,0.995248,0.463478,0.908312,0.359344,0.493772,0.554889
-8261.14,0.926348,0.334338,4,15,0,8265.61,42414,7109.37,0.981694,0.511357,0.995543,0.346913,0.502086,0.567703
-8260.06,0.858794,0.334338,4,15,0,8266.06,42601.2,6806.76,0.981922,0.455586,0.99073,0.35512,0.496309,0.540273
-8261.5,0.816073,0.334338,4,15,0,8267.5,42373.3,6841.2,0.9999,0.488204,0.94403,0.361818,0.482526,0.568211
-8263.82,0.997629,0.334338,3,7,0,8264.6,42445.2,7098.53,0.999973,0.490668,0.976257,0.37774,0.505523,0.579893
-8259.99,0.980037,0.334338,3,15,0,8267.86,42833.2,6913.15,0.99389,0.453136,0.918007,0.377658,0.4944,0.574644
-8262.05,1,0.334338,3,15,0,8263.21,42757.7,7112.05,0.995737,0.445852,0.968314,0.393093,0.507093,0.557557
-8263.85,0.975797,0.334338,3,7,0,8268.69,42510.6,7056.95,0.937888,0.461305,0.968133,0.346501,0.540552,0.545474
-8262.35,0.793474,0.334338,3,15,0,8268.46,42731.3,7097.99,0.966393,0.473279,0.916477,0.327661,0.535437,0.553743
-8262.3,1,0.334338,4,15,0,8266.92,42492.1,7097.49,0.990604,0.455911,0.978873,0.418447,0.489161,0.566686
-8262.99,0.983198,0.334338,4,15,0,8266.65,42801.8,6492.53,0.977381,0.498632,0.972487,0.316939,0.516839,0.584495
-8259.53,0.997123,0.334338,3,15,0,8267.15,42644.3,6982.74,0.980967,0.462761,0.946704,0.360264,0.482294,0.509644
-8263.88,0.907563,0.334338,3,7,0,8265.83,42611.9,7147.5,0.988299,0.459279,0.924232,0.381953,0.497183,0.489358
-8262.11,1,0.334338,4,15,0,8268.57,42300.7,6697.28,0.990913,0.504731,0.965112,0.345054,0.4937,0.627149
-8258.61,0.985059,0.334338,4,15,0,8264.83,43346.2,6960.13,0.969197,0.465574,0.938433,0.360831,0.493024,0.577662
-8260.31,0.674149,0.334338,3,15,0,8263.94,41972.6,6924.59,0.995497,0.466961,0.991186,0.361749,0.49788,0.535462
-8261.51,0.977819,0.334338,3,7,0,8264.17,42371.9,6947.89,0.997026,0.460454,0.931766,0.361498,0.532646,0.560474
-8262.9,0.99736,0.334338,4,15,0,8265.77,42596.3,6814.16,0.999574,0.500856,0.925422,0.339253,0.459124,0.56819
-8262.62,1,0.334338,3,7,0,8265.36,42789.3,6533.42,0.999425,0.496325,0.965534,0.340153,0.471535,0.545395
-8265.13,0.992758,0.334338,4,15,0,8269.28,43353,6845.57,0.999082,0.456114,0.955445,0.373664,0.455493,0.552995
-8262.63,0.972603,0.334338,4,15,0,8271.14,42550.2,6822.77,0.985389,0.483464,0.977562,0.411152,0.509133,0.620983
-8259.36,0.996677,0.334338,3,15,0,8265.44,42321,6700.38,0.989611,0.490102,0.972948,0.393003,0.502137,0.588124
-8260.08,0.961894,0.334338,4,15,0,8263.53,43015.4,6826.66,0.961315,0.506961,0.970326,0.350232,0.487689,0.594781
-8259.24,0.963313,0.334338,4,15,0,8267.96,42407.8,7128.91,0.991171,0.473471,0.972176,0.378255,0.517607,0.577823
-8263.12,0.934131,0.334338,3,7,0,8265.27,42615.8,7428.89,0.978904,0.469576,0.968115,0.350846,0.53305,0.585652
-8263.64,0.735586,0.334338,3,15,0,8267.57,42221.7,7501.6,0.993768,0.478848,0.943741,0.381751,0.521056,0.572018
-8260.29,0.917789,0.334338,3,15,0,8267.72,42973.3,6701.17,0.990051,0.463836,0.977456,0.346674,0.498465,0.539581
-8259.69,0.982103,0.334338,4,15,0,8260.67,42352.4,6931.95,0.975269,0.503296,0.99188,0.359924,0.485897,0.57807
-8259.52,0.972981,0.334338,4,15,0,8265.06,42531.6,6895.07,0.990649,0.472429,0.990737,0.373942,0.511812,0.556881
-8260,0.960852,0.334338,3,7,0,8262.23,42354.1,7005.45,0.993913,0.487214,0.936912,0.340369,0.471201,0.579075
-8266.22,0.916993,0.334338,3,7,0,8270.73,41808.5,6643.99,0.992098,0.497257,0.984192,0.370618,0.466837,0.623527
-8263.21,0.993534,0.334338,3,15,0,8271.1,42176.7,6593.43,0.990908,0.511131,0.982643,0.383176,0.535584,0.578607
-8259.25,1,0.334338,3,7,0,8264.06,42138,6837.04,0.992928,0.513774,0.979724,0.364523,0.507515,0.57853
-8258.97,0.990986,0.334338,3,15,0,8261.21,42229.5,6744.41,0.996722,0.474939,0.976258,0.338896,0.498532,0.575224
-8259.27,0.906579,0.334338,4,15,0,8264.49,43000.1,6925.81,0.992397,0.485794,0.973679,0.371511,0.498968,0.566923
-8259.63,0.989698,0.334338,4,15,0,8263.29,42535.4,6735.23,0.995577,0.475523,0.984087,0.343339,0.487706,0.527429
-8258.79,0.977842,0.334338,4,15,0,8261.02,42831,7003.8,0.986222,0.493773,0.972292,0.372475,0.509088,0.586355
-8258.92,0.998405,0.334338,4,15,0,8261.49,42739.1,7066.64,0.991641,0.503315,0.954479,0.335896,0.493107,0.581649
-8261.47,0.92734,0.334338,3,15,0,8266.76,42402.8,7239.29,0.984149,0.450434,0.965831,0.351284,0.522908,0.560086
-8261.65,0.970271,0.334338,4,15,0,8266.06,43090.4,6823.49,0.991354,0.502869,0.959156,0.364417,0.528964,0.577872
-8262.57,0.952678,0.334338,3,15,0,8270.04,41614.5,6793.99,0.984419,0.480181,0.975803,0.38926,0.524817,0.553385
-8265.1,0.972946,0.334338,4,15,0,8268.92,42858.2,6958.65,0.995295,0.51649,0.976328,0.3216,0.452314,0.5324
-8260.13,0.993675,0.334338,3,7,0,8267.35,42204.9,6728.08,0.967835,0.472315,0.969216,0.391951,0.511297,0.553227
-8258.84,0.999921,0.334338,4,15,0,8262.18,42896.3,6758.04,0.989592,0.491294,0.946076,0.32172,0.493595,0.583983
-8259.07,0.962575,0.334338,4,15,0,8261.13,42875.9,6796.39,0.964105,0.473942,0.966368,0.352371,0.471697,0.590252
-8257.79,0.987054,0.334338,4,15,0,8260.79,42601,6880.57,0.982081,0.480803,0.947879,0.374051,0.508087,0.535249
-8259.85,0.928165,0.334338,3,15,0,8261.36,42648.8,6803.43,0.977342,0.455722,0.963303,0.393067,0.509639,0.580163
-8259.87,0.886069,0.334338,4,15,0,8265.3,42487.8,6898.02,0.979269,0.50836,0.956742,0.316729,0.476873,0.548869
-8261.03,0.807883,0.334338,4,15,0,8267.25,42770.3,6988.03,0.977827,0.449175,0.980787,0.324875,0.50386,0.555569
-8259.83,1,0.334338,4,15,0,8263.43,41949.6,6714.19,0.99439,0.505323,0.964456,0.345665,0.491476,0.536349
-8260.65,0.970316,0.334338,3,7,0,8263.11,41832.3,6721.83,0.990638,0.500046,0.964059,0.338629,0.483811,0.534434
-8259.73,0.925044,0.334338,3,15,0,8261.9,41846.1,6725.3,0.989612,0.492769,0.983523,0.345905,0.488126,0.549122
-8259.78,0.976535,0.334338,4,15,0,8263.02,43311.2,6937,0.928885,0.497661,0.946941,0.358202,0.492414,0.568115
-8260.86,0.971148,0.334338,4,15,0,8263.32,42181.8,6695.95,0.997199,0.470878,0.971666,0.315981,0.482154,0.556871
-8260.48,0.986512,0.334338,3,15,0,8267.15,42904.5,6942.7,0.953938,0.460407,0.942942,0.392415,0.466464,0.574176
-8260.43,0.994025,0.334338,4,15,0,8263.34,43017.8,6771.59,0.98785,0.441551,0.935998,0.379722,0.482512,0.547133
-8259.02,0.929095,0.334338,3,7,0,8262.96,43063.2,6855.64,0.937284,0.494392,0.95874,0.347076,0.495918,0.561643
-8260.14,0.940545,0.334338,4,15,0,8263.9,42307.4,6681.27,0.998235,0.46118,0.978287,0.373029,0.485697,0.54985
-8259.71,0.996028,0.334338,4,15,0,8261.84,43155.2,6946.48,0.986645,0.501657,0.91804,0.355316,0.472238,0.583442
-8261.07,0.985323,0.334338,3,7,0,8263.77,42424.1,6798.67,0.97533,0.498069,0.965468,0.387719,0.47257,0.608579
-8260.21,0.932075,0.334338,4,15,0,8264.98,42690.4,7268.54,0.993271,0.506389,0.959614,0.358342,0.491135,0.551725
-8259.62,1,0.334338,3,7,0,8264.8,42891,7106.18,0.964413,0.475298,0.982071,0.3627,0.499781,0.56307
-8258.2,0.990319,0.334338,3,7,0,8260.7,42613.6,6863.74,0.983121,0.479412,0.912905,0.353112,0.486306,0.545428
-8259.13,0.546496,0.334338,4,15,0,8261.58,42302.5,6719.93,0.992587,0.482353,0.993354,0.352179,0.490383,0.558026
-8259.73,0.973136,0.334338,4,15,0,8262.42,42509.8,7079,0.993595,0.503864,0.930158,0.373951,0.515229,0.577736
-8261.92,0.887498,0.334338,4,15,0,8265.35,42539.3,6726.83,0.967296,0.496705,0.919478,0.306188,0.489869,0.521275
-8259.23,0.977055,0.334338,4,15,0,8264.63,43086.4,7114.45,0.981783,0.468511,0.954813,0.348764,0.505891,0.582994
-8259.85,0.976045,0.334338,4,15,0,8263.09,42221.6,6561.71,0.987967,0.489543,0.954446,0.356781,0.466336,0.541644
-8259.64,0.996003,0.334338,4,15,0,8262.11,42446.7,7008.93,0.985511,0.469518,0.980852,0.353074,0.518242,0.530905
-8260.19,0.977452,0.334338,4,15,0,8264.18,42747,6571.87,0.978312,0.495563,0.921965,0.373277,0.478999,0.591567
-8262.14,0.993774,0.334338,4,15,0,8265.67,42370.9,6908.49,0.999084,0.488043,0.970351,0.310986,0.516843,0.582633
-8258.74,0.983809,0.334338,4,15,0,8264.25,42500.8,6830.32,0.964401,0.463114,0.963042,0.375706,0.508818,0.546013
-8260.73,0.980488,0.334338,3,15,0,8263.11,42813.6,7269.12,0.993448,0.4942,0.964767,0.358386,0.512364,0.59588
-8258.49,0.959739,0.334338,4,15,0,8265.37,42803.2,6979.69,0.995041,0.48419,0.966324,0.35816,0.49481,0.544143
-8259,0.945352,0.334338,3,7,0,8261.67,42725.4,6915.04,0.959074,0.46927,0.956322,0.350928,0.506991,0.52227
-8257.22,0.998352,0.334338,3,7,0,8260.17,42811.5,6816.08,0.983555,0.499174,0.940976,0.350013,0.494597,0.561775
-8258.65,0.979546,0.334338,3,15,0,8259.06,42838.7,6837.02,0.970118,0.508812,0.946294,0.350377,0.47054,0.561821
-8258.76,0.932144,0.334338,4,15,0,8261.52,42567.2,6856.39,0.997019,0.504802,0.946918,0.363136,0.477293,0.557087
-8259.76,0.94332,0.334338,3,15,0,8263.85,42786.7,6820.23,0.994527,0.515706,0.94999,0.365269,0.473526,0.558717
-8264.05,0.978813,0.334338,3,15,0,8270.33,42045.3,6926.16,0.99997,0.497695,0.965224,0.343126,0.521118,0.56208
-8262.95,0.911346,0.334338,3,15,0,8267.81,42389.9,7032.34,0.999199,0.516012,0.994072,0.356893,0.51248,0.558173
-8258.08,0.99262,0.334338,4,15,0,8266.65,42626,6744.16,0.9663,0.460551,0.943186,0.364295,0.481633,0.554312
-8259.57,0.938912,0.334338,3,7,0,8262.49,42787.7,6660.62,0.988448,0.512103,0.927143,0.347235,0.500696,0.579782
-8260.59,0.91577,0.334338,4,15,0,8263.55,42090.4,7095.85,0.991692,0.452316,0.961842,0.365853,0.495234,0.53649
-8257.91,0.994479,0.334338,3,15,0,8262.45,42745.1,7049.68,0.981145,0.464769,0.95561,0.371216,0.491024,0.571155
-8260.79,0.860158,0.334338,3,15,0,8266.55,42402,7058.86,0.950139,0.472188,0.943629,0.325709,0.49695,0.554397
-8258.92,0.849697,0.334338,3,7,0,8263.28,42713.7,7098.4,0.992241,0.481273,0.942744,0.330163,0.503729,0.550425
-8260.44,0.838445,0.334338,4,15,0,8263.92,43424.2,6972.74,0.922934,0.466537,0.943203,0.334086,0.494255,0.550152
-8260.97,0.916208,0.334338,3,7,0,8262.9,43526,6937.31,0.914055,0.460502,0.915662,0.329328,0.494532,0.555023
-8262.13,0.915521,0.334338,4,15,0,8266.66,41710.3,6680.92,0.997448,0.485085,0.974996,0.394295,0.489774,0.549338
-8261.91,0.955329,0.334338,3,15,0,8265.92,42215.2,7044.65,0.998831,0.490358,0.996699,0.357221,0.487969,0.577274
-8261.12,0.913051,0.334338,3,7,0,8266.16,42281.6,6548.45,0.958459,0.48987,0.934914,0.358535,0.502089,0.57308
-8261.73,1,0.334338,4,15,0,8264.92,42772.5,6743.81,0.997655,0.471164,0.975358,0.391621,0.464459,0.564988
-8263.44,0.777189,0.334338,4,15,0,8267.95,43002.5,6767.15,0.999514,0.499889,0.972773,0.358172,0.463095,0.570687
-8263.08,0.95456,0.334338,4,15,0,8265.56,43076.2,6770.11,0.99939,0.495573,0.970992,0.368602,0.468776,0.573995
-8265.77,0.987771,0.334338,3,15,0,8268.54,42718.6,7097,0.999853,0.466435,0.917279,0.324251,0.489306,0.59803
-8261.46,0.918734,0.334338,3,7,0,8272.12,42583.7,6399.74,0.987535,0.478198,0.982067,0.334917,0.501903,0.549587
-8260.02,0.93148,0.334338,3,7,0,8265.17,42346.3,6571.83,0.982508,0.495833,0.94789,0.335529,0.466179,0.549485
-8259.49,0.997654,0.334338,4,15,0,8262.15,42817.2,7055.88,0.98433,0.466351,0.93452,0.379377,0.522855,0.561456
-8263.96,0.752569,0.334338,4,15,0,8266.67,42249.6,7392.88,0.992024,0.511627,0.987081,0.409232,0.489519,0.591276
-8263.3,0.751964,0.334338,3,15,0,8268.33,42494.5,7376.88,0.993404,0.512309,0.986642,0.397816,0.48599,0.57817
-8262.81,0.977144,0.334338,3,15,0,8265.84,42692.4,7482.38,0.97384,0.496278,0.983769,0.37897,0.493473,0.569038
-8261.32,0.986753,0.334338,4,15,0,8266.04,42647.2,6427.07,0.975976,0.46841,0.983279,0.35282,0.500159,0.573874
-8257.62,0.934836,0.334338,3,7,0,8264.85,42702.1,6920.35,0.961765,0.485412,0.966839,0.349946,0.486915,0.563063
-8258.01,0.984716,0.334338,3,7,0,8261.19,42749,6851.61,0.978237,0.493559,0.951099,0.378709,0.472933,0.574876
-8258.71,0.923316,0.334338,3,15,0,8261.16,42579.3,6856.55,0.985024,0.447016,0.963386,0.356422,0.498837,0.556516
-8261.03,0.943938,0.334338,3,7,0,8264.23,42292.8,7196.7,0.986692,0.464211,0.955749,0.383292,0.508084,0.521146
-8259.1,0.901403,0.334338,4,15,0,8264.74,42945.7,6734.36,0.985896,0.506222,0.946811,0.357942,0.487022,0.597093
-8258.81,0.916259,0.334338,3,7,0,8261.46,42813.2,6776.47,0.979374,0.499335,0.92508,0.363726,0.490534,0.597435
-8259.28,0.992991,0.334338,4,15,0,8261.92,42772.4,6636.63,0.992386,0.482051,0.948439,0.373776,0.495971,0.601804
-8260.6,0.894713,0.334338,4,15,0,8263.75,42424.4,7001.38,0.992787,0.489334,0.98822,0.319904,0.51007,0.580642
-8259.57,0.99025,0.334338,4,15,0,8263.73,43025.7,6734.47,0.948853,0.484418,0.955314,0.376033,0.506642,0.536873
-8260.72,0.976514,0.334338,3,15,0,8262.69,42870.7,6582.73,0.973907,0.47765,0.924322,0.363336,0.527529,0.541869
-8260.44,0.999076,0.334338,4,15,0,8264.35,43292.9,6803.45,0.968956,0.465577,0.936035,0.351656,0.450895,0.576033
-8260.69,0.883238,0.334338,4,15,0,8265.45,42525.1,6602.81,0.988337,0.462218,0.967893,0.374083,0.520682,0.53308
-8262.02,0.996116,0.334338,4,15,0,8263.94,42200.8,7080.75,0.99091,0.522191,0.964495,0.325629,0.487122,0.593956
-8259.42,0.995895,0.334338,4,15,0,8265.32,43210,7206.94,0.968753,0.4804,0.941792,0.373108,0.500409,0.572094
-8259.32,0.986914,0.334338,3,7,0,8260.77,43356,7066.09,0.972035,0.495507,0.928696,0.371884,0.494337,0.573441
-8258.33,0.890446,0.334338,4,15,0,8261.24,42921.3,7050.05,0.959737,0.467711,0.931959,0.361723,0.488285,0.543571
-8258.24,0.719515,0.334338,3,7,0,8261.64,43148.7,6967.25,0.976742,0.481293,0.929225,0.353757,0.510496,0.561312
-8259.96,0.971713,0.334338,3,7,0,8260.66,43375,6922.85,0.975002,0.495768,0.92814,0.362879,0.515206,0.567609
-8259.67,0.996396,0.334338,4,15,0,8262.46,42590.6,7082.77,0.99813,0.496865,0.949518,0.363498,0.485659,0.538406
-8257.44,0.96935,0.334338,4,15,0,8262.8,42500.6,6671.61,0.987955,0.488753,0.953212,0.36203,0.498295,0.577419
-8258.59,0.977128,0.334338,4,15,0,8259.39,42459.5,7185.63,0.984067,0.490757,0.966364,0.36013,0.502302,0.544701
-8259.14,0.993771,0.334338,4,15,0,8260.77,41963.1,6926.33,0.99121,0.492015,0.969872,0.363245,0.517335,0.579688
-8260.63,0.898038,0.334338,3,7,0,8261.85,42706.4,6849.4,0.997722,0.491898,0.990748,0.349064,0.500314,0.555314
-8260.35,0.962707,0.334338,3,7,0,8262.6,42222.8,7020.77,0.997117,0.505381,0.932134,0.345689,0.495886,0.541665
-8261.26,0.927113,0.334338,4,15,0,8262.33,42773.7,6676.29,0.961285,0.463488,0.987396,0.386359,0.492703,0.573734
-8260.47,0.737678,0.334338,3,15,0,8264.72,42021.9,6847.2,0.998686,0.49517,0.964125,0.346244,0.499049,0.522831
-8259.83,0.984287,0.334338,3,15,0,8263.48,42431.8,6485.69,0.983601,0.470759,0.970066,0.355086,0.513822,0.554379
-8259.32,0.958569,0.334338,4,15,0,8264.05,42551.9,6923.88,0.985558,0.488714,0.953479,0.37487,0.489937,0.613925
-8260.11,0.954879,0.334338,3,7,0,8262.74,42677.3,6896.72,0.990875,0.497971,0.945639,0.382398,0.489527,0.616993
-8260.57,0.980439,0.334338,4,15,0,8263.27,43287.9,6770.27,0.952581,0.453589,0.932943,0.335827,0.488737,0.515654
-8259.06,0.928745,0.334338,3,15,0,8265.45,42390.3,6824.89,0.996087,0.480904,0.953872,0.356763,0.523098,0.539138
-8258.12,0.977278,0.334338,4,15,0,8261.59,42719.6,6687.75,0.988362,0.500699,0.943794,0.36715,0.48499,0.542548
-8258.09,0.976428,0.334338,3,15,0,8259.73,42666.3,6669.91,0.991049,0.498005,0.932222,0.367314,0.486274,0.554281
