# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_963.json
# init = 2 (Default)
# random
#   seed = 1647181656 (Default)
# output
#   file = output/output_963.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7239.02,0.974642,0.222358,4,15,0,7241.74,15342.5,2253.89,0.588157,0.929783,0.530492,0.91774,0.920653,0.896235
-7237.43,0.893067,0.222358,4,31,0,7241.8,15619.1,2308.89,0.580741,0.838279,0.519856,0.881059,0.910994,0.825886
-7238.16,0.724787,0.222358,4,15,0,7240.44,15636.2,2283.54,0.578322,0.899838,0.510147,0.920416,0.904275,0.834439
-7238.33,0.641297,0.222358,4,15,0,7244.1,15151.4,2352.74,0.596801,0.893401,0.531451,0.953774,0.972002,0.867006
-7238.59,0.963882,0.222358,4,15,0,7240.62,15170.4,2310.53,0.599495,0.941957,0.521962,0.932873,0.922776,0.820565
-7239.33,0.83178,0.222358,4,15,0,7244.73,14860.9,2350.21,0.606932,0.919151,0.567242,0.970376,0.988513,0.880428
-7240.16,0.946959,0.222358,4,31,0,7242.3,14623.7,2305.32,0.642687,0.97214,0.547105,0.968443,0.9872,0.807292
-7241.41,0.992744,0.222358,4,15,0,7244.25,14618.7,2458.72,0.606319,0.970287,0.580624,0.978975,0.9846,0.848871
-7240.88,0.983827,0.222358,4,15,0,7246.76,14445.1,2305.39,0.650204,0.97572,0.542617,0.977849,0.979335,0.854435
-7239.47,0.908464,0.222358,4,15,0,7245.48,14582.4,2267.4,0.618549,0.957187,0.539277,0.965566,0.996731,0.819336
-7239.78,0.993122,0.222358,4,15,0,7240.71,14598.6,2289.82,0.627207,0.95145,0.543832,0.968956,0.998076,0.811193
-7243.27,0.937333,0.222358,4,15,0,7244.69,14825.8,2202.32,0.60576,0.92783,0.56961,0.970653,0.998082,0.830786
-7242.15,0.997521,0.222358,4,15,0,7246.01,14819.5,2356.98,0.635075,0.946656,0.51294,0.961467,0.996451,0.83969
-7240.73,0.942075,0.222358,4,15,0,7246.43,14898.7,2267.14,0.609965,0.935615,0.585851,0.95022,0.929793,0.85213
-7236.85,1,0.222358,4,15,0,7242.93,15013.8,2279.17,0.614193,0.936515,0.510958,0.941744,0.957269,0.851889
-7235.64,0.903981,0.222358,4,19,0,7240.53,14890.8,2340.13,0.62509,0.93108,0.5575,0.951576,0.964091,0.866288
-7236.11,0.975797,0.222358,3,15,0,7238.24,14963.2,2340.92,0.630523,0.92483,0.552345,0.936661,0.959407,0.849224
-7235.18,0.964576,0.222358,4,31,0,7238.76,15253.2,2275.41,0.583568,0.901464,0.520581,0.917472,0.943163,0.83133
-7237.5,0.667786,0.222358,3,7,0,7240.96,15224.3,2320.43,0.583548,0.907735,0.506782,0.945475,0.932382,0.83877
-7238.04,0.899025,0.222358,4,15,0,7241.27,14988.4,2295.26,0.624041,0.922253,0.573043,0.952572,0.942486,0.884419
-7235.34,0.995891,0.222358,4,31,0,7241.24,15298.2,2342.98,0.594208,0.888232,0.515547,0.927677,0.937918,0.84022
-7236.21,0.851185,0.222358,4,15,0,7237.89,15127,2290.33,0.592256,0.927782,0.519963,0.922603,0.937087,0.856803
-7240.03,0.549754,0.222358,4,23,0,7242.83,14734.2,2330.47,0.622657,0.974625,0.570518,0.940475,0.984683,0.851793
-7242.39,0.976472,0.222358,3,7,0,7248.98,14797.7,2250.27,0.645809,0.931129,0.545226,0.970875,0.94746,0.890997
-7237.5,1,0.222358,3,7,0,7243.82,14983.4,2291.02,0.608193,0.943698,0.549852,0.928966,0.978735,0.869611
-7241.94,0.893171,0.222358,3,7,0,7244.5,14847.8,2418.49,0.630314,0.898867,0.536555,0.958181,0.982805,0.87884
-7241.06,0.885857,0.222358,4,15,0,7246.48,15122.8,2300.19,0.586494,0.935393,0.569799,0.954806,0.976663,0.863391
-7240.26,0.948604,0.222358,4,15,0,7245.71,14594.6,2313.49,0.624133,0.94466,0.518313,0.984381,0.991674,0.822975
-7238.89,0.986806,0.222358,3,7,0,7241.44,14785.2,2262.83,0.623076,0.93836,0.529517,0.971979,0.992839,0.825511
-7240.57,0.979267,0.222358,3,7,0,7241.84,14874.8,2259.15,0.615773,0.928461,0.51939,0.938881,0.994623,0.803867
-7240.06,0.956051,0.222358,4,15,0,7242.52,14769.5,2235.77,0.616415,0.930007,0.5245,0.965126,0.994636,0.80571
-7240.27,0.91888,0.222358,4,15,0,7242.82,14556.5,2299.51,0.617993,0.970637,0.528866,0.957238,0.993316,0.828478
-7239.34,0.976581,0.222358,4,15,0,7243.83,14792.9,2320.1,0.628663,0.928573,0.552948,0.976559,0.990785,0.814847
-7241.43,0.935235,0.222358,4,15,0,7244.86,14594.5,2238.37,0.608072,0.939148,0.556592,0.962959,0.995877,0.873352
-7241.2,0.999217,0.222358,4,15,0,7243.5,14692.1,2411.26,0.644105,0.966994,0.553087,0.980079,0.97471,0.815899
-7240.78,0.936395,0.222358,4,15,0,7246.98,14894.7,2331.77,0.604404,0.923559,0.553268,0.947428,0.989533,0.90531
-7238.48,0.877077,0.222358,3,15,0,7245.03,14599.9,2250.98,0.613644,0.951265,0.556343,0.977488,0.966387,0.831368
-7238.42,0.991283,0.222358,4,15,0,7241.66,14703.5,2337.46,0.635579,0.950462,0.537413,0.979056,0.976054,0.873684
-7237.94,0.983833,0.222358,4,15,0,7241.53,14777.8,2351.29,0.634966,0.92909,0.567596,0.967289,0.963804,0.827695
-7239.87,0.950706,0.222358,4,15,0,7242.24,14834.6,2188.13,0.610323,0.941898,0.530558,0.943762,0.980647,0.878581
-7238.28,0.993976,0.222358,4,15,0,7242.38,15453.5,2333.26,0.594045,0.896169,0.538252,0.90973,0.921088,0.794276
-7239.06,1,0.222358,4,15,0,7243.47,14794.4,2259.72,0.616142,0.960458,0.54941,0.957503,0.969851,0.895461
-7240.25,0.70134,0.222358,4,15,0,7247.37,15400.9,2348.73,0.601537,0.929466,0.520704,0.908542,0.958373,0.85586
-7241.33,0.988905,0.222358,4,23,0,7247.61,15513.7,2228.25,0.584971,0.8581,0.538675,0.939283,0.940535,0.893421
-7239.24,0.970513,0.222358,3,7,0,7244.73,15044.5,2238.83,0.599462,0.872282,0.538504,0.949763,0.950961,0.861569
-7245.03,0.868188,0.222358,3,15,0,7247.49,14932.4,2194.97,0.587612,0.976204,0.522689,0.942211,0.963933,0.857973
-7243.23,0.976604,0.222358,4,15,0,7249.17,14792.2,2452.72,0.651485,0.915747,0.547205,0.976568,0.981467,0.867241
-7238.88,0.98447,0.222358,3,7,0,7244.78,14748.6,2398.08,0.63975,0.946888,0.54135,0.954471,0.985864,0.867382
-7236.47,0.985524,0.222358,4,15,0,7243.01,14899.7,2278.43,0.608282,0.917132,0.541874,0.951874,0.960262,0.800454
-7235.24,0.829755,0.222358,4,15,0,7240.62,15117.3,2263.39,0.605853,0.912858,0.522476,0.92595,0.962152,0.846101
-7237.02,0.613062,0.222358,4,23,0,7241.94,14806.5,2308.65,0.627758,0.956957,0.541484,0.955867,0.958375,0.864332
-7238.24,0.881232,0.222358,4,15,0,7239.93,15080.1,2330.24,0.623742,0.904357,0.537406,0.957905,0.975597,0.865102
-7239.06,0.961571,0.222358,4,31,0,7240.77,14852.4,2300.04,0.612252,0.965425,0.569706,0.971663,0.961131,0.868206
-7238.02,0.998173,0.222358,4,15,0,7240.64,14707.2,2371.92,0.628138,0.947491,0.562947,0.972123,0.987532,0.881089
-7238.76,0.92161,0.222358,4,23,0,7243.26,15483.6,2354.19,0.58539,0.91465,0.559715,0.931076,0.920563,0.865954
-7238.02,0.823709,0.222358,4,15,0,7243.64,15022.9,2181.05,0.623318,0.911153,0.528477,0.926943,0.930784,0.828058
-7236.36,0.89202,0.222358,4,15,0,7241.86,15562.8,2231.9,0.57154,0.891426,0.525034,0.915469,0.907886,0.827077
-7239.8,0.454863,0.222358,4,31,0,7243.72,14971.9,2243.54,0.635768,0.935133,0.534253,0.95038,0.9763,0.813036
-7238.88,1,0.222358,4,15,0,7241.65,14997.3,2308.27,0.59921,0.941586,0.57288,0.9648,0.962599,0.840206
-7238,0.829472,0.222358,4,15,0,7246.53,15072.2,2180.19,0.629218,0.914105,0.542079,0.934738,0.951679,0.824315
-7236.09,0.925469,0.222358,4,15,0,7241.06,15338.4,2257.43,0.578942,0.891377,0.532561,0.895979,0.912595,0.827967
-7237.22,0.819629,0.222358,3,15,0,7239.91,15247.2,2285.89,0.571202,0.886081,0.544936,0.938042,0.937401,0.847599
-7235.84,1,0.222358,4,15,0,7239.52,14980.5,2329.62,0.625726,0.926243,0.561172,0.93834,0.957029,0.857068
-7236.8,0.858889,0.222358,4,15,0,7239.62,14863.2,2346.27,0.62271,0.922331,0.565062,0.942598,0.952018,0.863215
-7236.22,0.797529,0.222358,4,31,0,7241.66,15467.4,2292.05,0.573295,0.899258,0.514076,0.914124,0.932787,0.868704
-7237.32,0.848253,0.222358,3,7,0,7240.65,15552.3,2311.79,0.569144,0.857901,0.528261,0.89561,0.911361,0.875115
-7237.23,0.45023,0.222358,3,7,0,7242.29,15944.5,2252.03,0.585984,0.873164,0.529134,0.885397,0.902014,0.880354
-7238.57,0.508293,0.222358,4,15,0,7243.13,15364.8,2393.07,0.572116,0.892104,0.528724,0.937955,0.943921,0.842832
-7238.97,0.981688,0.222358,3,15,0,7242.23,15244.1,2363.13,0.561831,0.910039,0.534663,0.925268,0.932979,0.860163
-7234.22,0.900029,0.222358,3,15,0,7241.25,15125,2267.11,0.602587,0.901113,0.533696,0.927994,0.941629,0.848335
-7236.13,0.830161,0.222358,5,31,0,7238.19,15055.6,2316.36,0.625538,0.91229,0.556159,0.94549,0.963462,0.852172
-7235.09,0.974901,0.222358,4,15,0,7238.69,14984.1,2302.38,0.623332,0.918673,0.547914,0.938924,0.959856,0.853311
-7237.79,0.802792,0.222358,4,31,0,7240.56,14867.8,2315.89,0.63481,0.930466,0.544076,0.959192,0.985709,0.867437
-7236.67,0.975433,0.222358,4,15,0,7241.66,14796.4,2342.8,0.615535,0.94505,0.541563,0.96197,0.978582,0.875567
-7236.38,0.969484,0.222358,4,15,0,7239.54,14948.1,2290.72,0.614039,0.928868,0.556503,0.921877,0.9648,0.839679
-7238.53,0.946527,0.222358,3,15,0,7240.27,14889.4,2274.15,0.603015,0.917283,0.509036,0.956168,0.944302,0.843732
-7235.98,0.989041,0.222358,4,15,0,7240.64,14952.6,2234.88,0.61363,0.922663,0.544784,0.927759,0.957464,0.823222
-7236.11,0.947556,0.222358,4,15,0,7240.58,15107.4,2245.98,0.603556,0.922522,0.517324,0.922684,0.960333,0.834955
-7236.91,0.957515,0.222358,4,31,0,7239.42,15130.9,2333.78,0.623103,0.914683,0.554894,0.938343,0.951211,0.825317
-7234.81,1,0.222358,3,7,0,7237.35,15042.5,2279.89,0.605155,0.916585,0.539812,0.947213,0.952317,0.826241
-7236.92,0.735207,0.222358,4,15,0,7241.8,14975.8,2293.98,0.595878,0.899328,0.537735,0.935312,0.936341,0.822193
-7234.36,0.998427,0.222358,4,15,0,7237.92,15378.9,2289.42,0.603056,0.891407,0.541028,0.920296,0.93831,0.86585
-7234.49,0.930868,0.222358,4,31,0,7237.02,15435.3,2260.62,0.591478,0.883717,0.537542,0.913268,0.925417,0.823787
-7237,0.705811,0.222358,3,7,0,7239.02,15453.1,2258.84,0.591074,0.852382,0.516765,0.914117,0.943185,0.844419
-7236.34,0.970507,0.222358,4,31,0,7239.53,14842.8,2338.37,0.620452,0.917918,0.557205,0.955005,0.979358,0.84949
-7236.96,0.936149,0.222358,4,15,0,7238.69,14719.9,2328.75,0.614545,0.960017,0.539859,0.959608,0.97265,0.860637
-7239.58,0.975657,0.222358,3,15,0,7240.61,14966.7,2242.05,0.617448,0.901418,0.565171,0.947166,0.985224,0.825551
-7237.01,0.910133,0.222358,4,31,0,7244.69,15419.2,2279.35,0.594298,0.903362,0.517259,0.942243,0.914085,0.867327
-7235.79,0.714405,0.222358,3,7,0,7240.66,15231.7,2304.08,0.596657,0.895729,0.53184,0.949966,0.92351,0.84955
-7235.62,0.628331,0.222358,2,3,0,7239.32,15315.9,2293.54,0.598658,0.90754,0.526258,0.906826,0.954266,0.853002
-7236.23,0.875729,0.222358,4,15,0,7239.2,15586.3,2337.38,0.575915,0.860326,0.535166,0.903398,0.908318,0.874803
-7237.9,0.9662,0.222358,3,7,0,7240.58,15545.6,2384.02,0.566741,0.868235,0.54679,0.907593,0.921509,0.849766
-7236.55,0.862437,0.222358,4,15,0,7240.79,15336,2275.09,0.611505,0.891811,0.533,0.937878,0.919766,0.881984
-7235.92,0.973634,0.222358,4,15,0,7239.26,15247.3,2206.53,0.598734,0.902508,0.528958,0.933833,0.946199,0.879253
-7234.33,0.981147,0.222358,4,15,0,7236.71,15355.7,2314.6,0.6003,0.879733,0.535284,0.91803,0.931276,0.841529
-7235.23,0.821849,0.222358,4,15,0,7237.13,15266.3,2252.15,0.600709,0.923297,0.53526,0.928696,0.942608,0.856688
-7236.47,0.793417,0.222358,2,7,0,7240.12,15126.8,2254.87,0.608207,0.917417,0.537291,0.910796,0.925835,0.858122
-7235.44,0.982457,0.222358,3,15,0,7239.26,15125.6,2332.72,0.610856,0.910947,0.553043,0.943933,0.954783,0.837242
-7239.89,0.734528,0.222358,4,31,0,7244.96,14847.6,2233.33,0.634121,0.922554,0.575615,0.952422,0.945118,0.855935
-7243.28,0.863638,0.222358,4,15,0,7245.46,14752.3,2399.82,0.600517,0.94342,0.521602,0.992634,0.989595,0.823883
-7239.86,0.974717,0.222358,4,15,0,7245.46,14764.9,2342.39,0.625466,0.950744,0.568817,0.983965,0.956036,0.817475
-7239.56,0.994908,0.222358,3,15,0,7242.17,14580.8,2369.7,0.616097,0.950284,0.584585,0.977394,0.975042,0.826935
-7238.51,0.914997,0.222358,4,15,0,7243.17,14869.6,2286.63,0.612256,0.920668,0.523635,0.931692,0.971943,0.874182
-7241,0.933783,0.222358,4,15,0,7243.5,14923.2,2343.54,0.571041,0.926144,0.546206,0.945372,0.934974,0.834351
-7244.97,1,0.222358,4,15,0,7248.38,14583.5,2240.21,0.669812,0.949773,0.546483,0.975315,0.994169,0.819439
-7242.72,1,0.222358,3,7,0,7246.87,14471.3,2239.03,0.655116,0.943426,0.56504,0.973955,0.991819,0.811026
-7237.45,0.94916,0.222358,4,15,0,7245.92,14858.7,2270.77,0.62046,0.938331,0.545036,0.949193,0.988109,0.823644
-7236.05,0.888224,0.222358,4,31,0,7239.32,15141.4,2293.2,0.609047,0.924373,0.521288,0.952818,0.941781,0.853476
-7235.53,1,0.222358,3,7,0,7237.14,15117.7,2278.88,0.60077,0.911543,0.528572,0.930432,0.969372,0.851278
-7238.19,0.949698,0.222358,3,7,0,7238.86,14947,2221.6,0.590083,0.932091,0.542554,0.952299,0.9342,0.838312
-7237.2,0.972753,0.222358,4,15,0,7240.29,15023,2250.96,0.590308,0.923657,0.533692,0.963904,0.962565,0.843176
-7238.43,0.711004,0.222358,4,31,0,7245.25,15015.6,2405.33,0.627462,0.90706,0.561759,0.936995,0.939004,0.873729
-7237.85,0.956907,0.222358,4,15,0,7240.35,15086.3,2375.9,0.625662,0.935245,0.562548,0.946683,0.961276,0.881196
-7241.21,0.771932,0.222358,4,31,0,7245.62,14511.1,2265.62,0.609727,0.942333,0.529006,0.979053,0.992925,0.81239
-7238.28,0.999993,0.222358,4,15,0,7241.88,14567,2289.89,0.62568,0.946299,0.555464,0.979823,0.966765,0.848091
-7239.47,0.994702,0.222358,4,15,0,7240.84,14592.4,2383.54,0.620736,0.943501,0.534496,0.95556,0.97481,0.80956
-7238.65,0.994394,0.222358,3,15,0,7242.91,14776.3,2316.43,0.616302,0.943935,0.551086,0.974533,0.99593,0.856916
-7239.71,0.91653,0.222358,4,15,0,7242.25,14619,2354.44,0.628104,0.962214,0.560982,0.95687,0.950268,0.831702
-7240.78,0.889208,0.222358,4,15,0,7244.33,14580.3,2331.85,0.640449,0.966165,0.561108,0.94146,0.965903,0.832685
-7238.77,0.916439,0.222358,3,15,0,7247.94,15062.5,2257.33,0.602214,0.909317,0.541596,0.975335,0.965867,0.836231
-7240.71,0.959362,0.222358,2,3,0,7241.56,15085,2250.4,0.600958,0.89815,0.540158,0.977882,0.97226,0.838298
-7245.09,0.844836,0.222358,4,15,0,7247.97,14831.5,2399.4,0.641585,0.974531,0.578332,0.953986,0.992337,0.901068
-7247.5,0.921871,0.222358,4,15,0,7250.42,14422.5,2392.14,0.609281,0.933172,0.603191,0.970064,0.992067,0.887027
-7240.06,0.99105,0.222358,4,15,0,7249.46,14557.8,2309.11,0.628485,0.978364,0.539495,0.962407,0.964046,0.83267
-7242.18,0.985038,0.222358,3,15,0,7244.39,14688.3,2399.8,0.627014,0.983446,0.528448,0.978344,0.971617,0.82011
-7239.73,0.987171,0.222358,4,15,0,7244.7,14784.9,2315.43,0.617026,0.911043,0.577663,0.963734,0.990488,0.857896
-7239.48,0.972228,0.222358,4,15,0,7242.06,15073,2322.2,0.610534,0.943191,0.513217,0.956227,0.946591,0.812525
-7238.24,0.951325,0.222358,4,15,0,7242.55,15091.8,2211.42,0.610473,0.910354,0.515917,0.94478,0.975099,0.826131
-7236.11,0.980732,0.222358,4,15,0,7241.61,15340.9,2347.64,0.604231,0.919185,0.54493,0.932689,0.932397,0.878261
-7235.7,0.982996,0.222358,3,15,0,7237.51,15280.3,2342.15,0.607007,0.885704,0.547561,0.913202,0.944546,0.868799
-7237.51,0.915874,0.222358,4,15,0,7239.46,14691.1,2255.33,0.618404,0.927297,0.536063,0.953507,0.975334,0.821236
-7238.74,0.98501,0.222358,4,23,0,7240.43,15102.6,2255.59,0.60148,0.91427,0.528904,0.928994,0.983087,0.813848
-7240.51,0.722179,0.222358,3,7,0,7243.14,14958.3,2247.25,0.602335,0.909354,0.529306,0.900626,0.97714,0.825098
-7240.37,1,0.222358,3,7,0,7241.71,14879.1,2212.09,0.615606,0.930315,0.532147,0.980232,0.933996,0.840938
-7236.78,1,0.222358,3,7,0,7241.29,14938.6,2217.31,0.610916,0.921898,0.541535,0.966351,0.969075,0.857021
-7237.48,0.90839,0.222358,2,7,0,7241.61,14793.4,2273.83,0.610931,0.925359,0.536221,0.936167,0.980813,0.850384
-7235.81,0.860075,0.222358,4,15,0,7242.49,15529.8,2291.36,0.584114,0.879209,0.523981,0.895824,0.944004,0.85619
-7238.54,0.71286,0.222358,4,31,0,7241.75,14591.5,2349.59,0.621211,0.958165,0.56818,0.970601,0.978635,0.884557
-7236.06,0.957375,0.222358,4,15,0,7241.4,14940.3,2336.37,0.626517,0.921544,0.536622,0.940985,0.951335,0.862933
-7237.76,0.968807,0.222358,4,15,0,7240.54,15037.9,2318.85,0.620469,0.921908,0.554541,0.939112,0.952009,0.904337
-7238.02,0.951881,0.222358,4,15,0,7240.48,14805.1,2317.2,0.605659,0.954547,0.549274,0.968991,0.979088,0.884898
-7235.69,0.995808,0.222358,4,15,0,7239.13,14911.1,2284.64,0.610426,0.932024,0.556449,0.95567,0.958468,0.875856
-7236.11,0.861765,0.222358,4,15,0,7239.1,15001,2330.51,0.606912,0.911233,0.527259,0.947708,0.946874,0.811029
-7235.91,0.929459,0.222358,4,15,0,7240.08,15082.5,2184.81,0.612173,0.903362,0.526457,0.938592,0.9453,0.847394
-7234.76,0.841494,0.222358,3,15,0,7238.78,15209,2231.89,0.604843,0.903242,0.534469,0.924377,0.954552,0.839794
-7234.96,0.985184,0.222358,4,31,0,7237.74,15575.3,2228.44,0.57934,0.880729,0.514926,0.908844,0.914745,0.825024
-7235.38,0.974443,0.222358,4,31,0,7237.75,14932,2311.53,0.60355,0.928984,0.543453,0.947399,0.97204,0.86403
-7236.93,0.934469,0.222358,3,15,0,7238.54,14767.2,2314.26,0.619647,0.959798,0.554783,0.968887,0.978661,0.839809
-7235.54,0.972231,0.222358,4,15,0,7238.97,15299.2,2299.65,0.602302,0.922711,0.528023,0.932182,0.930743,0.849261
-7236.53,0.98564,0.222358,4,31,0,7237.31,14945,2285.93,0.623424,0.938214,0.552615,0.959217,0.943752,0.843325
-7237.65,0.998711,0.222358,4,15,0,7238.37,14882.9,2256.67,0.63249,0.914689,0.559385,0.9384,0.971948,0.856291
-7238.59,0.839986,0.222358,3,7,0,7241.03,14986.1,2250.14,0.634012,0.904297,0.559054,0.954058,0.971088,0.858267
-7237.07,0.916287,0.222358,3,7,0,7241.59,15102,2276.87,0.624371,0.934913,0.55657,0.936147,0.937623,0.852829
-7236.15,0.964301,0.222358,3,15,0,7239.67,14808.3,2292.31,0.614608,0.942138,0.558696,0.941913,0.961803,0.83904
-7239.01,0.876975,0.222358,4,15,0,7241.03,14593.1,2384.92,0.63178,0.95106,0.538436,0.959522,0.965689,0.830453
-7236.1,0.984173,0.222358,4,31,0,7241.89,15253.6,2156.49,0.594272,0.910055,0.530891,0.920137,0.927978,0.845631
-7235.28,0.942591,0.222358,3,15,0,7238.44,15477.9,2341.42,0.597688,0.893413,0.523115,0.901587,0.930469,0.873144
-7237.33,0.523999,0.222358,4,15,0,7241.15,15414.9,2310.1,0.604814,0.912475,0.529976,0.936251,0.945388,0.867759
-7238.37,1,0.222358,4,15,0,7242.71,14950.5,2198.72,0.613924,0.929937,0.551406,0.964896,0.965281,0.883428
-7237.16,0.8277,0.222358,4,15,0,7241.68,14951.2,2393.85,0.615407,0.943914,0.54487,0.952396,0.976221,0.845671
-7239.2,0.823541,0.222358,4,15,0,7243.47,14982.3,2300.36,0.625506,0.904671,0.562301,0.919987,0.94125,0.874138
-7239.09,0.970746,0.222358,4,15,0,7242.16,15569,2369.86,0.572067,0.896257,0.523527,0.928753,0.939592,0.874674
-7235.27,0.989347,0.222358,4,15,0,7238.93,15285.7,2233.42,0.611448,0.898615,0.54818,0.911819,0.928581,0.857047
-7235.18,0.96583,0.222358,4,15,0,7236.29,15259,2280.52,0.590043,0.914218,0.515042,0.920641,0.932758,0.841788
-7238.16,0.886557,0.222358,4,15,0,7239.44,14767.7,2258.45,0.626191,0.940089,0.559998,0.949081,0.949944,0.815121
-7237.57,0.967075,0.222358,4,15,0,7239.92,14936.3,2274.93,0.598412,0.905718,0.534129,0.951391,0.977718,0.865914
-7237.59,0.993636,0.222358,3,15,0,7239.97,14913.2,2295.51,0.594078,0.913613,0.529671,0.949263,0.97637,0.864611
-7237.38,0.981422,0.222358,3,11,0,7240.22,15059.4,2328.4,0.590768,0.919519,0.532663,0.923091,0.976379,0.853783
-7238.7,0.987459,0.222358,3,7,0,7240.22,15097.6,2415.88,0.610236,0.916813,0.533017,0.951929,0.918648,0.835675
-7239.08,0.894574,0.222358,4,15,0,7242.96,15401.9,2275.04,0.583217,0.903262,0.534885,0.946522,0.898477,0.871048
-7236.05,0.945529,0.222358,3,11,0,7241.14,14949.4,2251.22,0.613445,0.925585,0.546726,0.948789,0.979015,0.843063
-7235.84,0.966661,0.222358,4,23,0,7238.07,15213.7,2310.89,0.60226,0.878528,0.525301,0.914875,0.937721,0.81695
-7234.95,0.98399,0.222358,4,15,0,7238.01,15283.2,2250.06,0.592448,0.899858,0.545257,0.936114,0.943751,0.84674
-7235.14,0.994463,0.222358,3,15,0,7236.89,15137.1,2350.67,0.597989,0.907448,0.536393,0.922304,0.938624,0.831011
-7238.02,0.894606,0.222358,4,15,0,7239.54,15079,2370.47,0.600564,0.93182,0.557873,0.928298,0.925923,0.882421
-7235.94,0.979917,0.222358,3,7,0,7240.09,15081.5,2355.05,0.601694,0.915979,0.559399,0.935204,0.946073,0.884533
-7236.78,0.87564,0.222358,4,15,0,7238.63,15357,2366.32,0.598917,0.897066,0.542942,0.914161,0.95441,0.887402
-7239.41,0.901072,0.222358,4,31,0,7244.57,15314.2,2379.22,0.615391,0.900136,0.576961,0.921704,0.939317,0.898136
-7239.34,0.810701,0.222358,4,15,0,7243.13,14815.9,2298.73,0.601893,0.957196,0.551036,0.949198,0.979566,0.894647
-7236.96,0.882056,0.222358,3,15,0,7243.24,14805.1,2353.18,0.612303,0.958474,0.546869,0.948282,0.971874,0.867915
-7239.48,0.938659,0.222358,4,15,0,7241.57,14772.4,2398.63,0.627265,0.972331,0.57363,0.966411,0.967157,0.857082
-7241.23,0.992516,0.222358,3,7,0,7244.28,14928.8,2360.97,0.601381,0.905006,0.56735,0.984954,0.976536,0.844167
-7237.74,0.990575,0.222358,3,7,0,7243.06,14786.2,2317.33,0.601047,0.932521,0.559255,0.980382,0.964428,0.851132
-7239.55,0.882887,0.222358,3,15,0,7242.21,14690,2320.46,0.59398,0.948463,0.561958,0.970678,0.957822,0.865083
-7244.35,0.93658,0.222358,3,15,0,7245.9,14980.6,2218.98,0.621482,0.902359,0.539994,0.91941,0.978924,0.904175
-7243.1,0.869547,0.222358,3,7,0,7248.21,15281,2228.2,0.617351,0.937697,0.544306,0.9483,0.921742,0.902306
-7241.66,0.971548,0.222358,3,15,0,7246.44,14958.5,2198.81,0.601312,0.890655,0.524699,0.932333,0.969272,0.879156
-7240.36,0.98349,0.222358,4,15,0,7246.36,14943.1,2453.38,0.594435,0.922215,0.565032,0.952863,0.986053,0.875444
-7239.9,0.876355,0.222358,4,15,0,7245.96,14687.6,2345.47,0.617824,0.984146,0.541496,0.972118,0.970193,0.844132
-7239.41,0.947836,0.222358,4,15,0,7242.75,14581.7,2295.25,0.615346,0.978737,0.54408,0.979702,0.989752,0.845773
-7240.3,0.985672,0.222358,4,15,0,7242.23,14621.2,2305.77,0.628857,0.976764,0.563709,0.944448,0.990226,0.836137
-7243.46,0.882395,0.222358,4,15,0,7247.34,14910.1,2371.04,0.62666,0.936818,0.544328,0.997737,0.960643,0.876192
-7242.81,0.98711,0.222358,3,7,0,7248.1,14765.2,2267.38,0.615286,0.932688,0.524714,0.997468,0.980378,0.865913
-7242.3,0.985749,0.222358,4,15,0,7244.85,14723.7,2297.69,0.617178,0.952388,0.522877,0.99688,0.970276,0.868302
-7243.44,0.985093,0.222358,3,15,0,7246.06,14744,2257.96,0.615354,0.954564,0.530059,0.998327,0.963859,0.871177
-7240.74,0.823334,0.222358,4,15,0,7246.54,14662.1,2342.61,0.617045,0.953319,0.545439,0.997476,0.966093,0.855907
-7242.27,0.974479,0.222358,4,15,0,7244.45,14530.2,2450,0.613924,0.957207,0.583408,0.994594,0.98331,0.865831
-7238.56,0.983533,0.222358,4,15,0,7244.98,14723.4,2255.95,0.635456,0.944768,0.546347,0.938534,0.985245,0.840133
-7238.39,0.825178,0.222358,3,15,0,7242.44,14724.2,2309.2,0.627113,0.946798,0.545938,0.933898,0.987006,0.85
-7240.52,0.996284,0.222358,3,7,0,7243.5,14803.3,2356.57,0.641598,0.909909,0.527486,0.965867,0.966066,0.803494
