# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_474.json
# init = 2 (Default)
# random
#   seed = 1646965387 (Default)
# output
#   file = output/output_474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8143.49,0.988915,0.322344,4,15,0,8145.48,41287.6,6759.33,0.982219,0.888781,0.192853,0.948396,0.523624,0.738141
-8149.77,0.549597,0.322344,3,7,0,8152.08,41777.6,6613.84,0.919489,0.894614,0.182584,0.975689,0.502272,0.761778
-8151.52,0.994447,0.322344,4,15,0,8155.56,40644.4,7110.07,0.999429,0.912511,0.184643,0.995326,0.551047,0.712628
-8145.31,0.969958,0.322344,3,15,0,8157.21,41154.3,6924.93,0.965655,0.919438,0.190147,0.945462,0.507449,0.734668
-8147.91,0.925701,0.322344,4,15,0,8150.67,40207.7,6766.35,0.993005,0.937874,0.182211,0.978101,0.539529,0.718554
-8148.08,0.8841,0.322344,3,7,0,8152.79,40538.1,6651.14,0.992401,0.930403,0.173946,0.947146,0.536312,0.76351
-8147.3,1,0.322344,3,7,0,8149.06,40545.4,6664.71,0.993568,0.927377,0.179981,0.949222,0.533038,0.759032
-8146.47,0.986077,0.322344,3,15,0,8149.82,40572.2,7023.06,0.997915,0.887315,0.189924,0.971585,0.51905,0.724069
-8146.35,0.607378,0.322344,3,15,0,8149.71,40532.9,6961.2,0.998209,0.895973,0.191159,0.981256,0.521808,0.736109
-8144.43,0.782226,0.322344,4,15,0,8147.7,41580.5,7065.42,0.934751,0.88963,0.175818,0.936403,0.527418,0.764876
-8145.47,0.999483,0.322344,4,15,0,8148.81,40754.9,6790.27,0.983705,0.870008,0.166463,0.959582,0.537446,0.714547
-8144.44,0.913902,0.322344,3,15,0,8149.6,40894,6861.57,0.992307,0.905531,0.188213,0.969845,0.517319,0.747674
-8144.42,0.94319,0.322344,3,7,0,8146.5,41522.5,6800.63,0.959695,0.889846,0.187572,0.970719,0.522882,0.744696
-8144.05,0.932878,0.322344,3,15,0,8147.49,40804,6939.89,0.973608,0.89098,0.194447,0.955229,0.531625,0.764545
-8144.85,0.827521,0.322344,3,15,0,8149.74,40608,6902.43,0.98911,0.884665,0.19263,0.972242,0.532299,0.764376
-8145.42,0.255665,0.322344,3,15,0,8151.44,40693.1,6849.82,0.959562,0.882322,0.194452,0.970472,0.524329,0.755837
-8148.92,0.711039,0.322344,4,15,0,8154.42,40523.6,6926.63,0.999098,0.906159,0.15102,0.97672,0.531384,0.761815
-8145.95,0.987327,0.322344,4,15,0,8150.61,40600.1,7107.26,0.970537,0.913011,0.19279,0.979891,0.552926,0.757742
-8145.99,0.937092,0.322344,4,15,0,8147.84,42435.1,6657.94,0.915719,0.867695,0.170865,0.941273,0.491286,0.735168
-8147.32,0.951849,0.322344,4,15,0,8153.65,40905.1,6864.48,0.976798,0.900995,0.197533,0.984616,0.568002,0.776734
-8149.01,0.865859,0.322344,3,15,0,8157.18,41509.1,7232.12,0.99069,0.884839,0.218354,0.921746,0.520885,0.746667
-8146.73,0.95834,0.322344,3,7,0,8151.81,40694.9,7151.45,0.977561,0.8731,0.18831,0.982903,0.534549,0.774043
-8143.63,0.97423,0.322344,3,15,0,8150.91,41313.4,6680.66,0.964418,0.881372,0.168841,0.961538,0.514338,0.738984
-8144.69,0.955741,0.322344,4,15,0,8146.62,41202.2,6953.95,0.982422,0.896673,0.206427,0.954547,0.536475,0.771076
-8144.56,0.962366,0.322344,4,15,0,8146.92,42293.5,6639.91,0.945387,0.855374,0.15437,0.921628,0.492911,0.736769
-8144.04,0.979624,0.322344,4,15,0,8146.56,41760.6,6870.57,0.948542,0.854523,0.199817,0.90696,0.52297,0.736143
-8144.15,0.516484,0.322344,4,15,0,8149.68,42553.3,6889.77,0.949343,0.861686,0.163611,0.911929,0.50505,0.747297
-8146.48,0.421314,0.322344,4,15,0,8147.46,42605.6,6564.39,0.959209,0.827366,0.157121,0.903311,0.495961,0.758427
-8145.2,0.117941,0.322344,4,15,0,8147.01,42576.9,6555.29,0.924417,0.823334,0.15912,0.920736,0.496582,0.753712
-8144.93,0.633481,0.322344,3,7,0,8147.66,42561.7,6773.71,0.950317,0.856529,0.171878,0.876978,0.515111,0.725248
-8144.93,0.000145609,0.322344,2,3,0,8150.31,42561.7,6773.71,0.950317,0.856529,0.171878,0.876978,0.515111,0.725248
-8144.29,0.526286,0.322344,3,7,0,8147.64,42557.5,6710.07,0.916045,0.870279,0.181169,0.918385,0.502851,0.737645
-8146.36,0.608084,0.322344,4,15,0,8147.24,41910.3,6561.15,0.930606,0.820696,0.171976,0.933077,0.534956,0.724314
-8145.53,0.885494,0.322344,3,15,0,8155.61,41775.1,6543.97,0.964521,0.889601,0.175695,0.948592,0.510488,0.771801
-8143.2,1,0.322344,3,7,0,8146.55,41416.6,6762.75,0.963773,0.881875,0.171733,0.94454,0.512375,0.770094
-8143.63,0.975583,0.322344,3,7,0,8144.79,41427.4,6693.3,0.968075,0.882615,0.174257,0.953564,0.516555,0.77488
-8145.22,0.824724,0.322344,4,15,0,8148.35,41367.6,7062.06,0.963512,0.869226,0.16192,0.919757,0.536183,0.725005
-8146.71,0.981012,0.322344,4,15,0,8150.49,40713.7,7128.95,0.980422,0.890434,0.180679,0.992716,0.537918,0.726434
-8150.05,0.92659,0.322344,3,15,0,8152.33,41061.9,6583.66,0.99101,0.920289,0.214452,0.936643,0.519806,0.77087
-8150.94,0.466193,0.322344,3,7,0,8158.65,41091.4,6647.25,0.974006,0.906548,0.213668,0.990368,0.520857,0.797849
-8150.94,0.00235874,0.322344,2,3,0,8162.7,41091.4,6647.25,0.974006,0.906548,0.213668,0.990368,0.520857,0.797849
-8148.91,0.998189,0.322344,3,7,0,8154.32,41023.2,7038.94,0.981471,0.880812,0.206946,0.990879,0.501386,0.782268
-8145.73,0.995207,0.322344,4,15,0,8151.45,40940.8,6875.05,0.978579,0.906687,0.162813,0.941723,0.541723,0.717608
-8144.15,0.984194,0.322344,3,7,0,8147.28,40900.9,6737.95,0.985199,0.894187,0.181715,0.963827,0.518752,0.771442
-8147.3,0.841528,0.322344,3,7,0,8148.52,41169.2,6753.72,0.99236,0.894781,0.175242,0.984731,0.517737,0.78645
-8145.85,0.934037,0.322344,4,15,0,8151.17,41236.1,7106.43,0.973618,0.86293,0.189604,0.922893,0.538153,0.712671
-8146.02,0.889079,0.322344,4,15,0,8149.86,40966.6,7149.34,0.977196,0.89361,0.196839,0.985776,0.52102,0.770108
-8143.16,0.944466,0.322344,4,15,0,8147.04,42262.3,6649.07,0.944616,0.839077,0.175718,0.918123,0.494264,0.73349
-8146.21,0.574851,0.322344,3,7,0,8147.23,42564.5,6631.11,0.961536,0.848186,0.164101,0.917161,0.530748,0.741791
-8143.88,1,0.322344,4,15,0,8149.58,40949.1,6884.18,0.984873,0.887114,0.199725,0.951403,0.532027,0.739854
-8148.58,0.646104,0.322344,3,7,0,8152.54,40640.3,6832.18,0.973704,0.894164,0.199765,0.909754,0.525391,0.727952
-8145.65,1,0.322344,3,7,0,8149.99,41368.6,6868.73,0.98729,0.894917,0.199384,0.949432,0.520285,0.713227
-8144.73,0.909378,0.322344,3,7,0,8148.14,41071.4,6705.13,0.96425,0.874705,0.177286,0.980664,0.520967,0.733298
-8146.39,0.484284,0.322344,4,15,0,8152.05,41029.2,6849.14,0.965968,0.879498,0.178203,0.990501,0.523773,0.707954
-8145.13,0.991213,0.322344,4,15,0,8148,41033.6,6937.85,0.987158,0.90567,0.171594,0.932889,0.526028,0.77305
-8145.91,0.754994,0.322344,3,7,0,8147.62,41539.5,6942.93,0.938945,0.862354,0.189137,0.978941,0.52222,0.747553
-8145.34,0.799008,0.322344,4,15,0,8148.39,42082.8,6882.38,0.96623,0.871104,0.188061,0.956633,0.529648,0.755066
-8147.6,0.92428,0.322344,4,15,0,8151.82,40990.7,7008.03,0.977637,0.918747,0.186794,0.98942,0.513612,0.717487
-8147.5,0.94544,0.322344,4,15,0,8150.55,41716.8,6798.41,0.994982,0.869375,0.181298,0.923083,0.545964,0.78668
-8151.66,0.446124,0.322344,3,7,0,8153.33,42278.1,6685.24,0.868377,0.85602,0.187767,0.920086,0.538492,0.778541
-8143.84,0.333342,0.322344,2,3,0,8149.93,42130.7,6779.03,0.95441,0.863773,0.183372,0.90904,0.537434,0.778125
-8145.91,0.620238,0.322344,4,15,0,8149.05,41634.6,7054.41,0.972213,0.89146,0.153966,0.922346,0.502908,0.740708
-8145.75,0.994995,0.322344,4,15,0,8149.25,41253.1,7111.82,0.972869,0.869299,0.157325,0.95715,0.547473,0.736962
-8144.55,0.961853,0.322344,4,15,0,8149.28,41805.1,6871.85,0.966808,0.860437,0.167269,0.908107,0.52154,0.70405
-8146.11,0.687518,0.322344,3,15,0,8148.79,41255.4,7133.16,0.97794,0.856724,0.170097,0.964193,0.525185,0.71108
-8146.66,0.929755,0.322344,4,15,0,8151.62,41113.8,6601.93,0.967135,0.918698,0.187397,0.93827,0.533913,0.767477
-8145.92,0.99909,0.322344,4,15,0,8147.98,41197.2,7245,0.981402,0.861547,0.18642,0.963862,0.531038,0.766849
-8145.02,0.513912,0.322344,4,15,0,8150.21,42605.2,6692.34,0.916612,0.854463,0.166784,0.912969,0.541476,0.746808
-8144.96,0.140162,0.322344,4,15,0,8149.86,42066.5,6880.79,0.927945,0.8397,0.179402,0.884381,0.508988,0.708067
-8145.72,0.096367,0.322344,2,3,0,8150.49,42082.8,6869.55,0.977217,0.835495,0.181376,0.918745,0.503692,0.708262
-8144.13,0.972861,0.322344,3,7,0,8148.01,41143.9,6789.78,0.98784,0.892779,0.176168,0.936898,0.538241,0.742147
-8146.41,0.897347,0.322344,3,7,0,8148.28,41514,6653.84,0.938386,0.852829,0.180333,0.966145,0.503678,0.690059
-8146.77,0.403329,0.322344,3,7,0,8150.41,41624.2,6523.24,0.984754,0.83434,0.182223,0.946249,0.503231,0.714476
-8146.78,0.672155,0.322344,3,7,0,8150.88,41732.8,6498.97,0.970383,0.852751,0.182605,0.961302,0.500502,0.707942
-8146.06,1,0.322344,4,15,0,8151.16,41849.6,7120.86,0.963183,0.873844,0.190686,0.957138,0.534922,0.807158
-8146.31,0.918279,0.322344,3,15,0,8150.3,42617.8,7132.24,0.928344,0.854563,0.184112,0.927182,0.539931,0.741835
-8145.68,0.493384,0.322344,3,7,0,8151.82,41826.5,7196.64,0.957735,0.849002,0.181595,0.957944,0.526185,0.738951
-8142.81,0.999723,0.322344,3,15,0,8145.85,41535.2,6933.43,0.967242,0.884232,0.18276,0.925753,0.517793,0.750512
-8144.25,0.924908,0.322344,4,15,0,8147.34,41173.4,6832.56,0.983021,0.910892,0.182159,0.953593,0.522175,0.770298
-8144.77,0.862071,0.322344,3,7,0,8148.45,40959.5,6785.53,0.98819,0.89841,0.187107,0.934404,0.52703,0.768583
-8144.01,0.989574,0.322344,4,15,0,8145.89,41393.5,6946.65,0.96138,0.87139,0.161985,0.964691,0.525383,0.743183
-8145.51,0.871223,0.322344,3,7,0,8147.11,41675.8,6934.35,0.986755,0.88174,0.160925,0.921229,0.508551,0.730606
-8144.51,0.757447,0.322344,4,15,0,8149.35,41294.7,7037.94,0.983413,0.897868,0.180926,0.934307,0.504873,0.748186
-8145.22,0.967926,0.322344,3,15,0,8147.24,40853.5,6922.7,0.99258,0.881686,0.205963,0.968878,0.531249,0.748788
-8144.87,0.639626,0.322344,4,15,0,8147.33,42335,6841.7,0.967312,0.868364,0.166491,0.902583,0.505122,0.738756
-8146.13,0.932902,0.322344,3,7,0,8147.98,42404.4,6880.21,0.919531,0.880962,0.150884,0.909525,0.518487,0.735707
-8144.77,0.281975,0.322344,3,15,0,8150.45,42348.3,6682.43,0.952316,0.858554,0.163646,0.936803,0.518918,0.739185
-8143.88,0.402104,0.322344,3,15,0,8148.25,42291.1,6718.98,0.932384,0.874506,0.165679,0.894997,0.50877,0.748074
-8143.53,0.933662,0.322344,2,7,0,8147.44,42539,6788.52,0.94173,0.856079,0.161294,0.915512,0.507058,0.75317
-8143.1,0.992803,0.322344,4,15,0,8146.59,41423.9,7024.88,0.964771,0.879097,0.180687,0.942994,0.539055,0.766103
-8145.13,0.867479,0.322344,3,15,0,8152.39,41288.7,7022.02,0.985585,0.870145,0.182318,0.929599,0.552528,0.744731
-8145.56,0.945676,0.322344,3,7,0,8148.5,41316.4,7016.88,0.992658,0.876049,0.197358,0.944088,0.535928,0.724924
-8143.74,0.299686,0.322344,4,15,0,8148.87,41676.5,6979.57,0.976007,0.886022,0.181661,0.929515,0.536504,0.750485
-8150.31,0.804336,0.322344,3,7,0,8153.47,40722.2,7043.08,0.989368,0.880525,0.134821,0.979587,0.545168,0.771222
-8151.3,0.99659,0.322344,3,7,0,8154.08,40701.7,7024.56,0.982702,0.878898,0.132637,0.986207,0.537028,0.777354
-8147.3,0.998179,0.322344,3,7,0,8154.31,40924.3,6814.17,0.985594,0.931477,0.164667,0.957026,0.512968,0.775453
-8144.7,0.952621,0.322344,3,7,0,8152.32,40768.5,7056.07,0.984334,0.918288,0.182109,0.968875,0.530081,0.742606
-8151.26,0.906014,0.322344,3,7,0,8152.76,39908.6,7074.29,0.991705,0.91775,0.206342,0.988865,0.585177,0.741588
-8145.42,0.985713,0.322344,4,15,0,8155.52,41653.2,6614.86,0.966342,0.877309,0.178478,0.91229,0.511229,0.687749
-8146.88,0.589983,0.322344,4,15,0,8148.86,42207.8,7049.55,0.962664,0.889757,0.179289,0.947068,0.520038,0.80383
-8144.85,0.93034,0.322344,4,15,0,8150.09,40966.2,6898.41,0.994658,0.889255,0.18054,0.975104,0.514317,0.741861
-8143.87,0.932442,0.322344,4,23,0,8147.33,41389.5,6705.63,0.974057,0.87919,0.165048,0.937862,0.528146,0.770506
-8146.83,0.776376,0.322344,3,7,0,8148.88,41603.2,6945.61,0.952636,0.881142,0.154837,0.962837,0.544637,0.71946
-8146.42,1,0.322344,4,15,0,8150.23,41551.4,6848.15,0.955512,0.887969,0.169421,0.894778,0.533565,0.705513
-8147.08,0.964954,0.322344,3,7,0,8151.11,41595.6,6492.52,0.97104,0.87014,0.167702,0.951369,0.543579,0.71925
-8146.41,0.995126,0.322344,3,15,0,8149.62,40988.9,6472.5,0.972782,0.884748,0.178762,0.941317,0.544497,0.738774
-8144.05,0.96379,0.322344,3,7,0,8150.81,41408.6,7113.67,0.968137,0.877757,0.175648,0.955787,0.546662,0.757812
-8146.04,0.947965,0.322344,3,7,0,8148.88,41872.6,7049.4,0.945879,0.870836,0.176186,0.957873,0.5559,0.790644
-8147.98,0.917716,0.322344,2,3,0,8149.42,42059.5,7076.41,0.954595,0.897396,0.178859,0.908973,0.556674,0.804978
-8145.49,1,0.322344,4,15,0,8150.23,41623,6725.74,0.968423,0.841922,0.155773,0.931636,0.492638,0.72001
-8144.42,0.942782,0.322344,3,7,0,8147.45,42511.6,6797.5,0.920715,0.87546,0.169724,0.888889,0.511727,0.753725
-8144.42,0.0117061,0.322344,3,15,1,8151.25,42511.6,6797.5,0.920715,0.87546,0.169724,0.888889,0.511727,0.753725
-8143.79,0.532176,0.322344,3,7,0,8148.31,42329.1,6684.91,0.946075,0.854373,0.160803,0.919608,0.501475,0.725944
-8146.83,0.693247,0.322344,3,7,0,8149.3,42296,6460.72,0.916892,0.846436,0.18401,0.942014,0.510319,0.776331
-8147.67,0.105536,0.322344,4,15,0,8151.34,42047.9,6520.45,0.909309,0.843675,0.179726,0.929595,0.511656,0.785852
-8146,0.656074,0.322344,2,3,0,8147.64,41945.8,6524,0.940508,0.844396,0.176363,0.936882,0.510711,0.787352
-8143.59,0.771972,0.322344,3,7,0,8148.03,42329.3,6747.83,0.946065,0.860429,0.182656,0.916736,0.514077,0.718292
-8144.51,0.99456,0.322344,3,7,0,8145.69,42469.5,6680.55,0.932053,0.853932,0.153192,0.906608,0.508706,0.774534
-8145.42,0.697129,0.322344,3,15,0,8150.56,42789,6850.26,0.942272,0.851311,0.15618,0.89419,0.492663,0.732179
-8145.62,0.491067,0.322344,4,15,0,8147.93,42671.4,6829.27,0.922529,0.854932,0.149915,0.892572,0.493529,0.718162
-8144.98,0.227306,0.322344,4,15,0,8151.9,41177.5,6886.84,0.987598,0.879548,0.158793,0.970745,0.524339,0.746767
-8143.75,0.999718,0.322344,3,7,0,8145.81,42003.3,6804.7,0.959311,0.881583,0.186726,0.92012,0.517098,0.728072
-8145.61,0.9586,0.322344,3,15,0,8147.64,40766.2,6908.92,0.970938,0.888093,0.156451,0.951962,0.513669,0.746721
-8145.32,0.777654,0.322344,4,15,0,8151.17,40644.4,7004.87,0.983016,0.88406,0.186312,0.954717,0.543871,0.773398
-8148.11,0.958322,0.322344,2,7,0,8149.97,41039.3,7202.84,0.967248,0.927399,0.188286,0.96477,0.565901,0.750936
-8146.18,0.992745,0.322344,4,15,0,8151.65,41483.6,6791.62,0.944919,0.873565,0.163524,0.962739,0.512551,0.689807
-8146.37,0.468732,0.322344,3,7,0,8151.68,41293.6,6768.19,0.963317,0.832147,0.176795,0.963874,0.505498,0.702839
-8144.65,0.946027,0.322344,4,15,0,8149.26,41564.5,6851.81,0.938523,0.866927,0.191485,0.961236,0.506017,0.717964
-8147.82,0.700616,0.322344,3,7,0,8150.16,40823.1,6934.41,0.991617,0.881662,0.192031,0.967471,0.476178,0.713281
-8146.33,0.950729,0.322344,3,7,0,8151.1,41084.2,6969.82,0.990154,0.891361,0.191269,0.950971,0.485053,0.71734
-8146.84,0.933748,0.322344,4,15,0,8149.14,40994.5,6837.57,0.969338,0.905548,0.18345,0.98275,0.565077,0.762908
-8145.74,0.93578,0.322344,4,15,0,8148.32,40458.4,6957.19,0.990464,0.887484,0.198995,0.960959,0.540436,0.731595
-8144.47,1,0.322344,3,7,0,8146.55,41097.4,6892.41,0.994912,0.894124,0.177663,0.959825,0.524899,0.763054
-8144.29,0.970404,0.322344,3,15,0,8146.63,42339.1,6844.94,0.951835,0.872578,0.176627,0.913691,0.508464,0.722049
-8147.36,0.72792,0.322344,3,7,0,8152.24,41867.9,6446.86,0.984923,0.866376,0.190691,0.937676,0.51922,0.765625
-8149.7,0.247571,0.322344,4,15,0,8153.24,40578.2,7351.82,0.999165,0.894419,0.169617,0.964295,0.530446,0.749918
-8149.74,0.966481,0.322344,4,15,0,8154.27,40945.3,6387.38,0.994477,0.893392,0.208182,0.953483,0.511743,0.757238
-8148.25,0.985832,0.322344,3,15,0,8151.45,41100.3,6390.6,0.988298,0.869003,0.203581,0.943212,0.50962,0.751649
-8146.71,0.884558,0.322344,3,7,0,8153.61,41506.1,6750.33,0.984321,0.896982,0.197769,0.971444,0.506836,0.746806
-8148.89,0.986005,0.322344,3,7,0,8149.85,40517.8,6582.12,0.993121,0.87737,0.199202,0.941436,0.512749,0.75525
-8146.81,1,0.322344,4,15,0,8151.03,41169.4,7163.86,0.996098,0.90377,0.163514,0.950008,0.530647,0.768521
-8147.04,0.789135,0.322344,3,15,0,8148.96,41365.6,7199,0.996579,0.862311,0.176603,0.945023,0.521792,0.758042
-8148.02,0.844373,0.322344,3,7,0,8152.81,40853.5,7108.93,0.953664,0.934966,0.175504,0.964634,0.511733,0.755966
-8149.4,0.905041,0.322344,3,15,0,8154.32,41108.5,6670.21,0.998753,0.860358,0.166954,0.974363,0.542155,0.769917
-8148.27,0.794075,0.322344,4,15,0,8154.69,41348.3,6732.74,0.997767,0.88944,0.158222,0.921274,0.499688,0.749226
-8147.11,0.826313,0.322344,4,15,0,8152.71,40565.4,6997.12,0.963039,0.902555,0.167546,0.987143,0.54149,0.719423
-8146.66,0.861651,0.322344,3,15,0,8150.4,40758.1,7144.67,0.985172,0.889695,0.172446,0.978006,0.501204,0.764358
-8147.68,0.971805,0.322344,4,15,0,8149.37,42031.7,6419.69,0.978326,0.836605,0.187968,0.925216,0.524873,0.759281
-8143.58,0.847967,0.322344,3,7,0,8149.98,42053.7,6649.74,0.946101,0.851355,0.18635,0.938226,0.523878,0.767662
-8143.67,0.711198,0.322344,4,15,0,8146.27,41501.4,6711.45,0.975302,0.882764,0.193904,0.928773,0.506304,0.749925
-8143.93,0.977064,0.322344,3,15,0,8145.27,41269.3,6766.93,0.953426,0.899279,0.193934,0.950933,0.518019,0.742477
-8145.71,0.854007,0.322344,3,15,0,8147.66,40725.9,6968.64,0.992434,0.882519,0.174136,0.978781,0.552891,0.748172
-8147.43,0.882309,0.322344,3,7,0,8151.81,40544.2,6871.86,0.998353,0.877333,0.177817,0.978656,0.525133,0.768064
-8150.94,0.977963,0.322344,3,15,0,8152.63,42064.7,7123.63,0.997136,0.881275,0.191754,0.903448,0.49537,0.748068
-8147.79,1,0.322344,3,7,0,8152.13,41475.3,6945.23,0.996375,0.861522,0.195614,0.945883,0.485127,0.744003
-8147.94,0.956711,0.322344,3,15,0,8150.72,41516,7006.24,0.997124,0.875197,0.196512,0.935503,0.488924,0.730694
-8146.74,0.98027,0.322344,4,15,0,8151.38,40971.5,6631.56,0.989989,0.911761,0.175085,0.978575,0.538718,0.745391
-8146.22,0.97646,0.322344,4,15,0,8148.48,42912.8,7035.94,0.929836,0.829961,0.177893,0.864103,0.500338,0.737644
-8145.71,0.689023,0.322344,4,15,0,8153.21,41093.7,6610.58,0.979456,0.893556,0.181645,0.964803,0.496024,0.769709
-8144.42,0.99608,0.322344,3,15,0,8147.45,40947,6949.88,0.984425,0.877232,0.171466,0.977106,0.518875,0.743708
-8145.71,0.932641,0.322344,3,15,0,8147.97,41318.7,6800.5,0.958573,0.886355,0.199815,0.975537,0.508449,0.716704
-8146.93,0.913854,0.322344,3,7,0,8149.77,40803.7,6704.94,0.96328,0.898454,0.196056,0.927031,0.505722,0.704103
-8148.94,0.911831,0.322344,3,7,0,8151.41,41346.3,6403.52,0.994443,0.865497,0.177821,0.971961,0.516828,0.745213
-8144.66,0.987883,0.322344,3,7,0,8150.28,40781.3,6782.64,0.971698,0.882509,0.179884,0.94522,0.509009,0.748066
-8146.88,0.918057,0.322344,4,15,0,8147.67,41209.4,6805.56,0.987148,0.921292,0.177365,0.976339,0.523678,0.746894
-8147.3,0.973484,0.322344,3,7,0,8152.63,40862.4,6986.4,0.982472,0.88058,0.143365,0.974206,0.515736,0.739554
-8145.17,0.950101,0.322344,3,15,0,8150.32,41548.6,6696.15,0.973253,0.882187,0.173673,0.914008,0.524805,0.699257
-8144.78,0.989963,0.322344,3,7,0,8147.5,41325.2,6535.68,0.961987,0.86898,0.176634,0.950495,0.491623,0.732849
-8146.66,0.696396,0.322344,4,15,0,8150.58,40827.7,7174.97,0.997912,0.900267,0.184495,0.960191,0.516279,0.740444
-8147.71,0.872618,0.322344,3,7,0,8151.75,40962.7,7118.47,0.995364,0.9224,0.201048,0.96377,0.53337,0.728992
-8146.71,0.974474,0.322344,4,15,0,8149.89,41955.2,6865.68,0.982925,0.851908,0.167176,0.894262,0.520851,0.773794
-8145.82,0.6341,0.322344,4,15,0,8150.04,42023.6,6768.31,0.984327,0.841046,0.175729,0.927078,0.522697,0.773304
-8146.83,0.616866,0.322344,3,15,0,8150.51,41447,7224.22,0.934859,0.902747,0.175902,0.930439,0.521021,0.730334
-8145.35,0.889302,0.322344,4,15,0,8150.71,41648.4,6659.47,0.978984,0.85947,0.153554,0.942714,0.505946,0.728506
-8146.23,0.943084,0.322344,4,15,0,8148.72,41622.2,6626.65,0.973018,0.838851,0.154165,0.947929,0.504544,0.742046
-8146.51,1,0.322344,4,15,0,8149.75,41059.5,6959.86,0.979135,0.871099,0.20241,0.960806,0.532308,0.801318
-8145.29,1,0.322344,3,7,0,8147.59,41025.3,6949.26,0.976875,0.916136,0.177625,0.954105,0.520858,0.712016
-8146.67,0.989146,0.322344,3,7,0,8148.08,40375.8,6929.19,0.983054,0.92691,0.176109,0.957896,0.521387,0.713845
-8147.7,0.88706,0.322344,3,7,0,8152.03,40449.1,6702.92,0.99117,0.928502,0.18646,0.964207,0.553791,0.726576
-8149.62,1,0.322344,3,7,0,8151.16,40672,6712.6,0.9484,0.931281,0.185358,0.963005,0.551712,0.723909
-8147.12,0.0833764,0.322344,3,7,0,8157.93,40730.1,6783.74,0.985479,0.921105,0.193722,0.951174,0.547399,0.709442
-8144.52,0.996411,0.322344,3,7,0,8148.14,40744.5,6888.66,0.984592,0.881782,0.18553,0.972467,0.54045,0.769411
-8147.3,0.785576,0.322344,3,7,0,8151.13,40455.3,6632.19,0.981501,0.87688,0.204597,0.971721,0.535742,0.743321
-8146.13,0.980196,0.322344,3,7,0,8151.38,40895.2,6609.66,0.994998,0.894169,0.188499,0.937701,0.535103,0.747957
-8145.45,0.990422,0.322344,4,15,0,8149.22,41449.5,6706.05,0.985234,0.900051,0.184428,0.922835,0.532316,0.769169
-8146.12,0.738354,0.322344,3,15,0,8149.52,41111.4,6910.73,0.981373,0.89727,0.175358,0.991821,0.518947,0.749063
-8145.78,0.999914,0.322344,3,7,0,8146.76,40881,7019.59,0.980599,0.88901,0.178601,0.992545,0.52154,0.749559
-8146.77,0.795065,0.322344,3,15,0,8151.61,41425.3,6870.46,0.993275,0.899141,0.200843,0.917713,0.511771,0.742611
-8145.99,0.997501,0.322344,3,7,0,8148.7,40622.1,6784.49,0.969684,0.883058,0.194243,0.97996,0.543504,0.765066
-8143.88,0.832037,0.322344,4,15,0,8148.7,41593.3,6751.7,0.971156,0.872028,0.194061,0.944644,0.531402,0.724204
-8147.19,0.972146,0.322344,4,15,0,8149.53,41106,7138.98,0.979854,0.895883,0.216635,0.956536,0.530268,0.7965
-8144.9,0.973382,0.322344,3,15,0,8150.4,40894.1,6969.89,0.973849,0.905049,0.175626,0.960966,0.53283,0.709418
-8147.43,0.928401,0.322344,3,15,0,8150.14,41453,7105.11,0.956208,0.873175,0.185402,0.913424,0.548887,0.694795
-8144.92,0.966719,0.322344,4,15,0,8150.22,41135.9,6933.24,0.969363,0.911825,0.175596,0.930848,0.517836,0.768541
-8144.62,0.950524,0.322344,3,7,0,8146.52,40844.9,6986.62,0.979615,0.895117,0.183126,0.984102,0.53188,0.733626
-8144.36,0.959618,0.322344,4,15,0,8146.55,41163.4,6649.24,0.984502,0.894184,0.193195,0.93673,0.522546,0.744547
-8146.34,0.970512,0.322344,4,15,0,8147.98,40847.7,6979.33,0.998476,0.889499,0.172009,0.976141,0.523935,0.737918
-8148.02,0.850852,0.322344,3,15,0,8153.07,40588.6,6962.07,0.997728,0.864056,0.171038,0.983825,0.524069,0.737852
-8145.61,0.972263,0.322344,3,7,0,8154.2,41505.8,6705.96,0.992513,0.871279,0.195851,0.944841,0.52356,0.773587
-8143.71,0.965182,0.322344,2,7,0,8147.26,41266.7,6867.78,0.947994,0.893308,0.172854,0.952406,0.519315,0.757096
