# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_903.json
# init = 2 (Default)
# random
#   seed = 1647139732 (Default)
# output
#   file = output/output_903.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7538.03,0.950391,0.383743,3,7,0,7542.35,19678.9,2905.22,0.715135,0.834333,0.509444,0.539515,0.833161,0.718537
-7539.63,0.819264,0.383743,2,7,0,7542.9,19464.2,2875.06,0.669745,0.856841,0.502037,0.594026,0.896441,0.725449
-7538.35,0.941667,0.383743,3,7,0,7542.26,19460.9,2873.52,0.677892,0.863273,0.517537,0.606842,0.873544,0.705176
-7538.33,0.980015,0.383743,3,15,0,7543.34,20003.9,3146.99,0.697469,0.81864,0.499,0.585383,0.850323,0.755574
-7537.42,0.988824,0.383743,3,7,0,7539.57,19676.3,2860.85,0.68638,0.848402,0.513414,0.594511,0.852635,0.742753
-7538.23,0.881051,0.383743,3,15,0,7541.27,19359.7,2776.58,0.691071,0.851687,0.504559,0.590037,0.864284,0.718197
-7536.5,1,0.383743,2,7,0,7539.19,19582.5,2802.45,0.687279,0.847618,0.511324,0.56233,0.8685,0.713669
-7540.6,0.891487,0.383743,4,15,0,7541.51,18902.2,3039.18,0.747595,0.860046,0.536125,0.544389,0.880953,0.669012
-7541.68,0.953394,0.383743,3,7,0,7544.24,18957.5,2932.27,0.682052,0.922231,0.515002,0.591613,0.905168,0.68322
-7543.07,0.913343,0.383743,3,7,0,7546.98,18510.8,2994.14,0.702809,0.925248,0.524142,0.579517,0.895709,0.63351
-7541.49,0.706698,0.383743,3,7,0,7548.85,18935.5,2944.73,0.736052,0.916722,0.529161,0.591581,0.885698,0.649088
-7551.56,0.881445,0.383743,4,23,0,7553.44,18112.7,3244.78,0.743363,0.939495,0.526011,0.684175,0.990298,0.749654
-7551.66,0.997327,0.383743,5,31,0,7555.78,18651.8,3348.75,0.78257,0.915018,0.509371,0.638292,0.991843,0.676255
-7551.12,0.99091,0.383743,4,15,0,7556.01,18674.5,3172.54,0.722048,0.938312,0.561948,0.557028,0.991338,0.696898
-7546.31,0.991112,0.383743,4,23,0,7553.21,18289.6,3093.17,0.753183,0.900194,0.543388,0.620847,0.983796,0.659825
-7545.3,0.912728,0.383743,4,15,0,7548.4,18475.7,3146.09,0.745684,0.942744,0.523182,0.650251,0.97085,0.675895
-7543.29,0.974658,0.383743,4,23,0,7550.14,19403.1,3035.34,0.753504,0.845618,0.530735,0.625669,0.837936,0.718998
-7539.53,0.893613,0.383743,3,7,0,7547.81,19194.1,3066.29,0.727168,0.860519,0.542039,0.576047,0.877841,0.751244
-7537.57,1,0.383743,3,7,0,7541.08,19161.1,2917.74,0.720495,0.864891,0.50578,0.588614,0.898038,0.663911
-7536.39,0.987449,0.383743,3,15,0,7539.79,19497.8,3004.64,0.710301,0.856578,0.498098,0.5507,0.866321,0.716521
-7538.43,0.810488,0.383743,3,15,0,7541.8,19155.3,2943.02,0.694831,0.864581,0.518253,0.598548,0.915143,0.674142
-7540.59,0.849207,0.383743,3,7,0,7544.65,18904,3083.58,0.760297,0.921052,0.53365,0.577546,0.890994,0.702148
-7539.9,0.965408,0.383743,3,7,0,7543.87,18787.4,3123.98,0.745444,0.918823,0.509035,0.597392,0.921624,0.674086
-7537.75,0.901662,0.383743,3,15,0,7542.91,19193.3,2938.99,0.710119,0.887314,0.534518,0.57913,0.898979,0.722244
-7537.82,0.874795,0.383743,3,7,0,7542.23,19331.9,3035.67,0.719079,0.855132,0.519845,0.577468,0.870273,0.75678
-7540.5,0.900288,0.383743,2,3,0,7542.72,19452.6,2911.14,0.743664,0.882733,0.517362,0.563617,0.883553,0.732629
-7537.59,0.939541,0.383743,3,7,0,7543.82,19316.6,2930.68,0.727225,0.863445,0.537665,0.573413,0.868198,0.698676
-7539.11,0.745342,0.383743,3,7,0,7541.58,19163.1,3085.61,0.675957,0.861616,0.506708,0.582264,0.871375,0.700664
-7538.78,0.967849,0.383743,3,15,0,7544.43,19909.9,2979.64,0.689805,0.82796,0.522766,0.60299,0.848669,0.713788
-7538.06,0.987271,0.383743,3,7,0,7543.16,19033,3063.3,0.707642,0.880594,0.509319,0.569715,0.887728,0.723339
-7540.23,0.983121,0.383743,3,15,0,7542.59,19719.6,3164.77,0.742557,0.8703,0.49852,0.631106,0.872682,0.765427
-7539.01,0.973494,0.383743,3,15,0,7544.25,19268.9,3240.42,0.71631,0.884446,0.517964,0.635197,0.917448,0.758258
-7540.58,0.968607,0.383743,3,15,0,7542.55,19302.8,3176.58,0.723849,0.866192,0.5341,0.64802,0.855418,0.745673
-7536.92,0.997182,0.383743,4,15,0,7542.81,19557.4,3081.29,0.716738,0.853692,0.493621,0.56547,0.868551,0.712777
-7537.4,0.944419,0.383743,3,7,0,7540.14,19212.1,2870.72,0.707785,0.869554,0.515457,0.603528,0.892742,0.709248
-7538.74,0.810269,0.383743,3,7,0,7541.42,19719.3,3049.97,0.699664,0.842568,0.512077,0.54494,0.857057,0.677275
-7537.84,0.918568,0.383743,2,7,0,7541.09,19493.4,3040.84,0.689588,0.828308,0.506987,0.546461,0.852867,0.673739
-7537.47,0.901205,0.383743,3,7,0,7541.31,19150.3,2833.37,0.72137,0.871043,0.51994,0.581774,0.885579,0.707774
-7538.53,0.774692,0.383743,3,7,0,7543.46,19166,3115.53,0.710343,0.880185,0.525117,0.551062,0.89799,0.726773
-7536.53,0.995353,0.383743,3,7,0,7539.59,19302.1,3033.34,0.716445,0.886281,0.515412,0.572464,0.877472,0.694149
-7538.43,0.961876,0.383743,3,7,0,7540.02,19296,2858.39,0.693311,0.812864,0.529587,0.550925,0.867982,0.672437
-7536.22,1,0.383743,2,3,0,7538.68,19506.9,2894.73,0.698014,0.84813,0.526906,0.554787,0.86071,0.688385
-7535.81,1,0.383743,3,7,0,7536.89,19460,2935.38,0.688048,0.844401,0.521581,0.567352,0.870508,0.713425
-7540.74,0.634221,0.383743,4,15,0,7543.5,19019.1,3136.97,0.747193,0.86997,0.522573,0.611135,0.945102,0.708277
-7538.75,0.97346,0.383743,3,15,0,7544.27,19118.8,3017.11,0.724447,0.879061,0.505681,0.553725,0.855654,0.705019
-7538.7,0.790135,0.383743,2,3,0,7543.15,19031.5,2872.41,0.718804,0.880302,0.505844,0.558445,0.870228,0.706638
-7540.7,0.986167,0.383743,3,15,0,7542.23,18675.4,3151.46,0.705238,0.882779,0.53598,0.57989,0.915787,0.6806
-7540.68,0.844596,0.383743,3,7,0,7546.68,19106.4,3034.05,0.76629,0.875264,0.513867,0.594615,0.878503,0.746537
-7539.48,0.949464,0.383743,3,15,0,7543.38,19030.9,3038.02,0.754698,0.871697,0.505911,0.593243,0.869399,0.697114
-7539.26,0.983288,0.383743,3,7,0,7542.45,19186.2,3070.84,0.742292,0.868327,0.525779,0.613488,0.856961,0.694588
-7536.68,0.763294,0.383743,3,7,0,7542.66,19345.7,3017.05,0.717268,0.86677,0.49583,0.573589,0.895772,0.722242
-7537.16,0.852698,0.383743,3,15,0,7539.42,19205.7,2961.77,0.711902,0.85765,0.495439,0.56596,0.883257,0.719821
-7537.28,0.972045,0.383743,3,15,0,7540.53,19124,3063.89,0.723809,0.893949,0.513182,0.567166,0.907323,0.698447
-7536.24,0.938421,0.383743,3,7,0,7540.28,19225.4,2928.82,0.724756,0.860457,0.525486,0.570178,0.887009,0.68661
-7537,0.833522,0.383743,3,7,0,7542.27,19118.1,2899.71,0.692661,0.871315,0.521896,0.562366,0.88438,0.651556
-7539.84,0.652737,0.383743,3,7,0,7541.81,19261.8,2827.92,0.696967,0.8941,0.511623,0.576904,0.872247,0.656526
-7541.44,0.880114,0.383743,3,15,0,7546.54,19330.9,2773.05,0.662205,0.8346,0.509687,0.513623,0.856084,0.689451
-7542.6,0.973779,0.383743,3,7,0,7545.86,19360.9,2703.53,0.7074,0.831611,0.517714,0.546081,0.877619,0.611424
-7538.02,1,0.383743,3,7,0,7546.29,19669.7,2992.39,0.705757,0.868301,0.505822,0.555005,0.870225,0.696142
-7539.84,0.856571,0.383743,4,15,0,7544.66,18940.1,3120.88,0.755907,0.918966,0.522744,0.603779,0.917252,0.698611
-7543.58,0.959639,0.383743,3,15,0,7546.09,18841.8,2971.65,0.691239,0.922881,0.542736,0.557905,0.864176,0.679656
-7540.03,1,0.383743,3,7,0,7546.55,18867.6,2953.21,0.729533,0.852714,0.511266,0.573687,0.930425,0.694947
-7541.48,0.944924,0.383743,3,7,0,7544.5,19059.9,2965.53,0.692874,0.872901,0.545944,0.556597,0.915357,0.635152
-7541.28,0.896218,0.383743,3,15,0,7546.43,19363.2,3223.69,0.745612,0.901865,0.497442,0.619242,0.910158,0.739798
-7546.51,0.93103,0.383743,4,15,0,7551.71,19531,3079.02,0.641478,0.843967,0.519004,0.54287,0.850921,0.739719
-7543.75,0.965039,0.383743,3,15,0,7551.24,19951.2,3083.27,0.6663,0.829271,0.504012,0.599917,0.879624,0.685401
-7543.06,0.919566,0.383743,3,7,0,7549.37,19365.8,2774.11,0.71621,0.860566,0.497362,0.568271,0.849009,0.757128
-7540.04,0.832309,0.383743,3,7,0,7550.27,19441.6,2815.9,0.679307,0.839397,0.507347,0.533622,0.893425,0.72284
-7541.47,0.846815,0.383743,3,15,0,7545.86,19109.5,3078.71,0.724187,0.84321,0.544528,0.594977,0.847363,0.685099
-7539.53,0.995489,0.383743,3,7,0,7543.58,19119,2940.47,0.702032,0.874314,0.488292,0.551263,0.915232,0.692356
-7540.61,0.977909,0.383743,3,7,0,7542.36,19641.4,2937.57,0.696558,0.850353,0.527401,0.575472,0.806327,0.70134
-7538.4,1,0.383743,3,7,0,7542.73,19309.6,2899.05,0.687103,0.845162,0.507247,0.561568,0.913889,0.688631
-7536.55,0.995723,0.383743,3,15,0,7540.47,18970.6,3002.3,0.722051,0.884424,0.522729,0.580494,0.906638,0.70159
-7538.12,0.809681,0.383743,3,15,0,7543,19669,2804.53,0.700829,0.82251,0.506329,0.553423,0.867714,0.738729
-7538.12,1,0.383743,3,7,0,7539.54,19340.7,3041.43,0.684826,0.858237,0.510173,0.58574,0.851623,0.660821
-7537.55,0.934011,0.383743,3,7,0,7541.29,19492.7,3038.49,0.684854,0.87452,0.507436,0.581191,0.865345,0.683971
-7536.99,0.996745,0.383743,3,7,0,7539.42,19602.5,2914.67,0.722103,0.83626,0.517167,0.566114,0.86839,0.695777
-7538.4,0.996652,0.383743,3,7,0,7539.59,19502,3144.61,0.684875,0.864552,0.513645,0.611283,0.863994,0.758866
-7539.66,0.899042,0.383743,4,15,0,7542.31,19263.3,2940.61,0.700736,0.883343,0.508436,0.514279,0.879663,0.660333
-7538.56,0.822198,0.383743,3,15,0,7543.91,19589.4,2822.9,0.702051,0.806676,0.500918,0.596231,0.845599,0.705411
-7539.6,0.875789,0.383743,3,7,0,7545.21,19783.6,2776.84,0.703691,0.800892,0.504684,0.57201,0.847345,0.667323
-7542.12,0.932586,0.383743,3,7,0,7544.86,19416.2,2837.81,0.67918,0.856171,0.47721,0.515406,0.851936,0.702295
-7537.7,0.898151,0.383743,3,7,0,7544.83,19664.5,2985.98,0.687389,0.832769,0.509518,0.575388,0.884763,0.686111
-7539.16,0.979577,0.383743,3,7,0,7541.46,19398.5,2755.21,0.71152,0.865745,0.512827,0.545012,0.863651,0.652701
-7537,0.875194,0.383743,4,15,0,7543.19,19169.1,3145.24,0.731016,0.867998,0.522987,0.596383,0.902185,0.704087
-7539.01,0.954897,0.383743,3,7,0,7540.15,18995.6,3086.18,0.756984,0.902643,0.524461,0.611055,0.918618,0.725997
-7540.94,0.887457,0.383743,3,7,0,7542.93,19106.5,3268.86,0.772476,0.887521,0.524278,0.596814,0.909521,0.733216
-7538.96,0.823097,0.383743,3,15,0,7549.28,19602,3261.12,0.722149,0.852945,0.520884,0.599492,0.857071,0.763959
-7538.16,0.93297,0.383743,3,15,0,7542.5,18885,2869.87,0.699433,0.864834,0.520877,0.560049,0.902563,0.659597
-7537.43,0.882418,0.383743,3,7,0,7540.83,19226.5,3057.99,0.72107,0.880416,0.525097,0.561428,0.872402,0.728291
-7539.16,0.954242,0.383743,3,15,0,7541.11,19195.9,2766.4,0.687128,0.813677,0.504335,0.558326,0.862782,0.654624
-7539.73,0.841197,0.383743,3,15,0,7547.68,19451.6,2956.05,0.719689,0.870478,0.539702,0.567396,0.851758,0.744322
-7539.99,0.951836,0.383743,3,7,0,7542.76,19601.3,2934.84,0.731656,0.871083,0.528005,0.564427,0.845267,0.72444
-7538.46,0.992744,0.383743,3,15,0,7543.61,19083.3,3108.22,0.704485,0.863152,0.539262,0.579388,0.914883,0.698625
-7541.63,0.867689,0.383743,3,7,0,7543.15,19167.4,2914.27,0.730604,0.90798,0.488977,0.598488,0.872339,0.707863
-7537.53,0.55437,0.383743,3,15,0,7547.74,19115.6,3071.22,0.729191,0.885988,0.51694,0.573423,0.913008,0.732558
-7536.97,0.944332,0.383743,3,15,0,7540.02,19608.6,2895.49,0.68765,0.834051,0.507128,0.587688,0.847234,0.669013
-7536.87,0.563233,0.383743,3,7,0,7543.78,19434.8,3005.56,0.720264,0.864245,0.509513,0.581708,0.884217,0.684393
-7541.85,0.805278,0.383743,2,7,0,7543.47,19241.3,3215.79,0.698388,0.860127,0.496379,0.584379,0.843639,0.704869
-7540.18,0.965695,0.383743,3,7,0,7547.06,19142.8,2868.3,0.709853,0.818647,0.518205,0.577288,0.88175,0.715655
-7538.39,0.998264,0.383743,4,15,0,7543.46,19539.3,2989.28,0.678747,0.825512,0.486259,0.569168,0.851447,0.716941
-7536.71,0.897488,0.383743,3,7,0,7542.77,19266.5,2987.28,0.711679,0.857207,0.513083,0.581265,0.865516,0.734124
-7538.41,0.894771,0.383743,4,15,0,7541.85,19383,2863.3,0.698956,0.838271,0.521132,0.583269,0.841613,0.725974
-7535.96,0.941635,0.383743,3,7,0,7541.54,19309.2,3004.95,0.703307,0.853302,0.515425,0.550474,0.882146,0.690766
-7537.79,0.796658,0.383743,3,7,0,7542.4,19391.5,3060.99,0.701324,0.877782,0.525314,0.621296,0.867781,0.749629
-7536.5,0.967446,0.383743,3,15,0,7539.47,19552.1,2945.37,0.717355,0.836119,0.491171,0.561938,0.869691,0.712701
-7537.55,0.986949,0.383743,3,7,0,7538.36,19428.3,2931.06,0.71642,0.844599,0.48277,0.554831,0.873856,0.683814
-7537.65,0.896212,0.383743,3,7,0,7542.54,19713.6,2830.6,0.683072,0.824245,0.486829,0.553966,0.84387,0.658876
-7535.69,0.878982,0.383743,3,7,0,7541.09,19687.6,2887.45,0.679137,0.830952,0.507292,0.562169,0.849604,0.696735
-7537.64,0.909581,0.383743,3,7,0,7538.17,19638.4,2750.77,0.674374,0.819601,0.513892,0.556668,0.863825,0.696325
-7537.29,0.913063,0.383743,3,7,0,7541.44,19464.7,3007.57,0.69849,0.840051,0.489342,0.544047,0.870696,0.693173
-7537.86,0.937701,0.383743,3,7,0,7540.35,19667.8,2760.1,0.683552,0.83582,0.499144,0.590745,0.856471,0.707309
-7538.09,0.689398,0.383743,2,7,0,7544.8,19607.8,2906.13,0.690594,0.804344,0.496352,0.594452,0.853566,0.687008
-7537.84,1,0.383743,4,15,0,7539.58,19574.8,2989.95,0.706302,0.87039,0.489821,0.56175,0.867773,0.74336
-7536.34,0.926944,0.383743,3,7,0,7539.67,19508.5,2908.51,0.682278,0.832289,0.503847,0.591093,0.868066,0.688324
-7542.12,0.71003,0.383743,4,15,0,7544.8,18831.7,3181.03,0.745733,0.892151,0.533722,0.663248,0.903953,0.77607
-7543.2,0.941369,0.383743,4,15,0,7547.83,18768.3,2889.13,0.724319,0.925557,0.523361,0.551892,0.940143,0.648279
-7542.89,1,0.383743,4,15,0,7546.88,18872.6,3234.62,0.756767,0.894286,0.539237,0.657393,0.956323,0.752898
-7536.05,0.99566,0.383743,4,15,0,7543.6,19357.6,2824.8,0.694155,0.838253,0.51867,0.554768,0.858698,0.664077
-7537.29,0.780279,0.383743,3,7,0,7539.48,19574.2,3049.52,0.709231,0.86303,0.501027,0.562032,0.890042,0.721634
-7539.31,0.966306,0.383743,3,7,0,7542.37,19896.3,2852,0.675989,0.849931,0.503545,0.556117,0.819421,0.685518
-7537.02,0.982097,0.383743,3,7,0,7541.4,19747.5,3024.76,0.67733,0.840812,0.504579,0.558834,0.851529,0.70173
-7538.96,0.96349,0.383743,3,7,0,7539.97,19673.1,2872.6,0.729357,0.833579,0.510399,0.599809,0.857364,0.745825
-7541.71,0.829127,0.383743,3,7,0,7544.79,19842.3,3207,0.659976,0.845617,0.508445,0.581118,0.870233,0.754348
-7540.07,0.940795,0.383743,3,7,0,7546.65,19336.8,2804.51,0.730487,0.834068,0.492109,0.576842,0.841371,0.689145
-7537.3,0.885515,0.383743,3,7,0,7544.49,19316.2,3102.6,0.698219,0.877955,0.521525,0.592621,0.876845,0.685653
-7539.32,0.868571,0.383743,3,7,0,7542.16,19144.9,2835.26,0.729308,0.841893,0.531506,0.545086,0.878819,0.701984
-7538.24,0.997565,0.383743,3,15,0,7542.59,19447.4,2774.73,0.690112,0.864822,0.517691,0.55,0.842246,0.660207
-7539.22,0.929406,0.383743,3,7,0,7542.17,19222.4,2833.02,0.682222,0.869967,0.507425,0.517111,0.87339,0.647269
-7537.05,0.866617,0.383743,3,7,0,7543.97,19623.4,2870.2,0.709681,0.857503,0.511009,0.595065,0.852483,0.725885
-7537.89,0.834275,0.383743,3,7,0,7540.26,19549.7,2792.75,0.699338,0.862755,0.5006,0.583298,0.865242,0.725346
-7538.63,0.41289,0.383743,3,7,0,7546.02,19822.2,3012.85,0.722206,0.824543,0.502885,0.549918,0.856296,0.742041
-7538.13,0.78637,0.383743,3,7,0,7544.12,19500,3061.17,0.679179,0.866911,0.494613,0.588897,0.854716,0.691393
-7537.41,0.952432,0.383743,3,7,0,7540.94,19487.4,2819.4,0.719091,0.83459,0.499292,0.552574,0.871251,0.716499
-7539.64,0.881033,0.383743,3,7,0,7540.75,19283.3,3221.62,0.691804,0.864163,0.508399,0.619247,0.866733,0.735307
-7540.91,0.956491,0.383743,3,7,0,7544.07,19356.5,2910.12,0.740449,0.832447,0.508551,0.557192,0.864646,0.746534
-7541.07,0.920203,0.383743,3,15,0,7548.11,19309.3,2895.83,0.752595,0.865288,0.502742,0.58061,0.855522,0.735964
-7537.13,0.807023,0.383743,2,3,0,7544.64,19448.8,3060.35,0.725811,0.857087,0.508502,0.610596,0.869077,0.701381
-7536.38,0.831598,0.383743,3,15,0,7543.42,19311.7,3000.65,0.708988,0.836024,0.500095,0.587186,0.875327,0.707341
-7539.56,0.949675,0.383743,3,7,0,7542.1,20075.3,2971.31,0.666019,0.828989,0.50475,0.599821,0.824018,0.756077
-7537.8,1,0.383743,4,15,0,7540.74,18918.2,2946.44,0.700155,0.895373,0.527078,0.574917,0.894318,0.665632
-7537.1,0.962037,0.383743,4,15,0,7541.02,19456.8,2922.72,0.718918,0.851344,0.507312,0.535886,0.850705,0.699586
-7539.13,0.965424,0.383743,3,7,0,7540.12,19727.7,2833.32,0.665602,0.816334,0.49607,0.601957,0.856845,0.708773
-7537.52,0.992335,0.383743,3,15,0,7542.22,19445.1,3147.26,0.720363,0.879184,0.496236,0.583272,0.879838,0.7287
-7540.43,0.925991,0.383743,3,15,0,7544.72,19457.6,3300.09,0.715243,0.900181,0.51183,0.613968,0.903214,0.769621
-7540.57,0.871794,0.383743,3,15,0,7544.08,19100.3,2963.58,0.727913,0.831519,0.49933,0.606682,0.877011,0.719022
-7540.92,0.992065,0.383743,3,7,0,7544.11,19565.8,3006.31,0.698397,0.859088,0.511537,0.527081,0.887624,0.659045
-7542.35,1,0.383743,3,15,0,7545.36,19351.8,3162.11,0.74391,0.893044,0.522947,0.670157,0.907925,0.766564
-7544.05,0.83583,0.383743,4,23,0,7548.75,20003.1,3063.75,0.712934,0.879484,0.509639,0.593872,0.887512,0.780274
-7540.27,0.927958,0.383743,3,7,0,7551.97,19209.9,3052.78,0.722417,0.855409,0.500404,0.642895,0.867446,0.700626
-7541.03,0.92306,0.383743,3,15,0,7545.84,19639.3,3352.91,0.742908,0.859769,0.51322,0.601983,0.888994,0.773032
-7537.35,0.981668,0.383743,3,15,0,7546.24,18975.4,2958.1,0.707763,0.887583,0.507606,0.58707,0.88345,0.689264
-7540.02,0.827888,0.383743,3,7,0,7543.37,19062.8,3201.08,0.706363,0.883893,0.542581,0.597209,0.903975,0.752412
-7538.57,0.940144,0.383743,4,15,0,7544.04,19455.7,3020.38,0.675713,0.84838,0.527894,0.557226,0.848085,0.708519
-7537.58,0.954282,0.383743,3,15,0,7540.82,19431.8,3043.17,0.696992,0.84752,0.535678,0.586356,0.852118,0.705157
-7538.47,0.865346,0.383743,3,7,0,7542.46,19094.9,2985.04,0.690569,0.882191,0.50823,0.558711,0.918404,0.6887
-7541.06,0.846888,0.383743,3,7,0,7544.87,19252.2,3043.25,0.744035,0.851786,0.502275,0.542283,0.842638,0.683791
-7543.01,0.834508,0.383743,3,15,0,7547.9,18796,2825.22,0.697561,0.879193,0.496281,0.566099,0.933575,0.669049
-7541.28,0.971972,0.383743,4,15,0,7548.36,18624.5,3123.51,0.73115,0.885908,0.555286,0.578324,0.934781,0.691535
-7542.46,0.837386,0.383743,3,15,0,7551.84,19281.6,2804.16,0.731002,0.865491,0.495247,0.571677,0.919366,0.704979
-7543.56,1,0.383743,3,7,0,7546.87,18949,3149.9,0.673305,0.876347,0.499658,0.553517,0.914742,0.641997
-7539.49,0.996216,0.383743,3,7,0,7544.8,19232.1,2896.15,0.740913,0.87002,0.521726,0.589514,0.911608,0.712469
-7538.68,1,0.383743,3,7,0,7541.23,19216.4,3150.45,0.69595,0.869718,0.532427,0.581624,0.866014,0.684767
-7538.38,0.965584,0.383743,3,15,0,7542.78,19638.4,2876.53,0.709446,0.830965,0.491041,0.589486,0.870227,0.755132
-7538.47,0.993869,0.383743,4,15,0,7542.5,19093.3,3102.34,0.737588,0.877541,0.504043,0.620863,0.875497,0.731207
-7537.16,0.668951,0.383743,3,7,0,7545.34,19367.7,3161.87,0.73258,0.866459,0.512863,0.606541,0.900081,0.73467
-7537.48,0.996369,0.383743,3,7,0,7538.87,19190,3194.24,0.721045,0.884764,0.525874,0.60392,0.900458,0.75039
-7538.07,0.929272,0.383743,3,15,0,7541.83,19770.8,3010.58,0.707138,0.856892,0.521705,0.606901,0.852166,0.771383
-7539.84,0.894942,0.383743,3,15,0,7543.19,19445.8,3270.75,0.721815,0.852976,0.499059,0.650337,0.882787,0.755725
-7547.53,0.54655,0.383743,3,7,0,7549.97,19745,3125,0.741317,0.9001,0.514259,0.611807,0.900662,0.836061
-7549.26,0.998028,0.383743,3,7,0,7553.01,18814.6,3486.84,0.766113,0.866383,0.516652,0.688603,0.90161,0.711642
-7545.53,0.981537,0.383743,3,7,0,7552.03,19014,3425.59,0.764226,0.884424,0.51185,0.675348,0.898012,0.716337
-7540.28,0.959031,0.383743,4,15,0,7550.7,19092.5,2829.48,0.678613,0.860634,0.533613,0.528002,0.896437,0.676558
-7537.75,1,0.383743,2,3,0,7541.54,19203.6,2944.04,0.692678,0.872236,0.526378,0.53875,0.878348,0.654126
-7535.6,0.941813,0.383743,3,7,0,7541.79,19494,2871.3,0.709423,0.845857,0.509689,0.567407,0.876051,0.699825
-7536.6,0.957165,0.383743,2,3,0,7536.94,19407.4,2922.71,0.705242,0.820165,0.507038,0.560596,0.881065,0.699405
-7536.82,0.970272,0.383743,2,7,0,7539.33,19471.8,2971.22,0.698489,0.856068,0.485542,0.561822,0.860815,0.683944
-7538.55,0.588972,0.383743,3,7,0,7542.48,19612.7,2896.31,0.719108,0.839288,0.522153,0.575638,0.887317,0.700943
-7542.71,0.797244,0.383743,3,7,0,7548.38,19537.9,3115.74,0.658323,0.878513,0.489928,0.580346,0.888592,0.742774
-7536.61,0.810422,0.383743,3,7,0,7548.51,19421.1,2993.43,0.705089,0.830165,0.502644,0.57348,0.874739,0.727646
-7537.06,0.9973,0.383743,3,7,0,7538.39,19685.4,2897.33,0.68142,0.837125,0.517014,0.574002,0.829121,0.714097
-7536.82,0.939979,0.383743,3,7,0,7540.23,19326.3,2869.52,0.693893,0.838933,0.492544,0.547619,0.880892,0.673609
-7538.7,0.901144,0.383743,3,7,0,7540.68,19560.9,2891.89,0.69964,0.831753,0.534739,0.558887,0.832011,0.674498
-7538.18,0.89786,0.383743,3,7,0,7543.01,19232.8,3034.93,0.713499,0.873819,0.490515,0.615807,0.89954,0.708796
-7536.55,0.878883,0.383743,3,7,0,7540.64,19139.8,2918.21,0.715469,0.853006,0.506833,0.576813,0.90087,0.697214
-7538.08,0.841569,0.383743,3,15,0,7540.47,19635.6,3011.46,0.684325,0.841576,0.498647,0.576787,0.82876,0.731137
-7539.16,0.668234,0.383743,3,7,0,7546.3,19723,3055.19,0.704849,0.817897,0.529044,0.600202,0.88334,0.748974
-7538.62,1,0.383743,4,15,0,7541.15,19142.9,2889.81,0.711638,0.842858,0.537527,0.555808,0.893847,0.648637
-7537.1,0.936421,0.383743,3,7,0,7543.27,19254.3,3121.01,0.710878,0.890249,0.511899,0.604527,0.884005,0.703912
-7537.87,0.967928,0.383743,3,7,0,7538.36,19308,3162.44,0.709771,0.885333,0.51323,0.60738,0.881728,0.695866
-7537.69,0.788561,0.383743,4,23,0,7542.85,19189.6,3079.61,0.730414,0.866446,0.504047,0.577919,0.865616,0.675377
-7537.03,0.962661,0.383743,3,7,0,7539.84,19100.4,2979.32,0.705341,0.863333,0.517893,0.596706,0.91326,0.696343
-7537.82,0.932266,0.383743,4,15,0,7540.78,19554.8,2996.2,0.677883,0.830714,0.509897,0.603342,0.884888,0.729957
-7538.2,0.913509,0.383743,3,7,0,7541.04,19325.9,2842.43,0.720169,0.855548,0.49609,0.533047,0.848827,0.674116
-7538.69,0.784349,0.383743,3,11,0,7545.79,19077.9,3036.95,0.707302,0.871085,0.532043,0.62892,0.91143,0.706993
-7538.17,0.983263,0.383743,3,15,0,7540.54,18882.9,3207.43,0.72882,0.890411,0.526723,0.617082,0.912583,0.713145
-7540.32,0.909047,0.383743,3,7,0,7543.53,19162.4,3040.7,0.697635,0.881468,0.506426,0.608621,0.935733,0.716761
-7538.06,0.99278,0.383743,3,7,0,7542.01,18828.1,3078.14,0.744516,0.89476,0.529882,0.577549,0.913955,0.681287
-7539.77,0.837223,0.383743,4,15,0,7542.72,19105.4,3097.63,0.749795,0.884019,0.521483,0.638889,0.92304,0.750999
-7541.61,0.81713,0.383743,3,7,0,7547.44,18702.4,3294.21,0.743568,0.938453,0.540958,0.601335,0.907227,0.70737
