# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_634.json
# init = 2 (Default)
# random
#   seed = 1647008837 (Default)
# output
#   file = output/output_634.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7948.94,0.76925,0.280145,3,15,0,7953.14,34984.4,5431.07,0.703511,0.931359,0.481266,0.638744,0.926844,0.808074
-7950.32,0.983601,0.280145,4,15,0,7955.47,32649.1,5278.78,0.742958,0.976203,0.406586,0.686661,0.983984,0.723662
-7948.42,0.928633,0.280145,3,15,0,7954.1,33517.4,5369.08,0.73291,0.925954,0.462899,0.674177,0.991539,0.731724
-7946.92,0.999247,0.280145,4,15,0,7951.34,33621.1,5405.64,0.725658,0.981281,0.451809,0.666048,0.935953,0.768771
-7947.83,0.938638,0.280145,3,15,0,7950.25,33280.6,5435.68,0.719889,0.986322,0.447217,0.686987,0.957452,0.768031
-7944.02,0.994827,0.280145,4,31,0,7949.64,34154.2,5179.33,0.732691,0.927371,0.436008,0.633886,0.9332,0.742646
-7944.73,0.880428,0.280145,4,15,0,7947.53,33995.9,5186.53,0.727794,0.9305,0.420757,0.669956,0.951257,0.742932
-7947.46,0.91859,0.280145,3,15,0,7949.74,33964.4,4912.44,0.731225,0.935099,0.411996,0.650511,0.945034,0.726473
-7948.57,0.908945,0.280145,3,7,0,7952.07,33311.4,4950.85,0.722836,0.951939,0.412549,0.663263,0.951086,0.75191
-7945.73,0.997394,0.280145,4,15,0,7951.92,35544.4,5358.77,0.695376,0.891028,0.437224,0.637779,0.911285,0.77949
-7948.97,0.855519,0.280145,4,15,0,7953.98,34573.9,4988.82,0.707755,0.882409,0.440462,0.679131,0.914006,0.720934
-7944.89,0.990491,0.280145,3,7,0,7951.49,34068,5186.61,0.705951,0.954208,0.419196,0.657537,0.940411,0.77306
-7943.97,0.990821,0.280145,4,15,0,7947,34954.9,5254.65,0.7148,0.89112,0.45388,0.650355,0.89429,0.778538
-7944.26,0.360483,0.280145,3,15,0,7947.58,34358.2,5327.37,0.715176,0.921437,0.456686,0.645246,0.953679,0.771487
-7943.3,1,0.280145,2,3,0,7944.38,34235.4,5333.2,0.717033,0.917007,0.455752,0.643962,0.942679,0.772941
-7944.14,0.59991,0.280145,4,31,0,7947.64,35374.8,5015.48,0.690042,0.86651,0.399986,0.63237,0.889827,0.744136
-7944.35,0.941799,0.280145,4,15,0,7947.09,35403.4,5064.75,0.699102,0.874875,0.451867,0.633292,0.899762,0.775895
-7942.89,0.82098,0.280145,4,15,0,7947.3,34908.1,5195.01,0.713525,0.887627,0.445638,0.634528,0.898613,0.772469
-7945.13,0.939626,0.280145,3,7,0,7946.83,34804.4,5184.55,0.713476,0.903934,0.456841,0.61086,0.908716,0.767173
-7942.64,0.894359,0.280145,3,7,0,7946.76,34355,5206.31,0.707566,0.919356,0.4381,0.634536,0.923718,0.777197
-7944.14,0.716546,0.280145,3,7,0,7946.12,34516.7,5137.63,0.726347,0.901235,0.439582,0.640276,0.90102,0.730851
-7946.53,0.920343,0.280145,4,15,0,7950.75,35969.8,5071.2,0.664309,0.884955,0.441677,0.619839,0.858854,0.803584
-7945.66,0.374025,0.280145,3,7,0,7950.01,35794.7,5212.97,0.701044,0.868704,0.436105,0.626799,0.901368,0.79356
-7945.11,0.846906,0.280145,4,15,0,7948.4,34434.5,4940.25,0.687666,0.892872,0.413461,0.631799,0.921655,0.737449
-7946.61,0.764594,0.280145,4,15,0,7949.21,33605.9,5350.62,0.728341,0.956961,0.473737,0.653786,0.970381,0.800738
-7946.83,0.914505,0.280145,3,15,0,7953.53,34201.7,5333.15,0.737978,0.88842,0.432218,0.670745,0.932538,0.746442
-7943.22,0.989823,0.280145,3,7,0,7948.21,34240.5,5257.54,0.725028,0.927751,0.425413,0.654814,0.932484,0.749746
-7944.23,0.834278,0.280145,4,15,0,7946.08,34995.8,5214.53,0.710256,0.906498,0.4446,0.646988,0.914084,0.756898
-7948.22,0.746931,0.280145,3,15,0,7950.87,34769.1,4999.79,0.691784,0.898913,0.413253,0.621756,0.936909,0.706806
-7947.02,0.933002,0.280145,4,15,0,7949.63,34504.2,4961.95,0.692554,0.923857,0.412124,0.623266,0.868854,0.727137
-7942.46,0.990867,0.280145,3,7,0,7949.69,34675.9,5136.53,0.710381,0.893637,0.435177,0.649102,0.901553,0.768498
-7942.69,0.90956,0.280145,4,23,0,7943.32,35058.6,5191.44,0.703322,0.899358,0.427135,0.638314,0.880442,0.75803
-7944.39,0.773537,0.280145,3,7,0,7947.56,35040.8,5366.89,0.70373,0.913435,0.448021,0.630109,0.895583,0.803329
-7943.34,0.932387,0.280145,3,15,0,7947.14,34914.5,5246.63,0.721585,0.903068,0.432298,0.633591,0.904859,0.766614
-7946.27,0.61413,0.280145,4,23,0,7948.2,35134.1,4750.96,0.669715,0.886896,0.414215,0.62469,0.882814,0.727662
-7944.09,0.835947,0.280145,3,7,0,7949.71,35772.1,4991.57,0.690388,0.868907,0.428111,0.612864,0.869282,0.746111
-7943.26,0.508385,0.280145,3,7,0,7947.32,35057.5,4976.99,0.702685,0.879955,0.430737,0.627719,0.864009,0.758644
-7944.2,0.335209,0.280145,3,15,0,7946.47,35254,5047.77,0.700352,0.878759,0.430421,0.629305,0.916108,0.759412
-7943.17,0.372184,0.280145,2,3,0,7945.48,35379,5036.35,0.701537,0.893874,0.426157,0.631824,0.882946,0.763652
-7944.7,0.996123,0.280145,3,7,0,7945.3,35451.8,5103.82,0.67209,0.891704,0.408444,0.634997,0.877133,0.789446
-7943.37,0.746832,0.280145,3,7,0,7947.07,35445.8,5049.59,0.68734,0.873323,0.406879,0.630607,0.857999,0.74907
-7945.04,0.0829589,0.280145,4,19,0,7954.21,34876.5,5052.7,0.67762,0.907946,0.439304,0.642818,0.922003,0.7534
-7942.39,0.867357,0.280145,3,7,0,7946.85,34794.8,5194.31,0.696209,0.891886,0.44127,0.631554,0.909487,0.764443
-7944.61,0.858521,0.280145,2,7,0,7945.39,35238.5,5102,0.712866,0.884418,0.439082,0.647814,0.885779,0.751191
-7945.88,0.990589,0.280145,4,15,0,7948.37,34416.6,5271.42,0.74286,0.891927,0.446546,0.639278,0.928694,0.772643
-7944.45,0.99075,0.280145,4,23,0,7949.24,34837.9,5149.84,0.70586,0.914603,0.456795,0.655196,0.900867,0.76374
-7947.57,0.735585,0.280145,3,7,0,7951.15,34325.1,5291.81,0.692061,0.930221,0.467225,0.631518,0.937002,0.721041
-7948.73,0.920045,0.280145,3,15,0,7955.9,35724.7,5213.65,0.690753,0.824057,0.444893,0.637384,0.854495,0.749908
-7944.91,0.163538,0.280145,3,7,0,7953.33,35724.7,5154.95,0.671433,0.877208,0.441094,0.632295,0.88289,0.76221
-7942.76,0.929161,0.280145,4,15,0,7947.18,34441,5092.32,0.707445,0.91846,0.419556,0.639406,0.904223,0.75402
-7944.73,0.762561,0.280145,3,7,0,7945.71,34826.5,5143.1,0.702176,0.904916,0.4161,0.6453,0.862926,0.766999
-7946.26,1,0.280145,3,7,0,7947.64,34208.4,5215.41,0.679075,0.90457,0.421957,0.665403,0.936181,0.751935
-7945.61,0.904229,0.280145,3,15,0,7949.02,34698.5,5217.57,0.681542,0.912939,0.423859,0.663645,0.929508,0.753226
-7945.44,0.833381,0.280145,4,15,0,7949.09,35565.6,4867.71,0.698885,0.872594,0.421351,0.598598,0.877032,0.756138
-7943.6,0.737838,0.280145,3,7,0,7947.92,35690.1,5088.16,0.691392,0.876881,0.426676,0.621768,0.88416,0.761843
-7944.46,0.828835,0.280145,4,15,0,7946.95,34490.9,4989.95,0.713114,0.909092,0.420569,0.650167,0.908676,0.719438
-7944.34,0.919866,0.280145,4,31,0,7948.25,35570.4,4922.86,0.679101,0.883727,0.404995,0.621447,0.863085,0.780822
-7944.34,0.087315,0.280145,3,7,0,7947.12,35570.4,4922.86,0.679101,0.883727,0.404995,0.621447,0.863085,0.780822
-7944.81,0.157656,0.280145,4,15,0,7948.96,35288.2,5024.08,0.696583,0.87834,0.451723,0.625964,0.862059,0.733644
-7944.78,0.902331,0.280145,4,15,0,7947.57,35388.8,5217.4,0.673819,0.905553,0.425512,0.619004,0.881042,0.776319
-7944.64,0.882354,0.280145,4,31,0,7947.05,34552,5125.84,0.726693,0.928559,0.44375,0.654525,0.902683,0.762988
-7944.84,0.888079,0.280145,3,15,0,7948.68,34543.7,5059.37,0.704241,0.934607,0.407821,0.632334,0.917983,0.759338
-7945.97,0.902259,0.280145,4,15,0,7947.87,34487,5098.46,0.693595,0.931657,0.450657,0.637461,0.935438,0.805521
-7944.09,0.977882,0.280145,4,23,0,7947.8,34403.7,5263.12,0.697709,0.911939,0.416897,0.651594,0.92582,0.727027
-7944.64,0.963923,0.280145,4,15,0,7948.06,33873.7,5093.64,0.731529,0.924448,0.415567,0.642007,0.936069,0.749616
-7944.24,0.927197,0.280145,4,15,0,7946.06,35503.4,5103.61,0.674902,0.86345,0.437516,0.637975,0.890345,0.759062
-7944.24,0.993091,0.280145,4,31,0,7945.82,34656.4,5286.04,0.712354,0.901748,0.416672,0.627141,0.906376,0.792492
-7945.28,0.89756,0.280145,4,15,0,7948.34,33562.6,5324.05,0.732896,0.946945,0.459063,0.670891,0.970856,0.734843
-7944.51,0.991039,0.280145,4,15,0,7946.52,34297.8,5423.66,0.723104,0.94557,0.446727,0.65503,0.933559,0.796691
-7945.46,0.998328,0.280145,3,7,0,7946.88,34037.9,5377.69,0.73722,0.929033,0.440365,0.665001,0.959223,0.808054
-7946.1,0.912099,0.280145,4,15,0,7949.6,34184.1,5092.77,0.732857,0.926575,0.430069,0.633575,0.955829,0.735616
-7945.49,0.985914,0.280145,4,15,0,7949.39,34664.9,5315.67,0.692669,0.890164,0.41968,0.662162,0.89466,0.786337
-7947.02,0.70395,0.280145,4,15,0,7949.47,34275.7,5108.85,0.722914,0.908729,0.448455,0.615012,0.955648,0.751369
-7944.1,0.97726,0.280145,3,7,0,7949.04,34589,5254.37,0.725065,0.927578,0.452254,0.647366,0.9199,0.768819
-7944.5,0.99391,0.280145,4,15,0,7946.39,34593.3,5216.39,0.698219,0.939953,0.440753,0.650609,0.907764,0.78774
-7945.59,0.951542,0.280145,4,15,0,7946.31,34387.4,5138.19,0.709565,0.884518,0.432647,0.654254,0.936637,0.796731
-7945.43,0.851472,0.280145,4,15,0,7951.1,33976,5025.07,0.722175,0.931461,0.451234,0.629155,0.924795,0.763134
-7945.76,0.93696,0.280145,4,15,0,7949.6,34266.3,5295,0.702417,0.928906,0.414069,0.673603,0.944694,0.793133
-7944.98,0.954917,0.280145,4,15,0,7949.9,34930.6,5154.77,0.714315,0.909822,0.456053,0.617357,0.889342,0.773671
-7945.35,0.742122,0.280145,4,15,0,7949.45,33684.4,5347.09,0.71975,0.953892,0.44316,0.687479,0.949037,0.752915
-7947.29,0.719843,0.280145,3,11,0,7949.71,33126.6,5206.25,0.729161,0.941242,0.439914,0.663888,0.988488,0.771857
-7944.75,0.959454,0.280145,4,15,0,7949.18,33807.4,5423.97,0.723048,0.938611,0.459627,0.661103,0.937379,0.734208
-7943.58,0.976971,0.280145,4,15,0,7946.39,34940.8,5047.46,0.68608,0.887207,0.416832,0.6439,0.906784,0.784831
-7946.54,0.481312,0.280145,3,7,0,7952.19,35159,5100.65,0.687556,0.867079,0.440529,0.646454,0.902948,0.818245
-7944.49,0.956561,0.280145,4,15,0,7949.54,34058.4,5095.51,0.706473,0.918932,0.436917,0.6675,0.933317,0.728189
-7944.71,0.811356,0.280145,4,15,0,7947.99,34426.9,5294.47,0.712786,0.906003,0.430892,0.637014,0.895482,0.790856
-7945.21,0.949395,0.280145,4,15,0,7946.94,33586.5,5242.15,0.709353,0.933945,0.446129,0.665049,0.929193,0.731445
-7946.24,0.941738,0.280145,3,15,0,7949.07,34149.6,5446.08,0.728283,0.959038,0.425984,0.657771,0.945228,0.754371
-7945.56,0.99696,0.280145,3,15,0,7948.98,33472.5,5157,0.742083,0.927822,0.446816,0.660045,0.958893,0.730569
-7943.37,0.934237,0.280145,4,15,0,7949.61,34547.6,5400.23,0.696896,0.91858,0.4292,0.649995,0.917133,0.778977
-7949.11,0.804558,0.280145,3,7,0,7951.17,34944.1,5538,0.680165,0.926699,0.431272,0.666902,0.905744,0.818287
-7949.59,0.546479,0.280145,3,15,0,7956.17,34798.5,5424.68,0.717442,0.911515,0.417592,0.670169,0.917711,0.844924
-7949.51,0.913374,0.280145,3,15,0,7953.32,34960.3,5428.72,0.728111,0.903758,0.431175,0.648895,0.930304,0.849187
-7946.45,0.762966,0.280145,3,15,0,7955.63,34400.2,5700.45,0.723149,0.92309,0.437903,0.655926,0.935693,0.778201
-7944.01,0.878302,0.280145,3,15,0,7953.55,33858.8,5129.73,0.709696,0.939983,0.419689,0.661414,0.939677,0.752499
-7945.26,0.867985,0.280145,4,15,0,7947.69,34590.4,5427.66,0.716979,0.891221,0.414345,0.63766,0.913859,0.78773
-7944.25,0.977067,0.280145,4,23,0,7948.5,35428,5091,0.676295,0.883784,0.419477,0.644271,0.85857,0.77177
-7944.38,0.0915413,0.280145,3,7,0,7948.92,34248.9,5261.86,0.717002,0.929813,0.424781,0.627252,0.910532,0.775728
-7943.99,0.947587,0.280145,3,15,0,7946.65,34193.2,5011.45,0.708172,0.915039,0.414537,0.639025,0.92187,0.762847
-7943.51,0.928726,0.280145,3,15,0,7946.38,34861.7,4975.86,0.701073,0.882689,0.408014,0.632502,0.875576,0.737666
-7944.09,0.752903,0.280145,3,7,0,7945.24,34732.7,4975.51,0.69777,0.893201,0.404779,0.624251,0.91227,0.742859
-7944.22,0.942004,0.280145,4,15,0,7945.31,34860.9,5004.53,0.698041,0.904968,0.405849,0.619561,0.905068,0.741731
-7949.71,0.498857,0.280145,4,31,0,7951.31,33008.6,5553.85,0.749911,0.954243,0.460855,0.638368,0.986437,0.771796
-7951.24,0.983297,0.280145,4,15,0,7955.06,34420.8,4887.91,0.717334,0.954894,0.414572,0.624615,0.888084,0.778687
-7945.96,0.998531,0.280145,3,15,0,7953.65,34829.6,5078.09,0.696476,0.886305,0.413678,0.651294,0.876136,0.700273
-7944.77,0.990112,0.280145,3,7,0,7947.36,34717.8,5094.99,0.697271,0.876946,0.402697,0.63812,0.901397,0.718173
-7943.76,0.981986,0.280145,4,15,0,7946.7,34163.9,5094.89,0.720716,0.928394,0.453777,0.644849,0.926834,0.778932
-7947.12,0.944955,0.280145,4,15,0,7948.12,34244.1,5596.14,0.721125,0.921726,0.42092,0.670174,0.949278,0.807032
-7945.47,0.960526,0.280145,4,15,0,7950.66,33491.9,5170.72,0.738523,0.940883,0.446624,0.650163,0.972974,0.728395
-7945.95,0.813227,0.280145,3,15,0,7950.04,34240.9,5134.78,0.729618,0.906761,0.43837,0.646529,0.880278,0.746816
-7945.72,0.861974,0.280145,4,15,0,7949.48,33976.1,5242.5,0.713219,0.925072,0.469358,0.658308,0.968603,0.763657
-7948.43,0.891273,0.280145,4,31,0,7951.55,33187.7,5496.45,0.752395,0.982717,0.418209,0.676196,0.958929,0.743299
-7947.93,0.921828,0.280145,4,15,0,7951.9,33348.6,5251.8,0.718895,0.958753,0.481127,0.665264,0.985517,0.742996
-7947.25,0.99874,0.280145,4,15,0,7949.17,33333.1,5410.53,0.749467,0.955474,0.405979,0.668922,0.96735,0.761496
-7949.2,0.715508,0.280145,4,15,0,7952.07,35277.6,5160.29,0.677454,0.871441,0.469852,0.628059,0.929882,0.787252
-7950.14,0.450143,0.280145,3,7,0,7956.07,36020.7,5129.58,0.686477,0.849832,0.453125,0.612563,0.909401,0.812937
-7950.67,0.214506,0.280145,4,15,0,7955.24,35669.2,5353.39,0.679959,0.885964,0.445452,0.618699,0.835785,0.822423
-7944.64,0.907988,0.280145,4,15,0,7951.72,34762.6,5301.78,0.683696,0.893932,0.456265,0.633859,0.891929,0.762256
-7944.56,0.762886,0.280145,3,15,0,7946.74,35077.9,5178.08,0.694913,0.888993,0.458051,0.619131,0.878222,0.750051
-7946.06,0.851361,0.280145,4,31,0,7950.82,34815.3,5416.78,0.704607,0.919592,0.465606,0.620954,0.915385,0.766493
-7943.7,0.996401,0.280145,3,7,0,7947.04,34279.3,5247.01,0.704442,0.908184,0.447978,0.628425,0.913163,0.753462
-7945.63,0.963409,0.280145,3,15,0,7948.74,34016.7,5231.71,0.705792,0.922526,0.455572,0.667502,0.907924,0.728246
-7947.04,0.963064,0.280145,3,15,0,7949.4,34230.4,5407.5,0.71958,0.928752,0.428864,0.614449,0.938486,0.798068
-7943.16,1,0.280145,3,7,0,7947.75,34551,5285.91,0.722992,0.924135,0.432297,0.638825,0.917993,0.763888
-7945.61,0.955428,0.280145,3,7,0,7948.44,34425.7,5130.22,0.72146,0.934108,0.421979,0.657258,0.919455,0.810376
-7943.67,0.981952,0.280145,4,15,0,7947.87,34511.2,5143.68,0.713639,0.912075,0.426137,0.617749,0.908503,0.745798
-7944.5,0.812994,0.280145,4,15,0,7947.05,35293.1,4887.81,0.685695,0.881899,0.411923,0.645365,0.857288,0.740309
-7942.96,0.953057,0.280145,3,7,0,7947.3,35394.6,4980.94,0.686903,0.885867,0.418604,0.616132,0.873014,0.752374
-7944.64,0.823288,0.280145,3,15,0,7946.15,35445.2,5168.91,0.665972,0.885318,0.422016,0.642112,0.884779,0.768331
-7948.9,0.752535,0.280145,4,23,0,7951.71,32766.2,5435.76,0.741744,0.980047,0.431582,0.675102,0.997196,0.754654
-7944.8,0.987789,0.280145,4,31,0,7951.56,34267,5182.52,0.720087,0.930295,0.452054,0.649931,0.94726,0.738595
-7943.43,0.780875,0.280145,4,15,0,7946.95,34754.8,5125.62,0.708238,0.895035,0.4169,0.64115,0.902603,0.793962
-7945,0.656879,0.280145,4,15,0,7946.51,34161.8,5176.92,0.696886,0.910133,0.443714,0.655801,0.894347,0.738863
-7948.19,0.926193,0.280145,3,7,0,7949.69,34719,5320.85,0.696849,0.896889,0.459363,0.6616,0.936664,0.72664
-7943.86,0.968771,0.280145,4,15,0,7949.18,34666.6,5366.69,0.705395,0.901352,0.459955,0.649448,0.908693,0.762985
-7949.26,0.655142,0.280145,4,15,0,7953.93,32567.5,5434.16,0.745215,0.991679,0.43498,0.685565,0.989149,0.727682
-7951.64,0.853605,0.280145,4,15,0,7956.87,35429.2,5142.43,0.7275,0.852521,0.466146,0.648141,0.866939,0.795667
-7950.32,0.21577,0.280145,4,31,0,7957.09,33706.7,5289.6,0.688688,0.939796,0.39972,0.643768,0.977667,0.713248
-7945.35,0.989468,0.280145,3,15,0,7953.04,34360.5,5270.96,0.70246,0.91671,0.427256,0.675189,0.89638,0.765951
-7947.03,0.800066,0.280145,4,15,0,7955.02,33384.6,5155.5,0.715925,0.966393,0.462315,0.649172,0.981467,0.746614
-7947.7,0.837477,0.280145,4,15,0,7953.88,33768.7,5186.68,0.702682,0.939127,0.469313,0.686227,0.939511,0.748233
-7950.15,0.83576,0.280145,3,7,0,7954.79,33769.4,5266.49,0.723922,0.897263,0.462923,0.688624,0.923232,0.71941
-7947.09,0.973663,0.280145,4,15,0,7954.51,34419,5461.36,0.714707,0.943815,0.414588,0.634861,0.951485,0.791137
-7947.12,0.999338,0.280145,4,15,0,7952.47,33598.7,5068.72,0.720729,0.923605,0.445249,0.669274,0.921128,0.711301
-7948.81,0.776598,0.280145,2,3,0,7951.93,33996.2,5030.11,0.722394,0.917671,0.447753,0.671792,0.939271,0.694079
-7948.05,1,0.280145,4,15,0,7950.99,33772,5568.81,0.730281,0.967515,0.429414,0.64865,0.96093,0.804055
-7947.52,0.987289,0.280145,4,15,0,7951.86,33832.5,5156.17,0.757099,0.93331,0.445982,0.650579,0.952734,0.799848
-7944.1,0.89408,0.280145,3,7,0,7950.82,34074.3,5129.44,0.707576,0.924051,0.444302,0.667522,0.938067,0.784552
-7946.09,0.750852,0.280145,4,15,0,7948.61,33520.3,5491.37,0.725449,0.946963,0.442205,0.63484,0.963312,0.767565
-7947.18,0.806533,0.280145,3,15,0,7951.12,33899.8,5224.44,0.732381,0.97206,0.428055,0.648186,0.966076,0.758591
-7946.24,0.99665,0.280145,4,15,0,7948.95,34379.5,5440.83,0.721941,0.922564,0.450213,0.678281,0.954369,0.788369
-7945.36,0.979997,0.280145,4,15,0,7948.11,35093.4,5159.44,0.711707,0.903319,0.423894,0.644103,0.895128,0.729349
-7942.74,0.947539,0.280145,4,23,0,7947.85,34120.1,5250.88,0.712894,0.927449,0.42608,0.64514,0.933673,0.77081
-7943.55,0.92783,0.280145,3,7,0,7944.74,34610.3,5263.64,0.705972,0.928688,0.442256,0.659185,0.908119,0.777419
-7945.99,0.794469,0.280145,3,7,0,7948.05,34197.4,5071.43,0.726196,0.908809,0.405568,0.622114,0.932488,0.751411
-7948.02,0.951175,0.280145,4,15,0,7949.13,34918.6,5002.06,0.675582,0.865154,0.449274,0.659621,0.912381,0.740933
-7944.69,1,0.280145,4,15,0,7950.02,34484.6,4990.15,0.695099,0.904798,0.451234,0.652274,0.891975,0.75861
-7943.19,1,0.280145,4,15,0,7945.53,34274.9,5275.65,0.710981,0.906768,0.425406,0.636491,0.913686,0.742902
-7945.78,0.600366,0.280145,4,15,0,7949.58,33988.3,5330.36,0.74591,0.910023,0.451524,0.660537,0.925051,0.77584
-7946.19,0.937064,0.280145,4,15,0,7949.58,33963.4,5426.33,0.699601,0.928961,0.453695,0.634612,0.961513,0.782823
-7946.67,0.983837,0.280145,4,15,0,7948.64,33448.2,5251.22,0.729767,0.944861,0.409234,0.657552,0.984036,0.757547
-7947.48,0.955668,0.280145,4,15,0,7948.97,35095.8,5129.45,0.701972,0.931867,0.442618,0.609576,0.898815,0.794402
-7948.03,0.960658,0.280145,5,31,0,7953.14,32850.7,5297.96,0.747497,0.95693,0.439769,0.64459,0.983706,0.736378
-7944.23,0.915268,0.280145,4,15,0,7949.43,35266,5176.66,0.695924,0.882717,0.450362,0.643081,0.908942,0.802168
-7943.41,0.872674,0.280145,4,15,0,7946.12,34322.9,5131.17,0.716735,0.911824,0.422155,0.643662,0.9194,0.786754
-7944.06,0.979838,0.280145,4,15,0,7945.85,34029.5,5310.97,0.70774,0.913269,0.444894,0.63476,0.936322,0.735109
-7945.52,0.819703,0.280145,4,15,0,7947.71,33548.6,5278.59,0.729727,0.939096,0.420597,0.668274,0.93078,0.763478
-7944.7,0.967078,0.280145,4,15,0,7946.84,35712.3,5046.36,0.685721,0.876126,0.401018,0.623117,0.888421,0.764314
-7949.23,0.315244,0.280145,4,15,0,7951.4,35019.2,4854.19,0.669214,0.88173,0.412231,0.60116,0.857484,0.764348
-7949.13,0.544726,0.280145,4,15,0,7950.39,35917.9,4756.77,0.707369,0.820709,0.428519,0.622013,0.848555,0.737673
-7944.27,0.621135,0.280145,4,31,0,7951.64,34603.9,5381.83,0.700855,0.914723,0.417525,0.651908,0.894543,0.752716
-7944.57,0.977714,0.280145,3,15,0,7946.84,34529.7,5075.41,0.717427,0.921636,0.456437,0.635934,0.895036,0.771533
-7944.5,1,0.280145,4,31,0,7946.66,34941.5,5281.67,0.703843,0.909772,0.410222,0.65396,0.894564,0.752702
-7943.34,1,0.280145,4,15,0,7945.5,34767,5171.85,0.681556,0.892626,0.431917,0.632916,0.918312,0.761173
-7945.01,0.667439,0.280145,2,7,0,7948.47,34872.2,5151.32,0.684994,0.922497,0.431618,0.632948,0.872115,0.769908
-7946.73,0.613339,0.280145,3,7,0,7948.34,34831.8,5263.68,0.684569,0.849671,0.426211,0.638706,0.909237,0.755545
-7945.64,1,0.280145,4,15,0,7949.22,34132.5,5029.67,0.718964,0.922531,0.439609,0.639227,0.9655,0.767619
-7946.24,0.925524,0.280145,2,7,0,7951.23,34391.3,5186.08,0.704614,0.875855,0.443402,0.637778,0.951993,0.747435
-7948.31,0.981138,0.280145,4,15,0,7949.47,34750.2,5239.88,0.700817,0.955945,0.426373,0.642502,0.930224,0.800245
-7943.48,1,0.280145,2,3,0,7948.91,34167.4,5211.76,0.705512,0.928375,0.434026,0.643964,0.938409,0.790417
-7944.04,0.965661,0.280145,3,15,0,7946.69,34828,5257.65,0.703482,0.903327,0.466334,0.635566,0.900698,0.780041
-7949.98,0.734013,0.280145,4,15,0,7952.83,34273.7,5267.75,0.714033,0.909709,0.417397,0.700696,0.921327,0.736293
-7945.01,0.995405,0.280145,3,15,0,7951.38,34089.3,5258.09,0.690484,0.941327,0.432684,0.63688,0.948786,0.757253
-7946.64,0.940158,0.280145,3,7,0,7948.52,34155.5,5201.36,0.730037,0.888528,0.462136,0.661989,0.914221,0.757027
-7944.59,1,0.280145,3,15,0,7948.32,33921.3,5498.38,0.709147,0.945046,0.45341,0.661567,0.940864,0.77921
-7944.57,0.746479,0.280145,3,15,0,7949.4,34803.5,5244.74,0.717265,0.917056,0.428972,0.621697,0.890564,0.744073
-7945.44,0.988804,0.280145,4,15,0,7946.33,34487.4,5214.36,0.711408,0.920727,0.440192,0.675327,0.895779,0.785154
-7943.4,0.978584,0.280145,3,15,0,7947.86,34932.5,5179.67,0.69388,0.881747,0.415601,0.651914,0.898153,0.77662
-7942.58,0.887212,0.280145,3,15,0,7946.27,35294.7,5130.73,0.694802,0.890678,0.418986,0.625192,0.894551,0.776393
-7944.29,0.968318,0.280145,3,7,0,7945.05,34913.9,5092.95,0.678395,0.889504,0.404048,0.62522,0.888648,0.757453
-7943.76,0.990964,0.280145,4,23,0,7945.46,33859.6,5315.13,0.716488,0.939083,0.422547,0.65048,0.949663,0.77537
-7943.23,0.99316,0.280145,4,15,0,7945.6,34852.2,5262.32,0.691972,0.902316,0.421253,0.622572,0.911027,0.758451
-7945.45,0.877339,0.280145,3,15,0,7948.48,35940.9,4972.77,0.67903,0.859093,0.409917,0.642173,0.84092,0.765099
-7943.62,0.375266,0.280145,4,15,0,7950.88,35168.6,5261.02,0.707869,0.882587,0.4495,0.635255,0.881956,0.774946
-7942.76,0.849103,0.280145,3,7,0,7944.71,34835,5279.97,0.688149,0.897325,0.431874,0.63694,0.899523,0.772112
-7944.13,0.903025,0.280145,4,15,0,7945.6,34385.4,4967.08,0.710539,0.92672,0.418706,0.636175,0.917059,0.741305
-7945.59,0.545851,0.280145,4,31,0,7947,33975.3,5564.13,0.714658,0.933488,0.460032,0.662542,0.92702,0.789415
-7946.51,0.855215,0.280145,4,23,0,7952.41,34880.4,5060.29,0.709137,0.878044,0.421514,0.618074,0.858703,0.776082
-7943.26,0.854079,0.280145,4,15,0,7947.04,34463.1,5132.6,0.695723,0.91969,0.440327,0.652555,0.912217,0.783058
-7943.79,0.851781,0.280145,3,7,0,7948.67,34906.3,5173.78,0.692612,0.908874,0.408478,0.636313,0.900722,0.790847
