# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_110.json
# init = 2 (Default)
# random
#   seed = 1646832465 (Default)
# output
#   file = output/output_110.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8086.07,0.824816,0.202234,3,7,0,8089.7,43427.3,6970.89,0.901322,0.779211,0.908776,0.895853,0.770774,0.769062
-8086.15,0.823939,0.202234,3,15,0,8090.57,44949,7022.74,0.84959,0.79575,0.890315,0.860366,0.752711,0.73177
-8087.59,0.697802,0.202234,2,3,0,8093.7,45223.9,6985.67,0.857061,0.777007,0.845793,0.867425,0.748625,0.712066
-8085.34,0.49105,0.202234,3,7,0,8097.08,45025.7,6945.59,0.868891,0.755032,0.865543,0.860543,0.775679,0.740633
-8084.94,0.698085,0.202234,3,15,0,8091.88,44839.5,6693.37,0.837854,0.775409,0.877687,0.854823,0.771625,0.774392
-8087.19,0.658227,0.202234,4,15,0,8089.83,43630.7,6791.1,0.854289,0.791968,0.869226,0.849815,0.767412,0.623748
-8085.27,0.370576,0.202234,5,31,0,8091.55,44618.7,7425.86,0.877556,0.790081,0.868391,0.866878,0.768773,0.792312
-8086.23,0.61029,0.202234,5,31,0,8090.67,43425.5,6977.07,0.891134,0.767216,0.896473,0.900548,0.750633,0.639135
-8086.09,0.886195,0.202234,4,15,0,8089.88,43961.3,6965.87,0.895283,0.784777,0.898311,0.909904,0.795195,0.770904
-8086.3,0.953726,0.202234,5,31,0,8087.42,42578.4,7187.64,0.916041,0.825842,0.911749,0.909532,0.792594,0.75839
-8087.69,0.982408,0.202234,3,15,0,8089.62,43633,7268.62,0.863343,0.82537,0.949005,0.901027,0.798773,0.757152
-8088.25,0.965717,0.202234,4,15,0,8090.99,42426.4,7294.52,0.883403,0.81289,0.963443,0.862695,0.793407,0.641415
-8091.84,0.876186,0.202234,3,7,0,8097.26,41851.2,7384.78,0.891667,0.834504,0.884669,0.937823,0.820075,0.511363
-8090.04,1,0.202234,4,15,0,8097.22,41603.3,7403.32,0.925212,0.752426,0.973271,0.909833,0.831376,0.540577
-8086.85,0.986529,0.202234,4,15,0,8093.11,42651,7487.91,0.906912,0.831245,0.933998,0.904965,0.764006,0.64265
-8091.04,0.645676,0.202234,3,7,0,8096.68,42591.5,7415.43,0.889924,0.810553,0.93526,0.9566,0.748427,0.605374
-8090.1,0.989824,0.202234,4,15,0,8094.14,42278.9,7346.17,0.947735,0.803997,0.955186,0.889375,0.846691,0.601053
-8090.35,1,0.202234,3,15,0,8094.59,42556.2,7374.8,0.851248,0.793845,0.914014,0.93012,0.817841,0.687223
-8088.72,0.942189,0.202234,4,15,0,8094.03,41644.9,7318.25,0.970071,0.826994,0.983215,0.90527,0.788376,0.608777
-8089.32,0.997742,0.202234,4,15,0,8090.86,41337.5,7375.44,0.904434,0.821696,0.991687,0.947998,0.838687,0.541957
-8091.87,0.924069,0.202234,4,15,0,8095.15,41881.6,7490.8,0.882078,0.813311,0.995256,0.939979,0.846864,0.641224
-8089.31,0.974138,0.202234,3,7,0,8094.42,41451,7555.91,0.96089,0.834714,0.997382,0.919844,0.819662,0.665689
-8091.13,0.998881,0.202234,4,15,0,8091.97,41021,7461,0.917421,0.824607,0.999386,0.958418,0.813963,0.52949
-8090.88,0.983529,0.202234,4,15,0,8093.3,41457.2,7581.52,0.924848,0.815857,0.999283,0.953102,0.816992,0.571105
-8092.42,0.991889,0.202234,4,15,0,8094.34,42370.4,7314.38,0.926603,0.836244,0.999377,0.936027,0.811591,0.780709
-8090.24,0.997958,0.202234,5,31,0,8093.84,40646.4,7527.57,0.959732,0.843023,0.994425,0.958102,0.828486,0.449544
-8089.2,0.970566,0.202234,4,23,0,8093.88,44048.8,6981.38,0.823359,0.804789,0.915184,0.877957,0.780427,0.698382
-8087.76,1,0.202234,3,7,0,8092.18,44382.2,6863.19,0.894567,0.80499,0.851827,0.867328,0.770789,0.743757
-8086.6,0.716147,0.202234,2,7,0,8091.04,43929.6,7046.96,0.854756,0.775193,0.926713,0.897875,0.764865,0.753954
-8085.24,0.944782,0.202234,3,7,0,8088.29,43902.6,7051.39,0.903156,0.797584,0.890611,0.870743,0.76003,0.765
-8088.58,0.475262,0.202234,4,23,0,8093.97,42335.8,7683.4,0.948792,0.815897,0.968375,0.928665,0.833045,0.671004
-8087.83,1,0.202234,4,15,0,8089.35,41592.6,7702.01,0.93552,0.813169,0.970877,0.918502,0.8389,0.680442
-8087.31,0.975384,0.202234,4,15,0,8091.71,42098.5,7286.59,0.946798,0.825568,0.968094,0.924163,0.845542,0.787151
-8089.31,0.899139,0.202234,4,31,0,8093.77,42565.8,7664.78,0.922704,0.860368,0.966586,0.903676,0.846737,0.889496
-8087.76,0.98641,0.202234,4,31,0,8092.12,41713.9,7429.4,0.954028,0.867979,0.960858,0.947927,0.82809,0.646034
-8090,0.844872,0.202234,5,31,0,8094.14,42526.5,7310.18,0.959419,0.840743,0.949634,0.957854,0.816622,0.768907
-8087.65,0.985862,0.202234,4,15,0,8092.26,42804.8,7356.72,0.870796,0.82007,0.930338,0.933731,0.827852,0.724463
-8091.39,0.772943,0.202234,4,15,0,8093.53,41916.3,7285.83,0.952853,0.84698,0.953127,0.927037,0.805764,0.846407
-8091.31,0.97112,0.202234,4,15,0,8095.92,40603.6,7643.85,0.921796,0.839286,0.978437,0.962077,0.873115,0.579259
-8091.22,0.991009,0.202234,4,15,0,8095.39,41157.5,7560.5,0.922995,0.816676,0.983011,0.977368,0.869268,0.559806
-8093.08,0.908892,0.202234,4,15,0,8098.19,41296.1,7672.22,0.973362,0.827618,0.958679,0.979384,0.763363,0.471157
-8093.99,0.989994,0.202234,4,31,0,8099.22,40346.9,7208.5,0.99329,0.848828,0.991515,0.914047,0.818845,0.521216
-8092.11,1,0.202234,4,31,0,8095.39,41082.9,7209.86,0.992336,0.855642,0.991695,0.924506,0.805173,0.533359
-8094.61,1,0.202234,4,15,0,8096.49,41458.5,7814.85,0.909853,0.852129,0.999418,0.95609,0.872484,0.689935
-8092.09,0.955463,0.202234,4,15,0,8099.23,41052.3,7325.62,0.984498,0.88004,0.995774,0.952572,0.808018,0.568976
-8090.46,0.998724,0.202234,4,31,0,8094.52,40759.9,7296.03,0.98023,0.860472,0.976416,0.951818,0.781115,0.53265
-8094.2,0.964219,0.202234,4,31,0,8096.69,41302,7572.99,0.93146,0.818525,0.999547,0.979228,0.86408,0.688064
-8092.24,0.995853,0.202234,4,15,0,8095.81,41143.4,7306.6,0.974408,0.844289,0.998039,0.953313,0.76714,0.561637
-8088.61,0.995992,0.202234,4,15,0,8095.37,43058.1,7289.35,0.883008,0.772832,0.935481,0.879828,0.833193,0.651278
-8085.03,0.807218,0.202234,4,15,0,8094.11,44305.4,7090.09,0.855723,0.795813,0.873591,0.86735,0.797994,0.78087
-8084.72,0.971926,0.202234,3,7,0,8086.03,43772.4,7100.13,0.888611,0.78024,0.896822,0.867559,0.794235,0.779309
-8085.82,0.404777,0.202234,3,7,0,8089.32,43744,6958.35,0.873559,0.789008,0.871881,0.87309,0.799197,0.754631
-8085.73,0.942855,0.202234,5,31,0,8088.06,43498.5,7354.59,0.889001,0.785142,0.91572,0.922359,0.798165,0.768338
-8085.37,0.900666,0.202234,4,15,0,8088.27,43526.2,7184.34,0.884921,0.815501,0.896834,0.90981,0.812541,0.75619
-8084.56,0.672906,0.202234,4,31,0,8088.11,43613.3,7051.03,0.88384,0.802344,0.911719,0.87596,0.789756,0.796122
-8084.29,0.968921,0.202234,4,23,0,8086.49,43642.2,6977.1,0.887338,0.77581,0.897997,0.876304,0.79909,0.723095
-8085.68,0.716522,0.202234,4,15,0,8088.24,43820.9,6897.55,0.887499,0.808725,0.92833,0.865339,0.776836,0.755008
-8085.93,0.995763,0.202234,3,7,0,8086.96,43448.1,6910.95,0.889141,0.814269,0.886171,0.899531,0.769367,0.735092
-8090.87,0.869394,0.202234,4,23,0,8092.78,43407.3,7887.21,0.891395,0.822986,0.93797,0.868069,0.833608,0.850316
-8089.07,0.832885,0.202234,4,15,0,8094.31,42103.2,7331.33,0.934343,0.855377,0.973038,0.915482,0.835388,0.860799
-8088.31,0.926318,0.202234,4,15,0,8092.17,43117.2,7551.66,0.890197,0.805493,0.94143,0.907892,0.798331,0.627137
-8087.62,0.997686,0.202234,4,15,0,8092.47,41170.1,7521.04,0.95782,0.821222,0.984744,0.945849,0.79425,0.568258
-8086.77,0.983911,0.202234,4,31,0,8090.05,42038.4,7147.51,0.941987,0.795771,0.926109,0.893282,0.813965,0.594911
-8086.54,0.974553,0.202234,4,15,0,8089.1,41703.4,7256.34,0.942403,0.796561,0.967446,0.928158,0.78353,0.61147
-8086.01,0.96102,0.202234,4,15,0,8091.37,42533.9,7294.36,0.912936,0.831192,0.96355,0.928233,0.823241,0.803154
-8089.85,0.891786,0.202234,3,7,0,8091.8,42302.8,7398.14,0.935638,0.837411,0.982066,0.952055,0.817187,0.846013
-8090.4,0.958375,0.202234,3,7,0,8094.16,42133,7466.12,0.923638,0.842652,0.954492,0.972178,0.803451,0.808849
-8088.15,0.944164,0.202234,3,11,0,8093.61,41903.7,7447.17,0.942958,0.827938,0.983565,0.955138,0.809733,0.759583
-8092.49,0.934639,0.202234,4,23,0,8094.75,40632.9,7358.01,0.975927,0.898472,0.951866,0.959928,0.858959,0.625681
-8093.38,0.989456,0.202234,4,15,0,8096.26,40683.2,7269.34,0.982251,0.909734,0.98849,0.976305,0.839833,0.735519
-8091.12,0.998276,0.202234,4,31,0,8096.37,41198.9,7721.06,0.969618,0.771072,0.970397,0.957488,0.810483,0.504917
-8089.14,0.952937,0.202234,4,15,0,8093.94,40837.2,7480.34,0.978221,0.805791,0.988144,0.959529,0.8085,0.526535
-8093.3,0.957203,0.202234,4,15,0,8095.51,41322,7428.7,0.9826,0.816951,0.956814,0.90642,0.731859,0.443554
-8091,0.992529,0.202234,4,15,0,8095.96,40809.1,7385.63,0.981062,0.850064,0.98962,0.952768,0.879194,0.587808
-8086.7,0.890856,0.202234,4,31,0,8094.5,43006.9,7430.8,0.891598,0.806084,0.952077,0.89765,0.763028,0.666916
-8085.64,0.93965,0.202234,4,31,0,8089.21,43198.4,7333.29,0.905884,0.789173,0.916221,0.894722,0.759445,0.654103
-8086.49,0.871725,0.202234,4,15,0,8089.14,43480.9,7072.93,0.904903,0.826488,0.946105,0.907302,0.789757,0.789602
-8085.64,0.984021,0.202234,4,31,0,8090.12,44420.2,6909.19,0.872589,0.760094,0.860146,0.884046,0.778056,0.730381
-8085.53,0.306469,0.202234,4,15,0,8092.79,44152.8,7164.7,0.894568,0.785186,0.903362,0.884068,0.74741,0.748205
-8085.69,0.896634,0.202234,4,23,0,8088.08,42903.7,7133.17,0.903624,0.796309,0.907638,0.888931,0.819982,0.739493
-8086.86,0.808672,0.202234,2,3,0,8088.57,43482.2,7131.95,0.908593,0.79749,0.937031,0.889402,0.820174,0.718401
-8086.52,0.954255,0.202234,3,15,0,8090.41,41956.4,7410.48,0.927352,0.822592,0.949716,0.961262,0.826082,0.695749
-8087.23,0.967456,0.202234,4,15,0,8090.05,42787.1,7480.98,0.874628,0.827892,0.907391,0.913478,0.815505,0.74468
-8084.97,0.997679,0.202234,4,31,0,8088.55,43235.9,6958.69,0.889424,0.794257,0.926009,0.91505,0.784779,0.706919
-8084.18,0.97315,0.202234,3,15,0,8086.15,43231.1,6961.07,0.900438,0.794103,0.928978,0.887806,0.788548,0.712263
-8083.67,0.942956,0.202234,4,15,0,8085.36,43128.3,7199.31,0.888249,0.794379,0.918339,0.884129,0.783066,0.69697
-8085.35,0.946084,0.202234,4,31,0,8087.39,43048.5,7500.72,0.910722,0.830405,0.933302,0.91174,0.830012,0.83179
-8089.77,0.882542,0.202234,5,31,0,8095.21,40536.8,7570.57,0.984393,0.847331,0.976878,0.952331,0.817506,0.577099
-8090.63,0.987441,0.202234,4,15,0,8095.46,41574.4,7291.3,0.989162,0.826229,0.963508,0.926012,0.801542,0.700772
-8091.43,0.956101,0.202234,4,15,0,8094.37,40625.1,7847.55,0.985747,0.841643,0.985749,0.958366,0.858609,0.53063
-8091.17,0.987721,0.202234,4,15,0,8093.84,40868.5,7606.32,0.99312,0.831534,0.995778,0.951447,0.834122,0.62564
-8093.31,0.942712,0.202234,3,15,0,8098.13,41413.4,7236.61,0.996081,0.824378,0.966339,0.978818,0.79831,0.607477
-8091.47,0.971267,0.202234,4,31,0,8097.12,40941.4,7228.13,0.992846,0.826211,0.962903,0.942928,0.823526,0.656071
-8088.36,0.993104,0.202234,4,31,0,8092.72,41004.6,7537.7,0.966852,0.808426,0.968769,0.926706,0.795997,0.487745
-8090.05,0.932927,0.202234,4,15,0,8098.53,44000.9,6693.54,0.916139,0.775707,0.865,0.876342,0.777722,0.679456
-8087.02,0.969778,0.202234,2,7,0,8093.01,43534.9,6878.51,0.849043,0.807913,0.916189,0.859798,0.777702,0.714436
-8089.08,0.906513,0.202234,3,7,0,8092.37,43372.4,6711.23,0.917697,0.781172,0.909781,0.913585,0.788349,0.68976
-8086.04,1,0.202234,4,15,0,8089.92,43489.1,6807.14,0.873374,0.813045,0.925003,0.890004,0.790447,0.749766
-8085.84,0.917303,0.202234,4,31,0,8089.41,44569.5,6711.67,0.866004,0.758744,0.888226,0.867091,0.767631,0.697572
-8085.51,0.877421,0.202234,4,15,0,8088.13,44334.8,6684.39,0.86259,0.751279,0.882584,0.845453,0.749557,0.693345
-8085.96,0.81296,0.202234,5,31,0,8087.94,42859.8,7607.02,0.893421,0.825744,0.956737,0.90315,0.810116,0.751274
-8089.6,0.947947,0.202234,4,31,0,8091.01,40674.7,7243.79,0.979571,0.828264,0.972286,0.944587,0.817978,0.462403
-8087.75,0.783128,0.202234,4,15,0,8096.97,41723.7,7511.57,0.899912,0.847422,0.961146,0.928569,0.810916,0.561909
-8087.76,0.904142,0.202234,4,15,0,8090.47,41050.7,7541.83,0.958066,0.822149,0.9571,0.939729,0.835058,0.624804
-8087.28,0.948543,0.202234,4,23,0,8092.78,42939.1,7339,0.931765,0.84828,0.920439,0.896915,0.785339,0.788077
-8085.95,0.953815,0.202234,3,15,0,8090.1,41903.9,7391.22,0.92341,0.838952,0.948412,0.915303,0.793243,0.691607
-8089.5,0.982526,0.202234,4,15,0,8092.01,44224.6,7421.68,0.896401,0.817618,0.927517,0.905799,0.832228,0.915188
-8089.9,0.996854,0.202234,4,31,0,8091.73,40823.5,7464.49,0.955431,0.842326,0.966392,0.943083,0.800814,0.408842
-8091.77,0.925742,0.202234,4,15,0,8092.84,41962.2,7392.45,0.926954,0.826785,0.993148,0.884332,0.836669,0.766112
-8092.17,1,0.202234,4,15,0,8095.1,41368.6,7508.56,0.921272,0.83385,0.998784,0.957051,0.81203,0.732176
-8095.14,0.985984,0.202234,5,31,0,8097.37,40661.1,7172.12,0.947375,0.780596,0.999415,0.987985,0.781958,0.486069
-8092.02,0.998134,0.202234,4,15,0,8097.97,40798.9,7540.05,0.923704,0.790592,0.996004,0.97788,0.804914,0.413976
-8087.52,0.912242,0.202234,4,15,0,8095.92,41640.9,7292.32,0.952511,0.858646,0.936969,0.918995,0.826821,0.680379
-8089.74,0.869639,0.202234,4,15,0,8094.12,41347.3,7414.53,0.921952,0.77468,0.984517,0.892193,0.786302,0.448891
-8091.45,0.875994,0.202234,4,31,0,8095.64,41201.2,7514.22,0.980381,0.873725,0.979055,0.9913,0.839983,0.707237
-8091.44,0.987492,0.202234,3,15,0,8096.6,41108.7,7486.61,0.979983,0.863805,0.970934,0.99329,0.845267,0.715418
-8091.8,0.845469,0.202234,4,15,0,8097.39,41171.9,7670.14,0.974482,0.88405,0.996545,0.942177,0.873076,0.845237
-8088.71,0.825467,0.202234,4,31,0,8096.04,40762.8,7480.73,0.95361,0.84148,0.949752,0.937955,0.826981,0.564974
-8090.4,0.986392,0.202234,4,15,0,8093.15,42272.6,7696.64,0.911206,0.781781,0.97396,0.900051,0.779558,0.677874
-8090.66,0.989444,0.202234,2,3,0,8091.98,42430.8,7706.48,0.904382,0.770798,0.972494,0.919749,0.782526,0.672432
-8088.79,0.997075,0.202234,5,31,0,8093.39,41018.7,7689.63,0.926158,0.813451,0.981992,0.959815,0.817348,0.544432
-8092.54,0.95709,0.202234,4,15,0,8095.45,40924.1,7638.72,0.947007,0.863213,0.987271,0.896432,0.785797,0.42772
-8093.34,0.993563,0.202234,4,15,0,8096.46,41705.8,7041.97,0.930638,0.747783,0.934302,0.979986,0.786007,0.560823
-8090.56,0.962556,0.202234,3,7,0,8096.47,41113.5,7081.73,0.933906,0.804201,0.950401,0.97372,0.807103,0.443648
-8087.59,0.931488,0.202234,4,15,0,8092.64,42082.3,7006.37,0.918752,0.781998,0.96691,0.914471,0.774835,0.539816
-8085.3,0.978941,0.202234,4,23,0,8090.38,43218.3,7434.83,0.889277,0.840157,0.918926,0.888971,0.805111,0.761036
-8087.47,0.73717,0.202234,4,31,0,8089.98,44628,7111.17,0.85865,0.763239,0.838295,0.865471,0.787517,0.764885
-8085.74,0.746639,0.202234,3,7,0,8090.97,44227.7,7101.45,0.893935,0.771009,0.92259,0.870171,0.764538,0.768893
-8084.8,1,0.202234,4,31,0,8090.01,43059.5,7077.57,0.898403,0.802946,0.918559,0.906042,0.820073,0.727217
-8085.42,0.825182,0.202234,3,15,0,8090.33,43068.5,7046.74,0.892409,0.792534,0.945438,0.901839,0.810367,0.74928
-8084.69,0.865801,0.202234,3,15,0,8088.96,43516.2,6898.2,0.875637,0.802502,0.918569,0.882406,0.764096,0.71293
-8086.9,0.649641,0.202234,4,31,0,8090.66,44476.3,7177.88,0.847237,0.755287,0.905838,0.891445,0.78056,0.775706
-8086.14,0.928587,0.202234,4,15,0,8090.14,43428.8,7334.71,0.882709,0.81221,0.911219,0.878332,0.762411,0.773506
-8085.89,0.92073,0.202234,4,31,0,8089.27,41635.2,7331.94,0.942798,0.848491,0.964418,0.923274,0.820153,0.700013
-8085.19,0.940459,0.202234,4,23,0,8088.97,43998.3,6992.48,0.870769,0.76964,0.873377,0.864802,0.745776,0.712989
-8084.95,0.66129,0.202234,4,31,0,8088.8,43695.7,7109.75,0.907185,0.793473,0.917716,0.891373,0.808626,0.801083
-8085.3,0.358564,0.202234,4,15,0,8094.11,43215.4,7371.26,0.896184,0.808957,0.900899,0.902813,0.81611,0.788746
-8084.95,0.95248,0.202234,4,15,0,8088.24,44497.2,6959.68,0.871121,0.786692,0.914355,0.857636,0.757168,0.778389
-8084.44,0.995703,0.202234,4,31,0,8085.29,44023,6894.27,0.870591,0.769836,0.879043,0.885085,0.7829,0.740794
-8085.97,0.836298,0.202234,3,7,0,8087.13,44473.1,6885.44,0.885164,0.76831,0.9132,0.881574,0.775122,0.772088
-8086.03,0.92569,0.202234,5,31,0,8089.65,43007.4,7447.54,0.920448,0.818458,0.959036,0.899322,0.784986,0.751065
-8087.41,0.980522,0.202234,4,15,0,8089.29,43165,7384.63,0.911918,0.83451,0.925062,0.890286,0.841127,0.745183
-8086.24,0.801546,0.202234,5,31,0,8090.51,42640.2,7215.61,0.934932,0.829585,0.956493,0.911568,0.796408,0.676335
-8089.72,0.975663,0.202234,3,15,0,8092.32,42267.1,7700.99,0.877745,0.795704,0.925461,0.914084,0.768422,0.586072
-8087.94,0.752283,0.202234,4,31,0,8095.1,42092.5,7629.23,0.934368,0.805655,0.979239,0.923855,0.801192,0.599561
-8090.9,0.976637,0.202234,4,15,0,8093.26,41692.9,7382.28,0.958635,0.874174,0.995836,0.956915,0.856602,0.760342
-8092.55,0.940183,0.202234,4,23,0,8097.13,40083.4,7556.31,0.939667,0.821788,0.955034,0.968964,0.815075,0.382506
-8089.09,0.995439,0.202234,4,15,0,8095.56,41901.4,7229.05,0.951279,0.812303,0.952692,0.970993,0.815882,0.604061
-8092.91,0.943839,0.202234,4,15,0,8095.77,40223.3,7787.77,0.955309,0.859334,0.997826,0.950055,0.846208,0.562719
-8089.76,0.978921,0.202234,4,31,0,8095.83,42184.9,7514.56,0.913268,0.838701,0.982971,0.914724,0.799791,0.80854
-8092.02,0.947518,0.202234,3,15,0,8095.29,42351.3,7716.61,0.954421,0.852301,0.993394,0.924197,0.79513,0.719586
-8087.11,0.962874,0.202234,5,31,0,8094.52,42133.3,7534.17,0.929307,0.836698,0.980378,0.903487,0.808656,0.741378
-8089.93,0.94474,0.202234,4,15,0,8093.09,40492,7430.62,0.964875,0.812334,0.988106,0.970504,0.801947,0.43158
-8085.47,0.986506,0.202234,4,15,0,8091.41,41855.3,7370.93,0.933688,0.837482,0.958469,0.945786,0.831621,0.688004
-8086.38,0.764113,0.202234,4,31,0,8089.34,44124.2,7106.27,0.86928,0.77646,0.851198,0.861894,0.754928,0.729509
-8086.38,0.0168808,0.202234,2,3,0,8097.35,44124.2,7106.27,0.86928,0.77646,0.851198,0.861894,0.754928,0.729509
-8086.38,0.134677,0.202234,2,3,0,8092.27,44124.2,7106.27,0.86928,0.77646,0.851198,0.861894,0.754928,0.729509
-8085.5,0.768715,0.202234,3,15,0,8089.99,43948.7,7264.52,0.878955,0.77686,0.934724,0.886705,0.777266,0.777525
-8090.88,0.613557,0.202234,2,7,0,8096.34,43625.9,7232.45,0.820781,0.799853,0.937269,0.89602,0.773566,0.701138
-8091.96,0.724369,0.202234,4,15,0,8099.42,43339.9,7172.35,0.943969,0.774046,0.956175,0.912597,0.812671,0.774465
-8090.83,0.949829,0.202234,3,7,0,8095.66,42532.9,7078.79,0.927449,0.768855,0.930753,0.934405,0.808403,0.767531
-8084.15,0.993248,0.202234,3,15,0,8093.34,42897.3,7157.15,0.905013,0.790259,0.936781,0.89442,0.788709,0.707116
-8086.29,0.928036,0.202234,4,15,0,8089.84,43339.2,7341.3,0.926123,0.826113,0.912154,0.894641,0.771428,0.756991
-8087.43,0.617166,0.202234,4,31,0,8092.08,41226.2,7309.72,0.951332,0.794385,0.964452,0.924919,0.821856,0.588718
-8091.43,0.844442,0.202234,4,15,0,8094.78,41755.8,7623.71,0.939625,0.792802,0.972942,0.981126,0.835466,0.592482
-8090.62,0.980078,0.202234,4,15,0,8096.27,42064.3,7282.41,0.920214,0.844889,0.988591,0.887762,0.765532,0.588026
-8089.24,0.898314,0.202234,3,7,0,8094.14,41669.6,7453.48,0.939035,0.809345,0.975445,0.960545,0.787188,0.700459
-8088.78,0.999709,0.202234,4,15,0,8091.86,40901.5,7566.19,0.959813,0.854794,0.942693,0.940206,0.82094,0.565625
-8088.5,0.997688,0.202234,4,15,0,8090.78,41063.6,7455.86,0.956577,0.835389,0.993248,0.971354,0.820311,0.644547
-8089.21,0.971476,0.202234,4,15,0,8091.19,41255.9,7384.95,0.913101,0.828285,0.995514,0.964019,0.817942,0.614424
-8089.3,0.994596,0.202234,4,31,0,8091.56,41172.3,7377.79,0.968242,0.826566,0.996386,0.955124,0.849337,0.656279
-8089.53,0.966557,0.202234,4,15,0,8092.89,40910.1,7471.66,0.948207,0.809846,0.993337,0.937078,0.853855,0.521443
-8089.22,0.992157,0.202234,4,15,0,8091.84,40679.8,7457.17,0.976731,0.858303,0.991378,0.965191,0.819881,0.542967
-8090.89,0.985329,0.202234,4,31,0,8094.71,40689.9,7494.98,0.989854,0.84857,0.987161,0.921885,0.825168,0.484031
-8091.41,0.994444,0.202234,4,15,0,8092.76,41423.9,7413.36,0.992307,0.849156,0.962601,0.965248,0.805903,0.708173
-8095.74,0.9594,0.202234,3,15,0,8099.14,41411.5,7368.15,0.996884,0.855506,0.960101,0.974587,0.776957,0.682689
-8092.23,0.989312,0.202234,4,15,0,8098.28,40966.5,7322.92,0.984168,0.839287,0.97974,0.908057,0.869005,0.544987
-8088.61,0.97035,0.202234,4,31,0,8094.74,41883.4,7540.25,0.907361,0.805263,0.962346,0.970823,0.810844,0.631073
-8087.24,0.902596,0.202234,4,15,0,8091.48,41766.9,7491.57,0.910834,0.832818,0.972976,0.958069,0.801917,0.667817
-8088.83,0.950501,0.202234,4,15,0,8092.99,41204.4,7293.3,0.974059,0.816348,0.976404,0.908203,0.800089,0.492062
-8088.89,0.976917,0.202234,4,15,0,8091.49,41120.4,7373.66,0.977952,0.83265,0.974804,0.972323,0.801833,0.61164
-8089.07,0.993552,0.202234,3,15,0,8092.76,41238,7639.37,0.963106,0.870737,0.983757,0.978645,0.831474,0.713381
-8088.98,0.994108,0.202234,4,15,0,8090.93,41189.6,7233.22,0.961494,0.872742,0.970016,0.967573,0.842231,0.668138
-8090.44,0.9607,0.202234,4,15,0,8093.53,40718.9,7353.77,0.941874,0.853845,0.984727,0.969097,0.877694,0.624386
-8091.24,0.967846,0.202234,4,15,0,8095.64,40778.8,7544.85,0.991808,0.805419,0.957978,0.96744,0.797922,0.522647
-8092.29,0.891798,0.202234,5,31,0,8096.85,40966.7,7590.57,0.982558,0.90244,0.99693,0.966089,0.874841,0.793678
-8089.23,0.988947,0.202234,4,31,0,8096.41,41533,7598.18,0.910437,0.811396,0.962098,0.933967,0.864816,0.651776
-8090.19,0.873535,0.202234,4,15,0,8095.33,41744.6,7754.99,0.933096,0.859918,0.977481,0.934319,0.825626,0.565372
-8088.43,0.996974,0.202234,4,15,0,8095.85,41360,7387.61,0.941207,0.80502,0.951335,0.961044,0.84203,0.668948
-8088.7,0.975023,0.202234,4,15,0,8091.34,41276.6,7455.66,0.940543,0.838907,0.979525,0.96762,0.776663,0.578091
-8087.04,0.985808,0.202234,4,15,0,8090.87,42195.5,7313.22,0.911989,0.791729,0.968868,0.909551,0.835532,0.63362
-8085.79,0.927629,0.202234,3,15,0,8091.66,42593.4,7406.38,0.912955,0.798799,0.946023,0.920326,0.772015,0.6428
-8084.17,0.966877,0.202234,4,15,0,8086.42,42781.9,7236.96,0.903338,0.812911,0.916501,0.887769,0.795244,0.702007
-8087.03,0.921006,0.202234,4,31,0,8088.32,42120.4,7259.64,0.923725,0.835735,0.949686,0.930693,0.83793,0.808509
-8085.34,0.887776,0.202234,4,15,0,8089.12,42508.7,7306.07,0.904167,0.817891,0.923427,0.901139,0.82649,0.732488
-8085.89,0.997905,0.202234,4,15,0,8087.17,42338.8,7132.17,0.917961,0.814212,0.931306,0.91762,0.778475,0.580528
-8086.96,0.836606,0.202234,4,31,0,8089.82,42634.1,7006.32,0.924768,0.820509,0.929153,0.918359,0.78314,0.617757
-8089.64,0.911151,0.202234,2,7,0,8091.15,42650.1,6969.23,0.933391,0.823642,0.936102,0.93129,0.776043,0.611028
-8088.68,0.997371,0.202234,4,15,0,8091.51,43515.7,7440.76,0.899005,0.788919,0.956246,0.919632,0.819713,0.776061
-8088.41,0.98106,0.202234,4,31,0,8092,40949.2,7418.07,0.969138,0.856442,0.981258,0.947717,0.802584,0.634249
