# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_648.json
# init = 2 (Default)
# random
#   seed = 1647008328 (Default)
# output
#   file = output/output_648.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7481.32,0.890202,0.265377,2,3,0,7482.93,19003.2,3508.91,0.991859,0.525103,0.0952656,0.890182,0.875267,0.0190714
-7480.81,0.991829,0.265377,4,15,0,7486.11,18854.9,3547.71,0.0415193,0.441905,0.936551,0.389384,0.391521,0.0107548
-7479.86,0.999674,0.265377,4,15,0,7483.36,19029.6,3547.33,0.974143,0.683385,0.0434087,0.928065,0.776851,0.0105186
-7480.94,0.899552,0.265377,4,15,0,7488.81,19092.2,3516.15,0.040145,0.806414,0.391931,0.0411263,0.480606,0.00159221
-7481.67,0.992787,0.265377,4,15,0,7484.69,18989.7,3648.37,0.124375,0.699862,0.372926,0.0661653,0.0522533,0.00666458
-7478.29,0.992832,0.265377,4,15,0,7483.17,18923.3,3392.2,0.92294,0.309204,0.762775,0.849423,0.950571,0.0168891
-7477.11,0.871286,0.265377,3,7,0,7481.5,18931.7,3473.57,0.819378,0.963699,0.672105,0.544313,0.788792,0.00392189
-7478.48,0.817757,0.265377,4,15,0,7482.68,18866.5,3443.09,0.945504,0.956868,0.957093,0.973201,0.91992,0.0422554
-7477.69,0.996728,0.265377,4,15,0,7482.38,19173.9,3570.74,0.934792,0.513671,0.895105,0.88769,0.779968,0.0125126
-7477.29,0.990148,0.265377,3,7,0,7479.81,19170.6,3578.34,0.80225,0.73556,0.89967,0.869926,0.475019,0.00870329
-7476.72,0.977013,0.265377,4,15,0,7479.55,19076.2,3404.35,0.884919,0.918635,0.844238,0.804354,0.978825,0.0238502
-7478.51,0.961015,0.265377,3,7,0,7480.77,19197.2,3411.93,0.896121,0.70375,0.645541,0.908796,0.960711,0.0474576
-7476.68,0.97528,0.265377,4,15,0,7481.24,19048,3453.8,0.464748,0.879063,0.852863,0.535671,0.678698,0.0179564
-7477.16,1,0.265377,4,15,0,7480.68,18973.4,3626.2,0.891681,0.688635,0.689997,0.547839,0.25953,0.0120277
-7477.01,0.95013,0.265377,4,15,0,7479.6,19081.6,3410.89,0.193061,0.730487,0.738371,0.881421,0.707718,0.00808158
-7481.13,0.893189,0.265377,4,15,0,7483.83,18916.2,3564.41,0.463201,0.235111,0.0280859,0.0248884,0.623043,0.00206458
-7479.93,0.996417,0.265377,4,15,0,7482.22,19132.1,3482.17,0.9401,0.912393,0.993326,0.991946,0.941748,0.168317
-7482.08,0.560875,0.265377,4,15,0,7485.08,19211.9,3537.73,0.994486,0.991495,0.976583,0.83437,0.816848,0.0252642
-7481.92,1,0.265377,2,3,0,7483.32,19183.3,3564.5,0.993249,0.993461,0.98434,0.802058,0.819946,0.0283749
-7483.73,0.588815,0.265377,2,7,0,7488.46,19260.3,3537.27,0.992117,0.993735,0.984194,0.884215,0.918666,0.0292888
-7474.03,0.973792,0.265377,3,7,0,7483.98,19283.7,3526.08,0.982308,0.994672,0.942354,0.909718,0.941087,0.488207
-7476.01,0.378695,0.265377,3,15,0,7477.98,19052.6,3468.77,0.972762,0.954056,0.991791,0.89732,0.964684,0.303433
-7475.31,0.944936,0.265377,3,7,0,7477.63,19022.3,3419.94,0.990902,0.967513,0.960728,0.887994,0.925841,0.190531
-7476.47,0.615354,0.265377,4,31,0,7481.23,19185.4,3631.41,0.62195,0.825568,0.871955,0.804837,0.799803,0.0233795
-7478.27,1,0.265377,4,15,0,7480.23,18847.2,3357.03,0.334097,0.486839,0.287883,0.438125,0.542572,0.00258561
-7480.8,0.982277,0.265377,4,15,0,7485.08,19109.5,3714.19,0.775656,0.820339,0.835403,0.0315005,0.731139,0.00518416
-7478.67,1,0.265377,4,15,0,7483,18892.4,3311.51,0.784279,0.363247,0.630007,0.584998,0.749379,0.00304347
-7476.88,0.985622,0.265377,4,15,0,7480.8,19085.3,3507.32,0.354782,0.83363,0.643,0.703927,0.706344,0.0227497
-7478.84,1,0.265377,3,7,0,7479.86,18968.3,3465.2,0.116487,0.487992,0.706446,0.291529,0.881091,0.00103492
-7478.5,0.998212,0.265377,4,15,0,7481.05,18991.9,3578.98,0.983368,0.899368,0.797368,0.905444,0.420286,0.0106631
-7478.12,0.970166,0.265377,4,15,0,7481.59,18951.9,3712.34,0.725563,0.744048,0.633851,0.466486,0.83093,0.0167993
-7478.15,0.948612,0.265377,4,15,0,7480.44,18954.6,3342.77,0.763588,0.578397,0.645798,0.763009,0.494651,0.0195798
-7478.72,0.98986,0.265377,4,15,0,7481.39,19088.9,3459.88,0.923368,0.579306,0.551226,0.630858,0.953398,0.00237184
-7478.59,0.997005,0.265377,4,15,0,7481.33,18834.1,3523.57,0.246881,0.236763,0.253378,0.281931,0.885619,0.00635735
-7477.59,0.993071,0.265377,4,15,0,7480.66,18886.7,3598.38,0.172965,0.524245,0.409614,0.570714,0.488878,0.00117115
-7480.15,0.960302,0.265377,4,15,0,7482.66,19008.6,3412.56,0.276042,0.754119,0.775657,0.0945175,0.819642,0.000823174
-7479.22,0.978243,0.265377,4,15,0,7484.07,18930.3,3700.4,0.938705,0.787344,0.922312,0.85039,0.733244,0.00507126
-7478.24,0.995214,0.265377,4,15,0,7482.11,19043.1,3354.06,0.417442,0.355964,0.538582,0.565187,0.189501,0.00290075
-7475.37,0.983535,0.265377,3,7,0,7480.41,19050.8,3520.21,0.478523,0.706198,0.792744,0.758852,0.64856,0.00468287
-7477.47,0.962534,0.265377,3,15,0,7478.64,19063.5,3509.51,0.852084,0.870914,0.837103,0.950113,0.451013,0.0244159
-7481.3,0.930716,0.265377,3,7,0,7483.47,18736.7,3607.68,0.93564,0.508042,0.828653,0.987166,0.864007,0.00496752
-7477.98,0.951079,0.265377,4,15,0,7485.76,18993.9,3621.25,0.871508,0.973266,0.861093,0.43349,0.877695,0.0202103
-7479.44,0.979608,0.265377,4,15,0,7481.99,18863.2,3522.54,0.23146,0.0687098,0.424069,0.390947,0.950467,0.00215068
-7478.68,0.992293,0.265377,4,15,0,7482.96,19070.1,3521.25,0.479209,0.974022,0.76953,0.888635,0.185745,0.00558531
-7478.29,0.989842,0.265377,4,15,0,7482.18,18925.4,3492.73,0.712618,0.383877,0.781983,0.991251,0.80157,0.0118642
-7477.93,0.957604,0.265377,4,15,0,7481.22,19026.5,3641.24,0.741728,0.922749,0.660944,0.260881,0.696464,0.0147967
-7477.75,1,0.265377,4,15,0,7481.97,18785,3542.99,0.729262,0.656178,0.929984,0.936275,0.896068,0.0117592
-7476.59,0.892679,0.265377,3,7,0,7481.43,18912.3,3469.3,0.919968,0.738424,0.925886,0.750668,0.436117,0.0134818
-7477.58,0.96058,0.265377,4,15,0,7479.54,19039.6,3517.59,0.137584,0.495816,0.176659,0.814887,0.8259,0.00377127
-7475.53,0.998036,0.265377,4,15,0,7478.72,18998.2,3508.89,0.897904,0.755752,0.508879,0.741763,0.497622,0.00874069
-7478.36,0.973111,0.265377,3,15,0,7479.09,19008.1,3442.54,0.897689,0.904019,0.461785,0.395337,0.136902,0.00312318
-7479.19,0.998326,0.265377,4,15,0,7481,18910,3574.48,0.106507,0.16914,0.558988,0.774327,0.963414,0.00302083
-7478.53,0.988061,0.265377,4,15,0,7483.85,19019.5,3452.33,0.967722,0.958291,0.824437,0.70651,0.24231,0.00866121
-7480.22,0.970612,0.265377,4,15,0,7482.33,18970,3552.69,0.262509,0.924864,0.498878,0.670404,0.994017,0.00295409
-7480.21,0.98837,0.265377,4,15,0,7483.69,18957.9,3596.6,0.269152,0.162128,0.575176,0.812463,0.993492,0.00395155
-7478.71,0.97141,0.265377,4,15,0,7485.66,18971.6,3454.86,0.625874,0.164036,0.6339,0.0279124,0.613906,0.00301516
-7478.02,0.977458,0.265377,4,15,0,7482.21,18958.6,3479.61,0.156691,0.332804,0.702688,0.967487,0.70896,0.00466053
-7477.96,0.992102,0.265377,4,15,0,7479.93,18941.1,3590.53,0.926,0.814293,0.494187,0.214621,0.308836,0.00784657
-7478.37,0.891305,0.265377,4,15,0,7481.37,18918.8,3610.71,0.381376,0.549462,0.495724,0.902959,0.927827,0.00203733
-7478.04,0.985318,0.265377,4,15,0,7481.64,19023.4,3493.15,0.887744,0.758999,0.899442,0.546223,0.331313,0.00170317
-7477.83,0.967366,0.265377,3,15,0,7485.39,18979.9,3499.66,0.733226,0.467163,0.950829,0.626226,0.266331,0.0018138
-7480.45,0.529522,0.265377,3,15,0,7486.21,19081.7,3637.83,0.86757,0.92081,0.993224,0.975798,0.957064,0.162106
-7477.62,0.945186,0.265377,4,15,0,7483.21,18932,3388.83,0.333036,0.34966,0.840352,0.456823,0.882053,0.00540684
-7478.49,0.97639,0.265377,4,15,0,7483.37,18989.7,3419.92,0.808462,0.740786,0.073312,0.815339,0.18528,0.00390312
-7478.39,0.985823,0.265377,4,15,0,7481.96,19114,3514.11,0.696667,0.664101,0.975728,0.568443,0.198444,0.0041843
-7478.27,0.925403,0.265377,4,15,0,7485.32,18943.6,3434.67,0.836002,0.840062,0.920114,0.208836,0.248916,0.00415574
-7475.66,0.983944,0.265377,3,15,0,7479.78,19052.1,3548.78,0.802593,0.570055,0.62219,0.797393,0.921442,0.016384
-7477.28,0.962632,0.265377,3,7,0,7478.32,19051.5,3546.24,0.874833,0.852926,0.331224,0.932388,0.755543,0.00583812
-7478.3,0.983713,0.265377,3,15,0,7480.87,19066,3416.81,0.321508,0.411051,0.851336,0.318815,0.202732,0.00576886
-7477.16,0.999306,0.265377,4,15,0,7481.14,18843.2,3572.82,0.815796,0.787489,0.15274,0.832611,0.767929,0.0136916
-7476.69,0.998456,0.265377,4,15,0,7478.83,19173.4,3508.63,0.632322,0.622828,0.241279,0.644554,0.706443,0.00762844
-7476.27,0.941912,0.265377,4,15,0,7479.06,18931.8,3545.01,0.714553,0.848308,0.830711,0.963801,0.731256,0.0108352
-7476.95,0.944455,0.265377,4,15,0,7480.59,18926.2,3508.42,0.659895,0.711711,0.912142,0.974766,0.769784,0.0127643
-7475.4,0.605577,0.265377,3,15,0,7478.16,19081.5,3482.44,0.86676,0.811439,0.893458,0.947485,0.838146,0.0254619
-7475.74,0.928996,0.265377,4,15,0,7480.18,18972.6,3442.36,0.772947,0.870823,0.88664,0.619426,0.913617,0.0110156
-7475.84,0.983787,0.265377,4,31,0,7478.02,19147,3532.93,0.928442,0.977826,0.99009,0.855413,0.955012,0.156378
-7478.54,0.61692,0.265377,3,7,0,7482.58,19130,3503.15,0.952493,0.989373,0.943647,0.674075,0.963926,0.0407336
-7479.73,1,0.265377,3,15,0,7485.33,18847.3,3451.85,0.32297,0.0328845,0.554575,0.677609,0.0793658,0.0035147
-7482.2,0.942032,0.265377,4,15,0,7487.11,19110.2,3611.39,0.126187,0.0497343,0.618485,0.928931,0.048152,0.00343988
-7481.91,0.988985,0.265377,4,15,0,7485.25,18830.4,3415.79,0.984698,0.982555,0.790566,0.427082,0.940702,0.00594311
-7480.49,0.967087,0.265377,4,15,0,7487.55,18861.8,3515.01,0.309239,0.0473756,0.0574777,0.785441,0.731669,0.00956046
-7482.73,0.905936,0.265377,4,15,0,7488.13,19164.6,3487.31,0.997124,0.950221,0.154374,0.427975,0.743077,0.0106935
-7478.27,0.843262,0.265377,3,7,0,7485.89,19164.5,3490.22,0.991748,0.70175,0.536483,0.667457,0.839018,0.0141798
-7476.47,0.938804,0.265377,3,15,0,7480.71,19085.3,3523.34,0.914329,0.670912,0.835536,0.452406,0.742881,0.00501591
-7477.24,0.973039,0.265377,4,15,0,7481.35,18829.5,3544.78,0.325307,0.767235,0.317737,0.762933,0.401343,0.00184796
-7477.15,0.991078,0.265377,4,15,0,7480.24,19123.5,3442.3,0.948354,0.693307,0.885021,0.507609,0.874004,0.0121291
-7480.92,0.9456,0.265377,4,15,0,7482.08,18858.2,3635.01,0.535633,0.953759,0.990418,0.945706,0.693559,0.013087
-7483.4,0.858234,0.265377,4,15,0,7486.54,19094.3,3450.08,0.830562,0.152761,0.0133604,0.0642057,0.348188,0.00773352
-7479.23,0.989032,0.265377,4,15,0,7489.49,18768,3555.54,0.0847348,0.891069,0.947757,0.797222,0.693544,0.00927825
-7475.76,0.998902,0.265377,3,7,0,7480.29,18953.2,3422.35,0.591306,0.53922,0.445469,0.772399,0.80231,0.00683255
-7476.8,0.981409,0.265377,4,15,0,7477.89,18921.2,3470.09,0.685684,0.853087,0.197391,0.41692,0.485134,0.00284158
-7475.96,0.993991,0.265377,4,15,0,7478.98,18968.5,3555.75,0.694187,0.308557,0.538835,0.654312,0.84171,0.00313683
-7477.78,0.915096,0.265377,3,15,0,7482.75,18972.6,3471.51,0.95308,0.357291,0.236855,0.572212,0.749772,0.010779
-7479.43,0.987444,0.265377,4,15,0,7481.79,18971.6,3553.37,0.275813,0.980098,0.98322,0.712081,0.753883,0.00881668
-7476.61,0.65622,0.265377,3,15,0,7480.5,19009.6,3529.17,0.712256,0.970392,0.969791,0.776863,0.858688,0.0253825
-7474.58,0.674804,0.265377,3,15,0,7479.2,19083.3,3456.59,0.942614,0.93129,0.981125,0.816396,0.918541,0.110838
-7474.92,0.875257,0.265377,4,15,0,7478.43,19278.3,3531.68,0.7842,0.947548,0.887523,0.798329,0.877373,0.0991278
-7477.13,0.952008,0.265377,4,15,0,7480.3,19018.8,3350.64,0.911698,0.639934,0.575892,0.657615,0.887877,0.00959323
-7477.7,0.613156,0.265377,4,24,1,7480.72,19185.1,3658.28,0.94328,0.979318,0.966676,0.922746,0.993648,0.420778
-7478.76,0.592833,0.265377,4,23,0,7482.3,18879.9,3384.2,0.301687,0.241499,0.38768,0.365716,0.541496,0.00101689
-7482.62,0.970239,0.265377,3,7,0,7484.58,19066,3373.71,0.123405,0.351452,0.148087,0.0930098,0.953303,0.00694155
-7480.92,0.995059,0.265377,4,15,0,7488.1,18934.6,3456.72,0.997403,0.876141,0.887079,0.241191,0.609814,0.00566279
-7481.87,0.994291,0.265377,4,15,0,7484.01,18975.2,3516.59,0.998108,0.881428,0.275397,0.123009,0.707786,0.00914611
-7476,0.957389,0.265377,4,15,0,7483.78,18959.5,3532.83,0.746956,0.816209,0.378582,0.635471,0.78957,0.00293478
-7478.69,0.956013,0.265377,3,7,0,7480.75,18903.8,3486.55,0.86934,0.937745,0.190791,0.69408,0.548445,0.00158789
-7478.17,0.982024,0.265377,3,15,0,7481.7,18949.3,3463.01,0.446007,0.80047,0.449939,0.75878,0.675415,0.0236062
-7479.48,1,0.265377,3,7,0,7480.58,18934,3400.15,0.539121,0.870215,0.83841,0.942673,0.626684,0.00157536
-7481.49,0.975625,0.265377,4,15,0,7484.69,18981.1,3639.93,0.957759,0.0975746,0.598408,0.134629,0.059918,0.00379881
-7481.03,0.992204,0.265377,4,15,0,7485.78,18780.6,3395.66,0.052072,0.692505,0.219311,0.702203,0.956302,0.00358163
-7481.45,0.993122,0.265377,3,7,0,7483.02,18835,3346.8,0.0494709,0.814017,0.348416,0.786149,0.961441,0.00818164
-7481.78,0.865159,0.265377,3,15,0,7487.11,18895.4,3344.58,0.0616001,0.349345,0.0820011,0.507472,0.922681,0.00605158
-7477.6,0.961514,0.265377,4,15,0,7484.31,18923.8,3608.4,0.845567,0.510327,0.306401,0.87227,0.213955,0.00345357
-7477.32,0.999934,0.265377,4,15,0,7479.45,18965.6,3536.38,0.795097,0.381778,0.263884,0.916382,0.363121,0.00281081
-7476.93,0.987494,0.265377,4,15,0,7480.91,19017.2,3520.11,0.335753,0.655914,0.899655,0.245717,0.71939,0.00305214
-7477.74,0.977273,0.265377,3,15,0,7479.19,18989.8,3479.27,0.138529,0.240951,0.62423,0.201619,0.319125,0.00397151
-7479.44,0.986637,0.265377,4,15,0,7480.95,19088.7,3557.2,0.283942,0.962706,0.426631,0.251964,0.14073,0.0028514
-7477.86,0.996421,0.265377,4,15,0,7481.75,18887,3526.8,0.926487,0.216204,0.887549,0.561646,0.238653,0.00425422
-7478.62,0.974843,0.265377,4,15,0,7481.55,18984.2,3459.54,0.185921,0.974328,0.352242,0.85397,0.589168,0.00416284
-7477.69,0.998669,0.265377,4,15,0,7480.42,18859.6,3420.4,0.153144,0.932715,0.752059,0.80016,0.817369,0.0140582
-7479.36,0.91215,0.265377,4,15,0,7482.03,19062.9,3628.24,0.936129,0.0890584,0.661684,0.665172,0.491423,0.0143821
-7480.57,0.972692,0.265377,4,15,0,7483.72,18788.5,3379.71,0.178394,0.930651,0.119729,0.74084,0.579,0.0024972
-7477.35,0.879585,0.265377,4,27,0,7483.57,19194.1,3607.93,0.952162,0.921155,0.897719,0.609937,0.774087,0.0258698
-7476.14,0.977862,0.265377,4,15,0,7480.58,19088.4,3418.11,0.506183,0.505649,0.517899,0.719675,0.777798,0.00822539
-7478.37,0.969729,0.265377,3,7,0,7479.63,19162.3,3337.76,0.631944,0.58168,0.458349,0.742188,0.838625,0.00694925
-7479.64,0.70871,0.265377,4,15,0,7484.41,19273.5,3456.93,0.881298,0.698104,0.652997,0.920808,0.977511,0.0185999
-7477.07,0.994782,0.265377,3,7,0,7481.24,19178.8,3513.22,0.84075,0.630821,0.75141,0.937434,0.933601,0.0222242
-7483.12,0.68881,0.265377,4,15,0,7486.6,18664.4,3613.12,0.437141,0.0487225,0.623172,0.149942,0.928245,0.00124661
-7483.6,0.994106,0.265377,4,15,0,7487.12,18802.7,3591.59,0.178116,0.0524125,0.877891,0.0525359,0.963594,0.009534
-7484.08,0.999766,0.265377,4,15,0,7487.61,19108.2,3481.3,0.873772,0.957975,0.209429,0.0194222,0.0340058,0.00749784
-7477.74,0.998806,0.265377,3,15,0,7485.39,18916.7,3547.97,0.603271,0.322587,0.399884,0.0675824,0.416304,0.00197845
-7477.05,0.990615,0.265377,4,15,0,7479.96,19103.5,3556.34,0.957832,0.763407,0.770484,0.972716,0.787464,0.0388214
-7479.19,0.387519,0.265377,4,15,0,7483.92,19043.5,3615.44,0.936195,0.989047,0.982285,0.812947,0.957435,0.0366539
-7480.05,0.946876,0.265377,4,15,0,7481.7,18938.1,3403.19,0.612536,0.480319,0.0426906,0.635586,0.385033,0.000716346
-7479.06,0.990687,0.265377,4,15,0,7482.44,19086.8,3448.66,0.729542,0.567322,0.165765,0.162496,0.6456,0.0111407
-7485.02,0.865766,0.265377,4,15,0,7488.31,18882.8,3572.03,0.982138,0.0625573,0.161451,0.103726,0.988965,0.00168616
-7482.25,1,0.265377,3,7,0,7485.67,18903.2,3590.71,0.974849,0.172452,0.299161,0.0908521,0.976265,0.00281409
-7486.24,0.924597,0.265377,4,15,0,7489.76,18923.6,3350.17,0.166998,0.879472,0.586485,0.930544,0.0229192,0.0251236
-7480.03,1,0.265377,4,15,0,7488.73,19009.8,3651.16,0.935245,0.232894,0.484716,0.142775,0.93705,0.00383779
-7479.43,0.974238,0.265377,3,7,0,7482.51,18932.6,3583.78,0.903951,0.0974566,0.897829,0.127336,0.820166,0.00375847
-7480.11,0.990567,0.265377,4,15,0,7484.29,19098.3,3348.15,0.488139,0.759702,0.980829,0.476632,0.437042,0.00672755
-7479.49,0.97914,0.265377,4,15,0,7484.61,18766.4,3604.31,0.904094,0.317648,0.925783,0.842565,0.954925,0.0134663
-7481.06,0.944457,0.265377,4,15,0,7485.91,18789.4,3562.24,0.831299,0.0236775,0.974201,0.710383,0.537053,0.00354029
-7488.14,0.920252,0.265377,4,15,0,7493.49,19411.3,3624.22,0.157027,0.417065,0.954644,0.138449,0.171881,0.000598117
-7477.56,0.996646,0.265377,3,15,0,7491.55,19027.8,3487.53,0.967398,0.765256,0.227176,0.620927,0.694267,0.0150876
-7478,0.951527,0.265377,4,15,0,7481.62,18918.3,3535.69,0.101972,0.651395,0.970198,0.662728,0.725054,0.0109326
-7477.45,0.984553,0.265377,3,15,0,7480.26,18905.2,3468.36,0.94375,0.793053,0.235133,0.730361,0.910221,0.00652936
-7477.73,0.985594,0.265377,4,15,0,7480.55,19009.4,3558.43,0.7055,0.960476,0.951166,0.587431,0.777148,0.00528993
-7478.88,0.983918,0.265377,4,15,0,7481,18752.3,3505.35,0.895182,0.877223,0.642708,0.344144,0.832257,0.0210016
-7477.35,0.916888,0.265377,3,15,0,7480.82,18867.5,3465.78,0.57159,0.562163,0.89609,0.533726,0.629234,0.00147308
-7477.45,0.99089,0.265377,4,15,0,7479.77,19109.3,3428.73,0.323515,0.891413,0.624904,0.886362,0.863649,0.0141322
-7477.26,0.959309,0.265377,4,15,0,7480.99,18918.4,3504.55,0.991081,0.686938,0.84772,0.732538,0.636357,0.0124449
-7479.22,0.834318,0.265377,3,15,0,7482.58,19218.6,3506.34,0.998155,0.913265,0.780083,0.822575,0.97956,0.063479
-7476.4,0.974034,0.265377,3,7,0,7480.15,19104.6,3555.64,0.997712,0.872579,0.913202,0.818105,0.882026,0.105854
-7479.53,0.682883,0.265377,3,7,0,7480.77,19045,3585.28,0.999455,0.973763,0.956869,0.891175,0.946789,0.10241
-7478.51,0.835631,0.265377,3,7,0,7481.84,19207.1,3596.14,0.999415,0.931892,0.930161,0.916313,0.968399,0.208756
-7477.09,0.640324,0.265377,4,31,0,7480.77,18971.4,3423.22,0.962836,0.273323,0.705687,0.62495,0.721,0.0111786
-7475.18,0.958269,0.265377,4,15,0,7481.36,18967.1,3624.08,0.835558,0.862383,0.737656,0.814366,0.808646,0.0396085
-7476.28,0.797607,0.265377,3,15,0,7481.39,19124.1,3562.94,0.935711,0.78899,0.755933,0.549376,0.642354,0.0184223
-7476.95,0.984932,0.265377,3,7,0,7478.26,19105.1,3559.12,0.964543,0.764476,0.480428,0.65478,0.875697,0.0105833
-7475.54,0.979434,0.265377,4,15,0,7479.24,18935.7,3530.23,0.977423,0.87258,0.949785,0.83694,0.935164,0.0772517
-7477.01,0.886495,0.265377,3,15,0,7480.77,19068.3,3322.55,0.872801,0.993946,0.915804,0.759301,0.877671,0.089934
-7476.74,0.820041,0.265377,4,31,0,7480.05,19560.7,3664.6,0.957242,0.984345,0.868101,0.875412,0.902138,0.434906
-7478.51,0.184968,0.265377,3,7,0,7482.34,19556,3707.27,0.960568,0.992643,0.877515,0.872366,0.946618,0.4661
-7476.17,0.685707,0.265377,3,7,0,7478.75,19570.2,3682.79,0.947045,0.99128,0.921441,0.87895,0.894424,0.401968
-7475.03,0.775753,0.265377,4,23,0,7479.39,19070.1,3368.87,0.977126,0.980284,0.922134,0.8128,0.87897,0.13829
-7478.2,0.087587,0.265377,4,15,0,7483.51,18992.6,3374.6,0.988675,0.981922,0.943393,0.729516,0.940298,0.0726016
-7475.22,0.981667,0.265377,3,7,0,7478.78,19094.2,3467.47,0.974064,0.776524,0.816758,0.885193,0.82638,0.0687088
-7475.98,0.126937,0.265377,3,7,0,7483.85,19096.2,3472.13,0.975567,0.851348,0.833491,0.748616,0.890461,0.018321
-7475.51,0.976787,0.265377,3,15,0,7478.05,19047.3,3458.81,0.978939,0.916339,0.797224,0.721154,0.862187,0.0267077
-7477.01,0.951383,0.265377,3,15,0,7480.13,18954.2,3467.44,0.582369,0.969723,0.504421,0.691337,0.400642,0.00601691
-7476.49,0.982793,0.265377,4,15,0,7480.43,18971.3,3456.79,0.213075,0.562374,0.571801,0.81387,0.866341,0.00995326
-7477.23,0.998794,0.265377,4,15,0,7478.23,18927,3580.05,0.869192,0.450956,0.772971,0.273687,0.242512,0.00663667
-7477.7,0.993271,0.265377,4,15,0,7480,18991.6,3633.74,0.876235,0.681521,0.515567,0.160536,0.340431,0.00507691
-7478.09,0.946179,0.265377,4,15,0,7480.88,19117,3385.33,0.932896,0.949664,0.956192,0.871363,0.96896,0.0388981
-7477.66,0.81148,0.265377,4,15,0,7485.03,18971.8,3657.57,0.976692,0.986192,0.947666,0.940163,0.938768,0.378121
-7477.66,0.802172,0.265377,2,3,0,7480.3,18971.8,3657.57,0.976692,0.986192,0.947666,0.940163,0.938768,0.378121
-7476.17,0.732529,0.265377,4,15,0,7480.31,19146.1,3654.33,0.96529,0.97756,0.938578,0.958822,0.941399,0.31071
-7477.58,0.75234,0.265377,4,15,0,7483.14,18889.3,3450.77,0.979995,0.621831,0.730133,0.38633,0.684585,0.00842627
-7483.25,0.865161,0.265377,3,7,0,7484.35,18962.5,3320.81,0.994831,0.83657,0.900983,0.82423,0.293385,0.00317879
-7479.27,0.99846,0.265377,3,15,0,7486.53,18775,3432.9,0.870118,0.105293,0.500049,0.383959,0.257279,0.00560664
-7480.47,0.97432,0.265377,3,7,0,7482.53,18851,3452.4,0.718292,0.0681541,0.146027,0.442067,0.117112,0.0010453
-7476.17,1,0.265377,3,7,0,7481.74,18878.6,3495.86,0.52166,0.368179,0.67978,0.45069,0.876771,0.00661805
-7474.82,0.740847,0.265377,5,31,0,7483.84,19048.9,3440.91,0.928341,0.953161,0.900631,0.879191,0.976859,0.0971384
-7477.53,0.858228,0.265377,4,15,0,7479.34,19058.6,3540.61,0.978807,0.98236,0.970744,0.889845,0.996728,0.218539
-7477.87,0.574171,0.265377,4,15,0,7483.19,18956.9,3458.05,0.996325,0.939544,0.916631,0.805344,0.727998,0.0449961
-7477.15,0.554048,0.265377,3,15,0,7480.96,19077.4,3485.28,0.997807,0.957226,0.928211,0.874241,0.988295,0.195541
-7478.99,0.598494,0.265377,3,7,0,7482.05,19085.3,3558.48,0.999305,0.922727,0.986887,0.834417,0.914388,0.121937
-7477.97,0.835782,0.265377,3,7,0,7480.97,19090.1,3541.57,0.998205,0.958228,0.964178,0.805772,0.817846,0.102776
-7477.97,0.292451,0.265377,3,15,0,7483.5,19090.1,3541.57,0.998205,0.958228,0.964178,0.805772,0.817846,0.102776
-7478.72,0.83773,0.265377,4,15,0,7480.97,19025.6,3454.58,0.998109,0.96501,0.97395,0.858558,0.924846,0.0674573
-7480.04,0.608796,0.265377,4,15,0,7481.6,19336.1,3399.3,0.814747,0.991876,0.961265,0.774956,0.976762,0.0920025
-7477.27,0.393804,0.265377,3,7,0,7482.33,19346,3436.99,0.810296,0.980718,0.91884,0.779824,0.923252,0.0695821
-7481.56,0.527553,0.265377,4,15,0,7484.05,19082.5,3245.83,0.991515,0.974627,0.982293,0.960443,0.928496,0.337489
-7477.16,0.971946,0.265377,3,7,0,7483.56,19218.3,3432.96,0.760508,0.858099,0.705436,0.90785,0.89842,0.0800386
-7475.67,0.605736,0.265377,4,31,0,7480.75,19056.7,3415.25,0.867725,0.803023,0.935504,0.690696,0.809796,0.0135777
-7475.18,0.943474,0.265377,3,7,0,7477.8,19064.8,3422.1,0.691065,0.741375,0.778823,0.774365,0.922593,0.0322243
-7476.07,0.825645,0.265377,3,7,0,7477.86,19045.7,3424.8,0.784735,0.942607,0.752654,0.707786,0.953679,0.0169876
