# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_332.json
# init = 2 (Default)
# random
#   seed = 1646905720 (Default)
# output
#   file = output/output_332.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8047.05,0.988293,0.454826,3,7,0,8049,32485.6,5068.81,0.526861,0.701039,0.285452,0.647012,0.979034,0.550148
-8049.96,0.888471,0.454826,3,7,0,8050.9,32699.9,4985.45,0.522693,0.732706,0.272128,0.654748,0.984369,0.60093
-8049.56,0.972049,0.454826,3,7,0,8053.55,32167,5455.97,0.53474,0.712112,0.314834,0.663111,0.981565,0.521716
-8050.94,0.877187,0.454826,3,7,0,8055.19,32740.6,5476.72,0.496163,0.720407,0.266281,0.64862,0.962951,0.579744
-8048.27,0.986967,0.454826,3,7,0,8052.39,32489.9,4902.24,0.53702,0.703495,0.301332,0.654166,0.967035,0.557598
-8048.36,0.991479,0.454826,3,7,0,8049.58,32433.6,5447.57,0.514814,0.723071,0.295425,0.648692,0.971075,0.570127
-8048.77,0.955489,0.454826,3,7,0,8051.43,32597.8,4970.44,0.559071,0.712229,0.300869,0.655337,0.961931,0.584676
-8048.75,0.816598,0.454826,3,7,0,8051.76,32388.6,5093.8,0.502893,0.694428,0.279954,0.653493,0.993566,0.553227
-8048.74,0.965814,0.454826,3,7,0,8050.36,32653.7,5266.74,0.556123,0.737879,0.312161,0.650887,0.95249,0.580327
-8048.15,0.927811,0.454826,4,15,0,8050.41,32797.6,5124.56,0.54497,0.713172,0.302672,0.630842,0.955497,0.597415
-8050.23,0.889951,0.454826,3,7,0,8052.21,32701.6,5447.99,0.558203,0.723796,0.260574,0.65134,0.968093,0.571574
-8050.05,0.948644,0.454826,3,7,0,8054.26,32372.7,5193.29,0.584318,0.7228,0.290387,0.647903,0.985278,0.568559
-8052.51,0.958886,0.454826,3,7,0,8054.08,32117.4,5500.6,0.477859,0.740837,0.324968,0.671243,0.978915,0.540701
-8050.38,0.999667,0.454826,3,7,0,8055.36,32460.6,5344.55,0.495979,0.731898,0.332558,0.64028,0.982604,0.542184
-8050.34,0.98635,0.454826,3,7,0,8051.51,32781.7,5088.99,0.559332,0.7071,0.262588,0.670017,0.972273,0.572337
-8048.75,1,0.454826,3,7,0,8052.67,32098.8,5143.85,0.526278,0.698212,0.31893,0.648511,0.989122,0.562017
-8051.43,0.737399,0.454826,3,7,0,8063.53,31602.6,5105.67,0.520326,0.720609,0.301992,0.653541,0.993028,0.524418
-8050.11,0.994536,0.454826,3,15,0,8054.02,32972,5170.82,0.546203,0.707109,0.29038,0.661613,0.986943,0.602589
-8050.79,0.424851,0.454826,3,15,0,8058.46,32450.5,5447.91,0.55794,0.761821,0.295245,0.66204,0.973544,0.566159
-8051.3,0.925753,0.454826,3,7,0,8055.31,32372.4,5060.35,0.50073,0.684054,0.254374,0.657122,0.983234,0.578957
-8049.34,0.995566,0.454826,3,7,0,8054.03,32829.8,4928.23,0.540682,0.703674,0.268179,0.643668,0.978664,0.574392
-8048.86,0.997012,0.454826,3,7,0,8050.93,32784.8,4975.75,0.517725,0.721236,0.278208,0.637942,0.981093,0.587834
-8048.6,0.989285,0.454826,4,15,0,8050.82,32550.9,4971.99,0.501501,0.724823,0.281246,0.646962,0.981315,0.549686
-8048.65,0.957009,0.454826,3,7,0,8051.72,32830.4,5246.38,0.540815,0.683998,0.287947,0.642198,0.979289,0.578727
-8048.87,0.949202,0.454826,3,7,0,8051.69,32750.2,5210.26,0.562261,0.714647,0.278475,0.664122,0.95963,0.565825
-8050.02,0.976387,0.454826,3,7,0,8053.04,31950.4,5305.28,0.504953,0.730027,0.328448,0.667568,0.99313,0.56207
-8054.39,0.915533,0.454826,3,7,0,8056.35,32192.4,5598.42,0.520312,0.755976,0.322847,0.677398,0.996082,0.606945
-8050.24,0.996004,0.454826,3,7,0,8057.87,32215.5,5066.31,0.560567,0.708768,0.287147,0.649322,0.956821,0.524323
-8048.82,0.929809,0.454826,3,7,0,8052.18,32286,5347.24,0.508702,0.736144,0.310666,0.655614,0.993143,0.557608
-8050.54,0.910655,0.454826,3,7,0,8052.3,32188.5,5325.99,0.498877,0.724577,0.284384,0.641202,0.990104,0.589018
-8049.81,0.98973,0.454826,3,7,0,8054.04,32953.7,5111.31,0.53083,0.722632,0.32987,0.632689,0.968159,0.566805
-8047.23,1,0.454826,3,7,0,8050.27,32633,5103.06,0.542629,0.707,0.304017,0.64206,0.948846,0.569423
-8050.82,0.913699,0.454826,3,7,0,8051.88,33274.1,5203.07,0.537523,0.70586,0.299704,0.627777,0.958118,0.625794
-8051.12,0.615114,0.454826,3,7,0,8056.02,32792.6,5299.91,0.497036,0.723669,0.289814,0.653172,0.940522,0.616228
-8051.01,0.948163,0.454826,3,7,0,8054.48,31998.5,5132.97,0.547159,0.67666,0.299779,0.643431,0.975829,0.538464
-8048.35,1,0.454826,3,7,0,8051.46,32453.6,5204.33,0.513449,0.721448,0.296671,0.653912,0.990377,0.529629
-8047.83,0.99307,0.454826,3,7,0,8049.65,32426.9,5249.78,0.517944,0.730651,0.291948,0.652862,0.988637,0.543846
-8048.19,0.921696,0.454826,2,7,0,8051.86,32628.8,5248.91,0.535787,0.722768,0.292398,0.663291,0.988462,0.558163
-8047.59,0.990253,0.454826,3,7,0,8049.63,32447.5,5164.52,0.509095,0.719216,0.313663,0.661305,0.985064,0.560654
-8051.22,0.925553,0.454826,3,7,0,8052,31995.7,5415.6,0.50717,0.700099,0.325102,0.644353,0.993433,0.523898
-8056.49,0.77713,0.454826,3,7,0,8058.48,32733,5346.68,0.482964,0.708226,0.33035,0.66432,0.996541,0.506239
-8051.69,0.999243,0.454826,3,7,0,8058.95,32049,4959.93,0.538238,0.706612,0.282586,0.642997,0.997968,0.576325
-8051.94,0.975772,0.454826,3,7,0,8055.84,32712.1,4911.34,0.519204,0.691857,0.30997,0.636109,0.997205,0.590373
-8053.84,0.86412,0.454826,3,7,0,8057.9,32635.5,4936.41,0.533717,0.677123,0.314841,0.619283,0.994847,0.591415
-8050.85,1,0.454826,3,7,0,8056.22,32500,5168.38,0.527963,0.724288,0.276639,0.671269,0.999082,0.564141
-8053.84,0.905474,0.454826,3,7,0,8055.33,32119.3,5244.46,0.499184,0.704498,0.299928,0.654914,0.904881,0.53563
-8049.02,1,0.454826,3,7,0,8056.15,32282,5307.98,0.505111,0.714365,0.318676,0.647253,0.968227,0.520572
-8049.74,0.946507,0.454826,3,7,0,8051.64,32007.7,5286.79,0.515642,0.729205,0.316774,0.661951,0.992372,0.51347
-8050.81,0.989781,0.454826,3,7,0,8052.65,32000.2,5456.06,0.537652,0.75426,0.294047,0.676556,0.992053,0.587462
-8051.77,0.927455,0.454826,3,7,0,8054.23,31682.7,5431.86,0.554335,0.739122,0.270768,0.678834,0.987917,0.553968
-8049.73,0.932953,0.454826,3,15,0,8054.61,33016.2,4975.11,0.515366,0.682982,0.312455,0.638332,0.963113,0.54566
-8050.18,1,0.454826,3,15,0,8055.43,32084.1,5396.56,0.550415,0.725354,0.277627,0.661427,0.997504,0.570393
-8050.06,0.987152,0.454826,3,7,0,8052.07,32256.1,5336.37,0.571555,0.714484,0.299058,0.650977,0.993663,0.53969
-8048.93,0.973713,0.454826,3,7,0,8051.89,32452,5288.52,0.542329,0.701998,0.313152,0.643832,0.993447,0.542146
-8048.97,0.979123,0.454826,3,7,0,8051.65,32369.8,4995.62,0.550537,0.719997,0.272522,0.642744,0.977868,0.579731
-8048.13,1,0.454826,3,7,0,8049.78,32791,5255.04,0.506473,0.699582,0.31732,0.651378,0.958553,0.556827
-8048.43,0.995033,0.454826,3,7,0,8050.21,32554.9,4882.59,0.520524,0.711848,0.275956,0.647232,0.967778,0.57087
-8048.42,0.960446,0.454826,3,7,0,8050.02,32614.2,5307.02,0.525579,0.686786,0.304005,0.657066,0.970843,0.539074
-8048.25,0.948756,0.454826,3,7,0,8050.8,32351.2,5049.46,0.505783,0.736022,0.306982,0.657774,0.98136,0.554273
-8049.84,0.901706,0.454826,3,7,0,8051.76,32436,5276.83,0.507895,0.686505,0.290539,0.680666,0.973656,0.538161
-8050.43,0.993083,0.454826,3,7,0,8053.77,32089.5,5010.91,0.519254,0.736587,0.309583,0.642459,0.996262,0.533231
-8050.74,0.831139,0.454826,3,7,0,8055.55,32610.1,5513.59,0.510628,0.720664,0.307151,0.62435,0.980334,0.564745
-8050.9,0.92881,0.454826,3,7,0,8057.44,32429.4,4939.21,0.530586,0.674862,0.305073,0.655426,0.96562,0.515766
-8050.79,0.864633,0.454826,3,7,0,8056.12,32317.2,4957.99,0.531229,0.702061,0.313936,0.648359,0.929442,0.528708
-8052,0.659508,0.454826,3,7,0,8055.44,32771.1,5225.75,0.504082,0.721347,0.268968,0.618563,0.994731,0.579315
-8050.84,0.842754,0.454826,2,7,0,8057.44,32610.8,5389.27,0.537703,0.729717,0.312926,0.674169,0.99523,0.56072
-8048.08,0.953067,0.454826,3,7,0,8053.23,32538,5030.34,0.519146,0.715775,0.276653,0.642897,0.989714,0.555839
-8050,0.816405,0.454826,3,7,0,8053.19,32405.8,5381.9,0.531804,0.720713,0.309504,0.674959,0.984939,0.523734
-8056.16,0.820832,0.454826,3,7,0,8057.57,31561.3,5296.34,0.482846,0.709398,0.262993,0.649218,0.994829,0.551295
-8052.08,0.945382,0.454826,3,7,0,8062.85,32692.6,5256.19,0.560194,0.722149,0.326,0.683169,0.945791,0.552273
-8051.99,0.967069,0.454826,3,7,0,8056.4,31919.8,5434.55,0.560343,0.748864,0.282174,0.665439,0.989464,0.603517
-8054.67,0.960056,0.454826,3,7,0,8058.8,32819.5,4886.94,0.483674,0.66767,0.291618,0.630952,0.986411,0.513006
-8050.84,0.841108,0.454826,3,7,0,8060.7,32239.4,5126.57,0.488801,0.733721,0.303714,0.635071,0.988644,0.51376
-8047.9,0.992199,0.454826,3,7,0,8052.06,32167.7,5185.55,0.518438,0.705442,0.295982,0.673567,0.973755,0.54802
-8049.02,0.824725,0.454826,3,7,0,8053.26,31932.5,5308.8,0.523144,0.697574,0.301011,0.659652,0.982687,0.540163
-8048.63,0.896321,0.454826,3,7,0,8054.19,32301.1,5153.59,0.561738,0.719853,0.307474,0.665656,0.990914,0.572852
-8049.54,0.963707,0.454826,3,7,0,8051.51,32257.3,5176.09,0.567949,0.723954,0.318694,0.65579,0.990897,0.587926
-8048,0.99844,0.454826,3,7,0,8050.21,32579.9,5275.32,0.500763,0.713857,0.275953,0.654806,0.957414,0.555461
-8049.38,0.818489,0.454826,3,7,0,8050.63,32112.2,5061.13,0.54742,0.714716,0.308308,0.653944,0.99721,0.557245
-8050.51,0.994866,0.454826,3,7,0,8051.89,32280.9,5288.84,0.518052,0.720666,0.293783,0.672334,0.99936,0.561394
-8051.6,0.904399,0.454826,3,7,0,8054.1,32260.9,4936.44,0.517946,0.693802,0.3059,0.631693,0.998302,0.558949
-8047.8,0.863984,0.454826,3,7,0,8052.86,32624.4,5186.43,0.520208,0.731265,0.289317,0.646329,0.982096,0.55097
-8048.21,0.980648,0.454826,2,7,0,8049.85,32617.5,5175.11,0.502887,0.733089,0.297578,0.641459,0.9796,0.553183
-8049.96,0.949296,0.454826,3,7,0,8051.4,32601.7,5224.63,0.518822,0.673852,0.327315,0.64356,0.964076,0.578259
-8051.01,0.982791,0.454826,3,7,0,8052.22,32064.1,5241.27,0.547761,0.757275,0.26187,0.658255,0.967748,0.563326
-8048.71,0.952031,0.454826,3,7,0,8054.29,32362.6,5233.24,0.539468,0.691392,0.326034,0.657892,0.987593,0.561273
-8050.49,0.941222,0.454826,3,7,0,8052.57,32658.8,5220.86,0.538572,0.742398,0.277097,0.664182,0.926191,0.552302
-8051.78,0.16316,0.454826,3,7,0,8057.29,32535.5,5212.66,0.503952,0.720189,0.250192,0.678132,0.992449,0.569585
-8052.52,0.759759,0.454826,3,7,0,8055.64,32881,4985.07,0.551973,0.69788,0.337255,0.616215,0.966117,0.574457
-8048.66,0.877388,0.454826,3,7,0,8057.16,32379.5,5311.01,0.550914,0.70941,0.287162,0.654131,0.992155,0.587796
-8047.69,0.922195,0.454826,3,7,0,8052.74,32520.1,5114.77,0.520472,0.716458,0.287445,0.638493,0.939587,0.559059
-8053.5,0.743288,0.454826,2,3,0,8055.5,32625.8,5006,0.530161,0.730066,0.312053,0.635002,0.958602,0.494135
-8048.35,0.820649,0.454826,3,7,0,8058.03,32701,5257.74,0.526656,0.70402,0.312591,0.628077,0.980768,0.559857
-8049.99,0.956203,0.454826,3,7,0,8050.74,32475.2,4964.74,0.51083,0.699624,0.271201,0.668325,0.935189,0.546806
-8050.36,0.99834,0.454826,3,15,0,8054.11,32309.2,5428.45,0.544155,0.732682,0.314347,0.634318,0.993461,0.588975
-8053.65,0.666263,0.454826,3,15,0,8061.26,31843.9,5084.94,0.501108,0.697359,0.281826,0.652786,0.999649,0.546933
-8048.3,0.964189,0.454826,3,15,0,8055.56,32428.6,5333.02,0.551838,0.729261,0.31712,0.658823,0.961076,0.58192
-8049.34,0.897491,0.454826,3,15,0,8051.95,32777.9,5178.99,0.52272,0.697953,0.264058,0.645345,0.933233,0.595373
-8049.34,0.180445,0.454826,3,7,0,8052.42,32777.9,5178.99,0.52272,0.697953,0.264058,0.645345,0.933233,0.595373
-8047.38,1,0.454826,3,7,0,8051.75,32781.7,5172.79,0.533571,0.714382,0.278845,0.637819,0.956005,0.587878
-8049.64,0.271397,0.454826,3,7,0,8052.61,32928.4,5195.86,0.53937,0.715061,0.267018,0.629359,0.983173,0.578746
-8048.02,0.961612,0.454826,3,7,0,8053.12,32527.8,5132.73,0.52263,0.711595,0.32096,0.67035,0.976986,0.573559
-8049.69,0.685438,0.454826,3,15,0,8052.87,32269.8,5229.18,0.511507,0.743384,0.322285,0.662995,0.995841,0.565027
-8050.41,0.950641,0.454826,3,7,0,8052.4,32193.2,5123.54,0.542117,0.75455,0.304722,0.663141,0.99539,0.545598
-8053.52,0.89475,0.454826,3,7,0,8058.34,32222.2,4922.78,0.553626,0.668412,0.282194,0.652198,0.996616,0.55926
-8055.26,0.97377,0.454826,3,7,0,8060.38,32492.4,5042.78,0.481047,0.740069,0.265608,0.630624,0.99689,0.51317
-8057.03,0.99409,0.454826,4,15,0,8060.32,32405.1,5612.8,0.593061,0.721151,0.339689,0.700248,0.979989,0.598446
-8051.25,0.954115,0.454826,3,7,0,8060.46,31865.3,5397.21,0.497386,0.746424,0.319931,0.659113,0.98808,0.569798
-8050.95,0.997777,0.454826,3,7,0,8055.17,32825.3,5458.48,0.556418,0.720451,0.330668,0.637526,0.956478,0.557142
-8048.86,0.940807,0.454826,3,7,0,8053.83,32337.4,5211.52,0.503173,0.682604,0.30584,0.650163,0.976578,0.564369
-8051,0.905587,0.454826,3,7,0,8053.46,32843.4,5000.51,0.565519,0.732254,0.277301,0.651603,0.967546,0.566498
-8049.06,1,0.454826,2,3,0,8051.27,32669.7,5028,0.562302,0.725968,0.27916,0.652881,0.970154,0.576575
-8049.16,0.9758,0.454826,3,15,0,8053.58,32069.1,5211.95,0.54719,0.739278,0.314275,0.65578,0.985616,0.591359
-8050.85,0.96869,0.454826,3,7,0,8052.65,32189.4,5428.83,0.54034,0.756059,0.280478,0.679182,0.967265,0.545806
-8050.35,0.964935,0.454826,3,7,0,8055.46,31890.9,5248.1,0.524728,0.718468,0.332543,0.665181,0.993778,0.574645
-8048.67,0.984583,0.454826,3,7,0,8053.61,32350.3,5329.95,0.549786,0.726453,0.26918,0.662186,0.959851,0.562984
-8050.25,0.781764,0.454826,3,7,0,8052.78,32430.6,5133.16,0.511102,0.719536,0.332109,0.65219,0.997826,0.561189
-8051.16,0.952825,0.454826,3,7,0,8054.38,31855.5,5228.18,0.486592,0.725003,0.283538,0.650473,0.984988,0.509686
-8050.53,0.979428,0.454826,3,15,0,8055.17,32568.9,5265.49,0.542431,0.724528,0.265384,0.661945,0.997528,0.583225
-8048.64,1,0.454826,3,7,0,8051.01,32396.6,5226.84,0.537837,0.72128,0.290533,0.656717,0.997671,0.567797
-8052.08,0.881493,0.454826,2,7,0,8053.95,32022.4,5101.57,0.49078,0.743121,0.291873,0.676851,0.965349,0.584322
-8051.78,0.94987,0.454826,3,7,0,8055.6,31687.4,5098.39,0.50243,0.738944,0.30608,0.669336,0.986679,0.569493
-8052.52,0.947392,0.454826,3,7,0,8056.29,32994.3,5500.37,0.519516,0.700818,0.337493,0.655912,0.959585,0.54856
-8052.85,0.891585,0.454826,3,7,0,8059.14,32717.9,5463.74,0.468327,0.700933,0.322377,0.65458,0.960665,0.547841
-8049.36,0.998861,0.454826,3,7,0,8055.02,32082.8,5243.53,0.557872,0.710943,0.288472,0.653008,0.982513,0.521722
-8047.75,0.985293,0.454826,3,7,0,8051.23,32661.9,5168.28,0.527975,0.722812,0.278292,0.6362,0.964672,0.544787
-8050.62,0.877085,0.454826,3,7,0,8053.47,32290.4,4794.02,0.521706,0.703634,0.313353,0.651747,0.975913,0.544788
-8048.72,0.983052,0.454826,3,7,0,8053.72,32406.7,5386.41,0.521734,0.707965,0.321676,0.671708,0.966924,0.558683
-8052.75,0.847671,0.454826,3,7,0,8054.98,32091.1,5138.84,0.531453,0.750729,0.252388,0.66316,0.998292,0.544645
-8050.65,1,0.454826,3,7,0,8055.76,31984,5341.15,0.527068,0.748375,0.342129,0.647549,0.981227,0.550772
-8047,0.921178,0.454826,3,7,0,8054.35,32565.8,5134.98,0.507132,0.697187,0.293278,0.650702,0.965082,0.556132
-8047.62,0.846428,0.454826,2,7,0,8052.12,32510.7,5005.09,0.530612,0.69017,0.295586,0.648067,0.971657,0.572328
-8050.28,0.825133,0.454826,3,7,0,8052.84,33132.5,5075.31,0.550723,0.706774,0.283051,0.661738,0.968709,0.600282
-8051.5,0.983688,0.454826,3,15,0,8055.81,32308.6,5270.56,0.478306,0.704959,0.29234,0.6813,0.953687,0.564573
-8053.43,0.61668,0.454826,3,7,0,8064.53,31625.1,5218.11,0.530688,0.730476,0.302171,0.622035,0.993677,0.531703
-8051.54,0.991753,0.454826,3,7,0,8054.95,32886.6,5302.64,0.533611,0.706079,0.286307,0.682988,0.919073,0.587945
-8051.78,0.208113,0.454826,3,7,0,8058.47,32780.2,5457.62,0.499571,0.703832,0.295793,0.647621,0.992407,0.592323
-8051.76,0.975499,0.454826,3,7,0,8055.1,32793.7,5475.39,0.534777,0.721261,0.292907,0.628483,0.99569,0.573933
-8050.31,1,0.454826,3,7,0,8053.34,32403.3,5482.26,0.532893,0.721913,0.308547,0.645478,0.997497,0.564459
-8052.12,0.949672,0.454826,3,7,0,8053.59,32118.7,4956.86,0.500207,0.714897,0.297969,0.676568,0.93644,0.542854
-8050.87,1,0.454826,3,7,0,8055.32,32203,5355.78,0.517902,0.731413,0.282636,0.665316,0.991557,0.504184
-8050.46,0.986721,0.454826,3,7,0,8053.35,31881.7,5156.41,0.50066,0.745295,0.288084,0.661647,0.984852,0.572646
-8050.4,0.98819,0.454826,3,7,0,8054.19,32585.4,4916.98,0.548522,0.720934,0.296196,0.641564,0.995004,0.573787
-8049.92,0.933418,0.454826,3,7,0,8053.54,32636.9,5433.49,0.509088,0.720235,0.283493,0.669561,0.956808,0.539963
-8049.82,0.920526,0.454826,3,7,0,8052.35,32324.5,4950.12,0.539134,0.71446,0.313661,0.634077,0.993196,0.562897
-8051.33,0.826577,0.454826,3,7,0,8055.4,32312.7,5154.59,0.545904,0.69682,0.288796,0.639278,0.98939,0.614775
-8049.98,0.998752,0.454826,3,7,0,8053.2,32957.3,5276.08,0.523785,0.744633,0.31116,0.656256,0.955795,0.579056
-8050.31,0.99671,0.454826,3,7,0,8052.91,32329.9,5022.93,0.517712,0.665308,0.285052,0.656373,0.980413,0.558287
-8050.32,1,0.454826,3,7,0,8052.27,32238.5,4995,0.508221,0.671337,0.293916,0.663757,0.977329,0.551412
-8050.84,0.998487,0.454826,3,7,0,8053.38,32811.7,5359.61,0.548817,0.751604,0.281374,0.637093,0.942819,0.591184
-8050.84,0.364481,0.454826,3,7,0,8055.47,32811.7,5359.61,0.548817,0.751604,0.281374,0.637093,0.942819,0.591184
-8052.51,0.445955,0.454826,3,7,0,8056.64,32332,5019.41,0.498677,0.659079,0.292251,0.63754,0.991117,0.555344
-8052.62,0.991262,0.454826,3,7,0,8056.3,32502.8,5294.15,0.51681,0.751398,0.317623,0.660382,0.955253,0.508134
-8052.35,0.972973,0.454826,3,7,0,8058.41,32534.8,5442.41,0.502836,0.694983,0.307014,0.677566,0.959584,0.511202
-8053.22,0.982292,0.454826,3,7,0,8055.27,32217.3,4865.93,0.538987,0.741326,0.292588,0.638288,0.995712,0.598439
-8049.11,0.98615,0.454826,3,7,0,8056.47,32144.9,5085.89,0.501709,0.741586,0.310458,0.650143,0.978978,0.539101
-8051.56,0.807498,0.454826,3,7,0,8055.31,32083.9,5189.79,0.551987,0.706251,0.256415,0.661633,0.992038,0.516659
-8050.56,0.478833,0.454826,3,15,0,8056.45,32606.7,5117.73,0.470302,0.71309,0.307092,0.639534,0.975867,0.582155
-8048.73,0.945917,0.454826,3,7,0,8053.89,32611.1,5115.62,0.531652,0.735963,0.285203,0.658861,0.98573,0.550795
-8048.93,0.970019,0.454826,3,7,0,8051.24,32282.6,5024.84,0.54686,0.703849,0.320474,0.661596,0.982749,0.578994
-8050.15,0.909553,0.454826,3,7,0,8053.72,32366.3,5303.42,0.489744,0.720856,0.302513,0.645365,0.956477,0.511433
-8049.69,0.902728,0.454826,3,7,0,8052.86,32340.9,5213.7,0.49389,0.737468,0.293382,0.665743,0.987617,0.528626
-8049.33,1,0.454826,3,7,0,8054.34,32841.5,5339.79,0.530393,0.727348,0.276078,0.637521,0.938968,0.59671
-8050.43,0.324719,0.454826,3,15,0,8058.98,31862,5167.2,0.495388,0.723733,0.306736,0.665171,0.997069,0.538651
-8051.19,0.81569,0.454826,3,7,0,8054.62,32439.1,4954.21,0.50183,0.737155,0.295852,0.668366,0.979835,0.523773
-8051.87,0.999613,0.454826,3,7,0,8052.97,32331.8,4884.81,0.506268,0.736351,0.299407,0.674017,0.977841,0.526766
-8050.3,0.986025,0.454826,3,7,0,8055.27,32308.7,5494.77,0.525606,0.706663,0.306384,0.631036,0.991565,0.549991
-8049.17,0.970734,0.454826,3,7,0,8054.14,32097.5,5220.61,0.556337,0.731504,0.307873,0.654704,0.967978,0.53124
-8049.89,0.928244,0.454826,3,7,0,8052.47,32005,5390.97,0.519711,0.732167,0.28743,0.677965,0.980659,0.520623
-8049.31,0.960114,0.454826,4,15,0,8052.86,32710.9,5053.05,0.537742,0.712683,0.308387,0.653561,0.995194,0.578693
-8049.19,1,0.454826,3,7,0,8050.88,32076.4,5152.1,0.511042,0.722976,0.282363,0.664427,0.994459,0.57791
-8048.83,0.994198,0.454826,3,7,0,8050.51,32308.6,5118.44,0.531033,0.736714,0.300485,0.655499,0.99679,0.576545
-8053.45,0.835629,0.454826,2,7,0,8056.31,32355.6,5228.58,0.589349,0.680431,0.299564,0.636232,0.952831,0.539345
-8049.3,0.98812,0.454826,3,7,0,8056.58,32520.4,5159.83,0.515321,0.708433,0.324116,0.678428,0.985399,0.567718
-8048.37,0.987487,0.454826,3,7,0,8051.47,32498,5265.67,0.545571,0.735543,0.295202,0.630135,0.971305,0.578121
-8054.15,0.850779,0.454826,3,7,0,8057.17,31913.3,5628.72,0.531363,0.753396,0.31243,0.648593,0.972837,0.496203
-8054.01,0.847844,0.454826,3,7,0,8059.39,31563.9,5320.88,0.507585,0.758333,0.325669,0.650549,0.966923,0.538303
-8050.66,1,0.454826,3,7,0,8056.55,32752.8,5222.38,0.536394,0.685155,0.257372,0.643296,0.990365,0.5497
-8048.69,0.93185,0.454826,3,7,0,8052.46,32625.6,5197.57,0.531906,0.679459,0.275619,0.663445,0.955368,0.565548
-8047.91,0.99091,0.454826,3,7,0,8050.04,32830.4,4945.55,0.522046,0.708964,0.291236,0.630154,0.950877,0.564522
-8046.81,0.992495,0.454826,3,7,0,8049.45,32311.1,5211.17,0.52677,0.717633,0.294263,0.661425,0.973929,0.551615
-8046.81,0.393914,0.454826,2,3,0,8058.23,32311.1,5211.17,0.52677,0.717633,0.294263,0.661425,0.973929,0.551615
-8047.9,0.861284,0.454826,2,7,0,8050.87,32257.3,5204.16,0.540186,0.738626,0.299505,0.655417,0.964438,0.54706
-8049.56,0.921586,0.454826,3,7,0,8050.74,32424.2,5378.44,0.554529,0.697763,0.280607,0.637871,0.987895,0.547341
-8049.97,0.993584,0.454826,3,7,0,8052.37,32875.5,5141.25,0.533038,0.710401,0.33527,0.660079,0.932851,0.594065
-8053.25,0.882043,0.454826,2,3,0,8054.28,33085.3,5102.42,0.511975,0.70898,0.354865,0.662969,0.957832,0.575298
-8051.48,1,0.454826,2,3,0,8054.91,32806.7,5141.25,0.511662,0.689178,0.353916,0.64741,0.954242,0.583708
-8050.13,0.514714,0.454826,3,7,0,8057.18,33258.2,5045.49,0.532676,0.70305,0.297122,0.619671,0.964331,0.586265
-8048.7,0.784831,0.454826,3,15,0,8053.1,32229.7,5158.13,0.508728,0.706316,0.289559,0.672383,0.993272,0.538929
-8053.26,0.87225,0.454826,3,7,0,8056.56,32287.2,5423.89,0.555876,0.710366,0.265954,0.642371,0.999565,0.545961
-8049.72,0.835954,0.454826,3,7,0,8060.55,32700.4,5043.91,0.523644,0.724914,0.322449,0.670941,0.960632,0.551087
-8051.18,0.959144,0.454826,3,7,0,8054.25,32408,5058.38,0.53756,0.686391,0.309852,0.686046,0.948486,0.573171
-8051.18,0.424268,0.454826,3,7,0,8056.8,32408,5058.38,0.53756,0.686391,0.309852,0.686046,0.948486,0.573171
-8048.18,0.843307,0.454826,3,7,0,8053.32,32172.9,5069.36,0.537601,0.702664,0.309679,0.666264,0.973289,0.547616
-8051.22,0.809859,0.454826,3,7,0,8054.53,32850.9,5404.69,0.530281,0.730802,0.275362,0.628282,0.958422,0.615967
-8050.26,0.980549,0.454826,3,7,0,8056.12,32941.4,4927.21,0.525272,0.680324,0.318938,0.648192,0.932321,0.542443
-8048.62,0.728636,0.454826,3,7,0,8056.22,32989.9,4963.39,0.532965,0.702577,0.265034,0.637867,0.953313,0.575311
-8051.81,0.857384,0.454826,3,15,0,8055.76,32429.4,4763.24,0.494096,0.701593,0.312583,0.650937,0.958197,0.570269
-8051.95,0.999083,0.454826,3,7,0,8052.97,32840.6,5572.42,0.562494,0.712769,0.272455,0.639969,0.938944,0.581249
-8051.88,0.613822,0.454826,3,7,0,8056.23,32970.6,5392.7,0.548554,0.698413,0.248572,0.638861,0.96561,0.603306
