# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_969.json
# init = 2 (Default)
# random
#   seed = 1647182877 (Default)
# output
#   file = output/output_969.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5937.83,0.627344,0.272612,3,7,0,5941.89,2641.88,382.491,0.652494,0.696002,0.860542,0.590015,0.898011,0.757697
-5938.25,1,0.272612,3,7,0,5940.08,2626.59,379.595,0.6542,0.703052,0.867101,0.587473,0.902969,0.745628
-5940.13,0.934763,0.272612,3,7,0,5941.95,2640.02,372.989,0.664204,0.704617,0.861231,0.592501,0.897282,0.691529
-5937.97,0.992161,0.272612,3,7,0,5941.28,2634.44,379.08,0.670614,0.677121,0.860891,0.588959,0.890931,0.717101
-5939.38,0.68217,0.272612,2,3,0,5940.7,2610.9,378.406,0.668395,0.677131,0.849665,0.58007,0.895931,0.712528
-5938.03,0.987587,0.272612,3,7,0,5941.12,2650.58,393.614,0.660841,0.68634,0.851343,0.58641,0.893436,0.684357
-5938.94,0.994057,0.272612,4,15,0,5940.87,2646.13,474.873,0.722911,0.798495,0.889992,0.592034,0.923196,0.892537
-5936.37,0.97824,0.272612,4,15,0,5941.12,2643.56,399.399,0.658564,0.739239,0.855731,0.584811,0.891839,0.724015
-5935.23,0.994408,0.272612,4,15,0,5938.28,2730.02,401.028,0.668038,0.705404,0.82773,0.557622,0.848116,0.782031
-5937.24,0.674666,0.272612,4,15,0,5939.71,2660.59,443.255,0.678668,0.780914,0.880932,0.583013,0.922294,0.800169
-5936.77,0.977358,0.272612,4,23,0,5939.37,2635.56,417.835,0.681632,0.734379,0.860738,0.590128,0.909206,0.835966
-5937.02,0.993692,0.272612,3,7,0,5938.25,2639.58,415.28,0.677943,0.738135,0.854603,0.587729,0.915901,0.836897
-5936.51,0.921146,0.272612,3,15,0,5940.7,2674.62,441.262,0.684219,0.744455,0.845101,0.562157,0.874402,0.817928
-5937.22,0.903574,0.272612,3,7,0,5940.11,2685.16,455.733,0.690155,0.737228,0.848471,0.559775,0.896885,0.829651
-5938.59,0.894466,0.272612,4,31,0,5943.56,2701.65,382.316,0.653531,0.725488,0.82594,0.590245,0.851854,0.777321
-5937.09,0.981408,0.272612,3,7,0,5941.92,2685.05,388.015,0.678986,0.688054,0.84457,0.559309,0.894011,0.741541
-5937.35,0.875279,0.272612,4,15,0,5941.08,2699.3,440.804,0.655746,0.766332,0.835822,0.585356,0.878589,0.828994
-5936.1,0.986628,0.272612,3,7,0,5940.39,2699.02,437.329,0.67322,0.767537,0.843362,0.585828,0.871109,0.836039
-5935.5,0.967448,0.272612,4,31,0,5938.89,2679.92,391.32,0.653279,0.71824,0.850099,0.575872,0.898139,0.757507
-5934.85,0.8825,0.272612,4,27,0,5937.54,2681.81,425.339,0.66138,0.728641,0.851619,0.566385,0.878039,0.811122
-5936.31,0.734275,0.272612,3,15,0,5940.04,2692.48,423.312,0.678701,0.738224,0.861337,0.606052,0.909119,0.812873
-5936.41,0.95114,0.272612,3,15,0,5940.82,2655.08,435.457,0.705829,0.751503,0.864278,0.586474,0.897192,0.868106
-5938.51,0.976451,0.272612,5,31,0,5941.2,2530.76,443.98,0.730518,0.759561,0.907716,0.614934,0.958823,0.773138
-5937.13,0.836146,0.272612,4,31,0,5943.96,2647.54,445.308,0.706814,0.787227,0.881791,0.580016,0.88876,0.865881
-5940.61,0.875352,0.272612,3,7,0,5942.64,2720.82,465.818,0.686843,0.729574,0.863949,0.585928,0.921254,0.875278
-5935.75,0.967078,0.272612,3,7,0,5942.28,2690.54,419.688,0.679584,0.773166,0.859779,0.574933,0.88645,0.807449
-5936.05,0.943653,0.272612,4,15,0,5938.43,2640.48,409.807,0.660314,0.725443,0.843241,0.573155,0.889666,0.725767
-5935.23,0.864303,0.272612,3,7,0,5940.64,2701.85,413.365,0.671023,0.730341,0.878163,0.571644,0.89021,0.822886
-5936.83,0.523599,0.272612,3,7,0,5945.66,2673.35,404.124,0.699865,0.707956,0.880892,0.578607,0.883819,0.790369
-5934.68,0.973713,0.272612,4,23,0,5940.11,2612.45,424.492,0.683873,0.759782,0.873392,0.579737,0.91488,0.775115
-5934.18,0.925096,0.272612,3,15,0,5938.42,2672.52,410.433,0.676102,0.728346,0.862592,0.590713,0.887511,0.811361
-5934.67,0.884406,0.272612,4,15,0,5938.52,2703.02,406.96,0.668846,0.728098,0.852031,0.590331,0.868895,0.794578
-5936.41,0.855362,0.272612,4,23,0,5939.77,2602.7,428.135,0.674971,0.718844,0.894595,0.586364,0.916749,0.767951
-5935.3,0.984254,0.272612,4,15,0,5939.47,2604.16,426.172,0.704434,0.768737,0.907966,0.600075,0.930244,0.819543
-5937.33,0.907758,0.272612,4,15,0,5939.82,2646.76,444.017,0.709317,0.764035,0.896626,0.620706,0.908926,0.856285
-5938.34,0.974411,0.272612,4,15,0,5939.93,2593.31,438.993,0.704771,0.793069,0.897722,0.567772,0.948902,0.784937
-5937.04,0.993473,0.272612,3,7,0,5940.63,2569.07,426.743,0.695561,0.768858,0.927498,0.586835,0.938661,0.791224
-5937.58,0.988069,0.272612,4,15,0,5939.27,2599.4,454.396,0.726594,0.783739,0.880186,0.620511,0.94106,0.825205
-5935.8,0.988406,0.272612,3,7,0,5938.74,2618.23,426.566,0.699597,0.759672,0.913584,0.584026,0.916084,0.817153
-5938.73,0.584264,0.272612,4,15,0,5942.93,2613.52,455.902,0.687487,0.752574,0.85701,0.598107,0.912322,0.821215
-5936.03,0.986074,0.272612,4,31,0,5939.76,2602.03,423.951,0.692467,0.774327,0.902162,0.58968,0.912023,0.824591
-5936.86,0.964345,0.272612,3,7,0,5938.54,2652.88,443.668,0.70874,0.756833,0.862577,0.583866,0.940963,0.848835
-5935.99,0.99246,0.272612,4,15,0,5939.09,2596.1,418.331,0.681854,0.752934,0.910993,0.597918,0.926727,0.763472
-5938.94,0.965558,0.272612,3,7,0,5939.98,2553.13,427.603,0.683534,0.778185,0.929057,0.600913,0.924109,0.742656
-5940.64,0.942292,0.272612,3,15,0,5943.03,2623.64,422.725,0.703721,0.74742,0.852921,0.585408,0.961177,0.834756
-5941.96,0.932556,0.272612,3,15,0,5943.53,2612.66,425.895,0.706529,0.740736,0.843873,0.582943,0.961307,0.825547
-5938.75,0.998173,0.272612,4,23,0,5944.52,2557.47,455.221,0.732319,0.778773,0.931285,0.623176,0.940656,0.785958
-5937.53,0.969677,0.272612,4,15,0,5942.24,2653.21,432.476,0.69074,0.750664,0.853225,0.560008,0.919165,0.755016
-5936.77,0.997697,0.272612,3,7,0,5940,2670.44,414.521,0.699811,0.700637,0.872783,0.583942,0.886305,0.811981
-5940.09,0.815631,0.272612,3,15,0,5945.5,2632.79,414.761,0.674935,0.80029,0.857331,0.602209,0.899362,0.817255
-5940.21,0.994227,0.272612,4,15,0,5944.81,2580.62,468.017,0.729142,0.761555,0.930088,0.610029,0.95259,0.857916
-5938.05,0.937859,0.272612,3,7,0,5947.56,2593.41,447.073,0.696744,0.792632,0.917,0.624216,0.94464,0.847833
-5939.52,0.975706,0.272612,4,15,0,5941.52,2555.09,469.808,0.746914,0.798237,0.930001,0.611216,0.942089,0.811128
-5937.52,0.969866,0.272612,4,23,0,5944.79,2643.03,441.795,0.68483,0.76545,0.864037,0.589913,0.943041,0.858204
-5934.44,0.938499,0.272612,4,31,0,5942.77,2708.05,405.998,0.666998,0.701799,0.830452,0.563487,0.88082,0.777567
-5935.91,0.891585,0.272612,4,31,0,5939.61,2589.77,430.847,0.701538,0.762161,0.9091,0.610223,0.928789,0.77055
-5938.73,0.850312,0.272612,3,7,0,5941.17,2572.07,417.588,0.722503,0.775221,0.905711,0.603585,0.940706,0.844277
-5939.52,0.98372,0.272612,3,7,0,5942.69,2612.93,410.615,0.733195,0.780117,0.892447,0.598919,0.918976,0.800701
-5935.83,1,0.272612,3,15,0,5940.12,2631.39,452.02,0.69281,0.766103,0.884454,0.58178,0.933568,0.814356
-5938.72,0.79912,0.272612,3,7,0,5941.22,2621.92,440.526,0.718564,0.769416,0.895846,0.550828,0.927905,0.805198
-5935.23,0.969116,0.272612,3,15,0,5942.22,2637.24,406.973,0.688131,0.750202,0.871068,0.580393,0.919494,0.762055
-5936.44,0.798753,0.272612,3,15,0,5940.99,2627.75,439.43,0.684641,0.76488,0.850509,0.586476,0.917279,0.825421
-5936.03,0.998883,0.272612,3,15,0,5939.31,2657.86,427.261,0.682403,0.75444,0.869756,0.583066,0.908987,0.754693
-5934.69,0.984877,0.272612,2,3,0,5936.7,2623.96,425.514,0.6849,0.740649,0.868213,0.581632,0.899173,0.792806
-5935.35,0.940717,0.272612,2,7,0,5938.49,2612.09,419.564,0.703475,0.731623,0.865677,0.5795,0.912584,0.756117
-5935.61,0.996815,0.272612,3,15,0,5937.13,2632.32,441.809,0.689014,0.778832,0.890939,0.601841,0.91393,0.853649
-5934.25,0.997102,0.272612,4,31,0,5937.22,2698.6,421.984,0.681741,0.713788,0.851573,0.575153,0.877754,0.783164
-5938.84,0.81729,0.272612,3,7,0,5939.68,2665.09,419.521,0.693434,0.683317,0.855803,0.571379,0.915093,0.806969
-5935.15,0.996293,0.272612,3,7,0,5940.45,2671.02,403.864,0.683017,0.70746,0.875357,0.583998,0.889333,0.78591
-5939.09,0.813161,0.272612,3,7,0,5942.29,2705.9,393.737,0.656888,0.74803,0.806476,0.566109,0.872015,0.763574
-5938.12,0.898126,0.272612,3,7,0,5942.88,2660.39,430.734,0.673805,0.704181,0.876311,0.568753,0.912195,0.828537
-5937.59,0.979421,0.272612,3,7,0,5941.34,2718.9,421.729,0.690074,0.75016,0.825116,0.573651,0.847424,0.82855
-5937.1,1,0.272612,3,7,0,5938.56,2678.15,416.494,0.657184,0.717989,0.86481,0.575572,0.893026,0.840768
-5936.32,0.988968,0.272612,4,19,0,5939.12,2622.9,433.74,0.705608,0.762361,0.871957,0.592865,0.884579,0.781948
-5936.71,0.920145,0.272612,3,7,0,5938.41,2609.3,434.97,0.705137,0.752947,0.873725,0.594683,0.887367,0.793231
-5945.58,0.68158,0.272612,4,15,0,5951.01,2521.17,426.489,0.685506,0.74372,0.959863,0.562606,0.960007,0.736928
-5943.71,0.956665,0.272612,4,15,0,5952.82,2552.15,448.79,0.691305,0.759108,0.970153,0.609604,0.933731,0.757788
-5941.18,0.924641,0.272612,3,15,0,5947.24,2553.17,427.419,0.713477,0.800395,0.956185,0.616579,0.933982,0.801651
-5938.07,0.989313,0.272612,5,31,0,5945.83,2572.19,431.803,0.696527,0.750526,0.913724,0.573624,0.958153,0.788108
-5937.36,0.780122,0.272612,4,31,0,5943.15,2670.72,407.458,0.658846,0.719837,0.859642,0.593845,0.9074,0.83148
-5934.74,1,0.272612,3,7,0,5938.38,2679.08,413.469,0.682382,0.753304,0.848864,0.59126,0.897058,0.793657
-5935.88,0.858586,0.272612,4,31,0,5938.34,2633.13,414.465,0.678214,0.732912,0.889051,0.607451,0.923444,0.789242
-5936.64,0.944237,0.272612,4,23,0,5940.05,2626.37,448.907,0.705519,0.768731,0.87313,0.568693,0.928823,0.844137
-5938.55,0.888945,0.272612,4,15,0,5942.44,2566.82,410.505,0.682785,0.730814,0.881329,0.616661,0.917994,0.746629
-5938.48,0.998765,0.272612,4,31,0,5941.37,2590.6,449.51,0.727025,0.795129,0.922902,0.58425,0.959826,0.837681
-5939.95,0.987486,0.272612,4,15,0,5941.36,2559.44,448.749,0.720926,0.810562,0.911622,0.626117,0.978912,0.811255
-5937.49,0.9805,0.272612,4,27,0,5942.04,2605.31,443.747,0.734354,0.786498,0.910685,0.587664,0.948364,0.853588
-5935.5,0.996793,0.272612,4,15,0,5938.6,2661.75,435.725,0.672194,0.749244,0.847824,0.599612,0.911717,0.808524
-5936.63,0.835078,0.272612,3,15,0,5939.69,2597.78,414.45,0.681798,0.7437,0.892144,0.57848,0.928069,0.805236
-5934.56,0.97879,0.272612,3,7,0,5937.98,2649.78,426.754,0.696759,0.724904,0.880665,0.58561,0.913622,0.792698
-5936.64,0.92216,0.272612,3,15,0,5938.23,2656.54,437.721,0.714607,0.737186,0.858085,0.566856,0.88728,0.818465
-5935.59,0.992526,0.272612,3,15,0,5942.52,2759.09,412.516,0.66405,0.738285,0.830366,0.563936,0.878658,0.827313
-5935,0.825835,0.272612,2,7,0,5938.05,2676.85,417.445,0.671258,0.733211,0.853947,0.56196,0.880359,0.82185
-5935.88,0.979684,0.272612,2,7,0,5937.32,2710.25,427.73,0.687571,0.716748,0.862778,0.586937,0.902707,0.820302
-5936.33,0.997902,0.272612,3,7,0,5938.01,2695.67,423.632,0.67473,0.724243,0.848963,0.5974,0.862711,0.827537
-5941.43,0.539898,0.272612,3,7,0,5945.84,2720.28,417.686,0.704497,0.681071,0.850162,0.584381,0.905587,0.814945
-5937.66,0.909519,0.272612,3,7,0,5945.34,2693.79,430.596,0.658119,0.758431,0.860976,0.561021,0.855152,0.797412
-5935.57,0.999375,0.272612,3,7,0,5939.46,2665.12,431.103,0.691236,0.733655,0.858141,0.589498,0.921896,0.842563
-5935.1,0.810342,0.272612,4,15,0,5939.86,2685.92,411.332,0.683619,0.707407,0.85421,0.591115,0.871018,0.779638
-5936.37,0.917697,0.272612,3,7,0,5938.07,2687.42,427.034,0.650853,0.708547,0.842458,0.588486,0.898461,0.779245
-5941.87,0.60662,0.272612,4,23,0,5944.35,2544.24,412.36,0.713072,0.769841,0.877514,0.585403,0.922776,0.783598
-5938.19,0.99606,0.272612,3,7,0,5942.62,2570.46,413.84,0.719273,0.775103,0.881725,0.584919,0.924443,0.764253
-5939.98,0.947874,0.272612,4,23,0,5942.64,2583.58,438.136,0.711489,0.738826,0.923049,0.604696,0.972851,0.79866
-5937.28,1,0.272612,3,7,0,5941.25,2562.77,419.098,0.720331,0.780988,0.897514,0.59497,0.953435,0.787753
-5938.58,0.885953,0.272612,3,15,0,5941.33,2610.43,430.268,0.702531,0.786708,0.867526,0.600453,0.961443,0.81413
-5939.06,0.89576,0.272612,3,15,0,5943.41,2604.83,432.8,0.658554,0.776066,0.89366,0.58886,0.930764,0.839067
-5940.38,0.889658,0.272612,4,15,0,5944.76,2617.11,416.279,0.708611,0.720124,0.861146,0.590668,0.951163,0.71653
-5934.86,0.996146,0.272612,4,15,0,5941.42,2676.34,425.984,0.662759,0.753892,0.868557,0.58331,0.877441,0.812593
-5937.55,0.920515,0.272612,3,7,0,5939.14,2723.43,441.314,0.67732,0.736548,0.814968,0.576721,0.896111,0.810519
-5939.64,0.887404,0.272612,4,15,0,5943.55,2561.81,399.889,0.681506,0.735888,0.890412,0.598321,0.951937,0.772758
-5936.75,0.990213,0.272612,4,15,0,5941.87,2628.47,431.426,0.689958,0.749923,0.86063,0.577781,0.877651,0.794122
-5938.32,0.963454,0.272612,4,15,0,5941.34,2616.59,412.85,0.693732,0.704844,0.875982,0.576835,0.948535,0.73552
-5937.78,0.878139,0.272612,3,7,0,5943.83,2603.75,419.048,0.692824,0.706105,0.912066,0.585128,0.908956,0.744762
-5935.77,0.998691,0.272612,4,15,0,5938.66,2645.22,411.278,0.675218,0.755125,0.852876,0.593837,0.926806,0.787364
-5935.24,0.992926,0.272612,4,31,0,5938.49,2732.83,419.123,0.679021,0.718265,0.827736,0.555247,0.885371,0.805527
-5936.01,0.936151,0.272612,3,15,0,5939.13,2673.4,415.913,0.702021,0.750912,0.863114,0.559549,0.876535,0.808811
-5934.53,0.973826,0.272612,3,7,0,5937.83,2672.23,422.378,0.695716,0.744686,0.862352,0.560258,0.894382,0.801049
-5937.46,0.872973,0.272612,4,15,0,5940.41,2597.74,444.013,0.729554,0.742538,0.890822,0.580776,0.933339,0.779536
-5937.89,0.907166,0.272612,3,15,0,5940.6,2570.44,435.356,0.714045,0.741771,0.870944,0.58861,0.942162,0.771789
-5936.9,0.990575,0.272612,3,7,0,5941.47,2610.98,434.866,0.681037,0.777958,0.908321,0.58932,0.921136,0.84596
-5937.91,0.994461,0.272612,4,15,0,5943.2,2622.83,411.565,0.669712,0.678534,0.871515,0.583633,0.925106,0.731476
-5935.68,0.963299,0.272612,3,7,0,5939.66,2625.87,403.989,0.691169,0.741907,0.871487,0.591635,0.892257,0.743558
-5935.25,0.993904,0.272612,4,15,0,5938.27,2611.91,434.226,0.68824,0.750926,0.883621,0.594529,0.940915,0.778122
-5937.16,0.887697,0.272612,4,31,0,5939.38,2697.95,412.559,0.644065,0.723907,0.841116,0.567616,0.915039,0.776103
-5935.54,0.856455,0.272612,2,3,0,5938.73,2673.01,410.659,0.645531,0.72471,0.842366,0.568687,0.897215,0.787418
-5935.66,0.618658,0.272612,3,7,0,5939.6,2667.63,412.26,0.660792,0.729127,0.838937,0.573585,0.884753,0.808757
-5936.24,0.814618,0.272612,4,15,0,5940.03,2596.34,414.56,0.678665,0.716994,0.872018,0.589002,0.904047,0.741562
-5937.93,0.90946,0.272612,4,15,0,5943.13,2727.29,382.764,0.650485,0.68679,0.842764,0.553542,0.882268,0.784582
-5935.65,0.90403,0.272612,3,15,0,5940.66,2688.02,435.744,0.675575,0.747879,0.833887,0.588332,0.895538,0.794647
-5934.56,0.921182,0.272612,3,7,0,5939.03,2669.21,433.059,0.697226,0.755426,0.866785,0.592427,0.882887,0.81941
-5935.74,0.873545,0.272612,3,7,0,5937.6,2636.91,428.431,0.697958,0.746535,0.877862,0.56055,0.92384,0.819388
-5937.26,0.910762,0.272612,3,15,0,5940.4,2668.99,428.441,0.661223,0.774837,0.851781,0.57956,0.92406,0.834025
-5936.59,0.998888,0.272612,3,15,0,5939.29,2701.09,434.333,0.697041,0.738043,0.859391,0.559994,0.857604,0.821977
-5934.69,0.834346,0.272612,3,7,0,5939.15,2662.71,424.841,0.661614,0.744765,0.875524,0.581328,0.898698,0.822226
-5936.03,0.98338,0.272612,4,15,0,5937.29,2613.53,415.733,0.707379,0.728329,0.862636,0.596489,0.90393,0.750926
-5935.22,0.99336,0.272612,3,7,0,5937.52,2633.46,420.167,0.659329,0.747001,0.883303,0.579057,0.913843,0.79287
-5935.88,0.963537,0.272612,4,15,0,5937.55,2622.03,436.185,0.711444,0.777972,0.906733,0.595017,0.934928,0.848683
-5935.56,0.982865,0.272612,3,7,0,5937.94,2611.39,444.918,0.72036,0.784346,0.8827,0.587268,0.922614,0.835616
-5938.76,0.742906,0.272612,4,15,0,5942.98,2810.69,391.784,0.641374,0.703626,0.823074,0.557103,0.83503,0.822127
-5937.88,0.996327,0.272612,4,15,0,5942.37,2764.95,434.902,0.668374,0.721233,0.846422,0.534872,0.864016,0.827579
-5940.38,0.916284,0.272612,3,7,0,5942.14,2758.31,448.862,0.646321,0.740864,0.809449,0.545506,0.869152,0.82191
-5937.97,1,0.272612,3,7,0,5941.9,2769.26,412.997,0.681459,0.708958,0.849887,0.566728,0.861969,0.862902
-5935.56,0.989756,0.272612,4,15,0,5940.82,2627.19,410.701,0.682409,0.75018,0.878135,0.569658,0.923721,0.806221
-5938.22,0.89562,0.272612,3,15,0,5942.61,2588.03,424.926,0.714545,0.749373,0.90846,0.623518,0.910987,0.806828
-5939.06,0.758569,0.272612,4,15,0,5943.26,2566.15,446.855,0.679972,0.767062,0.878406,0.612085,0.948962,0.756624
-5940.99,0.931095,0.272612,3,7,0,5945.64,2613.72,444.28,0.645492,0.774665,0.879816,0.587361,0.947761,0.769686
-5935.88,0.986915,0.272612,3,7,0,5943.82,2574.61,417.491,0.699611,0.758628,0.890545,0.604642,0.941987,0.764942
-5936.07,0.765463,0.272612,5,31,0,5940.38,2621.2,426.269,0.697689,0.765002,0.914708,0.58916,0.909257,0.801241
-5936.23,0.969864,0.272612,3,15,0,5940.43,2710.53,407.514,0.668576,0.706111,0.824963,0.563237,0.895343,0.755906
-5937,0.840457,0.272612,2,3,0,5939.58,2700.9,403.32,0.670532,0.694324,0.826299,0.5687,0.900412,0.743352
-5935.23,1,0.272612,3,7,0,5937.49,2708.7,404,0.658486,0.737348,0.865651,0.569887,0.876198,0.801256
-5935.36,0.994713,0.272612,4,15,0,5937.3,2646.28,417.66,0.692308,0.712228,0.870415,0.577596,0.8967,0.741583
-5936.54,0.93012,0.272612,3,15,0,5939.93,2624.33,409.424,0.700677,0.766204,0.89267,0.575368,0.928391,0.809067
-5942.31,0.675846,0.272612,4,15,0,5945.51,2664.14,451.722,0.6931,0.796464,0.899239,0.624429,0.938257,0.881897
-5937.69,0.982295,0.272612,4,31,0,5946,2714.29,426.89,0.705176,0.735866,0.868362,0.555005,0.875956,0.803855
-5933.95,0.538919,0.272612,3,7,0,5943.15,2680.78,432.583,0.686925,0.736918,0.862624,0.577756,0.896157,0.838403
-5934.73,0.871471,0.272612,4,15,0,5938.28,2686.99,436.383,0.680406,0.757036,0.875235,0.58068,0.893667,0.812364
-5939.38,0.936826,0.272612,4,23,0,5941.17,2570.85,465.21,0.725662,0.784625,0.932244,0.611723,0.938282,0.875117
-5939.41,0.992225,0.272612,3,15,0,5942.58,2608.24,436.772,0.706677,0.785875,0.934075,0.596897,0.945679,0.862228
-5937.8,0.996065,0.272612,4,15,0,5942.26,2660.75,465.772,0.70209,0.760529,0.855497,0.59383,0.894967,0.828828
-5938.41,0.897358,0.272612,3,7,0,5943.36,2633.35,429.254,0.700215,0.763734,0.907393,0.566685,0.936309,0.856917
-5937.16,0.970702,0.272612,3,15,0,5941.97,2642.49,439.843,0.709909,0.769879,0.855782,0.560002,0.910758,0.799899
-5935.73,0.871444,0.272612,2,7,0,5943.01,2702.3,421.557,0.681073,0.757667,0.833666,0.583711,0.905628,0.832845
-5936.59,0.939764,0.272612,4,15,0,5940.19,2674.45,393.372,0.657057,0.714728,0.841989,0.5973,0.88744,0.737226
-5936.6,0.842875,0.272612,4,15,0,5940.71,2615.52,427.973,0.694477,0.729222,0.880298,0.568651,0.935061,0.804373
-5934.39,0.958866,0.272612,3,7,0,5938.59,2612.46,422.35,0.683961,0.73949,0.882003,0.586894,0.922531,0.78874
-5936.25,0.98107,0.272612,3,7,0,5936.49,2611.73,422.323,0.674881,0.74849,0.879041,0.59397,0.94096,0.745901
-5937.06,0.90074,0.272612,3,7,0,5941.94,2590.62,410.596,0.701116,0.72934,0.914971,0.593325,0.919108,0.752246
-5935.63,0.853437,0.272612,4,15,0,5939.6,2605.28,429.713,0.683428,0.73608,0.897644,0.600747,0.93567,0.77387
-5939.1,0.627143,0.272612,3,15,0,5943.65,2646.07,428.37,0.710361,0.724841,0.906373,0.567285,0.904929,0.762159
-5936.04,0.98419,0.272612,4,15,0,5942.77,2614.26,422.972,0.67605,0.768266,0.884981,0.602463,0.939092,0.81522
-5934.67,0.99703,0.272612,3,7,0,5937.07,2639.43,432.484,0.696315,0.768438,0.865602,0.596641,0.925953,0.822854
-5935.07,0.969794,0.272612,5,39,0,5937.12,2616.49,431.377,0.716257,0.749426,0.873345,0.594817,0.92505,0.812029
-5938.17,0.982224,0.272612,4,23,0,5939.09,2551.71,450.469,0.698399,0.805312,0.927558,0.61585,0.946167,0.801405
-5938.74,0.727298,0.272612,3,7,0,5942.28,2573.35,436.287,0.707057,0.809351,0.912578,0.623981,0.949865,0.79557
-5941,0.946882,0.272612,3,7,0,5945.99,2594.32,467.897,0.693022,0.793174,0.933448,0.625061,0.945452,0.847383
-5938.45,0.998495,0.272612,3,7,0,5942.04,2557.33,446.64,0.699689,0.786392,0.934398,0.621322,0.950718,0.833665
-5936.87,0.969355,0.272612,4,31,0,5942.86,2609.58,427.673,0.710874,0.75272,0.850349,0.591468,0.934646,0.798557
-5935.94,0.940288,0.272612,4,15,0,5941.47,2605.25,433.669,0.670831,0.757596,0.90254,0.594618,0.915615,0.791936
-5936.46,0.951807,0.272612,3,7,0,5939.22,2653.06,430.148,0.686632,0.766936,0.846108,0.589659,0.890011,0.76967
-5935,0.856138,0.272612,3,7,0,5939.02,2632.69,435.881,0.694045,0.763535,0.867898,0.586784,0.909957,0.774841
-5935.79,0.766851,0.272612,3,15,0,5939.78,2675.8,408.961,0.679081,0.701901,0.867548,0.576314,0.914808,0.78536
-5934.86,0.969162,0.272612,3,15,0,5938.34,2664.69,405.072,0.67331,0.705947,0.846948,0.572911,0.908796,0.777577
-5940.28,0.700329,0.272612,4,23,0,5943.7,2580.17,441.307,0.692449,0.747747,0.925734,0.608847,0.949042,0.847452
-5937.31,0.9965,0.272612,3,15,0,5943.65,2634.74,423.034,0.719722,0.785148,0.864015,0.593981,0.913566,0.848667
-5935.73,0.984842,0.272612,3,7,0,5938.97,2634.81,437.824,0.697753,0.782445,0.893982,0.607027,0.913616,0.851863
-5936.19,0.933901,0.272612,4,15,0,5938.75,2653.97,448.8,0.711738,0.763326,0.885115,0.57913,0.885919,0.836386
-5937.06,0.982427,0.272612,4,23,0,5938.15,2651.64,396.469,0.668686,0.746621,0.878676,0.581856,0.876641,0.747824
-5938.76,0.92186,0.272612,4,23,0,5941.12,2629.85,457.403,0.708562,0.748277,0.859847,0.589857,0.948474,0.82221
-5939.1,0.984615,0.272612,3,7,0,5940.75,2603.12,417.649,0.689896,0.781664,0.912268,0.600897,0.892811,0.820221
-5942.11,0.858503,0.272612,4,23,0,5946.75,2510.31,465.582,0.730773,0.779491,0.922039,0.62542,0.989271,0.77083
-5942.37,0.935096,0.272612,4,15,0,5947.88,2530.51,454.765,0.76383,0.793685,0.948162,0.617814,0.990474,0.831297
-5945.23,0.978099,0.272612,3,15,0,5947.86,2475.59,446.399,0.785263,0.785518,0.960128,0.604558,0.987395,0.792581
-5945.6,0.888326,0.272612,3,7,0,5949.01,2487.76,462.875,0.790955,0.783386,0.959335,0.61904,0.990638,0.804366
-5938.65,0.994227,0.272612,4,31,0,5948.34,2625.08,449.301,0.690563,0.776783,0.886226,0.621,0.888887,0.805009
-5935.86,0.996408,0.272612,3,7,0,5940.39,2609.06,434.582,0.6869,0.78142,0.889992,0.613004,0.923833,0.823393
-5935.3,0.947338,0.272612,4,15,0,5939.28,2634.16,413.514,0.692284,0.730686,0.897534,0.584861,0.911111,0.800433
-5942.59,0.849985,0.272612,4,23,0,5944.13,2564.59,451.349,0.705276,0.810407,0.957402,0.626456,0.959855,0.864292
-5942.56,0.995706,0.272612,4,15,0,5945.5,2523.25,459.003,0.780406,0.802571,0.926164,0.608032,0.981431,0.80556
-5944.23,0.924116,0.272612,4,15,0,5950.63,2496.21,451.367,0.699944,0.842298,0.951733,0.637435,0.981214,0.834184
-5941.92,0.936666,0.272612,4,31,0,5949.64,2584.32,456.149,0.762629,0.797692,0.883088,0.576926,0.919645,0.829014
-5939.85,0.940493,0.272612,4,15,0,5947.59,2593.07,429.552,0.649641,0.731124,0.895471,0.613998,0.93807,0.772117
