# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_611.json
# init = 2 (Default)
# random
#   seed = 1647003087 (Default)
# output
#   file = output/output_611.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7055.63,0.936995,0.304791,3,15,0,7061.44,10658.6,1823.65,0.921501,0.52867,0.843113,0.88253,0.85331,0.620263
-7054.1,0.996283,0.304791,3,15,0,7057.51,10688.2,1737.43,0.878657,0.531334,0.838535,0.896993,0.893447,0.573489
-7055.82,0.747173,0.304791,3,7,0,7059.23,10583.2,1704.3,0.897374,0.511683,0.788202,0.918482,0.882083,0.553045
-7056.51,0.952836,0.304791,4,31,0,7060.35,10656.9,1861.71,0.889392,0.516024,0.874638,0.944036,0.9072,0.699522
-7059.25,0.945451,0.304791,4,15,0,7061.3,11003.5,1582.67,0.856373,0.471496,0.780147,0.779451,0.85183,0.537401
-7055.7,1,0.304791,2,3,0,7059.6,10916.4,1585.82,0.862554,0.474323,0.776306,0.814515,0.842598,0.538134
-7056.36,0.93684,0.304791,4,15,0,7061.01,10667.5,1746.28,0.834889,0.505648,0.782017,0.887786,0.870577,0.509514
-7054.58,0.898848,0.304791,4,15,0,7060.95,10785.4,1680.24,0.8708,0.512302,0.782046,0.829655,0.837239,0.548935
-7055.82,0.695758,0.304791,3,7,0,7062.07,11033.3,1678.2,0.876185,0.474606,0.83615,0.856884,0.831459,0.656191
-7053.98,0.993713,0.304791,4,15,0,7060.57,10889.1,1673.03,0.849263,0.505273,0.843458,0.878102,0.871995,0.613191
-7058.2,0.856743,0.304791,3,7,0,7059.2,11017.5,1888.61,0.902815,0.490325,0.795089,0.877465,0.881306,0.653859
-7054.58,0.901291,0.304791,3,7,0,7062.82,10809.4,1713.07,0.850981,0.532381,0.841412,0.897996,0.885551,0.624214
-7055.01,0.978151,0.304791,3,15,0,7057.75,10614.3,1816.12,0.930998,0.531111,0.83837,0.8837,0.878287,0.589165
-7057.05,0.87986,0.304791,3,15,0,7059.38,10647.1,1739.49,0.945949,0.494546,0.829864,0.924122,0.912754,0.615701
-7055.14,0.984641,0.304791,3,15,0,7060.29,10780.6,1827.12,0.90096,0.48339,0.829698,0.865932,0.860473,0.573484
-7053.36,0.758825,0.304791,3,7,0,7059.56,10801.3,1742.13,0.875073,0.490914,0.815911,0.907827,0.904741,0.639122
-7057.23,0.973144,0.304791,3,7,0,7059.92,10562.1,1777.68,0.888488,0.463089,0.819658,0.908298,0.918775,0.554394
-7055.8,0.996329,0.304791,4,15,0,7059.08,10630.8,1770.21,0.888895,0.467786,0.816778,0.888578,0.91133,0.551281
-7056.29,0.737191,0.304791,3,15,0,7064.9,10825,1774.78,0.902258,0.470083,0.807414,0.882357,0.883944,0.555335
-7052.74,0.850897,0.304791,3,7,0,7057.96,10902.6,1715.62,0.856983,0.483177,0.810041,0.880518,0.888458,0.601362
-7056.62,0.919055,0.304791,3,7,0,7057.65,10776.8,1815.09,0.863542,0.484068,0.757878,0.858203,0.886314,0.570566
-7057.02,0.989539,0.304791,3,15,0,7063.21,10881.8,1751.95,0.869307,0.552679,0.826067,0.874757,0.829131,0.614185
-7054.25,1,0.304791,3,7,0,7060.18,10626.9,1779.25,0.880427,0.493561,0.840125,0.902929,0.929452,0.618277
-7053.21,0.910335,0.304791,3,7,0,7056.31,10632.1,1760.18,0.914781,0.521271,0.849244,0.91089,0.903933,0.62597
-7056.11,0.767625,0.304791,3,15,0,7059.46,10429.6,1858.25,0.921002,0.516732,0.867145,0.894202,0.921668,0.619498
-7058.79,0.959674,0.304791,3,7,0,7061.09,10567.8,1781.68,0.910718,0.52477,0.886357,0.894148,0.937546,0.549877
-7060.1,0.979704,0.304791,3,7,0,7065.13,10793.5,1816.23,0.913513,0.493407,0.783803,0.947386,0.874583,0.589938
-7055.41,0.93662,0.304791,3,7,0,7064.29,10730.9,1847.42,0.930263,0.498162,0.82526,0.896812,0.864809,0.609843
-7055.98,0.99492,0.304791,3,7,0,7058.97,10571.9,1802.53,0.945393,0.516575,0.816706,0.883147,0.903272,0.561576
-7056.05,0.649489,0.304791,3,7,0,7060.01,10718.6,1807.76,0.919863,0.499048,0.858141,0.923069,0.892784,0.592372
-7055.01,0.981262,0.304791,3,11,0,7058.23,10887.2,1743.65,0.908518,0.528825,0.787483,0.855028,0.886952,0.631036
-7055.29,0.879305,0.304791,3,7,0,7060.48,11151,1768.23,0.854902,0.482092,0.823645,0.878008,0.839055,0.702565
-7051.8,0.902866,0.304791,3,7,0,7060.56,10888.8,1709.16,0.870698,0.482814,0.818448,0.872278,0.87404,0.616366
-7052.11,0.840096,0.304791,2,7,0,7056.14,10955.2,1723.62,0.845228,0.513437,0.801608,0.88843,0.853566,0.632008
-7052.69,0.848203,0.304791,3,15,0,7054.28,10869.3,1725.74,0.835788,0.506251,0.809815,0.877819,0.847471,0.635467
-7052.63,0.819157,0.304791,2,3,0,7057.16,10928.4,1706.43,0.853502,0.503593,0.8284,0.833763,0.852033,0.633878
-7052.69,0.861341,0.304791,3,15,0,7056.59,10761.8,1706.83,0.879052,0.512013,0.801571,0.900941,0.8619,0.61684
-7054.23,0.915972,0.304791,3,7,0,7055.22,10750.7,1836.68,0.881147,0.508992,0.837512,0.857036,0.910301,0.645972
-7059.46,0.661209,0.304791,3,15,0,7060.55,10389.6,1817.15,0.924678,0.545177,0.846815,0.940595,0.905282,0.676114
-7054.39,0.987673,0.304791,3,7,0,7060.47,10569.5,1832.19,0.924617,0.527123,0.879962,0.931417,0.916728,0.659306
-7054.78,0.912392,0.304791,4,15,0,7056.93,10653.9,1842.05,0.908799,0.506934,0.821254,0.898671,0.922559,0.573526
-7055.04,0.95129,0.304791,3,15,0,7058.32,10733.8,1700.84,0.880494,0.499452,0.827959,0.9311,0.881312,0.622638
-7056.01,0.819843,0.304791,3,7,0,7058.28,10911.4,1742.18,0.886719,0.504402,0.800042,0.831406,0.910782,0.597701
-7054.3,0.780331,0.304791,3,11,0,7061.16,10558,1780.94,0.89516,0.495606,0.826348,0.916838,0.916352,0.619666
-7051.7,0.968023,0.304791,3,15,0,7056.4,10957.4,1720.37,0.855116,0.519342,0.805278,0.839405,0.861147,0.625044
-7054.04,0.609326,0.304791,3,15,0,7057.93,10981.5,1695.92,0.884969,0.478246,0.76581,0.874034,0.856831,0.62004
-7053.13,0.992747,0.304791,3,7,0,7055.14,10973.6,1708.76,0.870126,0.475438,0.779034,0.882131,0.860632,0.613078
-7053.57,0.587965,0.304791,2,3,0,7059.08,10929.8,1710.64,0.880706,0.462896,0.796484,0.851772,0.861664,0.627489
-7053.93,0.980935,0.304791,3,15,0,7056.73,11089.5,1630.37,0.801606,0.471907,0.800105,0.840474,0.830057,0.600341
-7054.51,0.864547,0.304791,3,7,0,7057.8,10970.7,1708.84,0.81531,0.492973,0.780965,0.849804,0.894621,0.625345
-7052.3,0.592819,0.304791,3,7,0,7058.71,10802.7,1700.08,0.859204,0.48371,0.800292,0.852363,0.864336,0.605501
-7052.22,0.949765,0.304791,3,15,0,7055.39,10866.7,1682.34,0.874305,0.486279,0.80211,0.852715,0.885305,0.622636
-7053,0.478926,0.304791,4,15,0,7058.42,10786.5,1797.39,0.896124,0.512543,0.8173,0.893615,0.8657,0.589318
-7052.51,0.945043,0.304791,3,7,0,7054.32,10729.8,1727.83,0.872101,0.508875,0.837601,0.882383,0.903399,0.618204
-7054.79,0.943135,0.304791,3,7,0,7056.19,10590.6,1820.29,0.913829,0.499005,0.809702,0.914584,0.924915,0.5891
-7053.33,0.989862,0.304791,3,7,0,7056.41,10764.5,1755.45,0.864489,0.509594,0.851142,0.871257,0.905774,0.619889
-7054.93,0.960684,0.304791,3,7,0,7057.26,10647.7,1824.77,0.907079,0.540211,0.834676,0.894397,0.865484,0.593778
-7055.83,0.966173,0.304791,3,7,0,7059.05,10692.9,1814.01,0.890564,0.549346,0.82266,0.897268,0.868121,0.572682
-7054.18,1,0.304791,3,7,0,7057.02,10766.1,1774.86,0.862206,0.545456,0.803457,0.880347,0.889589,0.613399
-7052.11,0.952875,0.304791,3,15,0,7059.39,11135.4,1637.66,0.81057,0.480645,0.784592,0.82874,0.842086,0.629951
-7052.09,0.570667,0.304791,4,15,0,7056.17,10965.2,1745.53,0.845721,0.510565,0.814609,0.885924,0.869855,0.639683
-7053.56,0.766623,0.304791,3,7,0,7059.98,11042.8,1749.38,0.861981,0.530474,0.800054,0.865764,0.868503,0.632649
-7051.7,0.9821,0.304791,3,7,0,7054.49,10865.3,1764.79,0.885978,0.517598,0.823884,0.885029,0.883303,0.657373
-7052.38,0.814658,0.304791,3,15,0,7056.28,10944,1691.55,0.830658,0.486242,0.776343,0.830604,0.848584,0.562028
-7053.74,0.567237,0.304791,2,7,0,7058.68,10914.3,1682.97,0.861662,0.490847,0.763867,0.873853,0.823837,0.564338
-7054.23,0.950008,0.304791,3,7,0,7056.98,10793.5,1665.38,0.875424,0.498618,0.790724,0.898836,0.837867,0.580625
-7054.27,0.659491,0.304791,3,7,0,7059.9,10927.4,1721.14,0.830495,0.506377,0.837197,0.857929,0.857856,0.579149
-7056.11,0.877151,0.304791,3,7,0,7058.84,10932.8,1646.36,0.895989,0.507201,0.753793,0.85062,0.878681,0.613545
-7059.36,0.995942,0.304791,4,23,0,7061.24,10424.5,1713.63,0.894047,0.53671,0.867126,0.938943,0.902193,0.570243
-7059.16,0.971745,0.304791,3,15,0,7065.32,10590.7,1864.99,0.926704,0.500954,0.874528,0.884864,0.846681,0.566111
-7054.21,1,0.304791,3,7,0,7060.74,10639.4,1755.26,0.894509,0.480863,0.845492,0.901999,0.897929,0.57726
-7053.04,0.929725,0.304791,3,7,0,7055.96,10845,1763.7,0.909831,0.497404,0.805987,0.876862,0.890073,0.633303
-7054.32,1,0.304791,4,15,0,7056.39,10604.3,1756.17,0.925036,0.534702,0.845938,0.908148,0.911014,0.646994
-7052.78,0.971404,0.304791,3,15,0,7057.3,10821.8,1765.91,0.850257,0.523384,0.832493,0.893867,0.872588,0.639509
-7053.17,0.891553,0.304791,4,15,0,7056,11120.5,1652.72,0.805279,0.470825,0.77575,0.847569,0.828612,0.598838
-7054.92,0.370078,0.304791,3,7,0,7062.67,11217.3,1605.64,0.860326,0.482779,0.764607,0.826412,0.83141,0.610622
-7055.21,0.677683,0.304791,2,3,0,7058.18,11220.3,1631.49,0.782084,0.490803,0.781966,0.826082,0.803395,0.615464
-7055.12,0.805245,0.304791,4,15,0,7058.99,10765.2,1895.72,0.913546,0.507932,0.821977,0.877316,0.895627,0.644473
-7054.36,0.998767,0.304791,3,15,0,7057.01,10872.9,1713.3,0.850933,0.523303,0.833615,0.892782,0.896281,0.677265
-7052.58,1,0.304791,3,7,0,7055.39,10847.3,1768.54,0.891762,0.522478,0.790491,0.868544,0.868398,0.628773
-7052.85,0.945416,0.304791,4,15,0,7054.56,10989.9,1720.3,0.850697,0.473898,0.824047,0.873026,0.86568,0.65143
-7053.28,0.807855,0.304791,4,15,0,7055.47,10785.6,1681.73,0.852024,0.52353,0.809779,0.877148,0.862524,0.564741
-7053.36,0.941343,0.304791,4,15,0,7057.27,11036.9,1670.26,0.859684,0.48589,0.765093,0.850183,0.869053,0.667324
-7053.9,0.68543,0.304791,4,15,0,7059.98,10617.5,1743.7,0.920006,0.506659,0.809646,0.89352,0.903161,0.577056
-7056.89,0.920334,0.304791,4,31,0,7059.12,11076.7,1699.4,0.871024,0.491395,0.741229,0.843157,0.874078,0.677022
-7055.49,0.948127,0.304791,4,15,0,7062.14,10605,1796.25,0.898197,0.494017,0.856784,0.864991,0.909491,0.557275
-7053.38,0.990333,0.304791,4,15,0,7060.09,10806.3,1806.19,0.852693,0.492517,0.82938,0.895115,0.896791,0.644574
-7053.02,0.910675,0.304791,3,15,0,7056.67,10857.5,1802.9,0.874087,0.488288,0.814054,0.901601,0.885126,0.624121
-7058.1,0.870949,0.304791,3,7,0,7061.87,10717.1,1657.04,0.87864,0.452889,0.820041,0.892615,0.884709,0.56495
-7055.61,0.983633,0.304791,3,7,0,7060.21,10966.8,1841.87,0.876979,0.535047,0.809293,0.837485,0.86267,0.641066
-7053.11,0.999634,0.304791,3,7,0,7057.01,10806.7,1705.18,0.871265,0.530751,0.815212,0.894678,0.884688,0.650218
-7056.19,0.687349,0.304791,3,7,0,7066.16,11122.9,1590.39,0.849447,0.52426,0.794998,0.840605,0.842097,0.691343
-7056.56,0.938106,0.304791,3,7,0,7060.26,11434.5,1715.76,0.8236,0.493204,0.751575,0.807943,0.809876,0.670969
-7058.26,0.936456,0.304791,3,15,0,7062.29,11199.2,1650.61,0.85572,0.528393,0.804291,0.838611,0.855878,0.743607
-7055.92,0.748567,0.304791,3,7,0,7063.12,11034.9,1817.64,0.82893,0.47546,0.826914,0.881269,0.865115,0.671509
-7054.06,0.659631,0.304791,3,7,0,7059.79,10934.7,1752.93,0.89065,0.490362,0.78328,0.862348,0.838636,0.655237
-7056.09,0.981404,0.304791,3,7,0,7059.18,11054.4,1813.01,0.865938,0.528656,0.840289,0.85227,0.885486,0.732092
-7059.7,0.977688,0.304791,3,7,0,7061.08,11081.1,1878.55,0.8826,0.542712,0.81697,0.884877,0.847887,0.76097
-7058.19,0.991209,0.304791,3,15,0,7062.79,10896.5,1793.79,0.894861,0.508757,0.862011,0.876186,0.910084,0.761445
-7054.92,0.964646,0.304791,3,7,0,7060.73,10789.1,1865.54,0.90148,0.494209,0.861103,0.893103,0.897106,0.699821
-7055.19,0.935391,0.304791,3,7,0,7057.45,10870.5,1879.72,0.907548,0.509074,0.830166,0.884365,0.875062,0.704598
-7054.24,0.981783,0.304791,4,15,0,7057.36,10952.4,1760.65,0.859347,0.498085,0.826239,0.883037,0.903892,0.699283
-7054.48,0.76702,0.304791,3,15,0,7058.65,10708.6,1765.33,0.919277,0.51301,0.806663,0.864138,0.906832,0.638357
-7054.14,0.901061,0.304791,3,7,0,7057.72,10811.3,1794.94,0.894176,0.500339,0.840154,0.880025,0.906745,0.597005
-7054.77,0.981931,0.304791,3,7,0,7058.77,10642.3,1707.1,0.913611,0.520615,0.818907,0.861978,0.89443,0.607655
-7054.85,0.87205,0.304791,3,7,0,7057.44,10740.4,1866.19,0.858356,0.507417,0.83994,0.913141,0.887476,0.648345
-7055.71,0.849406,0.304791,3,15,0,7058.38,10790.1,1748.52,0.887913,0.50046,0.836935,0.838143,0.881953,0.681029
-7055.12,1,0.304791,4,15,0,7058.62,10721.7,1817.25,0.910086,0.539422,0.802257,0.878554,0.875046,0.645521
-7054.92,0.849221,0.304791,3,7,0,7062.07,10978.2,1734.16,0.87622,0.545398,0.826035,0.879966,0.866858,0.688729
-7054.74,0.944919,0.304791,3,15,0,7058.42,10934.9,1745.86,0.857502,0.538439,0.83328,0.884237,0.886594,0.703586
-7054.74,0.326129,0.304791,2,3,0,7059.71,10934.9,1745.86,0.857502,0.538439,0.83328,0.884237,0.886594,0.703586
-7051.77,0.995951,0.304791,3,15,0,7056.21,11054.2,1755.94,0.857884,0.507999,0.785991,0.847148,0.850913,0.635513
-7055.13,0.747701,0.304791,4,15,0,7056.76,10764.4,1760.35,0.879211,0.505517,0.821625,0.871522,0.918427,0.691228
-7055.7,0.971063,0.304791,3,11,0,7060.14,10577.3,1738.11,0.925971,0.497692,0.830223,0.920304,0.932742,0.613279
-7056.32,0.993941,0.304791,4,15,0,7058.69,10475.3,1921.16,0.921195,0.545917,0.872807,0.939115,0.921802,0.650212
-7057.98,0.976712,0.304791,3,7,0,7059.24,10354.7,1759.42,0.923534,0.515792,0.891332,0.945983,0.941456,0.596042
-7059.52,0.807435,0.304791,4,15,0,7062.01,10418.5,1977.3,0.93611,0.53893,0.890919,0.905293,0.926229,0.669199
-7056.38,0.949604,0.304791,4,23,0,7063.08,10709.7,1796.28,0.91055,0.540117,0.864164,0.896802,0.9336,0.708325
-7055.46,0.981527,0.304791,4,23,0,7059.75,10964,1793.19,0.896118,0.499444,0.807848,0.855361,0.821429,0.644787
-7053.8,0.951146,0.304791,3,7,0,7057.95,10988.3,1650.77,0.83355,0.497373,0.806177,0.85688,0.889267,0.65965
-7054.66,0.80257,0.304791,2,7,0,7059.37,11137.8,1636.8,0.819941,0.518682,0.78989,0.828383,0.872232,0.654714
-7055.21,0.83455,0.304791,4,15,0,7058.19,10752.5,1823.78,0.881454,0.480535,0.824522,0.872732,0.867732,0.548477
-7057.95,0.806502,0.304791,3,15,0,7065.83,10645.2,1799.34,0.905245,0.486902,0.853784,0.919267,0.954155,0.677048
-7057.78,0.970479,0.304791,4,15,0,7061.93,10492.7,1844.95,0.917468,0.501093,0.892791,0.90691,0.954646,0.576852
-7055.08,0.974041,0.304791,4,15,0,7059.65,10472.7,1814.22,0.913672,0.528805,0.879036,0.925222,0.897999,0.622294
-7056.15,0.954373,0.304791,4,15,0,7058.43,10682.7,1883.13,0.894304,0.537724,0.859144,0.942448,0.912142,0.671132
-7056.61,0.723522,0.304791,4,23,0,7067.92,10813.7,1656.57,0.798595,0.507824,0.781332,0.839769,0.875272,0.584294
-7052.42,0.994979,0.304791,3,15,0,7059.02,11134.9,1659.91,0.852412,0.498914,0.780683,0.829192,0.843503,0.60443
-7053.85,0.840145,0.304791,4,15,0,7058.76,10978.6,1750.14,0.85935,0.495692,0.805277,0.898187,0.836914,0.615242
-7054.21,0.998837,0.304791,3,15,0,7056.09,10920.1,1763.48,0.864692,0.494473,0.809653,0.898693,0.834866,0.594348
-7058.35,0.655605,0.304791,3,7,0,7061.88,10632.4,1761.27,0.913557,0.497659,0.805108,0.856844,0.941926,0.634437
-7057.67,0.997244,0.304791,3,7,0,7060.12,10568.8,1744.41,0.911148,0.498505,0.815843,0.863979,0.940666,0.619995
-7056.31,1,0.304791,3,7,0,7058.91,10670.1,1796.64,0.869262,0.496603,0.839688,0.93552,0.92573,0.5892
-7052.9,0.955855,0.304791,4,15,0,7059.63,10809.6,1725.32,0.873362,0.518533,0.839447,0.865846,0.851895,0.632921
-7052.93,0.942181,0.304791,3,7,0,7055.07,10909.9,1723.04,0.850366,0.498536,0.782477,0.890869,0.886965,0.606876
-7056.28,0.832296,0.304791,3,7,0,7060.11,11011.1,1683.05,0.82537,0.499114,0.772977,0.88403,0.899628,0.621179
-7054.75,1,0.304791,2,7,0,7059.17,10937.3,1685.85,0.846411,0.494818,0.800362,0.886478,0.904893,0.617676
-7056.34,0.817068,0.304791,3,7,0,7062.03,10890.7,1745.78,0.884949,0.523407,0.78669,0.869289,0.809641,0.579735
-7054.98,0.84631,0.304791,3,7,0,7059.94,10690.4,1709.56,0.856881,0.510316,0.820325,0.865604,0.922322,0.606926
-7053.83,0.782379,0.304791,4,15,0,7061.14,10838.9,1741.86,0.861452,0.475402,0.824573,0.854245,0.90172,0.626944
-7056.58,0.647008,0.304791,4,15,0,7062.97,10493.6,1774.43,0.926618,0.511349,0.869556,0.944599,0.889941,0.572114
-7052.76,0.975208,0.304791,4,23,0,7058,10995.6,1728.26,0.86664,0.509945,0.819455,0.878242,0.83833,0.675393
-7051.7,0.98512,0.304791,3,7,0,7054.85,10896.6,1757.8,0.874848,0.512336,0.808779,0.892261,0.867306,0.652796
-7054.35,0.862994,0.304791,3,7,0,7056.49,10818.3,1665.31,0.875168,0.521664,0.796537,0.856025,0.900627,0.582485
-7053.97,0.933435,0.304791,3,7,0,7057.95,10954.1,1667.39,0.863087,0.487414,0.818854,0.889391,0.834796,0.625443
-7053.28,0.99036,0.304791,3,7,0,7056.4,10992.2,1760.93,0.848341,0.501118,0.789276,0.821026,0.867895,0.600136
-7053.16,0.998503,0.304791,4,23,0,7055.16,10713.6,1751.84,0.879025,0.488386,0.806756,0.909238,0.872332,0.584664
-7054.05,0.702509,0.304791,3,7,0,7057.08,10736.3,1744.68,0.861717,0.492344,0.828455,0.838499,0.869988,0.591462
-7057.56,0.905604,0.304791,3,7,0,7059.17,10900.5,1749.95,0.880002,0.488118,0.756646,0.908806,0.890482,0.583388
-7053.91,0.882563,0.304791,3,7,0,7065.29,10646.1,1794.8,0.905078,0.509686,0.853702,0.885015,0.864472,0.596458
-7054.07,0.993571,0.304791,3,15,0,7055.56,10747.4,1767.59,0.888616,0.497712,0.859671,0.882955,0.871681,0.582524
-7053.1,0.996795,0.304791,4,15,0,7055.12,10783.7,1759.39,0.874085,0.510504,0.792074,0.894552,0.90843,0.617788
-7055.16,0.931982,0.304791,4,15,0,7058.82,10471.3,1830.88,0.932972,0.530758,0.864751,0.946163,0.930587,0.609501
-7056.49,0.673217,0.304791,4,15,0,7059.9,10460.1,1748.22,0.939382,0.534451,0.846319,0.935901,0.919609,0.594331
-7057.08,0.82651,0.304791,3,15,0,7063.1,10420.5,1774.54,0.924362,0.54703,0.831275,0.923498,0.911322,0.597194
-7061.49,0.880189,0.304791,3,7,0,7063.63,10684.9,1853.44,0.893783,0.55369,0.819846,0.895375,0.897306,0.507303
-7054.14,0.993753,0.304791,3,15,0,7063.83,10754.8,1681.58,0.875051,0.537196,0.823034,0.874238,0.868791,0.594426
-7052.31,0.977028,0.304791,3,7,0,7055.44,10822.3,1722.68,0.874684,0.520583,0.830773,0.853885,0.870481,0.611094
-7052.15,0.964,0.304791,3,15,0,7055.55,11053.2,1667.47,0.843359,0.480013,0.779477,0.871517,0.847245,0.644431
-7053.37,0.960318,0.304791,3,7,0,7055.63,11136.5,1620.57,0.823482,0.475891,0.748667,0.850681,0.815198,0.612196
-7052.57,0.990523,0.304791,3,7,0,7054.57,11005,1607.23,0.835566,0.489815,0.778448,0.818339,0.861562,0.595221
-7054.67,0.774857,0.304791,4,31,0,7057.73,11176.1,1775.52,0.826008,0.504538,0.805102,0.863136,0.870546,0.702179
-7057.35,0.899784,0.304791,3,7,0,7060.13,11202.9,1768.23,0.858561,0.53027,0.807029,0.828222,0.846086,0.743294
-7053.4,1,0.304791,3,7,0,7059.79,11187.3,1686.12,0.861954,0.47874,0.797837,0.829841,0.845639,0.664244
-7055.52,0.742971,0.304791,4,15,0,7058.79,10979.1,1585.33,0.818092,0.506861,0.77792,0.869876,0.841896,0.649274
-7054.74,0.7223,0.304791,4,15,0,7059.36,10602.8,1739.32,0.90391,0.520861,0.8416,0.914021,0.927945,0.592566
-7057.19,0.939166,0.304791,3,15,0,7059.17,10549.8,1750.41,0.871932,0.54697,0.862917,0.890019,0.910682,0.580487
-7056.04,0.988723,0.304791,4,15,0,7059.28,10524.9,1782.22,0.878712,0.547351,0.852459,0.901912,0.912542,0.594885
-7055.23,0.889736,0.304791,4,15,0,7060.84,11060.5,1674.3,0.827707,0.464525,0.827194,0.866354,0.843031,0.634225
-7055.46,0.956144,0.304791,3,7,0,7060.34,10788.7,1736.03,0.892563,0.459819,0.807103,0.858606,0.882335,0.635537
-7053.36,0.928999,0.304791,3,15,0,7059.26,10677.8,1848.27,0.880354,0.508135,0.839443,0.91368,0.893028,0.620195
-7056.86,0.941869,0.304791,3,15,0,7058.4,10770.4,1797.57,0.91505,0.503114,0.872864,0.88892,0.885588,0.735464
-7055.97,0.968314,0.304791,3,15,0,7060.3,10482.8,1854.46,0.900431,0.5256,0.847012,0.941578,0.940416,0.585459
-7054.19,0.910349,0.304791,4,19,0,7058.86,10975.4,1712.14,0.860826,0.502167,0.757886,0.818606,0.857704,0.562799
-7054.66,0.819799,0.304791,3,15,0,7058.04,10759.1,1753.56,0.911455,0.479556,0.853304,0.899146,0.88991,0.651244
-7055.31,0.974053,0.304791,3,15,0,7057.3,10685.8,1777.92,0.92298,0.492784,0.864214,0.872635,0.905931,0.663474
-7055.66,0.811489,0.304791,3,15,0,7058.61,10520.8,1765.34,0.920937,0.497119,0.868619,0.888353,0.904984,0.632012
-7056.46,0.87856,0.304791,4,15,0,7061.07,10622.9,1771.73,0.918433,0.508573,0.890157,0.886836,0.882788,0.666392
-7052.39,1,0.304791,3,15,0,7057.03,10668.1,1785.05,0.899768,0.501791,0.825486,0.905874,0.899043,0.62862
-7051.37,0.93158,0.304791,4,15,0,7053.83,11114,1663.33,0.838011,0.502279,0.78178,0.851951,0.828888,0.635567
-7051.37,0.385368,0.304791,4,15,0,7059.09,11114,1663.33,0.838011,0.502279,0.78178,0.851951,0.828888,0.635567
-7054.72,0.744469,0.304791,3,15,0,7058.67,10622.9,1828.13,0.902783,0.488064,0.867866,0.901385,0.922081,0.609066
-7056.98,0.94951,0.304791,4,15,0,7060.09,10905.2,1812.45,0.862151,0.552557,0.858106,0.864251,0.893455,0.6913
-7054.95,0.982723,0.304791,3,7,0,7058.5,10836.4,1756.39,0.911174,0.486744,0.81035,0.911574,0.878066,0.666885
-7056.08,0.747389,0.304791,3,15,0,7061.41,10739.4,1750.29,0.889541,0.527761,0.85407,0.8962,0.918326,0.587381
-7054.21,0.988753,0.304791,4,15,0,7057.45,11000.1,1775.34,0.835282,0.483538,0.811436,0.844171,0.826474,0.636102
-7053.2,0.979552,0.304791,3,7,0,7055.95,10891.8,1630.22,0.854302,0.503632,0.825531,0.866288,0.852037,0.625353
-7055.15,0.958672,0.304791,3,15,0,7057.25,11142.2,1813.34,0.867405,0.511245,0.789221,0.845996,0.864101,0.715686
-7055.73,0.894749,0.304791,4,23,0,7059.96,10949.1,1785.74,0.877241,0.532592,0.8479,0.882591,0.887542,0.744754
-7054.52,0.990199,0.304791,3,7,0,7057.22,10945,1783.98,0.875872,0.542089,0.815344,0.873174,0.864081,0.707723
-7054.7,0.948951,0.304791,3,7,0,7058.57,11020.9,1705.73,0.844535,0.546499,0.796294,0.85088,0.857546,0.625765
-7055.49,0.782354,0.304791,4,15,0,7060.03,10636.1,1753.3,0.913567,0.477691,0.847396,0.89921,0.925651,0.615772
-7054.2,0.982803,0.304791,4,15,0,7057.75,10827.1,1814.58,0.876013,0.52513,0.805688,0.880216,0.850143,0.580002
-7055.24,0.645716,0.304791,3,7,0,7058.26,10912,1677.76,0.868403,0.471554,0.825407,0.878288,0.898548,0.640514
-7053.52,0.99808,0.304791,4,15,0,7057.54,10827.7,1737.25,0.861945,0.475726,0.792844,0.855079,0.845147,0.552155
-7052.95,0.959431,0.304791,4,15,0,7056.64,10656.3,1770.02,0.879542,0.529561,0.820561,0.894384,0.901297,0.614301
-7058.94,0.896211,0.304791,3,7,0,7059.84,10785,1875.25,0.894423,0.559821,0.812089,0.872371,0.925226,0.630172
-7055.15,1,0.304791,3,7,0,7059.6,10633.3,1730.96,0.898276,0.521506,0.860977,0.920291,0.870509,0.615881
-7057.47,0.939,0.304791,3,7,0,7059.58,10924.6,1788.38,0.871868,0.503728,0.806134,0.851129,0.932576,0.67181
-7052.9,1,0.304791,3,7,0,7058.09,10802,1779.24,0.861872,0.516374,0.816304,0.895963,0.90476,0.655429
