# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_382.json
# init = 2 (Default)
# random
#   seed = 1646947505 (Default)
# output
#   file = output/output_382.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4474.37,0.883739,0.323443,3,7,0,4481.43,384.609,54.8205,0.819724,0.603923,0.770405,0.614945,0.592829,0.662157
-4474.72,0.999206,0.323443,3,15,0,4476.82,383.464,57.5784,0.823361,0.642208,0.815794,0.619154,0.643661,0.703124
-4475.51,0.969789,0.323443,3,7,0,4477.57,382.135,61.0037,0.850786,0.644108,0.816482,0.628746,0.646238,0.697579
-4473.86,0.955959,0.323443,4,15,0,4481,385.35,54.7728,0.818145,0.629165,0.80104,0.586585,0.603066,0.656001
-4477.72,0.866816,0.323443,3,7,0,4479.71,388.069,54.8316,0.813577,0.617606,0.73323,0.608361,0.630621,0.64559
-4476.96,0.987561,0.323443,3,15,0,4481.2,380.129,52.7607,0.824952,0.584415,0.822348,0.618641,0.617096,0.623316
-4477.01,0.924605,0.323443,4,15,0,4481.77,394.247,58.9708,0.80356,0.652608,0.784889,0.603039,0.615647,0.707364
-4481.43,0.653608,0.323443,4,15,0,4484.2,364.621,61.7156,0.887594,0.614606,0.838659,0.636828,0.646328,0.589885
-4475.92,1,0.323443,4,15,0,4482.58,376.853,56.4826,0.865828,0.621314,0.816785,0.64245,0.636779,0.624813
-4475.09,0.945508,0.323443,3,15,0,4480.44,381.526,56.7857,0.847083,0.594431,0.804228,0.632031,0.609339,0.670801
-4474.88,0.931383,0.323443,3,15,0,4477.79,385.158,56.1132,0.823443,0.595278,0.820214,0.607687,0.620212,0.643542
-4475.04,0.969336,0.323443,3,15,0,4477.71,381.255,58.0003,0.86565,0.657615,0.806229,0.620942,0.626063,0.666881
-4479.24,0.883481,0.323443,3,7,0,4481.39,376.833,57.485,0.859581,0.611396,0.842748,0.604031,0.650218,0.600054
-4477.33,0.98278,0.323443,4,15,0,4482.11,391.712,53.7663,0.826784,0.625245,0.754324,0.62117,0.583506,0.677644
-4478.19,0.963303,0.323443,3,7,0,4480.59,387.474,54.3584,0.81347,0.607538,0.757502,0.621289,0.581489,0.698702
-4475.45,1,0.323443,3,7,0,4480.63,385.689,58.6725,0.80594,0.642093,0.827926,0.613299,0.629048,0.692745
-4475.37,0.912712,0.323443,3,7,0,4478.33,386.88,56.8229,0.853185,0.645663,0.816277,0.618738,0.625282,0.710596
-4476.32,0.923419,0.323443,3,15,0,4479.97,385.001,53.4447,0.814547,0.632311,0.810045,0.595495,0.623753,0.707316
-4477.39,0.99593,0.323443,3,7,0,4479.83,387.234,52.4549,0.816463,0.638801,0.807334,0.598595,0.617589,0.714175
-4478.33,0.927638,0.323443,3,7,0,4481.04,389.087,56.2383,0.822843,0.592435,0.747785,0.601684,0.591276,0.619009
-4475.9,0.995626,0.323443,3,7,0,4481.17,387.96,52.1324,0.797204,0.624637,0.790932,0.597136,0.628605,0.685271
-4475.81,0.978388,0.323443,3,7,0,4478.9,387.639,54.4162,0.839357,0.602478,0.788238,0.58924,0.608502,0.699006
-4479.18,0.966174,0.323443,4,15,0,4480.85,370.673,57.6145,0.902215,0.669542,0.834235,0.647721,0.622368,0.65129
-4481.78,0.969244,0.323443,3,7,0,4484.87,369.132,60.6872,0.845173,0.657236,0.818547,0.664234,0.627004,0.584919
-4485.36,0.985833,0.323443,4,15,0,4489.69,373.51,62.3908,0.912666,0.662269,0.890349,0.63096,0.668612,0.764717
-4478.93,0.897057,0.323443,3,7,0,4489.09,374.451,61.823,0.857212,0.654678,0.827522,0.663197,0.653237,0.709016
-4476.43,0.943806,0.323443,4,15,0,4484.25,376.46,61.2715,0.850076,0.634271,0.823968,0.615815,0.615793,0.667893
-4475.35,0.999639,0.323443,3,15,0,4477.03,381.587,51.822,0.802401,0.617685,0.779462,0.620215,0.622314,0.647466
-4476.17,0.818701,0.323443,3,7,0,4485.38,379.562,54.8962,0.865282,0.618108,0.804727,0.611007,0.640411,0.68424
-4475.22,0.994248,0.323443,3,7,0,4479.98,380.738,55.7854,0.871542,0.616587,0.798504,0.611486,0.62887,0.668937
-4477.37,0.971903,0.323443,4,15,0,4481.02,371.693,59.2021,0.875999,0.659234,0.855926,0.655583,0.635601,0.644171
-4475.67,0.992832,0.323443,3,15,0,4478.69,375.184,58.696,0.856057,0.614769,0.832847,0.63991,0.640347,0.669169
-4476.29,0.993595,0.323443,3,15,0,4478.52,375.916,60.9671,0.88117,0.651516,0.85056,0.635625,0.631272,0.66518
-4480.31,0.925146,0.323443,3,7,0,4481.68,370.602,61.4715,0.888489,0.65984,0.846616,0.633091,0.591038,0.655141
-4480.96,0.934233,0.323443,3,7,0,4488.49,382.752,57.4873,0.81913,0.645033,0.794278,0.637061,0.680813,0.686024
-4483.27,0.91215,0.323443,3,7,0,4486.71,374.95,57.9417,0.85372,0.649465,0.78498,0.629234,0.687228,0.688726
-4479.17,1,0.323443,4,15,0,4487.27,388.671,58.4299,0.835604,0.65749,0.798005,0.625445,0.663471,0.714228
-4477.8,0.955666,0.323443,3,15,0,4485.42,383.984,52.9292,0.806633,0.653029,0.791483,0.627966,0.628664,0.696785
-4474.83,0.797715,0.323443,3,7,0,4482.8,380.959,57.8176,0.828243,0.634219,0.807255,0.592705,0.624179,0.630158
-4476.83,0.915068,0.323443,4,15,0,4479.77,386.759,59.2095,0.826269,0.604121,0.78088,0.641941,0.62734,0.683633
-4479.06,0.967136,0.323443,3,11,0,4482.91,382.893,59.0846,0.852805,0.60222,0.803618,0.662415,0.643007,0.692233
-4474.52,0.989674,0.323443,3,7,0,4480.96,378.525,57.7645,0.836765,0.6266,0.843201,0.624956,0.628299,0.649342
-4478.06,0.978966,0.323443,3,15,0,4479.3,378.914,60.5605,0.874028,0.679243,0.828731,0.64385,0.619539,0.721493
-4478.66,0.920749,0.323443,4,15,0,4485.82,381.353,52.4768,0.806663,0.575892,0.78437,0.597648,0.608099,0.576022
-4475.82,0.996168,0.323443,3,7,0,4480.78,381.084,51.2495,0.822065,0.611857,0.767748,0.60347,0.618788,0.612753
-4475.83,0.825041,0.323443,4,15,0,4479.42,392.884,58.1004,0.800072,0.615804,0.800309,0.610739,0.591393,0.697088
-4477.12,0.977755,0.323443,3,15,0,4478.46,394.875,56.8545,0.797303,0.617581,0.809613,0.596182,0.586492,0.698642
-4474.9,0.959991,0.323443,4,15,0,4480.27,379.152,54.15,0.808364,0.613858,0.812995,0.624851,0.62267,0.616141
-4476.87,0.995104,0.323443,4,15,0,4478.72,374.077,60.8261,0.895845,0.643586,0.830155,0.625692,0.64211,0.65345
-4477.37,0.993697,0.323443,4,15,0,4479.11,371.664,57.2796,0.865312,0.670107,0.829347,0.616587,0.638517,0.631342
-4475.85,1,0.323443,4,15,0,4479.22,380.421,58.37,0.834474,0.611219,0.806618,0.651768,0.636773,0.667386
-4478.98,0.892513,0.323443,3,7,0,4481.19,382.168,55.0018,0.841055,0.614946,0.790101,0.66304,0.639494,0.646319
-4478.04,0.999549,0.323443,3,15,0,4484.15,374.332,58.6502,0.840708,0.65274,0.822994,0.659091,0.654875,0.680925
-4479.2,0.790458,0.323443,4,15,0,4485.71,377.774,57.4778,0.833176,0.635841,0.872184,0.642018,0.614291,0.637967
-4475.71,1,0.323443,3,7,0,4483.36,379.2,59.6412,0.825843,0.623357,0.833395,0.644507,0.626701,0.665478
-4476.26,0.957285,0.323443,3,15,0,4479.6,382.12,56.4878,0.831499,0.600744,0.819051,0.649174,0.604927,0.676711
-4478.47,0.960912,0.323443,3,7,0,4480.69,383.093,59.4905,0.839312,0.592451,0.826036,0.637859,0.59295,0.687217
-4480.71,0.97908,0.323443,3,7,0,4484.03,388.848,56.3834,0.810241,0.682187,0.790876,0.590787,0.631325,0.719254
-4476.07,0.9861,0.323443,3,7,0,4483.02,384.567,56.4762,0.836469,0.587745,0.791084,0.628908,0.591135,0.664354
-4474.46,0.890994,0.323443,3,7,0,4479.37,391.518,54.7757,0.815848,0.609683,0.799528,0.609998,0.612314,0.66546
-4475.1,0.998805,0.323443,3,15,0,4476.75,382.613,58.5794,0.826066,0.614149,0.798159,0.613866,0.630839,0.695991
-4475.3,0.990878,0.323443,4,15,0,4477.77,382.284,54.735,0.800858,0.605436,0.797687,0.593719,0.634897,0.651269
-4473.6,1,0.323443,3,15,0,4476.26,383.992,57.3121,0.826536,0.63951,0.793492,0.61932,0.609322,0.691541
-4474.3,0.989592,0.323443,3,15,0,4475.34,388.833,54.5413,0.82529,0.638861,0.783605,0.623912,0.603898,0.689349
-4475.27,0.903556,0.323443,4,15,0,4478.78,381.518,54.4287,0.822056,0.601739,0.817688,0.594725,0.626326,0.622177
-4475.91,0.952892,0.323443,4,15,0,4479.27,385.791,56.8887,0.835265,0.649873,0.807233,0.647682,0.605558,0.694348
-4477.89,0.957431,0.323443,3,7,0,4481.5,382.299,56.6651,0.82788,0.659898,0.800836,0.582849,0.646409,0.683992
-4476.03,0.978466,0.323443,3,7,0,4482.16,375.754,57.0977,0.847054,0.609747,0.81779,0.652728,0.617018,0.646805
-4474.35,0.979059,0.323443,3,7,0,4478.61,382.934,57.3141,0.824891,0.619659,0.803968,0.633997,0.597046,0.644551
-4475.31,0.935046,0.323443,4,15,0,4477.2,386.801,55.1378,0.802243,0.620302,0.782922,0.590422,0.626355,0.696526
-4477.41,0.986526,0.323443,3,7,0,4479.17,396.085,58.5601,0.827662,0.609375,0.787521,0.593115,0.604834,0.705443
-4476.16,0.98878,0.323443,3,7,0,4480.65,390.482,57.3572,0.788027,0.602342,0.777424,0.622361,0.6208,0.684053
-4476.33,0.844102,0.323443,4,15,0,4480.25,380.771,53.9489,0.83305,0.633061,0.781823,0.591631,0.590006,0.659853
-4474.74,0.898194,0.323443,5,39,0,4479.94,386.598,57.4123,0.814943,0.608878,0.774243,0.621193,0.624709,0.686376
-4475.93,0.839133,0.323443,4,15,0,4480.57,383.245,54.9136,0.807876,0.633194,0.774521,0.595431,0.583338,0.649384
-4481.41,0.697654,0.323443,4,15,0,4485.99,382.96,55.2287,0.864784,0.613528,0.838617,0.654695,0.63697,0.659751
-4474.72,0.998224,0.323443,3,7,0,4483.6,379.566,59.8172,0.845027,0.644671,0.831452,0.619181,0.636366,0.693926
-4475.97,0.940474,0.323443,4,15,0,4480.61,379.468,53.2647,0.817257,0.638714,0.772571,0.596815,0.616882,0.609835
-4478.55,0.866557,0.323443,4,15,0,4485.48,386.384,57.1399,0.830681,0.642266,0.803991,0.667157,0.615773,0.706126
-4477.91,0.979539,0.323443,3,15,0,4482.53,377.611,58.2703,0.830244,0.651657,0.823219,0.664297,0.626204,0.697086
-4481.58,0.948048,0.323443,3,7,0,4484.53,379.254,59.0425,0.823769,0.668932,0.819956,0.667435,0.622512,0.621221
-4479.75,0.999163,0.323443,4,15,0,4483.95,381.764,59.7037,0.894739,0.613713,0.837889,0.605312,0.636803,0.689442
-4474.96,0.995745,0.323443,4,15,0,4481.72,378.137,55.2063,0.843914,0.607272,0.786962,0.619654,0.618432,0.662767
-4474.28,0.974838,0.323443,2,7,0,4478.75,378.034,55.7486,0.840241,0.622292,0.78848,0.610138,0.614923,0.657006
-4474.75,0.991312,0.323443,4,15,0,4475.97,381.501,57.2235,0.849112,0.622372,0.812566,0.63784,0.627615,0.637114
-4474.15,0.990193,0.323443,3,7,0,4476.55,377.915,56.8596,0.831805,0.642253,0.793987,0.622567,0.633027,0.641308
-4473.48,0.874511,0.323443,4,15,0,4476.49,386.092,54.5758,0.824796,0.606378,0.797357,0.609554,0.594685,0.675314
-4473.23,0.979781,0.323443,3,7,0,4474.68,387.315,54.3209,0.827932,0.615496,0.795293,0.613375,0.597343,0.675274
-4473.4,0.973264,0.323443,4,15,0,4474.34,383.341,55.7198,0.83036,0.630495,0.795127,0.618203,0.623735,0.632313
-4473.37,0.952869,0.323443,3,15,0,4475.3,382.263,57.2805,0.818344,0.640911,0.815527,0.620309,0.623718,0.661846
-4475.01,0.973651,0.323443,4,15,0,4476.05,387.112,52.3108,0.787118,0.60272,0.792851,0.601494,0.594817,0.652527
-4476.79,0.981305,0.323443,3,7,0,4479.02,390.193,54.1478,0.833201,0.629224,0.772989,0.618224,0.578165,0.68933
-4474.37,0.990137,0.323443,3,7,0,4478.57,386.531,55.8691,0.794407,0.627458,0.805335,0.629304,0.610804,0.669927
-4474.47,0.956885,0.323443,3,7,0,4480.5,383.732,54.2912,0.821238,0.595584,0.767163,0.596529,0.60556,0.631705
-4474.7,0.915041,0.323443,3,7,0,4479.24,384.632,53.9405,0.810209,0.627886,0.803492,0.588492,0.618522,0.630051
-4475.98,0.926286,0.323443,4,15,0,4477.91,386.219,57.1762,0.828128,0.609101,0.814656,0.65002,0.619213,0.682388
-4475.6,0.99767,0.323443,4,15,0,4479.15,380.484,57.7708,0.843062,0.631229,0.803473,0.633764,0.585737,0.66338
-4472.59,0.989286,0.323443,3,15,0,4477.89,384.576,54.145,0.815118,0.615693,0.783134,0.617586,0.612057,0.648963
-4473.59,0.968058,0.323443,4,15,0,4474.62,378.387,57.9158,0.841904,0.643961,0.817744,0.61595,0.621039,0.650184
-4474.6,0.92139,0.323443,3,15,0,4476.84,379.777,56.0186,0.805189,0.634302,0.814795,0.607358,0.629316,0.653445
-4476.8,0.829456,0.323443,3,7,0,4479.13,381.175,56.8966,0.872059,0.612316,0.787219,0.639499,0.603562,0.651876
-4475.29,0.98179,0.323443,4,15,0,4481.29,377.876,59.5809,0.865269,0.62223,0.812631,0.613506,0.628929,0.67487
-4476.32,0.98702,0.323443,3,15,0,4478.12,380.371,59.7449,0.844787,0.663348,0.821761,0.641964,0.649561,0.672906
-4473.02,1,0.323443,4,15,0,4477.53,382.575,56.5446,0.818041,0.619881,0.807539,0.606223,0.61324,0.666535
-4474.92,0.869869,0.323443,3,15,0,4477.51,384.433,53.8499,0.835758,0.622847,0.80504,0.614085,0.627249,0.630439
-4477.55,0.928979,0.323443,3,7,0,4480.78,375.405,61.7678,0.862691,0.629205,0.831488,0.60296,0.631425,0.639165
-4479.7,0.925516,0.323443,3,7,0,4482.64,374.7,52.1284,0.830164,0.617494,0.819538,0.642633,0.641899,0.646251
-4477.16,0.968124,0.323443,3,15,0,4483.99,376.881,57.4519,0.846138,0.639183,0.821546,0.592499,0.617711,0.595753
-4475.41,0.995812,0.323443,4,15,0,4479.53,376.531,54.9559,0.844823,0.631298,0.792841,0.620677,0.601808,0.60291
-4478.37,0.960948,0.323443,4,15,0,4479.96,385.455,57.7594,0.8373,0.672575,0.783417,0.628179,0.647305,0.711418
-4474.55,0.987595,0.323443,3,15,0,4482.22,381.581,55.1897,0.823728,0.625046,0.825854,0.627926,0.639093,0.667946
-4476.34,0.927474,0.323443,3,7,0,4480.63,388.392,58.3928,0.826008,0.636486,0.773987,0.630938,0.591497,0.697417
-4475.88,0.943723,0.323443,3,7,0,4480.62,394.908,55.9718,0.786217,0.621107,0.773927,0.618638,0.611875,0.684516
-4479,0.665627,0.323443,3,7,0,4483.49,377.849,56.6188,0.881504,0.608837,0.802961,0.592052,0.634042,0.682801
-4477.22,0.981786,0.323443,3,7,0,4483.84,388.75,56.8883,0.789494,0.616263,0.782966,0.598328,0.648312,0.672063
-4474.22,0.991016,0.323443,3,7,0,4479.1,389.33,55.4298,0.830109,0.623258,0.785043,0.605283,0.631992,0.694679
-4473.84,0.951174,0.323443,3,7,0,4476.2,384.483,54.7531,0.815135,0.621061,0.819065,0.621949,0.608379,0.683297
-4475.75,0.951628,0.323443,4,15,0,4477.89,377.136,57.7133,0.852664,0.625555,0.783229,0.626713,0.618243,0.607894
-4474.62,0.97094,0.323443,3,7,0,4477.58,375.797,55.9385,0.829284,0.629493,0.817779,0.627004,0.639123,0.643947
-4477.25,0.930203,0.323443,3,7,0,4479.7,381.989,60.9631,0.856395,0.646967,0.796928,0.647811,0.628476,0.657864
-4475.2,0.993185,0.323443,4,15,0,4480.34,378.535,56.0971,0.828169,0.606786,0.827288,0.5975,0.624293,0.655496
-4476.17,0.988631,0.323443,3,15,0,4478.51,377.54,57.7453,0.833172,0.607876,0.834872,0.596751,0.622491,0.658254
-4475.83,0.99578,0.323443,4,15,0,4477.86,381.241,53.2668,0.813089,0.637382,0.767009,0.628833,0.612399,0.657761
-4477.16,0.879607,0.323443,3,7,0,4482.09,390.023,52.8902,0.814454,0.626973,0.779791,0.607792,0.627999,0.63044
-4480.19,0.934121,0.323443,3,7,0,4483.67,386.198,58.1289,0.818246,0.573652,0.771822,0.605848,0.587152,0.677806
-4483.28,0.964918,0.323443,3,7,0,4487.8,391.147,56.1416,0.846543,0.551457,0.783763,0.616639,0.624254,0.669876
-4474.33,0.996465,0.323443,3,7,0,4487.24,382.19,56.5189,0.814474,0.642441,0.820343,0.623542,0.604108,0.647353
-4477.41,0.924353,0.323443,4,15,0,4479.53,384.515,57.7263,0.804554,0.61408,0.795246,0.646729,0.647101,0.666049
-4478.81,0.987395,0.323443,3,15,0,4481.76,378.143,54.3984,0.85363,0.641677,0.797288,0.583241,0.588015,0.61385
-4478.47,0.993117,0.323443,4,15,0,4483.92,386.813,58.2249,0.847456,0.585016,0.778665,0.62385,0.637338,0.694856
-4478.06,0.910275,0.323443,3,15,0,4484.96,379.707,56.1711,0.829254,0.644254,0.823137,0.653364,0.638913,0.624509
-4476.39,0.966225,0.323443,4,15,0,4480.04,393.24,57.119,0.79564,0.631909,0.810197,0.588759,0.608634,0.694522
-4478.59,0.931889,0.323443,3,7,0,4481.22,391.447,55.1991,0.838509,0.592243,0.761241,0.601384,0.62516,0.712545
-4479.89,0.967872,0.323443,4,15,0,4486.8,383.969,53.2214,0.820312,0.582967,0.79324,0.584846,0.65327,0.662248
-4478.03,0.991064,0.323443,4,15,0,4483.28,387.373,53.9034,0.812334,0.58761,0.775725,0.587552,0.647678,0.660473
-4474.92,0.844163,0.323443,3,7,0,4482.25,381.967,55.8675,0.845438,0.602663,0.779914,0.613975,0.617729,0.678399
-4475.25,0.957369,0.323443,2,7,0,4478.7,384.608,56.542,0.855341,0.59967,0.79262,0.618587,0.614494,0.690243
-4479.48,0.92892,0.323443,3,7,0,4481.31,391.933,57.533,0.774347,0.645458,0.788656,0.633365,0.590231,0.700503
-4477,1,0.323443,3,7,0,4483.61,392.766,56.4451,0.787432,0.633702,0.793947,0.63526,0.603246,0.706858
-4475.17,0.984472,0.323443,3,15,0,4480.14,391.604,56.7587,0.80687,0.633019,0.78632,0.603991,0.597602,0.719289
-4475.31,0.933848,0.323443,3,7,0,4477.39,390.082,54.1842,0.801942,0.630857,0.795459,0.606648,0.605578,0.718263
-4477.06,0.864013,0.323443,3,7,0,4479.19,389.909,53.1737,0.791569,0.619764,0.80244,0.61726,0.592791,0.711512
-4476.35,0.913015,0.323443,4,15,0,4483.03,391.275,51.9712,0.80703,0.608648,0.755225,0.583583,0.6191,0.668149
-4476.2,0.722435,0.323443,3,7,0,4480.87,378.466,56.789,0.803292,0.618505,0.812452,0.616486,0.593566,0.634673
-4475.31,0.995352,0.323443,4,15,0,4478.61,388.358,59.0891,0.832271,0.630132,0.808027,0.621885,0.632078,0.672771
-4475.47,0.982111,0.323443,3,15,0,4478.22,387.629,52.2687,0.823306,0.6157,0.811776,0.601801,0.612054,0.659538
-4473.69,0.980607,0.323443,3,7,0,4478.32,386.479,54.595,0.826292,0.604998,0.772217,0.598554,0.617664,0.641398
-4475.92,0.955233,0.323443,3,7,0,4477.35,388.624,54.2857,0.792839,0.59878,0.790057,0.613303,0.577429,0.644053
-4475.82,0.973734,0.323443,3,15,0,4479.74,382.525,55.7084,0.82391,0.62857,0.800177,0.632717,0.577811,0.644637
-4473.67,0.942146,0.323443,3,15,0,4479.27,386.447,55.5246,0.83629,0.635331,0.813756,0.608317,0.611749,0.692062
-4473.93,0.933192,0.323443,4,15,0,4477.24,389.209,55.5614,0.801585,0.609393,0.789949,0.616115,0.615877,0.64864
-4477.42,0.868558,0.323443,3,7,0,4479.4,381.311,51.3241,0.819624,0.628759,0.761034,0.594053,0.61322,0.65449
-4477,0.979277,0.323443,3,7,0,4482.45,386.735,50.8318,0.788525,0.620375,0.773678,0.623073,0.621534,0.657142
-4475.4,0.9901,0.323443,3,7,0,4479.63,388.482,51.1895,0.816694,0.613322,0.789083,0.613774,0.602385,0.678375
-4473.33,0.954851,0.323443,3,7,0,4477.48,389.773,53.8669,0.810576,0.611214,0.788823,0.600373,0.612698,0.65804
-4473.72,0.995125,0.323443,4,15,0,4474.76,390.268,54.5166,0.819918,0.616707,0.786011,0.609859,0.590988,0.671602
-4476.6,0.868606,0.323443,3,7,0,4479.73,386.718,55.9696,0.835171,0.645457,0.774473,0.598016,0.580012,0.656825
-4475.2,0.985515,0.323443,3,7,0,4479.29,385.105,55.938,0.802736,0.629298,0.764486,0.594074,0.599135,0.639296
-4476.13,0.989059,0.323443,3,7,0,4478.5,382.807,54.1976,0.813812,0.61402,0.807088,0.630396,0.629625,0.703229
-4476,0.946658,0.323443,3,7,0,4478.72,381.756,56.7512,0.804533,0.630457,0.767795,0.599258,0.603239,0.638828
-4475.89,0.988931,0.323443,4,15,0,4478.04,380.74,56.1505,0.83883,0.634842,0.765767,0.59809,0.598959,0.62889
-4473.55,0.978731,0.323443,3,7,0,4477.59,382.485,54.3379,0.825777,0.615666,0.816763,0.617373,0.62464,0.643685
-4473.48,1,0.323443,4,15,0,4474.36,388.999,55.1327,0.799081,0.634474,0.78898,0.606023,0.603655,0.670649
-4473.31,0.979157,0.323443,3,7,0,4474.89,382.814,55.5691,0.834052,0.630986,0.790688,0.605221,0.600276,0.66735
-4475.53,0.83444,0.323443,2,7,0,4478.6,380.997,55.5201,0.837752,0.615231,0.7587,0.624874,0.611133,0.654923
-4473.7,0.971034,0.323443,3,7,0,4478.67,381.524,55.8026,0.827714,0.614906,0.783077,0.624512,0.601625,0.655923
-4473.67,0.943965,0.323443,3,7,0,4476.65,384.487,57.1211,0.821926,0.639877,0.825282,0.619252,0.61998,0.686365
-4475.49,0.932407,0.323443,3,7,0,4476.92,381.029,57.7449,0.85758,0.636012,0.809584,0.65175,0.608927,0.674311
-4476.13,0.841746,0.323443,4,15,0,4479.67,376.795,56.7018,0.881779,0.624973,0.826434,0.643614,0.625083,0.655511
-4474.68,0.991681,0.323443,4,15,0,4478.1,389.061,57.2536,0.802438,0.638055,0.804236,0.609294,0.616829,0.661817
-4475.99,0.991535,0.323443,3,15,0,4478.04,389.467,52.8609,0.818578,0.63458,0.763122,0.594328,0.600588,0.694932
-4474.88,0.983683,0.323443,4,31,0,4479.25,382.367,55.5019,0.816385,0.586793,0.795172,0.608986,0.602999,0.62048
-4474.54,0.97631,0.323443,3,7,0,4477.13,381.105,53.3794,0.81934,0.628063,0.788445,0.600825,0.592167,0.63119
-4477.95,0.700252,0.323443,4,15,0,4485.06,377.63,55.5373,0.885134,0.63275,0.795286,0.601644,0.615846,0.61393
-4480.57,0.919973,0.323443,3,7,0,4482.35,369.24,54.9055,0.87888,0.61855,0.796098,0.601653,0.618142,0.609348
-4476.46,0.983432,0.323443,3,7,0,4482.54,383.299,58.2162,0.798425,0.621534,0.799442,0.633924,0.603137,0.627736
-4476.43,0.6873,0.323443,3,7,0,4483.09,374.256,54.3082,0.852705,0.609328,0.834864,0.619906,0.6284,0.642338
-4474.83,0.972231,0.323443,3,7,0,4480.43,378.951,58.9351,0.835894,0.621037,0.810965,0.623868,0.612888,0.62344
-4478.82,0.910628,0.323443,3,7,0,4481.05,377.214,57.6744,0.810641,0.62372,0.81558,0.664951,0.620326,0.621412
-4478.55,0.996968,0.323443,4,15,0,4481.98,373.392,57.8009,0.844923,0.608974,0.80452,0.658843,0.640161,0.60648
-4476.42,0.997212,0.323443,3,7,0,4481.31,377.434,56.7471,0.851023,0.607559,0.844824,0.619075,0.649223,0.660952
-4475.14,0.98062,0.323443,3,7,0,4478.67,377.37,54.9629,0.862548,0.635804,0.805465,0.620253,0.640472,0.659347
-4474.14,0.998827,0.323443,3,15,0,4476.9,379.918,54.5382,0.824104,0.639901,0.825094,0.617982,0.616945,0.653262
-4474.27,0.995309,0.323443,4,15,0,4476.93,390.693,56.6326,0.804828,0.603838,0.777872,0.617037,0.601849,0.672977
-4476.14,0.900693,0.323443,3,7,0,4478.54,385.996,54.1523,0.836124,0.604941,0.789705,0.587885,0.634198,0.691015
-4475.56,0.939035,0.323443,4,15,0,4479.35,388.741,55.9379,0.788001,0.612691,0.793649,0.624584,0.620111,0.643755
-4474.59,0.963631,0.323443,2,7,0,4480.2,387.576,55.7771,0.802799,0.617976,0.798602,0.626034,0.603412,0.638828
-4478.38,0.988329,0.323443,3,7,0,4479.96,396.171,55.3686,0.801901,0.626675,0.805289,0.582718,0.612933,0.73374
-4474.68,0.98399,0.323443,3,7,0,4480.41,386.315,55.872,0.822284,0.611423,0.768279,0.627335,0.599277,0.637782
-4474.63,0.966583,0.323443,3,7,0,4477.9,381.74,52.5439,0.818011,0.616134,0.797056,0.608092,0.598052,0.612411
-4475.22,0.919975,0.323443,3,15,0,4479.99,389.303,55.4172,0.807538,0.641077,0.76436,0.611532,0.627817,0.688641
-4474.46,0.987841,0.323443,4,15,0,4477.52,389.598,55.8178,0.817725,0.617038,0.771275,0.617371,0.619077,0.706202
-4474.29,0.98741,0.323443,4,15,0,4476.44,387.883,53.8158,0.813529,0.599807,0.798654,0.60587,0.594524,0.639256
-4475.94,0.94317,0.323443,3,7,0,4479.04,389.871,52.7081,0.821705,0.605084,0.744885,0.60342,0.612797,0.655402
-4474.56,0.991785,0.323443,3,7,0,4477.98,378.622,56.6096,0.844219,0.628582,0.840828,0.616701,0.610361,0.644242
-4479.11,0.908464,0.323443,3,15,0,4481.12,373.145,62.4616,0.851832,0.640362,0.81192,0.636297,0.647331,0.61618
-4477.41,0.994367,0.323443,3,7,0,4481.23,373.315,56.4762,0.870241,0.639452,0.827449,0.660625,0.633398,0.636639
-4477.27,0.885225,0.323443,3,15,0,4482.25,378.506,61.0336,0.848567,0.616601,0.845559,0.631915,0.61638,0.636765
-4475.99,0.850691,0.323443,4,15,0,4481.51,387.948,54.7816,0.782143,0.607697,0.779597,0.583826,0.597054,0.665452
-4475.45,0.996233,0.323443,4,15,0,4479.34,374.326,54.9851,0.843601,0.608683,0.80299,0.629353,0.627183,0.611546
-4476.86,0.847246,0.323443,3,7,0,4486.85,382.169,55.4972,0.849022,0.585024,0.824275,0.614982,0.629701,0.684398
-4476.19,0.978882,0.323443,3,7,0,4480.72,384.633,55.8445,0.811906,0.645189,0.760367,0.619568,0.618995,0.624784
