# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_211.json
# init = 2 (Default)
# random
#   seed = 1646852693 (Default)
# output
#   file = output/output_211.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7727.67,0.924165,0.314841,4,15,0,7733.25,25038.4,3774.78,0.534501,0.640264,0.870874,0.704945,0.971469,0.623955
-7727.72,0.931559,0.314841,3,15,0,7733.19,24911.3,3807.84,0.529114,0.634657,0.887132,0.720035,0.965715,0.636002
-7727.84,0.899195,0.314841,4,15,0,7731.28,25055.7,3744.78,0.5161,0.626476,0.894301,0.683215,0.960702,0.584077
-7729.93,0.955308,0.314841,3,7,0,7732.53,24962.3,3819.23,0.51649,0.658217,0.895919,0.654312,0.936118,0.590464
-7731.67,0.959105,0.314841,4,15,0,7735.5,24279.9,3758.75,0.531307,0.61703,0.925299,0.698343,0.989664,0.556202
-7729.92,0.991058,0.314841,4,15,0,7734.83,25089.1,3974.4,0.498538,0.644936,0.869825,0.69124,0.956514,0.6367
-7731.85,0.619982,0.314841,4,15,0,7736.16,25035.4,3596.51,0.559062,0.610404,0.871019,0.660653,0.989812,0.618271
-7728.6,0.9984,0.314841,4,15,0,7733.77,24742.9,4029.79,0.539392,0.637509,0.896193,0.679074,0.969558,0.608949
-7733.64,0.775996,0.314841,4,15,0,7735.51,24628.7,3649.6,0.531149,0.661473,0.931661,0.696579,0.998319,0.587492
-7735.49,0.964633,0.314841,3,7,0,7739.68,24609.1,3603.88,0.549376,0.677642,0.917521,0.671361,0.997558,0.593396
-7734.16,0.949717,0.314841,3,15,0,7740.73,24533.1,3643.44,0.545271,0.672867,0.918529,0.648832,0.996543,0.583987
-7735.53,0.992651,0.314841,3,7,0,7737.3,24388.7,3659.94,0.541299,0.685565,0.921367,0.655988,0.996186,0.607193
-7735.22,0.990394,0.314841,3,15,0,7741.71,24468.4,3875.35,0.535573,0.694612,0.897917,0.683821,0.99773,0.605239
-7734.66,0.99751,0.314841,3,7,0,7736.6,24469.5,3856.85,0.540564,0.697005,0.90387,0.690246,0.994532,0.610528
-7734.41,0.984849,0.314841,4,15,0,7736.36,24374.9,3877.34,0.534745,0.692488,0.896467,0.691863,0.995144,0.618073
-7735.64,0.851678,0.314841,4,15,0,7744.01,24316.8,3928.91,0.512184,0.617757,0.9058,0.708077,0.999873,0.573142
-7736.05,0.971165,0.314841,4,15,0,7740.98,24886,3929.61,0.487978,0.649568,0.908775,0.647187,0.999295,0.588802
-7729.77,0.989417,0.314841,3,15,0,7739.34,24441,3850.94,0.570226,0.656816,0.919966,0.711854,0.985422,0.634835
-7729.32,0.979378,0.314841,4,15,0,7732.91,24486.7,3939.83,0.536435,0.646339,0.934741,0.675062,0.991116,0.608224
-7729.5,0.900802,0.314841,3,15,0,7734.34,24693.1,3872.62,0.517054,0.640118,0.910363,0.694224,0.996836,0.592351
-7731.47,0.968352,0.314841,3,7,0,7733.28,24460.5,3789.66,0.565264,0.6235,0.907356,0.666766,0.952511,0.573977
-7731.69,0.921867,0.314841,3,15,0,7738.57,24558.6,3652.57,0.576169,0.62229,0.907366,0.692146,0.974492,0.628061
-7731.25,0.994001,0.314841,3,7,0,7735.75,24915,3936.97,0.554323,0.650067,0.868699,0.671406,0.969426,0.564031
-7727.7,0.999558,0.314841,3,7,0,7731.96,24801,3811.38,0.529711,0.628551,0.916274,0.688398,0.975373,0.647531
-7727.79,0.991258,0.314841,3,7,0,7728.88,24951.3,3845.09,0.537184,0.650286,0.883577,0.709098,0.950568,0.629689
-7728.33,0.985185,0.314841,3,15,0,7729.4,24961.1,3812.34,0.555368,0.624283,0.903989,0.693577,0.973647,0.67028
-7728.29,0.974368,0.314841,3,7,0,7730.6,24866.9,3928.82,0.562532,0.617955,0.895172,0.699799,0.973428,0.628398
-7730.05,0.881013,0.314841,4,15,0,7734.13,24448.2,3886.26,0.51233,0.648694,0.917994,0.711673,0.995503,0.587451
-7730.43,0.98892,0.314841,4,15,0,7732.18,24574.7,3849.63,0.543288,0.656513,0.93727,0.664757,0.954446,0.618745
-7732.48,0.721579,0.314841,3,15,0,7738.85,24942,3785.15,0.514414,0.615166,0.926613,0.713009,0.99154,0.602996
-7730.1,0.264511,0.314841,4,15,0,7736.46,24977.1,3694.66,0.533344,0.61733,0.924415,0.699911,0.939682,0.6179
-7733.43,0.734425,0.314841,3,7,0,7735.5,25061.7,3869.16,0.50401,0.661124,0.852751,0.677219,0.991353,0.639115
-7731.38,0.41657,0.314841,3,7,0,7736.16,25291.3,3936.57,0.494399,0.654413,0.883147,0.690024,0.929097,0.633355
-7729.14,0.99578,0.314841,4,15,0,7733.8,24869.5,3886.44,0.547508,0.621267,0.915674,0.672576,0.989143,0.609048
-7728.61,0.999575,0.314841,4,15,0,7730.04,25104.7,3730.91,0.514904,0.65037,0.900657,0.68944,0.952918,0.613029
-7727.91,0.989065,0.314841,3,7,0,7730.07,24985.3,3758.33,0.51296,0.647325,0.873101,0.699838,0.962575,0.636536
-7728.91,0.953894,0.314841,4,15,0,7730.89,24700.4,3937.65,0.560145,0.616124,0.916946,0.689011,0.976192,0.617192
-7729.66,0.935866,0.314841,3,15,0,7734.8,25687.5,3769.64,0.559428,0.626573,0.860054,0.684222,0.921423,0.689901
-7728.79,0.43771,0.314841,3,15,0,7733.9,25057.2,3919.11,0.511476,0.626742,0.869714,0.693589,0.974637,0.644953
-7730.48,0.702174,0.314841,4,15,0,7733,24584.8,3778.92,0.567428,0.638445,0.888473,0.68477,0.997331,0.610901
-7730.01,0.975289,0.314841,4,15,0,7731.67,25145.3,3908.55,0.514785,0.631882,0.882684,0.699329,0.988168,0.657595
-7730.6,0.874135,0.314841,2,7,0,7733.66,24695.9,3850.87,0.528911,0.631775,0.871283,0.694846,0.988496,0.658476
-7730.67,0.990278,0.314841,4,15,0,7733.23,24996.9,3830.5,0.526773,0.640322,0.885697,0.660867,0.997583,0.612298
-7732.03,0.99917,0.314841,3,7,0,7733.67,24817.4,3654.84,0.503955,0.641681,0.871234,0.681143,0.998955,0.619098
-7730.65,0.910712,0.314841,4,15,0,7739.73,24201.3,3918.19,0.54004,0.633904,0.930789,0.689687,0.992725,0.575014
-7730.92,0.986025,0.314841,4,15,0,7733.49,24258.6,3922.26,0.535454,0.626448,0.93542,0.682402,0.99456,0.585896
-7730.79,0.963691,0.314841,3,7,0,7732.46,24590.6,3971.97,0.539167,0.627706,0.931257,0.685053,0.995281,0.575067
-7731.5,0.771388,0.314841,4,15,0,7734.79,25332,3613.02,0.523986,0.643737,0.894036,0.679936,0.896903,0.638193
-7731.55,0.52503,0.314841,4,15,0,7734.63,24734.3,4004.39,0.553509,0.626432,0.873403,0.692527,0.992365,0.656017
-7731.01,0.992509,0.314841,3,15,0,7733.06,24808.7,3979.11,0.554327,0.626413,0.880516,0.683037,0.991794,0.663457
-7730.11,1,0.314841,4,15,0,7732.68,24659.6,3884.6,0.558771,0.657153,0.936694,0.722075,0.968043,0.623681
-7732.2,0.887234,0.314841,3,7,0,7735.65,24394.7,3899.68,0.517299,0.611885,0.944643,0.719795,0.990644,0.59381
-7734.58,0.873487,0.314841,3,7,0,7739.22,24449.1,3925.07,0.525193,0.60574,0.948746,0.727686,0.990248,0.563142
-7736.31,0.820796,0.314841,3,7,0,7744.7,24310.6,3751.85,0.505487,0.678457,0.940114,0.67303,0.979395,0.655756
-7734.62,0.933141,0.314841,4,15,0,7743,25521,3890.74,0.580027,0.648759,0.904009,0.650904,0.92674,0.660476
-7732.86,0.924852,0.314841,4,15,0,7737.8,24631.6,3949.43,0.531177,0.678911,0.894559,0.664355,0.994849,0.606905
-7728.9,0.929892,0.314841,3,7,0,7738.52,24730.6,3720.61,0.552337,0.623507,0.900408,0.691731,0.952096,0.641344
-7729.99,0.825546,0.314841,4,15,0,7731.92,24634.7,4057.11,0.538372,0.647555,0.890531,0.707572,0.988155,0.641996
-7731.72,0.928353,0.314841,3,7,0,7734.62,24659.3,3874.42,0.527063,0.669194,0.920672,0.729398,0.993829,0.618775
-7731.68,0.891468,0.314841,3,15,0,7735.52,24360,3979.15,0.55666,0.626891,0.939694,0.68775,0.962051,0.624972
-7732.86,0.948576,0.314841,3,7,0,7739.09,24359.3,3691.84,0.535008,0.65709,0.954036,0.720246,0.99137,0.631962
-7732.96,0.917575,0.314841,4,15,0,7736.47,24305.5,4084.25,0.542416,0.638816,0.911515,0.671507,0.994591,0.616098
-7736.27,0.975479,0.314841,3,7,0,7743.57,24633.2,4096.47,0.539948,0.61821,0.933074,0.657762,0.920415,0.606462
-7730.45,1,0.314841,3,7,0,7736.96,24732.9,3842.37,0.525284,0.6191,0.93679,0.684252,0.993462,0.596413
-7731.38,0.975358,0.314841,3,15,0,7734.28,24845.3,3989.38,0.531829,0.643677,0.867425,0.666675,0.993009,0.632488
-7731.94,0.778773,0.314841,3,15,0,7738.08,24959.3,3636.95,0.5075,0.656018,0.883183,0.636282,0.97341,0.560569
-7731.93,0.950509,0.314841,3,7,0,7735.64,24540.4,3568.42,0.511637,0.639124,0.890103,0.629196,0.980884,0.563979
-7729.04,0.998184,0.314841,3,7,0,7733.7,24949.4,3735.86,0.500624,0.64018,0.860966,0.65667,0.967198,0.570521
-7728.59,0.882214,0.314841,4,15,0,7733.74,25221.4,3567.1,0.506993,0.629962,0.843833,0.656774,0.943194,0.59891
-7728.59,0.226601,0.314841,3,7,0,7731.97,25221.4,3567.1,0.506993,0.629962,0.843833,0.656774,0.943194,0.59891
-7728.68,0.991977,0.314841,4,15,0,7729.93,25086.2,3580.79,0.503968,0.616096,0.873439,0.645312,0.944728,0.587128
-7731.45,0.466103,0.314841,4,15,0,7734.64,25398.1,3636.82,0.503443,0.598789,0.834366,0.647376,0.958806,0.61467
-7730.93,0.525532,0.314841,4,31,0,7733.55,25524,3665.6,0.509311,0.599188,0.84536,0.653361,0.960246,0.622457
-7731.86,0.485463,0.314841,4,15,0,7735.82,25321.9,3649.51,0.539982,0.606448,0.828022,0.665392,0.901818,0.636304
-7727.71,0.816276,0.314841,3,7,0,7733.25,25400.8,3629.91,0.532939,0.614865,0.856496,0.666489,0.925254,0.644993
-7727.71,0.0322944,0.314841,4,15,0,7736.32,25400.8,3629.91,0.532939,0.614865,0.856496,0.666489,0.925254,0.644993
-7729.24,0.593752,0.314841,3,15,0,7733.92,24775.4,3685.76,0.504684,0.637136,0.911612,0.704926,0.98509,0.612796
-7728.67,0.996594,0.314841,3,15,0,7730.58,24728.3,3983.91,0.550119,0.634605,0.881175,0.680425,0.977716,0.614492
-7729.04,0.943971,0.314841,3,7,0,7731.71,24858.5,3913.36,0.566274,0.631738,0.881783,0.682933,0.984175,0.651385
-7730.75,0.818602,0.314841,3,7,0,7734.13,24944.5,4037.37,0.53394,0.624161,0.930752,0.690214,0.953236,0.599617
-7729.47,0.85516,0.314841,3,7,0,7736.06,24921.7,4025.18,0.526692,0.62061,0.919007,0.688346,0.976012,0.624886
-7730.64,0.940139,0.314841,3,7,0,7735.3,24487.7,3758.72,0.531001,0.646167,0.877459,0.725726,0.980584,0.60882
-7731.71,0.937369,0.314841,4,15,0,7734.57,25096.3,3821.95,0.543364,0.61819,0.888602,0.641536,0.913843,0.651614
-7729.26,1,0.314841,4,15,0,7731.78,25032.9,3790.43,0.544361,0.638771,0.873188,0.720629,0.931009,0.641795
-7729.64,1,0.314841,4,15,0,7731.25,24940.7,3636.74,0.517679,0.654623,0.862308,0.672111,0.932416,0.588544
-7729.21,0.950767,0.314841,3,7,0,7731.61,24831.1,3699.51,0.504529,0.616579,0.902286,0.684049,0.989455,0.603901
-7735.77,0.793483,0.314841,3,7,0,7740.75,24626,4206.69,0.506189,0.633739,0.948363,0.67993,0.987495,0.57598
-7733.27,0.96378,0.314841,3,7,0,7740.87,24357.3,4081.98,0.525051,0.616315,0.929249,0.679591,0.990979,0.615798
-7731.09,0.985321,0.314841,4,15,0,7736.27,25006.4,3761.62,0.511032,0.66223,0.903648,0.718892,0.948597,0.627228
-7729.3,0.992778,0.314841,3,15,0,7733.52,24433.1,3833.86,0.53696,0.65912,0.905638,0.713501,0.986018,0.627589
-7730.36,0.995062,0.314841,4,15,0,7731.51,24661.5,4069.31,0.52922,0.639675,0.926549,0.727652,0.983536,0.609376
-7730.78,0.994581,0.314841,3,7,0,7732.13,24514.1,4050.35,0.52867,0.64059,0.899769,0.736854,0.972632,0.631852
-7733.56,0.84949,0.314841,3,7,0,7738.46,24806,3987.06,0.546253,0.622709,0.931045,0.759958,0.953589,0.63218
-7730.34,0.99352,0.314841,3,7,0,7736.65,24354.9,3855.9,0.510419,0.648468,0.906339,0.671959,0.994734,0.589455
-7726.97,0.984138,0.314841,4,15,0,7732.49,24888.3,3773.08,0.544538,0.622924,0.889776,0.683807,0.963613,0.639106
-7728.62,0.765411,0.314841,3,7,0,7731.82,24691.5,3697.46,0.545087,0.644429,0.869824,0.664344,0.968482,0.603712
-7731.67,0.891507,0.314841,3,7,0,7734.89,24740.1,3827.7,0.505134,0.640856,0.909046,0.63442,0.992834,0.615237
-7730.42,0.998327,0.314841,4,15,0,7735,25146.3,3598.57,0.539619,0.616139,0.862041,0.696196,0.958572,0.579856
-7731.39,0.926438,0.314841,3,7,0,7738.1,24944.1,3845.62,0.524308,0.627772,0.917481,0.627896,0.979707,0.592339
-7733.12,0.945546,0.314841,3,7,0,7735.27,25139.4,3510.26,0.506009,0.624815,0.833754,0.691127,0.978785,0.590014
-7730.61,0.401918,0.314841,4,15,0,7738.1,24636.9,3938.38,0.489933,0.654992,0.909955,0.682259,0.959306,0.601814
-7732.34,0.986634,0.314841,4,15,0,7734.58,24986.7,3863.77,0.596042,0.61977,0.871573,0.713417,0.973608,0.670559
-7729.16,0.930127,0.314841,4,15,0,7738.31,25220.6,3783.66,0.530873,0.643391,0.868582,0.721361,0.939954,0.651179
-7729.41,0.729744,0.314841,3,15,0,7735.42,25197.9,3849.79,0.545262,0.651262,0.883316,0.71899,0.965791,0.656812
-7728.79,0.980665,0.314841,3,7,0,7730.56,25086.4,3827.96,0.550402,0.648767,0.880797,0.715295,0.972395,0.657668
-7729.54,0.690406,0.314841,2,7,0,7733.73,24901.2,3796.39,0.547747,0.627075,0.881158,0.707777,0.993463,0.651261
-7729.33,0.980733,0.314841,3,7,0,7730.73,24881.1,3765.07,0.544038,0.624869,0.905002,0.71575,0.990159,0.643433
-7729.1,0.985313,0.314841,4,15,0,7732.35,24734.3,3625.05,0.549249,0.629012,0.900394,0.665512,0.988303,0.608842
-7729.36,0.980951,0.314841,3,7,0,7732.07,24811,3806.54,0.533416,0.63059,0.890987,0.629612,0.971757,0.594245
-7732.23,0.817609,0.314841,4,15,0,7737.1,24726.4,4132.38,0.543963,0.645164,0.90657,0.690403,0.993778,0.584249
-7729.68,0.96914,0.314841,3,15,0,7734.74,24855.6,4087.21,0.546387,0.647714,0.891038,0.709404,0.983528,0.64567
-7729.53,0.987645,0.314841,4,15,0,7731.49,24813.8,4077.23,0.552582,0.648215,0.89017,0.715296,0.976296,0.657332
-7732.34,0.887862,0.314841,3,7,0,7734.99,24563.9,3772.13,0.585705,0.641973,0.906622,0.735505,0.983241,0.634392
-7729.58,0.967068,0.314841,3,7,0,7735.55,24543.5,3992.06,0.542637,0.64072,0.937488,0.707571,0.974236,0.653668
-7731.26,0.93826,0.314841,4,15,0,7735.27,25164.7,3793.49,0.525273,0.642723,0.832298,0.699324,0.942046,0.661414
-7729.64,0.981344,0.314841,4,15,0,7733.97,25204.5,3727.82,0.548473,0.602067,0.863026,0.647753,0.956772,0.635618
-7729.06,0.944804,0.314841,4,15,0,7733.53,25531.5,3800.63,0.543147,0.621973,0.888787,0.65606,0.922816,0.640052
-7728.04,0.953788,0.314841,3,7,0,7732.29,25476.5,3737.42,0.542728,0.609734,0.855654,0.670479,0.946264,0.646413
-7728.68,0.386276,0.314841,3,15,0,7732.71,24588,3897.08,0.527721,0.658339,0.917924,0.716617,0.979125,0.631206
-7728.31,0.940317,0.314841,4,15,0,7732.88,24951.3,3843.42,0.553241,0.634108,0.863024,0.666235,0.974054,0.606225
-7728.3,0.975394,0.314841,4,15,0,7730.9,24787.7,3879.82,0.536471,0.644597,0.868653,0.69643,0.971958,0.59287
-7728.44,0.910022,0.314841,3,7,0,7730.74,24905.3,3757.85,0.533445,0.626335,0.920159,0.693905,0.943032,0.606384
-7730.31,0.981931,0.314841,4,15,0,7733.1,24829.9,3925.61,0.523408,0.653147,0.908927,0.675073,0.99533,0.602293
-7728.42,0.954872,0.314841,3,15,0,7732.12,24642.4,3877.83,0.550001,0.658216,0.915564,0.675563,0.972193,0.625852
-7729.85,0.929538,0.314841,3,7,0,7732,24698.1,3880.51,0.551688,0.663292,0.906336,0.667279,0.949708,0.622475
-7728.77,0.975963,0.314841,4,15,0,7733.04,25000.9,3707.61,0.522517,0.604306,0.894395,0.696462,0.969518,0.615881
-7728.09,0.999852,0.314841,4,15,0,7729.54,24816.9,3719.78,0.525915,0.623196,0.905392,0.707249,0.979318,0.62431
-7728.34,0.912617,0.314841,4,15,0,7733.83,24673.1,3792.72,0.564665,0.637922,0.912599,0.678685,0.983651,0.631679
-7729.77,0.889712,0.314841,3,15,0,7732.37,24477.7,3906.92,0.546178,0.648363,0.889971,0.684009,0.986124,0.634994
-7732.77,0.976004,0.314841,3,7,0,7734.47,24965,3571.91,0.538648,0.662989,0.898089,0.704038,0.977715,0.622151
-7734.03,1,0.314841,3,7,0,7735.84,24711.6,4192.36,0.550187,0.611163,0.899039,0.664975,0.962481,0.609066
-7729.25,0.975609,0.314841,3,7,0,7736.74,25283.5,3904.56,0.531471,0.622669,0.907687,0.701096,0.964785,0.64718
-7729.13,0.997709,0.314841,3,15,0,7734.37,25408,3925.87,0.542952,0.620733,0.894001,0.709863,0.947879,0.658497
-7729.03,0.991986,0.314841,4,15,0,7732.14,24824,3840.3,0.573692,0.635275,0.88438,0.67557,0.981906,0.642547
-7731.14,0.966145,0.314841,3,15,0,7733.19,24994.6,3725.92,0.584255,0.64061,0.87588,0.664523,0.933178,0.607967
-7733.09,0.214464,0.314841,4,15,0,7737.2,24958.2,3850.81,0.592468,0.648131,0.887793,0.657836,0.98969,0.617167
-7732.64,0.909788,0.314841,4,15,0,7742.24,24648,3936.66,0.584581,0.639494,0.865159,0.7081,0.964734,0.585474
-7729.76,1,0.314841,4,15,0,7734.84,25120.1,3763.87,0.503073,0.633157,0.907435,0.679537,0.956269,0.672859
-7729.16,0.995286,0.314841,3,15,0,7731.95,25111.6,3717.11,0.510006,0.638265,0.894128,0.676668,0.956225,0.674837
-7730.74,0.945542,0.314841,3,15,0,7732.54,25494.4,3849.03,0.571476,0.619976,0.850625,0.709607,0.931203,0.647883
-7730.97,0.840543,0.314841,4,15,0,7735.46,24863.9,4010.12,0.512902,0.635986,0.914008,0.69176,0.958769,0.677534
-7730.39,0.933451,0.314841,3,7,0,7735.42,24773.9,4087.25,0.532929,0.646404,0.889768,0.700044,0.991233,0.629231
-7731.91,0.961089,0.314841,3,15,0,7735.87,24810.8,4127.54,0.535696,0.646654,0.87254,0.717604,0.989011,0.632875
-7730.25,0.953193,0.314841,3,7,0,7737.93,24615.7,4013.57,0.544955,0.643882,0.873267,0.71795,0.982531,0.62191
-7730.01,0.999163,0.314841,4,15,0,7731.91,24528.3,3786.06,0.549419,0.644542,0.934748,0.687421,0.981993,0.659227
-7731.4,0.945029,0.314841,3,7,0,7734.92,24991.8,3811.5,0.572738,0.651112,0.875857,0.710831,0.990976,0.64005
-7730.93,0.994741,0.314841,3,15,0,7734.1,24470,4009.83,0.530253,0.640843,0.934561,0.673826,0.995007,0.622196
-7730.5,0.937728,0.314841,3,15,0,7739.15,24707.9,3894.75,0.497717,0.642992,0.922561,0.6605,0.956669,0.621903
-7728.8,0.989532,0.314841,3,7,0,7732.94,24740.5,3755.81,0.505255,0.642482,0.927897,0.689255,0.978195,0.6064
-7728.29,0.935753,0.314841,4,15,0,7732.07,24995.4,3946.64,0.530423,0.618884,0.899769,0.694525,0.94984,0.655592
-7729.1,0.895973,0.314841,3,15,0,7731.8,25397.2,3887.46,0.504239,0.620499,0.861069,0.676449,0.957539,0.635146
-7728.14,1,0.314841,4,15,0,7730.79,24517.6,3916.48,0.540225,0.644616,0.905663,0.705222,0.979269,0.594109
-7732.62,0.808306,0.314841,3,7,0,7735.54,24264.4,3899.79,0.586921,0.625245,0.928423,0.710625,0.991408,0.611998
-7729.62,0.99068,0.314841,4,15,0,7735.32,24942,3990.72,0.529592,0.660219,0.892837,0.703513,0.961013,0.668335
-7732.71,0.889593,0.314841,3,15,0,7736.06,24983.6,3918.07,0.555368,0.66392,0.847936,0.704174,0.962598,0.594808
-7734.16,0.984361,0.314841,3,15,0,7737.21,24656.7,3926.69,0.554543,0.632319,0.939572,0.722217,0.990559,0.714989
-7731.77,0.935811,0.314841,4,15,0,7741.36,24605.2,3885.55,0.512358,0.660442,0.88074,0.689648,0.98471,0.544344
-7729.61,0.918467,0.314841,4,15,0,7737.7,24785,3739.11,0.570968,0.629035,0.904364,0.678579,0.949599,0.646457
-7728.31,0.803411,0.314841,4,15,0,7732.14,24807.1,3857.98,0.506274,0.631102,0.91053,0.696532,0.959356,0.58853
-7729.63,0.921948,0.314841,3,7,0,7731.22,24489.7,3774.58,0.507427,0.650674,0.895049,0.709517,0.986693,0.584414
-7730.22,0.970835,0.314841,4,15,0,7733.55,25130.1,3744.81,0.549254,0.624632,0.88149,0.645978,0.970453,0.670538
-7730.78,0.986638,0.314841,3,15,0,7732.94,25039.6,3891.37,0.530222,0.629831,0.874967,0.697927,0.938833,0.556637
-7731.97,0.940085,0.314841,4,15,0,7736.39,25085.8,3928.17,0.531153,0.653668,0.922133,0.706887,0.990569,0.655068
-7731.47,0.96209,0.314841,3,15,0,7736.16,24710.7,3862.75,0.525589,0.632157,0.937172,0.725088,0.936574,0.623839
-7730.54,1,0.314841,3,15,0,7734.91,24766.2,3912.45,0.526057,0.6424,0.932113,0.733654,0.956788,0.615354
-7730.72,0.805638,0.314841,3,15,0,7735.24,24770.6,4005.13,0.544863,0.611751,0.889416,0.731595,0.974236,0.615631
-7729.66,0.969728,0.314841,4,15,0,7733.74,25445.6,3676.5,0.531975,0.648826,0.873762,0.660035,0.922099,0.661147
-7727.55,0.985015,0.314841,3,7,0,7730.48,25285.8,3655.54,0.526111,0.640211,0.866764,0.661755,0.947524,0.63745
-7733.3,0.733941,0.314841,3,7,0,7736.39,25232.6,3516.45,0.510808,0.586675,0.893377,0.66123,0.943454,0.607689
-7731.63,0.916948,0.314841,3,7,0,7736.63,25151.5,3596.41,0.489183,0.598542,0.871853,0.646495,0.968475,0.598111
-7729.94,0.937055,0.314841,4,15,0,7736.48,24550,3774.15,0.570046,0.649883,0.9132,0.69587,0.970728,0.652099
-7731.94,0.680375,0.314841,3,11,0,7737.89,25098.3,3552.84,0.510437,0.632552,0.881168,0.642492,0.98459,0.570107
-7731.29,0.958009,0.314841,4,15,0,7735.65,24794.7,3974.24,0.554234,0.633984,0.927648,0.718482,0.997312,0.661181
-7730.05,0.894211,0.314841,3,7,0,7738.76,25048.9,3957.29,0.50623,0.629305,0.904378,0.661798,0.978908,0.620627
-7733.14,0.984788,0.314841,4,15,0,7734.92,24699.2,4108.45,0.496564,0.619469,0.90802,0.689892,0.988386,0.630388
-7730.78,0.87814,0.314841,3,15,0,7737.55,25195.4,3761.36,0.500234,0.622774,0.889512,0.703968,0.946972,0.576722
-7730.91,0.954257,0.314841,4,15,0,7734.99,24731.9,3783.92,0.560965,0.642636,0.90042,0.685433,0.998029,0.58565
-7728.71,0.948883,0.314841,3,7,0,7735.48,24837.1,3761.45,0.506775,0.649221,0.921589,0.683332,0.971527,0.607254
-7731.08,0.99358,0.314841,4,15,0,7732.99,24628.5,4011.99,0.583027,0.64278,0.92281,0.738819,0.9846,0.635765
-7730.28,0.990206,0.314841,3,7,0,7732.76,24481.6,3899.59,0.574692,0.638972,0.90087,0.713234,0.992538,0.6348
-7735.6,0.867441,0.314841,4,15,0,7740.02,24389.2,3888.34,0.508215,0.653358,0.986997,0.670646,0.982443,0.56973
-7733.96,0.922552,0.314841,3,7,0,7739.75,24475.7,3773.65,0.514681,0.648925,0.977442,0.691801,0.990617,0.622357
-7734.79,0.963928,0.314841,4,15,0,7737.64,24269.3,3995.92,0.578413,0.633762,0.977264,0.725809,0.983994,0.589625
-7730.64,0.979404,0.314841,4,15,0,7737.23,24721.5,3864,0.527069,0.657238,0.885733,0.69759,0.990657,0.667978
-7732.21,0.778303,0.314841,4,15,0,7734.41,24834.8,3837.8,0.531022,0.599099,0.884456,0.66168,0.997248,0.598759
-7731.5,0.992475,0.314841,4,15,0,7735.82,24420,3674.1,0.499538,0.665246,0.907196,0.688314,0.97124,0.59867
-7731.47,0.944164,0.314841,3,15,0,7736.69,24452.8,3747.5,0.487915,0.664883,0.914781,0.677503,0.984027,0.602807
-7731.27,0.968448,0.314841,4,15,0,7734.45,24854.8,4010.78,0.573688,0.625861,0.928547,0.708928,0.980901,0.609074
-7729.69,1,0.314841,3,7,0,7733.65,24810.2,3948.02,0.56667,0.642616,0.918255,0.708187,0.938777,0.637116
-7729.78,0.943748,0.314841,3,7,0,7733.86,24884.2,4001.85,0.560862,0.630091,0.918911,0.709367,0.937864,0.640426
-7728.59,0.941543,0.314841,4,15,0,7731.95,25479.6,3636.69,0.520355,0.625988,0.880939,0.669758,0.947493,0.649969
-7731.81,0.800193,0.314841,4,15,0,7736.24,24440.4,4087,0.557468,0.623608,0.898294,0.723633,0.987778,0.600683
-7735.42,0.958643,0.314841,3,7,0,7738.26,24620.6,3943.11,0.603842,0.641596,0.898332,0.740183,0.973474,0.590031
-7732.16,0.936888,0.314841,3,15,0,7741.49,24815.6,3698.97,0.585908,0.655031,0.900336,0.70063,0.979155,0.615203
-7727.25,1,0.314841,3,7,0,7732.83,24845.7,3764,0.549119,0.64429,0.876447,0.688211,0.969128,0.619102
-7728.87,0.918334,0.314841,3,15,0,7730.58,25039.2,3632.43,0.550694,0.626018,0.902861,0.65945,0.968654,0.616917
-7731.31,0.926994,0.314841,3,7,0,7734.52,24908.4,3496.25,0.549268,0.640451,0.897873,0.685556,0.974939,0.623368
-7727.62,0.926912,0.314841,3,7,0,7733.92,24832.5,3872.8,0.529624,0.64235,0.871633,0.693537,0.972592,0.604385
-7728.03,0.885714,0.314841,4,15,0,7731.08,24764.8,3707.38,0.539547,0.640804,0.894206,0.690416,0.991075,0.619048
-7728.17,0.906477,0.314841,3,7,0,7730.34,24619.4,3776.67,0.536297,0.653056,0.899151,0.682006,0.987018,0.630415
