# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_135.json
# init = 2 (Default)
# random
#   seed = 1646838097 (Default)
# output
#   file = output/output_135.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7990.31,0.995745,0.339792,3,7,0,7994.16,33465.3,5471.57,0.98994,0.645658,0.431586,0.921554,0.973644,0.534949
-7989.89,0.817424,0.339792,4,15,0,7993.59,33227.7,5755.48,0.995683,0.665911,0.410682,0.994083,0.927518,0.506824
-7987.92,0.993688,0.339792,4,15,0,7992.46,33590.4,5636.58,0.990643,0.655537,0.419513,0.950302,0.958532,0.568541
-7988.03,0.984558,0.339792,3,7,0,7990.78,33403.9,5630.47,0.993834,0.649019,0.452459,0.971279,0.91021,0.535149
-7987.27,0.995808,0.339792,4,15,0,7989.35,34178.5,5514.85,0.952588,0.632349,0.38495,0.915882,0.857113,0.540498
-7986.06,0.997403,0.339792,3,7,0,7988.48,33941,5445.3,0.929303,0.640027,0.382406,0.945513,0.919079,0.55774
-7988.71,0.884134,0.339792,3,7,0,7991.45,34121.7,5783.87,0.937017,0.626994,0.470285,0.938177,0.937077,0.557291
-7987.9,0.98278,0.339792,3,7,0,7991.8,33726,5643.3,0.957914,0.598027,0.454025,0.942559,0.909265,0.553733
-7988.41,0.924513,0.339792,3,15,0,7991.53,33753.8,5656.49,0.963261,0.592816,0.438584,0.919629,0.926079,0.546595
-7985.56,1,0.339792,3,7,0,7988.74,33880.5,5625.32,0.926347,0.657329,0.407448,0.957131,0.900879,0.542525
-7987.41,0.839846,0.339792,3,7,0,7989.49,33844.3,5625.53,0.905007,0.655967,0.418898,0.972169,0.886156,0.532875
-7987.94,0.46775,0.339792,4,15,0,7993.82,33752.4,5589.14,0.939427,0.610384,0.42855,0.973659,0.915652,0.594802
-7989.21,0.866272,0.339792,3,15,0,7994.7,33274.9,5476.23,0.983047,0.622427,0.439283,0.978352,0.960876,0.579707
-7989.01,0.979982,0.339792,3,15,0,7992.86,33938.7,5702.46,0.921958,0.668466,0.422917,0.955594,0.959949,0.572256
-7986.68,0.972467,0.339792,3,7,0,7991.08,33389.2,5818.08,0.973185,0.654537,0.410447,0.957014,0.904787,0.534132
-7986.14,0.975221,0.339792,3,7,0,7989.56,34031,5713.87,0.945827,0.619753,0.4337,0.927031,0.92902,0.533711
-7986.4,0.986732,0.339792,4,15,0,7989.34,34234.6,5617.86,0.899532,0.628539,0.381685,0.926345,0.879953,0.52916
-7989.09,0.860894,0.339792,4,15,0,7991.96,34204.2,5469.71,0.958095,0.625656,0.455976,0.955377,0.909279,0.614947
-7986.88,1,0.339792,3,7,0,7990.36,34193.2,5723.58,0.936824,0.629564,0.411088,0.956609,0.89328,0.513511
-7986.18,0.907894,0.339792,3,15,0,7989.91,34164.6,5617.74,0.903306,0.628268,0.404825,0.949311,0.874111,0.521715
-7985.02,0.998063,0.339792,3,15,0,7986.51,34012.6,5653.53,0.942067,0.632572,0.403399,0.933854,0.887425,0.52927
-7987.5,0.743771,0.339792,3,7,0,7989.9,33697.1,5638.89,0.961206,0.630992,0.451324,0.928411,0.955117,0.528218
-7991.04,0.759761,0.339792,3,7,0,7996.03,34091.3,5669.95,0.935778,0.617725,0.454102,0.924383,0.969353,0.58474
-7987.98,0.909861,0.339792,3,7,0,7994.53,33184.3,5701.57,0.989895,0.651585,0.392174,0.986462,0.923134,0.534108
-7988.43,0.992226,0.339792,3,7,0,7989.9,33449.4,5570.99,0.993212,0.630461,0.382227,0.979682,0.931498,0.529541
-7987.95,0.937453,0.339792,3,7,0,7991.33,33381.1,5595.87,0.963966,0.662067,0.404162,0.991456,0.905826,0.507855
-7992.94,0.51222,0.339792,4,15,0,7996.87,33238.5,5452.35,0.999483,0.633699,0.451258,0.994617,0.929933,0.514881
-7994.91,0.723363,0.339792,3,15,0,7997.6,33008.8,5848.22,0.999706,0.639952,0.443853,0.997858,0.966349,0.582561
-7991.05,0.998947,0.339792,3,7,0,7996.56,33372.5,5659.22,0.999241,0.665084,0.409644,0.982385,0.90715,0.503839
-7991.28,0.905395,0.339792,3,15,0,7993.62,32776.8,5612.38,0.998962,0.627995,0.419838,0.982356,0.964991,0.525225
-7988.49,0.850515,0.339792,3,7,0,7994.42,33536.8,5618.53,0.913664,0.620231,0.414991,0.986219,0.931372,0.483173
-7988.59,0.991199,0.339792,3,15,0,7991.88,33057.1,5473.9,0.987578,0.642497,0.448054,0.95864,0.955301,0.524363
-7987.09,0.987699,0.339792,3,7,0,7990.2,33446,5540.72,0.981086,0.644285,0.454499,0.965372,0.937792,0.526238
-7994.06,0.795317,0.339792,3,7,0,7996.65,34029,5505.12,0.977234,0.648763,0.374952,0.99736,0.919423,0.564895
-7993.34,0.967512,0.339792,4,15,0,7999.25,33165.7,5630.36,0.996794,0.636784,0.448673,0.998415,0.953954,0.469512
-7993.1,0.898908,0.339792,2,7,0,7999.47,33650.2,5541.75,0.990108,0.619392,0.409405,0.999325,0.94984,0.52779
-7989.18,0.99456,0.339792,4,15,0,7995.75,33072.3,5575.46,0.968381,0.632967,0.383154,0.995285,0.938071,0.507659
-7989.82,0.928564,0.339792,3,7,0,7995.15,33287.5,5847.84,0.995938,0.663912,0.454823,0.958913,0.959874,0.524956
-7990.43,0.977885,0.339792,4,15,0,7992.9,33295.9,5549.81,0.998866,0.615718,0.403526,0.98143,0.913934,0.538033
-7990.52,0.948882,0.339792,3,15,0,7995.22,33334.1,5744.06,0.965537,0.698111,0.442222,0.986759,0.956992,0.586787
-7986.5,0.920272,0.339792,3,7,0,7995.13,33865,5536.08,0.965573,0.653144,0.438571,0.969464,0.917091,0.570297
-7992.89,0.852239,0.339792,2,3,0,7993.39,33898.8,5451.52,0.900669,0.676515,0.462739,0.983705,0.904644,0.580512
-7987.54,0.973783,0.339792,4,15,0,7995.68,33703.3,5829.2,0.974536,0.606481,0.419036,0.960765,0.924271,0.546152
-7985.4,0.990687,0.339792,3,7,0,7988.97,33861.9,5627.42,0.961826,0.614993,0.420435,0.933306,0.918864,0.53906
-7987.29,0.869497,0.339792,3,7,0,7991.39,34250.3,5787.54,0.948944,0.627366,0.43313,0.960361,0.906475,0.577264
-7986.39,0.937203,0.339792,3,7,0,7989.36,33721.3,5620.43,0.919383,0.62685,0.449084,0.953227,0.899392,0.546046
-7988.36,0.720177,0.339792,3,7,0,7990.06,33669.1,5625.85,0.900239,0.617009,0.446337,0.946093,0.910669,0.559819
-7986.3,1,0.339792,3,7,0,7991.94,33921.7,5540.47,0.953736,0.648388,0.426408,0.965011,0.877669,0.547056
-7988.8,0.992623,0.339792,3,7,0,7990.49,33415.5,5425.74,0.951028,0.629107,0.366928,0.971666,0.940321,0.539532
-7988.76,0.797088,0.339792,3,15,0,7994.96,33938.6,5551.19,0.966461,0.598562,0.42903,0.932783,0.877869,0.480295
-7987.38,0.894885,0.339792,3,7,0,7994.78,33501,5376.23,0.939849,0.652993,0.392419,0.955909,0.904417,0.501528
-7987.66,0.982352,0.339792,4,15,0,7989.51,34052.1,5485.28,0.931239,0.673453,0.408166,0.905636,0.914266,0.560389
-7987.84,0.791095,0.339792,4,15,0,7992.01,33619.9,5687.85,0.937947,0.602103,0.417739,0.940605,0.955299,0.514436
-7986.23,0.979882,0.339792,4,15,0,7990.63,33723.3,5624.39,0.949012,0.656265,0.395494,0.963481,0.942946,0.550362
-7986.7,0.994285,0.339792,3,15,0,7987.91,33330.8,5557.66,0.969988,0.611679,0.427484,0.955063,0.940082,0.531526
-7986.54,0.986433,0.339792,4,15,0,7988.26,33828.7,5747.96,0.951528,0.656522,0.41982,0.979633,0.914206,0.557797
-7988.63,0.849752,0.339792,4,15,0,7991.47,33054.2,5757.6,0.993062,0.661092,0.405598,0.946998,0.955874,0.523259
-7988.02,0.958654,0.339792,3,15,0,7991.31,33004.6,5760.84,0.994589,0.652962,0.413341,0.966816,0.950486,0.533839
-7989.85,0.885058,0.339792,4,15,0,7993.93,33566.3,5513.83,0.902704,0.621442,0.419436,0.969384,0.879801,0.559777
-7986.02,1,0.339792,3,7,0,7991.39,33718.3,5458,0.93872,0.614071,0.420208,0.968628,0.90577,0.543029
-7986.1,0.957439,0.339792,3,15,0,7990.88,33879.5,5638.81,0.948785,0.645634,0.394595,0.972921,0.915483,0.559606
-7987,0.948596,0.339792,3,15,0,7988.72,33574.5,5381.58,0.961047,0.625672,0.40892,0.935987,0.922845,0.571608
-7985.18,0.967034,0.339792,3,7,0,7988.45,33691,5510.8,0.946461,0.623646,0.410376,0.934484,0.931527,0.537031
-7988.47,0.634953,0.339792,3,7,0,7992.53,34237.3,5472.96,0.919211,0.66231,0.415621,0.965259,0.880972,0.530414
-7985.52,0.927203,0.339792,3,7,0,7992.02,33869.8,5465.5,0.940589,0.630413,0.385418,0.924157,0.907115,0.542819
-7986.38,0.707595,0.339792,3,7,0,7991.47,33924.1,5553.49,0.916715,0.632759,0.386572,0.96576,0.914745,0.553216
-7987.18,0.775842,0.339792,3,7,0,7989.52,33641.9,5422.06,0.952424,0.6271,0.442667,0.909991,0.912853,0.541
-7986.86,1,0.339792,3,7,0,7989.8,34176.2,5651.01,0.913552,0.625534,0.396526,0.964035,0.915444,0.538943
-7986.48,0.969038,0.339792,3,7,0,7987.46,34179.1,5663.99,0.937682,0.626927,0.395208,0.957786,0.913798,0.537424
-7987.74,0.894491,0.339792,3,7,0,7991.49,33877.3,5933.52,0.936839,0.629994,0.40332,0.962033,0.896992,0.556199
-7986.99,0.989806,0.339792,4,15,0,7991.67,33215.2,5533.31,0.982728,0.637679,0.434722,0.983138,0.94323,0.515445
-7986.62,0.976553,0.339792,4,15,0,7988.75,33320.7,5543.82,0.944056,0.63567,0.446405,0.96998,0.936093,0.53842
-7988.47,0.963915,0.339792,4,15,0,7992.69,33068.1,5642.08,0.989849,0.65187,0.437921,0.965939,0.970666,0.571525
-7992.56,0.819476,0.339792,3,7,0,7994.48,33564.6,5760.91,0.92434,0.644816,0.457574,0.995944,0.97685,0.560243
-7989.47,0.878166,0.339792,4,15,0,7995.18,33204.3,5562.94,0.997467,0.657774,0.390918,0.9455,0.921874,0.514629
-7986.63,0.472079,0.339792,4,15,0,7992.79,33825.1,5561.61,0.965297,0.642134,0.412659,0.957942,0.900749,0.492062
-7985.57,0.976823,0.339792,4,15,0,7989.42,33593.6,5545.56,0.940482,0.647864,0.418062,0.957019,0.916077,0.500354
-7985.43,0.921614,0.339792,3,15,0,7989.4,34016.9,5617.03,0.939458,0.635023,0.439542,0.944683,0.92247,0.58448
-7986.94,0.922818,0.339792,4,15,0,7987.84,33383.9,5495.87,0.954129,0.608552,0.42604,0.957966,0.912407,0.529677
-7987.73,0.860086,0.339792,3,15,0,7991.77,33846.8,5502.79,0.947553,0.605674,0.418345,0.952531,0.942428,0.583337
-7988.4,0.97488,0.339792,3,15,0,7992.66,34031.5,5848.76,0.932775,0.638315,0.385362,0.922843,0.943538,0.55939
-7988.56,0.760622,0.339792,3,15,0,7992.27,32897.3,5730.2,0.979633,0.646461,0.409656,0.986254,0.918956,0.509405
-7989.88,0.916525,0.339792,3,15,0,7995.12,33906.2,5588.52,0.940676,0.618938,0.477853,0.9285,0.941878,0.519172
-7984.67,0.995238,0.339792,3,7,0,7990.6,33950.8,5521.59,0.935529,0.62423,0.429296,0.930817,0.911408,0.535354
-7988.23,0.819752,0.339792,4,15,0,7989.4,33101.4,5719.4,0.996701,0.657257,0.414758,0.977752,0.953011,0.548822
-7992.06,0.893058,0.339792,3,7,0,7993.82,33261.6,5880.57,0.994493,0.651031,0.37886,0.986908,0.976474,0.561963
-7990.95,0.96044,0.339792,3,15,0,7996.91,33565.4,5707.39,0.93456,0.617445,0.479838,0.973898,0.88209,0.50848
-7991.18,0.814203,0.339792,3,7,0,7997.27,33437.6,5746.61,0.963505,0.586433,0.460775,0.931618,0.910779,0.498799
-7993.94,0.970006,0.339792,4,15,0,7999.57,33435.3,5679.43,0.972175,0.687424,0.364061,0.968854,0.935122,0.629245
-7995.31,0.892624,0.339792,3,15,0,8000.48,33480.7,5719.69,0.976084,0.687087,0.352874,0.970554,0.959563,0.619734
-7989.35,0.992119,0.339792,3,15,0,7999.24,32947.2,5826.78,0.981605,0.650016,0.413175,0.975391,0.980813,0.489288
-7986.26,0.983903,0.339792,3,15,0,7991.96,33852.5,5627.96,0.967497,0.65638,0.404675,0.957734,0.889412,0.557472
-7986.77,0.986254,0.339792,3,15,0,7988.22,33362.5,5730.13,0.93731,0.640978,0.422783,0.94517,0.946402,0.498532
-7987.93,0.708407,0.339792,3,15,0,7998,33483.2,5803.01,0.923178,0.656909,0.413603,0.922029,0.924936,0.532973
-7987.69,0.999184,0.339792,3,15,0,7989.47,33377.5,5444.38,0.988147,0.619087,0.401598,0.973814,0.918514,0.533032
-7987.67,0.986752,0.339792,3,15,0,7990,33442.5,5477.25,0.973626,0.614711,0.435503,0.965537,0.922753,0.484522
-7989.01,0.898657,0.339792,3,15,0,7991.68,33255.4,5694.84,0.986345,0.657267,0.380447,0.951328,0.948549,0.576126
-7987.47,0.989219,0.339792,4,15,0,7991.93,33833.4,5602.21,0.918778,0.6206,0.447265,0.956207,0.912574,0.488039
-7987.73,0.91509,0.339792,3,7,0,7991.15,33539.8,5707.94,0.969868,0.617816,0.432962,0.907226,0.929289,0.514708
-7987.43,0.998316,0.339792,4,15,0,7992.58,33646,5818.84,0.942644,0.644318,0.445318,0.97818,0.93494,0.515036
-7989.96,0.880942,0.339792,3,7,0,7991.73,33533,5685.87,0.987813,0.62788,0.461167,0.933217,0.909574,0.596609
-7988.42,0.25817,0.339792,2,3,0,7996.26,33693.4,5550.2,0.987599,0.633463,0.441369,0.981343,0.924498,0.586297
-7988.79,0.965122,0.339792,4,15,0,7995.28,33524.8,5715.45,0.994159,0.662151,0.433695,0.986128,0.941167,0.54618
-7990.51,0.897449,0.339792,3,15,0,7993.42,32968.5,5799.11,0.968177,0.628534,0.388081,0.995499,0.941907,0.543043
-7987.01,0.997204,0.339792,4,15,0,7992.24,33658.7,5452.17,0.954859,0.638136,0.4411,0.977071,0.900735,0.573572
-7987.25,0.933399,0.339792,3,7,0,7990.36,33773.9,5654.35,0.9203,0.637931,0.392091,0.98066,0.911576,0.560922
-7987.27,0.893927,0.339792,3,7,0,7990.11,33533.7,5514.46,0.981269,0.643699,0.447769,0.976367,0.931319,0.525873
-7987.74,0.928081,0.339792,3,7,0,7992.05,33733,5626.55,0.965359,0.653953,0.431792,0.990809,0.899267,0.559123
-7988.18,0.78777,0.339792,3,7,0,7992.69,33587.5,5771.48,0.992934,0.661988,0.415298,0.928765,0.931249,0.536518
-7987.13,0.962771,0.339792,3,7,0,7989.45,33411.2,5808.68,0.934398,0.659158,0.439492,0.973983,0.933798,0.558053
-7991.62,0.923972,0.339792,3,15,0,7993.23,33383.9,5510.65,0.994786,0.624362,0.390255,0.977507,0.951195,0.455292
-7989.88,0.991272,0.339792,4,15,0,7992.49,34336.8,5827.54,0.925393,0.646698,0.443336,0.893866,0.882031,0.619961
-7986.05,0.868253,0.339792,3,7,0,7992,34255.6,5513.36,0.893049,0.621542,0.415714,0.912534,0.885356,0.573266
-7988.2,0.309204,0.339792,3,7,0,7991.4,33777.5,5340.52,0.961308,0.619962,0.402589,0.983809,0.90573,0.540531
-7991.16,0.884763,0.339792,4,15,0,7996.71,33237.2,5666.94,0.99765,0.661928,0.380752,0.991506,0.912309,0.510997
-7989.87,0.936185,0.339792,3,7,0,7994.08,33345.8,5689.91,0.996556,0.663696,0.389217,0.98896,0.934254,0.517169
-7988.9,0.787155,0.339792,4,15,0,7998.7,33678.4,5761,0.913906,0.627387,0.410959,0.953458,0.966896,0.55976
-7988.14,0.99994,0.339792,3,15,0,7991.46,33351,5639.04,0.977476,0.619475,0.450848,0.954873,0.965158,0.519889
-7987.28,0.626244,0.339792,3,15,0,7992.76,34038,5766.31,0.929187,0.615559,0.442722,0.952798,0.885828,0.577364
-7987.82,0.706967,0.339792,4,15,0,7990.81,33737.8,5382.77,0.920212,0.648398,0.393276,0.929389,0.875098,0.548432
-7988.6,0.928504,0.339792,4,15,0,7990.77,32920.3,5780.5,0.96767,0.624493,0.430621,0.959607,0.946172,0.511584
-7988.56,0.946293,0.339792,3,7,0,7991.17,34036,5681.46,0.936714,0.646597,0.430439,0.990935,0.917598,0.562122
-7988.45,0.958556,0.339792,3,15,0,7991.51,33590.6,5550.69,0.918331,0.652558,0.435336,0.99296,0.914698,0.545182
-7994.65,0.533802,0.339792,3,7,0,7997.84,33842.1,5639.41,0.990426,0.675378,0.407225,0.995421,0.89476,0.6178
-7989.24,0.602501,0.339792,4,15,0,7999.06,33634.6,5730.09,0.957458,0.670494,0.47144,0.915872,0.925597,0.558672
-7988.9,0.994765,0.339792,3,15,0,7995.25,33387.3,5502.49,0.935574,0.62994,0.459603,0.97207,0.93127,0.485959
-7987.76,0.99211,0.339792,4,15,0,7992.6,33495.8,5696.74,0.981999,0.654982,0.387387,0.950866,0.945928,0.579515
-7990.69,0.964236,0.339792,4,15,0,7993.35,33087.8,5355.84,0.992358,0.667585,0.393668,0.973468,0.93624,0.502223
-7986.09,0.943421,0.339792,3,7,0,7993.15,33589.6,5760.23,0.941959,0.626898,0.435392,0.965671,0.935263,0.518936
-7985.74,0.986594,0.339792,4,15,0,7987.58,33303.7,5661.3,0.973481,0.642749,0.409202,0.963989,0.935962,0.55418
-7990.72,0.894266,0.339792,3,7,0,7992.09,34055,5631.47,0.922255,0.64341,0.360796,0.949554,0.956466,0.559277
-7987.89,0.998105,0.339792,3,15,0,7991.78,33638,5589.05,0.976129,0.627154,0.463194,0.963308,0.891129,0.543583
-7986.86,0.975748,0.339792,3,7,0,7990.26,33557.2,5668.22,0.97975,0.653788,0.44483,0.978093,0.910373,0.53562
-7987.26,0.852402,0.339792,2,7,0,7991.26,33388.8,5675.59,0.989133,0.644321,0.441331,0.969857,0.899806,0.538765
-7987.41,1,0.339792,3,7,0,7988.82,33335,5615.01,0.990686,0.646671,0.446293,0.974638,0.910039,0.544299
-7988.11,0.937598,0.339792,3,7,0,7992.4,33753.2,5604.52,0.969088,0.632721,0.420504,0.984173,0.952837,0.576431
-7986.64,0.986751,0.339792,3,7,0,7990.3,33476.4,5465.79,0.954749,0.625463,0.449334,0.965973,0.914574,0.535669
-7989.2,0.762758,0.339792,3,7,0,7998.25,33626.8,5490.89,0.965776,0.622385,0.451227,0.942084,0.858578,0.502997
-7988.34,0.929353,0.339792,3,7,0,7993.6,33972.7,5729.27,0.941853,0.608659,0.444704,0.939878,0.945646,0.516673
-7986.92,0.998169,0.339792,3,15,0,7990.29,33229.9,5631.32,0.972367,0.621095,0.396262,0.956951,0.918671,0.513398
-7986.44,0.927983,0.339792,4,15,0,7988.72,34289,5548.54,0.941418,0.637508,0.435715,0.956958,0.90009,0.580917
-7988.6,0.954803,0.339792,4,15,0,7990.41,34643.6,5431.58,0.863612,0.606939,0.405595,0.934223,0.881086,0.57531
-7992.33,0.994584,0.339792,4,15,0,7995.53,32973.9,5997.16,0.976978,0.678717,0.467713,0.991459,0.978355,0.577671
-7985.28,0.928659,0.339792,3,15,0,7994.06,33551.9,5502.84,0.955339,0.654927,0.422617,0.955088,0.920853,0.555387
-7986.58,0.782047,0.339792,3,15,0,7989.67,33838.5,5576.09,0.954527,0.632184,0.39214,0.962726,0.910789,0.493971
-7989.36,0.908914,0.339792,3,7,0,7993.71,33910.5,5369.31,0.921793,0.58025,0.404973,0.941457,0.918315,0.501459
-7993.09,0.765554,0.339792,3,7,0,7998.61,33778.5,5355.34,0.956372,0.615091,0.406981,0.885528,0.955735,0.455004
-7991.83,1,0.339792,3,15,0,7998.58,32792.6,5861.75,0.980604,0.646824,0.446473,0.992202,0.989681,0.566491
-7988.05,0.87492,0.339792,4,31,0,7992.51,33975.8,5445.85,0.938446,0.621738,0.405916,0.958995,0.844254,0.526874
-7987.19,1,0.339792,3,7,0,7988.66,33841.5,5516.67,0.942892,0.641705,0.438269,0.926796,0.956364,0.556714
-7990.09,0.639703,0.339792,3,15,0,7993.71,33730.6,5496.44,0.967331,0.634901,0.428521,0.893572,0.957519,0.576475
-7989.17,1,0.339792,3,7,0,7992.82,33389.4,5915.94,0.972069,0.656491,0.400369,0.989882,0.901115,0.536647
-7991.27,0.964465,0.339792,3,7,0,7993.99,33158.6,5908.84,0.947377,0.669118,0.416528,0.989509,0.937238,0.459899
-7988.58,0.975048,0.339792,3,7,0,7995.19,33516,5588.74,0.974449,0.633457,0.454044,0.990114,0.910672,0.580681
-7987.14,0.993782,0.339792,3,15,0,7991.46,33876.1,5757.02,0.935328,0.657851,0.408051,0.910231,0.936428,0.559264
-7989.31,0.799168,0.339792,3,7,0,7991.08,34041.2,5725.45,0.979559,0.627465,0.405599,0.965871,0.864889,0.550451
-7991.37,0.993828,0.339792,4,15,0,7993.41,33156.5,5621.45,0.974374,0.656963,0.401719,0.992845,0.993313,0.559759
-7994.32,0.871051,0.339792,4,15,0,7998.94,33789.4,5607.68,0.94742,0.611287,0.419707,0.999091,0.925118,0.453115
-7996.65,0.895186,0.339792,3,7,0,8001.31,33975.8,5642.59,0.846015,0.627155,0.406658,0.998425,0.896246,0.472349
-7991.89,1,0.339792,3,7,0,7996.57,32827.3,5586.17,0.992737,0.653782,0.42329,0.992578,0.958007,0.603736
-7988.88,0.944337,0.339792,3,7,0,7995.66,33192.1,5652.34,0.989338,0.64968,0.451267,0.970538,0.973652,0.576818
-7989.71,0.992061,0.339792,4,15,0,7990.45,33359.6,5675.61,0.989405,0.640037,0.440026,0.976289,0.97835,0.588604
-7988.83,0.894491,0.339792,3,15,0,7998.02,33410.8,5482.21,0.981353,0.635078,0.446066,0.977765,0.960077,0.505973
-7988.97,0.931195,0.339792,4,15,0,7993.89,33319.4,5778.61,0.995759,0.642254,0.386866,0.955834,0.911331,0.535059
-7990.37,0.950761,0.339792,3,7,0,7991.19,33623.5,5856.43,0.996296,0.634238,0.391584,0.982095,0.935963,0.535665
-7988.91,0.998482,0.339792,4,15,0,7992.5,33161.1,5820.61,0.997878,0.642877,0.43733,0.970748,0.938489,0.515304
-7989.63,0.884545,0.339792,3,15,0,7994.07,33086,5833.38,0.954218,0.64633,0.386866,0.979056,0.972269,0.55093
-7992.92,0.927834,0.339792,3,7,0,7996.44,33446,5857.87,0.983507,0.669336,0.368964,0.982613,0.885578,0.478881
-7989.85,0.99306,0.339792,3,7,0,7994.52,33318,5735.72,0.98358,0.659658,0.373188,0.932889,0.942148,0.48437
-7991.89,0.971753,0.339792,3,15,0,7995.29,33308.4,5431.17,0.999639,0.621048,0.424824,0.983445,0.919243,0.549436
-7995.16,0.926331,0.339792,3,15,0,7999.43,33285.8,5462.27,0.998626,0.685073,0.369695,0.992107,0.936164,0.566176
-7993.63,0.933082,0.339792,4,15,0,8001.86,33071.3,5897.91,0.985157,0.589006,0.420215,0.943055,0.978993,0.477838
-7992.67,1,0.339792,4,15,0,7996.67,32869.9,5553.44,0.994185,0.691301,0.411826,0.989082,0.986242,0.540595
-7987.63,0.974332,0.339792,4,15,0,7995.2,33700.8,5604.93,0.971078,0.611035,0.437126,0.950241,0.953285,0.523933
-7989.48,0.972883,0.339792,3,7,0,7991.79,33751.6,5688.78,0.965798,0.58187,0.424682,0.95269,0.900341,0.556818
-7988.36,0.888529,0.339792,3,7,0,7992.68,33886.2,5689.81,0.972303,0.60978,0.436679,0.969179,0.942597,0.549629
-7986.99,0.989803,0.339792,3,15,0,7990.34,33815.5,5631.86,0.967954,0.605095,0.432364,0.958675,0.928943,0.561021
-7986.51,0.94487,0.339792,3,15,0,7991.97,33732.7,5577.87,0.959928,0.608549,0.429561,0.97344,0.918432,0.530744
-7987.24,0.985755,0.339792,3,7,0,7988.85,33506.1,5522.97,0.941964,0.630142,0.453679,0.929457,0.920149,0.50438
-7989.59,0.79631,0.339792,4,15,0,7993.72,33073.7,5798.98,0.990135,0.665053,0.399253,0.985895,0.933169,0.581103
-7988.33,0.990097,0.339792,4,15,0,7992.09,33489.4,5796.61,0.979156,0.659795,0.412609,0.931532,0.967156,0.549448
-7987.9,0.862166,0.339792,3,7,0,7991.34,33678.1,5775.29,0.930918,0.615382,0.428646,0.98429,0.917533,0.561822
-7990.86,0.902069,0.339792,3,7,0,7992.42,33612.7,5277.19,0.953044,0.662128,0.425175,0.889048,0.914208,0.542529
-7991.83,0.300798,0.339792,4,15,0,7999.06,34141,5806.71,0.942748,0.631812,0.410082,0.986809,0.874462,0.48436
-7988.58,0.978482,0.339792,3,7,0,7995.49,33155.7,5444.12,0.96427,0.613837,0.39486,0.957848,0.952239,0.514059
-7990.87,0.939803,0.339792,4,15,0,7993.69,33539.5,5790.35,0.969539,0.644519,0.439291,0.968335,0.860868,0.585319
-7989.06,0.965268,0.339792,3,7,0,7994.58,34109,5350.58,0.920713,0.653589,0.4034,0.941383,0.948319,0.557105
-7989.1,0.622378,0.339792,3,15,0,7995.19,33390.8,5336.23,0.972582,0.664192,0.393511,0.943856,0.900912,0.543416
-7987.62,0.993371,0.339792,4,15,0,7990.88,33383.2,5363.85,0.969246,0.662064,0.420466,0.939883,0.925229,0.536559
-7987.1,0.917109,0.339792,3,15,0,7989.97,33300.2,5743.1,0.964349,0.619617,0.420506,0.971436,0.95567,0.500252
-7987.27,0.956324,0.339792,4,15,0,7990.84,33674.9,5630.08,0.979509,0.66471,0.417056,0.962096,0.904719,0.592423
-7985.92,0.99717,0.339792,3,7,0,7988.49,33845.8,5614.57,0.921546,0.638927,0.396154,0.931423,0.932611,0.561776
-7986.63,0.933557,0.339792,3,7,0,7988.22,33664.6,5688.37,0.941419,0.636249,0.449204,0.959926,0.8871,0.516982
-7985.99,0.995455,0.339792,3,7,0,7987.5,33701.9,5575.46,0.968054,0.643391,0.394493,0.947216,0.943046,0.539349
-7987.96,0.880118,0.339792,3,7,0,7989.18,33509.2,5739.49,0.986195,0.646883,0.398018,0.968144,0.884418,0.533857
-7987.02,0.987515,0.339792,3,7,0,7989.04,33699.4,5604.62,0.939007,0.626612,0.424536,0.934809,0.96314,0.547955
-7987.42,0.978332,0.339792,3,15,0,7989.36,33503,5627.9,0.946671,0.635296,0.400446,0.962772,0.965018,0.49769
-7989.19,0.939289,0.339792,4,15,0,7992.3,33575.9,5625.31,0.987774,0.657268,0.4294,0.995798,0.934828,0.552514
-7986.84,0.99677,0.339792,4,15,0,7991.26,33517.4,5627.06,0.979535,0.643273,0.414979,0.97539,0.950071,0.511226
-7985.86,0.978272,0.339792,3,7,0,7988.88,33617.4,5721.03,0.944923,0.663251,0.409608,0.963781,0.923948,0.563861
