# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_683.json
# init = 2 (Default)
# random
#   seed = 1647019196 (Default)
# output
#   file = output/output_683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8228.85,0.997142,0.338143,4,15,0,8231.71,43963.2,7731.76,0.970321,0.735428,0.945718,0.545045,0.141117,0.306804
-8228.69,0.934444,0.338143,3,7,0,8233.59,44101.3,7479.78,0.926903,0.74232,0.951058,0.548954,0.154398,0.258769
-8226.3,0.886423,0.338143,4,15,0,8237.46,44406.3,7389.44,0.984465,0.802916,0.963186,0.566152,0.198515,0.377248
-8226.83,0.986868,0.338143,4,15,0,8228.59,44625.1,7371.52,0.959912,0.746792,0.892317,0.5839,0.178954,0.295951
-8224.22,0.996602,0.338143,3,7,0,8229.04,44537,7319.2,0.928925,0.761356,0.93277,0.564911,0.184163,0.337951
-8226.78,0.88893,0.338143,3,7,0,8228.17,44779.8,7323.12,0.94873,0.77518,0.974423,0.604932,0.204536,0.375376
-8228.86,0.932047,0.338143,3,15,0,8232.97,44273.2,7566.98,0.973877,0.800513,0.885404,0.529986,0.224651,0.304829
-8226.75,1,0.338143,3,7,0,8230.21,44166.1,7407.27,0.987367,0.775352,0.975944,0.555399,0.188509,0.289295
-8226.91,0.995575,0.338143,3,7,0,8229.05,44357.6,7540.76,0.92202,0.79061,0.885665,0.58721,0.180474,0.315747
-8226.67,0.9823,0.338143,3,15,0,8230.59,44120,7383.88,0.9559,0.816038,0.975283,0.583853,0.233072,0.330564
-8226.92,0.997533,0.338143,3,7,0,8228.54,44097.5,7389.94,0.977861,0.81901,0.925752,0.60057,0.178289,0.357618
-8225.62,1,0.338143,3,7,0,8228.17,44603.7,7298.58,0.925338,0.753811,0.97019,0.579016,0.217364,0.352135
-8227.89,0.789422,0.338143,3,7,0,8229.01,44928.9,7301.63,0.983639,0.783078,0.888635,0.548228,0.175052,0.355468
-8229.35,0.334278,0.338143,3,7,0,8236.6,44924.7,7779.9,0.931567,0.726408,0.968112,0.571152,0.206569,0.355535
-8229.82,0.970151,0.338143,4,15,0,8235.4,43895.4,7031.53,0.940678,0.786343,0.926543,0.535356,0.182222,0.285179
-8227.04,0.998431,0.338143,3,7,0,8231.44,44287.6,7659.49,0.992658,0.770818,0.973565,0.590482,0.169963,0.341482
-8229.31,0.937638,0.338143,3,15,0,8233.72,43503.7,7614.81,0.939608,0.829499,0.95066,0.594175,0.162791,0.32145
-8231.45,0.782198,0.338143,3,7,0,8235.34,44495.5,7174.09,0.996731,0.755737,0.995879,0.554104,0.220795,0.31612
-8229.33,0.991086,0.338143,4,15,0,8234.24,43836.7,7884.56,0.925121,0.813554,0.971071,0.597524,0.160484,0.34175
-8229.57,0.99981,0.338143,4,15,0,8233.17,44119.7,6969.36,0.983821,0.753806,0.992406,0.556611,0.188171,0.32673
-8228.06,0.99599,0.338143,3,7,0,8231.3,43884.5,7264.58,0.985216,0.757295,0.995478,0.572373,0.189954,0.311662
-8230.39,0.904784,0.338143,3,15,0,8232.21,43894.4,7282.95,0.954663,0.75002,0.99525,0.564998,0.25564,0.344493
-8229.64,0.903946,0.338143,4,15,0,8236.4,44533.5,7520.39,0.951286,0.745271,0.990944,0.598694,0.255917,0.326629
-8227.55,0.996743,0.338143,4,15,0,8232.6,43775.6,7192.28,0.97068,0.78763,0.939374,0.597871,0.182355,0.351666
-8229.09,0.943326,0.338143,3,7,0,8232.29,44067.9,7535.09,0.983154,0.776724,0.984768,0.636007,0.174114,0.362512
-8231.79,0.980959,0.338143,4,15,0,8234.4,43997.1,7507.89,0.991418,0.759979,0.87684,0.633679,0.184087,0.316409
-8228.67,1,0.338143,3,7,0,8235.18,44395.8,7139.1,0.97834,0.770454,0.9873,0.535921,0.204901,0.305358
-8230.25,0.922692,0.338143,3,15,0,8236.88,43973.8,7066.05,0.907617,0.817925,0.987573,0.563731,0.19711,0.324671
-8226.67,1,0.338143,3,7,0,8231.76,44138.1,7549.62,0.991477,0.751049,0.953595,0.554988,0.21771,0.329187
-8227.05,0.863224,0.338143,3,15,0,8228.86,44541.6,7489.27,0.991596,0.748012,0.914387,0.55842,0.215744,0.319086
-8225.52,0.99786,0.338143,3,7,0,8228.38,44576.2,7405.95,0.988168,0.763436,0.92828,0.568522,0.180094,0.332401
-8227.31,0.953228,0.338143,2,7,0,8229.51,44553.3,7354.21,0.991741,0.787323,0.928921,0.541225,0.16656,0.360773
-8226.76,0.965798,0.338143,3,7,0,8230.26,44504.9,7493.77,0.925084,0.751551,0.96008,0.60007,0.239809,0.336192
-8227.92,0.986654,0.338143,3,15,0,8230.7,44247,7731.05,0.95926,0.768605,0.917418,0.605564,0.246176,0.323573
-8226.79,0.926286,0.338143,3,7,0,8230.19,44260.1,7664.49,0.966742,0.751572,0.979389,0.583634,0.1991,0.297364
-8227.28,0.972729,0.338143,4,15,0,8229.82,44687.1,7019.82,0.945783,0.793139,0.964285,0.564622,0.181073,0.382271
-8227.41,0.993465,0.338143,4,15,0,8230.76,44018.1,7415.4,0.94359,0.793241,0.967911,0.561235,0.19364,0.267474
-8229.23,0.870253,0.338143,3,7,0,8236.04,43839.1,7195.83,0.924667,0.783277,0.969453,0.545567,0.189894,0.266838
-8227.6,0.97755,0.338143,4,15,0,8231.52,44769.3,7629.48,0.990461,0.741801,0.934861,0.57213,0.192505,0.342728
-8225.33,0.952145,0.338143,4,15,0,8229.94,44299.5,7467.27,0.921518,0.773362,0.935028,0.549619,0.1855,0.301695
-8227.14,0.952279,0.338143,3,15,0,8231.44,44691.5,6901.08,0.95161,0.755089,0.956467,0.570323,0.194062,0.347778
-8226.37,0.946938,0.338143,3,7,0,8233.05,44943.8,7050.57,0.926021,0.760117,0.958307,0.558605,0.183369,0.342365
-8227.25,0.928024,0.338143,4,15,0,8230.88,43711.3,7758.6,0.960985,0.783283,0.987084,0.575396,0.197623,0.309417
-8227.03,0.966222,0.338143,3,15,0,8230.84,44258.7,7764.21,0.957728,0.81865,0.933285,0.579884,0.175556,0.362245
-8225.97,0.991408,0.338143,4,15,0,8229.49,44765.5,7282.53,0.962206,0.73055,0.939964,0.552109,0.198095,0.331355
-8227.3,0.960669,0.338143,4,15,0,8228.57,43929.4,7547.25,0.964266,0.828407,0.985888,0.591753,0.184109,0.315943
-8229.55,0.961455,0.338143,3,15,0,8233.35,44997.7,7355.12,0.986339,0.757479,0.981101,0.564835,0.166105,0.370292
-8229.41,0.779369,0.338143,3,15,0,8233.53,43962.6,7428.63,0.901248,0.778395,0.997248,0.584757,0.188963,0.339791
-8228.12,1,0.338143,3,7,0,8230.86,43979.4,7547.69,0.968016,0.753914,0.996875,0.585725,0.190233,0.345212
-8228.38,0.97241,0.338143,3,15,0,8232.07,43780.2,7641.01,0.987492,0.786685,0.995467,0.560784,0.199034,0.343823
-8229.57,0.995986,0.338143,3,15,0,8231.7,44104.1,7548.33,0.974486,0.759066,0.999098,0.582601,0.154078,0.315009
-8229.1,0.9981,0.338143,2,7,0,8235.25,44006.4,7548.68,0.970349,0.770298,0.997847,0.588449,0.140641,0.316401
-8230.54,0.880627,0.338143,3,15,0,8236.87,44114.3,7460.64,0.999071,0.73377,0.976883,0.564917,0.143433,0.309099
-8230.45,0.995984,0.338143,3,15,0,8232.84,44180.7,7603.67,0.998724,0.753249,0.990052,0.570679,0.145591,0.320379
-8230.97,0.947817,0.338143,3,7,0,8237.34,43695.4,7204.77,0.996634,0.788941,0.993363,0.589441,0.243294,0.328966
-8228.38,1,0.338143,3,7,0,8232.98,44299.2,7738.64,0.980849,0.806147,0.984716,0.588848,0.147491,0.35967
-8228.41,0.993639,0.338143,3,7,0,8230.56,43985,7511.85,0.976406,0.803649,0.986085,0.556698,0.143601,0.369381
-8226.92,0.976122,0.338143,3,7,0,8230.98,43643.6,7638.69,0.959231,0.795707,0.97735,0.586708,0.188958,0.339097
-8228.3,0.79406,0.338143,4,15,0,8234.72,45471.2,7287.77,0.877401,0.75004,0.933657,0.547756,0.20232,0.360552
-8226.47,0.884161,0.338143,3,15,0,8234.25,44001.6,7622.16,0.978329,0.765473,0.986843,0.563685,0.209043,0.315732
-8227.53,0.980997,0.338143,3,7,0,8228.95,43609.9,7374.03,0.98567,0.763886,0.952731,0.58342,0.210921,0.29671
-8227.67,0.6529,0.338143,4,15,0,8236.97,43919.1,7153.67,0.990369,0.762946,0.932767,0.576771,0.214339,0.304525
-8226.98,0.921191,0.338143,3,15,0,8230.16,44195.2,7401.08,0.986325,0.772169,0.99065,0.588509,0.219534,0.333522
-8226.79,0.972997,0.338143,4,15,0,8230.43,44296.9,7470.63,0.9645,0.818742,0.899702,0.580272,0.195605,0.352777
-8226.96,0.999607,0.338143,4,15,0,8230.03,44005.2,7358.8,0.972795,0.764601,0.993337,0.559434,0.215608,0.322367
-8226.41,0.906084,0.338143,3,15,0,8231.96,44458.3,7212.23,0.964243,0.777432,0.943811,0.540482,0.222175,0.367156
-8226.34,0.993503,0.338143,4,15,0,8229.01,44842.7,7590.08,0.950841,0.757647,0.937468,0.549646,0.224827,0.353533
-8226.54,0.883463,0.338143,2,7,0,8232.22,44421.5,7361.51,0.971968,0.791455,0.914305,0.600797,0.165922,0.312549
-8227.86,0.993619,0.338143,3,15,0,8230.6,44402.3,7405.85,0.954239,0.773535,0.955605,0.531979,0.261159,0.322343
-8229.31,0.924899,0.338143,4,15,0,8233.22,44556.6,7692.1,0.982019,0.77405,0.90863,0.542547,0.129941,0.301621
-8233.61,0.96623,0.338143,4,15,0,8237.1,43836.2,7183.01,0.995972,0.783033,0.961688,0.623991,0.248853,0.401266
-8231.76,0.985668,0.338143,4,15,0,8238.4,43877.8,7991.48,0.962089,0.808046,0.959927,0.529841,0.124313,0.284453
-8227.84,0.966961,0.338143,4,15,0,8238.47,45143.5,7349.75,0.913131,0.756939,0.904203,0.597266,0.226336,0.397335
-8227.84,0.0587942,0.338143,3,7,0,8235.81,45143.5,7349.75,0.913131,0.756939,0.904203,0.597266,0.226336,0.397335
-8225.98,0.964678,0.338143,4,15,0,8233.54,44504.6,7207.79,0.957072,0.785309,0.937098,0.557307,0.151274,0.313255
-8230.62,0.78943,0.338143,3,7,0,8235.56,44441.4,7283.71,0.972426,0.802289,0.841413,0.559896,0.164982,0.308189
-8233.71,1,0.338143,4,15,0,8239.37,43399.2,7250.06,0.997973,0.772558,0.998218,0.601093,0.225512,0.333005
-8227.32,0.738238,0.338143,4,15,0,8238.21,44144.4,7490.54,0.998125,0.763288,0.966738,0.57061,0.189872,0.342776
-8228.8,0.939314,0.338143,3,7,0,8233.71,44774.4,7681.32,0.986799,0.753868,0.968355,0.576212,0.235428,0.340302
-8227.77,0.978739,0.338143,3,15,0,8233.33,44098.7,7037.18,0.965962,0.771771,0.969382,0.597301,0.157884,0.320995
-8227.05,0.994763,0.338143,4,15,0,8230.49,44450.7,7536.78,0.984378,0.806174,0.942902,0.557756,0.230026,0.369287
-8230.98,0.791943,0.338143,3,7,0,8233.92,44834.2,7405.8,0.987183,0.775738,0.989863,0.537406,0.237183,0.339228
-8231.42,0.982819,0.338143,3,7,0,8236.87,44941,7186.37,0.903046,0.765372,0.994803,0.566508,0.233364,0.392686
-8226.08,0.880587,0.338143,3,7,0,8232.44,44801.6,7197.22,0.958194,0.757955,0.885827,0.573985,0.185686,0.361878
-8228.61,1,0.338143,3,7,0,8231.3,44581.2,7630.76,0.977013,0.811167,0.969577,0.610472,0.21762,0.388519
-8226.35,0.980373,0.338143,3,15,0,8231.6,44154.8,7562.86,0.946643,0.755122,0.948867,0.579262,0.236058,0.349481
-8226.48,0.941258,0.338143,3,7,0,8229.95,44530.2,7255.19,0.982199,0.73502,0.929985,0.575904,0.188971,0.30624
-8227.4,0.98883,0.338143,4,15,0,8230.23,43682.6,7707.37,0.973868,0.82413,0.980212,0.563314,0.185824,0.32386
-8232.4,0.824191,0.338143,3,7,0,8238.55,45016.3,7408.54,0.99765,0.808146,0.887517,0.59126,0.164784,0.384407
-8230.64,0.993207,0.338143,4,15,0,8236.94,43311,7492.67,0.960945,0.746068,0.960926,0.547149,0.182981,0.267121
-8230.01,0.990211,0.338143,4,15,0,8234.38,44538.7,7603.67,0.963328,0.83905,0.96948,0.607369,0.181511,0.40074
-8230.91,0.905704,0.338143,4,15,0,8238.1,45083.1,7300.51,0.887785,0.720251,0.895126,0.511293,0.226707,0.336502
-8231.45,0.993207,0.338143,4,15,0,8233.84,44303.6,7855.27,0.993835,0.810368,0.988841,0.568581,0.258817,0.348768
-8229.9,0.970629,0.338143,4,15,0,8235.81,44214.7,7261.6,0.940718,0.784623,0.995345,0.568048,0.11916,0.352209
-8229.69,0.972663,0.338143,4,15,0,8234.69,44730.4,7514.14,0.981916,0.775085,0.963514,0.579478,0.26738,0.317269
-8228.67,0.997918,0.338143,3,7,0,8233.43,44273.8,7311.94,0.968738,0.780177,0.881034,0.541896,0.242124,0.335196
-8228.4,1,0.338143,3,7,0,8231.19,44304.4,7217,0.963854,0.790105,0.895016,0.548196,0.25097,0.325571
-8225.44,0.945111,0.338143,3,15,0,8232.17,44190.8,7248.12,0.942484,0.780492,0.938006,0.562198,0.193013,0.361473
-8228.44,0.963121,0.338143,3,15,0,8229.1,44254.8,7926.05,0.977117,0.810544,0.958112,0.590229,0.210003,0.302307
-8228.29,0.979124,0.338143,3,7,0,8231.38,43862.3,7615.86,0.922254,0.827669,0.957845,0.605172,0.188766,0.305644
-8229.1,0.988133,0.338143,3,7,0,8230.84,43827.2,7579.2,0.942684,0.833914,0.971344,0.625844,0.191036,0.321815
-8228.27,0.996066,0.338143,4,15,0,8232.96,43696.7,7848.05,0.98844,0.824325,0.970508,0.572393,0.213055,0.322777
-8228.27,0.813328,0.338143,3,15,0,8232.47,44610.9,7143.98,0.982845,0.727543,0.964912,0.54765,0.170421,0.315427
-8229.47,0.996708,0.338143,4,15,0,8233.65,44034.6,7845.65,0.993923,0.838005,0.942081,0.599887,0.181649,0.327713
-8227.69,0.976977,0.338143,4,15,0,8231.62,44670.1,7198.21,0.980965,0.718546,0.950538,0.558143,0.192928,0.316135
-8231.37,0.576456,0.338143,4,15,0,8236.42,44284.4,7414.3,0.99657,0.756584,0.888369,0.530153,0.171545,0.264121
-8229.51,0.921828,0.338143,3,7,0,8234.19,44263.6,7186.19,0.993515,0.743158,0.983709,0.52846,0.204068,0.319339
-8228.55,0.983933,0.338143,4,15,0,8232.1,44169,7781.77,0.918573,0.821372,0.960198,0.609035,0.176266,0.311515
-8225.75,1,0.338143,3,7,0,8230.06,44306.4,7512.08,0.972281,0.76324,0.938188,0.58926,0.170439,0.298526
-8227.33,0.910418,0.338143,3,15,0,8230.2,43690.3,7520.74,0.980373,0.772177,0.989114,0.576278,0.220965,0.329278
-8229.14,0.982369,0.338143,3,7,0,8230.56,43594.6,7479.65,0.962527,0.786267,0.994223,0.570968,0.247162,0.312579
-8229.78,0.992847,0.338143,3,7,0,8230.91,43648.2,7531.99,0.968097,0.793976,0.994117,0.569702,0.26322,0.312289
-8227.17,0.963251,0.338143,4,15,0,8233.51,44501.3,7146.73,0.96459,0.813086,0.954705,0.581939,0.156878,0.341141
-8229.83,0.806276,0.338143,4,15,0,8233.95,44665.5,7282.26,0.995557,0.810654,0.909693,0.564226,0.14452,0.366646
-8226.2,1,0.338143,3,7,0,8230.89,44213.1,7431.13,0.988139,0.789899,0.968359,0.584179,0.175381,0.373411
-8227.17,0.987607,0.338143,4,15,0,8227.99,43992.2,7659.91,0.990801,0.790387,0.976347,0.583684,0.182792,0.365917
-8228.11,0.956684,0.338143,3,15,0,8232.83,43748.3,7602.9,0.994699,0.795047,0.975334,0.598299,0.194116,0.363772
-8225.72,0.981655,0.338143,4,15,0,8230.31,44414.3,7280.35,0.932305,0.759335,0.946811,0.54393,0.179019,0.295196
-8226.42,0.758853,0.338143,3,7,0,8231.91,43885.2,7412.78,0.981328,0.776029,0.94635,0.55113,0.164846,0.293992
-8228.49,0.959566,0.338143,3,7,0,8229.98,44287.2,7722.21,0.981704,0.778519,0.964833,0.518597,0.225435,0.326871
-8227.4,0.996686,0.338143,3,15,0,8230.31,44089.5,7582.32,0.966819,0.81727,0.973316,0.532023,0.215337,0.314809
-8227.59,0.964872,0.338143,3,7,0,8230.02,43862.3,7513.02,0.954266,0.762701,0.954472,0.524858,0.19448,0.330151
-8226.99,0.998332,0.338143,3,7,0,8228.37,43806.7,7527.98,0.954906,0.75942,0.964984,0.536211,0.201318,0.317578
-8227.91,0.985473,0.338143,4,15,0,8230.94,43967.8,7556.17,0.980122,0.81357,0.993307,0.602471,0.181486,0.318481
-8229.72,0.98612,0.338143,3,15,0,8230.95,43807.7,7573.47,0.945906,0.787886,0.998915,0.603496,0.173179,0.337692
-8227.39,0.919113,0.338143,4,15,0,8234.6,44136.7,7185.1,0.990957,0.765864,0.96035,0.607936,0.209943,0.329688
-8225.14,0.998997,0.338143,3,7,0,8228.02,44360.5,7591.96,0.960239,0.778985,0.948699,0.544759,0.194722,0.339447
-8229.32,0.805452,0.338143,3,7,0,8231.39,45139.8,7529.44,0.914431,0.791207,0.94306,0.560749,0.169597,0.298519
-8231.16,0.851778,0.338143,3,7,0,8234.72,44202.3,7308.12,0.991258,0.716807,0.929691,0.574664,0.14142,0.372179
-8229.88,0.95637,0.338143,3,15,0,8234.49,44092.1,7474.15,0.991052,0.708142,0.928939,0.574924,0.167495,0.344777
-8227.31,1,0.338143,3,7,0,8232.59,44464.2,7368.14,0.932794,0.809288,0.980862,0.561978,0.166199,0.307529
-8226.27,0.950629,0.338143,3,15,0,8230.7,44245.4,7412.09,0.982577,0.773557,0.925492,0.602169,0.223173,0.354692
-8229.02,0.971596,0.338143,3,7,0,8230.55,44221.9,7542.47,0.993907,0.81408,0.973235,0.548501,0.184909,0.384787
-8231.64,0.959967,0.338143,3,15,0,8236.94,44244.2,7255.16,0.998074,0.779569,0.963405,0.555615,0.160853,0.411849
-8232.69,0.953128,0.338143,4,15,0,8238.6,44144.6,7558.96,0.99842,0.795995,0.995072,0.595218,0.146062,0.283075
-8233.22,0.652019,0.338143,3,15,0,8241.08,43991.9,7496.37,0.999954,0.778789,0.985422,0.5528,0.141496,0.307094
-8229.97,0.790199,0.338143,3,15,0,8234.34,43983.4,7627.06,0.999646,0.750444,0.947743,0.57536,0.178414,0.301757
-8230.08,0.935227,0.338143,4,15,0,8236.59,44505.7,7388.67,0.99197,0.816746,0.916935,0.593219,0.26009,0.343444
-8228.79,0.896994,0.338143,3,7,0,8232.97,44538.1,7498.38,0.848376,0.776688,0.953446,0.583005,0.174851,0.339824
-8233.52,0.101993,0.338143,4,15,0,8237.95,43726.1,7701.99,0.99993,0.774822,0.943872,0.555887,0.143671,0.286592
-8228.23,0.98475,0.338143,3,15,0,8235.76,44404.2,7346.28,0.998497,0.7945,0.950531,0.564882,0.218326,0.365311
-8226.65,0.991868,0.338143,4,15,0,8230.28,44090.2,7428.91,0.995605,0.773233,0.961263,0.562323,0.170631,0.306717
-8225.64,0.989915,0.338143,3,7,0,8228.16,44271,7497.18,0.992153,0.788585,0.956135,0.566857,0.194039,0.325972
-8229.51,0.867649,0.338143,3,7,0,8234.52,44427.2,7025.43,0.993739,0.816712,0.958853,0.575057,0.187458,0.345447
-8225.56,1,0.338143,3,7,0,8231.07,44048.1,7593.77,0.966819,0.789457,0.923934,0.583566,0.17147,0.320391
-8229.53,0.79858,0.338143,3,15,0,8231.57,43678,7561.08,0.990081,0.839872,0.994881,0.572792,0.196317,0.314591
-8225.08,0.98998,0.338143,4,15,0,8230.9,44958.1,7349.08,0.944333,0.749545,0.929081,0.567543,0.181168,0.336409
-8225.51,0.961353,0.338143,3,7,0,8227.54,44316.7,7140.94,0.931719,0.780517,0.95982,0.585525,0.169955,0.338992
-8225.05,0.963696,0.338143,3,15,0,8227.76,44508.8,7512.54,0.948266,0.759927,0.936664,0.555662,0.165374,0.348461
-8225.63,0.972466,0.338143,4,15,0,8227.02,44135.7,7197.89,0.947936,0.763918,0.932334,0.58583,0.187622,0.351028
-8225.48,1,0.338143,3,7,0,8226.5,44380.6,7133.61,0.970238,0.781547,0.962082,0.580712,0.193724,0.330926
-8227.51,0.989831,0.338143,4,15,0,8228.35,44861.6,7551.8,0.932347,0.750505,0.98198,0.55192,0.171734,0.333633
-8229.27,0.963629,0.338143,3,15,0,8231.67,44818.7,7486.43,0.934339,0.756712,0.982412,0.55701,0.154657,0.396174
-8227.46,0.984756,0.338143,4,15,0,8230.99,43749.5,7330.47,0.975418,0.755773,0.986758,0.569551,0.16057,0.318556
-8225.73,0.991735,0.338143,3,15,0,8230.19,44027.4,7463.99,0.936168,0.782667,0.923547,0.566726,0.21235,0.306259
-8228.94,0.924441,0.338143,3,7,0,8230.87,44907.1,7817.89,0.975157,0.79823,0.951386,0.598677,0.201824,0.360878
-8226.69,0.99187,0.338143,3,7,0,8230.65,44713.4,7556.9,0.921201,0.793742,0.94834,0.611495,0.194136,0.336347
-8235.08,0.481372,0.338143,4,15,0,8238.69,44234,7169.61,0.974454,0.747544,0.998043,0.533269,0.0973263,0.342045
-8233.91,0.948998,0.338143,3,15,0,8239.97,44026.2,7190.52,0.962463,0.755015,0.997749,0.553127,0.100001,0.354916
-8228.21,0.961467,0.338143,3,11,0,8235.23,44425.7,7659.22,0.947107,0.812913,0.988321,0.572219,0.171332,0.303085
-8228.48,0.958414,0.338143,3,7,0,8232.61,44336.2,7723.44,0.964215,0.763878,0.886917,0.56228,0.241883,0.303613
-8227.85,0.946124,0.338143,3,15,0,8229.94,44304.8,7162.69,0.947007,0.771194,0.991264,0.579719,0.141838,0.333676
-8226.27,0.967853,0.338143,4,15,0,8229.92,44702.9,7510.92,0.946661,0.741042,0.906106,0.572159,0.152908,0.321205
-8226.31,0.917162,0.338143,4,15,0,8229.43,44884.4,7280.6,0.950438,0.747093,0.901481,0.570424,0.179397,0.305918
-8224.99,0.973977,0.338143,3,7,0,8227.99,44811.8,7334.35,0.920001,0.754484,0.918652,0.566235,0.186054,0.316543
-8228.84,0.88238,0.338143,3,7,0,8229.93,44521,6934.05,0.953255,0.751723,0.956332,0.549371,0.137981,0.355508
-8227.24,0.973394,0.338143,3,15,0,8233.16,44836.1,7170.01,0.911767,0.72537,0.899803,0.553447,0.170091,0.357484
-8229.94,0.644827,0.338143,4,15,0,8233.88,44467.8,7057.16,0.975499,0.763747,0.980684,0.554916,0.260733,0.341403
-8228.41,0.992429,0.338143,3,7,0,8233.45,44456.9,7145.16,0.908292,0.746857,0.99293,0.591019,0.193057,0.336022
-8230.75,0.912577,0.338143,3,7,0,8232.5,44384.6,7205.62,0.973102,0.794282,0.845298,0.564892,0.148369,0.331443
-8229.24,1,0.338143,4,15,0,8232.69,44252.6,7504.6,0.974959,0.75197,0.995294,0.616378,0.213516,0.358994
-8229.1,0.919227,0.338143,3,15,0,8233.23,44442.3,7485.58,0.952516,0.778739,0.990952,0.575473,0.175085,0.408324
-8227.09,0.982915,0.338143,3,15,0,8231,43785.7,7337.04,0.977092,0.792462,0.940944,0.5843,0.19194,0.284544
-8228.96,0.887577,0.338143,4,15,0,8232.89,44124.3,7104.16,0.954409,0.770539,0.995835,0.551909,0.17275,0.357629
-8227.67,0.961958,0.338143,3,7,0,8231.15,44284.5,7462.96,0.968453,0.787843,0.893993,0.606991,0.23563,0.332492
-8227.41,0.99964,0.338143,4,15,0,8230.37,44497.3,7269.21,0.946313,0.784578,0.983451,0.544512,0.145337,0.324145
-8225.97,0.991117,0.338143,3,7,0,8229.31,44387.9,7089.94,0.944668,0.758416,0.934231,0.580293,0.151204,0.34091
-8226.66,0.968106,0.338143,4,15,0,8228.84,44702.7,7579.98,0.959005,0.780071,0.957575,0.546545,0.165399,0.372496
-8228.81,0.916092,0.338143,3,7,0,8232.51,44959.7,7358.92,0.967231,0.815037,0.893454,0.545123,0.171095,0.346514
-8225.02,0.954899,0.338143,3,7,0,8230.3,44553.9,7380.35,0.935128,0.79349,0.953646,0.5882,0.174694,0.365785
-8230.59,0.877251,0.338143,3,7,0,8232.29,45214.8,7309.43,0.964057,0.812788,0.933339,0.583708,0.179564,0.425593
-8231.12,0.95344,0.338143,3,7,0,8233.76,44907.2,7408.66,0.960444,0.78924,0.902913,0.577821,0.182843,0.446934
-8232.17,0.999168,0.338143,3,7,0,8234.76,45031.3,7409.55,0.932844,0.787884,0.912495,0.583802,0.190499,0.462416
-8232.74,0.815513,0.338143,4,15,0,8238.14,43818.5,7251.42,0.902962,0.742101,0.910722,0.54253,0.170078,0.237925
-8230.58,0.958847,0.338143,3,7,0,8236.78,44192.1,7266.95,0.979297,0.81039,0.95641,0.556858,0.170389,0.256877
-8229.08,0.913835,0.338143,3,7,0,8236.38,44351.8,7657.52,0.911715,0.750932,0.963597,0.566633,0.142361,0.270155
-8226.75,0.91377,0.338143,3,15,0,8232.2,44372.4,7261.85,0.974469,0.747759,0.918438,0.597787,0.151308,0.321264
-8227.46,0.928412,0.338143,4,15,0,8232.37,44049,7130.37,0.96595,0.766974,0.937206,0.587604,0.191637,0.283867
-8227.62,0.948589,0.338143,3,15,0,8233.02,44470.8,7412.5,0.982885,0.792327,0.948462,0.613623,0.241814,0.359955
-8227.77,1,0.338143,4,15,0,8230.28,43731.9,7569.99,0.95905,0.827396,0.966489,0.579342,0.155883,0.349084
-8228,0.990368,0.338143,3,7,0,8230.47,44098.5,7401.02,0.989514,0.825757,0.951191,0.607292,0.215597,0.325764
-8226.47,0.970966,0.338143,3,7,0,8230.92,44389.9,7694.32,0.911994,0.773356,0.942858,0.600233,0.209476,0.33381
-8226.06,0.933065,0.338143,3,7,0,8229.39,44313.9,7397.73,0.987473,0.784246,0.950677,0.543736,0.166544,0.345411
-8226.08,0.965355,0.338143,3,7,0,8228.38,44601.9,7241.48,0.914936,0.748918,0.930813,0.58433,0.152742,0.311379
-8226.32,0.757942,0.338143,3,7,0,8232.33,44089.1,7292.66,0.987735,0.746185,0.938033,0.588278,0.203847,0.32163
-8227.28,0.945927,0.338143,3,15,0,8228.9,43940.3,7474.24,0.9813,0.815809,0.992244,0.56975,0.17123,0.332386
-8226.57,0.969976,0.338143,4,15,0,8230.12,44644.1,7384.22,0.955147,0.746137,0.87603,0.584322,0.186559,0.334989
-8226.58,0.998302,0.338143,4,15,0,8230.51,43831.6,7493.46,0.977867,0.803484,0.970114,0.545397,0.179664,0.34085
-8231.4,0.92338,0.338143,3,7,0,8232.82,44508.4,7685.53,0.991036,0.841673,0.949839,0.54138,0.226392,0.376344
-8228.65,0.989869,0.338143,3,15,0,8234.84,43772.3,7736.48,0.995189,0.754555,0.972062,0.597884,0.17739,0.311682
