# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_802.json
# init = 2 (Default)
# random
#   seed = 1647058775 (Default)
# output
#   file = output/output_802.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7021.42,0.994095,0.306968,4,15,0,7024.63,9469.54,1674.7,0.635813,0.512561,0.976002,0.974058,0.999277,0.562525
-7023.41,0.982296,0.306968,4,15,0,7025.07,9337.64,1674.87,0.682535,0.554069,0.977641,0.976152,0.999564,0.614473
-7022.6,0.99381,0.306968,4,15,0,7026.11,9471.9,1723.62,0.626069,0.514083,0.994007,0.965484,0.998841,0.569837
-7020.83,0.706256,0.306968,4,31,0,7028.26,9350.67,1691.26,0.672479,0.592602,0.965338,0.985526,0.994723,0.622062
-7021.65,0.994797,0.306968,4,15,0,7023.21,9352.97,1690.95,0.684722,0.596476,0.983252,0.987694,0.992148,0.597337
-7023.34,0.930445,0.306968,4,15,0,7028.57,9481.03,1744.45,0.609852,0.509932,0.995665,0.990209,0.989924,0.617967
-7021.72,0.990285,0.306968,4,15,0,7027.04,9463.3,1609.97,0.66826,0.585475,0.985994,0.96761,0.902284,0.58283
-7021.4,0.491653,0.306968,4,15,0,7032.43,9723.28,1574.21,0.638811,0.55512,0.9468,0.973053,0.890541,0.548418
-7016.82,0.985258,0.306968,3,7,0,7023.4,9546.29,1640.67,0.602291,0.515756,0.962646,0.947867,0.959274,0.618197
-7014.02,0.988912,0.306968,3,15,0,7019.08,9559.3,1669.61,0.624329,0.563385,0.96756,0.960498,0.924003,0.611211
-7014.25,0.979803,0.306968,3,7,0,7015.63,9583.28,1654.16,0.633982,0.532303,0.941579,0.966954,0.945732,0.630743
-7014.1,0.986365,0.306968,3,7,0,7016.36,9739.54,1667.74,0.650991,0.55507,0.935261,0.931401,0.888787,0.624806
-7014.31,0.937206,0.306968,3,15,0,7017.77,9616.2,1635.98,0.615607,0.555356,0.932336,0.958128,0.942427,0.601153
-7015.8,0.978943,0.306968,4,15,0,7017.05,9588.88,1667.54,0.599529,0.506482,0.948364,0.92584,0.939709,0.57134
-7016.52,0.997665,0.306968,3,7,0,7018.15,9657.45,1608.64,0.602364,0.51935,0.929827,0.951137,0.897747,0.531178
-7015.32,0.907097,0.306968,3,15,0,7021.37,9635.16,1658.57,0.638503,0.540926,0.943901,0.963095,0.95542,0.669913
-7016.26,0.976286,0.306968,3,7,0,7018.01,9657.55,1679.31,0.645208,0.600461,0.946195,0.946776,0.894084,0.6269
-7017.68,0.921015,0.306968,4,15,0,7019.97,9717.74,1726.47,0.669989,0.531893,0.933653,0.945694,0.958555,0.67691
-7016.29,0.976713,0.306968,4,15,0,7020.49,9545.55,1698.49,0.62947,0.590089,0.969378,0.956748,0.961382,0.584346
-7017.63,0.982901,0.306968,4,15,0,7019.99,9681.85,1773.15,0.671378,0.550244,0.9613,0.978581,0.933026,0.664389
-7017.73,0.995704,0.306968,3,7,0,7021.04,9741.17,1761.47,0.648736,0.541012,0.921681,0.90103,0.941088,0.686558
-7016.21,1,0.306968,4,15,0,7018.62,9527.88,1670.84,0.625497,0.488315,0.957067,0.968868,0.930028,0.580637
-7017.55,0.917676,0.306968,4,15,0,7019.37,9633.97,1707.18,0.629215,0.500517,0.965768,0.979563,0.921383,0.55344
-7017.23,0.953936,0.306968,3,7,0,7020.69,9624.4,1729.12,0.624197,0.518893,0.981099,0.963689,0.935757,0.555037
-7015.83,0.967337,0.306968,3,15,0,7019.54,9566.61,1658.16,0.61512,0.54247,0.974719,0.949319,0.905048,0.630129
-7015.81,0.978455,0.306968,3,7,0,7017.63,9714.49,1743.4,0.653026,0.582512,0.919521,0.940235,0.948089,0.637848
-7016.9,1,0.306968,3,7,0,7019.03,9675.63,1757.57,0.676825,0.550269,0.950379,0.933565,0.951311,0.658173
-7018.15,0.971651,0.306968,3,7,0,7020.51,9619.63,1788.98,0.68139,0.539474,0.967039,0.947662,0.916715,0.645876
-7014.23,0.917321,0.306968,3,15,0,7022.35,9738.43,1634.87,0.645495,0.523975,0.910808,0.912831,0.911884,0.616845
-7013.18,0.873667,0.306968,4,15,0,7015.86,9785.22,1634.05,0.623647,0.539909,0.923911,0.928713,0.88835,0.614803
-7014.25,0.954082,0.306968,4,15,0,7015.72,10029.7,1690.97,0.611362,0.552925,0.913005,0.891316,0.880474,0.686877
-7018.84,0.637927,0.306968,4,19,0,7019.94,9448.85,1775.88,0.633367,0.502103,0.979907,0.971084,0.964478,0.550068
-7019.64,0.916779,0.306968,4,15,0,7025.97,9426.19,1774.18,0.660714,0.617742,0.979299,0.975652,0.938407,0.590639
-7017.27,0.996044,0.306968,4,15,0,7022.47,10090,1649.62,0.617199,0.522499,0.872562,0.917493,0.857402,0.69463
-7016.57,0.746906,0.306968,3,7,0,7019.91,10084.4,1643.77,0.628278,0.526479,0.9091,0.853777,0.868103,0.659242
-7014.26,1,0.306968,4,15,0,7017.9,9615.76,1655.95,0.628236,0.570547,0.961675,0.927369,0.929163,0.602947
-7018.17,0.757359,0.306968,4,15,0,7019.22,9563.06,1757.62,0.673233,0.546035,0.95009,0.993377,0.949689,0.6587
-7017.3,0.913854,0.306968,4,15,0,7021.47,9617.91,1622.8,0.605074,0.557839,0.983854,0.933273,0.912101,0.56206
-7021.62,0.90834,0.306968,4,15,0,7024.06,9346.96,1765.54,0.67497,0.562534,0.977403,0.943049,0.926841,0.626889
-7020.77,0.995296,0.306968,3,15,0,7025.26,9692.18,1789.99,0.686771,0.58982,0.980271,0.961171,0.947382,0.65684
-7017.57,0.989744,0.306968,3,15,0,7025.61,9636.74,1636.52,0.623816,0.590307,0.969852,0.967038,0.913422,0.685695
-7017.71,0.97502,0.306968,4,15,0,7020.42,9742.99,1793.14,0.638862,0.576533,0.942217,0.925231,0.951824,0.612444
-7017.69,0.952972,0.306968,4,15,0,7021.11,9637.09,1624.39,0.632531,0.550966,0.918012,0.929525,0.96467,0.664557
-7014.6,0.980079,0.306968,3,7,0,7020.14,9595.28,1642.38,0.629646,0.570732,0.939822,0.959107,0.951604,0.621386
-7015.4,0.976129,0.306968,4,23,0,7017.56,9611.43,1771.18,0.655492,0.547272,0.953898,0.954828,0.943748,0.661741
-7014.66,0.977965,0.306968,4,15,0,7017.66,9725.52,1589.3,0.612045,0.548375,0.932005,0.934659,0.912987,0.586404
-7016.1,0.789343,0.306968,2,3,0,7017.76,9680.8,1583.7,0.607382,0.554572,0.926241,0.904992,0.894593,0.586347
-7015.03,0.970466,0.306968,4,15,0,7018.26,9810.78,1659.36,0.601406,0.534297,0.927383,0.941856,0.933157,0.65078
-7017.71,0.891538,0.306968,3,7,0,7021.19,9781.38,1746.58,0.588639,0.506154,0.930317,0.917149,0.919154,0.626208
-7017.51,0.906974,0.306968,4,15,0,7024.31,9421.91,1621.46,0.664337,0.550794,0.969507,0.982454,0.954415,0.573622
-7019.54,0.915649,0.306968,4,15,0,7022.02,9559.82,1745.9,0.600257,0.532205,0.979473,0.921059,0.948583,0.644778
-7014.75,1,0.306968,3,7,0,7020.04,9602.68,1752.52,0.623714,0.547385,0.957594,0.971572,0.935372,0.613835
-7016.83,0.927098,0.306968,3,15,0,7019.5,9512.45,1690.93,0.640915,0.517306,0.983126,0.992021,0.928566,0.58949
-7016.07,0.997031,0.306968,4,15,0,7018.63,9569.32,1698.27,0.650736,0.579741,0.955642,0.945007,0.972662,0.610807
-7015.47,0.97672,0.306968,4,15,0,7019.68,9572.18,1650.96,0.607159,0.503721,0.944859,0.966598,0.933147,0.564015
-7017.01,0.931204,0.306968,4,15,0,7019.31,9480.82,1717.86,0.658369,0.580178,0.973827,0.975874,0.983157,0.618365
-7014.51,0.938281,0.306968,4,15,0,7022,9748.86,1682.71,0.616857,0.519852,0.908638,0.945465,0.906898,0.580511
-7014.64,0.947471,0.306968,3,7,0,7018.18,9684.54,1678.63,0.643424,0.542079,0.922566,0.968277,0.913664,0.658789
-7014.41,0.778955,0.306968,3,7,0,7019.71,9785.19,1696.9,0.645709,0.54819,0.952831,0.931963,0.909825,0.616893
-7015.22,0.963413,0.306968,4,15,0,7018.36,9840.15,1694.08,0.651082,0.553823,0.913508,0.921739,0.884118,0.700316
-7015.96,0.736513,0.306968,4,15,0,7019.22,9889.18,1686.56,0.600577,0.582437,0.90264,0.941743,0.913738,0.676152
-7015.82,0.993119,0.306968,4,23,0,7020.53,9736.85,1626.51,0.635112,0.5318,0.915186,0.941544,0.883376,0.556953
-7016.57,0.929299,0.306968,3,7,0,7019.59,9671.17,1589.54,0.588389,0.536883,0.952789,0.926412,0.933638,0.600912
-7016.51,0.852466,0.306968,3,7,0,7021.2,9801.49,1642.65,0.594298,0.536788,0.910402,0.961198,0.891202,0.583215
-7016.72,0.884191,0.306968,4,15,0,7018.18,9446.7,1754.37,0.645627,0.586722,0.974712,0.987989,0.965707,0.618659
-7015.63,0.991837,0.306968,4,15,0,7017.95,9539.76,1737.79,0.651329,0.578799,0.967434,0.985788,0.941642,0.660649
-7014.71,0.983501,0.306968,4,15,0,7017.04,9760.8,1614.64,0.611516,0.524021,0.905131,0.934846,0.882827,0.583205
-7015.42,0.966183,0.306968,4,31,0,7019.02,9481.19,1683.98,0.636434,0.544229,0.984432,0.967189,0.968819,0.599949
-7016.69,0.84811,0.306968,3,15,0,7020.74,9409.6,1690.31,0.636097,0.554738,0.988177,0.960971,0.964722,0.626613
-7016.15,0.944457,0.306968,3,15,0,7019.26,9602.19,1641.67,0.635064,0.519325,0.970453,0.986702,0.934037,0.603142
-7016.42,0.978921,0.306968,3,15,0,7018.67,9581.73,1676.19,0.647232,0.515361,0.909883,0.963899,0.909525,0.590429
-7022.49,0.435372,0.306968,3,7,0,7026,9747.39,1584.38,0.62181,0.549784,0.98753,0.861123,0.91277,0.610509
-7018.69,1,0.306968,3,15,0,7027.26,9374.6,1702.11,0.609527,0.544965,0.961043,0.98505,0.935767,0.51455
-7018.83,0.941313,0.306968,4,15,0,7023.1,9724.91,1667.56,0.592313,0.560084,0.979371,0.916679,0.950591,0.64205
-7016.34,0.869026,0.306968,3,7,0,7021.56,9681.41,1661.67,0.612553,0.534413,0.919182,0.953145,0.96508,0.631525
-7016.4,0.609422,0.306968,3,7,0,7023,9616.45,1644.54,0.59894,0.525552,0.927392,0.944574,0.923516,0.64193
-7015.3,0.998307,0.306968,4,15,0,7018.1,9610.39,1741.75,0.640802,0.563629,0.933221,0.917736,0.933414,0.595027
-7016.52,0.923148,0.306968,4,31,0,7018.12,9446.76,1677.86,0.637419,0.54883,0.979218,0.993485,0.955521,0.632513
-7016.29,0.9766,0.306968,3,15,0,7020.08,9495.52,1740.98,0.629346,0.582955,0.975926,0.974613,0.970264,0.610406
-7022.03,0.811595,0.306968,3,15,0,7028.94,9270.22,1626.49,0.661783,0.513169,0.980665,0.986157,0.970569,0.609183
-7019.91,1,0.306968,3,7,0,7023.44,9567.45,1697.47,0.656237,0.562831,0.995044,0.974409,0.969681,0.572646
-7021.4,0.982465,0.306968,4,15,0,7025.96,9845.81,1746.06,0.641621,0.589157,0.90654,0.993668,0.91099,0.689706
-7020.93,0.834547,0.306968,3,7,0,7024.19,9907.75,1741.31,0.64623,0.591048,0.919682,0.985185,0.909425,0.696531
-7019.03,0.993994,0.306968,3,7,0,7022.88,9550.42,1770.91,0.646407,0.572297,0.957452,0.966929,0.93079,0.727235
-7015.49,0.990088,0.306968,2,3,0,7019.51,9707.13,1755.7,0.648472,0.580369,0.956233,0.960382,0.937979,0.699746
-7016.34,0.95522,0.306968,3,7,0,7018.69,9696.06,1700.47,0.64139,0.555815,0.943054,0.94901,0.94072,0.723485
-7016.54,0.94827,0.306968,4,15,0,7019.64,9880.71,1702.12,0.628408,0.610573,0.919988,0.931037,0.882513,0.673953
-7014.63,0.942844,0.306968,3,15,0,7021.78,9859.89,1696.34,0.615037,0.587208,0.909253,0.906265,0.90979,0.682449
-7016.17,0.862119,0.306968,4,15,0,7017.56,9427.98,1642.84,0.645838,0.526913,0.976294,0.983392,0.939167,0.56791
-7016.72,0.958063,0.306968,4,15,0,7019.86,9615.86,1681.01,0.610711,0.543814,0.943575,0.994912,0.924415,0.616464
-7018.03,0.952968,0.306968,3,7,0,7024.37,9622.79,1679.14,0.585387,0.502667,0.945533,0.93262,0.930506,0.515524
-7017.27,0.989769,0.306968,3,7,0,7019.66,9683.01,1674.62,0.585583,0.492131,0.938351,0.924242,0.934912,0.569449
-7020.38,0.674264,0.306968,3,7,0,7027.44,9780.69,1663.15,0.585647,0.478718,0.96847,0.913419,0.922483,0.583298
-7021.25,0.996374,0.306968,3,7,0,7024.69,9728.1,1657.57,0.571406,0.472318,0.96489,0.921678,0.917429,0.577243
-7017.83,0.892722,0.306968,3,7,0,7025.76,9417.46,1640.01,0.630769,0.555176,0.974728,0.940327,0.922593,0.547743
-7018,0.996389,0.306968,3,7,0,7020.73,9591.33,1731.6,0.606924,0.512796,0.978769,0.973596,0.961153,0.584885
-7018.45,0.978164,0.306968,3,7,0,7021.88,9499.9,1665.99,0.636846,0.551544,0.944318,0.940742,0.887344,0.526256
-7016.99,0.981634,0.306968,3,15,0,7022.12,9621.4,1640.89,0.614645,0.5143,0.935673,0.980133,0.916217,0.531186
-7020.13,0.945647,0.306968,3,7,0,7021.91,9581.67,1583.26,0.608329,0.527456,0.928607,0.97837,0.874102,0.529469
-7020.36,0.981029,0.306968,4,15,0,7025.18,9584.97,1769.03,0.639681,0.55977,0.98936,0.961664,0.989964,0.6441
-7017.32,0.98457,0.306968,4,15,0,7021.39,9531.5,1618.34,0.634067,0.538738,0.97479,0.972173,0.956437,0.537287
-7018.31,0.970953,0.306968,3,15,0,7022.55,9507.93,1663.12,0.594044,0.540184,0.954959,0.95342,0.968775,0.636433
-7020.09,0.945172,0.306968,4,15,0,7026.44,9417.21,1709.26,0.65724,0.521064,0.997585,0.994836,0.928002,0.585834
-7022.69,0.960357,0.306968,4,15,0,7028.17,9402.46,1790.04,0.648136,0.600349,0.999458,0.945712,0.967787,0.613198
-7015.53,0.760643,0.306968,4,15,0,7025.72,9719.41,1636.32,0.626322,0.522584,0.928217,0.976038,0.919509,0.638641
-7014.13,0.94638,0.306968,3,7,0,7017.95,9645.5,1664.01,0.61052,0.545421,0.927698,0.958051,0.914024,0.629361
-7014.99,0.995865,0.306968,3,15,0,7016.77,9892.59,1624.2,0.601258,0.557828,0.919573,0.878204,0.907532,0.647899
-7014.08,0.937142,0.306968,4,15,0,7016.83,9912.89,1627.96,0.62124,0.523218,0.898784,0.926146,0.883787,0.635117
-7015.16,0.602131,0.306968,4,15,0,7019.71,9534.84,1675.39,0.60854,0.525562,0.970679,0.952799,0.936606,0.552827
-7015.57,0.94362,0.306968,4,31,0,7018.37,9557.47,1687.2,0.652411,0.566256,0.941175,0.987546,0.951525,0.618454
-7017.29,0.978327,0.306968,3,15,0,7018.87,9556.11,1673.12,0.63642,0.539923,0.962231,0.991003,0.890342,0.60893
-7019.4,0.875899,0.306968,3,11,0,7025.84,9430.88,1710.28,0.614753,0.578126,0.994259,0.992473,0.945659,0.551609
-7017.08,0.983807,0.306968,4,15,0,7022.2,9772.25,1650.22,0.654468,0.512163,0.937565,0.913432,0.949653,0.639149
-7021.28,0.979388,0.306968,3,15,0,7023.59,9546.06,1607.07,0.689465,0.54611,0.948147,0.963363,0.89817,0.637537
-7017.66,0.994809,0.306968,3,7,0,7025.67,9443.61,1709.47,0.679961,0.576796,0.98297,0.959251,0.970806,0.618704
-7015.11,0.999018,0.306968,4,15,0,7018.95,9578.54,1744.92,0.649293,0.555931,0.946955,0.982038,0.940225,0.646129
-7015.23,0.970486,0.306968,4,31,0,7017.48,9803.04,1605.4,0.614169,0.552591,0.939305,0.906461,0.8811,0.659733
-7015.28,0.999428,0.306968,3,15,0,7017.97,9687.91,1602.17,0.612378,0.563654,0.921866,0.945401,0.932472,0.597146
-7015.49,0.923575,0.306968,4,15,0,7017.98,9562.29,1751.07,0.638772,0.579468,0.931949,0.965613,0.947814,0.606651
-7018.61,0.874536,0.306968,4,15,0,7020.29,9669.52,1690.84,0.67118,0.529711,0.981216,0.943751,0.937337,0.692611
-7021.74,0.89022,0.306968,3,7,0,7027.08,9405.03,1669.08,0.645389,0.589216,0.943824,0.966309,0.931484,0.501771
-7015.84,0.996122,0.306968,4,15,0,7024.3,9606.43,1701.52,0.611421,0.562788,0.953493,0.943238,0.935673,0.544593
-7016.36,0.968835,0.306968,3,15,0,7020.39,9531.93,1671.99,0.616782,0.585282,0.95042,0.973621,0.966127,0.629676
-7015.34,0.975458,0.306968,4,15,0,7020.18,9619.28,1712.4,0.663672,0.545656,0.941086,0.952593,0.918687,0.57962
-7016.89,0.95597,0.306968,4,31,0,7020.55,9459.75,1687.23,0.635933,0.528722,0.984835,0.993854,0.962885,0.575771
-7014.82,0.917604,0.306968,3,15,0,7021.73,9561.49,1672.11,0.632714,0.545651,0.932758,0.976324,0.956375,0.612821
-7015.4,0.928943,0.306968,3,7,0,7017.86,9639.24,1712.78,0.625411,0.534358,0.975771,0.958713,0.90149,0.62661
-7014.13,0.968557,0.306968,3,7,0,7016.91,9637.19,1668.19,0.616416,0.539377,0.945712,0.973196,0.936478,0.618527
-7016.44,0.977857,0.306968,4,15,0,7017.39,9563.4,1592.87,0.600827,0.547261,0.95725,0.960502,0.93861,0.612169
-7018.11,0.896631,0.306968,3,15,0,7022.86,9684.36,1741.75,0.630009,0.59046,0.949431,0.962508,0.907506,0.565967
-7023.18,0.97902,0.306968,3,7,0,7025.41,9948.74,1616.01,0.613334,0.473745,0.952622,0.926717,0.897581,0.684884
-7017.43,0.487913,0.306968,4,15,0,7028.57,9751.2,1591.73,0.646177,0.496955,0.898968,0.93456,0.898253,0.630681
-7016.84,1,0.306968,4,15,0,7018.86,9638.83,1749.93,0.597326,0.567001,0.943803,0.979334,0.935674,0.628607
-7014.61,0.975542,0.306968,3,7,0,7017.98,9642.6,1712.15,0.615219,0.571494,0.953929,0.970354,0.918258,0.643056
-7013.7,0.950119,0.306968,3,15,0,7019.95,9647.81,1703.51,0.631928,0.568744,0.961972,0.957601,0.930962,0.655457
-7021.09,0.727613,0.306968,3,7,0,7023.66,9814.82,1745.46,0.591986,0.584447,0.985707,0.917317,0.910228,0.625773
-7020.77,0.94803,0.306968,3,7,0,7027.17,9486.18,1677.16,0.617809,0.533402,0.900202,0.969257,0.964506,0.635177
-7015.1,0.157462,0.306968,3,7,0,7028.52,9606.75,1703.26,0.618425,0.549266,0.947513,0.981908,0.948477,0.593989
-7016.2,0.945982,0.306968,4,15,0,7017.97,9521.03,1616.97,0.631394,0.539103,0.97129,0.987548,0.924013,0.578682
-7017.11,0.885156,0.306968,4,15,0,7021.31,9751.96,1653.16,0.625257,0.560049,0.914703,0.882289,0.953664,0.623229
-7014.69,0.986918,0.306968,3,15,0,7020.04,9792.61,1639.77,0.616092,0.555124,0.934341,0.908892,0.939573,0.617574
-7014.87,0.961767,0.306968,2,7,0,7018.21,9789.6,1594.26,0.622394,0.563673,0.9367,0.905784,0.892836,0.612291
-7016.37,0.900996,0.306968,4,15,0,7018.82,9700.59,1752.81,0.636601,0.511627,0.957667,0.913023,0.911865,0.600859
-7017.51,0.974594,0.306968,4,15,0,7020.23,9481.26,1594.81,0.611396,0.556256,0.969861,0.969762,0.961104,0.61018
-7017.03,0.977967,0.306968,4,15,0,7022.16,9573.17,1635.93,0.65326,0.507005,0.970931,0.939751,0.963278,0.604109
-7017.71,0.966484,0.306968,4,15,0,7021.08,9849.53,1748.75,0.609917,0.599148,0.945284,0.904415,0.9354,0.667639
-7020.92,0.95702,0.306968,4,15,0,7025.96,9340.01,1730.64,0.693326,0.543769,0.973096,0.995642,0.978643,0.57821
-7018.61,0.922647,0.306968,4,15,0,7024.54,9629.99,1666.33,0.595069,0.54532,0.993834,0.934426,0.924288,0.635039
-7019.44,0.855419,0.306968,4,15,0,7022.65,9483.14,1726.08,0.677649,0.572227,0.917615,0.943322,0.960643,0.592163
-7015.8,1,0.306968,3,7,0,7020.31,9562.15,1711.9,0.663423,0.545588,0.977191,0.955129,0.964046,0.630403
-7017.38,0.987526,0.306968,4,15,0,7020.2,9503.89,1640.23,0.614104,0.504827,0.951717,0.975774,0.916844,0.515071
-7014.39,0.987986,0.306968,4,15,0,7020.5,9636.23,1702.84,0.641595,0.524627,0.930138,0.954556,0.913472,0.579232
-7016.91,0.730803,0.306968,4,15,0,7021.21,9755.94,1623.78,0.602938,0.557211,0.920064,0.95128,0.902189,0.692102
-7015.61,0.935921,0.306968,4,15,0,7020.51,9773.11,1691.13,0.602426,0.547935,0.925532,0.949399,0.908997,0.56945
-7014.53,0.929294,0.306968,4,15,0,7018.84,9542.34,1677.38,0.622172,0.534273,0.976231,0.953846,0.941741,0.619431
-7016.88,0.896493,0.306968,3,15,0,7019.61,9489.8,1750.27,0.653907,0.568657,0.992584,0.956844,0.933833,0.599939
-7015.55,0.981334,0.306968,4,15,0,7019.27,9498.71,1670.85,0.653753,0.511495,0.971056,0.968543,0.950749,0.583348
-7014.33,0.965784,0.306968,4,23,0,7018.73,9754.75,1655.92,0.625736,0.570308,0.943194,0.943493,0.903769,0.688028
-7014.96,0.952203,0.306968,4,15,0,7016.01,9869.62,1665.48,0.616084,0.525182,0.92517,0.907675,0.864023,0.597463
-7019.98,0.656671,0.306968,4,15,0,7022.57,9662.3,1744.54,0.64852,0.604492,0.979143,0.975965,0.926799,0.749547
-7019.04,0.972195,0.306968,3,7,0,7021.94,9742.7,1777.53,0.659195,0.587407,0.903973,0.92722,0.947587,0.723159
-7016.81,1,0.306968,4,15,0,7021.17,9454.08,1665.59,0.641957,0.553574,0.991463,0.983333,0.937935,0.559435
-7022.98,0.908521,0.306968,3,7,0,7026.73,9531.35,1662.99,0.588037,0.498639,0.972064,0.994262,0.988194,0.56117
-7016.47,0.998019,0.306968,4,15,0,7023.98,9521.13,1699.31,0.671051,0.569437,0.979196,0.951522,0.962047,0.607923
-7017.07,0.925169,0.306968,3,15,0,7019.92,9433.13,1681.46,0.648209,0.539569,0.952962,0.99605,0.935728,0.591755
-7018.3,0.98498,0.306968,4,15,0,7020,9624.93,1681.3,0.619289,0.58754,0.956709,0.997007,0.931719,0.644542
-7018.53,0.95915,0.306968,3,15,0,7022.66,9558.64,1700.32,0.616883,0.592182,0.966326,0.992253,0.902591,0.599755
-7021.49,0.849483,0.306968,4,15,0,7025.38,9422.38,1724.27,0.63154,0.564944,0.996766,0.986252,0.995627,0.55686
-7022.15,0.942915,0.306968,3,15,0,7025.66,9338.13,1741.79,0.646261,0.54602,0.920622,0.98755,0.984842,0.605895
-7018.05,1,0.306968,3,15,0,7024.68,9520.48,1737.71,0.628607,0.540826,0.980812,0.936628,0.984221,0.577775
-7018.25,0.977387,0.306968,4,15,0,7020.79,9404.26,1659.3,0.62987,0.557961,0.994719,0.992479,0.973065,0.58612
-7017.93,0.947362,0.306968,3,15,0,7020.57,9494.17,1652.84,0.609643,0.523671,0.996206,0.974854,0.954912,0.581297
-7015.52,0.940143,0.306968,4,15,0,7021.88,9602.28,1698.42,0.615635,0.530225,0.950615,0.968673,0.906093,0.548927
-7020.5,0.755328,0.306968,4,15,0,7024.07,9809.94,1539.21,0.613299,0.533318,0.898338,0.900077,0.955073,0.61896
-7021.91,0.715724,0.306968,2,3,0,7022.79,9786.06,1536.89,0.617035,0.536626,0.897699,0.869978,0.95294,0.617906
-7020.8,1,0.306968,3,7,0,7024.35,9756.85,1545.71,0.626083,0.542051,0.922606,0.934809,0.848439,0.645718
-7019.11,0.943549,0.306968,4,27,0,7026.87,9382.7,1749.35,0.627185,0.530786,0.97216,0.952823,0.987494,0.545048
-7017.86,0.967699,0.306968,4,15,0,7022.56,9554.15,1608.94,0.629857,0.557735,0.932186,0.978297,0.929674,0.666539
-7016.5,0.946945,0.306968,3,15,0,7022.45,9420.45,1731.12,0.668911,0.546255,0.979488,0.962722,0.961637,0.595889
-7018.43,0.968396,0.306968,4,15,0,7020.7,9333.66,1733.73,0.667444,0.533736,0.981429,0.980997,0.971022,0.553029
-7018.14,0.998121,0.306968,4,15,0,7020.72,9551.49,1658.29,0.59372,0.558228,0.987399,0.976014,0.928765,0.633455
-7016.48,0.992893,0.306968,3,7,0,7019.35,9492.34,1691.86,0.658656,0.555013,0.920685,0.969511,0.93819,0.588603
-7020.87,0.965946,0.306968,3,15,0,7023.68,9605.4,1662.23,0.6046,0.492013,0.98465,0.989451,0.936548,0.631094
-7017.58,0.981925,0.306968,3,15,0,7024.72,9450.64,1667.85,0.61221,0.493717,0.96915,0.986636,0.939642,0.560368
-7016.98,0.980549,0.306968,4,15,0,7020.18,9515.52,1607.23,0.639976,0.559997,0.966493,0.965997,0.964175,0.56828
-7016.71,0.996801,0.306968,4,15,0,7020.41,9618.83,1770.86,0.645154,0.525488,0.974049,0.969551,0.943814,0.610295
-7016.39,0.977221,0.306968,3,15,0,7021.2,9600.63,1736.29,0.643361,0.515237,0.980791,0.968944,0.936324,0.596987
-7016.28,0.984152,0.306968,4,15,0,7019.34,9727.26,1641.07,0.627202,0.594379,0.955483,0.956446,0.932565,0.676804
-7016.86,1,0.306968,3,15,0,7019.65,9533.75,1698.03,0.651385,0.499858,0.962706,0.952429,0.937422,0.536543
-7014.19,0.93418,0.306968,3,15,0,7020.82,9777.81,1704.77,0.633487,0.584327,0.921178,0.918544,0.904032,0.68193
-7018.83,0.467562,0.306968,3,7,0,7020.89,9753.04,1704.93,0.612142,0.600322,0.964016,0.980547,0.920648,0.663731
-7018.94,0.966787,0.306968,3,7,0,7023.6,9617.04,1695.31,0.619949,0.633731,0.959648,0.962355,0.928479,0.65369
-7021.09,0.906792,0.306968,3,15,0,7025.3,9787.14,1722.74,0.65419,0.505058,0.907037,0.95261,0.951368,0.70231
-7022.46,0.929891,0.306968,4,15,0,7026.12,9674.9,1697.84,0.656418,0.600059,0.929766,0.89068,0.860355,0.63941
-7018.75,1,0.306968,4,15,0,7025.96,9378.16,1703.65,0.653357,0.553549,0.988925,0.969748,0.984542,0.5372
-7019,0.991278,0.306968,4,15,0,7021.95,9524.92,1653.07,0.639781,0.502445,0.944825,0.974683,0.988488,0.60191
-7017.79,1,0.306968,3,7,0,7020.06,9502.6,1626.13,0.630576,0.520093,0.965306,0.936179,0.983109,0.570039
-7016.55,0.951637,0.306968,3,15,0,7020.02,9549.94,1665.8,0.640897,0.532334,0.927973,0.979715,0.971754,0.597859
-7017.28,0.978743,0.306968,3,7,0,7019.92,9630.29,1671.03,0.613163,0.529814,0.954183,0.927191,0.979405,0.585667
