# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_644.json
# init = 2 (Default)
# random
#   seed = 1647008964 (Default)
# output
#   file = output/output_644.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.38,0.930752,0.213774,3,7,0,8154.5,46149,7552.87,0.988407,0.865044,0.937861,0.670479,0.962545,0.545891
-8145.79,0.990706,0.213774,4,15,0,8157.13,46483.2,7945.31,0.952749,0.941786,0.934862,0.69174,0.976904,0.7688
-8147.98,0.778371,0.213774,4,15,0,8149.97,45610.3,8091.72,0.98547,0.931312,0.983774,0.718484,0.933314,0.734625
-8146.42,0.990102,0.213774,4,15,0,8151.57,46764.5,7830.52,0.970014,0.947645,0.930867,0.721593,0.958291,0.798636
-8144.03,0.993654,0.213774,3,7,0,8147.06,46636.6,7952.95,0.959834,0.921791,0.97003,0.690647,0.935667,0.749103
-8145.88,0.865353,0.213774,3,15,0,8148.09,46344.5,8136.37,0.96608,0.957432,0.944677,0.721602,0.966999,0.775971
-8145.75,0.970937,0.213774,4,15,0,8148.71,46750.3,7816.98,0.979541,0.914557,0.958493,0.70561,0.924386,0.701588
-8148.38,0.92841,0.213774,4,15,0,8152.09,46074.6,7864.62,0.97123,0.954782,0.992301,0.66813,0.970291,0.693557
-8149.14,0.956452,0.213774,3,15,0,8152.57,46325.9,7791.01,0.969512,0.942906,0.992313,0.672495,0.973082,0.685643
-8148.71,0.96705,0.213774,3,15,0,8152.84,46084.5,7880.01,0.939526,0.897473,0.990019,0.676891,0.952014,0.696416
-8146.73,0.775585,0.213774,3,7,0,8153.54,46070.1,7611.78,0.979146,0.953663,0.954226,0.667449,0.920178,0.663857
-8143.6,0.989756,0.213774,4,15,0,8148.71,46567.2,7873.22,0.94066,0.925448,0.927199,0.696907,0.948778,0.73358
-8146.02,0.809097,0.213774,3,15,0,8147.44,47079.9,7906.4,0.961377,0.91794,0.961484,0.663933,0.916837,0.670578
-8144.96,0.867515,0.213774,3,15,0,8149.29,46841.8,7913.52,0.958462,0.951375,0.948041,0.705441,0.922202,0.733526
-8149.4,0.86237,0.213774,3,7,0,8152.02,46761.7,7743.53,0.934298,0.963799,0.915364,0.717888,0.901503,0.733737
-8151.87,0.280237,0.213774,4,31,0,8158.49,45815.6,8282.16,0.982985,0.989141,0.979312,0.690955,0.990291,0.718023
-8151.35,0.942034,0.213774,3,15,0,8155.29,45493.4,8088.24,0.971699,0.979724,0.947412,0.657783,0.987078,0.710342
-8148.97,0.980049,0.213774,3,15,0,8153.47,45945.9,8047.19,0.965327,0.963762,0.968423,0.64891,0.974104,0.71212
-8148.19,0.991787,0.213774,3,15,0,8151.43,45842.6,7919.23,0.97729,0.948884,0.97048,0.651579,0.981068,0.688562
-8146.44,1,0.213774,3,7,0,8148.99,45777.3,7928.93,0.960705,0.931628,0.971716,0.667859,0.97293,0.626154
-8148.8,0.987698,0.213774,4,15,0,8150.4,45456.6,7674.85,0.981961,0.973354,0.961375,0.714471,0.990471,0.677878
-8150.07,0.974521,0.213774,4,15,0,8155.2,45475.5,7710.58,0.984381,0.97856,0.954839,0.713618,0.994542,0.67207
-8147.9,0.98112,0.213774,4,15,0,8154.12,45646.7,7737.94,0.990428,0.933718,0.983085,0.68773,0.946584,0.744746
-8155.32,0.897127,0.213774,4,15,0,8156.4,44319,7901.68,0.992182,0.966995,0.999025,0.701378,0.976083,0.574695
-8152.55,0.968157,0.213774,4,23,0,8158.46,45352.9,7732.25,0.988491,0.956825,0.928277,0.703281,0.958248,0.786224
-8151.98,1,0.213774,4,15,0,8157.92,45439.7,8096.63,0.997979,0.930788,0.98086,0.731041,0.984762,0.622099
-8151.69,0.891979,0.213774,4,15,0,8157.99,46606.4,7701.88,0.947325,0.982624,0.979379,0.684381,0.910232,0.720329
-8150.96,0.79794,0.213774,4,15,0,8157.77,46408.8,8159.45,0.977643,0.941427,0.968011,0.731334,0.995127,0.812546
-8153.02,0.992862,0.213774,3,7,0,8154.53,45918.3,8073.68,0.95932,0.921798,0.945946,0.745414,0.997128,0.830367
-8152.48,0.996991,0.213774,4,15,0,8155.62,45936.7,8004.74,0.965601,0.934479,0.938883,0.741216,0.997041,0.838451
-8153.43,0.618343,0.213774,4,15,0,8159.55,45881,8257.41,0.984612,0.966329,0.989175,0.736907,0.998094,0.843246
-8149.21,0.997956,0.213774,4,15,0,8154.73,45616.6,7897.56,0.978363,0.969151,0.986645,0.719344,0.994475,0.699396
-8147.53,0.995664,0.213774,4,15,0,8151.08,45539.3,7908.99,0.979241,0.977513,0.987346,0.686149,0.952775,0.715553
-8147.53,0.983159,0.213774,3,15,0,8149.93,45339.8,7972.48,0.988549,0.970204,0.974715,0.693901,0.9836,0.646255
-8147.48,0.948401,0.213774,4,15,0,8150.96,46490.9,7991.49,0.995467,0.936353,0.962147,0.681152,0.943125,0.741395
-8147.37,0.982854,0.213774,4,15,0,8150.93,46237.3,7900.07,0.99113,0.929493,0.960397,0.729402,0.956612,0.713545
-8145.87,0.99411,0.213774,3,7,0,8148.51,45777.2,7835.84,0.984842,0.946119,0.954684,0.722267,0.971058,0.720249
-8147.32,0.971777,0.213774,4,15,0,8150.32,45916,8086.3,0.983638,0.922535,0.973592,0.740061,0.960204,0.76402
-8147.52,0.951657,0.213774,4,15,0,8150.04,46038.7,7833.28,0.98653,0.970939,0.973436,0.700377,0.953812,0.798258
-8148.17,0.963637,0.213774,4,15,0,8151.24,46082.5,8409.45,0.987288,0.928365,0.968203,0.708043,0.970527,0.744935
-8150.31,0.906217,0.213774,4,15,0,8153.45,45683.2,7497.98,0.960329,0.975656,0.956313,0.711233,0.925982,0.724163
-8146.54,0.978529,0.213774,3,7,0,8152.68,46360.4,7802.43,0.943537,0.896639,0.923285,0.70318,0.942526,0.748285
-8146.22,0.963065,0.213774,3,15,0,8150.49,47385.7,7697.61,0.939407,0.929439,0.940651,0.674532,0.936712,0.673397
-8143.76,0.966895,0.213774,4,19,0,8149.21,46388,8007.05,0.962146,0.942197,0.952007,0.711299,0.952384,0.745266
-8142.98,0.993782,0.213774,4,15,0,8144.38,46754.3,7857.95,0.957984,0.924942,0.941359,0.690134,0.93212,0.698097
-8144.26,0.952844,0.213774,4,31,0,8145.42,47479.4,7643.44,0.931678,0.918118,0.948655,0.693946,0.905295,0.785917
-8145.24,0.87972,0.213774,4,15,0,8147.47,46786.2,7882.5,0.974002,0.907167,0.936955,0.654249,0.925252,0.706476
-8147.3,0.970988,0.213774,3,7,0,8150.23,46683.8,7927.81,0.980358,0.911677,0.937472,0.64211,0.926648,0.708531
-8144.46,0.941763,0.213774,3,15,0,8150.22,47176.2,7853.1,0.930511,0.906457,0.942461,0.707226,0.927406,0.692483
-8144.69,0.828058,0.213774,3,7,0,8149.36,46216.9,7943.26,0.96408,0.92151,0.938699,0.707379,0.937402,0.657388
-8145.53,0.939669,0.213774,4,15,0,8147.03,46240.3,8049.92,0.964224,0.95614,0.974772,0.709818,0.964284,0.789759
-8145.94,0.955385,0.213774,3,7,0,8149.08,46088.4,7916.01,0.957249,0.947154,0.932399,0.716708,0.972482,0.756062
-8150.89,0.98316,0.213774,3,15,0,8152.11,46959.5,8059.08,0.954425,0.920382,0.968352,0.688892,0.984872,0.841729
-8152.83,0.96153,0.213774,4,31,0,8155.97,45978.3,7478.68,0.97792,0.968101,0.966124,0.731389,0.904467,0.702684
-8147.78,1,0.213774,3,7,0,8154.25,45501.5,7815.52,0.972365,0.96906,0.956978,0.706374,0.989756,0.751022
-8145.26,0.987203,0.213774,4,15,0,8151.35,45756.3,7996.01,0.977652,0.950485,0.977513,0.703014,0.968072,0.690308
-8147.15,0.978851,0.213774,3,7,0,8149.09,45580.7,7857.61,0.989142,0.932119,0.950214,0.722087,0.973684,0.714783
-8148.77,0.899725,0.213774,4,15,0,8150.85,45853.6,8149.84,0.939895,0.963289,0.987174,0.684671,0.930932,0.67695
-8147.37,0.987936,0.213774,3,15,0,8151.2,45770.1,8091.75,0.952992,0.963754,0.987759,0.683869,0.945277,0.697317
-8149.35,0.897846,0.213774,3,11,0,8155.23,47162.8,8029.37,0.963194,0.894389,0.905474,0.713223,0.925954,0.859109
-8146.67,1,0.213774,3,7,0,8150.24,47455.2,8045.46,0.966825,0.923314,0.942738,0.714008,0.932588,0.870935
-8144.93,0.814437,0.213774,3,7,0,8150.17,46926.9,8061.15,0.942862,0.933597,0.952594,0.700368,0.928352,0.838043
-8145.48,0.94809,0.213774,4,15,0,8147.13,46433.4,8065.07,0.951697,0.931885,0.96132,0.729539,0.933125,0.814256
-8147.7,0.793438,0.213774,4,31,0,8153.64,47388,7980.92,0.964665,0.92636,0.93339,0.650853,0.949722,0.748307
-8143.48,0.96799,0.213774,3,11,0,8149.7,47225.9,7780.95,0.938725,0.901984,0.917584,0.660932,0.912495,0.75476
-8144.94,0.856042,0.213774,4,15,0,8146.61,46904.5,7720.3,0.943833,0.888459,0.906649,0.698907,0.91652,0.730448
-8146.9,0.985081,0.213774,5,31,0,8147.48,46946.1,8163.27,0.975967,0.943077,0.956377,0.70385,0.954721,0.80892
-8146.73,0.985797,0.213774,4,15,0,8150.61,46585.3,7708.43,0.97523,0.897755,0.946345,0.67169,0.923987,0.589992
-8148.22,0.964509,0.213774,3,7,0,8149.86,46539.4,7734.31,0.973626,0.883315,0.953022,0.666593,0.931851,0.568343
-8146.23,0.991651,0.213774,5,31,0,8149.78,45835.1,7816.32,0.982945,0.97256,0.962902,0.689207,0.966896,0.708888
-8149.41,0.970232,0.213774,3,15,0,8150.95,45911.7,8078.61,0.98842,0.971201,0.971227,0.672191,0.915012,0.665003
-8151.6,0.937592,0.213774,4,15,0,8156.55,45509.7,8031.2,0.984661,0.977791,0.976794,0.756154,0.993219,0.86115
-8146.96,0.958987,0.213774,4,23,0,8156.39,45613.7,7778.93,0.959427,0.934205,0.952651,0.720825,0.978579,0.693866
-8148.98,0.961568,0.213774,5,31,0,8150.56,45774.3,8318.28,0.97704,0.956607,0.98312,0.720294,0.945418,0.839013
-8151.28,0.919716,0.213774,3,15,0,8155.25,46165.9,8219.09,0.94899,0.983295,0.992055,0.716856,0.966711,0.790451
-8150.01,0.974217,0.213774,4,15,0,8155.87,45954.1,8271.51,0.963335,0.982163,0.989374,0.710478,0.966401,0.806916
-8150.99,0.970919,0.213774,3,7,0,8152.2,46051.2,8200.02,0.946926,0.98427,0.986061,0.711349,0.974734,0.806913
-8150.64,0.978413,0.213774,4,15,0,8154.75,45929.9,7977.87,0.99654,0.949611,0.968814,0.742147,0.978549,0.698716
-8149.18,0.999781,0.213774,4,15,0,8154.11,45606.4,7875.84,0.988356,0.933223,0.97288,0.65004,0.950985,0.701199
-8147.93,0.937933,0.213774,4,15,0,8153.47,46318.1,7655.36,0.926288,0.910604,0.899476,0.686058,0.907685,0.596299
-8149.2,0.981053,0.213774,3,15,0,8152.44,46872.1,7547.01,0.965919,0.892719,0.938427,0.712643,0.94141,0.627996
-8144.73,0.963965,0.213774,3,7,0,8152.86,46830.7,7575.37,0.950684,0.942185,0.939314,0.673735,0.919458,0.673893
-8146.16,0.85091,0.213774,4,15,0,8150.55,46216.6,7743.03,0.98257,0.913846,0.97253,0.709471,0.932107,0.708839
-8148.17,0.979922,0.213774,3,7,0,8149.97,46104.2,7534.48,0.929912,0.946954,0.9674,0.716329,0.958671,0.721016
-8147.54,0.978345,0.213774,3,7,0,8151.35,46159.4,7505.81,0.986195,0.907849,0.973394,0.693803,0.941169,0.688606
-8148.18,0.857489,0.213774,3,7,0,8152.61,46223.5,7442.73,0.968409,0.896702,0.968228,0.696422,0.965657,0.712652
-8151.1,0.732692,0.213774,4,15,0,8153.86,45736.2,8171.81,0.970801,0.994673,0.977489,0.677521,0.937065,0.642108
-8150.41,0.764333,0.213774,3,7,0,8156.34,45466.1,7972.17,0.976207,0.995011,0.946624,0.674187,0.960657,0.619735
-8148.47,0.979781,0.213774,4,15,0,8151.63,45367.1,8034.51,0.968227,0.989975,0.972288,0.700504,0.94946,0.675526
-8151.24,0.8882,0.213774,4,15,0,8154.07,46694.9,7745.68,0.990447,0.972489,0.938937,0.687197,0.962083,0.723238
-8149.22,0.899323,0.213774,4,15,0,8157.4,45154.7,7816.09,0.9907,0.948563,0.959347,0.703578,0.991706,0.727396
-8149.59,0.96524,0.213774,4,15,0,8151.93,45785.5,7839.32,0.991338,0.974657,0.958852,0.70687,0.988062,0.657867
-8147.05,0.949039,0.213774,4,23,0,8154.82,47571,7901.06,0.942123,0.898564,0.97422,0.677878,0.918263,0.766115
-8148.67,0.755561,0.213774,4,15,0,8154.32,46317.8,7677.89,0.94571,0.925546,0.929063,0.657514,0.978322,0.578082
-8144.34,0.896944,0.213774,4,15,0,8155.47,46618.3,7596.31,0.957833,0.915196,0.925842,0.684735,0.90775,0.706329
-8143.43,0.917989,0.213774,4,15,0,8146.03,47250.2,7972.05,0.955586,0.912175,0.926686,0.671657,0.926304,0.71499
-8144.57,0.911663,0.213774,3,15,0,8147.42,46453.7,7500.34,0.941619,0.926431,0.940762,0.695365,0.935236,0.720702
-8143.74,0.976611,0.213774,3,7,0,8145.87,46557,7736.65,0.971673,0.924752,0.952616,0.697009,0.947309,0.744962
-8144.42,0.943414,0.213774,3,15,0,8148.43,46670.3,7800.38,0.977726,0.935977,0.942627,0.68951,0.946823,0.761028
-8145.79,0.921342,0.213774,4,19,0,8149.35,47905,7920.86,0.890627,0.91538,0.918329,0.668938,0.93069,0.772359
-8144.35,0.979902,0.213774,4,15,0,8147.67,46485.5,7915.59,0.927676,0.927838,0.945555,0.704668,0.934149,0.739771
-8144.9,0.988811,0.213774,3,7,0,8145.71,47115.4,7942.23,0.961184,0.927035,0.94617,0.710216,0.922938,0.726852
-8146.76,0.998238,0.213774,4,15,0,8147.3,46087.8,7999.11,0.961179,0.959097,0.964855,0.687383,0.98557,0.71569
-8146.9,0.81418,0.213774,3,15,0,8153.36,45550,7948.58,0.970996,0.957477,0.957317,0.680685,0.983867,0.716825
-8147.45,0.956504,0.213774,4,15,0,8149.27,45812.2,7937.46,0.981412,0.936734,0.989404,0.701079,0.983506,0.690186
-8147.17,0.950165,0.213774,4,31,0,8150.44,46489.8,8036.46,0.97674,0.97176,0.949692,0.704227,0.930444,0.723882
-8147.93,0.857595,0.213774,4,15,0,8153.02,46289.5,7566.54,0.95025,0.924672,0.964759,0.7184,0.974071,0.796663
-8146.47,0.950666,0.213774,4,15,0,8152.83,46723.9,7963.74,0.946425,0.938255,0.928983,0.704721,0.977024,0.790353
-8146.11,0.978656,0.213774,3,7,0,8149.34,46218,7967.44,0.970729,0.931841,0.969472,0.738938,0.939782,0.790884
-8147.15,0.878574,0.213774,4,15,0,8150.49,45623.8,7942.39,0.989894,0.965656,0.971757,0.699947,0.984061,0.753025
-8146.54,0.993994,0.213774,4,15,0,8149.62,45742.1,7806.1,0.956552,0.964938,0.967183,0.703189,0.934565,0.644057
-8143.79,0.955929,0.213774,5,31,0,8147.96,47872.6,7635.37,0.932441,0.908046,0.904084,0.70135,0.901007,0.791794
-8144.77,0.347721,0.213774,3,7,0,8148.9,47473,7570.45,0.912572,0.889078,0.910173,0.699755,0.917907,0.780088
-8145.74,0.502282,0.213774,3,15,0,8149.83,47648.6,7579.27,0.920898,0.925511,0.931695,0.705894,0.905247,0.734248
-8146.17,0.666414,0.213774,4,31,0,8150.66,46326.6,7993.2,0.954332,0.9203,0.954325,0.659125,0.910578,0.698983
-8145.91,1,0.213774,4,15,0,8147.83,46037.4,7602.5,0.961851,0.916799,0.936544,0.706243,0.956691,0.718572
-8145.28,0.987613,0.213774,4,15,0,8146.97,46451.6,7607.64,0.949249,0.938925,0.955192,0.704912,0.964328,0.725172
-8144.8,0.947614,0.213774,3,7,0,8147.04,46494.6,7625.74,0.962919,0.941032,0.956169,0.700517,0.957989,0.727347
-8144.08,0.991715,0.213774,4,15,0,8146.71,46396.8,7947,0.935966,0.921262,0.936124,0.6771,0.934829,0.688726
-8143.68,0.926285,0.213774,4,23,0,8150,48934.1,7533.38,0.877703,0.861261,0.875631,0.65014,0.863746,0.697125
-8142.89,0.223418,0.213774,4,15,0,8150.31,48259.6,7443.22,0.904819,0.892865,0.896454,0.678458,0.89531,0.739094
-8143.65,0.863766,0.213774,4,15,0,8144.48,48711.9,7751.7,0.926364,0.868699,0.87971,0.656343,0.889377,0.76715
-8143.45,0.8529,0.213774,4,15,0,8145.88,47526.8,7772.99,0.945413,0.87365,0.929993,0.679441,0.914043,0.739734
-8145.66,0.848613,0.213774,4,15,0,8147.98,46463.9,7668.52,0.969993,0.902295,0.937094,0.648484,0.927599,0.636109
-8145.86,0.872154,0.213774,4,15,0,8149.31,46931.5,8015.52,0.972491,0.920515,0.901334,0.692284,0.940438,0.72236
-8148.06,0.978546,0.213774,3,7,0,8151.68,47215.9,8069.91,0.980401,0.944593,0.928193,0.670116,0.917838,0.732538
-8150.24,0.898897,0.213774,4,31,0,8154.29,47051.9,7750.36,0.89837,0.903735,0.926735,0.647874,0.929464,0.787114
-8146.4,1,0.213774,2,3,0,8149.95,47661.5,7734.19,0.968734,0.917192,0.933337,0.666347,0.927255,0.776569
-8148.02,0.827924,0.213774,2,3,0,8150.65,47720.9,7737.6,0.974752,0.920989,0.902385,0.669165,0.895737,0.773034
-8147.56,0.625023,0.213774,3,15,0,8153.87,46649.5,7634.28,0.919639,0.934265,0.944387,0.662811,0.963859,0.750193
-8150.17,0.985404,0.213774,4,15,0,8152.85,45799.9,7662.85,0.992294,0.930461,0.974067,0.713818,0.935165,0.585459
-8153.02,0.909105,0.213774,4,15,0,8156.61,45633,8353.84,0.995469,0.971083,0.975263,0.657909,0.986574,0.652466
-8151.33,0.998279,0.213774,4,15,0,8156.51,45182.2,8084.91,0.997363,0.963004,0.950393,0.660987,0.97465,0.59006
-8148.15,1,0.213774,4,15,0,8152.65,45393.2,7637.47,0.987558,0.96031,0.98063,0.719657,0.952565,0.754405
-8149.27,0.844215,0.213774,3,15,0,8153.42,46876.3,7831.72,0.988816,0.90849,0.922677,0.69666,0.970978,0.704026
-8144.57,0.996094,0.213774,3,7,0,8150.1,46120.1,7912.24,0.944993,0.93286,0.956346,0.688459,0.956639,0.745695
-8145.12,0.941677,0.213774,3,15,0,8147.86,45988.4,7890.47,0.946098,0.930627,0.951414,0.687068,0.939992,0.726833
-8149.84,0.895087,0.213774,4,15,0,8151.96,45885.8,8151.53,0.994351,0.971849,0.979143,0.734657,0.980669,0.811101
-8146.42,0.996403,0.213774,4,15,0,8151.28,45928.7,7871.98,0.994024,0.943288,0.964746,0.69782,0.968142,0.684179
-8145.87,0.972006,0.213774,4,15,0,8149.74,45941.2,8093.51,0.965558,0.952789,0.976073,0.721914,0.97275,0.793529
-8146.52,0.936532,0.213774,4,15,0,8148.38,46748.7,8014.95,0.981217,0.942921,0.947511,0.727449,0.948278,0.820228
-8147.07,0.917904,0.213774,3,7,0,8149.18,46149.3,8092.79,0.968593,0.916328,0.964972,0.730561,0.930832,0.797969
-8145.69,0.994121,0.213774,4,23,0,8149.53,46413.2,8188.46,0.947332,0.951706,0.939553,0.681185,0.958261,0.705448
-8143.47,0.851125,0.213774,4,31,0,8149.77,47193.3,7986.44,0.943409,0.911556,0.941111,0.706751,0.918216,0.80619
-8143,0.943324,0.213774,4,15,0,8144.86,47497.5,7779.68,0.949959,0.90651,0.939936,0.680999,0.918193,0.770246
-8144.19,0.908916,0.213774,4,15,0,8145.88,47987.4,7793.62,0.941216,0.885047,0.938555,0.666248,0.909273,0.75429
-8146.52,0.868763,0.213774,4,15,0,8148.76,46623.3,7845.79,0.951397,0.947009,0.935363,0.722695,0.95255,0.689955
-8146.69,0.992928,0.213774,4,15,0,8150.54,46251.4,7976.73,0.970937,0.939827,0.943799,0.649346,0.942669,0.72424
-8148.35,0.961642,0.213774,4,15,0,8153.14,45565.7,8107.05,0.954215,0.96431,0.969223,0.750428,0.962735,0.74621
-8146.64,0.965262,0.213774,4,31,0,8152.76,47683.4,7880.68,0.933462,0.923051,0.914856,0.680044,0.926032,0.873055
-8144.35,0.522598,0.213774,4,31,0,8151.62,47188.3,7558.92,0.942781,0.913197,0.90394,0.703114,0.914133,0.737825
-8144.27,0.986045,0.213774,4,15,0,8146.7,48404.6,7807.28,0.917196,0.9003,0.911739,0.666071,0.925923,0.811519
-8145.31,0.937325,0.213774,4,31,0,8147.08,48282.7,7950.91,0.93266,0.885291,0.896405,0.653123,0.869985,0.763126
-8145.28,0.833007,0.213774,4,31,0,8147.57,48338.5,7852.48,0.884247,0.889163,0.898887,0.649117,0.918246,0.741064
-8147.91,0.423034,0.213774,4,15,0,8151.96,48296.5,7676.73,0.953276,0.891155,0.880693,0.705105,0.898953,0.816734
-8145.24,0.975671,0.213774,4,15,0,8150.36,47501,7502.29,0.946709,0.891708,0.923475,0.678673,0.920323,0.81445
-8146.54,0.822106,0.213774,4,15,0,8149.51,47458.6,7495.94,0.951022,0.878785,0.917557,0.677913,0.940789,0.794658
-8144.48,0.915163,0.213774,4,15,0,8148.98,47474.9,7738.17,0.930618,0.931299,0.924561,0.683818,0.894018,0.786075
-8143.83,0.993505,0.213774,4,15,0,8146.77,46434.7,7732.53,0.953597,0.928489,0.922462,0.684657,0.942833,0.668403
-8144.26,0.975321,0.213774,3,15,0,8147.2,46815.6,7974.27,0.953378,0.92531,0.967891,0.701433,0.944118,0.789588
-8143.99,0.937636,0.213774,5,31,0,8148.66,47034.1,7799.05,0.957903,0.914269,0.955972,0.689182,0.909815,0.762162
-8145.31,0.949601,0.213774,4,15,0,8148.41,47221.8,7614.43,0.963806,0.901767,0.910817,0.651883,0.900475,0.645659
-8147.72,0.755936,0.213774,3,7,0,8150.73,47447.5,7578.19,0.921663,0.933691,0.922627,0.658203,0.878024,0.623124
-8151.84,0.9513,0.213774,4,15,0,8158.95,47317.2,7178.45,0.925463,0.953078,0.936396,0.690744,0.90472,0.724659
-8151.19,0.498917,0.213774,4,15,0,8159.14,46814.2,7734.55,0.957615,0.955924,0.97398,0.664294,0.929608,0.603381
-8148.83,0.975158,0.213774,3,11,0,8155.06,45693.7,7677.69,0.944471,0.95056,0.986292,0.679401,0.932145,0.711409
-8149.05,1,0.213774,4,15,0,8150.83,45904.2,8278.18,0.989822,0.972538,0.951676,0.737929,0.969648,0.755449
-8147.26,0.979103,0.213774,4,31,0,8152.11,45532.9,7639.79,0.984629,0.935131,0.981335,0.716624,0.964477,0.68717
-8146.69,0.95573,0.213774,4,15,0,8150.3,45887.8,7759.32,0.988807,0.958636,0.972402,0.678291,0.950342,0.737059
-8144.8,1,0.213774,4,15,0,8148.02,46648.5,7968.29,0.940297,0.919804,0.940676,0.721734,0.954127,0.728386
-8143.53,0.861796,0.213774,4,31,0,8148.81,47631.2,7819.44,0.948907,0.910338,0.933999,0.685931,0.897324,0.770021
-8144.19,0.945131,0.213774,3,7,0,8146.09,48214,7857.12,0.934843,0.894854,0.896458,0.658818,0.881951,0.713057
-8145.01,0.792233,0.213774,4,15,0,8148.22,46053.3,7840.97,0.981217,0.958945,0.952192,0.704268,0.942941,0.73307
-8147.51,0.849523,0.213774,3,7,0,8149.37,46219.9,7856.11,0.982152,0.945318,0.966015,0.694721,0.903054,0.742323
-8145.79,1,0.213774,3,7,0,8149.17,46749.2,7811.92,0.965837,0.908803,0.940058,0.697687,0.973222,0.758593
-8147.75,0.788748,0.213774,3,15,0,8150.36,46221.7,7986.72,0.965542,0.976843,0.978547,0.713337,0.932922,0.735459
-8145.32,0.977633,0.213774,4,23,0,8149.11,47548,7870.07,0.945971,0.921772,0.9562,0.676889,0.903162,0.742808
-8145.99,0.77977,0.213774,3,15,0,8150.06,46541.1,7745.7,0.942038,0.943059,0.912397,0.671574,0.949192,0.742405
-8149.01,0.796845,0.213774,3,15,0,8151.42,46651.8,7571.58,0.963775,0.958011,0.974195,0.672756,0.960766,0.749697
-8148.01,0.983062,0.213774,3,7,0,8152.12,46382.3,7609.25,0.953096,0.9523,0.973339,0.669468,0.969058,0.762569
-8148.24,0.945259,0.213774,4,15,0,8151.55,46420.7,7644.35,0.952994,0.959683,0.976878,0.681212,0.97211,0.712522
-8149.4,0.965385,0.213774,2,7,0,8153.79,45563.9,7849.12,0.955687,0.965423,0.990802,0.685072,0.918237,0.661694
-8149.94,0.994177,0.213774,3,15,0,8152.01,45638.5,7928.21,0.978515,0.978688,0.990024,0.679891,0.967388,0.58852
-8147.49,0.992971,0.213774,3,15,0,8154.13,45053,7834.94,0.98893,0.957083,0.979349,0.700852,0.977951,0.682414
-8149.42,0.976246,0.213774,4,15,0,8150.61,46117.3,7772.97,0.986528,0.94556,0.988732,0.680311,0.983872,0.726078
-8148.43,0.995024,0.213774,4,15,0,8152.24,45763.9,8079.18,0.995932,0.967463,0.965171,0.731605,0.942583,0.753312
-8149.18,0.974905,0.213774,3,7,0,8151.37,45921.6,8026.53,0.996297,0.929859,0.935121,0.733499,0.957173,0.764784
-8148.62,0.977921,0.213774,3,15,0,8152.67,46156.7,8164.86,0.984296,0.970525,0.971814,0.740876,0.940475,0.791807
-8146.45,0.95664,0.213774,4,15,0,8157.73,46059.2,7998.55,0.97447,0.960283,0.966201,0.741801,0.949021,0.790428
-8146.68,0.842861,0.213774,4,15,0,8152.53,45968.5,7786.47,0.983424,0.947553,0.982931,0.70246,0.952214,0.793683
-8149.2,0.967046,0.213774,3,15,0,8152.04,45874.6,7703.01,0.995529,0.970661,0.962543,0.725456,0.954933,0.795049
-8149.73,0.988344,0.213774,4,15,0,8151.4,45467,7834.81,0.996558,0.933749,0.982977,0.729505,0.97346,0.793493
-8145.46,0.95881,0.213774,4,23,0,8154.33,47195.2,7703.61,0.906738,0.922366,0.954017,0.673055,0.918846,0.686195
-8145.06,0.991892,0.213774,4,23,0,8148.67,46381.9,8104.33,0.958192,0.923492,0.973187,0.715768,0.941842,0.782685
-8148.36,0.95855,0.213774,5,31,0,8151.29,47958.4,7815.85,0.916487,0.901638,0.940437,0.646824,0.901073,0.841629
-8143.99,0.732623,0.213774,3,7,0,8151.31,48570,7902.98,0.931573,0.882188,0.895449,0.666827,0.910216,0.803657
-8146.36,0.683583,0.213774,5,31,0,8149.4,48390.1,7987.57,0.925243,0.873257,0.906334,0.713813,0.883712,0.835876
-8144.96,0.630758,0.213774,4,15,0,8151.28,46633.9,7884.74,0.938352,0.953426,0.933112,0.685562,0.930542,0.766945
-8144.98,0.764438,0.213774,4,23,0,8149.38,45860.3,7968.82,0.969552,0.942078,0.955868,0.702115,0.97744,0.706142
-8148.46,0.885762,0.213774,3,7,0,8151.74,47032.5,8062.41,0.987532,0.942959,0.940839,0.687723,0.904385,0.744764
