# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_923.json
# init = 2 (Default)
# random
#   seed = 1647141696 (Default)
# output
#   file = output/output_923.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8207.17,0.904874,0.280696,4,15,0,8210.16,47783.9,7139.36,0.723486,0.850278,0.636085,0.620292,0.908378,0.711604
-8203.53,1,0.280696,4,15,0,8208.52,46735.3,7714.01,0.765086,0.931838,0.620469,0.65182,0.91556,0.757199
-8204.51,0.976928,0.280696,3,7,0,8205.74,47184.7,7720.17,0.759844,0.911804,0.601468,0.649203,0.910439,0.759191
-8205.34,0.837254,0.280696,4,15,0,8209.27,46061.6,7426.14,0.738117,0.945711,0.613047,0.65701,0.926291,0.698179
-8208.16,0.879318,0.280696,4,15,0,8211.69,48198.7,7514.85,0.751567,0.929204,0.639959,0.616886,0.882503,0.747857
-8205.84,0.991859,0.280696,4,15,0,8209.93,47821.9,7575.38,0.741687,0.925693,0.640277,0.609607,0.884411,0.744238
-8205.65,0.967164,0.280696,4,15,0,8208.54,47817.2,7635.44,0.755942,0.917449,0.646533,0.64029,0.921833,0.789921
-8206.32,0.955525,0.280696,4,15,0,8208.29,47213.9,7809.81,0.766197,0.886405,0.639718,0.644988,0.901758,0.808311
-8203.85,0.946206,0.280696,3,15,0,8209.7,47310.5,7788.29,0.768409,0.917434,0.635171,0.644316,0.916155,0.788133
-8203.41,0.942625,0.280696,3,15,0,8207.05,47107.7,7490.93,0.743396,0.925061,0.626416,0.62464,0.917431,0.732039
-8206.11,0.948181,0.280696,3,7,0,8207.7,46830.9,7220.18,0.765945,0.904052,0.645471,0.634948,0.903598,0.68096
-8205.28,0.963629,0.280696,3,15,0,8208.86,46954,7309.24,0.726281,0.930528,0.627693,0.613184,0.920851,0.713824
-8205.4,0.959739,0.280696,3,7,0,8208.94,47274.9,7551.75,0.743253,0.88404,0.634199,0.630808,0.900581,0.673817
-8214.38,0.246599,0.280696,3,7,0,8219.46,46304.4,7199.3,0.734626,0.983093,0.58862,0.656845,0.941967,0.711428
-8211.01,1,0.280696,4,15,0,8216.87,45235.6,8119.29,0.801106,0.922555,0.701041,0.656202,0.945834,0.712786
-8208.67,0.982538,0.280696,4,15,0,8215.03,46491,7661.74,0.798313,0.96574,0.649296,0.644111,0.931172,0.796414
-8209.98,0.980951,0.280696,4,15,0,8214.14,46706.5,8148.25,0.741542,0.89988,0.685189,0.689535,0.913287,0.76434
-8213.26,0.944678,0.280696,4,15,0,8216.42,47413.5,8366.58,0.71691,0.925932,0.664199,0.700507,0.915337,0.774274
-8207.23,0.997824,0.280696,3,7,0,8215.43,45886.1,7429.45,0.799275,0.963844,0.650776,0.641233,0.932678,0.721144
-8206.95,0.982844,0.280696,3,15,0,8210.92,46158.3,7398.49,0.771781,0.896923,0.653625,0.665057,0.939666,0.736381
-8203.7,1,0.280696,3,7,0,8207.18,46290.4,7541.57,0.763546,0.930519,0.653282,0.665758,0.931139,0.740958
-8204.3,0.884618,0.280696,3,15,0,8208.46,47420.3,7419.11,0.756503,0.895874,0.63619,0.662371,0.913209,0.741742
-8207.55,0.746159,0.280696,4,23,0,8209.84,45199.6,7595.18,0.775797,0.955909,0.644136,0.673517,0.981863,0.700903
-8207.99,0.796812,0.280696,4,15,0,8211.6,45068,8168.62,0.782908,0.966666,0.665483,0.682069,0.977493,0.745746
-8207.09,0.927468,0.280696,4,27,0,8210.94,45927.3,7269.6,0.768735,0.96713,0.636663,0.64278,0.947571,0.694836
-8206.35,0.995696,0.280696,4,15,0,8210.59,45846.6,7692.74,0.754704,0.940571,0.680563,0.649807,0.915723,0.725304
-8207.84,0.891525,0.280696,4,15,0,8210.78,46084,7761.68,0.79568,0.963305,0.636609,0.693856,0.934772,0.724783
-8208.19,0.93497,0.280696,4,15,0,8212.66,46701.6,7770.95,0.740592,0.934257,0.674084,0.634421,0.948519,0.711192
-8207.28,0.93663,0.280696,4,31,0,8211.28,46738.6,7440.07,0.768617,0.93804,0.5996,0.665897,0.935545,0.738624
-8207.79,0.998436,0.280696,3,7,0,8209.9,46681.9,7606.91,0.758092,0.904398,0.594154,0.676871,0.893256,0.736388
-8204.17,0.981654,0.280696,4,15,0,8209.04,46890.3,7684.65,0.743827,0.907663,0.646965,0.620495,0.917725,0.746574
-8207.1,0.750765,0.280696,3,7,0,8209.68,47296.1,7993.33,0.746716,0.914475,0.666404,0.636175,0.910681,0.716701
-8206.8,0.918718,0.280696,3,15,0,8211.24,47035.1,8021.9,0.742939,0.91403,0.664452,0.642531,0.889555,0.792404
-8206.68,0.884963,0.280696,4,15,0,8213.62,45569.2,8010.9,0.798755,0.942765,0.650476,0.660245,0.951967,0.685507
-8207.84,0.908484,0.280696,4,31,0,8211.09,46757.4,7818.14,0.756642,0.963656,0.642834,0.692712,0.925026,0.771706
-8206.99,0.994757,0.280696,4,15,0,8210.22,45288.1,7633.77,0.786792,0.964136,0.657878,0.631188,0.955109,0.719321
-8209.88,0.830421,0.280696,4,15,0,8212.98,45407.8,8091.85,0.777736,0.97538,0.644411,0.614695,0.931641,0.699951
-8207.03,0.992767,0.280696,4,15,0,8211.88,46109.7,7720.34,0.797248,0.933735,0.631015,0.631642,0.955141,0.716017
-8206.59,0.993012,0.280696,4,15,0,8210.9,46015.7,7708.86,0.740241,0.939995,0.644692,0.618347,0.949999,0.716154
-8205.95,0.997029,0.280696,4,23,0,8209.04,46929.1,7630.4,0.764714,0.917978,0.665146,0.667373,0.880976,0.749909
-8207.01,0.971283,0.280696,4,15,0,8210.8,46870.3,7411.62,0.737241,0.926812,0.59441,0.6096,0.895868,0.672882
-8204.75,0.942738,0.280696,3,7,0,8208.91,47164,7269.3,0.721154,0.875331,0.632397,0.618864,0.892669,0.712671
-8204,0.961551,0.280696,3,15,0,8206.47,47846.7,7701.28,0.731071,0.919003,0.6238,0.640515,0.889322,0.739058
-8203.89,0.797239,0.280696,3,7,0,8210.2,48086.5,7688.39,0.721224,0.873524,0.627699,0.633977,0.900147,0.758625
-8205.26,0.810256,0.280696,4,19,0,8207.39,46473.3,7619.05,0.754541,0.916274,0.627295,0.65788,0.890698,0.755692
-8207.72,1,0.280696,3,15,0,8209.89,48334.8,8108.4,0.772691,0.893733,0.632041,0.647537,0.910115,0.803522
-8210.66,0.545103,0.280696,4,15,0,8216.04,48250.5,7720.75,0.714587,0.945522,0.615483,0.659769,0.872232,0.774182
-8205.08,0.850531,0.280696,3,7,0,8210.65,47465.8,7712.07,0.71958,0.892477,0.616899,0.649733,0.877384,0.765881
-8206.67,0.992791,0.280696,4,15,0,8208.45,46161.1,7293.54,0.768666,0.960649,0.640809,0.632597,0.920388,0.681206
-8205.57,0.943069,0.280696,4,15,0,8210.42,47458.4,7671.84,0.722711,0.91002,0.606577,0.648723,0.865301,0.744501
-8206.76,0.998159,0.280696,4,15,0,8208.01,46419.7,7278.8,0.767906,0.957308,0.658932,0.639676,0.922606,0.737615
-8206.52,0.988062,0.280696,4,15,0,8210.35,46138.5,7752.86,0.732845,0.941676,0.612172,0.653836,0.943782,0.73164
-8207.08,0.969482,0.280696,4,15,0,8211.08,45088.7,7676.98,0.795886,0.963589,0.645114,0.653262,0.953813,0.658147
-8207.7,0.883801,0.280696,4,31,0,8213.3,45847.6,7666.37,0.754975,0.936531,0.655536,0.642681,0.884223,0.671936
-8208.79,0.960326,0.280696,4,15,0,8214.12,48897.5,7349.78,0.76682,0.852911,0.607831,0.626467,0.879863,0.791604
-8209.51,0.982263,0.280696,4,15,0,8215.16,47404.4,8170.38,0.746213,0.883958,0.666507,0.676992,0.894785,0.736574
-8205.76,0.998734,0.280696,3,7,0,8210.52,46791.9,7947.92,0.745301,0.93303,0.662767,0.683844,0.90652,0.766836
-8206.04,0.870161,0.280696,4,15,0,8210.77,47280.6,7511.69,0.734904,0.878995,0.650698,0.667486,0.913524,0.779158
-8208.72,0.991799,0.280696,4,15,0,8210.9,45293.5,7908.05,0.797097,0.977335,0.613945,0.649111,0.935713,0.685683
-8210.07,0.999516,0.280696,4,15,0,8211.96,45224.3,7602.68,0.763225,0.995894,0.680632,0.672044,0.9494,0.710663
-8209.91,0.955161,0.280696,3,7,0,8212.53,44710.3,7673.93,0.78727,0.996478,0.673639,0.665056,0.965054,0.725808
-8208.22,0.980471,0.280696,4,15,0,8212.39,44827.3,8021.6,0.800323,0.979678,0.636157,0.675768,0.943484,0.703327
-8209.12,0.916071,0.280696,4,15,0,8214.56,44726.2,7541.96,0.756468,0.975934,0.662468,0.638849,0.964045,0.681912
-8206.15,0.997777,0.280696,4,15,0,8210.31,45356.9,7696.16,0.759573,0.943179,0.627952,0.66206,0.955631,0.70736
-8207.64,0.969511,0.280696,4,15,0,8212.13,45316,8043.77,0.775292,0.966004,0.667674,0.654825,0.975281,0.742868
-8208.79,0.989302,0.280696,4,15,0,8209.87,44791.6,7465.87,0.783066,0.95896,0.639933,0.674172,0.975355,0.667155
-8210.48,0.941392,0.280696,4,15,0,8213.81,44473.3,7921.41,0.767741,0.988002,0.645337,0.679184,0.95843,0.628416
-8209.42,0.982453,0.280696,4,15,0,8216.98,44898.8,7645.32,0.795013,0.994821,0.660038,0.675933,0.976371,0.697433
-8207.61,0.953128,0.280696,4,15,0,8213.33,45121.4,7766.67,0.76839,0.980944,0.654158,0.685288,0.97242,0.696036
-8205.85,0.917492,0.280696,4,15,0,8211.1,46257.8,7625.8,0.775013,0.934874,0.636886,0.638291,0.886083,0.728918
-8206.97,0.916645,0.280696,3,7,0,8209.05,46637.3,7600.18,0.735174,0.896953,0.648654,0.650604,0.952332,0.696347
-8208.48,0.967827,0.280696,4,15,0,8210.82,46038.9,7461.34,0.739577,0.941235,0.625255,0.682142,0.892923,0.737398
-8205.84,0.981692,0.280696,3,15,0,8210.66,46932.2,7288,0.732275,0.940957,0.635542,0.667669,0.910282,0.720132
-8206.25,0.911062,0.280696,4,15,0,8209.15,47182.3,7940.57,0.775272,0.928302,0.642742,0.671065,0.934915,0.761599
-8205.69,0.953134,0.280696,2,7,0,8212.7,47080.3,7745.14,0.772052,0.936724,0.652812,0.678024,0.921936,0.767667
-8204.33,0.988331,0.280696,3,15,0,8208.04,45964.8,7848.45,0.781725,0.935696,0.634107,0.655311,0.938047,0.735337
-8204.46,0.918965,0.280696,3,15,0,8207.52,46535.4,7448.62,0.753354,0.911246,0.660253,0.653911,0.906274,0.708654
-8204.78,0.973669,0.280696,4,15,0,8206.14,47074.7,7846.42,0.761355,0.894287,0.616149,0.65381,0.919943,0.767123
-8206.49,0.876378,0.280696,3,7,0,8208.56,47711.2,8028.59,0.763599,0.918602,0.617803,0.633879,0.912516,0.750637
-8205.52,0.979444,0.280696,4,15,0,8208.81,46438.6,7393.99,0.721945,0.905488,0.63939,0.666429,0.923489,0.710933
-8203.72,0.999416,0.280696,4,15,0,8206.88,47029.2,7490.67,0.761989,0.906968,0.626345,0.642161,0.887765,0.759654
-8203.18,0.957977,0.280696,3,15,0,8205.5,46703.7,7531.98,0.759002,0.925661,0.624982,0.648286,0.897913,0.738479
-8205.2,0.884149,0.280696,3,7,0,8207.61,46883.5,7578.81,0.760173,0.927122,0.603128,0.649608,0.930701,0.75474
-8206.64,0.821517,0.280696,4,15,0,8209.43,47107.9,7961.43,0.768033,0.942433,0.65257,0.679598,0.911875,0.749837
-8209.15,0.987117,0.280696,3,15,0,8212.27,45709.1,7645.06,0.797312,0.946757,0.611284,0.643769,0.923594,0.756132
-8208.22,0.934003,0.280696,4,15,0,8214.66,46929.8,7627.14,0.704432,0.923627,0.650359,0.667109,0.904611,0.683437
-8207.12,1,0.280696,3,7,0,8209.98,46717.4,7720.43,0.705032,0.925175,0.648099,0.658225,0.901378,0.689108
-8202.78,0.773888,0.280696,3,7,0,8212.13,47277.7,7593.83,0.737642,0.910007,0.61745,0.641693,0.88833,0.745064
-8207.34,0.823452,0.280696,3,7,0,8208.97,47115.4,7136.81,0.755833,0.884848,0.634978,0.628951,0.914932,0.777372
-8208.16,0.962885,0.280696,3,7,0,8211.13,47403.8,8041.21,0.721208,0.90841,0.61119,0.637062,0.867964,0.708553
-8210.26,0.984812,0.280696,3,7,0,8213.25,47400.6,8067.34,0.702058,0.894989,0.604683,0.614502,0.89512,0.709579
-8203.3,0.898916,0.280696,3,7,0,8212.78,46704,7450.11,0.746561,0.935822,0.628658,0.651916,0.901424,0.717537
-8204.24,0.898922,0.280696,3,15,0,8205.91,46947.6,7576.79,0.761538,0.903394,0.637016,0.645903,0.938506,0.748994
-8206.23,0.924092,0.280696,2,7,0,8209.5,47082.1,7957.14,0.73613,0.916448,0.635966,0.644234,0.94514,0.739412
-8204.28,0.998417,0.280696,3,15,0,8208.01,46719.6,7629.37,0.736552,0.901225,0.629495,0.64954,0.937045,0.731239
-8203.24,0.961544,0.280696,3,15,0,8208.94,47073.9,7585.02,0.73725,0.899491,0.632861,0.650353,0.917168,0.713367
-8205.62,0.857416,0.280696,3,15,0,8207.47,47327.2,7697.44,0.742194,0.927167,0.606546,0.631021,0.870714,0.73779
-8205.22,0.992959,0.280696,4,15,0,8206.71,47412.4,7691.17,0.739518,0.917901,0.604733,0.63636,0.867928,0.730723
-8203.46,0.99742,0.280696,3,7,0,8207.5,47219.9,7775.62,0.750169,0.902811,0.625906,0.650676,0.917831,0.73
-8206.34,0.909075,0.280696,4,15,0,8207.38,46206.3,7631.42,0.751431,0.954732,0.63917,0.682715,0.907224,0.763574
-8204.27,0.992987,0.280696,4,15,0,8207.7,47274.3,7760.39,0.758583,0.924319,0.629782,0.623207,0.887718,0.74977
-8206.91,0.936406,0.280696,4,15,0,8209.87,47706.2,7783.05,0.748953,0.903048,0.647195,0.685174,0.884887,0.819673
-8204.02,0.973375,0.280696,3,15,0,8210.46,46819.5,7284.74,0.755259,0.918925,0.632037,0.632522,0.921113,0.752225
-8206.39,0.876894,0.280696,3,7,0,8207.71,46546.2,7356.44,0.732938,0.940888,0.636126,0.630344,0.920258,0.767576
-8207.18,0.934136,0.280696,3,7,0,8210.05,47257.6,7843.65,0.752085,0.884214,0.618219,0.648503,0.865295,0.696275
-8208.99,0.825035,0.280696,4,31,0,8212.67,45306,8164.32,0.794023,0.953975,0.653252,0.692861,0.970707,0.682905
-8208.03,0.962419,0.280696,4,31,0,8211.73,47630.6,7712.78,0.71697,0.856602,0.640084,0.656448,0.900512,0.702335
-8203.77,1,0.280696,3,15,0,8210.7,46691.3,7779.15,0.743342,0.925496,0.634948,0.656175,0.894161,0.719347
-8204.65,0.937721,0.280696,3,7,0,8209.95,46901.7,7296.9,0.742514,0.921419,0.626925,0.669724,0.914874,0.758446
-8205.29,0.994293,0.280696,4,15,0,8207.49,47611.3,7431.12,0.730625,0.892219,0.649303,0.609249,0.878299,0.70827
-8204.44,0.842274,0.280696,3,7,0,8208.9,47671,7393.76,0.725151,0.904058,0.64347,0.620981,0.897827,0.711613
-8206.16,1,0.280696,3,7,0,8207.9,46982.7,7283.51,0.722346,0.885252,0.643281,0.606256,0.901013,0.685544
-8205.7,0.941955,0.280696,3,15,0,8213.8,48173.5,8048.72,0.730547,0.880727,0.638221,0.651774,0.876403,0.796576
-8205.38,0.788652,0.280696,3,7,0,8209.16,48232.2,8059.97,0.739572,0.906587,0.634155,0.644324,0.898643,0.796968
-8204.19,0.922927,0.280696,4,15,0,8209.18,46105,7749.7,0.788776,0.947525,0.646337,0.654755,0.92622,0.742958
-8203.56,0.609294,0.280696,3,15,0,8211.24,46883.3,7717.35,0.73594,0.919657,0.617119,0.63652,0.916353,0.724
-8203.57,0.936465,0.280696,4,15,0,8206.21,46804.1,7634.65,0.750946,0.913744,0.636047,0.641115,0.919847,0.77239
-8203.85,0.764168,0.280696,2,7,0,8206,47227,7605.15,0.75303,0.93252,0.6422,0.641316,0.921136,0.768247
-8206.65,0.869139,0.280696,3,7,0,8211.27,46896.4,7799.63,0.710958,0.944169,0.650615,0.65391,0.919467,0.750055
-8204,0.987631,0.280696,3,15,0,8209.04,47154.8,7486.26,0.77134,0.921251,0.616555,0.641781,0.896337,0.741369
-8204.6,0.906836,0.280696,3,15,0,8207.22,46223.7,7451.96,0.776267,0.914994,0.625611,0.639984,0.922546,0.702083
-8206.77,0.969131,0.280696,3,7,0,8208.22,46537.3,7308.48,0.770551,0.940894,0.602737,0.644571,0.931524,0.738037
-8203.56,0.988832,0.280696,4,15,0,8209.68,46823.8,7601.66,0.741477,0.922534,0.657487,0.634933,0.905667,0.735604
-8204.01,0.936153,0.280696,3,11,0,8205.87,47563.2,7673.56,0.727882,0.900351,0.643816,0.634755,0.919433,0.760347
-8206.29,0.79861,0.280696,4,15,0,8208.64,46393.5,7313.54,0.757433,0.936548,0.647793,0.651445,0.955469,0.724122
-8204.27,1,0.280696,3,7,0,8206.86,47016.5,7728.59,0.745647,0.934127,0.641617,0.654639,0.888531,0.719877
-8204.04,0.929995,0.280696,4,15,0,8208.24,48164.9,7397.56,0.717139,0.904366,0.611298,0.620717,0.885192,0.769411
-8210,0.969169,0.280696,4,15,0,8213.42,44439.4,8284.39,0.822248,0.979044,0.690228,0.687784,0.964185,0.712244
-8210.52,0.987369,0.280696,4,15,0,8211.44,44878.9,8388.62,0.816319,0.982765,0.688699,0.691241,0.958449,0.703701
-8210.63,0.833682,0.280696,4,15,0,8219.91,45285.9,8160.88,0.828811,0.982155,0.679641,0.686564,0.964314,0.712431
-8213.03,0.9786,0.280696,4,15,0,8214.64,44103.8,8019.08,0.817287,0.983537,0.683467,0.678759,0.930063,0.689219
-8203.87,0.975945,0.280696,4,15,0,8214.58,46533.2,7562.55,0.760352,0.907597,0.64634,0.63919,0.907631,0.696558
-8207.26,0.887639,0.280696,3,7,0,8208.83,46565.9,7318,0.759577,0.931197,0.643519,0.59708,0.901535,0.708588
-8205.66,0.984116,0.280696,4,15,0,8209.8,47853.6,7367.07,0.718774,0.900387,0.598631,0.66489,0.87834,0.757941
-8206.45,0.877286,0.280696,4,31,0,8212.32,46612,7594.12,0.775862,0.907053,0.60643,0.67084,0.911398,0.701855
-8209.16,0.90796,0.280696,3,7,0,8210.61,46054.1,7624.05,0.770201,0.91055,0.598291,0.68004,0.90853,0.676304
-8208.62,0.621784,0.280696,3,15,0,8217.73,46636.7,7684.11,0.787839,0.880396,0.604717,0.659939,0.914292,0.712465
-8204.65,1,0.280696,3,7,0,8210.53,46523.3,7962.6,0.772854,0.947484,0.639515,0.649771,0.918932,0.722671
-8206.02,0.967909,0.280696,4,15,0,8208.15,45897.8,7884.26,0.800357,0.944891,0.621954,0.663544,0.932162,0.730415
-8209.45,0.817938,0.280696,3,15,0,8212.58,45923.2,7720.78,0.814487,0.977255,0.621821,0.663108,0.941875,0.747661
-8206.25,0.938953,0.280696,4,15,0,8212.27,46308.8,7798.79,0.78521,0.96039,0.61722,0.652887,0.924464,0.757502
-8208.21,0.983777,0.280696,4,15,0,8209.7,45774.3,7581.08,0.759151,0.915807,0.683707,0.671418,0.95103,0.712236
-8206.45,0.910052,0.280696,4,31,0,8212.6,46331.8,7971.92,0.771875,0.941944,0.680748,0.640821,0.923178,0.7766
-8206.06,0.915388,0.280696,3,7,0,8209.32,46108.8,8002.5,0.764258,0.957441,0.669046,0.647875,0.949885,0.751085
-8206.25,0.972276,0.280696,4,15,0,8208.64,45854.8,7628.61,0.765274,0.942205,0.648332,0.657025,0.952592,0.660156
-8203.24,0.99619,0.280696,4,15,0,8208.17,47474.8,7613.85,0.758257,0.912015,0.631517,0.630715,0.910378,0.750737
-8204.71,0.909355,0.280696,4,15,0,8208.7,47142.6,7341.06,0.743438,0.908183,0.603894,0.665821,0.899843,0.723601
-8203.98,0.962903,0.280696,3,15,0,8208.21,47153,7685.8,0.781344,0.909909,0.639511,0.648677,0.899993,0.761314
-8207.66,0.851993,0.280696,4,15,0,8209.24,46855.4,7877.67,0.710943,0.923353,0.669114,0.643832,0.917674,0.764393
-8205.72,0.99086,0.280696,3,7,0,8210.21,47946.9,7506.98,0.77035,0.887314,0.629604,0.628007,0.874919,0.729959
-8206.62,0.513077,0.280696,3,7,0,8213.04,47227.8,7590.56,0.765684,0.890076,0.616489,0.629835,0.888906,0.788971
-8203.86,0.981983,0.280696,3,15,0,8209.29,46374.8,7354.05,0.752408,0.934769,0.639161,0.656045,0.928784,0.709049
-8202.72,0.962697,0.280696,4,15,0,8205.45,48159.2,7432.01,0.726934,0.890377,0.631579,0.641521,0.883192,0.769791
-8205.37,0.70148,0.280696,4,15,0,8207.31,47786,7222.2,0.725725,0.888507,0.61611,0.621837,0.913186,0.700299
-8204.2,0.889547,0.280696,4,15,0,8207.23,47520,7221.55,0.720101,0.868154,0.619104,0.619857,0.895511,0.713286
-8206.55,0.976691,0.280696,4,15,0,8208.83,47325.6,7762.09,0.746553,0.932328,0.620497,0.67895,0.925477,0.793909
-8207.29,0.805447,0.280696,3,15,0,8211.45,47497.1,7947.32,0.746232,0.904418,0.626334,0.673106,0.877017,0.815717
-8205.29,0.948249,0.280696,4,15,0,8209.25,47489.2,7498.84,0.732625,0.928686,0.635556,0.616701,0.876091,0.7585
-8206.78,0.892816,0.280696,3,7,0,8210.67,47656,7869.9,0.733164,0.885807,0.65403,0.61418,0.888684,0.717255
-8208.98,0.703586,0.280696,4,15,0,8212.58,47097.1,7324.57,0.735281,0.943437,0.639807,0.590522,0.912695,0.728892
-8207.86,0.992774,0.280696,3,7,0,8213,46653.2,7252.15,0.726094,0.887902,0.633898,0.605931,0.88019,0.655698
-8207.38,0.971431,0.280696,4,15,0,8211.39,48984.8,7653.49,0.73811,0.847086,0.624447,0.657707,0.879142,0.816501
-8206.24,0.515245,0.280696,4,15,0,8212.81,46215.6,8020.86,0.744774,0.925932,0.646412,0.666345,0.91401,0.768376
-8205.64,0.926604,0.280696,4,15,0,8210.33,47595.3,7776.9,0.752212,0.864888,0.612185,0.630409,0.886198,0.736167
-8205.82,0.998892,0.280696,3,7,0,8209.28,47271.6,7701.6,0.751657,0.883708,0.622629,0.649998,0.917601,0.796994
-8208.61,0.759087,0.280696,4,15,0,8210.77,47288.7,7237.09,0.734156,0.907456,0.630013,0.628025,0.924124,0.654736
-8205.85,0.961662,0.280696,4,15,0,8212.15,48214.3,7723.43,0.748985,0.85527,0.608174,0.638421,0.887293,0.780245
-8205.73,0.925972,0.280696,4,15,0,8207.65,47727.5,7340.85,0.726345,0.922067,0.643869,0.647659,0.912212,0.745839
-8207.04,0.995836,0.280696,4,31,0,8210.06,46450.7,7270.96,0.745113,0.88628,0.633893,0.672754,0.917592,0.729475
-8204.62,0.990805,0.280696,3,7,0,8209.29,46482.3,7746.99,0.760773,0.954586,0.623975,0.642223,0.912062,0.739899
-8206.27,0.909215,0.280696,3,7,0,8208.6,46349.1,7656.39,0.751209,0.892449,0.615848,0.652724,0.943684,0.707254
-8206.42,1,0.280696,4,15,0,8209.82,45667.6,7859.16,0.77663,0.978892,0.665783,0.654116,0.932738,0.703943
-8209.83,0.972333,0.280696,3,15,0,8211.38,45126.7,7938.85,0.75898,0.921431,0.679386,0.675234,0.963478,0.68005
-8208.03,0.95736,0.280696,4,31,0,8213.51,45906,7738.51,0.759969,0.966542,0.670974,0.636339,0.956998,0.682151
-8209.09,0.985993,0.280696,3,7,0,8211.34,45515.8,7746.31,0.751491,0.953493,0.679354,0.620228,0.961415,0.711666
-8207.35,0.976236,0.280696,3,7,0,8211.99,46514.4,7846.65,0.760064,0.940984,0.668778,0.623673,0.950066,0.757951
-8205.87,0.995726,0.280696,3,7,0,8208.42,46555.7,7728.65,0.747579,0.932789,0.667499,0.630715,0.94409,0.741018
-8204.26,0.920512,0.280696,3,15,0,8209.57,47270.5,7543.83,0.744492,0.923455,0.641937,0.650131,0.872828,0.731195
-8205.12,1,0.280696,3,15,0,8206.2,46117.2,7449.05,0.745896,0.936677,0.634287,0.6406,0.951288,0.685578
-8207.71,0.900259,0.280696,3,7,0,8210.49,46034.2,7796.29,0.792216,0.942014,0.629573,0.652437,0.898095,0.668695
-8208.58,0.877273,0.280696,4,15,0,8211.76,45795.6,7587.31,0.741002,0.950354,0.656862,0.664085,0.975745,0.751187
-8210.69,0.987725,0.280696,3,15,0,8213.39,45661.1,7710.16,0.75725,0.936167,0.635166,0.700035,0.983563,0.70175
-8211.17,0.830551,0.280696,4,15,0,8215.36,46376.4,7847.89,0.788537,0.980642,0.655692,0.627193,0.914887,0.685683
-8211.35,0.982047,0.280696,4,15,0,8216.63,44625.4,7753.63,0.80223,0.923648,0.652193,0.663878,0.965355,0.708568
-8209.7,1,0.280696,4,15,0,8212.8,45222.2,8103.63,0.767273,0.987604,0.655794,0.687612,0.935576,0.765543
-8210.86,0.967182,0.280696,3,15,0,8214.05,44369.8,7650.55,0.796974,0.990104,0.635094,0.659735,0.984775,0.69472
-8208.75,0.998169,0.280696,4,15,0,8212.15,44942.3,7645.06,0.802549,0.979477,0.660403,0.667216,0.984419,0.694976
-8207.42,0.954564,0.280696,4,15,0,8212.63,46360.1,7379.78,0.772993,0.894661,0.632825,0.664142,0.886061,0.713255
-8206.73,0.982798,0.280696,3,15,0,8209.68,47062.5,7805.8,0.719704,0.943576,0.628327,0.647646,0.935191,0.746905
-8207.16,0.992682,0.280696,3,11,0,8209.53,47148,7835.21,0.713879,0.936754,0.629645,0.64922,0.933989,0.76534
-8215.31,0.94667,0.280696,4,15,0,8216.2,46392.4,8166.6,0.77475,0.973072,0.611704,0.598945,0.952523,0.743407
-8209.32,0.974928,0.280696,4,15,0,8219.13,45559,7505.05,0.736331,0.96562,0.665216,0.692733,0.924885,0.727865
-8208.23,0.999543,0.280696,3,7,0,8213.28,46242.5,7642.28,0.77563,0.90701,0.627967,0.691481,0.95258,0.718652
-8208.96,0.993752,0.280696,4,15,0,8212.27,45373.3,8205.34,0.791943,0.962314,0.666608,0.628273,0.948392,0.738098
-8207.38,0.97272,0.280696,4,31,0,8212.56,46405.4,7354.21,0.725415,0.933753,0.622662,0.677427,0.892492,0.727773
-8204.64,1,0.280696,3,7,0,8208.26,46658.9,7810.36,0.766611,0.902791,0.626784,0.663744,0.933473,0.730076
-8205.97,0.799568,0.280696,3,15,0,8209.06,46739,7629,0.770776,0.937102,0.612077,0.67905,0.907902,0.766252
-8207.1,0.974718,0.280696,3,15,0,8208.87,47233.5,7497.01,0.758119,0.892398,0.610566,0.688056,0.898828,0.747652
-8208.12,0.678431,0.280696,4,15,0,8214.47,45461.7,7438.7,0.783979,0.966832,0.63796,0.630336,0.94377,0.738532
-8206.28,0.955966,0.280696,3,7,0,8210.03,45669.1,7460.54,0.780125,0.972176,0.647677,0.646662,0.949773,0.725803
