# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_558.json
# init = 2 (Default)
# random
#   seed = 1646979333 (Default)
# output
#   file = output/output_558.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6211.82,0.244269,0.278894,3,7,0,6218.64,3674.21,604.35,0.701917,0.857812,0.859747,0.78988,0.695374,0.647847
-6206.42,0.234809,0.278894,4,15,0,6209.38,3688.5,605.934,0.713356,0.84974,0.844929,0.846487,0.701625,0.645337
-6207.13,0.587233,0.278894,5,31,0,6209.64,3660.11,634.992,0.710313,0.860104,0.863969,0.862155,0.73601,0.660823
-6208.91,0.65482,0.278894,3,7,0,6209.93,3634.5,626.277,0.694778,0.899907,0.882983,0.8914,0.714501,0.629705
-6207.34,0.766122,0.278894,4,23,0,6211.05,3631.52,617.643,0.71495,0.863153,0.882836,0.890188,0.738189,0.674092
-6209.57,0.708346,0.278894,4,19,0,6211.63,3453.6,645.51,0.759879,0.938739,0.913462,0.951761,0.677335,0.45414
-6209.79,0.842588,0.278894,4,15,0,6213.49,3535.58,627.664,0.776366,0.921649,0.921424,0.906737,0.727637,0.551313
-6208.73,0.593067,0.278894,3,15,0,6214.09,3511.7,655.059,0.774547,0.905586,0.913814,0.919837,0.716258,0.569329
-6208.08,0.942246,0.278894,3,7,0,6209.61,3478.11,646.651,0.759636,0.929795,0.922063,0.908537,0.729894,0.556672
-6210.52,0.791035,0.278894,4,23,0,6211.72,3440.06,645.961,0.747308,0.944542,0.961548,0.967197,0.712606,0.463721
-6217.7,0.870324,0.278894,3,7,0,6221.4,3432.02,675.844,0.675506,0.962958,0.893616,0.974772,0.65414,0.429387
-6216.29,1,0.278894,3,15,0,6220.6,3414.08,666.88,0.679411,0.96732,0.91132,0.988504,0.692143,0.391154
-6217,0.985758,0.278894,4,15,0,6222.7,3363.35,680.143,0.733643,0.946267,0.973566,0.998452,0.69118,0.342076
-6215.17,0.990066,0.278894,4,15,0,6219.06,3365.37,614.496,0.762942,0.97129,0.959273,0.993608,0.699814,0.40717
-6217.63,0.876085,0.278894,4,15,0,6218.94,3382.79,682.764,0.738329,0.919344,0.991803,0.992577,0.692925,0.462386
-6214.48,0.984218,0.278894,4,15,0,6220.77,3370.16,654.658,0.733733,0.96194,0.992722,0.990112,0.690658,0.390393
-6213.4,0.861632,0.278894,4,15,0,6217.45,3416.21,667.723,0.721327,0.952009,0.960881,0.982611,0.69576,0.38595
-6213.14,0.864614,0.278894,3,7,0,6219.45,3423.51,637.352,0.730559,0.934902,0.963948,0.986793,0.632676,0.399746
-6213.05,0.637612,0.278894,3,7,0,6216.17,3413.47,631.527,0.749704,0.953077,0.935571,0.97931,0.679786,0.34819
-6212.94,1,0.278894,4,15,0,6214.94,3470.76,659.418,0.778055,0.94525,0.934693,0.980225,0.691725,0.479428
-6213.2,0.97304,0.278894,3,15,0,6216.45,3410.03,625.798,0.766519,0.984752,0.943478,0.937627,0.714151,0.386466
-6211.22,0.864461,0.278894,4,15,0,6215.84,3436.13,656.88,0.761452,0.957135,0.934513,0.971188,0.72817,0.439803
-6210.36,0.991247,0.278894,4,15,0,6212.3,3466.81,641.712,0.765164,0.928068,0.945253,0.888767,0.732533,0.587663
-6212.92,0.806084,0.278894,3,7,0,6216.22,3488.76,636.191,0.775935,0.921082,0.958226,0.850892,0.726321,0.549645
-6209.66,0.89462,0.278894,4,15,0,6215.67,3561.31,635.848,0.733711,0.891887,0.927896,0.867769,0.771724,0.618571
-6210.48,0.720061,0.278894,3,11,0,6213.55,3495.02,653.41,0.755237,0.956385,0.881301,0.942473,0.719382,0.576132
-6211.12,0.939659,0.278894,3,7,0,6213.45,3499.87,654.621,0.759762,0.938381,0.881304,0.941851,0.702893,0.602765
-6210.44,0.88687,0.278894,3,15,0,6214.08,3455.99,660.267,0.771377,0.937723,0.961674,0.935311,0.762623,0.513217
-6208.78,0.889059,0.278894,3,7,0,6211.67,3498.03,654.658,0.772838,0.941533,0.931723,0.930373,0.729652,0.591984
-6207.99,0.718208,0.278894,3,15,0,6216.42,3581.88,613.561,0.73474,0.91713,0.898203,0.873351,0.739943,0.608355
-6209.13,0.457367,0.278894,3,11,0,6212.62,3524.67,659.642,0.750923,0.902711,0.921833,0.933307,0.710262,0.559526
-6210.1,0.946056,0.278894,4,15,0,6211.44,3578.04,635.31,0.767353,0.944034,0.904399,0.884628,0.77382,0.708798
-6208.81,0.993877,0.278894,3,7,0,6211.35,3583.8,654.38,0.740184,0.919528,0.883754,0.859962,0.742091,0.637084
-6210.25,0.112707,0.278894,3,7,0,6216.37,3628.14,647.148,0.753299,0.878557,0.87402,0.902587,0.755882,0.610822
-6209.9,0.770665,0.278894,4,31,0,6214.89,3588.99,650.259,0.702193,0.901437,0.902604,0.910386,0.707563,0.629229
-6212.87,0.820235,0.278894,4,15,0,6215.54,3524.62,685.618,0.728221,0.923624,0.883175,0.907343,0.77901,0.543466
-6212.85,0.984873,0.278894,4,31,0,6216.96,3445.69,647.814,0.808788,0.945048,0.962571,0.948757,0.684351,0.514287
-6209.43,0.968454,0.278894,4,31,0,6215.99,3567.24,652.02,0.739988,0.928725,0.907101,0.919185,0.798453,0.72999
-6207.69,0.838772,0.278894,3,15,0,6213.47,3555.35,634.611,0.722878,0.909446,0.905649,0.882041,0.722856,0.550184
-6208.61,0.963164,0.278894,3,15,0,6210.99,3692.8,611.367,0.732155,0.871791,0.896242,0.844483,0.73973,0.713677
-6207.81,0.866674,0.278894,3,7,0,6210.27,3658.81,614.879,0.695107,0.871401,0.873698,0.867706,0.73247,0.62731
-6210.46,0.966937,0.278894,4,15,0,6211.47,3427.91,665.038,0.787933,0.964656,0.938017,0.935172,0.713857,0.49946
-6210.47,0.921825,0.278894,4,15,0,6216.2,3586.64,592.36,0.684625,0.879466,0.90349,0.855456,0.683577,0.5597
-6210.12,0.72476,0.278894,3,7,0,6213,3614.4,585.186,0.688035,0.897132,0.863036,0.860638,0.670239,0.569307
-6211.98,0.353515,0.278894,3,7,0,6214.06,3587.7,595.903,0.685361,0.83207,0.854738,0.909957,0.681472,0.530341
-6210.71,0.721187,0.278894,3,7,0,6215.71,3501.74,650.595,0.772415,0.870939,0.887374,0.929803,0.729815,0.567084
-6214.35,0.926505,0.278894,3,15,0,6217.91,3494.62,642.131,0.78421,0.97088,0.946177,0.9711,0.758608,0.702987
-6214.59,0.893266,0.278894,4,15,0,6218.93,3484.38,647.983,0.718944,0.943062,0.953325,0.944449,0.631128,0.528476
-6214.2,0.989184,0.278894,3,11,0,6218.39,3489.29,641.876,0.79108,0.907794,0.894878,0.90104,0.816022,0.584148
-6213.2,0.985801,0.278894,3,15,0,6217.84,3524.75,654.938,0.748051,0.924721,0.929455,0.918606,0.642431,0.578887
-6211.83,0.860936,0.278894,3,7,0,6219.76,3517.17,603.668,0.742608,0.965869,0.913433,0.917925,0.719369,0.587923
-6210.75,0.921664,0.278894,4,15,0,6214.61,3489.65,681.739,0.772283,0.951546,0.930063,0.936363,0.728623,0.563825
-6210.7,0.659295,0.278894,3,15,0,6214.26,3543.1,618.979,0.736954,0.937284,0.924784,0.911043,0.737364,0.690362
-6212.02,0.981981,0.278894,3,15,0,6215.21,3524.94,673.943,0.736194,0.901763,0.89585,0.915039,0.810679,0.605292
-6209.64,0.877539,0.278894,3,15,0,6215.85,3539.36,599.151,0.734895,0.869603,0.873197,0.886727,0.633142,0.472144
-6209.56,0.29598,0.278894,5,47,0,6217.78,3519.51,669.279,0.776546,0.941458,0.899735,0.920228,0.770718,0.684965
-6208.37,0.909212,0.278894,4,15,0,6211.12,3589.43,651.617,0.728293,0.902757,0.911765,0.878019,0.768809,0.686275
-6209.34,0.569328,0.278894,3,15,0,6213.32,3482.8,643.079,0.717083,0.914896,0.89009,0.925888,0.709499,0.531025
-6211.65,0.753922,0.278894,4,15,0,6214.43,3517.57,648.488,0.777209,0.884365,0.918627,0.931444,0.7589,0.7033
-6207.77,0.951023,0.278894,4,15,0,6212.58,3529.11,605.779,0.735833,0.889737,0.893622,0.883101,0.679586,0.514041
-6208.93,0.27773,0.278894,4,15,0,6212.61,3556.37,601.035,0.72668,0.847226,0.876345,0.884168,0.688412,0.564699
-6208.84,1,0.278894,2,3,0,6212.21,3594.94,604.93,0.725363,0.857529,0.853146,0.87085,0.669156,0.498926
-6210.81,0.629934,0.278894,3,7,0,6214.08,3586.97,620.546,0.736464,0.876498,0.872719,0.853509,0.626753,0.503233
-6210.81,0.816817,0.278894,3,7,0,6215.14,3567.22,593.457,0.70825,0.855935,0.887144,0.874963,0.749428,0.597676
-6210.81,0.0730046,0.278894,3,7,0,6218.27,3567.22,593.457,0.70825,0.855935,0.887144,0.874963,0.749428,0.597676
-6211.66,0.871318,0.278894,4,19,0,6214.45,3472.8,650.166,0.732437,0.963499,0.963144,0.932268,0.775679,0.549415
-6212.24,0.902146,0.278894,4,15,0,6215.66,3476.11,654.066,0.760088,0.980645,0.953553,0.965229,0.757357,0.614769
-6216.46,0.865331,0.278894,4,15,0,6220.81,3333.9,656.075,0.76474,0.984693,0.931487,0.925723,0.669613,0.249882
-6216.67,0.984741,0.278894,4,15,0,6221.15,3415.71,639.334,0.743158,0.9681,0.926742,0.989935,0.821905,0.602448
-6212.14,0.872942,0.278894,3,15,0,6222.92,3444.47,638.118,0.735665,0.888096,0.950513,0.927113,0.613326,0.438876
-6214.99,0.955888,0.278894,4,15,0,6218.62,3377.05,623.554,0.741018,0.97832,0.993947,0.96258,0.7306,0.463173
-6213.98,0.657972,0.278894,4,15,0,6220.53,3393.31,653.665,0.716333,0.970533,0.988257,0.978646,0.665329,0.396323
-6211.45,0.929799,0.278894,4,15,0,6217.46,3535.42,615.08,0.779125,0.92287,0.891495,0.943102,0.741182,0.649825
-6210.68,0.939147,0.278894,3,15,0,6216.16,3637.87,603.649,0.746227,0.864009,0.896433,0.860138,0.73445,0.580803
-6210.62,0.676976,0.278894,3,15,0,6215.48,3629.53,595.399,0.732215,0.838331,0.902329,0.897531,0.717411,0.60782
-6209.3,0.365564,0.278894,4,15,0,6213.42,3622.29,603.063,0.717136,0.87203,0.864152,0.834549,0.667945,0.619636
-6209.3,0.395941,0.278894,2,7,0,6214.37,3622.29,603.063,0.717136,0.87203,0.864152,0.834549,0.667945,0.619636
-6216.85,0.114739,0.278894,4,31,0,6218.69,3399.85,663.311,0.797556,0.998249,0.992947,0.978801,0.754985,0.534438
-6211.32,0.831105,0.278894,4,15,0,6219.73,3504.87,653.505,0.749666,0.956831,0.916509,0.949698,0.715697,0.497186
-6211.08,0.947032,0.278894,4,15,0,6214.76,3468.62,620.007,0.733718,0.950397,0.924341,0.951198,0.647322,0.438705
-6214.54,0.963362,0.278894,3,7,0,6216.83,3431.28,608,0.709226,0.960724,0.862705,0.962721,0.621624,0.389049
-6212.39,0.991076,0.278894,3,7,0,6217.22,3364.65,638.052,0.74062,0.983948,0.955225,0.940169,0.634385,0.36672
-6215.27,0.758212,0.278894,3,15,0,6216.55,3399.3,647.864,0.745597,0.977014,0.965964,0.921858,0.648273,0.277783
-6212.08,0.989888,0.278894,3,15,0,6217.11,3400.8,644.078,0.724727,0.98306,0.961528,0.949442,0.723843,0.490659
-6211.79,0.918027,0.278894,3,15,0,6216.04,3395.92,631.659,0.746784,0.962196,0.95585,0.978859,0.661597,0.377356
-6210.96,0.952884,0.278894,4,31,0,6215.44,3585.08,673.396,0.776847,0.907013,0.905539,0.92832,0.817646,0.748415
-6211.77,0.656779,0.278894,4,15,0,6216.74,3447.05,670.353,0.755438,0.969209,0.932607,0.971868,0.740072,0.596554
-6213.11,0.971581,0.278894,5,31,0,6214.72,3438.3,637.765,0.742144,0.949621,0.876987,0.857784,0.696355,0.367475
-6215.27,0.951013,0.278894,4,15,0,6217.28,3360.56,675.558,0.785339,0.945123,0.970508,0.98645,0.815139,0.51249
-6215.61,0.988009,0.278894,4,15,0,6221.17,3342.46,655.29,0.775456,0.966542,0.99448,0.935775,0.743804,0.376211
-6212.38,0.994371,0.278894,4,15,0,6217.34,3431.15,659.165,0.763734,0.960638,0.989153,0.952518,0.777333,0.568182
-6211.64,0.941592,0.278894,4,15,0,6214.75,3509.77,680.545,0.781003,0.94375,0.886011,0.939115,0.797061,0.648833
-6217.03,0.478731,0.278894,3,7,0,6217.98,3462.78,652.984,0.784425,0.943855,0.977888,0.927059,0.784226,0.776602
-6212.97,0.990104,0.278894,3,11,0,6220.01,3444.55,637.86,0.783013,0.955818,0.973378,0.967229,0.772041,0.531663
-6213.8,0.994984,0.278894,3,15,0,6215.27,3419.59,661.861,0.784037,0.94232,0.969735,0.981191,0.756866,0.64484
-6213.01,0.934031,0.278894,4,15,0,6218.77,3471.73,669.016,0.761032,0.979879,0.912183,0.953197,0.768854,0.503441
-6213.84,1,0.278894,3,7,0,6217.54,3551.94,699.234,0.787435,0.924766,0.960508,0.928268,0.798988,0.723186
-6208.79,0.965875,0.278894,4,15,0,6216.59,3578.3,628.723,0.745281,0.881928,0.917825,0.864214,0.729137,0.65848
-6214.3,0.388815,0.278894,4,15,0,6218.35,3373.8,669.496,0.790773,0.980318,0.978541,0.977537,0.653253,0.426041
-6214.47,0.951527,0.278894,4,15,0,6219.42,3446.95,636.912,0.719114,0.993924,0.958196,0.960829,0.697043,0.518677
-6216.3,0.821858,0.278894,3,7,0,6222.1,3344.43,631.518,0.727477,0.996933,0.986373,0.962339,0.694373,0.354688
-6214.48,0.987588,0.278894,4,15,0,6219.12,3469.03,651.985,0.76813,0.998538,0.913674,0.903516,0.717454,0.493346
-6216.55,0.721438,0.278894,4,15,0,6221.64,3420.51,651.575,0.752206,0.995829,0.94656,0.989029,0.79598,0.63982
-6213.92,1,0.278894,3,7,0,6217.26,3454.21,660.735,0.773413,0.992984,0.934199,0.978437,0.785765,0.622042
-6217.88,0.85195,0.278894,3,7,0,6222.3,3398.57,665.899,0.769496,0.997074,0.983719,0.92779,0.821531,0.665485
-6217.66,0.814384,0.278894,4,15,0,6222.62,3470.57,687.24,0.770075,0.993805,0.968566,0.957361,0.851445,0.689566
-6214.78,0.953397,0.278894,4,15,0,6220.83,3485.84,642.351,0.785449,0.924725,0.900781,0.983374,0.697799,0.453565
-6210.66,0.795348,0.278894,3,15,0,6219.73,3462.52,646.869,0.785711,0.959004,0.950966,0.956934,0.766826,0.575321
-6207.94,0.781902,0.278894,4,23,0,6213.7,3543.46,627.623,0.750392,0.899482,0.874704,0.889161,0.681768,0.532149
-6206.52,0.754386,0.278894,3,11,0,6212.36,3627.02,610.299,0.723135,0.889204,0.871732,0.87844,0.71511,0.644667
-6208.21,0.479155,0.278894,2,7,0,6210.38,3564.15,611.359,0.734697,0.881541,0.899352,0.900006,0.745219,0.649604
-6208.98,0.772075,0.278894,3,11,0,6211.54,3520.79,628.146,0.760685,0.899282,0.913749,0.8697,0.71992,0.593558
-6210.6,0.235261,0.278894,3,7,0,6214.04,3527.19,621.61,0.738219,0.926442,0.882495,0.957205,0.724897,0.583993
-6213.1,0.831208,0.278894,3,7,0,6215.22,3480.39,616.947,0.730574,0.893369,0.903958,0.971019,0.760561,0.553082
-6212.38,0.979353,0.278894,3,7,0,6216.01,3461.97,642.752,0.743685,0.951587,0.929872,0.857418,0.624628,0.416376
-6211.73,0.960368,0.278894,3,7,0,6214.66,3463.5,646.376,0.715956,0.865481,0.914221,0.952738,0.693364,0.423687
-6210.52,0.99537,0.278894,3,7,0,6213.66,3463.24,642.667,0.739698,0.979737,0.945003,0.929355,0.716158,0.500525
-6208.55,0.568164,0.278894,4,15,0,6215.8,3641.77,625.122,0.760948,0.904648,0.867554,0.865862,0.744047,0.674311
-6209.31,0.761431,0.278894,4,15,0,6213.22,3518.57,647.964,0.739753,0.874498,0.92237,0.915188,0.705073,0.575986
-6212.41,0.629642,0.278894,3,15,0,6216.15,3404.29,659.258,0.729362,0.951279,0.968169,0.938764,0.708646,0.51786
-6211.66,0.92229,0.278894,3,15,0,6215.79,3516.64,613.084,0.773677,0.871071,0.937235,0.886104,0.713704,0.503572
-6212.09,0.771166,0.278894,4,15,0,6214.02,3402.5,664.7,0.717188,0.967462,0.959379,0.937259,0.699111,0.382982
-6214.11,0.616751,0.278894,4,15,0,6218.61,3488.43,624.406,0.788438,0.9705,0.906472,0.922211,0.753322,0.501946
-6213.98,0.938544,0.278894,4,15,0,6217.82,3580.8,666.265,0.75487,0.930937,0.937176,0.925683,0.724231,0.575209
-6212.35,0.99613,0.278894,3,11,0,6215.25,3488.49,659.536,0.752434,0.910705,0.889466,0.937477,0.753548,0.67007
-6218.11,0.824504,0.278894,4,31,0,6221.7,3440.62,612.607,0.701515,0.932885,0.981949,0.893384,0.771994,0.533148
-6212.96,1,0.278894,3,7,0,6223.36,3463.62,620.784,0.742967,0.974481,0.961718,0.941618,0.766707,0.565036
-6212.62,0.945715,0.278894,3,15,0,6216.92,3368.74,638.139,0.778062,0.984537,0.968923,0.945327,0.725737,0.474825
-6210.11,0.877731,0.278894,4,15,0,6214.09,3479.82,645.107,0.732379,0.878962,0.87904,0.914229,0.665459,0.461301
-6210.71,0.732598,0.278894,3,7,0,6214.32,3448.55,615.034,0.730629,0.97162,0.912655,0.934989,0.685669,0.460558
-6211.67,0.871093,0.278894,4,15,0,6213.37,3408.38,665.367,0.760357,0.917669,0.974939,0.937349,0.680387,0.426463
-6212.35,0.952306,0.278894,4,15,0,6215.89,3416.09,619.985,0.692054,0.962887,0.936195,0.935353,0.658201,0.402291
-6210.16,0.992879,0.278894,4,15,0,6214.49,3511.03,653.218,0.7841,0.950026,0.919087,0.920039,0.804067,0.667174
-6211.45,0.921337,0.278894,4,15,0,6213.27,3490.23,614.167,0.712709,0.911792,0.874054,0.849091,0.622461,0.395306
-6211.95,0.851501,0.278894,3,7,0,6215.23,3476.71,593.039,0.699472,0.88078,0.910712,0.922748,0.640466,0.428893
-6212.31,0.961708,0.278894,4,15,0,6214.32,3436.37,603.845,0.696301,0.944689,0.91576,0.926948,0.642046,0.3931
-6210.32,0.929321,0.278894,4,15,0,6215.54,3713.22,625.087,0.757171,0.892281,0.845856,0.854195,0.729237,0.765187
-6208.71,0.522421,0.278894,4,15,0,6213.24,3575.68,638.587,0.744092,0.912094,0.879317,0.878802,0.746792,0.562893
-6211.37,0.898907,0.278894,3,15,0,6212.95,3484.1,602.957,0.712418,0.890872,0.916221,0.936462,0.629374,0.444197
-6212.86,0.850467,0.278894,3,7,0,6216.67,3516.06,611.576,0.672116,0.910595,0.869126,0.915693,0.6945,0.447551
-6210.95,0.739974,0.278894,4,15,0,6216.57,3436.99,639.254,0.720057,0.908276,0.921042,0.884944,0.642802,0.428344
-6210.89,0.928046,0.278894,3,15,0,6213.34,3392.28,654.157,0.735689,0.940225,0.95132,0.928885,0.69696,0.441426
-6210.52,0.990068,0.278894,3,15,0,6214.92,3503.46,668.605,0.743133,0.956542,0.91354,0.927607,0.785594,0.683626
-6209.59,0.983157,0.278894,4,15,0,6213.38,3528.99,601.611,0.714382,0.881275,0.871233,0.875964,0.628908,0.463904
-6209.82,0.835829,0.278894,3,7,0,6213.02,3469.07,622.372,0.706087,0.915618,0.914246,0.916609,0.725249,0.481832
-6208.01,0.922604,0.278894,3,7,0,6211.61,3515.15,628.314,0.751689,0.906918,0.922539,0.896141,0.695365,0.513253
-6210.05,0.951198,0.278894,4,15,0,6210.76,3422.5,648.601,0.739858,0.963369,0.932728,0.958122,0.679555,0.436363
-6214.02,0.843435,0.278894,3,7,0,6215.51,3411.18,657.229,0.724491,0.94767,0.856164,0.959132,0.699447,0.358076
-6216.4,0.762592,0.278894,3,7,0,6220.98,3392.69,667.322,0.727934,0.936318,0.831717,0.931309,0.688436,0.379033
-6211.99,0.991855,0.278894,3,7,0,6218.67,3480.61,660.293,0.730027,0.90133,0.928572,0.963051,0.669906,0.440766
-6212.48,0.885124,0.278894,3,15,0,6214.68,3446.9,662.945,0.726159,0.873215,0.924582,0.962245,0.692882,0.458742
-6212.72,0.963928,0.278894,5,31,0,6216.04,3435.61,667.476,0.768202,0.994359,0.945334,0.966097,0.741812,0.539441
-6214.2,0.883836,0.278894,3,15,0,6218.66,3398.38,662.852,0.711412,0.902039,0.953744,0.9796,0.725275,0.385122
-6214.46,0.946966,0.278894,4,15,0,6218.63,3403.03,668.352,0.723451,0.900256,0.969851,0.957283,0.766493,0.432593
-6215.16,0.983974,0.278894,4,15,0,6217.8,3461.58,608.007,0.728916,0.838888,0.914555,0.953477,0.725615,0.423187
-6214.31,0.61009,0.278894,3,7,0,6224.49,3394.6,602.36,0.760396,0.951315,0.954586,0.940097,0.695428,0.503615
-6211.19,0.585699,0.278894,4,15,0,6220.2,3667.23,637.391,0.696972,0.852626,0.861172,0.877419,0.67167,0.665657
-6218.23,0.112748,0.278894,4,23,0,6223.18,3375.05,685.214,0.778925,0.991847,0.991356,0.997941,0.797837,0.515011
-6220.27,0.967815,0.278894,3,7,0,6223.71,3389.57,709.742,0.765026,0.95493,0.993136,0.998199,0.790817,0.592715
-6218.55,0.820952,0.278894,4,15,0,6226.45,3425.04,686.94,0.73458,0.944957,0.972509,0.997086,0.826381,0.562889
-6219.47,0.827322,0.278894,3,7,0,6223.46,3465.44,697.881,0.749395,0.938978,0.97822,0.995599,0.783508,0.693768
-6215.72,0.619639,0.278894,4,15,0,6224.97,3467.05,681.951,0.742278,0.942773,0.935757,0.997396,0.770887,0.55908
-6213.11,0.991757,0.278894,3,15,0,6217.61,3378.64,645.621,0.776957,0.962592,0.932057,0.994478,0.714263,0.443883
-6214.53,0.874687,0.278894,4,15,0,6215.46,3434.89,670.471,0.774882,0.973149,0.962941,0.991316,0.695086,0.460706
-6215.96,0.957348,0.278894,4,15,0,6218.04,3418.27,625.23,0.747199,0.918274,0.934926,0.998767,0.682812,0.504089
-6214.23,0.933585,0.278894,3,15,0,6218.03,3447.38,648.039,0.754616,0.960679,0.906519,0.995632,0.736698,0.46288
-6214.43,0.725018,0.278894,3,11,0,6219.51,3370.14,680.366,0.754628,0.976502,0.98026,0.975631,0.658992,0.349532
-6209.87,0.440221,0.278894,4,31,0,6214.7,3657.78,620.625,0.716293,0.85629,0.911491,0.835262,0.709782,0.641877
-6209.87,0.00235461,0.278894,3,7,0,6220.73,3657.78,620.625,0.716293,0.85629,0.911491,0.835262,0.709782,0.641877
-6207.24,1,0.278894,2,7,0,6209,3672.84,612.887,0.740005,0.873224,0.852105,0.882587,0.72217,0.683048
-6207.24,0.0612823,0.278894,4,15,0,6213.29,3672.84,612.887,0.740005,0.873224,0.852105,0.882587,0.72217,0.683048
-6207.6,0.728433,0.278894,3,15,0,6209.54,3619.4,622.801,0.716393,0.897962,0.878346,0.851134,0.71286,0.592683
-6209.44,0.153204,0.278894,4,15,0,6212.67,3515.41,614.239,0.75081,0.914858,0.918728,0.873009,0.709235,0.488
-6209.21,0.976197,0.278894,3,7,0,6211.78,3520.89,621.557,0.727058,0.902644,0.915898,0.934407,0.675383,0.544726
-6208.19,0.867094,0.278894,3,15,0,6212.05,3540.17,617.044,0.734752,0.904696,0.901995,0.926502,0.698669,0.58259
-6208.44,0.907736,0.278894,4,31,0,6210.16,3582.46,611.392,0.726687,0.87307,0.891652,0.913197,0.686326,0.556699
-6208.83,0.430201,0.278894,4,15,0,6214.42,3567.03,663.423,0.741394,0.873836,0.908192,0.894324,0.739009,0.604361
-6210.32,0.7873,0.278894,3,15,0,6213.12,3567.03,652.721,0.789221,0.920837,0.891004,0.914115,0.787112,0.760758
-6209.4,0.722629,0.278894,3,7,0,6214.57,3558.96,658.629,0.767909,0.936321,0.920034,0.896789,0.75305,0.715914
-6209.43,0.608227,0.278894,4,15,0,6213.83,3504.14,622.06,0.713059,0.942495,0.895209,0.911273,0.698475,0.550666
-6209.4,0.949667,0.278894,3,7,0,6212.5,3447.41,639.229,0.718698,0.935257,0.914438,0.910955,0.696687,0.480494
-6210.78,0.829963,0.278894,3,7,0,6212.61,3444.01,629.54,0.728962,0.945936,0.949418,0.909487,0.740895,0.549235
-6209.75,0.988792,0.278894,3,15,0,6212.91,3523.6,624.851,0.744949,0.880736,0.886312,0.931723,0.687398,0.470878
-6213.98,0.722137,0.278894,3,7,0,6216.94,3566.37,639.302,0.696554,0.92457,0.957899,0.912118,0.727194,0.591421
-6213.85,0.991436,0.278894,3,15,0,6221.57,3670.73,634.501,0.715091,0.846964,0.81651,0.912056,0.74642,0.706636
-6209.97,0.870149,0.278894,3,7,0,6214.9,3713.83,624.229,0.720148,0.863456,0.87421,0.893939,0.773724,0.782884
-6212.26,0.373293,0.278894,2,3,0,6213.29,3712.54,623.045,0.717258,0.88834,0.900107,0.866095,0.788644,0.789007
-6210.02,0.987237,0.278894,4,15,0,6213.32,3472.3,618.446,0.714441,0.88885,0.915891,0.876538,0.676766,0.477704
-6209.13,0.791261,0.278894,4,31,0,6212.7,3558.63,611.261,0.736013,0.89066,0.859892,0.906471,0.656167,0.527158
-6209.1,0.96244,0.278894,5,31,0,6212.35,3490.49,643.246,0.770201,0.925886,0.944209,0.943864,0.734215,0.59688
-6209.36,0.975265,0.278894,3,7,0,6211.88,3473.85,647.542,0.762366,0.929172,0.947794,0.956319,0.743522,0.557678
-6208.94,0.837394,0.278894,3,15,0,6211.88,3490.43,645.109,0.767237,0.91075,0.900946,0.908846,0.738626,0.503151
-6210.52,0.662375,0.278894,3,7,0,6212.58,3520.37,628.688,0.782506,0.922805,0.930095,0.92906,0.701887,0.553806
-6211.62,0.741247,0.278894,3,15,0,6217.71,3448.58,636.307,0.786646,0.949501,0.974656,0.921056,0.744942,0.58177
-6211.51,0.759955,0.278894,3,7,0,6214,3498.93,638.211,0.792962,0.934138,0.961145,0.932925,0.754888,0.604509
-6211.69,0.928229,0.278894,4,15,0,6215.33,3470.58,626.833,0.758053,0.979277,0.904891,0.937731,0.737233,0.494073
-6211.21,1,0.278894,3,7,0,6212.48,3464.38,631.685,0.754806,0.982793,0.909089,0.90543,0.736572,0.557907
-6210.68,0.94948,0.278894,3,15,0,6213.46,3460.19,642.327,0.754483,0.974485,0.91244,0.931882,0.774781,0.550845
-6210.1,0.98717,0.278894,3,7,0,6211.46,3466.3,662.53,0.775606,0.957884,0.950246,0.933428,0.714704,0.550371
-6210.31,0.684816,0.278894,3,15,0,6215.13,3554.99,628.737,0.718569,0.874483,0.869894,0.891758,0.773932,0.623277
-6209.73,0.377094,0.278894,3,7,0,6215.82,3653.49,600.696,0.727139,0.861827,0.903275,0.828671,0.692843,0.632146
-6207.41,0.761665,0.278894,4,15,0,6212.45,3631.26,598.415,0.715037,0.850818,0.842618,0.862007,0.716738,0.597647
