# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_41.json
# init = 2 (Default)
# random
#   seed = 1646783058 (Default)
# output
#   file = output/output_41.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7007.69,0.99682,0.245368,4,31,0,7010.85,11444.9,1723.51,0.891484,0.571808,0.721719,0.890687,0.907246,0.826819
-7003.64,0.932503,0.245368,4,31,0,7010.86,11400.9,1668.07,0.892166,0.545338,0.706867,0.885428,0.875631,0.82651
-7003.26,0.999721,0.245368,4,31,0,7004.68,11816,1510.61,0.834018,0.515213,0.66622,0.845796,0.827786,0.770948
-7004.34,0.97471,0.245368,3,7,0,7005.08,11820.8,1512.11,0.836428,0.521624,0.67198,0.826032,0.814348,0.741107
-7005.94,0.731724,0.245368,4,15,0,7011.08,11464.6,1561.56,0.883663,0.546917,0.681549,0.847599,0.877018,0.751773
-7007.25,0.879958,0.245368,3,7,0,7010.93,11321.4,1626.36,0.876363,0.556463,0.700546,0.920211,0.851531,0.731166
-7004.44,0.957003,0.245368,3,15,0,7009.8,11361.8,1556.4,0.878876,0.543447,0.68692,0.878808,0.875814,0.756459
-7002.88,0.991336,0.245368,4,15,0,7007.4,11794.3,1611.53,0.851692,0.53516,0.685541,0.855168,0.84908,0.834508
-7003.21,0.858823,0.245368,3,7,0,7004.58,11849,1621.35,0.851848,0.526636,0.688591,0.868008,0.827085,0.8105
-7006.53,0.787611,0.245368,4,15,0,7009.75,11573.7,1599.36,0.848625,0.524273,0.675208,0.883261,0.883961,0.759194
-7009.13,0.989076,0.245368,4,15,0,7011.14,11732.4,1735.03,0.861381,0.552121,0.679046,0.873297,0.888113,0.851789
-7008.4,0.473032,0.245368,3,7,0,7022.9,11545.9,1706.15,0.85134,0.536162,0.722837,0.875606,0.821805,0.814467
-7009.18,1,0.245368,5,31,0,7013.36,11144.7,1838.99,0.920196,0.563798,0.769828,0.928663,0.898392,0.819785
-7009.07,0.966969,0.245368,4,15,0,7012.18,11176.7,1844.59,0.910455,0.547599,0.746284,0.934349,0.889606,0.820512
-7007.87,1,0.245368,4,15,0,7011.47,11240.4,1682.83,0.93013,0.57318,0.727479,0.90096,0.907598,0.832594
-7007.56,0.894499,0.245368,4,15,0,7011.89,11474.4,1636.25,0.915467,0.532227,0.678882,0.864764,0.882101,0.792311
-7004.86,0.971107,0.245368,3,15,0,7011.62,11362.1,1737.18,0.897374,0.556231,0.692474,0.897592,0.883153,0.808517
-7004.93,0.985898,0.245368,4,15,0,7007.99,11441.9,1642.38,0.870599,0.527483,0.710774,0.895961,0.891978,0.793221
-7005.54,0.992171,0.245368,3,7,0,7006.82,11417.3,1645.29,0.868551,0.52773,0.707174,0.886323,0.899208,0.79079
-7007.17,0.908692,0.245368,2,3,0,7007.57,11361,1646.17,0.863405,0.527401,0.708339,0.881999,0.904376,0.790151
-7006.5,0.817451,0.245368,3,15,0,7014.32,11404,1698.68,0.881661,0.528958,0.743294,0.887151,0.884313,0.834089
-7003.54,0.993935,0.245368,4,15,0,7009.2,11582.3,1550.7,0.863233,0.547222,0.683189,0.850227,0.857333,0.788965
-7006.77,0.874569,0.245368,3,7,0,7010.06,11648.1,1541.18,0.844644,0.559442,0.662682,0.878926,0.832114,0.765688
-7006.08,0.946591,0.245368,4,15,0,7011.47,11321.1,1694.21,0.9126,0.523029,0.711312,0.895214,0.871293,0.765937
-7007.07,0.945328,0.245368,3,15,0,7010.11,11503.1,1711.24,0.909017,0.527383,0.718793,0.858164,0.866991,0.802181
-7004.01,0.901704,0.245368,3,11,0,7011.38,11670.4,1575.38,0.852479,0.523303,0.693221,0.885056,0.849111,0.815159
-7007.42,0.917655,0.245368,3,7,0,7010.3,11715.1,1510.74,0.850753,0.529286,0.69062,0.841415,0.865406,0.824487
-7009.33,0.826219,0.245368,3,7,0,7012.69,11673.8,1784.79,0.853204,0.533314,0.681452,0.887659,0.833814,0.775069
-7007.19,0.86224,0.245368,3,7,0,7018.25,11453.4,1712.06,0.881834,0.526914,0.709457,0.890287,0.838305,0.740822
-7007.29,0.974341,0.245368,3,7,0,7010.83,11450.4,1704.24,0.891358,0.538574,0.711483,0.853753,0.837202,0.758431
-7004.88,1,0.245368,3,7,0,7008.19,11537.1,1665.68,0.849242,0.541273,0.705936,0.894558,0.878461,0.790443
-7005.23,0.978717,0.245368,4,15,0,7008.04,11847.7,1553.44,0.813008,0.524111,0.660382,0.842582,0.829237,0.806597
-7004.86,0.72223,0.245368,2,3,0,7013.65,11964.7,1532.49,0.837246,0.532027,0.67037,0.851292,0.805925,0.809156
-7004.51,0.938227,0.245368,2,7,0,7009.95,11880.5,1549.28,0.852996,0.530484,0.658804,0.860785,0.816071,0.803244
-7005.43,0.981831,0.245368,4,15,0,7007.16,11457.7,1739.25,0.895846,0.542655,0.713009,0.895259,0.854038,0.77527
-7006.06,0.97237,0.245368,4,15,0,7010.82,11714.3,1598.89,0.860237,0.537946,0.669204,0.868157,0.87533,0.835925
-7004.19,0.947677,0.245368,3,7,0,7009.38,11688.4,1657.8,0.856236,0.552249,0.70596,0.862489,0.837649,0.783092
-7003.48,0.823671,0.245368,3,15,0,7008.02,11661,1609.38,0.853918,0.537348,0.671221,0.850931,0.867162,0.79931
-7004.96,0.765317,0.245368,4,15,0,7009.3,11694.6,1661.26,0.852825,0.537087,0.708614,0.860342,0.857414,0.765642
-7003.24,0.983995,0.245368,3,15,0,7007.32,11524.4,1665.05,0.885251,0.543878,0.686307,0.886619,0.848734,0.809423
-7005.82,0.631756,0.245368,3,15,0,7010.49,11597.1,1565.35,0.844797,0.537275,0.69071,0.868575,0.865327,0.727992
-7007.8,0.975361,0.245368,4,15,0,7011.18,11689,1729.08,0.878324,0.522804,0.69264,0.88139,0.839237,0.869629
-7006.25,0.981565,0.245368,3,15,0,7010.72,11682.7,1737.54,0.882786,0.532363,0.694684,0.859525,0.879094,0.832882
-7004.14,0.992564,0.245368,4,15,0,7008.11,11500.8,1596.4,0.875852,0.538385,0.699641,0.898278,0.847233,0.758817
-7006.83,0.912523,0.245368,3,7,0,7010.84,11632.3,1562,0.869482,0.534972,0.72301,0.857365,0.870174,0.800355
-7010.45,0.928897,0.245368,3,15,0,7011.99,11695.6,1710.71,0.855127,0.538618,0.64754,0.887996,0.818122,0.764991
-7012.75,0.976389,0.245368,3,15,0,7015.19,11639.2,1691.65,0.849941,0.538939,0.637337,0.885572,0.808061,0.75507
-7007.37,0.920792,0.245368,3,7,0,7017.51,11592.9,1568.04,0.857422,0.53137,0.710414,0.851494,0.883335,0.761241
-7007.36,0.813377,0.245368,3,15,0,7012.18,11559,1642.43,0.86831,0.529177,0.687587,0.88274,0.820657,0.829992
-7007.08,0.973507,0.245368,3,15,0,7012.06,11421.6,1599.74,0.86887,0.540411,0.699523,0.872063,0.891741,0.829304
-7006.74,0.84519,0.245368,3,7,0,7012.85,11499.1,1763.04,0.894192,0.527801,0.710883,0.881129,0.842474,0.813631
-7008.21,0.718119,0.245368,3,7,0,7013.12,11529.2,1718.96,0.866142,0.520356,0.74389,0.866077,0.87376,0.831488
-7007.89,1,0.245368,4,15,0,7011.49,11499.3,1761.11,0.891669,0.549094,0.713357,0.898012,0.86011,0.879944
-7005.75,0.980413,0.245368,4,15,0,7010.41,11190.3,1693.72,0.902231,0.550812,0.737387,0.898896,0.904378,0.810699
-7006.25,0.997537,0.245368,4,15,0,7007.98,11180.1,1741.24,0.930174,0.56563,0.722237,0.927843,0.892735,0.792159
-7004.81,0.899033,0.245368,4,31,0,7010.72,11528.2,1614.83,0.859817,0.525304,0.701006,0.873026,0.887527,0.786918
-7004.82,0.983234,0.245368,3,15,0,7007,11581.1,1566.53,0.871451,0.526185,0.692478,0.872522,0.818396,0.786528
-7006.42,0.841286,0.245368,4,15,0,7010.83,11886.8,1702.81,0.861375,0.53412,0.697649,0.866715,0.812987,0.837444
-7006.65,0.979992,0.245368,3,7,0,7010.33,11787.2,1664.41,0.834895,0.527244,0.716973,0.843325,0.856425,0.839917
-7007.58,1,0.245368,3,7,0,7009.17,11837.9,1703.92,0.869065,0.512704,0.678575,0.859645,0.820938,0.853879
-7004.43,1,0.245368,3,15,0,7010.58,11404.3,1588.17,0.863889,0.538225,0.701544,0.870932,0.864993,0.729967
-7007.98,0.883182,0.245368,3,15,0,7012.3,11571.3,1680.75,0.848971,0.567348,0.685915,0.866183,0.838424,0.739415
-7005.37,0.956701,0.245368,3,7,0,7012.08,11380.5,1617.97,0.89831,0.545613,0.703481,0.861741,0.856885,0.737031
-7005.52,0.925879,0.245368,3,7,0,7008.77,11274.4,1642.79,0.893596,0.539158,0.718962,0.892333,0.857131,0.74113
-7005.56,0.894597,0.245368,4,15,0,7009.01,11424.1,1665.01,0.892411,0.548255,0.727984,0.909779,0.856734,0.779635
-7005.18,0.996681,0.245368,4,23,0,7008.52,11497.9,1636.76,0.880221,0.566585,0.693746,0.855832,0.866376,0.798179
-7004.4,0.65394,0.245368,3,15,0,7012.82,11333,1668.33,0.890651,0.541126,0.701128,0.917561,0.888482,0.781795
-7006.25,0.962625,0.245368,3,7,0,7007.35,11298.4,1605.01,0.891527,0.535607,0.696166,0.890557,0.903357,0.796316
-7008.64,0.994885,0.245368,4,15,0,7012.4,11530.7,1574.31,0.850354,0.542387,0.679535,0.843203,0.809141,0.696618
-7007.44,0.782907,0.245368,4,15,0,7015.07,11314.2,1598.5,0.888867,0.541725,0.679576,0.886955,0.881371,0.817247
-7005.89,0.988856,0.245368,3,7,0,7010.31,11621.4,1660.73,0.849773,0.540429,0.70427,0.844467,0.828639,0.812213
-7004.35,0.988976,0.245368,3,11,0,7008.18,11538.9,1583.83,0.87291,0.52063,0.668693,0.883271,0.865309,0.772443
-7004.57,0.96136,0.245368,3,15,0,7008.79,11517.2,1715.67,0.879541,0.547961,0.685719,0.880862,0.853075,0.764434
-7003.72,0.928221,0.245368,3,15,0,7011.02,11715.5,1602.5,0.849428,0.528782,0.678222,0.837964,0.836301,0.740257
-7003.55,0.989202,0.245368,4,15,0,7005.49,11574.5,1591.26,0.877698,0.549079,0.699706,0.86987,0.869469,0.813028
-7002.73,0.946209,0.245368,4,15,0,7007.23,11626.9,1625.23,0.856295,0.516717,0.688731,0.869134,0.849847,0.799415
-7003.82,0.761458,0.245368,3,15,0,7008.34,11578.6,1562.93,0.87682,0.534871,0.684412,0.861993,0.860909,0.748336
-7004.24,0.947008,0.245368,3,15,0,7007.32,11731.5,1704.89,0.85903,0.551102,0.687257,0.872438,0.842255,0.806641
-7005.12,0.868467,0.245368,4,15,0,7010.22,11543,1705.58,0.856037,0.527433,0.68598,0.873695,0.840328,0.761896
-7002.65,0.747543,0.245368,3,15,0,7009.79,11629.7,1557.96,0.85948,0.546856,0.679005,0.859019,0.85112,0.770019
-7003.48,0.895836,0.245368,3,15,0,7006.11,11722.1,1590.98,0.872652,0.532078,0.675336,0.872649,0.839422,0.821421
-7004.97,0.827929,0.245368,3,15,0,7006.48,11781.1,1633.89,0.867759,0.539534,0.69496,0.847464,0.850689,0.774869
-7005.25,0.955414,0.245368,4,15,0,7011.21,11633.4,1540.12,0.864707,0.522266,0.694632,0.832319,0.857013,0.780785
-7003.97,0.964834,0.245368,3,7,0,7008.32,11566,1596.88,0.856868,0.543858,0.664843,0.86248,0.839985,0.735292
-7007.31,0.93531,0.245368,3,7,0,7010.59,11425.3,1558.92,0.867639,0.535067,0.663443,0.860197,0.857209,0.690571
-7004.17,0.999685,0.245368,3,7,0,7008.13,11464.7,1583.77,0.874684,0.53753,0.672239,0.866843,0.85659,0.726104
-7005.79,0.913002,0.245368,4,15,0,7008.65,11900.8,1666.56,0.848443,0.51593,0.698874,0.848114,0.820296,0.855627
-7002.5,1,0.245368,3,15,0,7008.69,11661.9,1636.04,0.854405,0.522667,0.692395,0.863503,0.854687,0.778751
-7004.74,0.547809,0.245368,4,23,0,7008.83,11516.7,1578.05,0.886882,0.546637,0.683148,0.88248,0.853348,0.741899
-7005.48,0.991071,0.245368,3,7,0,7006.46,11340.2,1557.16,0.87496,0.547531,0.685704,0.891436,0.851326,0.768956
-7006.13,0.984855,0.245368,4,15,0,7008.04,11789.8,1674.88,0.867501,0.524341,0.663608,0.88304,0.842617,0.834783
-7006.72,0.900246,0.245368,3,15,0,7011.79,11755.8,1695.92,0.867107,0.527432,0.690394,0.84829,0.805493,0.798853
-7004.75,0.995936,0.245368,4,15,0,7009.41,11611.2,1501.9,0.869372,0.527712,0.676893,0.874932,0.842112,0.762814
-7003.41,0.981064,0.245368,4,15,0,7006.18,11639.1,1663.7,0.855692,0.546507,0.685004,0.872348,0.831935,0.780276
-7003.96,0.962849,0.245368,3,15,0,7006.09,11690.8,1659.71,0.860798,0.549206,0.682906,0.87963,0.830151,0.794161
-7006.12,0.82454,0.245368,3,15,0,7011.1,11401.2,1599.29,0.868164,0.522211,0.692273,0.90407,0.874999,0.740078
-7003.75,0.894806,0.245368,3,7,0,7008.66,11616.9,1681.42,0.879175,0.533183,0.692292,0.849155,0.844263,0.796625
-7006.12,0.993351,0.245368,3,15,0,7008.58,11532.9,1629.04,0.849657,0.566746,0.673045,0.881458,0.864355,0.767813
-7004.23,1,0.245368,3,15,0,7008.74,11410.1,1706.74,0.895875,0.549369,0.684977,0.883885,0.87791,0.795253
-7009.6,0.907759,0.245368,4,15,0,7010.86,11276.2,1572.32,0.869497,0.577684,0.716492,0.912091,0.870039,0.767966
-7006.77,0.956202,0.245368,3,7,0,7012.99,11316.2,1713.39,0.902258,0.553339,0.70896,0.859115,0.880233,0.765026
-7005.22,0.98931,0.245368,4,15,0,7010.3,11830.4,1576.68,0.861636,0.517978,0.700033,0.834875,0.842415,0.828695
-7004.14,0.989831,0.245368,4,15,0,7007.88,11812.5,1561.31,0.824337,0.527043,0.653589,0.850997,0.839588,0.770586
-7002.73,0.972146,0.245368,3,15,0,7006.51,11634.6,1554.03,0.872646,0.535792,0.685288,0.856449,0.836604,0.790282
-7004.08,0.763228,0.245368,4,31,0,7007.33,11410.2,1672.34,0.890971,0.539635,0.716478,0.879171,0.849122,0.779506
-7005.47,0.959034,0.245368,3,7,0,7007.56,11391.2,1717.39,0.891219,0.534619,0.691941,0.900759,0.861259,0.751311
-7004.43,0.935464,0.245368,4,15,0,7009.73,11604.5,1667.76,0.857282,0.550283,0.692677,0.895246,0.868026,0.795267
-7004.2,0.998147,0.245368,3,15,0,7008.42,11485.3,1567.31,0.864311,0.549755,0.685433,0.867227,0.831693,0.764265
-7006.73,0.936618,0.245368,3,7,0,7010.68,11350.6,1669.94,0.865022,0.558928,0.685584,0.861105,0.874045,0.743938
-7007.8,0.985141,0.245368,4,23,0,7012.04,11702.3,1587.36,0.86334,0.560267,0.670306,0.880682,0.812084,0.785063
-7004.82,1,0.245368,4,15,0,7009.85,11443.4,1709.94,0.880954,0.536436,0.717077,0.888606,0.897381,0.801464
-7003.78,0.997274,0.245368,4,15,0,7005.63,11377,1660.66,0.873331,0.55943,0.704604,0.884603,0.882489,0.787348
-7003.9,0.921834,0.245368,4,15,0,7006.45,11352.3,1668.66,0.895038,0.53562,0.702705,0.898448,0.859251,0.766099
-7006.97,0.860531,0.245368,3,7,0,7010.47,11433.4,1697.95,0.883571,0.519006,0.715613,0.882142,0.878707,0.743027
-7006.42,0.701536,0.245368,3,7,0,7011.44,11337.2,1710.9,0.866687,0.525678,0.694896,0.891156,0.877366,0.786166
-7004.85,0.984082,0.245368,3,15,0,7009.25,11379.4,1697.61,0.885443,0.522279,0.691361,0.891489,0.874208,0.77868
-7005.16,0.966378,0.245368,4,15,0,7007.76,11365.9,1654.49,0.91163,0.550222,0.728293,0.908365,0.874348,0.804401
-7008.01,0.706423,0.245368,4,23,0,7011.88,11454.4,1655.62,0.841655,0.547052,0.695629,0.871551,0.862401,0.824996
-7005.09,1,0.245368,4,15,0,7011.93,11616.1,1606.13,0.831031,0.537529,0.665634,0.843357,0.842817,0.763096
-7003.91,0.948824,0.245368,4,23,0,7007.59,11484.9,1644.44,0.883595,0.534464,0.724054,0.882522,0.878734,0.811837
-7003.54,0.982338,0.245368,3,15,0,7005.31,11393.6,1648.14,0.876786,0.549902,0.714105,0.900048,0.864995,0.808611
-7006.17,0.98934,0.245368,3,7,0,7006.72,11520.4,1699.6,0.888958,0.569826,0.695889,0.873834,0.872275,0.840914
-7008.59,0.797619,0.245368,3,15,0,7011.58,11602.3,1668.63,0.90694,0.564522,0.715139,0.889334,0.848203,0.840456
-7004.64,0.985705,0.245368,3,7,0,7011.66,11510.7,1688.16,0.868766,0.551978,0.731846,0.874479,0.861193,0.816181
-7003.96,0.996789,0.245368,3,15,0,7006.17,11597,1705.79,0.882318,0.551111,0.706287,0.885123,0.862973,0.843526
-7006.65,0.926329,0.245368,3,7,0,7007.41,11524.6,1679.78,0.880082,0.539205,0.687882,0.883939,0.888562,0.857087
-7006.99,0.978733,0.245368,4,15,0,7010.77,11430.9,1673.45,0.895259,0.519711,0.73863,0.902542,0.880422,0.823836
-7005.65,0.896406,0.245368,4,15,0,7013.74,11361.9,1633.72,0.879158,0.559523,0.684573,0.877331,0.866476,0.718876
-7007.27,0.990235,0.245368,4,15,0,7009.92,11296.3,1638.64,0.881867,0.576949,0.685791,0.894277,0.873007,0.733105
-7006.25,0.982554,0.245368,4,15,0,7010.13,11451.8,1680.49,0.887882,0.573147,0.696135,0.863867,0.871375,0.77288
-7011.75,0.576917,0.245368,4,31,0,7016.24,11216.5,1788.2,0.920349,0.52182,0.761213,0.916232,0.920685,0.800257
-7009.4,0.992696,0.245368,4,15,0,7014.37,11017.1,1679.92,0.925299,0.587564,0.718764,0.939401,0.914142,0.818061
-7008.82,0.917829,0.245368,4,15,0,7012.13,11092.5,1691.71,0.929436,0.585764,0.725994,0.940569,0.921956,0.813596
-7009.78,0.985867,0.245368,4,15,0,7011.44,11049,1745.66,0.939848,0.53665,0.732534,0.931296,0.909374,0.733032
-7007.21,0.871164,0.245368,4,15,0,7014.09,11470.4,1725.96,0.882928,0.572712,0.720901,0.914448,0.863108,0.840777
-7007.64,0.987721,0.245368,4,15,0,7010.5,11402,1817.05,0.900817,0.572075,0.727998,0.894752,0.890147,0.841859
-7004.47,0.992024,0.245368,4,15,0,7009.43,11397.6,1567.2,0.887274,0.531904,0.705269,0.892901,0.861665,0.785389
-7005.69,0.945274,0.245368,3,15,0,7010.44,11605.9,1574.88,0.859007,0.55498,0.71238,0.877609,0.859538,0.828511
-7004.54,0.963605,0.245368,3,7,0,7009.1,11700.8,1719.92,0.863974,0.55043,0.687311,0.856799,0.859304,0.80819
-7003.53,0.801915,0.245368,3,7,0,7007.63,11544.8,1615.79,0.862133,0.52648,0.697593,0.887116,0.847155,0.812637
-7009.36,0.835766,0.245368,3,7,0,7010.98,11685.3,1684.06,0.856856,0.521281,0.691972,0.916542,0.832968,0.806963
-7004.3,1,0.245368,3,7,0,7011.85,11751.9,1605.35,0.848618,0.528752,0.689514,0.862218,0.870488,0.796333
-7004.11,0.793943,0.245368,3,7,0,7008.39,11775,1602.13,0.866102,0.533635,0.705918,0.846285,0.848119,0.798316
-7004.92,0.872125,0.245368,4,15,0,7011.04,11879.9,1589.5,0.82533,0.52337,0.699708,0.843231,0.838699,0.783962
-7003.22,0.999165,0.245368,4,31,0,7006.23,11506.5,1591.83,0.884634,0.543638,0.676487,0.880689,0.855777,0.763793
-7002.95,0.995422,0.245368,4,15,0,7004.41,11627.4,1629.14,0.84299,0.533285,0.700626,0.866115,0.858322,0.7854
-7004.21,0.961187,0.245368,3,15,0,7006.34,11755.3,1632.56,0.83407,0.525458,0.707629,0.8673,0.845221,0.801516
-7004.88,0.821014,0.245368,4,15,0,7007.7,11784.8,1618.43,0.849609,0.525374,0.705146,0.867589,0.860082,0.797329
-7003.77,0.984266,0.245368,3,7,0,7007.68,11639.2,1639.84,0.869492,0.515123,0.695353,0.863251,0.829898,0.788853
-7003.06,0.975772,0.245368,3,7,0,7004.7,11585.8,1594.3,0.845366,0.526573,0.684443,0.856799,0.859592,0.779508
-7005.81,0.897451,0.245368,3,7,0,7007.45,11433.1,1625.16,0.88462,0.517482,0.672984,0.883795,0.843346,0.756681
-7004.78,0.974106,0.245368,3,15,0,7009.51,11508.4,1685.72,0.88496,0.529234,0.701863,0.875038,0.890072,0.786036
-7005.37,0.980391,0.245368,4,15,0,7006.77,11502.5,1668.55,0.858351,0.561976,0.695223,0.854544,0.861243,0.795276
-7005.05,0.981676,0.245368,3,15,0,7008.91,11507.3,1635.61,0.865219,0.563443,0.688103,0.857939,0.856977,0.804901
-7004.75,0.610473,0.245368,3,15,0,7013.33,11688.4,1619.13,0.860993,0.523425,0.690474,0.891565,0.864377,0.801741
-7002.75,0.993542,0.245368,4,15,0,7006.8,11554.1,1646.08,0.87413,0.528141,0.697502,0.856398,0.855906,0.781878
-7005.03,0.856386,0.245368,3,7,0,7006.69,11470.4,1674.8,0.860255,0.54043,0.701874,0.902423,0.855431,0.824366
-7004.02,0.996609,0.245368,3,15,0,7006.97,11487.3,1649.21,0.868277,0.536532,0.699784,0.898897,0.85166,0.819966
-7005.62,0.950572,0.245368,3,7,0,7007.28,11528.8,1667.64,0.860893,0.534888,0.69714,0.909502,0.848599,0.823631
-7003.69,0.966402,0.245368,3,11,0,7008.27,11668.5,1590.28,0.862339,0.526026,0.68731,0.832531,0.84161,0.755372
-7005.8,0.975319,0.245368,3,15,0,7008.19,11480.8,1655.48,0.869358,0.517768,0.70317,0.907231,0.863751,0.819904
-7002.25,0.998814,0.245368,3,15,0,7008.12,11537.4,1634.51,0.87445,0.534326,0.692146,0.875839,0.856872,0.76595
-7009.97,0.851127,0.245368,3,15,0,7014.75,11780.5,1691.28,0.829294,0.523357,0.646128,0.871339,0.863994,0.825225
-7007.8,0.94418,0.245368,3,15,0,7013.32,11448.4,1592.39,0.88939,0.533402,0.729051,0.885237,0.830995,0.762171
-7008.56,0.975697,0.245368,3,7,0,7013.51,11699.3,1695.65,0.884292,0.538261,0.64784,0.851418,0.863735,0.804318
-7009.2,0.988589,0.245368,3,7,0,7011.22,11663.3,1609.61,0.835767,0.547621,0.728302,0.875773,0.829953,0.832895
-7005.92,0.995625,0.245368,3,15,0,7013.98,11481.5,1583.51,0.862885,0.552873,0.72516,0.879763,0.864245,0.816022
-7005.52,0.98367,0.245368,3,7,0,7008.59,11581.6,1625.92,0.876305,0.548668,0.72001,0.856808,0.877321,0.824078
-7006.59,0.96622,0.245368,4,15,0,7008.79,11298.5,1703.85,0.89902,0.540873,0.690587,0.932579,0.877747,0.77926
-7007.28,0.94843,0.245368,4,15,0,7009.17,11458.1,1712.64,0.892877,0.558126,0.682103,0.919869,0.871335,0.827783
-7008.2,0.987497,0.245368,3,7,0,7010.18,11460.9,1723.23,0.879048,0.555145,0.67788,0.923034,0.868572,0.827145
-7006.72,0.991366,0.245368,4,15,0,7010.69,11393.2,1573.68,0.869839,0.536161,0.668922,0.907143,0.851738,0.778015
-7009.39,0.956345,0.245368,4,31,0,7015,11274.4,1708.82,0.90329,0.505442,0.720161,0.899135,0.872511,0.760397
-7003.68,0.885674,0.245368,4,31,0,7014.72,11647.1,1654.75,0.847792,0.544369,0.701247,0.886794,0.857089,0.814213
-7004.7,0.993782,0.245368,4,15,0,7005.72,11509.3,1717.11,0.902189,0.533863,0.714254,0.890548,0.875509,0.830638
-7004.89,0.991273,0.245368,4,15,0,7006.6,11490.4,1717.42,0.873508,0.5537,0.730484,0.89595,0.87243,0.803888
-7006.83,0.980715,0.245368,3,7,0,7008.52,11296.9,1735.89,0.897127,0.560217,0.681044,0.888989,0.894614,0.792756
-7006.02,0.970658,0.245368,3,15,0,7009.95,11169.9,1708.83,0.905789,0.567549,0.728068,0.917173,0.88921,0.752956
-7005.14,0.915879,0.245368,3,7,0,7007.68,11257.6,1699.21,0.88937,0.561378,0.724344,0.908422,0.898782,0.770375
-7005.71,0.976986,0.245368,5,31,0,7008.1,11402.5,1692.01,0.877358,0.536658,0.727821,0.893955,0.902837,0.804185
-7005.68,0.896639,0.245368,3,15,0,7010.14,11505.3,1631.28,0.899812,0.543623,0.665799,0.8922,0.860057,0.774573
-7004.61,0.986752,0.245368,3,7,0,7009.04,11442.4,1602.15,0.882638,0.542126,0.720108,0.868534,0.84939,0.795556
-7005.27,0.930768,0.245368,3,15,0,7007.87,11480.2,1604.59,0.860555,0.54197,0.661055,0.885859,0.861235,0.796056
-7006.48,0.986762,0.245368,4,15,0,7009.03,11900.5,1526.57,0.821384,0.509775,0.682261,0.848412,0.797777,0.765505
-7008.79,0.638706,0.245368,4,15,0,7014.9,11562.9,1628.35,0.868486,0.538086,0.650136,0.904733,0.86443,0.82169
-7011.59,0.91195,0.245368,3,7,0,7014.01,11498.9,1639.98,0.853193,0.535277,0.653972,0.914187,0.862709,0.827942
-7010.56,1,0.245368,4,31,0,7016.12,11299.3,1783.86,0.909958,0.554325,0.771101,0.924754,0.867685,0.809634
-7008.98,0.940652,0.245368,3,15,0,7015.77,11215,1722.58,0.917714,0.569987,0.708787,0.911951,0.888156,0.859978
-7006.01,0.999399,0.245368,4,31,0,7010.99,11527.8,1672.28,0.851874,0.538456,0.729655,0.866191,0.860141,0.824859
-7004.72,0.993284,0.245368,3,15,0,7009.33,11537.7,1616.5,0.879865,0.536501,0.720515,0.892054,0.849769,0.778145
-7004.05,0.996828,0.245368,4,15,0,7005.59,11627.2,1663.49,0.874885,0.546014,0.673142,0.865856,0.872503,0.802248
-7004.28,0.999347,0.245368,4,15,0,7006.37,11250.7,1666.54,0.907475,0.545638,0.714643,0.891631,0.876833,0.769526
-7004.83,0.952402,0.245368,5,31,0,7007,11471.1,1670.6,0.89139,0.556454,0.7036,0.88177,0.895302,0.810397
-7007.63,0.896803,0.245368,4,23,0,7010.76,11223.9,1734.55,0.893645,0.541663,0.698702,0.933605,0.881896,0.810332
-7009.79,0.919161,0.245368,4,15,0,7013.54,11640.8,1677.87,0.889169,0.553602,0.749901,0.886114,0.866044,0.847333
-7008.19,0.986762,0.245368,4,15,0,7012.88,11401.4,1763.14,0.881997,0.55441,0.701072,0.899752,0.896724,0.863992
-7009.48,0.880457,0.245368,4,15,0,7013.41,11134.2,1615.72,0.908288,0.547965,0.741186,0.927145,0.869962,0.736445
-7011.81,0.985339,0.245368,4,15,0,7015.56,11697.9,1807.51,0.870388,0.565941,0.692189,0.888005,0.885048,0.880599
-7009.33,0.933539,0.245368,3,15,0,7016.34,11521.3,1789.84,0.865056,0.574334,0.704912,0.871188,0.85582,0.837235
-7009.48,0.968523,0.245368,4,15,0,7015.35,11502.2,1709.87,0.892662,0.557698,0.680833,0.914445,0.893223,0.853715
