# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_491.json
# init = 2 (Default)
# random
#   seed = 1646967760 (Default)
# output
#   file = output/output_491.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8098.9,0.902191,0.303889,3,15,0,8100.13,45497.6,6472.09,0.644746,0.570942,0.89682,0.861059,0.628535,0.807061
-8099.74,0.996157,0.303889,4,15,0,8100.68,44894.3,6285.86,0.618663,0.567771,0.917159,0.874555,0.645661,0.801122
-8099.61,0.951982,0.303889,4,15,0,8102.38,44540.8,6438.3,0.635521,0.581876,0.877771,0.885421,0.641348,0.802526
-8102.36,0.99587,0.303889,4,15,0,8104.39,44129.4,6424.44,0.62501,0.600577,0.918955,0.895659,0.652739,0.781254
-8099.79,0.99372,0.303889,4,15,0,8104.55,45901.7,6743.09,0.638677,0.542205,0.865728,0.856502,0.618036,0.851446
-8099.93,0.949684,0.303889,3,15,0,8103.34,45708.3,6366.52,0.63885,0.560745,0.90538,0.843764,0.63741,0.86019
-8101.48,0.948805,0.303889,4,15,0,8107.25,43325.3,6666.86,0.637576,0.57858,0.932001,0.900013,0.665952,0.792586
-8100.18,0.937084,0.303889,4,15,0,8103.2,46095.8,6556.19,0.66157,0.569625,0.878234,0.842014,0.629317,0.855661
-8099.45,0.998241,0.303889,3,15,0,8102.23,45170.3,6848.27,0.658651,0.55993,0.900529,0.872419,0.633369,0.866389
-8099.51,0.856568,0.303889,3,15,0,8102.26,46422.4,6695.29,0.621174,0.567092,0.882762,0.848716,0.629841,0.856673
-8101.07,0.764418,0.303889,4,15,0,8104.72,43803.1,6693.63,0.632631,0.572379,0.938055,0.886492,0.666407,0.795405
-8101.99,0.993408,0.303889,4,15,0,8103.88,43882.1,6673.79,0.63948,0.568001,0.92585,0.88876,0.659982,0.76305
-8100.56,0.934907,0.303889,3,7,0,8104.2,44120.4,6571.58,0.649962,0.580932,0.92939,0.88952,0.665457,0.78644
-8100.15,0.975208,0.303889,4,15,0,8103.5,46920.1,6683.29,0.621922,0.542893,0.873584,0.835909,0.616137,0.85879
-8099.08,0.899519,0.303889,4,15,0,8101.92,45174.6,6255.35,0.625818,0.565544,0.90424,0.862562,0.62981,0.789543
-8097.34,0.972752,0.303889,3,15,0,8101.29,45344.9,6509.65,0.629454,0.567045,0.880569,0.861025,0.629718,0.811165
-8099.86,0.910502,0.303889,3,7,0,8100.61,45532.9,6676.17,0.629073,0.569388,0.883309,0.840358,0.651933,0.816552
-8098.56,0.849079,0.303889,3,15,0,8104.16,44941.7,6446.03,0.627862,0.551067,0.888338,0.853087,0.635998,0.824731
-8100.95,0.844133,0.303889,3,7,0,8102.75,44896.7,6384.8,0.620449,0.554117,0.917907,0.877109,0.63781,0.779283
-8104.43,0.816055,0.303889,3,7,0,8107.02,44451.4,6124.07,0.6559,0.581293,0.868896,0.86202,0.657356,0.823184
-8101.53,0.991697,0.303889,4,23,0,8108.15,46962.6,6431.92,0.601498,0.531524,0.848574,0.842751,0.603333,0.818257
-8100.76,0.962873,0.303889,3,7,0,8103.75,46580.9,6453.87,0.60459,0.55694,0.871818,0.811559,0.615559,0.821637
-8098.13,0.962468,0.303889,3,15,0,8103.04,45375.8,6412.39,0.627185,0.548485,0.897195,0.868435,0.643162,0.83367
-8105.6,0.838283,0.303889,3,7,0,8107.78,45484.2,7082.1,0.617822,0.537521,0.892697,0.864455,0.632905,0.799544
-8101.22,0.947915,0.303889,3,7,0,8111.09,45715.6,5978.32,0.629019,0.546323,0.89152,0.845772,0.623596,0.841667
-8100.16,0.835639,0.303889,2,7,0,8106.47,45075.4,6245.62,0.620613,0.549012,0.891236,0.833255,0.627765,0.811316
-8099.96,0.987563,0.303889,4,15,0,8103.26,45049.1,6590.92,0.653876,0.561176,0.890274,0.883879,0.659519,0.862389
-8098.92,0.940813,0.303889,4,15,0,8104.83,44086.6,6618.04,0.657365,0.576042,0.931821,0.890485,0.638023,0.81623
-8102.6,0.915166,0.303889,4,15,0,8106.15,43063.4,6593.41,0.66581,0.587778,0.955766,0.935196,0.684471,0.814886
-8103.49,0.898046,0.303889,5,31,0,8108.82,44662.3,6712.29,0.660571,0.589634,0.95042,0.895526,0.649616,0.875056
-8100.64,0.963235,0.303889,3,15,0,8108.49,45196.6,6313.95,0.648615,0.567832,0.88031,0.873435,0.62998,0.776922
-8100.63,0.923386,0.303889,4,15,0,8103.38,45366.6,6276.18,0.60496,0.549891,0.901672,0.846012,0.633111,0.838561
-8102.43,0.909858,0.303889,3,7,0,8107.7,44940.3,6242.03,0.662802,0.544526,0.877858,0.842043,0.624605,0.79095
-8099.66,0.977626,0.303889,3,7,0,8104.81,44211,6414.99,0.62783,0.584134,0.895359,0.885249,0.644596,0.812468
-8101.01,0.991192,0.303889,3,7,0,8102.17,44345,6312.54,0.644122,0.592773,0.922045,0.883611,0.656716,0.792851
-8098.98,0.995091,0.303889,3,7,0,8103.26,44244.3,6368.09,0.649996,0.586792,0.914193,0.88754,0.651157,0.805306
-8100.73,0.932532,0.303889,4,15,0,8102.12,44617.4,6454.85,0.611014,0.562896,0.918889,0.894431,0.647463,0.803476
-8101.46,0.960318,0.303889,4,15,0,8104.98,45327.1,6469.58,0.610492,0.564023,0.888563,0.881092,0.631295,0.868669
-8100.28,0.9294,0.303889,4,15,0,8106.2,46224.4,6283.18,0.635172,0.549726,0.844047,0.825856,0.613778,0.790925
-8101.01,0.847287,0.303889,3,7,0,8104.9,45801.8,6423.9,0.597103,0.537058,0.881369,0.864878,0.634281,0.832799
-8099.53,0.946044,0.303889,4,15,0,8106.52,45313.1,6347.87,0.631326,0.547184,0.908805,0.876995,0.64039,0.841698
-8100.16,1,0.303889,4,15,0,8102,44598.8,6548.94,0.647393,0.566361,0.926298,0.898671,0.657942,0.859234
-8103.1,0.950347,0.303889,3,7,0,8105.17,43964.7,6826.5,0.686779,0.556603,0.925807,0.880429,0.643088,0.806792
-8100.38,0.995369,0.303889,3,15,0,8105.52,43994.1,6475.26,0.657758,0.562192,0.934921,0.898572,0.639469,0.791907
-8099.51,0.893965,0.303889,4,15,0,8103.49,45027.4,6581.04,0.646831,0.583499,0.885472,0.889317,0.64268,0.858016
-8102.12,0.891402,0.303889,3,7,0,8102.97,45472.7,6671.74,0.661641,0.577953,0.922752,0.849041,0.637131,0.870229
-8100.51,0.976598,0.303889,3,15,0,8103.79,45507.6,6882.23,0.644976,0.561601,0.870618,0.882989,0.643281,0.850294
-8102.97,0.943048,0.303889,3,15,0,8105.52,44312.2,6607,0.648097,0.600239,0.94062,0.885438,0.620492,0.847248
-8104.49,0.933083,0.303889,4,31,0,8108.94,45972.7,6594.73,0.639692,0.529339,0.879178,0.808504,0.641569,0.841153
-8104.79,0.996026,0.303889,3,7,0,8108.44,46403.3,6622.8,0.631582,0.51617,0.877048,0.824969,0.645021,0.828009
-8100.2,0.967694,0.303889,4,15,0,8110.11,46190.1,6397.54,0.635788,0.576136,0.877506,0.86196,0.612819,0.842657
-8101.55,0.83409,0.303889,4,15,0,8106.35,46144.9,6329.5,0.61859,0.537881,0.872178,0.851867,0.627418,0.779588
-8098.46,0.979896,0.303889,4,15,0,8103.45,45329.4,6603.42,0.62595,0.555732,0.880033,0.843165,0.634091,0.82694
-8103.25,0.925696,0.303889,3,7,0,8104.3,46144.2,6088.71,0.625918,0.581013,0.840336,0.85281,0.617478,0.845976
-8100.6,0.795788,0.303889,3,7,0,8107.34,45739.6,6101.52,0.635082,0.568156,0.872809,0.840671,0.631564,0.856086
-8101.22,0.786085,0.303889,4,15,0,8105.21,45682.1,6120.81,0.636176,0.546958,0.881591,0.850395,0.645949,0.857728
-8101.88,0.99258,0.303889,3,7,0,8102.75,46144.8,6503.02,0.608285,0.55508,0.854135,0.832463,0.598659,0.786826
-8101.24,0.922427,0.303889,3,7,0,8106.34,46370.6,6188.02,0.608979,0.566848,0.852282,0.854155,0.603875,0.807063
-8101.18,0.691921,0.303889,4,15,0,8105.36,44088.2,6794.07,0.657131,0.567634,0.93877,0.914478,0.667777,0.852451
-8103.06,0.977908,0.303889,4,15,0,8105.91,45037.7,6988.34,0.66424,0.586753,0.896268,0.850312,0.665714,0.841343
-8105.28,0.741422,0.303889,3,15,0,8109.24,45282.2,6891.31,0.6649,0.58041,0.91766,0.847483,0.67253,0.834031
-8102.59,0.994669,0.303889,4,23,0,8111.17,44961.8,6886.16,0.648332,0.564576,0.880216,0.875709,0.616109,0.793477
-8102.14,0.995235,0.303889,3,15,0,8105.02,45464.2,6367.65,0.642189,0.5676,0.876283,0.862815,0.650458,0.882631
-8101.96,1,0.303889,3,7,0,8104.18,45527.3,6450.32,0.646231,0.578754,0.910189,0.861326,0.646369,0.88416
-8103.89,0.820841,0.303889,3,7,0,8106.67,44658.7,6497.93,0.644587,0.57239,0.892669,0.884821,0.6311,0.885572
-8099.69,1,0.303889,2,3,0,8104.21,45257.6,6532.64,0.642745,0.569752,0.897854,0.887104,0.638752,0.873045
-8101.18,0.950848,0.303889,3,7,0,8102.11,44861.6,6628.09,0.632953,0.561659,0.910357,0.883905,0.640902,0.879009
-8099.74,1,0.303889,3,7,0,8102.41,45219.3,6836.75,0.664159,0.564494,0.90433,0.885164,0.646908,0.861851
-8102.66,0.926475,0.303889,3,7,0,8105.42,44741.4,6591.01,0.680894,0.564705,0.921317,0.864766,0.648185,0.876115
-8101.75,0.940581,0.303889,3,15,0,8104.91,45052.6,6951.79,0.618971,0.583041,0.885009,0.879356,0.634255,0.822357
-8102.63,0.944257,0.303889,3,7,0,8105.42,45141.5,6989.44,0.620501,0.569712,0.904227,0.89198,0.619823,0.835749
-8101.23,0.911666,0.303889,4,15,0,8105.03,44823.9,5984.24,0.654405,0.560787,0.884143,0.859215,0.643309,0.801699
-8097.87,0.946305,0.303889,3,7,0,8103.56,45303.8,6413.91,0.638199,0.569712,0.881414,0.846374,0.623269,0.811691
-8098.36,0.910684,0.303889,3,7,0,8099.57,45039.4,6294.29,0.624031,0.572043,0.870592,0.864536,0.631066,0.80446
-8100.14,0.903271,0.303889,3,15,0,8102.37,44289.3,6621.14,0.652202,0.554172,0.922851,0.881685,0.645749,0.850881
-8100.47,1,0.303889,3,7,0,8102.16,44877.4,6518.96,0.647389,0.599359,0.882109,0.867856,0.64052,0.837361
-8098.95,0.920321,0.303889,3,15,0,8102.57,45383.5,6669.78,0.648472,0.5832,0.897532,0.878282,0.628679,0.846766
-8101.17,0.951451,0.303889,3,7,0,8102.3,44999.1,6754.07,0.648258,0.575138,0.893175,0.863288,0.604998,0.829663
-8099.36,0.957762,0.303889,3,7,0,8104.26,44940.2,6512.11,0.663837,0.577608,0.899648,0.860198,0.625755,0.817251
-8099.25,0.943943,0.303889,3,15,0,8102.2,44794.7,6272.13,0.635938,0.556461,0.903897,0.885166,0.652544,0.836769
-8098.73,0.953214,0.303889,4,15,0,8101.77,45892.2,6487.59,0.62216,0.561285,0.861079,0.841113,0.607461,0.819057
-8099.19,0.989078,0.303889,4,31,0,8101.74,44343.2,6471.07,0.654317,0.565423,0.919345,0.895374,0.664056,0.831309
-8099.02,0.962058,0.303889,4,23,0,8103.13,44958.8,6328.04,0.630375,0.578564,0.882083,0.873101,0.628657,0.789221
-8099.13,0.863541,0.303889,3,15,0,8103.35,45480.7,6412.08,0.632952,0.575871,0.900382,0.861135,0.613254,0.823127
-8098.85,0.97579,0.303889,4,15,0,8101.67,45102.1,6426.75,0.623445,0.565772,0.905915,0.852759,0.653773,0.819772
-8100.45,0.603465,0.303889,4,31,0,8105.99,43606.3,6822.38,0.67025,0.58582,0.942146,0.919296,0.66248,0.846168
-8100.08,0.928052,0.303889,3,15,0,8104.52,44323.2,6420.13,0.659303,0.578904,0.906462,0.882197,0.622239,0.827988
-8100.66,0.982635,0.303889,3,7,0,8103.67,45257.5,6443.32,0.659874,0.588408,0.889353,0.844658,0.641529,0.830236
-8102.96,0.868519,0.303889,4,15,0,8107.57,46629.1,6791.38,0.603593,0.549794,0.851058,0.856905,0.606053,0.867685
-8099.59,0.994269,0.303889,3,7,0,8104.64,46126.9,6490.85,0.646778,0.572737,0.856016,0.839758,0.631762,0.84707
-8106.02,0.638626,0.303889,3,7,0,8107.38,46034.9,6303.85,0.623097,0.533053,0.909732,0.86674,0.604868,0.864148
-8100.6,0.989882,0.303889,4,15,0,8107.57,45663.4,6635.77,0.62032,0.568963,0.850642,0.836627,0.623632,0.817194
-8100.48,0.983427,0.303889,3,15,0,8104.06,46298.5,6391.7,0.626039,0.548786,0.841648,0.846705,0.628927,0.86385
-8104.67,0.951773,0.303889,4,15,0,8108.92,45779.4,6936.61,0.624195,0.55103,0.870292,0.839235,0.65182,0.882519
-8100.77,1,0.303889,3,7,0,8105.92,46609.9,6768.98,0.652663,0.549526,0.857555,0.848411,0.624707,0.864208
-8098.24,0.973588,0.303889,3,7,0,8102.29,45588.7,6635.81,0.634508,0.566406,0.895102,0.853162,0.619123,0.851438
-8100.1,0.95895,0.303889,4,23,0,8102.98,43746.2,6790.76,0.666391,0.593938,0.936349,0.894693,0.667042,0.840509
-8098.5,0.955731,0.303889,4,15,0,8101.85,45334.6,6232.42,0.646711,0.560874,0.896059,0.857155,0.631361,0.808373
-8099.9,0.973852,0.303889,4,15,0,8102.34,46454.4,6134.42,0.594775,0.538767,0.850046,0.833777,0.616375,0.805988
-8098.25,0.772593,0.303889,3,7,0,8102.93,45657.3,6402.92,0.627509,0.547335,0.885996,0.836731,0.626917,0.837516
-8098.62,0.994598,0.303889,3,15,0,8100.38,44599.5,6561.1,0.641732,0.571019,0.888432,0.890742,0.637468,0.807632
-8099.31,0.984978,0.303889,4,15,0,8101.46,46260.7,6608.91,0.618692,0.547631,0.884629,0.837088,0.610396,0.843193
-8100.06,0.979485,0.303889,4,31,0,8102.91,43990.6,6520.07,0.643994,0.582087,0.941072,0.908755,0.655741,0.840833
-8101.11,0.851406,0.303889,3,15,0,8104.27,44350,6462.09,0.662156,0.577012,0.936183,0.900364,0.626672,0.838559
-8102.31,0.984152,0.303889,3,15,0,8104.23,44299.3,6434.45,0.650427,0.571337,0.94561,0.885049,0.627988,0.853934
-8102.7,0.975544,0.303889,3,7,0,8105.17,44581.7,6824.46,0.647592,0.565998,0.879672,0.910972,0.657875,0.843716
-8103.99,0.999834,0.303889,3,7,0,8105.48,43910.4,6736.58,0.673656,0.582616,0.960281,0.86379,0.649576,0.815362
-8101.72,0.924946,0.303889,3,7,0,8106.88,43837.3,6670.97,0.665295,0.587513,0.94744,0.90652,0.62983,0.808244
-8104.03,0.957886,0.303889,3,7,0,8106.07,43986.2,6716.14,0.662893,0.569543,0.949733,0.908042,0.615131,0.813823
-8101.26,0.958993,0.303889,3,15,0,8107.16,44343.6,6521.75,0.655462,0.587059,0.886592,0.895567,0.629714,0.839439
-8104.71,0.682051,0.303889,3,15,0,8108.5,44067,6468.01,0.64747,0.582874,0.878461,0.880145,0.627131,0.838741
-8106.48,0.968508,0.303889,3,15,0,8109.24,44012.9,6679.96,0.616592,0.565033,0.885621,0.851467,0.638119,0.795896
-8100.06,0.977117,0.303889,3,7,0,8109.47,44456.8,6636.29,0.619757,0.572488,0.889742,0.875228,0.636745,0.802338
-8099.77,0.995373,0.303889,4,15,0,8102.01,44455.3,6385.78,0.656328,0.572353,0.890918,0.878719,0.650426,0.844628
-8099.47,0.992439,0.303889,4,15,0,8101.61,45332.7,6547.59,0.627971,0.563492,0.905857,0.861666,0.631659,0.79319
-8099.29,0.992391,0.303889,4,15,0,8100.98,45138,6241.26,0.638921,0.555537,0.9088,0.856723,0.634256,0.845624
-8102.93,0.696075,0.303889,3,15,0,8106.62,44022.1,6262.35,0.634356,0.558038,0.924805,0.867438,0.632175,0.829351
-8098.84,0.956706,0.303889,4,15,0,8104.73,45516,6668.23,0.647533,0.571521,0.866438,0.852392,0.639214,0.832743
-8102.85,0.581144,0.303889,4,15,0,8105.53,43951.5,6471.65,0.6541,0.575474,0.936659,0.932339,0.659446,0.805859
-8103.53,0.938597,0.303889,4,15,0,8106.62,42977.2,6619.12,0.636428,0.593399,0.953641,0.932707,0.649627,0.814805
-8101.44,0.995356,0.303889,4,31,0,8105.73,43825,6540.29,0.651714,0.565858,0.942993,0.903898,0.656458,0.776581
-8099.96,0.988942,0.303889,4,15,0,8104.41,45310.1,6458.57,0.660226,0.580217,0.880312,0.863025,0.638256,0.862889
-8099.42,0.811937,0.303889,4,15,0,8104.11,44929.5,6626.15,0.622708,0.554959,0.883944,0.862453,0.637131,0.791602
-8099.97,0.99732,0.303889,3,15,0,8101.14,44427.1,6186.66,0.650164,0.578174,0.903448,0.882538,0.649656,0.836111
-8099.54,0.950575,0.303889,3,7,0,8102.11,44705,6286.72,0.639228,0.560601,0.915995,0.876735,0.660043,0.833586
-8098.97,0.996174,0.303889,3,15,0,8101.46,44755.3,6634.34,0.639337,0.547489,0.904196,0.879459,0.631445,0.816394
-8101.48,0.926848,0.303889,3,7,0,8103.29,44960.1,6606.13,0.622978,0.557318,0.902203,0.903859,0.620395,0.828005
-8099.47,0.918156,0.303889,3,11,0,8105.43,45330.7,6385.69,0.616153,0.571796,0.869094,0.880304,0.633888,0.806969
-8099.4,0.995526,0.303889,4,15,0,8101.14,45349.5,6394.76,0.648777,0.573821,0.89534,0.838262,0.623185,0.836536
-8100.24,0.952301,0.303889,3,15,0,8102.93,46136.5,6750.03,0.650562,0.555146,0.856305,0.861419,0.624833,0.839473
-8103.28,0.795341,0.303889,3,15,0,8107.85,44888.7,6963.8,0.656462,0.540918,0.925334,0.889499,0.632018,0.859321
-8102.68,0.658438,0.303889,4,15,0,8111.11,45162.8,6244.36,0.602943,0.570834,0.922482,0.859472,0.643309,0.803197
-8101.71,0.947266,0.303889,4,15,0,8107.69,46360,6554.23,0.647243,0.572742,0.892156,0.841102,0.607474,0.847562
-8100.54,0.987573,0.303889,3,15,0,8105.76,45962.3,6614.89,0.624787,0.563849,0.873631,0.843114,0.659027,0.846626
-8099.13,0.961642,0.303889,3,15,0,8105.25,44992.6,6495.98,0.637102,0.594984,0.892406,0.871116,0.641929,0.831424
-8099.79,0.846999,0.303889,3,7,0,8102.64,44976.3,6430.3,0.633757,0.583795,0.886687,0.895096,0.645998,0.83014
-8101.02,0.980476,0.303889,4,15,0,8104.67,46183.6,6750.75,0.636722,0.531855,0.889208,0.856047,0.620338,0.85664
-8098.11,0.897416,0.303889,3,7,0,8103.06,46279.5,6426.67,0.628677,0.563057,0.877853,0.846442,0.628475,0.850785
-8098.38,0.974962,0.303889,4,15,0,8100.41,44917,6270.08,0.616966,0.558477,0.902713,0.869985,0.640994,0.817328
-8100.12,0.859486,0.303889,3,7,0,8103.88,44654.8,6251.84,0.616912,0.556231,0.901783,0.888213,0.636861,0.828826
-8101.3,0.939464,0.303889,3,7,0,8105.4,45264.5,6092.04,0.647569,0.575783,0.873486,0.833594,0.622626,0.807871
-8101.49,0.990073,0.303889,4,15,0,8105.85,46134.7,6564.37,0.665606,0.565945,0.860231,0.842907,0.624349,0.868041
-8098.57,1,0.303889,3,7,0,8102.84,44918.5,6725.28,0.633088,0.55871,0.896095,0.879997,0.635697,0.842407
-8098.31,0.985409,0.303889,4,15,0,8100.96,45812.4,6240.47,0.638094,0.563413,0.882799,0.859594,0.623166,0.842011
-8102.6,0.714471,0.303889,4,31,0,8104.76,44005.8,6625.63,0.63373,0.57009,0.95417,0.875251,0.650474,0.783818
-8103.62,0.956707,0.303889,3,7,0,8108.51,44478.6,6275.71,0.63694,0.563749,0.89079,0.911629,0.669368,0.833406
-8098.79,0.984847,0.303889,3,15,0,8106.79,45011.3,6490.15,0.627235,0.558841,0.910612,0.879611,0.633363,0.849922
-8103.05,0.922955,0.303889,3,7,0,8104.91,45163.5,6254.57,0.62348,0.597384,0.890153,0.862846,0.659867,0.840113
-8099.89,0.763239,0.303889,3,7,0,8107.55,44325.8,6746.93,0.640516,0.561347,0.913305,0.893026,0.63945,0.795089
-8100.43,0.883011,0.303889,4,15,0,8103.42,46668.4,6172.62,0.624309,0.561751,0.865993,0.827327,0.628892,0.851259
-8098.12,0.952573,0.303889,3,7,0,8101.41,46229,6413.79,0.61864,0.551064,0.859444,0.846588,0.619159,0.851787
-8099.79,0.777382,0.303889,4,23,0,8102.7,44085.4,6557.96,0.649899,0.576217,0.908607,0.87815,0.658369,0.783936
-8101.68,0.946686,0.303889,3,15,0,8103.13,44675.3,6468.79,0.645168,0.582803,0.924906,0.899945,0.620993,0.854876
-8100.03,0.832344,0.303889,3,7,0,8106.88,44476.9,6549.53,0.631538,0.579424,0.896895,0.891536,0.658241,0.850014
-8099.65,0.97815,0.303889,3,15,0,8102.2,44779.1,6621.93,0.627079,0.573703,0.907453,0.894756,0.656547,0.850312
-8100.85,0.98655,0.303889,4,15,0,8102.01,45765.7,6724.33,0.671425,0.559367,0.873173,0.852495,0.621535,0.845003
-8105.63,0.906865,0.303889,3,7,0,8108.83,45911.3,7099.02,0.604295,0.55268,0.889013,0.868438,0.638955,0.884134
-8102.77,0.928056,0.303889,4,15,0,8111.85,44931.1,6235.68,0.674587,0.577272,0.877391,0.850549,0.634061,0.824758
-8102.39,0.982534,0.303889,3,7,0,8106.27,44502.9,6901.85,0.620323,0.570061,0.920016,0.900488,0.641901,0.857945
-8105.47,0.920575,0.303889,4,15,0,8109.84,43038.9,6733.93,0.664507,0.547764,0.961437,0.931145,0.66054,0.822261
-8102.51,0.983711,0.303889,4,15,0,8109.12,44791.3,6689.77,0.649303,0.608201,0.897783,0.879306,0.637311,0.80468
-8099.81,0.997945,0.303889,3,7,0,8104.25,44322.5,6586.44,0.644676,0.594414,0.899347,0.872311,0.65527,0.813653
-8099.44,0.96087,0.303889,4,15,0,8103.88,45899,6696.35,0.629602,0.566548,0.892529,0.848658,0.645646,0.831886
-8098.63,0.987308,0.303889,3,15,0,8101.29,45192.1,6560.7,0.639588,0.560491,0.88951,0.864493,0.611649,0.820196
-8098.93,0.99666,0.303889,3,15,0,8099.95,44875.6,6521.51,0.642784,0.561392,0.896753,0.872136,0.664628,0.837309
-8102.79,0.79702,0.303889,4,31,0,8104.78,44077.6,6515.65,0.654236,0.589468,0.959882,0.898734,0.635566,0.814192
-8099.09,0.872539,0.303889,4,15,0,8105.77,45467.1,6797.15,0.640603,0.55628,0.894931,0.858898,0.617097,0.841533
-8102.27,0.724934,0.303889,2,3,0,8103.53,45902.1,6882.95,0.640473,0.564977,0.862349,0.88128,0.616151,0.831781
-8101.2,0.951743,0.303889,4,15,0,8104.83,45935,6361.37,0.638434,0.560713,0.857194,0.859485,0.65156,0.862996
-8102.21,0.766,0.303889,3,7,0,8105.01,45393.9,6793.11,0.645458,0.551821,0.882087,0.843522,0.611732,0.860517
-8101.66,0.675172,0.303889,3,11,0,8108.82,45723,6592.71,0.655643,0.560063,0.90516,0.867388,0.610178,0.82354
-8099.82,0.952871,0.303889,3,7,0,8107.75,45821.9,6654.03,0.661685,0.556639,0.882673,0.849542,0.623708,0.826654
-8100.14,0.96844,0.303889,3,15,0,8101.86,45845.5,6616.21,0.625138,0.570142,0.884446,0.880246,0.634947,0.869281
-8099.41,0.958219,0.303889,4,15,0,8102.97,44777.9,6597.84,0.649525,0.565853,0.879623,0.893809,0.633507,0.822469
-8101.16,0.897414,0.303889,4,15,0,8105.13,45138.9,6369.46,0.633092,0.536656,0.908914,0.862183,0.611332,0.812631
-8098.13,0.985149,0.303889,3,7,0,8104.33,45448.4,6235.94,0.644045,0.560226,0.88163,0.849286,0.619609,0.813122
-8098.25,0.902013,0.303889,4,15,0,8100.57,45034.8,6500.9,0.615359,0.556397,0.896129,0.865381,0.63713,0.826645
-8098.85,0.946231,0.303889,3,15,0,8104.26,44966,6126.49,0.635803,0.547685,0.889902,0.870841,0.63606,0.810022
-8098.94,0.869083,0.303889,3,15,0,8104.6,46037.3,6612.5,0.643683,0.558808,0.866785,0.833994,0.61454,0.83291
-8097.57,0.996086,0.303889,4,15,0,8101.37,44645.5,6407.54,0.649131,0.570748,0.896771,0.872179,0.640385,0.819014
-8101.93,0.895474,0.303889,3,7,0,8103.68,44853.8,6633.23,0.659409,0.542166,0.907452,0.895318,0.629544,0.859879
-8100.81,0.99227,0.303889,3,7,0,8103.47,45536.5,6802.61,0.633315,0.587276,0.886326,0.843182,0.644783,0.827683
-8099.67,0.943913,0.303889,3,15,0,8104.2,44498.6,6618.46,0.622918,0.583356,0.908345,0.86437,0.643006,0.80147
-8102.48,0.966586,0.303889,4,15,0,8108.49,45284.8,7163,0.666166,0.585036,0.899654,0.8887,0.640523,0.882634
-8102.03,0.995158,0.303889,4,15,0,8103.87,45150.4,7024.51,0.679677,0.57712,0.89907,0.872649,0.651101,0.88501
-8102.8,0.846791,0.303889,4,15,0,8105.64,45154.3,7211.47,0.657376,0.568943,0.904581,0.897501,0.649029,0.871293
-8101.67,0.896369,0.303889,3,15,0,8106.96,45195.2,6435.42,0.643625,0.570749,0.928477,0.872167,0.644177,0.872179
-8099.77,0.917102,0.303889,3,7,0,8107.89,44450.1,6663.86,0.638936,0.573667,0.936876,0.884595,0.635519,0.810583
-8099.95,0.987222,0.303889,3,15,0,8102.72,45652.2,6822.44,0.657266,0.559121,0.868846,0.861515,0.642397,0.857052
-8100.75,0.915285,0.303889,3,7,0,8104.69,45338,6574.41,0.643204,0.584672,0.874947,0.881178,0.620347,0.861521
-8098.89,0.705002,0.303889,4,15,0,8103.91,45070.2,6560.96,0.631669,0.550538,0.894924,0.849909,0.649839,0.829205
-8101.74,0.898377,0.303889,3,15,0,8104.54,44524.7,6338.88,0.640049,0.540169,0.928867,0.889259,0.653856,0.826015
-8103.14,0.976471,0.303889,3,7,0,8105.49,44110.8,6275,0.635385,0.542518,0.933403,0.895325,0.656183,0.83254
-8099.69,1,0.303889,3,7,0,8104.78,44795.8,6708.32,0.654688,0.573713,0.885851,0.881015,0.65488,0.808338
-8103.95,0.966953,0.303889,3,7,0,8105.2,44230.7,6741.61,0.649843,0.538874,0.935255,0.907023,0.64313,0.854162
-8103.01,0.989409,0.303889,3,7,0,8107.75,45586.4,6580.92,0.643836,0.602913,0.889582,0.83521,0.636348,0.838903
-8104.48,0.905881,0.303889,3,7,0,8109.39,44952.9,6797.53,0.657715,0.546561,0.895889,0.898094,0.604679,0.847631
-8097.87,0.991261,0.303889,3,7,0,8107.15,45720.4,6417.15,0.643182,0.554617,0.879104,0.865738,0.627202,0.823703
-8100.93,0.981602,0.303889,3,7,0,8103.01,45373.6,6011.8,0.62997,0.537627,0.873699,0.833799,0.637823,0.811237
-8101.38,0.735129,0.303889,3,7,0,8104.92,45391.3,6140.11,0.628352,0.532858,0.882864,0.827113,0.628312,0.815086
