# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_33.json
# init = 2 (Default)
# random
#   seed = 1646779646 (Default)
# output
#   file = output/output_33.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8253.05,0.92022,0.340922,2,3,0,8254.58,47746.5,7826.94,0.874265,0.908144,0.667591,0.545296,0.655937,0.611759
-8253.62,0.975132,0.340922,3,7,0,8259.8,48367,7746.19,0.955319,0.855696,0.670055,0.541266,0.675757,0.629878
-8249.86,0.986858,0.340922,3,7,0,8256.86,47640.2,7594.02,0.914359,0.943028,0.672899,0.571288,0.683953,0.592101
-8256.5,0.776104,0.340922,3,7,0,8259.5,47388.9,8103.07,0.965633,0.936047,0.627292,0.552015,0.710692,0.598925
-8253.72,0.998333,0.340922,3,7,0,8259.46,47114.3,7889.43,0.930419,0.938312,0.660526,0.586184,0.707358,0.560392
-8250.8,0.968104,0.340922,4,15,0,8258.01,47783.4,7169.29,0.95566,0.945527,0.669617,0.544124,0.63436,0.612779
-8250.64,0.943699,0.340922,4,15,0,8254.74,47723,7060.93,0.901621,0.896753,0.625047,0.549356,0.6291,0.609268
-8247.87,0.737204,0.340922,3,7,0,8252.61,49510.2,6969.28,0.855332,0.852251,0.641991,0.536782,0.643111,0.595134
-8246.61,0.992102,0.340922,4,15,0,8249.78,48040.5,7340.59,0.928834,0.897823,0.629534,0.555859,0.64529,0.56676
-8250.06,0.696273,0.340922,4,15,0,8254.28,47301.2,7067.89,0.944466,0.905375,0.678084,0.54356,0.647048,0.592228
-8248.74,0.992664,0.340922,3,15,0,8252.13,48295.3,7183.82,0.897836,0.933255,0.664796,0.566024,0.644541,0.596473
-8250.61,0.983085,0.340922,3,7,0,8252.38,47968.7,7599.73,0.942103,0.912195,0.623098,0.532523,0.631866,0.618166
-8248.09,0.967054,0.340922,3,7,0,8253.24,48523.1,7545.55,0.901146,0.8856,0.655517,0.529152,0.620388,0.592691
-8250.36,0.772577,0.340922,4,31,0,8252.97,48654,7407.85,0.939084,0.902262,0.689647,0.538313,0.640906,0.619068
-8249,0.992199,0.340922,3,7,0,8250.94,48391.3,7342.46,0.931433,0.893791,0.68915,0.539858,0.64043,0.625249
-8250.04,0.968799,0.340922,3,15,0,8252.67,48794.1,7532.99,0.928651,0.881859,0.632484,0.590182,0.664423,0.638383
-8250.47,0.986667,0.340922,3,7,0,8253.07,48686.8,7923.46,0.891073,0.900048,0.650038,0.581151,0.643425,0.612277
-8249.93,0.943235,0.340922,3,7,0,8255.85,48036.8,7484.98,0.941053,0.898312,0.604145,0.550454,0.667852,0.581274
-8247.69,0.945319,0.340922,3,7,0,8252.93,47644.2,7556.62,0.91643,0.902217,0.655583,0.538729,0.64213,0.560636
-8248.29,0.762248,0.340922,3,15,0,8252.89,48374.6,7420.27,0.890162,0.900655,0.6801,0.565393,0.651172,0.587046
-8248.32,0.88112,0.340922,3,7,0,8250.72,47575.8,7164.81,0.949385,0.893097,0.635216,0.55225,0.65161,0.589987
-8248.46,0.958416,0.340922,3,15,0,8250.32,48727.6,7419.32,0.88548,0.905954,0.631274,0.560405,0.632408,0.563538
-8248.38,0.938237,0.340922,3,7,0,8255.59,48179.5,7262.63,0.908278,0.93967,0.641597,0.546919,0.658279,0.614305
-8249.52,0.965427,0.340922,3,7,0,8251.59,47647.1,7135.18,0.934528,0.929118,0.657568,0.55223,0.663905,0.634305
-8248.82,0.888602,0.340922,3,15,0,8254.42,48722.2,6888.91,0.871266,0.853925,0.65911,0.55428,0.639747,0.61331
-8247.73,1,0.340922,4,15,0,8250.15,48592.5,7457.31,0.924733,0.879159,0.630496,0.533252,0.644034,0.564664
-8248.06,0.956745,0.340922,3,15,0,8251.02,47311.1,7343.32,0.94731,0.919452,0.649923,0.547719,0.632715,0.562127
-8249.13,0.83963,0.340922,3,7,0,8252.86,47704.5,7396.5,0.962134,0.929627,0.642826,0.548259,0.627209,0.571818
-8251.23,0.814937,0.340922,3,7,0,8255.33,47438.4,7225.1,0.951272,0.918568,0.606275,0.533542,0.622097,0.543043
-8246.93,0.966622,0.340922,3,7,0,8255.91,48295.5,7235.17,0.932603,0.884601,0.642773,0.524054,0.64027,0.56744
-8247.75,0.834631,0.340922,3,11,0,8250.14,48533.7,7145.27,0.878573,0.874914,0.639477,0.548244,0.649754,0.627519
-8250.33,0.487964,0.340922,3,7,0,8255.92,49105.7,6960.83,0.859875,0.873265,0.676395,0.555193,0.624406,0.5975
-8251.87,0.855589,0.340922,3,7,0,8253.45,48951,6854.22,0.918242,0.857688,0.683781,0.546895,0.624051,0.601796
-8249.72,0.864873,0.340922,2,3,0,8255.91,48514.1,6815.23,0.879158,0.879303,0.667277,0.556404,0.618582,0.594295
-8246.86,0.869533,0.340922,2,7,0,8252.74,48884.3,7095.32,0.922427,0.875089,0.644029,0.543683,0.640065,0.58873
-8246.81,0.969623,0.340922,3,15,0,8248.99,48671.7,6941.6,0.893926,0.893283,0.623702,0.546018,0.635092,0.604861
-8247.02,0.950775,0.340922,4,15,0,8249.4,47755.4,7324.89,0.928579,0.914113,0.647531,0.573031,0.655893,0.57367
-8252.44,0.724312,0.340922,3,7,0,8255.22,47738.2,7801.71,0.95746,0.909003,0.640531,0.528907,0.612635,0.552731
-8251.06,0.878342,0.340922,4,15,0,8258.2,48877.1,7463.15,0.943026,0.889656,0.632406,0.568362,0.613059,0.603699
-8248.94,0.93848,0.340922,3,15,0,8254.26,48121.6,7558.09,0.894381,0.913145,0.659245,0.552684,0.616373,0.585891
-8250.01,0.911533,0.340922,3,15,0,8253.31,47367,7600.5,0.958395,0.904149,0.639006,0.549396,0.624818,0.55879
-8250.49,0.984146,0.340922,4,15,0,8253.63,47565.4,7194.44,0.903321,0.92256,0.674324,0.551714,0.6796,0.612661
-8250.86,0.994374,0.340922,3,7,0,8254.02,47665.8,7179.05,0.903056,0.908066,0.688361,0.554155,0.679331,0.602377
-8250.33,0.980692,0.340922,3,15,0,8253.89,48647.4,7675.03,0.923495,0.881037,0.608057,0.538612,0.658369,0.587838
-8253.23,0.837605,0.340922,3,7,0,8258.16,48381.7,7550.43,0.882753,0.900447,0.622215,0.52188,0.696035,0.606555
-8248.94,0.999377,0.340922,4,15,0,8256.43,48205.4,7415.4,0.910636,0.923657,0.671247,0.518822,0.629714,0.578124
-8249.33,0.955553,0.340922,4,15,0,8252.28,48374.7,6897.3,0.925102,0.856215,0.619628,0.55942,0.629051,0.546365
-8248.32,1,0.340922,3,15,0,8250.82,48680.2,7320.07,0.915278,0.898299,0.64895,0.506581,0.655953,0.599339
-8252.18,0.973355,0.340922,3,7,0,8254.27,47444.1,7366.16,0.946244,0.935434,0.642101,0.59848,0.660995,0.529871
-8250.63,0.990439,0.340922,4,15,0,8256.17,48276.4,7265.59,0.906577,0.918301,0.691337,0.525217,0.660932,0.635232
-8251.17,0.815986,0.340922,3,7,0,8255.86,47645.2,7395.13,0.966629,0.90362,0.672184,0.51067,0.646134,0.601605
-8251.38,0.869586,0.340922,3,15,0,8256.43,47163.4,7476.82,0.956078,0.911276,0.647577,0.501258,0.665507,0.537212
-8250.13,0.96692,0.340922,3,15,0,8255.8,48159.7,7786.58,0.916085,0.894631,0.679354,0.550608,0.633728,0.558779
-8249.72,0.874752,0.340922,4,15,0,8253.23,49168.1,7380.42,0.92327,0.867862,0.6432,0.547298,0.63688,0.565986
-8249.42,0.963655,0.340922,3,7,0,8252.38,48128.4,7287.03,0.8728,0.882404,0.662985,0.52437,0.63884,0.594663
-8250.74,0.947938,0.340922,3,15,0,8253.61,47543.4,7629.04,0.971674,0.950698,0.643468,0.554718,0.636907,0.577453
-8251.94,0.983216,0.340922,4,15,0,8254.76,47042.9,7340.21,0.978272,0.911653,0.651717,0.542878,0.683267,0.528586
-8252.23,0.962626,0.340922,3,7,0,8254.87,46769.4,7302.48,0.970391,0.938875,0.653621,0.536626,0.690715,0.534898
-8251.63,0.995888,0.340922,4,15,0,8254.84,47186.9,7708.05,0.914764,0.970238,0.640889,0.562706,0.659758,0.554773
-8251.64,0.974577,0.340922,4,15,0,8254.23,46962.8,7312.1,0.979345,0.894343,0.658634,0.571852,0.651847,0.550254
-8249.19,0.906937,0.340922,4,15,0,8256.47,49256.7,7459.03,0.90349,0.866142,0.631076,0.517835,0.63386,0.636125
-8250.88,0.980265,0.340922,3,7,0,8252.54,49202.7,7470.22,0.887804,0.890764,0.623169,0.513004,0.657209,0.649839
-8249.19,0.922028,0.340922,3,15,0,8255.87,48394.5,7223.76,0.916208,0.877905,0.664556,0.523058,0.650068,0.53422
-8247.72,0.894217,0.340922,4,15,0,8252.25,48998.2,7485.43,0.909413,0.883432,0.650201,0.580038,0.646743,0.630796
-8248.53,0.786103,0.340922,3,15,0,8252.69,48354.5,6922.49,0.929623,0.891026,0.633231,0.521605,0.662257,0.587574
-8254.61,0.676682,0.340922,4,15,0,8259.71,47807.6,8138.4,0.9176,0.888296,0.67027,0.592875,0.64235,0.637853
-8253.7,0.930992,0.340922,4,15,0,8262.01,46709,7087.48,0.945857,0.931299,0.658707,0.547324,0.689542,0.590585
-8251.13,1,0.340922,3,15,0,8256.01,47306.4,7173.52,0.958637,0.920099,0.673475,0.533538,0.684102,0.554283
-8250.9,0.977911,0.340922,4,15,0,8255.81,47761.1,7642.49,0.955584,0.909878,0.666689,0.592707,0.629847,0.623045
-8249.65,0.985195,0.340922,4,15,0,8252.02,48406.9,7150.18,0.936621,0.870871,0.632366,0.507841,0.66557,0.576466
-8246.95,0.982027,0.340922,3,15,0,8251.27,48821.9,7086.28,0.868104,0.876374,0.63883,0.52272,0.640335,0.593964
-8250.71,0.7782,0.340922,3,7,0,8253.48,47519.4,7335.44,0.920333,0.899513,0.618864,0.582077,0.625655,0.539107
-8253.22,0.778369,0.340922,3,15,0,8256.19,47450.9,7505.47,0.898607,0.887748,0.637328,0.598638,0.625451,0.551332
-8250.02,1,0.340922,3,7,0,8254.77,48242.5,7399.51,0.925447,0.919765,0.64744,0.576602,0.618824,0.550984
-8250.66,0.924619,0.340922,3,15,0,8254.06,47286.6,7036.29,0.928683,0.909335,0.65355,0.522482,0.630468,0.582573
-8253.43,0.96997,0.340922,4,15,0,8255.59,48240.5,7332.95,0.915372,0.956444,0.673516,0.593807,0.665934,0.602768
-8251.56,0.885786,0.340922,3,7,0,8260.06,47149.2,7407.06,0.977822,0.921865,0.683716,0.558385,0.676164,0.617667
-8254.41,0.968132,0.340922,3,7,0,8256.15,47428.3,8000.37,0.972232,0.953532,0.64548,0.606477,0.646249,0.603475
-8248.46,0.980971,0.340922,4,15,0,8259.17,48687.6,7120.66,0.903135,0.89312,0.663054,0.515586,0.665316,0.595924
-8248.92,0.888954,0.340922,4,15,0,8251.09,49106,7334.1,0.897278,0.885882,0.632183,0.580461,0.62401,0.58692
-8246.62,0.999113,0.340922,3,15,0,8250.35,47912,7249.18,0.935173,0.884697,0.649273,0.542594,0.656051,0.576443
-8248.68,0.961653,0.340922,3,7,0,8250.11,48372.8,7768.4,0.90172,0.906601,0.654259,0.581289,0.655452,0.6063
-8250.65,0.811825,0.340922,3,7,0,8253.31,48555.2,7345.7,0.940062,0.904199,0.64832,0.566533,0.680947,0.659433
-8247.51,0.983239,0.340922,3,7,0,8253.3,48116.9,7361.85,0.899416,0.891665,0.656588,0.548255,0.665448,0.6209
-8249.39,0.617335,0.340922,4,31,0,8253.92,47818.4,7638.6,0.963165,0.917561,0.645311,0.543017,0.672277,0.588368
-8249.55,1,0.340922,3,7,0,8250.73,47325.1,7633.2,0.956867,0.934703,0.639457,0.555693,0.674629,0.604083
-8247.52,0.929451,0.340922,4,15,0,8251.96,48908.1,7148.9,0.919879,0.888459,0.617854,0.543202,0.638142,0.589283
-8248.42,0.961322,0.340922,3,7,0,8250.42,48935,7216.85,0.886766,0.869895,0.669497,0.552907,0.63586,0.650789
-8251.84,0.941318,0.340922,2,3,0,8252.37,49136.9,7198.1,0.913684,0.88721,0.690316,0.562633,0.631263,0.667019
-8248.78,0.991141,0.340922,4,15,0,8253.94,48633.6,7621.15,0.923374,0.902259,0.622768,0.55951,0.65899,0.591455
-8250.94,0.729171,0.340922,2,7,0,8255.74,48829.9,7550.96,0.950335,0.888064,0.632109,0.554943,0.650967,0.582264
-8250.33,0.984976,0.340922,4,15,0,8254.51,47647.6,7151.18,0.962485,0.931551,0.664262,0.535265,0.654361,0.544661
-8249.41,0.980647,0.340922,3,15,0,8253.21,48029.5,7564.63,0.900915,0.88063,0.632797,0.568637,0.635692,0.537886
-8249.84,0.859945,0.340922,4,15,0,8260.44,47545.9,7796.96,0.959918,0.908639,0.644006,0.55035,0.663698,0.598467
-8247.93,0.981875,0.340922,4,23,0,8253.72,49004.4,7022.25,0.905577,0.839339,0.640658,0.560753,0.628122,0.604354
-8248.59,0.994553,0.340922,4,15,0,8250.5,47444,7542.93,0.95675,0.91853,0.649404,0.528936,0.664287,0.576604
-8248.8,0.961339,0.340922,4,15,0,8251.53,48780.4,7387.93,0.874886,0.901574,0.667168,0.577676,0.641901,0.61999
-8251.05,0.956811,0.340922,3,7,0,8254.18,49011.1,7492,0.905313,0.83787,0.684861,0.55098,0.643958,0.621008
-8251.48,0.581685,0.340922,3,7,0,8258.5,47972.1,7253.06,0.920018,0.951077,0.671015,0.568685,0.68286,0.626684
-8251.24,0.87271,0.340922,3,7,0,8259.44,47751.2,7554.41,0.97207,0.9119,0.664921,0.523781,0.678933,0.576699
-8249.79,0.967062,0.340922,4,15,0,8253.75,47100.1,7354.74,0.936273,0.946419,0.670707,0.553719,0.638099,0.532338
-8249.98,0.973007,0.340922,3,15,0,8253.06,47067.8,7468.07,0.945034,0.93562,0.665542,0.550211,0.636715,0.51762
-8248.93,0.957318,0.340922,3,7,0,8253.6,47670.6,6986.41,0.929752,0.905944,0.648464,0.529411,0.663689,0.538697
-8248.54,0.945076,0.340922,3,7,0,8252.82,48082.5,7213.09,0.920492,0.888327,0.630137,0.553722,0.659245,0.527756
-8251.19,0.892345,0.340922,3,7,0,8255.15,48169.2,7088.22,0.900487,0.882291,0.634162,0.569318,0.660689,0.511088
-8253.28,0.964036,0.340922,3,15,0,8258.12,46711.4,7319.6,0.954044,0.923977,0.623354,0.592776,0.665802,0.546154
-8249.27,1,0.340922,4,15,0,8254.25,47998.5,7665.09,0.933493,0.939603,0.679762,0.551935,0.670678,0.605442
-8251.45,0.959225,0.340922,4,15,0,8254.24,48556.8,7227.8,0.894906,0.878728,0.579925,0.537828,0.624479,0.586828
-8247.94,0.813031,0.340922,3,7,0,8255.52,48494.8,7428.97,0.931239,0.910242,0.63786,0.55082,0.644527,0.56808
-8248.51,0.878326,0.340922,3,7,0,8252.81,47548.5,7505.32,0.931138,0.90606,0.636339,0.553766,0.672685,0.545706
-8248.48,0.932153,0.340922,3,15,0,8252.12,47550.7,7465.83,0.950718,0.923481,0.623973,0.542775,0.649382,0.576444
-8249.16,0.943737,0.340922,3,7,0,8251.49,47988.1,7090.65,0.941265,0.855621,0.665247,0.539461,0.646237,0.565279
-8259.09,0.583801,0.340922,3,7,0,8262.45,46941,7605.33,0.981423,0.963889,0.600081,0.547159,0.665929,0.630579
-8255.72,0.989988,0.340922,4,15,0,8263.1,46511.7,7660.01,0.964935,0.941663,0.724714,0.552039,0.650874,0.524666
-8251.03,0.979395,0.340922,3,15,0,8261.11,48997.1,7186.99,0.918416,0.861188,0.609438,0.549623,0.672678,0.640338
-8250.4,0.998977,0.340922,3,7,0,8252.15,48705.2,7161.88,0.89685,0.886226,0.609452,0.545502,0.673526,0.642763
-8247.8,0.849874,0.340922,3,7,0,8253.81,48523.6,7149.32,0.909496,0.854135,0.651997,0.567789,0.626658,0.601949
-8250.24,0.997728,0.340922,3,7,0,8252.08,48514,6938.15,0.901633,0.856897,0.628204,0.487008,0.644581,0.563096
-8248.75,0.964455,0.340922,4,15,0,8253.29,48458.9,7096.48,0.89374,0.874098,0.636889,0.584392,0.622641,0.604237
-8247.47,0.863327,0.340922,3,15,0,8251.46,48770.9,7018.77,0.893519,0.849018,0.635724,0.570107,0.639111,0.582734
-8249.04,0.699302,0.340922,4,15,0,8253.83,48199.3,7141.23,0.926472,0.903939,0.636306,0.501746,0.635851,0.599937
-8247.26,0.957881,0.340922,3,15,0,8252.39,49167.3,7182.17,0.895466,0.87502,0.667742,0.538427,0.644555,0.614954
-8248.96,0.734968,0.340922,3,15,0,8251.22,49176.2,7146.25,0.912001,0.888595,0.618636,0.562341,0.637507,0.647574
-8248.51,0.93278,0.340922,3,15,0,8252.84,48493,7212.82,0.909694,0.877959,0.624812,0.521178,0.634443,0.626173
-8252.45,0.69835,0.340922,4,15,0,8254.92,47510.1,7167.14,0.967229,0.940391,0.646227,0.589181,0.625276,0.574266
-8251.17,0.980074,0.340922,3,15,0,8255.85,47115.6,7109.37,0.978621,0.896438,0.652087,0.545929,0.645616,0.551939
-8254.16,0.968276,0.340922,3,7,0,8255.93,47783.7,7433.02,0.977038,0.91519,0.608702,0.58679,0.636468,0.549763
-8251.13,1,0.340922,3,7,0,8255.73,47537.3,7433.32,0.975901,0.915069,0.63481,0.578711,0.630285,0.583199
-8250.3,0.938825,0.340922,3,15,0,8254.43,47521,7855.95,0.960262,0.931594,0.664208,0.578515,0.653675,0.564411
-8247.21,0.963718,0.340922,4,15,0,8252.51,47743.9,7143.45,0.908187,0.904529,0.649577,0.534455,0.65978,0.580947
-8248.65,0.907486,0.340922,3,7,0,8252.08,48574,7306.92,0.920168,0.855192,0.655916,0.560757,0.659125,0.564607
-8249.39,0.965266,0.340922,4,15,0,8251.25,49394.3,7177.56,0.880856,0.879999,0.646388,0.540593,0.65131,0.568087
-8253.59,0.477617,0.340922,3,7,0,8256.7,48589.3,7183.43,0.955773,0.859547,0.617846,0.51187,0.614174,0.59771
-8247.34,0.96463,0.340922,3,7,0,8257.31,48555.8,7079.76,0.883755,0.898883,0.657625,0.524403,0.631908,0.575733
-8248.77,0.973641,0.340922,3,7,0,8251.21,47974.4,7165.45,0.915221,0.880759,0.611746,0.520529,0.650474,0.535545
-8249.08,0.977317,0.340922,4,15,0,8251.28,47493.3,7244.06,0.936155,0.885461,0.627156,0.52794,0.660514,0.535931
-8253.03,0.700734,0.340922,4,15,0,8258.53,47369.7,7365.41,0.983995,0.903429,0.652829,0.583114,0.683351,0.559195
-8252.84,0.986243,0.340922,3,15,0,8256.24,46575.4,7563.5,0.993045,0.932866,0.670601,0.543244,0.667512,0.534783
-8248.65,0.979079,0.340922,4,15,0,8253.67,49303,7255.96,0.913537,0.856535,0.657919,0.535583,0.643066,0.592596
-8247.85,0.698165,0.340922,3,7,0,8252.41,49412.7,7176.49,0.854892,0.865821,0.647728,0.533029,0.639246,0.603443
-8247.22,0.966468,0.340922,3,7,0,8250.39,48242.3,7245.49,0.925816,0.908706,0.640832,0.530256,0.632431,0.610857
-8248.66,0.895083,0.340922,3,7,0,8250.34,48809.8,7023.79,0.898776,0.8755,0.67448,0.532474,0.654342,0.579106
-8249.95,0.890754,0.340922,3,7,0,8253.94,48299.4,7219.97,0.904619,0.905875,0.64165,0.534471,0.605179,0.621167
-8249.87,0.995619,0.340922,4,15,0,8253.73,48300.3,7069.03,0.887681,0.852742,0.626447,0.563614,0.62646,0.520835
-8250.22,0.977817,0.340922,4,15,0,8255.59,49265.9,6788.05,0.886886,0.856206,0.616489,0.497319,0.620155,0.605964
-8247.48,0.910705,0.340922,3,7,0,8252.77,49333.3,6925.96,0.880486,0.838982,0.625645,0.539585,0.638967,0.574867
-8248.86,0.873758,0.340922,4,15,0,8253.44,47191.6,7424.78,0.942588,0.945424,0.636828,0.55088,0.664927,0.548075
-8252.68,0.838674,0.340922,3,7,0,8254.56,47449.9,7136.55,0.947625,0.925012,0.632206,0.533955,0.680684,0.507151
-8250.48,0.9698,0.340922,3,7,0,8255.89,47072.3,7206.68,0.946694,0.896148,0.666705,0.537388,0.670346,0.57906
-8247.73,0.965077,0.340922,4,15,0,8251.73,48367.4,6943.42,0.877887,0.887568,0.654085,0.5571,0.637902,0.598812
-8247.61,0.949102,0.340922,3,7,0,8251.42,48041.9,7264.9,0.883587,0.894233,0.632789,0.539773,0.630473,0.556999
-8249.44,0.749289,0.340922,3,7,0,8251.23,49040.5,7149.8,0.919639,0.852378,0.634118,0.558926,0.635045,0.555644
-8249.39,0.954889,0.340922,4,15,0,8251.36,47636.3,7235.14,0.967996,0.911667,0.652455,0.52859,0.651863,0.597005
-8251.81,0.970934,0.340922,3,7,0,8255.79,48012.3,7228.16,0.861502,0.902183,0.652947,0.584248,0.64772,0.546113
-8246.51,1,0.340922,3,7,0,8251.87,48175,7221.48,0.924562,0.889089,0.64543,0.560078,0.649776,0.562328
-8246.95,0.992917,0.340922,3,15,0,8248.09,49109.5,7289.27,0.905486,0.869471,0.645155,0.549318,0.64002,0.64343
-8247.69,0.882011,0.340922,4,15,0,8249.43,47665.5,7333.93,0.9108,0.919041,0.635063,0.526313,0.645819,0.561307
-8251.85,0.891011,0.340922,3,7,0,8254.12,48149.5,7107.69,0.916721,0.883481,0.633805,0.564381,0.694886,0.55602
-8249.5,0.931999,0.340922,3,7,0,8256.65,48110.6,7417.12,0.932482,0.92781,0.623497,0.533222,0.619253,0.56223
-8248.67,0.985447,0.340922,3,7,0,8252.82,47955.4,7398.88,0.912051,0.879853,0.655207,0.509358,0.657279,0.555705
-8249.26,0.886001,0.340922,3,15,0,8254.56,47459.8,7411.96,0.926678,0.940932,0.636669,0.566238,0.632207,0.53945
-8248.84,0.914901,0.340922,3,15,0,8253.97,47291.3,7406.98,0.954477,0.914365,0.637001,0.557151,0.674379,0.556949
-8249.24,0.949059,0.340922,4,15,0,8251.82,47026.3,7529.51,0.94063,0.919443,0.653962,0.573373,0.659171,0.544625
-8253.81,0.931155,0.340922,4,15,0,8255.57,46629.2,7528.29,0.993104,0.968755,0.646241,0.528803,0.672955,0.559608
-8256.21,0.880437,0.340922,3,15,0,8259,46621,7334.68,0.991165,0.973054,0.669974,0.573343,0.672328,0.503123
-8248.97,0.936182,0.340922,4,15,0,8257.98,48928.6,7799.65,0.897916,0.886597,0.662052,0.552737,0.64893,0.639542
-8249.71,0.638595,0.340922,3,15,0,8256.93,48614.2,6987.4,0.89377,0.915626,0.671497,0.559015,0.628261,0.589911
-8249.96,0.990894,0.340922,3,15,0,8252.45,47837.7,7646.49,0.966755,0.915025,0.648322,0.534679,0.662603,0.563512
-8249.12,0.791094,0.340922,4,15,0,8256.84,48848.1,6663.6,0.902807,0.84738,0.641937,0.552141,0.646616,0.601691
-8248.1,0.613673,0.340922,3,15,0,8255.62,49096.7,6943.65,0.863776,0.865648,0.615621,0.522186,0.634047,0.608398
-8248.89,0.943005,0.340922,4,15,0,8252.07,47883.1,7643.59,0.929319,0.901713,0.678732,0.587761,0.664774,0.600981
-8252.08,0.826515,0.340922,3,15,0,8255.77,48399.9,7137.99,0.904554,0.912638,0.649077,0.610576,0.665506,0.612301
-8249.12,0.76036,0.340922,4,23,0,8256.12,48049.1,7414.03,0.916952,0.924856,0.665082,0.508793,0.634361,0.569962
-8248.58,0.922664,0.340922,3,7,0,8252.62,47947.1,7420.71,0.947194,0.883057,0.669495,0.56928,0.633103,0.591752
-8249.83,0.96723,0.340922,3,7,0,8250.81,47817.6,7364.28,0.954029,0.874385,0.676557,0.569291,0.636691,0.587724
-8249.08,0.998479,0.340922,3,7,0,8251.39,47465.3,7293.53,0.903955,0.934898,0.651386,0.557063,0.672056,0.589243
-8249.88,0.913815,0.340922,3,15,0,8253.35,47821.3,7247.2,0.885962,0.931962,0.653276,0.558545,0.671093,0.608046
-8248.3,0.999365,0.340922,4,15,0,8251.61,47510.7,7415.46,0.955876,0.930898,0.65911,0.534639,0.645483,0.5548
-8247.08,0.972942,0.340922,4,15,0,8250.56,48012,7371.7,0.923465,0.916591,0.657589,0.557113,0.673211,0.598104
-8247.96,0.892601,0.340922,4,15,0,8249.89,49140.7,7343,0.910871,0.888956,0.64061,0.558406,0.618007,0.614852
-8247.43,0.992546,0.340922,4,15,0,8249.03,48942.5,7276.71,0.891184,0.867141,0.644786,0.556759,0.611104,0.595292
-8246.4,0.997853,0.340922,4,15,0,8248.94,48256.1,7355.35,0.916257,0.890767,0.657937,0.567342,0.640994,0.581329
-8248.02,0.867304,0.340922,3,15,0,8250.65,48224.2,7048.86,0.882464,0.906511,0.666683,0.548243,0.642475,0.59828
-8248.95,0.833695,0.340922,3,7,0,8253.49,48129.6,7013.14,0.879745,0.864146,0.666062,0.541675,0.647112,0.585353
-8248.91,0.960673,0.340922,3,7,0,8252.11,47894.6,6982.37,0.892693,0.885698,0.663323,0.537887,0.641461,0.5987
-8249.13,0.995899,0.340922,4,23,0,8252.36,47848.2,7439.03,0.89981,0.884724,0.614327,0.537271,0.640224,0.542642
-8250.74,0.901049,0.340922,3,7,0,8255.59,48023.4,7277.25,0.902183,0.896875,0.623067,0.487322,0.646596,0.568359
-8249.98,0.781552,0.340922,3,15,0,8255.95,49121.3,6869.57,0.845195,0.828696,0.641619,0.5338,0.627343,0.586956
-8249.72,1,0.340922,4,15,0,8252.56,47228,7342.67,0.924904,0.92022,0.685201,0.564158,0.673905,0.572818
-8248.66,0.921055,0.340922,4,31,0,8254.57,49068.4,7253.84,0.900029,0.841851,0.621156,0.557161,0.654035,0.625353
-8248.59,0.937494,0.340922,4,15,0,8250.95,47707.3,7303.01,0.949409,0.924857,0.672096,0.549762,0.65023,0.552097
-8248.68,0.979947,0.340922,4,15,0,8251.54,48905.3,6841.14,0.910592,0.859203,0.629689,0.563857,0.649661,0.623737
-8249.03,0.942596,0.340922,3,15,0,8254.75,48702.6,7234.46,0.911714,0.871618,0.634969,0.523983,0.680574,0.591547
-8249.43,0.901277,0.340922,3,15,0,8253.01,48398.5,7417.6,0.887327,0.89357,0.679827,0.53216,0.630695,0.624952
-8248.46,1,0.340922,3,7,0,8251.52,48516.2,7445.77,0.889436,0.889126,0.682283,0.532746,0.642158,0.61166
-8247.61,0.539772,0.340922,3,15,0,8253.48,48596.5,7095.33,0.932493,0.875183,0.657707,0.534967,0.65034,0.584308
-8249.67,0.938128,0.340922,3,7,0,8252.4,48098.5,6838.46,0.905081,0.922908,0.639063,0.541016,0.642622,0.542254
-8248.54,0.999638,0.340922,4,15,0,8251.1,48183,7559.77,0.919345,0.924336,0.65989,0.555516,0.651894,0.6497
-8249.73,0.890183,0.340922,4,15,0,8253.99,47498.3,7092.5,0.914819,0.926169,0.631172,0.551173,0.668544,0.533126
-8249.16,0.911488,0.340922,3,15,0,8252.79,47877.6,7524.91,0.944005,0.933112,0.626472,0.525791,0.652527,0.577375
