# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_631.json
# init = 2 (Default)
# random
#   seed = 1647005575 (Default)
# output
#   file = output/output_631.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7505.34,0.915997,0.324179,4,15,0,7511.9,21031.1,3063.93,0.61369,0.857457,0.488461,0.887115,0.780775,0.822106
-7505.9,0.990706,0.324179,3,15,0,7507.58,21068,3069.34,0.636729,0.884697,0.507983,0.878782,0.785551,0.831308
-7510.24,0.843427,0.324179,4,15,0,7512.98,20373.7,3083.15,0.61393,0.884569,0.51236,0.925827,0.811195,0.746425
-7512.21,0.753657,0.324179,4,15,0,7517.04,20862.7,3066.32,0.607613,0.912527,0.509766,0.914984,0.778042,0.768539
-7507.01,0.985041,0.324179,3,7,0,7515.15,21188.5,3004.75,0.627073,0.851428,0.51512,0.889739,0.794382,0.80343
-7504.74,0.899017,0.324179,2,7,0,7509.35,20939.3,3043.96,0.629471,0.860999,0.514278,0.881124,0.785557,0.806522
-7508.32,0.757982,0.324179,3,15,0,7511.04,20807.9,3194.88,0.639487,0.860046,0.508949,0.911969,0.813728,0.808632
-7506.91,0.979691,0.324179,4,15,0,7511.05,21135.9,3060.52,0.610437,0.835625,0.484633,0.88571,0.755882,0.791755
-7505.05,0.982767,0.324179,2,7,0,7508.36,21246.3,3001.53,0.608973,0.845438,0.497453,0.887154,0.758975,0.811813
-7507.96,0.913445,0.324179,3,15,0,7509.4,21021.4,3135.6,0.645355,0.884547,0.504078,0.865119,0.797899,0.842205
-7509.84,0.901742,0.324179,3,7,0,7515.97,20702.6,3134.91,0.657007,0.865654,0.501371,0.91691,0.771382,0.778993
-7507.53,0.987671,0.324179,4,15,0,7512.36,20706.4,3049.99,0.638202,0.889537,0.532252,0.883267,0.79082,0.82384
-7507.05,0.902411,0.324179,3,7,0,7511.44,20746.4,3076.06,0.646567,0.859641,0.514267,0.900873,0.791903,0.826073
-7507.57,0.984978,0.324179,3,7,0,7510.28,20643.3,3058.54,0.64256,0.880223,0.531566,0.902607,0.813868,0.80771
-7510.31,0.797697,0.324179,3,15,0,7513.02,20530.3,3200.87,0.599248,0.89056,0.497028,0.909078,0.793629,0.799574
-7508.05,1,0.324179,4,15,0,7512.56,21115.1,3076.87,0.615094,0.862116,0.527675,0.880499,0.806345,0.809419
-7505.3,0.921386,0.324179,3,15,0,7515.4,21263.3,3074.1,0.624508,0.856295,0.493888,0.888129,0.762326,0.815758
-7506.99,0.920669,0.324179,3,15,0,7510.86,21259,3034,0.605149,0.862827,0.481133,0.85657,0.784234,0.779234
-7510.35,0.921492,0.324179,3,7,0,7512.19,20983.7,2906.3,0.604575,0.816594,0.490269,0.885803,0.790947,0.766686
-7506.98,0.905396,0.324179,3,7,0,7514.41,21313.7,2963.46,0.614882,0.860295,0.493762,0.858497,0.730861,0.795939
-7505.14,0.999633,0.324179,3,15,0,7508.86,21312.7,2967.89,0.631493,0.851106,0.502805,0.858426,0.755866,0.803291
-7507.84,0.835097,0.324179,4,15,0,7509.32,20935.3,2980.88,0.589863,0.861072,0.504841,0.891168,0.788779,0.771265
-7506.27,0.947606,0.324179,3,7,0,7510.01,20744.7,3111.7,0.626777,0.879861,0.491179,0.88514,0.782798,0.794235
-7507.73,0.929169,0.324179,3,7,0,7512.48,20925.4,3153.91,0.621015,0.886243,0.479004,0.886832,0.775463,0.797557
-7506.17,0.99509,0.324179,3,15,0,7509.57,21426.8,2872.96,0.606522,0.826692,0.50411,0.858054,0.779589,0.808487
-7511.41,0.882199,0.324179,3,7,0,7516.14,21550.5,2847.36,0.609452,0.841218,0.462414,0.837056,0.721109,0.761976
-7510.8,0.917251,0.324179,3,7,0,7515.96,21847.6,2907.42,0.588903,0.811087,0.47879,0.850759,0.78648,0.813374
-7508.77,0.937224,0.324179,3,7,0,7519.25,21706.1,2984.29,0.609517,0.849282,0.507285,0.838716,0.732612,0.788022
-7506.34,0.944377,0.324179,3,7,0,7512.36,21256.9,2898.33,0.604251,0.833894,0.49652,0.878275,0.745753,0.80723
-7508,0.871111,0.324179,3,15,0,7512.3,20966.1,3071.64,0.615685,0.867502,0.503892,0.860111,0.812034,0.828158
-7509.25,0.907147,0.324179,3,7,0,7514,20979.2,3023.64,0.624647,0.859793,0.502849,0.845081,0.810458,0.813968
-7507.94,0.997906,0.324179,3,7,0,7512.6,21120.7,3223.88,0.619969,0.854232,0.504727,0.90219,0.778223,0.800149
-7507.74,0.978598,0.324179,3,7,0,7510.61,21094.1,2872.29,0.633953,0.876931,0.508582,0.873028,0.787434,0.820903
-7505.79,0.997855,0.324179,3,7,0,7509.15,21141.1,3070.68,0.601503,0.85414,0.48609,0.886876,0.77486,0.800489
-7506.74,0.954235,0.324179,3,15,0,7509.63,20991.7,3113.2,0.597816,0.86296,0.488079,0.884684,0.785191,0.805916
-7505.22,0.980453,0.324179,4,15,0,7509.48,21221.3,2954.79,0.600281,0.857292,0.4932,0.884507,0.766228,0.813022
-7507.68,0.918215,0.324179,3,15,0,7510.3,20971.3,2993.51,0.628008,0.857687,0.509674,0.899155,0.74483,0.790014
-7509.46,0.992448,0.324179,3,7,0,7512.63,20761.4,3007.79,0.599716,0.861699,0.53502,0.88905,0.797106,0.77513
-7507.92,0.963516,0.324179,3,7,0,7512.55,20670.4,3001.42,0.606438,0.885442,0.530943,0.897065,0.783497,0.793714
-7506.31,0.989756,0.324179,4,23,0,7511.29,21053.5,2885.86,0.615087,0.867458,0.502151,0.867698,0.794492,0.79757
-7506.92,0.992438,0.324179,3,7,0,7509.73,21462.9,2951.65,0.617675,0.821575,0.480194,0.860696,0.746694,0.769754
-7508.06,0.837658,0.324179,3,15,0,7512.48,21515.1,2743,0.589892,0.827142,0.484402,0.851631,0.764425,0.803869
-7505.28,0.906953,0.324179,4,15,0,7513.06,21220.7,3098.86,0.62637,0.844714,0.489353,0.871364,0.775416,0.827048
-7506.31,0.907196,0.324179,3,15,0,7508.7,21493.5,2963.83,0.606287,0.84502,0.512178,0.85876,0.783249,0.820817
-7506.26,0.902976,0.324179,4,31,0,7510.25,20949.2,3040.04,0.632644,0.85686,0.489283,0.901983,0.788391,0.81991
-7505.76,0.977219,0.324179,4,15,0,7510.15,21774.4,3010.54,0.599528,0.831483,0.495356,0.829548,0.757526,0.819284
-7505.51,0.922898,0.324179,4,15,0,7508.14,21178.9,2986.04,0.603032,0.861866,0.503465,0.892766,0.772361,0.810023
-7507.11,0.921115,0.324179,3,7,0,7508.55,21211,2928.72,0.620172,0.848753,0.512947,0.845349,0.753538,0.820577
-7507.84,0.973774,0.324179,3,7,0,7512.63,21177.7,2944,0.612093,0.862557,0.518211,0.847957,0.744406,0.805698
-7506.36,0.985085,0.324179,2,3,0,7508.39,21347.6,2954.88,0.614518,0.863955,0.514714,0.855109,0.748659,0.806328
-7509.72,0.911913,0.324179,3,7,0,7513.47,21874.6,3075.34,0.579436,0.815819,0.505454,0.859867,0.764467,0.831841
-7507.89,0.92839,0.324179,2,7,0,7514.97,21423.2,2975.61,0.620377,0.855469,0.469245,0.836593,0.74867,0.811922
-7510.33,0.725411,0.324179,4,15,0,7519.58,21037.3,3181.29,0.609757,0.886164,0.528891,0.913758,0.802449,0.830073
-7509.61,0.981153,0.324179,3,7,0,7515.78,20912.4,2993.49,0.646399,0.881207,0.509196,0.913471,0.772459,0.849525
-7509.44,0.997656,0.324179,4,15,0,7512.25,20693,3197.62,0.61777,0.899297,0.513059,0.87005,0.806485,0.781903
-7510.99,0.951224,0.324179,3,7,0,7513.31,20870.6,2873.55,0.622675,0.851256,0.517061,0.922885,0.763907,0.797077
-7506.32,0.986261,0.324179,3,7,0,7513.64,20906.2,2977.14,0.62183,0.873617,0.489185,0.871831,0.799914,0.803142
-7505.29,0.99756,0.324179,3,7,0,7507.26,20897.4,3025.58,0.623889,0.864797,0.516565,0.888537,0.76683,0.792661
-7508.19,0.813108,0.324179,3,15,0,7510.71,21641.7,2973.88,0.636496,0.843061,0.505473,0.852532,0.771526,0.825961
-7506.24,0.998498,0.324179,3,15,0,7509.64,21046.2,3073.13,0.623712,0.842329,0.509028,0.866626,0.760552,0.807447
-7506.45,0.932457,0.324179,4,31,0,7509.95,20924.1,3108.81,0.631537,0.8926,0.517639,0.875364,0.792192,0.826665
-7507.18,0.974772,0.324179,3,15,0,7508.87,20882.6,3095.98,0.629072,0.878654,0.486362,0.902449,0.768884,0.825262
-7508.93,0.730553,0.324179,3,15,0,7512.9,20713.6,3046.04,0.620693,0.878039,0.486019,0.888628,0.775759,0.831031
-7510.92,0.941419,0.324179,3,15,0,7513.47,21269.4,3015.31,0.631465,0.855454,0.519619,0.913686,0.785508,0.833543
-7509.04,0.992002,0.324179,4,15,0,7515.54,21292.3,3184.12,0.610838,0.893281,0.512767,0.877708,0.769976,0.837785
-7508.35,0.996593,0.324179,3,15,0,7512.55,21314.4,3176.95,0.603461,0.883636,0.50586,0.873232,0.764997,0.847724
-7510.34,0.805162,0.324179,4,15,0,7514.64,21468.4,2815.21,0.613052,0.864114,0.485016,0.830892,0.766974,0.768736
-7505.56,0.99649,0.324179,3,7,0,7516.29,21464.5,2944.49,0.609198,0.830407,0.509116,0.842371,0.751613,0.811814
-7507.47,0.943071,0.324179,4,31,0,7509.84,20399.7,3127.42,0.648892,0.898262,0.504315,0.910159,0.799371,0.798732
-7507.45,0.936774,0.324179,3,7,0,7510.98,20429.3,3136.51,0.639059,0.890409,0.501649,0.910543,0.801451,0.810779
-7509.8,0.893008,0.324179,3,7,0,7512.3,20701.5,3181.27,0.631064,0.870118,0.505385,0.937728,0.79538,0.786682
-7510.13,0.987971,0.324179,3,7,0,7511.95,20537.9,3155.35,0.63457,0.867403,0.501939,0.942416,0.796896,0.790189
-7509.34,0.998049,0.324179,3,7,0,7511.54,20487.8,3154.12,0.626,0.888319,0.50855,0.941284,0.789499,0.780669
-7509.36,0.955756,0.324179,4,23,0,7512.69,21626.3,3003.28,0.605794,0.811299,0.494964,0.866312,0.727972,0.836231
-7509.86,0.991422,0.324179,3,7,0,7512.18,21768.5,2920.53,0.621824,0.854946,0.485065,0.82843,0.772957,0.841842
-7512.55,0.517399,0.324179,4,31,0,7518.94,21416.8,2956.93,0.613269,0.839353,0.483674,0.817232,0.784446,0.850506
-7510.28,1,0.324179,4,23,0,7513.8,20549.5,3083.9,0.635013,0.891704,0.518091,0.868057,0.816898,0.7607
-7512.42,0.929251,0.324179,4,15,0,7517.08,20211.8,3210.76,0.629246,0.94143,0.531859,0.950903,0.826003,0.835081
-7510.13,0.99928,0.324179,3,7,0,7513.48,20113.9,3098.62,0.632949,0.929374,0.52258,0.945317,0.826873,0.79889
-7512.61,0.909277,0.324179,3,7,0,7514.36,19992.1,3338.03,0.649439,0.93617,0.517409,0.958009,0.819689,0.814565
-7510.18,0.987428,0.324179,4,23,0,7517.56,21670.6,2862.69,0.568989,0.837103,0.479715,0.841128,0.725771,0.791104
-7506.26,0.950118,0.324179,3,7,0,7512.02,21321.6,2992.92,0.632013,0.826488,0.504633,0.867206,0.778631,0.813821
-7507.33,0.994067,0.324179,3,15,0,7509.05,20789,3088.3,0.624305,0.906724,0.495694,0.8996,0.787477,0.823226
-7508.55,0.908686,0.324179,3,15,0,7513.59,20626.3,3166.3,0.627366,0.887267,0.494292,0.932666,0.798913,0.810595
-7505.73,0.864492,0.324179,4,15,0,7510.59,21157.1,3046.09,0.613101,0.852734,0.506921,0.896253,0.761592,0.801805
-7507.83,0.912495,0.324179,4,15,0,7511.38,20665.2,3025.91,0.641464,0.890826,0.509593,0.898842,0.777155,0.836223
-7507.78,0.993213,0.324179,4,31,0,7512.45,21032.7,3005.32,0.605508,0.870549,0.480628,0.891686,0.781038,0.768785
-7505.89,0.917752,0.324179,3,7,0,7510.71,21357.8,3045.13,0.62193,0.859018,0.488568,0.874603,0.784998,0.805543
-7507.82,0.834155,0.324179,3,7,0,7511.53,21476.7,2974.96,0.632778,0.855351,0.489728,0.873279,0.781561,0.808023
-7509.13,0.901268,0.324179,3,7,0,7513.48,21369.3,3070.61,0.619486,0.874667,0.513131,0.887875,0.749727,0.801239
-7506.82,0.995594,0.324179,3,7,0,7513.02,21032.6,3042.7,0.607975,0.858263,0.531509,0.872737,0.777459,0.80482
-7505.65,0.885607,0.324179,2,7,0,7510.2,21285.9,3052.59,0.628749,0.851853,0.510927,0.881467,0.773144,0.803277
-7507.08,0.937502,0.324179,3,15,0,7509.38,20907,3004.84,0.63243,0.848223,0.513534,0.875392,0.791511,0.830013
-7507.11,0.913461,0.324179,3,15,0,7509.67,20847.3,3046.83,0.615881,0.869192,0.485673,0.879141,0.759942,0.790266
-7509.82,0.821329,0.324179,3,15,0,7513.02,21344.1,3053.69,0.610265,0.886663,0.514159,0.895655,0.769897,0.825051
-7507.78,0.991507,0.324179,3,15,0,7511,20927.2,3023.64,0.598023,0.870856,0.507332,0.879827,0.777922,0.838101
-7509.12,0.919146,0.324179,3,15,0,7511.23,20753.3,3204.41,0.650607,0.867095,0.494289,0.886156,0.785386,0.833802
-7509.55,0.859652,0.324179,3,7,0,7514.68,21184.5,3093.49,0.60847,0.88204,0.497925,0.87655,0.81749,0.829755
-7510.13,0.963815,0.324179,3,7,0,7512.39,21315.3,2947.6,0.635008,0.843216,0.511997,0.887704,0.744269,0.771572
-7505.77,0.988278,0.324179,3,7,0,7513.11,21149,3114.26,0.613898,0.865197,0.508829,0.864187,0.794869,0.811325
-7509.38,0.797567,0.324179,4,15,0,7511.64,20945.3,3052.39,0.590707,0.872087,0.495248,0.909435,0.777429,0.77181
-7507.4,0.993441,0.324179,3,7,0,7512.96,20800.2,2983.6,0.602787,0.859639,0.510137,0.891029,0.802587,0.776303
-7508.04,0.913943,0.324179,3,15,0,7510.5,20892.4,3012.05,0.617041,0.88092,0.512204,0.877677,0.814253,0.782866
-7506.66,0.99516,0.324179,4,23,0,7510.41,21290.2,3037.07,0.616015,0.846267,0.517249,0.88218,0.74668,0.81106
-7508.77,0.967194,0.324179,3,7,0,7510.15,20852.8,2892.49,0.617144,0.870604,0.490896,0.865639,0.796529,0.752124
-7508.15,0.99524,0.324179,3,15,0,7511.48,20796.7,3028.66,0.599382,0.86714,0.508542,0.882945,0.780912,0.745169
-7505.17,0.973833,0.324179,3,7,0,7510.51,20961.2,3011.81,0.632053,0.869369,0.501783,0.899423,0.775785,0.814138
-7506.11,0.914443,0.324179,3,7,0,7507.62,20938.3,3074.74,0.618565,0.858212,0.519192,0.895956,0.792065,0.788266
-7508.79,0.823103,0.324179,4,23,0,7511.84,20434.5,3142.72,0.638892,0.891323,0.500177,0.913438,0.787338,0.823925
-7506.55,0.994097,0.324179,4,23,0,7509.36,21326.2,2970.53,0.598266,0.827514,0.490946,0.851584,0.74171,0.800425
-7508.08,0.98436,0.324179,3,7,0,7510.14,21806.3,2909.29,0.596257,0.828837,0.477616,0.83379,0.776129,0.841409
-7506.62,0.794788,0.324179,4,15,0,7511.68,20834.6,2991.47,0.620161,0.847673,0.518904,0.874139,0.790232,0.794166
-7506.71,1,0.324179,4,15,0,7508.47,20998,2979.57,0.62552,0.878122,0.515051,0.889879,0.803752,0.817278
-7509.85,0.968432,0.324179,3,15,0,7514.22,22179.9,3012.18,0.604232,0.823636,0.482853,0.843479,0.721792,0.818863
-7507.57,0.948956,0.324179,3,7,0,7512.9,21565.6,2800.26,0.586282,0.830227,0.477277,0.857744,0.762444,0.797189
-7506.5,0.920061,0.324179,3,7,0,7510.52,21593.7,3042.1,0.60642,0.846536,0.507336,0.833415,0.748134,0.815456
-7505.84,0.988691,0.324179,4,15,0,7508.41,20977.4,2993.63,0.623147,0.849458,0.498631,0.89622,0.790036,0.8218
-7507.97,0.730266,0.324179,3,7,0,7515.13,20871.5,3276.41,0.640616,0.889897,0.521898,0.897101,0.793601,0.839969
-7505.58,0.994278,0.324179,4,15,0,7510.16,21267.5,3071.75,0.613064,0.864644,0.498144,0.886672,0.776842,0.845364
-7508.94,0.908708,0.324179,3,15,0,7511.1,21101.1,3104.7,0.620336,0.876561,0.539771,0.880773,0.793413,0.842677
-7509.33,0.982603,0.324179,3,15,0,7512.61,20771.4,3112.19,0.618254,0.89522,0.528514,0.875472,0.811681,0.842051
-7507.53,0.949549,0.324179,4,15,0,7512.48,20754.3,3120.18,0.646797,0.857735,0.496065,0.904476,0.791053,0.789872
-7506.93,0.999051,0.324179,3,15,0,7509.12,20776.7,3180.96,0.648788,0.868817,0.504893,0.905012,0.789893,0.809845
-7505.31,0.880404,0.324179,4,15,0,7509.2,21082.4,3064.07,0.610916,0.863621,0.512851,0.888609,0.792282,0.813937
-7505.89,0.986488,0.324179,3,7,0,7507.18,20946.1,3053.35,0.632964,0.863113,0.520065,0.876744,0.764806,0.805568
-7506.2,0.940672,0.324179,4,15,0,7508.16,21531.5,3043.75,0.596736,0.857747,0.490578,0.86741,0.753716,0.80226
-7505.45,0.923388,0.324179,3,7,0,7509.36,21555.8,2918.18,0.597674,0.847391,0.495081,0.84007,0.769133,0.813928
-7508,0.828889,0.324179,4,31,0,7510.61,21085,3157.49,0.644232,0.853968,0.507165,0.899224,0.800442,0.816221
-7511.6,0.979301,0.324179,3,7,0,7513.64,21096.7,2965.6,0.600904,0.891763,0.512247,0.888337,0.783307,0.867474
-7504.9,0.985386,0.324179,3,7,0,7513.97,20982.6,2982.53,0.632896,0.867249,0.497639,0.886386,0.780084,0.818871
-7505.41,0.974503,0.324179,3,15,0,7507.48,21381.6,3000.34,0.629259,0.844256,0.496922,0.844031,0.769462,0.803226
-7506.26,0.978235,0.324179,3,7,0,7507.92,21424.7,2943.79,0.590907,0.844542,0.490471,0.876749,0.747119,0.81143
-7509.16,0.962532,0.324179,3,7,0,7511.63,21565.9,2869.5,0.61233,0.813852,0.509234,0.828029,0.750611,0.758736
-7507.67,0.977659,0.324179,3,7,0,7510.8,21253.1,2881,0.603605,0.82738,0.503551,0.846571,0.736763,0.762133
-7506.62,0.887596,0.324179,3,7,0,7511.2,21220.8,2887.99,0.623705,0.85312,0.501006,0.8517,0.740009,0.785162
-7507.44,0.850237,0.324179,4,15,0,7510.26,20984.4,3204.74,0.629387,0.885747,0.503503,0.896617,0.810474,0.836604
-7507.33,0.99665,0.324179,3,7,0,7509.41,20975.9,3100.99,0.632551,0.869378,0.52683,0.892696,0.798584,0.851024
-7508.39,0.929042,0.324179,3,7,0,7512.61,20776.5,3223.7,0.648999,0.890663,0.500028,0.902357,0.811009,0.850602
-7511.46,0.757776,0.324179,3,7,0,7514.09,20724.3,3260.86,0.647151,0.913974,0.51711,0.880671,0.802426,0.863005
-7508.37,0.996277,0.324179,4,15,0,7515.51,20631.4,3098.91,0.62403,0.864324,0.501346,0.920369,0.772236,0.778381
-7509.99,0.92132,0.324179,4,15,0,7513.62,20430.5,3147.28,0.642699,0.90392,0.524855,0.885363,0.828175,0.830053
-7512.88,0.717564,0.324179,4,31,0,7517.23,20827.4,3165.46,0.647231,0.912088,0.485884,0.92806,0.813521,0.83731
-7512.03,0.941755,0.324179,3,11,0,7520.01,20770.8,3090.01,0.64571,0.918213,0.48158,0.914538,0.800384,0.841864
-7508.15,0.921778,0.324179,3,7,0,7515.49,20758.8,3208.48,0.639927,0.893035,0.525898,0.903142,0.771117,0.811102
-7509.61,0.872108,0.324179,4,15,0,7513.2,20525.5,3166.28,0.629753,0.897959,0.516236,0.918675,0.77667,0.840241
-7506.23,0.992464,0.324179,3,7,0,7510.35,20976,3046.35,0.62839,0.874911,0.523956,0.886609,0.799492,0.829102
-7507.09,0.889012,0.324179,3,15,0,7511.5,21037.4,3131.78,0.592641,0.868832,0.514106,0.877198,0.775404,0.809016
-7512.94,0.557411,0.324179,3,15,0,7516.58,21302.3,3149.42,0.648508,0.86585,0.510828,0.891514,0.782823,0.778597
-7505.07,0.997143,0.324179,3,15,0,7512.61,21171.4,2994.91,0.605785,0.87199,0.491318,0.878774,0.776851,0.808281
-7505.21,0.940013,0.324179,3,15,0,7508.45,20798.5,3111.27,0.62437,0.881938,0.5136,0.892642,0.782657,0.81096
-7506.94,0.785857,0.324179,3,7,0,7510.8,20720.5,3123.23,0.620227,0.890447,0.504965,0.876718,0.788753,0.818342
-7506.55,0.948249,0.324179,4,15,0,7509.1,20894.5,3143.18,0.619731,0.898775,0.510132,0.882513,0.784648,0.811845
-7513.45,0.784479,0.324179,3,11,0,7515.68,21071.7,3214.98,0.581564,0.896943,0.502012,0.892049,0.753617,0.80924
-7511.41,0.997539,0.324179,3,7,0,7517.22,21031,3205.04,0.598068,0.866909,0.510156,0.907264,0.744367,0.804678
-7510.84,0.99503,0.324179,3,7,0,7513.89,21054.6,3193.94,0.605198,0.867307,0.5058,0.897887,0.736786,0.809161
-7509.64,1,0.324179,3,7,0,7514.75,21099,3170.3,0.616754,0.86172,0.514119,0.892859,0.737684,0.81782
-7507.31,0.99753,0.324179,3,7,0,7512.2,21166.9,3049.82,0.604313,0.848906,0.520823,0.884991,0.748986,0.806024
-7507.4,0.81977,0.324179,3,7,0,7510.59,21496.3,2911.76,0.624305,0.861403,0.49524,0.863366,0.781644,0.830025
-7508.04,0.986426,0.324179,4,15,0,7512.82,20816.6,3171.4,0.623724,0.873182,0.485584,0.867912,0.790466,0.800888
-7506.55,0.982787,0.324179,3,15,0,7512.01,21000,3098.62,0.624622,0.872469,0.490493,0.860095,0.797291,0.811755
-7509.54,0.974267,0.324179,3,7,0,7510.19,20724.6,3045.07,0.631741,0.867836,0.538988,0.909266,0.76917,0.822962
-7506.29,0.926293,0.324179,3,7,0,7512.63,20964.6,3133.72,0.609461,0.865574,0.509507,0.899279,0.793519,0.79717
-7505.59,0.949562,0.324179,3,7,0,7508.34,21126.7,3065.22,0.625415,0.856032,0.510815,0.860938,0.78657,0.790277
-7509,0.923531,0.324179,3,7,0,7510.53,21038.6,3133.57,0.620012,0.850402,0.536338,0.863644,0.790165,0.794261
-7506.99,0.930664,0.324179,3,7,0,7511.16,20971.6,2984.64,0.626474,0.878511,0.487655,0.899242,0.773104,0.833663
-7508.34,0.542705,0.324179,3,7,0,7513.33,21337.3,2980.07,0.605803,0.878456,0.5111,0.885208,0.776522,0.807179
-7506.05,0.966658,0.324179,2,7,0,7511.66,21198.9,3059.92,0.60577,0.8821,0.505123,0.875275,0.76669,0.806969
-7504.87,0.999554,0.324179,3,15,0,7507.48,21274.9,3029.31,0.615063,0.84005,0.488393,0.868802,0.769723,0.828904
-7508.13,0.891797,0.324179,3,7,0,7510.01,21530.6,3104.2,0.581191,0.847959,0.505005,0.861689,0.768032,0.798766
-7508.9,0.865642,0.324179,3,7,0,7514.5,21274.9,3063.44,0.586965,0.872519,0.496003,0.885749,0.749635,0.828705
-7511.74,0.914765,0.324179,3,7,0,7515.29,21651.6,2882.55,0.629187,0.824174,0.502014,0.815507,0.781067,0.817861
-7504.99,1,0.324179,3,7,0,7511.79,21400,2903.94,0.605477,0.841415,0.485185,0.872367,0.756849,0.815639
-7506.51,0.658731,0.324179,3,7,0,7508.8,21060.9,2931.97,0.620366,0.843682,0.49909,0.854419,0.758679,0.809623
-7505.85,0.993511,0.324179,4,15,0,7508.12,21003.4,3080.3,0.614072,0.872258,0.50332,0.898351,0.792078,0.79445
-7508.44,0.962328,0.324179,3,7,0,7510.67,21183.9,3090.26,0.597398,0.857885,0.490446,0.857549,0.807061,0.817915
-7506.91,0.946303,0.324179,3,7,0,7511.2,21179.1,3086.64,0.599507,0.866345,0.507627,0.897956,0.788217,0.823151
-7505.27,0.925724,0.324179,3,15,0,7508.45,20984.3,3022.7,0.636819,0.878555,0.513154,0.881778,0.779654,0.813812
-7510.07,0.708538,0.324179,3,7,0,7511.73,20667.6,3276.11,0.637851,0.888111,0.506951,0.877926,0.771803,0.801367
-7509.74,0.851324,0.324179,3,7,0,7521.04,20834.8,3191.99,0.641691,0.890539,0.516619,0.852445,0.788935,0.8109
-7510.39,0.957118,0.324179,4,31,0,7516.82,20954.1,3098.84,0.647902,0.87719,0.513763,0.839875,0.792225,0.809358
-7507.37,1,0.324179,3,7,0,7511.86,21231.6,3062.54,0.609439,0.832442,0.492539,0.900065,0.766439,0.802745
-7507.11,0.819073,0.324179,2,7,0,7512.83,21387,3136.27,0.611004,0.846087,0.500217,0.888474,0.769384,0.797977
-7505.19,0.99419,0.324179,3,15,0,7508.26,21268.1,3080.05,0.612981,0.850407,0.48774,0.875082,0.757544,0.79641
-7505.61,0.956322,0.324179,3,15,0,7507.25,21063.9,3077.58,0.60458,0.85787,0.487436,0.886707,0.781165,0.803258
-7507.74,0.923067,0.324179,3,15,0,7510.92,20770.6,2988.69,0.634595,0.897187,0.492835,0.880854,0.804695,0.808798
-7511.39,0.703528,0.324179,3,7,0,7515.48,20466.1,3331.37,0.655882,0.870872,0.532327,0.920788,0.803894,0.816521
-7506.68,0.96903,0.324179,3,7,0,7512.45,20705.7,3180.16,0.647157,0.891082,0.521357,0.896527,0.793447,0.817152
-7505.74,0.967625,0.324179,4,15,0,7511.9,21121.5,3095.67,0.609921,0.849848,0.517791,0.87123,0.781109,0.795462
-7505.6,0.980584,0.324179,3,15,0,7507.97,20708.2,3031.35,0.632348,0.891964,0.511582,0.903494,0.79258,0.807693
-7508.17,0.890494,0.324179,3,7,0,7510.41,20594.6,3160.68,0.66471,0.885715,0.505197,0.908464,0.797658,0.810258
-7508.35,0.901334,0.324179,4,15,0,7512.51,20433.2,3067.49,0.61386,0.912841,0.51984,0.908402,0.800683,0.788347
-7508.45,0.881684,0.324179,4,15,0,7511.49,20258.6,3147.86,0.653566,0.902222,0.528087,0.927019,0.804004,0.814321
-7508.73,0.979617,0.324179,3,15,0,7510.64,20459.6,3136.13,0.607897,0.890971,0.522263,0.923861,0.807592,0.805693
-7508.4,0.999389,0.324179,4,15,0,7511.02,20642.9,3131.13,0.628759,0.89522,0.494462,0.8995,0.820151,0.783536
-7509.02,0.614585,0.324179,3,15,0,7518.38,20297,3118.82,0.637973,0.883643,0.505942,0.903497,0.810629,0.796953
-7509.06,0.98797,0.324179,4,15,0,7512.86,21406.5,3008.69,0.602972,0.889669,0.50655,0.864665,0.766843,0.814279
-7507.54,0.974244,0.324179,3,7,0,7511.41,21129.9,2982.6,0.602063,0.841012,0.499967,0.862252,0.78298,0.838916
-7505.02,0.991943,0.324179,3,7,0,7509.36,21098.1,3001.54,0.607288,0.862375,0.492432,0.868221,0.765402,0.816463
-7505.85,0.991465,0.324179,4,15,0,7507.03,20742.8,2977.45,0.619272,0.868668,0.506729,0.896286,0.77422,0.801448
-7505.55,0.970978,0.324179,3,7,0,7507.96,20936.5,3082.63,0.618312,0.884439,0.492921,0.888106,0.781607,0.797054
