# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_667.json
# init = 2 (Default)
# random
#   seed = 1647014754 (Default)
# output
#   file = output/output_667.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8131.95,0.572194,0.367357,2,3,0,8134.76,47482.8,6942.33,0.761926,0.638774,0.973426,0.26531,0.818502,0.861534
-8133.85,0.882327,0.367357,3,15,0,8136.25,48372.6,6861.71,0.737528,0.635062,0.981103,0.279613,0.786304,0.897037
-8135.49,0.90023,0.367357,3,7,0,8139.07,47677.4,6986.34,0.735245,0.625265,0.957226,0.279307,0.804014,0.813245
-8136.3,0.423833,0.367357,4,15,0,8142.65,47001.3,6887.79,0.799304,0.654432,0.997957,0.279706,0.827309,0.88117
-8135.87,0.524182,0.367357,3,15,0,8141.67,47368.7,6896.2,0.723552,0.650754,0.988036,0.265783,0.769803,0.80669
-8134.28,0.998725,0.367357,3,7,0,8139.32,47136.1,6848.64,0.747735,0.663986,0.974906,0.279372,0.761084,0.81948
-8133.45,0.979463,0.367357,3,7,0,8137.04,47992.9,6826.04,0.747385,0.610529,0.962037,0.274523,0.791231,0.885549
-8133.95,0.930489,0.367357,3,15,0,8138.6,47446.2,7043.38,0.770267,0.669254,0.987919,0.291248,0.797776,0.881059
-8132.72,0.982707,0.367357,3,7,0,8135.09,46723.3,7040.55,0.767442,0.654593,0.991528,0.289983,0.796943,0.876345
-8134.92,0.927525,0.367357,3,7,0,8138.22,47205.3,6964.63,0.784327,0.671791,0.980745,0.284906,0.773516,0.861725
-8137.66,0.58335,0.367357,3,7,0,8141.31,46321.5,6878.02,0.747569,0.63434,0.978583,0.282448,0.809234,0.862078
-8135.03,0.557777,0.367357,3,11,0,8147.67,46293.7,6882.47,0.76228,0.636806,0.994892,0.291281,0.815522,0.857465
-8131.63,0.51021,0.367357,3,15,0,8136.67,48354.8,6943.89,0.750667,0.644156,0.944683,0.273531,0.790497,0.864394
-8133.73,0.162616,0.367357,3,7,0,8137.97,47608.5,6670.69,0.726647,0.6318,0.992645,0.278908,0.777821,0.851643
-8133.69,0.981697,0.367357,3,7,0,8137.67,48729,7030.01,0.763114,0.631294,0.95224,0.28971,0.770782,0.865158
-8130.87,0.419603,0.367357,2,3,0,8136.17,47873,6826.89,0.754546,0.63585,0.982522,0.282826,0.787037,0.871563
-8134.06,0.532801,0.367357,3,11,0,8140.23,47302.4,6817.53,0.762185,0.636105,0.967789,0.276544,0.762407,0.87572
-8134.57,0.994752,0.367357,4,31,0,8136.39,46286,6957.21,0.754047,0.648574,0.988679,0.272504,0.814764,0.845173
-8133.65,0.997482,0.367357,4,15,0,8137.39,48215.3,6997.67,0.75331,0.634162,0.987757,0.268817,0.804302,0.867532
-8135.88,0.889794,0.367357,4,15,0,8137.74,47664.6,6924.48,0.782082,0.6638,0.984285,0.266418,0.803677,0.844156
-8134.07,1,0.367357,3,7,0,8139.17,47336.6,7069.28,0.78309,0.666839,0.989058,0.267234,0.79453,0.856689
-8131.6,1,0.367357,3,7,0,8134.84,46971.1,7062.46,0.765585,0.650568,0.987775,0.266913,0.800476,0.867696
-8134.81,0.893243,0.367357,3,7,0,8135.98,47049.1,7331.54,0.771979,0.66098,0.992561,0.278608,0.782503,0.847868
-8132.51,0.851307,0.367357,4,15,0,8138.77,47589.7,7034.75,0.753728,0.646542,0.972447,0.260786,0.819992,0.871474
-8131.48,0.908353,0.367357,3,7,0,8137.63,47463.9,6828.09,0.758818,0.643648,0.983732,0.294272,0.785283,0.84094
-8135.4,0.927324,0.367357,4,15,0,8138.14,46699.9,7034.11,0.7822,0.666339,0.983119,0.247473,0.811389,0.859507
-8133.26,0.989252,0.367357,3,7,0,8138.75,47069,6971.36,0.760363,0.664597,0.988616,0.302945,0.802249,0.867864
-8133.63,0.95779,0.367357,3,7,0,8136.14,46972.6,6810.13,0.769323,0.644895,0.996696,0.291036,0.802471,0.82514
-8137.11,0.955802,0.367357,3,7,0,8138.88,46426.2,6618.16,0.772015,0.642434,0.981616,0.309897,0.812686,0.846459
-8136.44,0.991288,0.367357,4,15,0,8140.3,46807,7264.87,0.771704,0.677471,0.998327,0.273995,0.794213,0.858912
-8135.39,0.993694,0.367357,3,15,0,8140.32,47126.8,6961.88,0.747134,0.668075,0.99837,0.270187,0.79869,0.878545
-8139.09,0.950989,0.367357,3,7,0,8142.84,46674.6,7418.09,0.757815,0.661964,0.999739,0.280843,0.811255,0.833012
-8133.58,0.995556,0.367357,4,15,0,8141.83,47204.7,7260.78,0.776073,0.654243,0.964104,0.283569,0.804367,0.881711
-8134.93,0.998021,0.367357,4,15,0,8136.9,47097,7440.67,0.788205,0.646562,0.990104,0.270334,0.804874,0.874047
-8137.77,0.961546,0.367357,4,15,0,8140.74,48619.6,6267.58,0.706042,0.631815,0.937353,0.280722,0.773547,0.821715
-8137.77,0.119945,0.367357,2,3,0,8140.49,48619.6,6267.58,0.706042,0.631815,0.937353,0.280722,0.773547,0.821715
-8131.89,0.873538,0.367357,3,7,0,8141.58,47820,6597.11,0.737835,0.643579,0.966809,0.272579,0.764071,0.820609
-8132.42,0.946941,0.367357,4,15,0,8134.98,47483,7229.41,0.767551,0.633993,0.970918,0.282813,0.809081,0.882941
-8135.29,0.897357,0.367357,3,7,0,8137.91,46784.5,6787.72,0.772502,0.637664,0.993909,0.297899,0.835734,0.865304
-8135.28,0.901927,0.367357,3,7,0,8139.16,47235.7,7334.96,0.771439,0.670579,0.988037,0.269741,0.786281,0.866844
-8132.7,0.946984,0.367357,4,15,0,8138.72,48345.4,6912.6,0.74595,0.619744,0.965634,0.279586,0.759549,0.828129
-8133.71,0.914525,0.367357,3,7,0,8135.52,47810,6984.57,0.738292,0.611719,0.97239,0.287274,0.774248,0.843132
-8133.46,0.83357,0.367357,4,15,0,8136.38,48615,6588.45,0.725565,0.631157,0.948215,0.249582,0.766086,0.877101
-8138.12,0.377631,0.367357,3,7,0,8139.3,49595.9,6471.43,0.738577,0.632473,0.913929,0.246751,0.778443,0.869652
-8133.29,0.988299,0.367357,4,23,0,8140.34,47726.1,6842.79,0.769678,0.652384,0.961459,0.298896,0.793335,0.857278
-8132.26,0.994809,0.367357,4,15,0,8134.51,47314.1,6921.33,0.767327,0.648836,0.982222,0.302529,0.798885,0.871259
-8132.21,0.968876,0.367357,3,7,0,8134.45,47284.6,7151.9,0.752777,0.63719,0.979681,0.28783,0.81417,0.859285
-8132.26,0.900783,0.367357,3,15,0,8135.87,47452.3,6656.48,0.758254,0.638002,0.991368,0.273814,0.773454,0.827315
-8132.12,0.982484,0.367357,3,15,0,8134.23,47166.1,7091.95,0.772457,0.658622,0.982215,0.277288,0.821311,0.87891
-8132.11,0.727256,0.367357,3,15,0,8135.82,48227.8,6731.5,0.733396,0.624151,0.969884,0.276224,0.748775,0.837795
-8131.71,0.904607,0.367357,3,7,0,8136.83,47535.1,6611.12,0.761565,0.639578,0.970021,0.28193,0.774596,0.829167
-8132.68,0.460132,0.367357,3,15,0,8137.1,48255.9,6890.29,0.729368,0.618949,0.966479,0.255197,0.785133,0.847706
-8131.8,0.99247,0.367357,4,15,0,8134.51,47181.5,6804.03,0.764723,0.648427,0.988027,0.292742,0.777193,0.857617
-8133.15,0.938561,0.367357,3,7,0,8134.58,47165.6,6855.36,0.78578,0.646722,0.985398,0.278721,0.780391,0.830746
-8133.01,0.988121,0.367357,3,15,0,8134.1,47410.1,6998.39,0.737501,0.648615,0.983369,0.282221,0.817098,0.878717
-8132.88,0.894506,0.367357,3,15,0,8136.91,46864.6,6834.18,0.757676,0.655132,0.997737,0.288129,0.803742,0.866827
-8132.55,0.886726,0.367357,3,15,0,8138.14,46913.4,6881.93,0.762491,0.642522,0.987039,0.257402,0.79145,0.842008
-8132.28,0.98339,0.367357,3,7,0,8134.78,47798.8,6813.89,0.740762,0.650891,0.989874,0.266828,0.786397,0.866165
-8133.29,0.982056,0.367357,3,7,0,8135.29,48447.4,6952.37,0.750674,0.618367,0.979969,0.280999,0.771006,0.851343
-8136.43,0.916459,0.367357,4,15,0,8142.98,46629,6705.44,0.771072,0.678288,0.991762,0.291602,0.82868,0.840667
-8138.13,0.987146,0.367357,4,15,0,8139.89,48241.8,7363.86,0.756968,0.615819,0.992339,0.264881,0.765764,0.874694
-8139.56,0.557231,0.367357,2,7,0,8141.95,48036.4,7353.94,0.748705,0.617688,0.995834,0.266234,0.757658,0.877808
-8136.28,0.988523,0.367357,3,15,0,8144.04,47497.8,6402.11,0.746796,0.63511,0.994228,0.292106,0.786201,0.81953
-8134.7,0.856546,0.367357,3,15,0,8141.71,47868.1,7416.96,0.758636,0.633869,0.953084,0.272239,0.78203,0.880921
-8133.23,0.331719,0.367357,3,15,0,8138.58,46778.2,6594.35,0.764062,0.648197,0.985757,0.270399,0.808956,0.863685
-8136.32,0.839706,0.367357,3,7,0,8138.98,47566.7,6945.44,0.789295,0.644475,0.995956,0.259099,0.774713,0.849533
-8136.55,0.474213,0.367357,4,15,0,8142.54,47463.1,7011.89,0.740913,0.650539,0.998493,0.289272,0.825962,0.878942
-8136.06,0.973884,0.367357,3,7,0,8139.97,46027.9,6877.98,0.794026,0.640171,0.995106,0.28037,0.822595,0.847936
-8134.44,0.995722,0.367357,3,7,0,8139.18,47346.3,7143.19,0.788798,0.645466,0.97302,0.290502,0.825243,0.868446
-8131.69,0.936652,0.367357,3,7,0,8137.86,47038.1,6958.84,0.758799,0.650498,0.989384,0.280641,0.803909,0.881624
-8133.1,0.860054,0.367357,2,7,0,8138.01,46886.7,6920.21,0.750226,0.646131,0.983036,0.282848,0.823926,0.878245
-8134.36,0.993668,0.367357,3,7,0,8135.55,47329.7,7303.24,0.789239,0.639166,0.982549,0.279494,0.818375,0.864301
-8131.16,0.950963,0.367357,4,15,0,8136.29,48233.9,6755.07,0.750631,0.634087,0.961433,0.261668,0.766134,0.836496
-8131.42,0.937309,0.367357,3,15,0,8133.27,48811,6918.53,0.728795,0.632569,0.955019,0.267553,0.75943,0.86574
-8131.51,0.575043,0.367357,3,7,0,8134.47,48709.9,6544.7,0.734166,0.632233,0.950264,0.263541,0.754065,0.858895
-8131.61,0.588407,0.367357,4,23,0,8136.11,47033.8,6882.85,0.758763,0.646618,0.990327,0.270351,0.787895,0.832209
-8132.04,0.922131,0.367357,3,15,0,8135.12,48134.6,6913.76,0.746242,0.632933,0.966728,0.269159,0.806889,0.889474
-8130.85,1,0.367357,3,7,0,8133.03,47705.7,6943,0.760099,0.645992,0.975018,0.279418,0.770998,0.851321
-8132.34,0.973348,0.367357,3,7,0,8133.32,46958,6820.27,0.764569,0.645482,0.990184,0.289654,0.823138,0.864689
-8133.08,0.937872,0.367357,3,7,0,8135.48,46958.9,7030.04,0.764921,0.649845,0.968366,0.29726,0.805974,0.872634
-8132.07,0.967537,0.367357,4,15,0,8134.37,46957.7,6933.23,0.768809,0.648646,0.994026,0.262893,0.807436,0.8541
-8132.69,0.509765,0.367357,3,15,0,8137.1,49093.5,6890.69,0.734543,0.621874,0.954141,0.286511,0.762239,0.872681
-8134.55,0.97873,0.367357,4,15,0,8137.58,47651.7,6812.93,0.763757,0.620575,0.975297,0.253075,0.782392,0.821662
-8130.84,0.997319,0.367357,3,7,0,8135.39,47897.5,6883.02,0.755595,0.643256,0.978002,0.263921,0.790846,0.874144
-8130.85,0.94965,0.367357,3,15,0,8133.71,48064.9,6881.09,0.743013,0.646571,0.971371,0.266302,0.789844,0.865014
-8134.83,0.924445,0.367357,3,7,0,8136,48184.9,6732.58,0.757018,0.609473,0.966437,0.269043,0.798955,0.892751
-8134.13,0.858116,0.367357,3,7,0,8137.01,46899.8,7116.5,0.757829,0.671898,0.978084,0.277136,0.787031,0.838872
-8137.99,0.673364,0.367357,3,15,0,8142.47,47630.8,7173.34,0.74585,0.668663,0.995978,0.30466,0.797271,0.862123
-8134.79,0.99388,0.367357,3,7,0,8140.4,46528.4,6622.48,0.784545,0.64594,0.991123,0.282624,0.778795,0.847315
-8135.9,0.992217,0.367357,4,15,0,8137.32,47096.2,7376.21,0.735405,0.65151,0.977403,0.276304,0.811305,0.876538
-8133.45,0.958647,0.367357,4,15,0,8138.49,47569.8,7125.77,0.731078,0.651541,0.964278,0.28016,0.80554,0.858282
-8134.87,0.887099,0.367357,3,7,0,8137,46717.1,6728.61,0.789985,0.636018,0.995804,0.279123,0.784941,0.855482
-8133.54,0.515533,0.367357,3,15,0,8139.47,48499.7,7214.82,0.737318,0.628011,0.93725,0.275266,0.790955,0.885191
-8132.52,0.911228,0.367357,3,15,0,8136.92,47033.3,6726.9,0.755776,0.653641,0.978872,0.26211,0.792377,0.867568
-8135,0.891354,0.367357,3,7,0,8137.99,48158.6,7192.75,0.739926,0.627981,0.950782,0.266946,0.803875,0.831573
-8134.31,0.977441,0.367357,3,7,0,8138.74,47205,6602.3,0.780435,0.6521,0.995011,0.287148,0.782536,0.868158
-8133.26,1,0.367357,3,7,0,8136.23,46876.1,6587.71,0.754441,0.653367,0.990894,0.296187,0.787952,0.838907
-8133.21,0.89333,0.367357,3,7,0,8137.33,46753.7,6802.63,0.770683,0.63821,0.992337,0.280174,0.781841,0.82241
-8135.12,0.848461,0.367357,4,15,0,8140.45,47599.6,6709.66,0.743457,0.628589,0.959852,0.277837,0.82556,0.857254
-8138.61,0.57827,0.367357,3,7,0,8140.61,47414.8,7194.55,0.747032,0.646581,0.981923,0.293785,0.738205,0.858215
-8133.03,0.966811,0.367357,3,15,0,8141.35,48664.4,6905.57,0.73206,0.629421,0.942227,0.283016,0.766992,0.823521
-8131.84,0.886127,0.367357,3,7,0,8135.3,47945.5,6598.59,0.763239,0.640338,0.97764,0.272747,0.780724,0.868744
-8132.67,0.939493,0.367357,3,15,0,8136.51,48176.7,6506.68,0.761825,0.6418,0.966294,0.266811,0.769065,0.859656
-8132.29,1,0.367357,3,7,0,8134.41,47686.3,6416.48,0.745475,0.643528,0.970807,0.270466,0.772196,0.845227
-8132.16,0.950236,0.367357,4,15,0,8135.4,48089.1,6592.29,0.724921,0.642693,0.962509,0.279163,0.761188,0.834153
-8134.22,0.90949,0.367357,3,15,0,8136.29,46764,7200.2,0.794006,0.644349,0.986363,0.269355,0.828251,0.883428
-8133.01,0.937158,0.367357,3,7,0,8136.3,47302.3,7258.79,0.765502,0.65122,0.979981,0.272175,0.822427,0.859028
-8133.82,0.879988,0.367357,3,15,0,8138.06,47396.9,6785.21,0.745017,0.639581,0.985398,0.299967,0.782398,0.880364
-8132.15,0.971702,0.367357,3,11,0,8136.82,47903.2,6976.8,0.757137,0.634691,0.974059,0.248705,0.785567,0.858272
-8131.03,0.974837,0.367357,3,7,0,8133.93,47626.6,6810.24,0.761635,0.635246,0.984472,0.26303,0.78403,0.8604
-8132.75,0.949976,0.367357,3,7,0,8134.49,47651.3,7210.65,0.758336,0.654768,0.974508,0.277575,0.812766,0.888643
-8131.2,0.954253,0.367357,3,7,0,8136.02,47609.9,7010.18,0.765421,0.626452,0.978664,0.272202,0.789092,0.863298
-8131.93,0.956549,0.367357,3,15,0,8133.69,48121.1,6739,0.752324,0.626463,0.950727,0.26569,0.789942,0.882534
-8130.82,0.191605,0.367357,3,7,0,8136.8,48062.5,6846.19,0.747821,0.635835,0.967789,0.275253,0.757439,0.85189
-8130.8,0.837038,0.367357,2,7,0,8137.42,48131.8,6744.11,0.738311,0.625311,0.954527,0.282634,0.77647,0.853668
-8131.18,0.940373,0.367357,3,7,0,8132.84,48198.7,6987.9,0.744023,0.6231,0.951178,0.274833,0.791461,0.86574
-8132.7,0.606967,0.367357,4,15,0,8134.19,47165.2,6791.97,0.773423,0.662481,0.982634,0.273565,0.814371,0.851937
-8133.48,0.915102,0.367357,3,7,0,8135.6,47740.5,7018.85,0.756128,0.638028,0.997657,0.276628,0.780279,0.860892
-8134.07,0.896371,0.367357,3,15,0,8137.82,46900.9,7207.65,0.745047,0.647675,0.988083,0.291114,0.80568,0.83617
-8134.78,0.937817,0.367357,3,15,0,8138.48,48139.9,6406.92,0.761757,0.640466,0.971795,0.27219,0.784831,0.878571
-8131.63,0.996144,0.367357,3,7,0,8137.54,47497.6,6670.74,0.745513,0.631967,0.982369,0.264531,0.773126,0.84425
-8133.14,0.956123,0.367357,3,7,0,8136.22,48474.8,6664.38,0.743983,0.629996,0.952774,0.298028,0.759238,0.841134
-8131.66,0.740016,0.367357,3,15,0,8138.96,47966.9,7010.71,0.755988,0.643851,0.953603,0.26286,0.786446,0.880426
-8130.89,0.641024,0.367357,3,7,0,8134.58,47704.5,6789.66,0.747522,0.628644,0.984083,0.274043,0.78372,0.85028
-8133.32,0.632772,0.367357,3,7,0,8136.27,48080.8,6606.35,0.734542,0.643018,0.984442,0.264917,0.754369,0.854245
-8132.01,0.995947,0.367357,3,7,0,8135.59,47011.7,7004.03,0.76908,0.633669,0.986499,0.278651,0.812836,0.847962
-8135.5,0.773319,0.367357,3,15,0,8142.17,47999.8,6311.24,0.736602,0.622675,0.977869,0.283793,0.781189,0.845824
-8131.8,0.984988,0.367357,3,7,0,8137.31,48128.7,6744.29,0.745112,0.650288,0.962237,0.284002,0.758778,0.850224
-8134.39,0.7246,0.367357,3,15,0,8138.55,47162.5,7233.2,0.747641,0.652372,0.965334,0.268002,0.796949,0.833879
-8134.1,0.649776,0.367357,3,7,0,8139.47,46943.8,6998.84,0.7823,0.626236,0.996331,0.278761,0.80235,0.851842
-8133.25,0.941384,0.367357,3,15,0,8138.07,46738.1,7192.93,0.781341,0.653084,0.993488,0.269272,0.796583,0.862557
-8135,0.935253,0.367357,3,7,0,8136.76,47099.9,7063.77,0.767813,0.666399,0.99731,0.259732,0.822277,0.877642
-8132.16,0.810271,0.367357,3,15,0,8137.9,47703.4,6922.42,0.763478,0.628861,0.965049,0.263115,0.806594,0.882449
-8132.22,0.933287,0.367357,3,15,0,8134.63,48551.4,7151.67,0.743912,0.630949,0.967914,0.263417,0.774812,0.866806
-8131.55,1,0.367357,3,15,0,8133.26,48262.4,7125.06,0.748796,0.634493,0.964084,0.261123,0.775386,0.872009
-8132.01,0.816064,0.367357,3,15,0,8134.6,48019.9,7086.67,0.754249,0.634741,0.97164,0.276095,0.762589,0.872453
-8132.41,0.985142,0.367357,3,7,0,8133.59,48072.7,6555.92,0.739836,0.642928,0.963099,0.277597,0.793322,0.842853
-8131.71,0.995225,0.367357,3,7,0,8134.47,47696.5,7045.23,0.735937,0.636206,0.973287,0.266397,0.781788,0.864108
-8132.59,0.808321,0.367357,4,31,0,8134.73,46498.8,6801.76,0.776776,0.65266,0.985586,0.289012,0.807147,0.856998
-8134.63,0.935647,0.367357,3,7,0,8136.95,46822.2,7104.76,0.769542,0.653383,0.999365,0.295663,0.799147,0.855187
-8135.6,0.903592,0.367357,3,15,0,8140.11,46605,7034.43,0.775584,0.638528,0.999178,0.298255,0.793184,0.856232
-8133.52,1,0.367357,3,7,0,8136.75,47249.9,6739.85,0.756734,0.666226,0.996175,0.283058,0.795848,0.847072
-8131.11,0.98296,0.367357,3,15,0,8136.1,47607.4,6881.09,0.758162,0.640856,0.957409,0.278469,0.781412,0.8685
-8133.68,0.942138,0.367357,3,7,0,8134.92,48624.9,7183.83,0.723203,0.633222,0.955591,0.286507,0.779951,0.861042
-8136.08,0.251402,0.367357,3,7,0,8139.49,49077.9,7149.58,0.715629,0.629201,0.961012,0.292349,0.770194,0.869434
-8132.22,0.940833,0.367357,3,7,0,8136.72,47561.8,6604.42,0.767544,0.632629,0.981571,0.272557,0.780736,0.871288
-8133.93,0.905709,0.367357,3,7,0,8136.06,47993.6,7254.66,0.732374,0.648557,0.953654,0.283398,0.786483,0.856499
-8137.09,0.812189,0.367357,3,7,0,8140.23,47329.4,6573.9,0.796331,0.644012,0.989059,0.275481,0.773402,0.875284
-8132.63,0.991221,0.367357,3,7,0,8139.8,46899.8,6881.88,0.755652,0.658721,0.989237,0.296034,0.79626,0.869693
-8132.29,0.952587,0.367357,3,15,0,8135.08,47227.8,6965.76,0.743013,0.651525,0.978744,0.284173,0.808821,0.838513
-8133.21,0.893399,0.367357,3,7,0,8136.58,47128.2,6981.2,0.790451,0.644025,0.986021,0.288096,0.794906,0.883729
-8132.87,0.975519,0.367357,3,7,0,8134.9,47596.4,6944.24,0.731012,0.650375,0.97946,0.280723,0.806518,0.845895
-8132.66,0.9942,0.367357,3,7,0,8134.5,47174.1,6873.63,0.740988,0.656363,0.970901,0.281609,0.809693,0.863726
-8131.72,1,0.367357,3,7,0,8134.34,47226,6811.5,0.746939,0.651222,0.974427,0.287073,0.803997,0.867699
-8133.6,0.846449,0.367357,3,7,0,8136.41,46798.6,6977.37,0.766213,0.652733,0.997591,0.300195,0.801722,0.841444
-8134.52,0.961816,0.367357,3,7,0,8137.08,46171.5,6842.86,0.780877,0.659031,0.990388,0.295363,0.833601,0.857745
-8135.11,0.760913,0.367357,3,7,0,8140.59,46906.1,7045.72,0.783646,0.656948,0.974188,0.303722,0.823022,0.893286
-8136.87,0.93416,0.367357,4,15,0,8141.09,48295.2,6862.79,0.754501,0.638135,0.99525,0.263379,0.75365,0.880263
-8136.26,0.848877,0.367357,3,7,0,8141.13,46993.9,7029.68,0.734033,0.625986,0.974311,0.287456,0.821242,0.843626
-8131.37,1,0.367357,3,7,0,8136.72,47614.8,6922.49,0.740415,0.636321,0.977406,0.280253,0.806824,0.857945
-8132.77,0.99412,0.367357,3,7,0,8133.6,46803.1,7005.47,0.790471,0.661934,0.99018,0.281365,0.798996,0.867312
-8131.32,0.987529,0.367357,3,7,0,8134.2,46999.5,6901.2,0.76721,0.645375,0.975627,0.274807,0.805992,0.846333
-8131.52,0.979082,0.367357,3,15,0,8132.57,47984.2,6862.16,0.75537,0.635953,0.979924,0.285842,0.774453,0.877494
-8132.52,0.966941,0.367357,3,15,0,8134.36,46855.8,7118.07,0.774423,0.657526,0.988843,0.274391,0.82577,0.856101
-8132.17,0.95569,0.367357,3,15,0,8136.56,47546.2,6706.11,0.749387,0.642822,0.98555,0.270448,0.789149,0.884634
-8134.48,0.910817,0.367357,4,15,0,8136.47,46929.3,7216.82,0.757615,0.650809,0.994399,0.289547,0.820233,0.834246
-8133.91,0.992834,0.367357,3,7,0,8136.67,47545.7,6802.27,0.780565,0.643855,0.977011,0.291433,0.791238,0.894984
-8135.87,0.417179,0.367357,3,7,0,8143.47,47971.5,6946.33,0.739469,0.622111,0.998357,0.268752,0.796862,0.869308
-8135.66,0.791189,0.367357,3,7,0,8141.25,47256.1,6947.37,0.770534,0.62181,0.996017,0.263006,0.78873,0.886456
-8131.88,0.977816,0.367357,3,7,0,8137.12,47520.3,6988.85,0.7668,0.644912,0.975118,0.281582,0.811762,0.847516
-8135.06,0.846832,0.367357,3,7,0,8136.28,47542.2,7149.81,0.739602,0.628059,0.990041,0.26237,0.7769,0.877679
-8137.65,0.965776,0.367357,4,15,0,8139.88,47052.1,6929.52,0.761559,0.643597,0.999904,0.252761,0.787345,0.837385
-8139.53,0.694447,0.367357,4,15,0,8142.82,47715,6980.72,0.751349,0.647837,0.999992,0.28103,0.779592,0.867563
-8139.92,0.893607,0.367357,3,7,0,8142.89,46794.3,6794.33,0.752921,0.640905,0.999995,0.271363,0.79309,0.862232
-8145.01,0.856709,0.367357,3,7,0,8149.04,48069.2,7256.34,0.748671,0.624056,0.999996,0.249218,0.791556,0.884481
-8142.66,0.898503,0.367357,3,15,0,8152.12,46839,6501.18,0.764929,0.664214,0.99989,0.315308,0.805889,0.831209
-8134.61,1,0.367357,3,15,0,8143.85,47011,7291.05,0.768406,0.651034,0.997719,0.278964,0.786826,0.851994
-8132.83,0.996953,0.367357,3,7,0,8135.5,46989.9,6739.63,0.771728,0.648496,0.992661,0.294572,0.81604,0.861
-8131.95,0.831826,0.367357,3,7,0,8144.8,47647.2,6878.52,0.766972,0.641343,0.991444,0.281332,0.802246,0.873403
-8131.52,0.937653,0.367357,4,15,0,8135.29,47897,6644.93,0.737506,0.636966,0.967949,0.281082,0.768642,0.824205
-8132.32,0.911061,0.367357,4,15,0,8133.29,47843.4,6661.14,0.724579,0.642267,0.957149,0.274795,0.763494,0.837106
-8130.89,0.987384,0.367357,3,7,0,8133.67,48209.5,6879.74,0.755714,0.629195,0.956863,0.269884,0.7847,0.882221
-8132.97,0.877246,0.367357,3,15,0,8135.44,47985.9,6545.43,0.746436,0.628105,0.965228,0.250835,0.782291,0.843233
-8132.12,0.939886,0.367357,3,7,0,8136.64,47630,6874.49,0.768228,0.628703,0.987358,0.266635,0.7802,0.872416
-8132.61,0.932516,0.367357,3,7,0,8135.11,47977.4,6930.32,0.768151,0.624489,0.983575,0.262258,0.789711,0.871068
-8133.11,0.598321,0.367357,4,15,0,8140.85,48704.8,6888.28,0.727978,0.637009,0.975822,0.269161,0.776205,0.871388
-8131.54,0.143054,0.367357,3,7,0,8138.18,48755.8,6913.19,0.73924,0.637294,0.946539,0.27344,0.754191,0.866226
-8136.16,0.643206,0.367357,3,7,0,8137.24,48418.2,6927.96,0.728225,0.600585,0.972389,0.261633,0.789814,0.841454
-8135.35,0.741755,0.367357,3,7,0,8140.22,48848.7,6865.76,0.742582,0.60569,0.913561,0.25013,0.76699,0.861966
-8131.16,0.632463,0.367357,3,7,0,8135.35,48752.7,6777.15,0.741459,0.631287,0.94774,0.262947,0.754856,0.869537
-8131.75,0.899776,0.367357,3,15,0,8135.27,46791.5,6797.46,0.766986,0.649841,0.985099,0.278302,0.816863,0.861408
-8130.42,0.887734,0.367357,4,23,0,8134.81,48303,6866.74,0.74237,0.626441,0.953095,0.277229,0.77838,0.851945
-8132.02,0.924454,0.367357,3,7,0,8133.3,47761.3,6918.7,0.755757,0.614865,0.976657,0.273154,0.789584,0.861576
-8132.93,0.864731,0.367357,3,15,0,8136.11,48513.5,7032.91,0.740113,0.619935,0.960783,0.278042,0.777119,0.896985
-8133.42,0.961818,0.367357,4,15,0,8136.96,47808.3,6678.54,0.735722,0.640769,0.97891,0.248284,0.763441,0.840259
-8131.91,0.937593,0.367357,3,7,0,8136.5,48893.5,6587.37,0.743111,0.624709,0.939006,0.262809,0.772851,0.852408
-8133.51,0.0541177,0.367357,4,15,0,8137.37,49081.6,6608.38,0.727572,0.614088,0.959071,0.264653,0.776227,0.86793
-8133.55,0.618057,0.367357,3,15,0,8136.47,48726.6,6695.82,0.729131,0.627781,0.926501,0.276188,0.77169,0.886828
-8137.54,0.9356,0.367357,3,7,0,8139.5,48717.2,6451.14,0.73389,0.623449,0.949879,0.257045,0.738652,0.785161
-8135.36,0.957882,0.367357,3,7,0,8140.61,48408.4,6463.74,0.712353,0.634225,0.961355,0.276863,0.732915,0.83977
