# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_440.json
# init = 2 (Default)
# random
#   seed = 1646959074 (Default)
# output
#   file = output/output_440.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7097.15,0.985007,0.268452,4,15,0,7099.11,12242.3,2008.95,0.832319,0.931066,0.557828,0.91178,0.930023,0.69117
-7097.31,0.874672,0.268452,3,15,0,7104.31,12147.3,2031.9,0.844046,0.922422,0.567907,0.905628,0.937309,0.713354
-7095.99,0.945854,0.268452,4,15,0,7098.44,12358.2,1839.88,0.81468,0.902219,0.561795,0.89492,0.925573,0.690616
-7096.24,0.963966,0.268452,4,15,0,7098.03,12289.9,1964.13,0.82825,0.911387,0.585184,0.916738,0.940954,0.719154
-7098.16,0.956429,0.268452,3,15,0,7100.08,12120.3,1932.74,0.847358,0.915814,0.578548,0.897173,0.925274,0.618449
-7098.78,0.913026,0.268452,4,31,0,7103.22,12756.9,1884.62,0.789086,0.878603,0.547653,0.884138,0.893404,0.791336
-7102.67,0.705996,0.268452,4,15,0,7104.76,11847.4,2043.45,0.834976,0.958076,0.602723,0.95437,0.976302,0.593398
-7105.07,0.970603,0.268452,3,7,0,7107.52,11808.7,2081.66,0.861159,0.918765,0.593866,0.947864,0.987938,0.579176
-7106.51,0.990372,0.268452,4,15,0,7110.69,11932.3,1887.79,0.851092,0.972802,0.568596,0.9282,0.988763,0.78616
-7102.18,0.982404,0.268452,4,15,0,7108.82,12249.5,1806.57,0.804244,0.938532,0.580836,0.913615,0.956344,0.704217
-7100.52,0.985288,0.268452,4,15,0,7106.2,12281.7,1936.49,0.868512,0.910671,0.540125,0.926602,0.929675,0.697924
-7099.03,0.994481,0.268452,4,15,0,7102.9,12105.2,2055.82,0.846541,0.945943,0.565407,0.908019,0.961103,0.68595
-7100.09,0.777476,0.268452,4,15,0,7104.08,12017.6,1879.21,0.831202,0.915593,0.592008,0.942023,0.936296,0.614856
-7097.52,0.690109,0.268452,3,11,0,7105.18,12315.2,1983.19,0.838515,0.910835,0.572557,0.877703,0.946375,0.740401
-7096.38,0.994942,0.268452,3,15,0,7098.84,12362.1,1953.61,0.820597,0.890755,0.56244,0.912819,0.923781,0.683768
-7097.26,0.892334,0.268452,4,15,0,7099.37,12185,1877.53,0.817009,0.906523,0.581471,0.921914,0.934199,0.717209
-7097.26,0.992399,0.268452,3,7,0,7098.92,12287.8,1841.52,0.834835,0.909021,0.584517,0.906625,0.932043,0.714573
-7097.62,0.883855,0.268452,3,7,0,7100.03,12301.8,1964.86,0.795381,0.91334,0.562736,0.875825,0.913176,0.689906
-7098.35,0.997536,0.268452,4,15,0,7100.07,12012.2,1931.67,0.874549,0.933345,0.597863,0.937359,0.960939,0.721661
-7098.59,0.920485,0.268452,4,23,0,7102.14,12235,2031.62,0.827679,0.930425,0.565502,0.936079,0.924078,0.698567
-7101.29,0.83992,0.268452,4,15,0,7107.04,12535.9,1852.62,0.772153,0.904427,0.578843,0.851285,0.923214,0.659818
-7099.07,1,0.268452,4,15,0,7102.49,12473.4,1895.84,0.796403,0.856699,0.585815,0.886764,0.873314,0.694859
-7099.28,1,0.268452,3,7,0,7103.91,12465.9,1825.03,0.830555,0.896628,0.589046,0.895438,0.923585,0.714791
-7096.79,0.905855,0.268452,3,7,0,7103.64,12418.9,1922.81,0.822876,0.929512,0.562714,0.89229,0.91661,0.721901
-7100.07,0.737833,0.268452,3,15,0,7103.41,12317.2,1954.33,0.815672,0.861118,0.584624,0.900217,0.952589,0.677355
-7102.15,0.802884,0.268452,4,15,0,7106.31,12024.6,1957.82,0.852577,0.969873,0.540143,0.934465,0.95786,0.623397
-7099.71,0.999335,0.268452,3,7,0,7103,11937.5,1917.69,0.821691,0.945879,0.550929,0.922414,0.951334,0.645388
-7097.89,0.924055,0.268452,4,31,0,7103.09,12367.8,1954.89,0.81448,0.883574,0.543285,0.871878,0.891517,0.679613
-7098.28,0.990298,0.268452,2,3,0,7100.67,12444.8,1991.11,0.815663,0.882634,0.542049,0.869071,0.898508,0.671883
-7098.37,0.794983,0.268452,3,15,0,7101.75,12431.5,1965.06,0.83022,0.926034,0.539191,0.888114,0.912639,0.714557
-7097.28,0.951448,0.268452,3,15,0,7101.99,12749.2,1792.99,0.776828,0.863748,0.562364,0.859337,0.887352,0.719175
-7096.93,0.963675,0.268452,3,7,0,7099.32,12602.1,1796.16,0.811299,0.87265,0.563343,0.870092,0.898075,0.696897
-7097.03,0.979299,0.268452,3,7,0,7099.11,12426.9,1821.33,0.780852,0.880348,0.565738,0.873777,0.906663,0.694016
-7097.69,0.869175,0.268452,3,7,0,7100.03,12464.7,1811,0.812512,0.889807,0.575805,0.88329,0.879487,0.664991
-7095.81,0.95845,0.268452,3,15,0,7099.56,12508.9,1887.8,0.797018,0.890336,0.570872,0.881397,0.918029,0.726527
-7095.96,0.724573,0.268452,3,15,0,7099.09,12374.6,1888.64,0.835767,0.889394,0.567815,0.886644,0.898433,0.692883
-7099.36,0.818587,0.268452,3,7,0,7100.5,12572.2,1878.29,0.768024,0.873809,0.562947,0.906585,0.897392,0.687946
-7100.32,0.957844,0.268452,3,15,0,7105.42,12146.4,1908.54,0.866898,0.932229,0.606182,0.89237,0.959993,0.724274
-7102.23,0.924546,0.268452,4,15,0,7105.3,12122.1,2003.96,0.825226,0.921264,0.536095,0.959722,0.931587,0.693221
-7099.9,0.854821,0.268452,4,31,0,7107.12,11986.2,2024.8,0.875907,0.941176,0.574184,0.960552,0.970872,0.678821
-7100.72,0.999455,0.268452,4,15,0,7101.71,11832.7,1990.66,0.85892,0.951462,0.573811,0.972197,0.946291,0.659012
-7097.29,0.995412,0.268452,4,31,0,7102.6,12627.7,1893.44,0.823818,0.884691,0.577258,0.879743,0.895108,0.715594
-7098.69,0.76721,0.268452,3,7,0,7103.17,12271.5,1913.98,0.805608,0.903936,0.554487,0.938167,0.907793,0.669644
-7098.95,0.925408,0.268452,4,15,0,7101.36,12503.1,1844.95,0.814397,0.862523,0.56094,0.901279,0.865263,0.671305
-7097.35,0.967408,0.268452,2,7,0,7101.47,12406.6,1861.43,0.784853,0.893049,0.554574,0.871339,0.926034,0.645627
-7097.51,0.89119,0.268452,4,19,0,7099.67,12231.1,2009.67,0.852729,0.935715,0.588856,0.920306,0.948594,0.748773
-7098.43,0.997819,0.268452,4,15,0,7099.29,12109.6,1950.9,0.856077,0.931704,0.610475,0.933533,0.959,0.721853
-7101.98,0.940038,0.268452,3,7,0,7103.93,11966.2,2048.75,0.863467,0.936778,0.626532,0.908894,0.980243,0.700394
-7102.93,0.735391,0.268452,4,15,0,7110.56,11918.9,2012.64,0.866167,0.972573,0.569862,0.967816,0.990206,0.751255
-7100.1,0.998869,0.268452,4,15,0,7104.12,12320.6,1964.56,0.820746,0.877239,0.594997,0.862073,0.918645,0.642558
-7102.62,0.974358,0.268452,4,23,0,7103.66,11826.2,1982.88,0.882076,0.974901,0.566544,0.972937,0.991103,0.72442
-7101.24,0.96723,0.268452,4,15,0,7105.22,11973.5,1991.41,0.86483,0.961549,0.594902,0.952339,0.992853,0.750911
-7098.95,0.929372,0.268452,4,31,0,7106.24,12141.7,1962.55,0.868352,0.925776,0.587076,0.935632,0.951465,0.670226
-7104.81,0.746383,0.268452,4,15,0,7106.79,11908.4,1997.06,0.838304,0.944106,0.566984,0.911509,0.991779,0.755658
-7104.22,0.992222,0.268452,3,7,0,7107.53,12244.9,2010.46,0.843608,0.946604,0.569632,0.908608,0.992807,0.709737
-7108.6,0.992061,0.268452,4,15,0,7110.27,12005.6,1989.29,0.899413,0.98797,0.606504,0.974807,0.94468,0.683529
-7108.29,0.959894,0.268452,4,23,0,7112.04,11635.2,2009.46,0.85893,0.996396,0.596751,0.936512,0.998533,0.707131
-7106.48,1,0.268452,3,7,0,7108.53,11699,2016.66,0.862009,0.996542,0.595327,0.941215,0.9984,0.711746
-7103.41,0.989959,0.268452,4,15,0,7108.33,11633.9,2002.1,0.876132,0.993603,0.588227,0.957944,0.986922,0.648877
-7099.81,0.936135,0.268452,4,15,0,7106.73,12178.5,1942.98,0.834364,0.967256,0.565783,0.922433,0.940453,0.674435
-7100.69,0.934396,0.268452,4,15,0,7104.33,11849.4,1966.64,0.859918,0.969487,0.614422,0.966544,0.971297,0.712067
-7101.72,0.999384,0.268452,4,15,0,7103.4,11785.8,1996.93,0.860581,0.966527,0.598212,0.983181,0.983526,0.654027
-7101.36,0.913425,0.268452,4,15,0,7103.83,11773.8,1940.26,0.858246,0.934061,0.57759,0.971199,0.971097,0.655439
-7107.91,0.95317,0.268452,3,7,0,7109.51,11996.5,1818.35,0.839499,0.960964,0.595187,0.977552,0.972466,0.728038
-7102.53,1,0.268452,3,15,0,7112.84,11791.8,1941.42,0.818183,0.963171,0.600453,0.965771,0.974618,0.634132
-7101.29,0.944121,0.268452,4,15,0,7107.38,12062.8,2043.85,0.876189,0.911949,0.579439,0.885358,0.963717,0.685307
-7103.77,0.935771,0.268452,3,7,0,7107.08,11879,1888.04,0.796197,0.942618,0.590842,0.954535,0.93578,0.62751
-7101.72,0.996642,0.268452,4,15,0,7107.09,12601,1996.9,0.848511,0.89955,0.538584,0.880689,0.894211,0.708504
-7100.83,0.939148,0.268452,3,7,0,7106.39,12421.8,2073.53,0.824443,0.875362,0.543702,0.89016,0.913257,0.711149
-7101.38,0.774823,0.268452,3,7,0,7107.32,12560.7,2031.74,0.81309,0.916325,0.56953,0.87954,0.914503,0.682405
-7098.77,1,0.268452,4,15,0,7103.75,12089.3,1932.68,0.861098,0.93881,0.591077,0.942638,0.967592,0.694059
-7096.92,0.990821,0.268452,2,7,0,7099.35,12056,1958.55,0.854119,0.93722,0.584416,0.935071,0.964054,0.711172
-7103.53,0.819612,0.268452,3,7,0,7104.32,12142.1,1908.06,0.830918,0.910965,0.561631,0.965819,0.926736,0.759863
-7098.23,0.940153,0.268452,3,7,0,7106.68,12261.4,1995.19,0.84252,0.919822,0.569506,0.932835,0.936542,0.677419
-7098.31,0.840881,0.268452,3,15,0,7101.86,12288.6,1877.08,0.823728,0.918386,0.58221,0.863585,0.928815,0.724052
-7098.98,0.981444,0.268452,4,15,0,7099.97,12311.1,1939.86,0.816764,0.88136,0.582875,0.926401,0.891973,0.709442
-7100.83,0.941507,0.268452,3,7,0,7101.8,12087.9,1949.7,0.856973,0.923848,0.571516,0.871242,0.935716,0.725889
-7101.79,0.969713,0.268452,3,7,0,7105.05,12320.5,1880.21,0.80048,0.886984,0.587673,0.934517,0.889104,0.731833
-7099.64,1,0.268452,3,7,0,7104.23,12198.9,1846.71,0.817196,0.934169,0.59216,0.910265,0.958194,0.712644
-7097.09,0.991038,0.268452,4,15,0,7100.92,12272,1913.22,0.84239,0.91218,0.580526,0.918499,0.924919,0.670649
-7097.87,0.997602,0.268452,4,15,0,7099.22,12301.7,1966.71,0.863562,0.918374,0.575553,0.921403,0.928061,0.722094
-7101.99,0.807545,0.268452,3,11,0,7106.24,12003.3,1949.03,0.876849,0.902667,0.561195,0.912565,0.969829,0.736805
-7101.62,1,0.268452,3,7,0,7104.64,12172.5,1996.97,0.829851,0.971553,0.58316,0.928337,0.914074,0.668914
-7101.22,0.972324,0.268452,4,15,0,7103.4,11837.6,1988.3,0.865331,0.947323,0.583306,0.91235,0.97495,0.725545
-7097.16,0.992742,0.268452,5,31,0,7101.32,12450.8,1887.47,0.819095,0.859673,0.571396,0.887929,0.884841,0.688274
-7097.41,0.998798,0.268452,4,15,0,7099.18,12106.8,1943.78,0.863414,0.917527,0.563894,0.921577,0.928345,0.708709
-7098.55,0.92802,0.268452,4,15,0,7101.7,12642.5,1922.85,0.830171,0.864349,0.584967,0.886887,0.88958,0.73807
-7101.85,0.903694,0.268452,3,7,0,7103.59,12571.6,1879.42,0.782438,0.900261,0.583401,0.860688,0.900634,0.796566
-7098.6,0.998275,0.268452,4,15,0,7104.89,12291.9,1850.66,0.806505,0.908229,0.554218,0.849859,0.921553,0.634788
-7098.52,0.97674,0.268452,3,15,0,7104.74,12459.5,1839.66,0.793678,0.88536,0.588721,0.908828,0.90257,0.71372
-7100.1,0.770134,0.268452,4,15,0,7103.23,12069.5,2014.25,0.873494,0.91926,0.569112,0.917498,0.966008,0.636514
-7097.82,1,0.268452,4,15,0,7100.5,11937.4,1972.04,0.844948,0.952453,0.56755,0.934743,0.957602,0.673175
-7101.05,0.988937,0.268452,4,15,0,7101.92,11846.3,2024.43,0.887449,0.950722,0.570107,0.961669,0.98503,0.651182
-7105.76,0.917703,0.268452,4,15,0,7110.1,11802.9,2031.62,0.856844,0.969867,0.590463,0.978878,0.922674,0.588243
-7100.61,0.997843,0.268452,4,15,0,7107.19,11925.1,1928.52,0.833171,0.944119,0.582556,0.970411,0.972587,0.64035
-7099.56,0.965509,0.268452,5,31,0,7101.43,12054.6,2009.48,0.87047,0.937035,0.582464,0.888873,0.938899,0.71937
-7102.16,0.998771,0.268452,3,15,0,7105,11691.2,2016.63,0.88409,0.950611,0.601548,0.970043,0.973077,0.633202
-7100.48,0.974822,0.268452,4,15,0,7103.93,12097.9,1972.24,0.861927,0.952828,0.572673,0.915495,0.977365,0.775589
-7101.33,0.945003,0.268452,4,15,0,7105.19,11928.3,1918.04,0.849668,0.948717,0.565159,0.942363,0.989635,0.736606
-7100.51,0.899048,0.268452,3,15,0,7103.88,12146,1916.2,0.853105,0.941486,0.583042,0.911529,0.985728,0.702358
-7102.94,0.968466,0.268452,4,15,0,7105.67,11864.9,2140.02,0.849441,0.939511,0.591717,0.929212,0.96668,0.672177
-7102.95,0.986301,0.268452,4,15,0,7107.26,12062.9,2158.01,0.874508,0.939085,0.592679,0.945146,0.963455,0.707236
-7106.16,0.978585,0.268452,4,15,0,7112.72,11967.6,2091.91,0.893636,0.973611,0.62754,0.918182,0.939515,0.803231
-7105.6,0.99389,0.268452,4,31,0,7111.63,11799,1980.9,0.858603,0.993791,0.571261,0.963294,0.985614,0.760938
-7105.3,0.998072,0.268452,4,15,0,7107.29,11607.6,2007.11,0.881046,0.990176,0.600586,0.976427,0.966599,0.597532
-7106.14,0.873159,0.268452,4,15,0,7111.55,11867.2,1897.06,0.868618,0.99069,0.574159,0.961763,0.995537,0.737928
-7106.71,0.99152,0.268452,4,15,0,7110.41,11642.2,2061.23,0.903322,0.99569,0.579415,0.973142,0.998588,0.671402
-7103.91,0.989264,0.268452,4,15,0,7108.66,11898.9,1918.89,0.836714,0.997027,0.582987,0.924562,0.970759,0.67473
-7104.55,0.955326,0.268452,4,15,0,7106.68,11863.2,2027.37,0.862159,0.996792,0.560752,0.932702,0.948471,0.630202
-7107.52,0.92698,0.268452,4,15,0,7111.51,11958.2,2031.94,0.885915,0.996305,0.556218,0.8915,0.957503,0.668588
-7104.3,0.950646,0.268452,3,7,0,7110.13,11949.2,2004.1,0.851108,0.997414,0.565208,0.914686,0.954622,0.691628
-7103.26,0.979572,0.268452,4,15,0,7105.82,11847.9,2009.32,0.846652,0.996222,0.579268,0.952731,0.964496,0.632205
-7100.39,0.957179,0.268452,4,15,0,7104.95,11938.5,1958.85,0.884822,0.928847,0.60307,0.944101,0.975341,0.756158
-7102.61,0.995111,0.268452,4,15,0,7104.53,11893.9,2040.84,0.850793,0.968671,0.585282,0.935518,0.99712,0.638716
-7101.83,0.975967,0.268452,4,15,0,7105.35,11916.3,1890.79,0.844159,0.949465,0.58567,0.919527,0.994844,0.702515
-7101.13,0.911416,0.268452,4,15,0,7105.42,11903.8,2059.47,0.851732,0.974254,0.589806,0.9377,0.986066,0.658656
-7101.87,0.98083,0.268452,4,15,0,7105.59,11847.6,2066.99,0.845481,0.963122,0.594984,0.973431,0.958532,0.706822
-7101.5,0.981266,0.268452,4,23,0,7107.77,12487.8,1922.31,0.846556,0.919995,0.588657,0.847444,0.915468,0.747204
-7100.8,0.992181,0.268452,5,31,0,7105.77,11888.5,1984.83,0.834058,0.951215,0.599364,0.937268,0.99333,0.653191
-7100.17,0.966971,0.268452,4,15,0,7104.29,11926.9,1991.43,0.852461,0.966247,0.553462,0.941201,0.974748,0.708486
-7102.1,0.737047,0.268452,2,3,0,7103.17,11842.9,1990.21,0.842245,0.9589,0.55256,0.932537,0.972574,0.712972
-7098.35,0.891495,0.268452,4,23,0,7105.85,12155,1899.47,0.815067,0.909385,0.589374,0.925419,0.923127,0.725442
-7099.03,0.703753,0.268452,3,15,0,7104.81,12039,2004.43,0.841969,0.924198,0.559299,0.899419,0.932566,0.691523
-7104.62,0.558632,0.268452,3,7,0,7107.05,12369.8,1929.04,0.850347,0.883825,0.562376,0.91587,0.980757,0.70325
-7098.73,1,0.268452,3,7,0,7108.99,12046.1,1930.8,0.873163,0.92832,0.56961,0.898841,0.953936,0.710988
-7100.92,0.830008,0.268452,3,15,0,7105.35,12211.7,2008.68,0.842914,0.897635,0.537386,0.911003,0.893926,0.683758
-7102.26,0.986575,0.268452,3,7,0,7105.14,12193.4,1958.31,0.846228,0.921135,0.524403,0.870601,0.954728,0.652478
-7097.34,0.974927,0.268452,3,15,0,7105.03,12349.4,1942.11,0.798142,0.8853,0.582733,0.91123,0.920156,0.721108
-7098.67,0.957677,0.268452,4,15,0,7100,12251.8,2008.83,0.863194,0.937298,0.590139,0.891558,0.92497,0.745537
-7097.97,0.894203,0.268452,3,15,0,7101.47,12132,1998.51,0.80765,0.911425,0.581498,0.913365,0.940656,0.69538
-7096.68,0.996924,0.268452,4,31,0,7098.63,12340.5,1995.69,0.828249,0.924335,0.581698,0.909364,0.929106,0.7216
-7097.63,0.976711,0.268452,4,15,0,7099.43,12582.2,1856.38,0.807313,0.887835,0.541296,0.865641,0.860385,0.681654
-7099.25,0.854,0.268452,4,31,0,7102.74,12110.2,1964.46,0.811963,0.943486,0.587875,0.927471,0.933664,0.742757
-7100.54,0.889876,0.268452,4,15,0,7103.35,12029.2,1906.27,0.864862,0.906569,0.566457,0.910259,0.982642,0.689563
-7099.78,0.977264,0.268452,2,7,0,7102.95,12145.9,1902.43,0.843154,0.895292,0.569046,0.912302,0.979611,0.665809
-7099.35,0.987326,0.268452,3,15,0,7102.98,12033.1,2020.72,0.814223,0.933519,0.571716,0.913679,0.969392,0.649045
-7103.14,0.879716,0.268452,4,15,0,7108.46,11816.2,2049.95,0.91733,0.956982,0.615025,0.964978,0.973306,0.764078
-7100.81,0.975539,0.268452,4,15,0,7106.52,12026.3,1979.24,0.812572,0.959246,0.577038,0.918763,0.984934,0.678514
-7103.35,0.886371,0.268452,4,15,0,7107.15,11721.7,2044.81,0.90519,0.946347,0.604871,0.977109,0.960382,0.676615
-7101.79,0.720771,0.268452,4,15,0,7107.99,11752.4,2042.96,0.885613,0.97087,0.608056,0.974239,0.959648,0.680085
-7098.45,0.781342,0.268452,4,15,0,7108.63,12253.2,1925.74,0.84082,0.913008,0.560123,0.907414,0.884046,0.655524
-7098.48,0.982214,0.268452,3,15,0,7101.4,12198.6,1972.55,0.85006,0.889801,0.56161,0.927809,0.952587,0.680817
-7096.89,0.988222,0.268452,3,7,0,7099.38,12161,1972.57,0.844933,0.927159,0.559386,0.916529,0.917661,0.701193
-7104.19,0.350053,0.268452,3,15,0,7108.7,12232.7,1938.99,0.858308,0.947385,0.562141,0.935526,0.965692,0.648312
-7103.32,0.950276,0.268452,2,7,0,7107.56,11880.3,1957.73,0.828207,0.960658,0.550378,0.912502,0.954523,0.703922
-7099.18,0.972234,0.268452,3,7,0,7104.27,12040.7,1966.68,0.820065,0.955216,0.550142,0.919139,0.956515,0.675407
-7098,0.962489,0.268452,4,23,0,7102.62,12328.9,1942.24,0.820722,0.878082,0.572472,0.896435,0.91219,0.625491
-7101.07,0.8064,0.268452,4,15,0,7104.56,12151.6,2010.09,0.84857,0.959151,0.582488,0.913231,0.966219,0.795016
-7100.44,0.987849,0.268452,3,15,0,7104.95,12028.9,2023.53,0.871397,0.914852,0.594599,0.934284,0.948532,0.630816
-7102.93,0.955899,0.268452,4,15,0,7105.67,12967.3,1796.81,0.805443,0.854627,0.548233,0.811791,0.844355,0.767921
-7098.17,0.612011,0.268452,3,7,0,7103.27,12910.8,1821.9,0.796803,0.848461,0.547867,0.842946,0.864543,0.766332
-7097.31,0.613545,0.268452,3,15,0,7102.99,12351.5,1878.16,0.798959,0.879322,0.588138,0.902275,0.905368,0.689505
-7101,0.820941,0.268452,3,7,0,7102.42,12395.4,1889.58,0.782353,0.899865,0.597173,0.861145,0.939706,0.706572
-7103.85,0.944144,0.268452,4,15,0,7109.41,11871.8,2105.11,0.865097,0.975094,0.58816,0.950788,0.99383,0.643343
-7100.16,0.986449,0.268452,4,15,0,7105.5,12126.6,1846.11,0.841102,0.906796,0.568227,0.925805,0.975233,0.688813
-7099.37,0.973947,0.268452,4,15,0,7103.46,12275.6,1965.68,0.789524,0.910291,0.561834,0.874504,0.931447,0.614379
-7098.8,0.911938,0.268452,3,7,0,7103.05,12284.6,1961.86,0.791559,0.887681,0.568347,0.920578,0.901276,0.678292
-7099.67,0.910247,0.268452,3,15,0,7101.89,12136.7,1846.27,0.850229,0.92169,0.583568,0.887701,0.952952,0.723172
-7099.69,0.77468,0.268452,3,15,0,7105.53,12040.5,1969.92,0.842513,0.938609,0.588236,0.966941,0.951875,0.666788
-7098.65,0.996772,0.268452,4,15,0,7101.31,12082.1,2006.95,0.87438,0.953607,0.579111,0.906966,0.954336,0.723341
-7097.74,0.972024,0.268452,3,15,0,7101.21,12016.3,1909.07,0.837016,0.918615,0.567517,0.939073,0.952958,0.651634
-7098.2,0.957345,0.268452,4,23,0,7099.46,12042.7,1950.81,0.852731,0.93196,0.567021,0.913646,0.978801,0.668479
-7100.49,0.864651,0.268452,3,7,0,7102.37,12221.2,1983.54,0.83848,0.910629,0.562539,0.898184,0.982312,0.669238
-7099.39,0.870749,0.268452,4,31,0,7106.33,12089.9,2084.1,0.864163,0.952838,0.578264,0.92924,0.949511,0.720995
-7100.53,0.914614,0.268452,3,15,0,7104.1,11978.1,2032.62,0.842735,0.945115,0.582716,0.888408,0.970848,0.650656
-7100.46,0.938301,0.268452,4,15,0,7106.04,11856.5,1967.25,0.837474,0.943881,0.578442,0.965403,0.960184,0.700529
-7097.66,0.956082,0.268452,5,31,0,7102.89,12117.6,2038.32,0.85122,0.943364,0.586246,0.918033,0.937718,0.694974
-7097.4,0.99226,0.268452,4,15,0,7098.97,12038.5,2007.31,0.836223,0.946397,0.590027,0.924874,0.951628,0.710126
-7098.86,0.979153,0.268452,3,7,0,7099.66,12139.5,2050.84,0.8466,0.903217,0.58766,0.924893,0.95987,0.689713
-7099.21,0.929351,0.268452,3,7,0,7101.78,12087.4,2027.3,0.837158,0.963185,0.566291,0.924914,0.932035,0.696841
-7097.78,0.957661,0.268452,4,15,0,7101.35,12367.7,1862.57,0.808575,0.921818,0.572057,0.901276,0.88773,0.67204
-7096.34,0.966739,0.268452,2,5,0,7099.7,12350.4,1852.95,0.818427,0.908773,0.575771,0.886807,0.90613,0.665582
-7096.55,0.705763,0.268452,4,15,0,7099.94,12563.9,1861.23,0.779119,0.880453,0.540768,0.875972,0.889179,0.701281
-7096.61,0.88998,0.268452,3,15,0,7099.87,12150.8,1987.23,0.852254,0.926537,0.568756,0.903825,0.932816,0.714423
-7100.73,0.852278,0.268452,4,15,0,7101.45,11798.1,1967.45,0.855518,0.949006,0.611605,0.962838,0.980463,0.704562
-7103.69,0.983066,0.268452,4,15,0,7107.37,11909.4,1961.22,0.825925,0.959287,0.62045,0.945566,0.981119,0.606322
-7103.49,0.94881,0.268452,3,15,0,7108.86,12007.7,1958.11,0.817101,0.934442,0.60837,0.87906,0.984932,0.660439
-7100.56,0.981203,0.268452,4,15,0,7107.4,12199,2044.27,0.826029,0.913161,0.613548,0.920046,0.932845,0.665244
-7099.9,0.593664,0.268452,3,15,0,7107.24,12257.6,1875.4,0.84309,0.947574,0.560067,0.90331,0.955664,0.717798
-7100.4,0.978546,0.268452,4,15,0,7103.56,12496.2,1945.87,0.797694,0.903733,0.569165,0.832446,0.91824,0.723155
-7100.57,0.992692,0.268452,4,15,0,7102.54,12226,1879.07,0.832978,0.945313,0.558227,0.89704,0.96967,0.682592
-7098.59,0.974789,0.268452,4,15,0,7104.18,12063.7,2022.43,0.870231,0.939948,0.606893,0.925929,0.936575,0.738245
-7100.39,0.83235,0.268452,3,7,0,7102.62,12008.8,2024.12,0.861799,0.949703,0.620429,0.904302,0.946834,0.712886
-7102.32,0.951591,0.268452,3,7,0,7104.36,12152.1,2079.65,0.859423,0.90062,0.616331,0.908038,0.969813,0.718606
-7104.22,0.937149,0.268452,4,15,0,7108.47,12216,1835.33,0.807024,0.935723,0.528561,0.935989,0.956114,0.687821
-7100.53,0.973166,0.268452,4,15,0,7109.95,12434.7,1799.81,0.841831,0.890722,0.553131,0.865724,0.901366,0.638842
-7100.06,0.879065,0.268452,3,7,0,7105.5,12304.5,1772.03,0.772851,0.896028,0.567803,0.866773,0.913654,0.625974
-7096.9,0.767923,0.268452,3,7,0,7104.86,12462.9,1879.15,0.81056,0.895775,0.539591,0.892682,0.890246,0.667316
-7097.98,0.8846,0.268452,4,15,0,7100.72,11994.4,1990.22,0.851717,0.956229,0.589585,0.917238,0.971009,0.704945
-7099.43,0.93068,0.268452,3,7,0,7102.64,12024.2,1952.38,0.849854,0.956587,0.578417,0.939629,0.983001,0.736971
-7102.16,0.956514,0.268452,4,15,0,7105.47,12462.3,2026.32,0.83748,0.907458,0.608608,0.913538,0.923708,0.708735
-7100.89,0.949462,0.268452,4,15,0,7105.65,12426.9,1828.45,0.830989,0.857914,0.523579,0.895116,0.897172,0.684669
-7102.81,0.514279,0.268452,3,7,0,7108.28,12482.8,1833.77,0.826116,0.92138,0.552467,0.842283,0.932799,0.674547
-7100.93,1,0.268452,3,7,0,7104.91,12286.7,1897.75,0.810415,0.90768,0.549003,0.950969,0.932529,0.672789
-7100.93,0.996649,0.268452,4,31,0,7103.98,12263.3,2003.14,0.867462,0.948327,0.568904,0.881691,0.941524,0.760707
-7097.57,0.958024,0.268452,4,15,0,7103.84,12484.7,1804.91,0.810146,0.867451,0.562102,0.853953,0.905058,0.648184
-7097.89,0.951812,0.268452,3,15,0,7102.29,12383.2,1980.13,0.815865,0.918971,0.561396,0.910305,0.931767,0.774075
-7098.17,0.942532,0.268452,3,7,0,7100.7,12407.5,2038.49,0.83989,0.888968,0.564613,0.889606,0.903184,0.731099
-7096.86,0.917438,0.268452,3,7,0,7099.74,12401.1,1948.92,0.84047,0.912952,0.562902,0.898297,0.936346,0.759372
-7098.51,0.832973,0.268452,4,15,0,7101.61,12150.3,1986.58,0.848795,0.953216,0.604561,0.927643,0.944011,0.751291
