# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_873.json
# init = 2 (Default)
# random
#   seed = 1647136267 (Default)
# output
#   file = output/output_873.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7883.55,0.992851,0.267472,3,15,0,7887.5,35812.3,5851.42,0.943493,0.920599,0.777982,0.574754,0.90069,0.962269
-7885.83,0.792446,0.267472,3,7,0,7890.8,36257.4,5971.42,0.930742,0.907178,0.780902,0.601092,0.89049,0.945914
-7885.03,0.517782,0.267472,3,7,0,7889.31,36117.8,5839.23,0.961579,0.912142,0.760504,0.60647,0.886746,0.963524
-7884.76,0.193229,0.267472,3,15,0,7888.93,36390.5,5856.51,0.930715,0.921723,0.762297,0.603717,0.88718,0.959393
-7889.21,0.733089,0.267472,3,7,0,7891.41,36447.2,5778.35,0.931315,0.924528,0.765095,0.615705,0.859227,0.946193
-7887.59,0.844636,0.267472,3,15,0,7896.09,36736.8,5657.79,0.940153,0.894084,0.781367,0.575822,0.887575,0.951277
-7885.91,0.835272,0.267472,4,15,0,7889.68,35782.4,5760.82,0.950152,0.930003,0.739117,0.578305,0.901124,0.956009
-7885.62,0.914462,0.267472,3,7,0,7888.07,35977,5786.07,0.940002,0.929649,0.791513,0.590569,0.875095,0.960523
-7884.21,0.946825,0.267472,4,15,0,7888.05,35412.3,5895.52,0.962814,0.924492,0.789775,0.596979,0.893668,0.951473
-7885.28,0.959045,0.267472,3,7,0,7887.36,35356.7,5796.34,0.969657,0.936524,0.764652,0.619793,0.920232,0.974947
-7883.9,0.999873,0.267472,4,15,0,7886.2,35046,5927.61,0.963347,0.93746,0.783212,0.617445,0.925177,0.967297
-7890.59,0.587312,0.267472,3,15,0,7895.22,35281.3,5924.97,0.986022,0.949404,0.8298,0.605676,0.926239,0.984312
-7886.88,0.890974,0.267472,4,15,0,7895.07,34533.5,5996.98,0.994781,0.944805,0.816504,0.609207,0.93716,0.981041
-7884.72,0.94227,0.267472,4,31,0,7892.37,36167.2,5715.41,0.946555,0.905386,0.75525,0.584978,0.914272,0.957091
-7886.46,0.842147,0.267472,4,15,0,7888.49,35392.5,5584.94,0.963576,0.948717,0.791501,0.582828,0.895345,0.954658
-7887.03,0.915811,0.267472,4,15,0,7889.21,36989.1,6051.95,0.896791,0.902248,0.757922,0.577319,0.888397,0.966139
-7890.58,0.27963,0.267472,4,15,0,7894.67,35962.1,6153.13,0.948294,0.94593,0.737308,0.571665,0.883149,0.962198
-7886.06,0.997379,0.267472,3,7,0,7891.48,36706.5,6042.07,0.9192,0.88524,0.755747,0.58125,0.89883,0.956925
-7885.59,0.78165,0.267472,4,15,0,7889.2,36249.6,6087.88,0.946189,0.903168,0.765843,0.586537,0.891641,0.94524
-7883.87,0.951395,0.267472,4,15,0,7887.31,35825,5853.62,0.962277,0.925794,0.774111,0.59452,0.911386,0.980358
-7885.86,0.959396,0.267472,4,15,0,7886.9,35719.7,6159.27,0.95072,0.94251,0.781379,0.589407,0.900816,0.974964
-7885.8,0.978238,0.267472,4,15,0,7887.43,34740.5,5578.49,0.964196,0.960005,0.79094,0.613859,0.93272,0.953346
-7883.95,0.986103,0.267472,3,7,0,7887.27,34827.6,5715.99,0.97773,0.942251,0.798384,0.613691,0.930583,0.959744
-7884.27,0.966299,0.267472,5,31,0,7887.06,35669,5736.54,0.949414,0.943645,0.777427,0.602107,0.893062,0.954922
-7886.93,0.630026,0.267472,3,7,0,7892.59,35341.3,5873.86,0.972079,0.919547,0.764283,0.627936,0.919917,0.950577
-7884.48,1,0.267472,3,7,0,7887.69,35152,5949.4,0.959128,0.94998,0.770917,0.606548,0.911044,0.956573
-7886.08,0.930353,0.267472,3,7,0,7889.87,35124.3,5989.34,0.955182,0.944484,0.76112,0.605909,0.914432,0.938756
-7884.49,0.964473,0.267472,3,7,0,7888.17,35596.7,5841.53,0.972755,0.920409,0.781449,0.582245,0.910713,0.974621
-7885.41,0.75022,0.267472,3,7,0,7889.54,35994.4,5801.64,0.938962,0.905219,0.781512,0.566653,0.892143,0.976934
-7887.5,0.906722,0.267472,4,23,0,7892.67,34938.7,5855.11,0.977355,0.95961,0.800582,0.578436,0.93048,0.986687
-7887.84,0.963437,0.267472,4,15,0,7890.59,35074.6,5720.92,0.953016,0.962823,0.814215,0.592639,0.924435,0.983233
-7890.2,0.970798,0.267472,3,7,0,7892.55,34947.7,5663.58,0.970536,0.974783,0.823161,0.588667,0.91466,0.97615
-7891.91,0.977954,0.267472,4,15,0,7894.16,34707.2,6132.42,0.997568,0.944795,0.794586,0.64576,0.953759,0.970706
-7888.51,0.978491,0.267472,3,15,0,7894.47,33794.6,5670.69,0.989749,0.969951,0.80328,0.629486,0.94132,0.959043
-7886.14,0.99901,0.267472,4,15,0,7891.59,34959,5856.97,0.987903,0.926746,0.791649,0.600693,0.941864,0.974373
-7886.88,0.987206,0.267472,4,23,0,7888.37,35134,5589.22,0.949515,0.96249,0.783777,0.606122,0.905521,0.957317
-7886.34,0.765195,0.267472,3,7,0,7896.22,35453.6,5573.92,0.962363,0.933224,0.781782,0.577723,0.929961,0.964504
-7885.92,0.995002,0.267472,3,7,0,7888.67,35601.4,5554.72,0.94691,0.922285,0.770829,0.608156,0.885696,0.936259
-7886.45,0.755907,0.267472,3,7,0,7890.7,35572.2,5673.31,0.974324,0.934066,0.761869,0.592255,0.923185,0.980399
-7885.32,0.993804,0.267472,4,15,0,7888.15,34612.6,6008.73,0.983833,0.949105,0.813775,0.617091,0.932466,0.955752
-7885.76,0.964193,0.267472,4,15,0,7888.44,35101.3,5569.64,0.970329,0.955499,0.778061,0.602025,0.931307,0.967963
-7885.29,0.99429,0.267472,3,15,0,7889.16,34939.7,5903.21,0.969266,0.945269,0.808533,0.59003,0.928357,0.982833
-7887.6,0.765861,0.267472,4,31,0,7889.91,35059.3,5852.74,0.944086,0.918699,0.792975,0.615742,0.898072,0.942851
-7885.68,0.996855,0.267472,4,31,0,7888.54,35361.7,5866.98,0.949936,0.929988,0.761052,0.582973,0.913149,0.9774
-7886.85,0.86878,0.267472,3,7,0,7889.99,36371,5946.45,0.958303,0.915119,0.773951,0.601588,0.877161,0.982735
-7886.1,0.998748,0.267472,4,31,0,7888.65,34368.9,5716.56,0.989723,0.956639,0.802007,0.603749,0.928652,0.937995
-7890.86,0.717872,0.267472,4,15,0,7894.96,34990.5,5941.74,0.993932,0.969892,0.77632,0.611519,0.909794,0.990436
-7892.04,0.652584,0.267472,4,15,0,7899.35,35310.6,5996.27,0.930654,0.938923,0.797762,0.628037,0.905449,0.995424
-7889.03,1,0.267472,2,3,0,7892.86,35561.6,5997.01,0.975049,0.923477,0.792057,0.615621,0.915143,0.995425
-7887.72,0.969197,0.267472,4,15,0,7894.88,35282.3,5809.71,0.970376,0.911423,0.762789,0.583582,0.917339,0.913204
-7892.26,0.763234,0.267472,4,15,0,7896.16,36196.6,5867.94,0.941024,0.927341,0.741538,0.586399,0.928483,0.994449
-7885.49,0.807698,0.267472,3,15,0,7895.67,35970,5889.57,0.950904,0.905596,0.766922,0.574781,0.885634,0.983615
-7884.85,0.966945,0.267472,3,15,0,7887.94,35597.3,5980.54,0.956844,0.912211,0.776158,0.606766,0.889754,0.956491
-7888.78,0.716856,0.267472,4,23,0,7890.8,35594.2,5991.89,0.942635,0.933946,0.771852,0.614669,0.947385,0.963699
-7889.88,0.854762,0.267472,4,15,0,7895.07,34940.4,5817.41,0.99414,0.976104,0.817209,0.599686,0.916887,0.962888
-7885.97,1,0.267472,3,7,0,7890.44,34315,5861.86,0.977066,0.945603,0.804603,0.616016,0.954051,0.973696
-7885.77,0.952125,0.267472,4,15,0,7887.63,34052.7,5835.82,0.988129,0.97152,0.807919,0.619337,0.938806,0.960876
-7886.84,0.969949,0.267472,3,15,0,7888.96,34485.1,5707.79,0.990883,0.960224,0.810137,0.626071,0.934392,0.987533
-7886.48,0.798383,0.267472,4,23,0,7890.09,35763.4,6029.87,0.956535,0.901545,0.759572,0.580615,0.889485,0.938399
-7890.01,0.613154,0.267472,3,7,0,7893.1,36573.5,5989.51,0.916276,0.923428,0.787798,0.595016,0.881615,0.941587
-7889.56,0.74087,0.267472,2,3,0,7895.29,35961.9,5951.76,0.950875,0.878681,0.793937,0.603386,0.88451,0.949464
-7885.65,1,0.267472,3,7,0,7890.25,35420.9,5940.38,0.95004,0.960941,0.77503,0.590759,0.912636,0.959937
-7884.28,0.980021,0.267472,3,7,0,7887.13,35457,5958.1,0.957619,0.934727,0.780772,0.587565,0.892012,0.956604
-7884.45,0.763632,0.267472,4,15,0,7888.97,35272,5835.79,0.943578,0.934885,0.798692,0.603302,0.913235,0.956653
-7886.38,0.432587,0.267472,3,7,0,7889.77,35475.3,5932.77,0.979947,0.910449,0.785267,0.598028,0.892627,0.970002
-7887.54,1,0.267472,4,15,0,7889.47,33769.1,5894.15,0.996783,0.97902,0.825829,0.623232,0.95916,0.967465
-7884.14,0.961231,0.267472,4,15,0,7890.04,35021.4,5948.71,0.963013,0.950216,0.792636,0.617715,0.924911,0.976784
-7885.09,0.945667,0.267472,3,15,0,7887.01,34785.5,5933.01,0.978113,0.957983,0.8073,0.593902,0.920783,0.956544
-7884.14,0.986221,0.267472,3,15,0,7888.58,35472.2,5857.1,0.950961,0.931015,0.788248,0.578993,0.911991,0.953173
-7884.31,0.968865,0.267472,3,15,0,7886.95,35991.4,6005.51,0.934891,0.928975,0.772679,0.588538,0.890847,0.978036
-7884.31,0.000133743,0.267472,2,3,0,7891.84,35991.4,6005.51,0.934891,0.928975,0.772679,0.588538,0.890847,0.978036
-7888.85,0.358615,0.267472,4,23,0,7896.9,34707.7,5788.01,0.96928,0.935538,0.813685,0.599903,0.93554,0.99386
-7886.97,0.973894,0.267472,3,15,0,7891.01,34808.5,5782.18,0.979059,0.959298,0.811701,0.622148,0.920866,0.990938
-7887.42,0.928782,0.267472,4,31,0,7890.91,35572.4,5837.27,0.929978,0.932998,0.791381,0.591459,0.88195,0.928356
-7886.15,0.970884,0.267472,3,7,0,7888.94,35516.8,5681.49,0.959635,0.948025,0.761348,0.601325,0.924364,0.979394
-7886.16,0.878902,0.267472,4,15,0,7889.68,35301.3,5695.93,0.967709,0.924236,0.782445,0.586575,0.897443,0.981747
-7884.57,0.905893,0.267472,3,7,0,7888.27,35635.7,5868.64,0.952105,0.950848,0.781783,0.591189,0.912494,0.976818
-7887.18,0.954259,0.267472,4,15,0,7888.67,35254.5,5667.58,0.981664,0.916316,0.773736,0.618044,0.918849,0.936842
-7884.79,0.98662,0.267472,3,7,0,7889.72,35141,5797.43,0.942199,0.942085,0.782456,0.594657,0.921477,0.96702
-7885.68,0.911098,0.267472,4,23,0,7889.33,34192.9,5848,0.99188,0.962571,0.794861,0.61662,0.94637,0.957925
-7883.81,0.91069,0.267472,4,23,0,7886.91,35936.8,5849.87,0.955934,0.931439,0.779827,0.593729,0.905161,0.976529
-7886.32,0.927413,0.267472,4,15,0,7889.83,34667.8,5670.64,0.981573,0.962687,0.798558,0.599193,0.937444,0.930863
-7889.17,0.909976,0.267472,4,15,0,7892.15,34109.4,6056.42,0.987488,0.985855,0.807158,0.625906,0.951006,0.989983
-7893.92,0.813146,0.267472,3,7,0,7895.75,34190.3,6252.23,0.993601,0.989428,0.802993,0.640781,0.96437,0.991072
-7892.5,0.975248,0.267472,4,15,0,7900.05,33749.6,5878.83,0.988105,0.965341,0.837353,0.590332,0.963479,0.925685
-7889.38,0.980733,0.267472,3,7,0,7896.66,34022.4,5937.61,0.988894,0.961414,0.835992,0.598658,0.958484,0.940496
-7887.9,0.876846,0.267472,4,15,0,7893.52,34481.3,5911.19,0.98295,0.942171,0.82198,0.618893,0.915514,0.985998
-7886.22,0.928042,0.267472,4,15,0,7890.92,35375.2,5782.27,0.988674,0.932888,0.782167,0.592194,0.914504,0.943835
-7886.42,0.962926,0.267472,4,15,0,7889.95,34823.4,5963.78,0.988167,0.945728,0.801581,0.617358,0.939932,0.988842
-7886.49,0.927273,0.267472,4,15,0,7889.08,35152,5618.86,0.97444,0.938229,0.771602,0.603483,0.911486,0.913605
-7890.27,0.772466,0.267472,2,3,0,7892.04,34765.4,5526.61,0.978794,0.930101,0.769951,0.60702,0.909235,0.893789
-7887.81,0.913921,0.267472,3,15,0,7895.78,35650.1,5882.51,0.972015,0.951533,0.775036,0.577512,0.928186,0.980041
-7886.24,1,0.267472,3,7,0,7889.24,35179.6,5933.08,0.972874,0.94713,0.766807,0.58419,0.906977,0.977151
-7884.83,1,0.267472,4,15,0,7887.8,35447,5811.55,0.973866,0.92166,0.783103,0.593549,0.91979,0.941373
-7885.7,0.934915,0.267472,3,7,0,7887.56,35823.2,5882.42,0.956438,0.945111,0.757378,0.607701,0.904656,0.957599
-7884.23,0.980953,0.267472,4,15,0,7887.83,35684.6,5897.9,0.966675,0.929271,0.771423,0.598281,0.920072,0.959343
-7884.59,0.969256,0.267472,4,15,0,7886.69,35593.2,5769.01,0.967116,0.931704,0.774416,0.610512,0.89993,0.943349
-7887.41,0.893741,0.267472,4,15,0,7889.4,34333.9,5825.43,0.980827,0.97468,0.816093,0.605942,0.945055,0.989466
-7887.32,0.976677,0.267472,3,15,0,7890.14,34633.1,5858.81,0.979363,0.948622,0.788182,0.625523,0.961591,0.981658
-7887.61,0.891045,0.267472,4,15,0,7891.3,34278,5648.89,0.975868,0.956969,0.808264,0.591942,0.937475,0.949778
-7889.64,0.997392,0.267472,4,15,0,7891.53,34564.8,6153.53,0.98546,0.949776,0.809905,0.650902,0.946336,0.978056
-7890.77,0.979321,0.267472,3,7,0,7893.46,34317.1,6118.23,0.97517,0.972765,0.790613,0.649472,0.917493,0.964513
-7893.65,0.944096,0.267472,3,15,0,7897.49,34391.4,6174.4,0.994331,0.973907,0.782817,0.656845,0.94017,0.940015
-7892.4,0.992387,0.267472,4,15,0,7899.57,34676.6,5615.57,0.974496,0.987616,0.823412,0.603791,0.942678,0.989355
-7893.06,1,0.267472,3,7,0,7895.73,34109.2,5529.19,0.976136,0.988676,0.820262,0.622744,0.940637,0.991545
-7889.72,0.995569,0.267472,4,15,0,7894.49,34519.5,5694.46,0.988027,0.98451,0.817785,0.613818,0.931207,0.990251
-7886.37,0.995821,0.267472,4,15,0,7890.87,34772.5,6065.23,0.967028,0.96424,0.789889,0.617006,0.940344,0.948561
-7888.77,0.932133,0.267472,3,15,0,7891.2,34678.4,5628.97,0.984631,0.945564,0.808489,0.602139,0.926763,0.992566
-7887.11,0.956508,0.267472,3,7,0,7890.52,34570.8,5762.83,0.979568,0.964306,0.816389,0.602308,0.936023,0.990374
-7885.26,0.9601,0.267472,4,31,0,7889.75,35276.7,5838.13,0.962873,0.939545,0.808016,0.596526,0.920062,0.986745
-7884.57,0.907029,0.267472,4,15,0,7886.69,35076,5902.92,0.9653,0.945336,0.79394,0.603952,0.909783,0.984812
-7885.96,0.932615,0.267472,3,7,0,7887.75,34972.2,6150.29,0.959295,0.940439,0.79883,0.600432,0.927345,0.9788
-7887.81,0.873494,0.267472,4,15,0,7890.48,34827.6,5509.79,0.989719,0.941656,0.78422,0.618343,0.93977,0.962728
-7886.03,0.868657,0.267472,3,7,0,7891.02,35431.8,5890.87,0.946949,0.961608,0.792591,0.608042,0.914481,0.967889
-7888.63,0.928873,0.267472,4,23,0,7889.85,34529.9,5771.23,0.994893,0.952163,0.82046,0.622431,0.961629,0.951903
-7890.73,0.98825,0.267472,4,15,0,7893.42,33396.4,6031.25,0.990529,0.99245,0.834539,0.625175,0.961334,0.972325
-7890.99,0.998174,0.267472,4,15,0,7892.81,33350.6,6004.1,0.992878,0.992818,0.840309,0.624725,0.963625,0.971919
-7886.65,0.781411,0.267472,4,31,0,7896.29,34366.3,5825.67,0.99459,0.954233,0.788601,0.61942,0.922104,0.958181
-7888.06,0.966888,0.267472,4,15,0,7891.33,35170.1,6032.87,0.966876,0.975413,0.803371,0.595275,0.926126,0.968914
-7887.7,0.997168,0.267472,4,15,0,7891.17,35474.5,5686.59,0.976103,0.915675,0.779248,0.583746,0.876744,0.957377
-7887.57,0.935394,0.267472,3,7,0,7891.4,35765.8,5595.11,0.932666,0.936367,0.760138,0.612005,0.916769,0.941896
-7884.95,0.61728,0.267472,3,7,0,7893.84,35474.4,5652.16,0.950262,0.93383,0.776855,0.616441,0.91262,0.945317
-7888.46,0.584487,0.267472,3,7,0,7893.84,35431.9,5943.53,0.968824,0.974489,0.7783,0.587454,0.914999,0.97105
-7888.68,0.85901,0.267472,3,7,0,7891.67,34718.3,5725.73,0.965597,0.910584,0.792917,0.613599,0.917265,0.960617
-7889.88,1,0.267472,3,7,0,7892.54,35409.8,5643.72,0.962629,0.960346,0.768914,0.631553,0.920643,0.946818
-7887.03,0.997608,0.267472,3,7,0,7892.04,34924.6,6013.92,0.993534,0.933789,0.808665,0.597123,0.927928,0.96441
-7889.75,0.771059,0.267472,3,11,0,7896.39,35751.6,5969.56,0.992728,0.929363,0.790819,0.589408,0.893307,0.976952
-7885.4,0.991526,0.267472,4,15,0,7892.37,34368.6,6006.61,0.989049,0.965458,0.81503,0.616804,0.938854,0.965912
-7891.55,0.835669,0.267472,3,7,0,7893.84,34333.5,6005.49,0.995776,0.962735,0.819133,0.60131,0.898409,0.939157
-7890.26,0.794531,0.267472,3,7,0,7899.44,35107.3,6007.54,0.941085,0.934619,0.780839,0.580156,0.956549,0.966587
-7887.68,1,0.267472,3,7,0,7891.98,35069.1,5993.07,0.949224,0.935225,0.782134,0.590411,0.952836,0.964456
-7892.4,0.941237,0.267472,4,15,0,7893.71,35645.6,6135.12,0.976293,0.945552,0.805885,0.59598,0.867041,0.970197
-7887.46,1,0.267472,3,7,0,7894.85,35456.8,6032.98,0.968373,0.902929,0.799339,0.58166,0.909096,0.971744
-7887.33,0.662966,0.267472,3,15,0,7891.51,35957.1,5743.25,0.968753,0.899108,0.754791,0.578848,0.884779,0.976566
-7885.65,0.990885,0.267472,4,15,0,7889.65,34700.3,5676.88,0.981223,0.942886,0.774382,0.612129,0.928876,0.94179
-7883.5,0.976818,0.267472,3,15,0,7886.98,35301.7,5908.25,0.954499,0.9292,0.786638,0.602571,0.906248,0.972038
-7883.72,0.989442,0.267472,4,15,0,7885.06,34686.1,5818.84,0.978668,0.951396,0.794221,0.605706,0.934044,0.963693
-7885.83,0.924811,0.267472,4,15,0,7887.53,34180.5,5894.78,0.994796,0.970836,0.812166,0.623568,0.943267,0.97299
-7889.32,0.922251,0.267472,3,15,0,7892.32,34977.7,5988.99,0.988548,0.939078,0.810989,0.631534,0.904369,0.988236
-7889.62,0.636794,0.267472,3,15,0,7899.33,34455.5,5900.68,0.990461,0.978542,0.824487,0.631243,0.923579,0.991232
-7888.28,0.947092,0.267472,4,15,0,7894.99,33928.2,5707.74,0.995051,0.97011,0.812862,0.608856,0.949941,0.980311
-7888.33,0.98435,0.267472,4,15,0,7891.57,34375.9,6057.63,0.962666,0.952532,0.80085,0.627113,0.936208,0.987132
-7887.71,0.949286,0.267472,4,15,0,7892.12,34973,5658.65,0.985053,0.950072,0.796861,0.619696,0.945037,0.987216
-7888.09,0.895221,0.267472,3,15,0,7891.13,34839.7,5911.28,0.981311,0.974668,0.811351,0.627048,0.936561,0.951384
-7886.08,0.997436,0.267472,3,15,0,7889.82,34542,5842.55,0.977848,0.978911,0.816104,0.621211,0.931984,0.96812
-7885.96,0.977005,0.267472,3,15,0,7887.79,34137,5805.51,0.988511,0.955053,0.800489,0.622781,0.95531,0.962858
-7885.6,0.9757,0.267472,4,23,0,7890.05,35009.2,5627.16,0.97653,0.940755,0.796271,0.603832,0.910612,0.981398
-7886.49,0.947832,0.267472,4,15,0,7888.01,35143.6,6122.76,0.983218,0.946862,0.776922,0.605382,0.920051,0.951898
-7889.33,0.860155,0.267472,4,15,0,7891.06,36898.3,5539.3,0.911004,0.880479,0.768801,0.573521,0.860857,0.984445
-7889.41,0.674355,0.267472,4,15,0,7891.91,36409.2,6032.4,0.946894,0.883533,0.725078,0.578292,0.875999,0.927796
-7888.08,0.712403,0.267472,3,7,0,7891.99,36630.5,5987.36,0.905694,0.894652,0.727039,0.578769,0.890057,0.927885
-7885.55,0.512358,0.267472,4,15,0,7891.88,36024.5,5889.02,0.940075,0.910402,0.795255,0.574061,0.88865,0.973999
-7889.33,0.903345,0.267472,3,7,0,7891.78,37028.1,5922.1,0.909342,0.903286,0.707986,0.594152,0.871273,0.96543
-7884.62,0.966352,0.267472,4,15,0,7891.37,35001.7,5679.86,0.97512,0.947333,0.799374,0.590448,0.928605,0.965466
-7883.19,0.998055,0.267472,3,7,0,7885.26,35129.3,5795.21,0.970808,0.943362,0.785651,0.609875,0.920723,0.969097
-7886.62,0.679924,0.267472,3,7,0,7889.86,34996.2,5765.49,0.975397,0.970897,0.772917,0.619327,0.923174,0.967529
-7889.35,0.837866,0.267472,4,15,0,7895.21,34202.4,5916.8,0.999383,0.97578,0.820211,0.637699,0.941725,0.980498
-7888.99,0.844256,0.267472,4,15,0,7895.46,33809.6,5839.36,0.999032,0.97243,0.82215,0.634459,0.94617,0.978794
-7888.54,0.792939,0.267472,4,15,0,7900.6,34774.1,6044.35,0.960691,0.959205,0.772672,0.591208,0.908025,0.971665
-7889.08,0.991942,0.267472,3,7,0,7892.24,35305.2,6146.11,0.97466,0.96254,0.76071,0.595272,0.901662,0.972281
-7886.85,0.928082,0.267472,3,7,0,7892.36,35033.5,6127.64,0.984781,0.929303,0.793181,0.590726,0.930395,0.964765
-7886.55,0.952821,0.267472,4,15,0,7890.1,35070,6004.46,0.977752,0.941519,0.804094,0.57989,0.927575,0.981803
-7888.29,0.913754,0.267472,4,15,0,7892.11,35517.7,6184.89,0.940844,0.946366,0.754733,0.607917,0.906497,0.969707
-7889.42,0.946613,0.267472,4,31,0,7891.7,34078.7,5561.96,0.985837,0.987179,0.811476,0.617935,0.961016,0.975537
-7888.54,0.998371,0.267472,4,15,0,7890.51,34155.9,5531.43,0.987309,0.983667,0.808401,0.616732,0.952627,0.963793
-7887.54,0.960191,0.267472,4,15,0,7893.48,34572.9,5687.01,0.978042,0.932017,0.801429,0.634148,0.948362,0.970322
-7886.7,0.906069,0.267472,4,15,0,7891.56,34769.6,6028.36,0.979374,0.963459,0.785728,0.62149,0.937709,0.939471
-7885.78,0.986314,0.267472,4,15,0,7888.79,35835.4,5756.15,0.96285,0.920645,0.755468,0.599547,0.883231,0.978941
-7883.38,0.92698,0.267472,3,7,0,7887.31,35975.9,5798.61,0.939294,0.930996,0.760219,0.592911,0.901002,0.967859
-7884.01,0.936354,0.267472,3,7,0,7885.81,36283.7,5690.85,0.947285,0.9156,0.763259,0.574339,0.895545,0.974072
-7883.99,0.919583,0.267472,3,7,0,7885.13,36224.6,5719.91,0.921786,0.901393,0.770342,0.579579,0.893764,0.965833
-7886.06,0.857599,0.267472,2,3,0,7888.49,36512.2,5737.69,0.936751,0.911735,0.779744,0.5901,0.861016,0.962667
-7885.65,0.976671,0.267472,4,23,0,7888.82,34595.9,5973.77,0.988511,0.965983,0.787276,0.604195,0.92976,0.967919
-7887.21,0.883436,0.267472,4,23,0,7889.12,34857.2,5884.38,0.948071,0.925368,0.78679,0.612286,0.911574,0.970911
-7886.33,1,0.267472,4,15,0,7888.02,34601.9,5787.61,0.976899,0.938238,0.787428,0.590086,0.920039,0.955353
-7887.09,0.914595,0.267472,3,15,0,7889.18,35157.8,5887.08,0.978407,0.969524,0.800934,0.612449,0.930762,0.963012
-7886.38,0.982755,0.267472,3,15,0,7889.92,35026.3,5862.64,0.967277,0.928489,0.778226,0.595803,0.929674,0.987828
-7887.95,0.724013,0.267472,4,23,0,7891.93,34583,5827.96,0.9918,0.96468,0.7937,0.619011,0.95835,0.934115
-7888.54,0.951427,0.267472,4,15,0,7891.52,34068.2,5938.08,0.97485,0.963718,0.786313,0.610747,0.943621,0.929886
-7888.38,0.932954,0.267472,4,15,0,7895.59,35266.1,5926.89,0.969544,0.974869,0.801984,0.607042,0.90342,0.978153
-7887.87,0.984405,0.267472,4,23,0,7892.94,34572.7,5986.41,0.991019,0.956742,0.805599,0.627961,0.965413,0.968494
-7887.57,0.972943,0.267472,4,15,0,7890.24,34188.8,5716.47,0.988422,0.977904,0.827249,0.625715,0.95346,0.946769
-7886.7,0.94769,0.267472,4,15,0,7890.28,34847,5929.59,0.993584,0.956539,0.788949,0.618695,0.946233,0.969786
-7888.22,0.982656,0.267472,4,15,0,7889.88,34537.7,5733.15,0.992688,0.942213,0.774361,0.631071,0.932864,0.970418
-7887.5,0.797188,0.267472,3,7,0,7895.99,34634.9,5767.69,0.965611,0.959534,0.810453,0.639954,0.919595,0.951099
-7887.82,0.892626,0.267472,4,15,0,7890.51,34914.7,5945.97,0.99021,0.941515,0.785672,0.57996,0.93937,0.978717
-7887.76,0.977589,0.267472,4,15,0,7893.76,33844.1,5908.93,0.995539,0.973397,0.835345,0.629649,0.947557,0.977477
-7888.49,0.985056,0.267472,4,15,0,7890.69,34329.5,5911.71,0.997727,0.968924,0.814485,0.642836,0.932415,0.956291
-7888.83,0.996135,0.267472,3,7,0,7890.11,34333.4,5975.84,0.997805,0.943596,0.81198,0.640694,0.932714,0.961284
-7891.9,0.834494,0.267472,4,15,0,7894.5,34129.9,5700.59,0.972786,0.997022,0.813984,0.600775,0.961767,0.957018
-7893.65,0.84416,0.267472,3,7,0,7898.21,33848.3,5839.2,0.991414,0.996486,0.821398,0.626879,0.914953,0.982056
-7890.27,1,0.267472,4,15,0,7895.77,34627.8,5944.54,0.988308,0.922478,0.812154,0.612124,0.968272,0.966635
-7892.14,0.614623,0.267472,4,15,0,7897.39,34817.7,5812.15,0.966654,0.994919,0.768098,0.604152,0.93594,0.960462
-7889.37,0.914015,0.267472,4,15,0,7894.36,34046.9,5887.73,0.993864,0.981145,0.84749,0.632322,0.955335,0.962007
-7890.45,0.955616,0.267472,3,15,0,7894.38,34118.5,5762.93,0.991653,0.989387,0.817165,0.585891,0.950257,0.968933
-7887.34,0.85997,0.267472,3,7,0,7893.65,34339.2,5870.47,0.99015,0.986256,0.818334,0.621443,0.931228,0.975514
-7888.22,0.866573,0.267472,3,15,0,7893.81,34972.3,6012.85,0.960984,0.979268,0.786646,0.607424,0.905309,0.970598
-7884.87,0.921477,0.267472,3,7,0,7890.8,34439,5907.53,0.984776,0.970419,0.802512,0.610519,0.94164,0.959647
-7884.88,0.92739,0.267472,4,23,0,7887.86,35350.4,5904.1,0.966407,0.933833,0.809272,0.594206,0.921998,0.97093
-7886.8,0.746529,0.267472,3,7,0,7889.48,34770.6,5975.77,0.978047,0.979767,0.786171,0.610698,0.934999,0.959384
