# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_950.json
# init = 2 (Default)
# random
#   seed = 1647179726 (Default)
# output
#   file = output/output_950.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8266.97,0.967373,0.273383,4,15,0,8270.35,52195.1,8445.92,0.80587,0.375435,0.88257,0.74818,0.808191,0.815376
-8268.53,0.960965,0.273383,4,15,0,8272.61,51801.4,7668.85,0.80785,0.361905,0.863872,0.769366,0.725549,0.735985
-8267.25,0.946645,0.273383,3,7,0,8274.39,52980.8,7642.52,0.767026,0.367942,0.852781,0.717891,0.749959,0.759551
-8265.7,1,0.273383,4,15,0,8269.61,52005.8,7568.65,0.792675,0.368461,0.85357,0.773292,0.749389,0.738897
-8263.48,0.987073,0.273383,3,7,0,8266.92,52909.7,8059.34,0.810038,0.376694,0.853588,0.744863,0.759999,0.77804
-8263.43,0.971238,0.273383,3,7,0,8264.62,53062,8039.22,0.796626,0.378164,0.861522,0.745147,0.760718,0.781029
-8263.9,0.937206,0.273383,4,15,0,8264.86,52434.5,7692.78,0.799548,0.384844,0.839308,0.762841,0.760117,0.763488
-8265.01,0.776824,0.273383,3,15,0,8268.76,52866.8,8232.18,0.798151,0.374237,0.859049,0.765135,0.792886,0.759857
-8264.16,0.949367,0.273383,3,7,0,8269.8,51834.8,8354.48,0.825286,0.392818,0.879203,0.762678,0.774462,0.752962
-8265.88,0.896061,0.273383,4,31,0,8270.66,50774.7,8449.99,0.851858,0.410632,0.899026,0.822918,0.83508,0.820539
-8266,0.893272,0.273383,3,15,0,8268.43,50181.5,8565.94,0.876366,0.409957,0.925629,0.814433,0.846913,0.789556
-8267.7,0.708718,0.273383,4,23,0,8271.78,50221.3,8878.68,0.864128,0.390737,0.909569,0.825266,0.821539,0.836925
-8265.37,0.99919,0.273383,4,15,0,8269.04,50444.8,8267.13,0.853926,0.384257,0.897303,0.79455,0.826331,0.777885
-8265.85,0.992336,0.273383,4,15,0,8267.23,51449.3,8340.05,0.86483,0.391978,0.909459,0.780848,0.783734,0.78347
-8267.52,0.929683,0.273383,3,7,0,8272.21,51154.6,8099.82,0.853945,0.382116,0.887573,0.817131,0.762971,0.785425
-8269.18,1,0.273383,4,15,0,8271.19,49803.2,8896.65,0.862184,0.414139,0.934969,0.806114,0.875687,0.78491
-8263.65,0.992368,0.273383,4,23,0,8270.86,52678.2,8229.56,0.789967,0.375494,0.865078,0.770532,0.780052,0.779902
-8266.29,0.989968,0.273383,4,31,0,8267.51,50403.4,8699.3,0.854259,0.418575,0.928595,0.824634,0.833428,0.80651
-8267,0.668898,0.273383,3,11,0,8271.21,50247.5,8694.03,0.838589,0.412327,0.916859,0.799086,0.817382,0.797102
-8269.29,0.987299,0.273383,3,7,0,8270.75,50412.3,8362.17,0.894034,0.425745,0.898595,0.820297,0.822435,0.8248
-8268.46,0.910812,0.273383,4,23,0,8273.73,51886.6,8486.32,0.781774,0.365218,0.896383,0.770751,0.791171,0.749206
-8268.24,0.98357,0.273383,3,7,0,8272.58,51623.1,8268.79,0.817631,0.357046,0.898244,0.75658,0.821597,0.769933
-8267.59,0.999819,0.273383,4,15,0,8270.23,51626.8,8420.91,0.81136,0.35965,0.874917,0.758167,0.812277,0.749644
-8264.95,0.982889,0.273383,4,15,0,8270.62,52816.5,7808.99,0.806679,0.377256,0.848569,0.778566,0.739016,0.778965
-8267.28,0.839861,0.273383,4,23,0,8269.97,50321.8,8244.76,0.834189,0.408627,0.928988,0.823372,0.807591,0.794545
-8266.64,0.987684,0.273383,4,15,0,8270.04,51468.4,8377.73,0.875474,0.388913,0.902879,0.775923,0.802306,0.783835
-8268.32,0.964055,0.273383,3,15,0,8270.12,51957.6,8305.72,0.786648,0.376822,0.870061,0.816717,0.787004,0.808109
-8267.57,0.992397,0.273383,3,15,0,8271.36,52097.3,7752.26,0.831333,0.385964,0.8581,0.722843,0.771696,0.758909
-8266.29,0.986848,0.273383,3,7,0,8271,52740,7579.19,0.780579,0.391056,0.878882,0.745751,0.771511,0.766607
-8272.57,0.635356,0.273383,5,31,0,8278.27,50587.2,8713.03,0.887853,0.427002,0.889224,0.837081,0.787651,0.842246
-8266.36,0.991754,0.273383,4,15,0,8275.63,51025.7,8163.4,0.825129,0.362196,0.886463,0.79248,0.785197,0.726295
-8273.39,0.448016,0.273383,3,15,0,8279.19,52483.4,8432.34,0.863654,0.387338,0.904875,0.809268,0.829043,0.826711
-8268.44,1,0.273383,3,15,0,8278.36,50807.3,8937.31,0.869571,0.38243,0.886604,0.823524,0.824765,0.847386
-8266.53,0.990528,0.273383,3,7,0,8269.51,50947.8,8646.77,0.848461,0.396111,0.926736,0.809868,0.815913,0.841855
-8268.3,0.933815,0.273383,4,15,0,8270.98,49774.9,8694.5,0.892979,0.429291,0.909907,0.831049,0.852604,0.790885
-8266.72,0.972429,0.273383,4,15,0,8270.82,50510.7,8998.46,0.860015,0.39249,0.919216,0.814988,0.839562,0.79792
-8267.59,0.840213,0.273383,3,15,0,8273.7,51550.3,7631.31,0.833831,0.401552,0.887094,0.79913,0.780534,0.743311
-8266.87,0.997285,0.273383,4,15,0,8269.55,51817.7,8753.27,0.837939,0.371838,0.895156,0.777261,0.810716,0.7725
-8267.05,0.77628,0.273383,5,31,0,8272.71,53551.4,7257.8,0.780345,0.384657,0.84304,0.739415,0.751475,0.768215
-8266.67,1,0.273383,4,15,0,8268.45,53653.7,7340.39,0.775867,0.386052,0.83924,0.735716,0.737043,0.769436
-8267.68,0.744303,0.273383,4,31,0,8272.09,49769.4,8780.91,0.871107,0.381077,0.926317,0.821298,0.830956,0.813262
-8265.86,0.885241,0.273383,4,15,0,8270.89,51297,8445.9,0.830388,0.407798,0.883314,0.765736,0.795551,0.801095
-8265.4,0.939153,0.273383,4,31,0,8271.13,51421.7,8454.33,0.852595,0.40443,0.871133,0.778755,0.797387,0.809476
-8266.18,0.986411,0.273383,4,31,0,8269.77,53325.6,8472.58,0.809731,0.398571,0.871821,0.755383,0.773649,0.82999
-8265.09,0.841048,0.273383,3,7,0,8269.59,51889.2,7950.87,0.843143,0.386051,0.865085,0.792213,0.789979,0.75802
-8268.33,0.925202,0.273383,3,7,0,8271.39,51566,7889.54,0.835915,0.399662,0.89651,0.765258,0.760292,0.811175
-8269.23,0.99997,0.273383,4,15,0,8271.32,49835.3,8215.06,0.880202,0.384592,0.940025,0.807629,0.804609,0.798932
-8266.46,0.911479,0.273383,3,7,0,8271.03,51138.3,8537.95,0.859141,0.391465,0.90388,0.817994,0.833694,0.778975
-8265.68,0.975029,0.273383,3,15,0,8271.29,50832.1,8079.62,0.846145,0.389058,0.907104,0.807107,0.811321,0.812733
-8265.16,0.991202,0.273383,3,15,0,8269.86,50756.4,8033.56,0.834982,0.389874,0.90302,0.802592,0.811462,0.789812
-8270.39,0.746004,0.273383,4,31,0,8275.44,50092,8324.74,0.874184,0.430059,0.911918,0.84981,0.853666,0.81361
-8273.31,0.97284,0.273383,3,7,0,8276.62,49887.8,8972.95,0.847381,0.438835,0.906631,0.871797,0.834441,0.798507
-8271.82,0.972928,0.273383,4,31,0,8280.81,49261.2,8865.71,0.90288,0.413367,0.949113,0.889186,0.861211,0.86964
-8271.57,0.913845,0.273383,4,15,0,8276.21,48969,8973.72,0.902869,0.387004,0.919244,0.830228,0.893505,0.799456
-8264.91,0.992039,0.273383,4,23,0,8273.5,52799.9,8307.01,0.823715,0.406238,0.863076,0.762549,0.775069,0.792538
-8264.62,0.999861,0.273383,4,15,0,8265.75,51351.7,7789.35,0.820696,0.3741,0.877668,0.784202,0.78342,0.73933
-8265.73,0.738875,0.273383,3,7,0,8270.41,52402.6,8421.97,0.852054,0.3933,0.871472,0.776915,0.786785,0.785317
-8266.25,0.988351,0.273383,3,11,0,8269.06,52465,8249.84,0.797213,0.41517,0.866783,0.775283,0.78064,0.817519
-8266.36,0.881867,0.273383,3,15,0,8270.81,52222.8,8617.95,0.856041,0.372768,0.879051,0.77789,0.787117,0.79414
-8266.57,0.979651,0.273383,3,7,0,8271.11,52580.2,8505.31,0.7969,0.391934,0.875406,0.769267,0.814005,0.828131
-8270.8,0.97043,0.273383,4,15,0,8272.02,49240.4,8155.41,0.895825,0.395605,0.921679,0.840591,0.817964,0.733802
-8270,0.95412,0.273383,4,31,0,8277.48,51095.9,8878.35,0.847443,0.413092,0.923832,0.759217,0.796463,0.781242
-8270.3,0.94519,0.273383,4,15,0,8274.98,50668.6,8018.27,0.862787,0.380522,0.891522,0.832382,0.845428,0.800018
-8265.04,0.68725,0.273383,4,15,0,8277.61,52201.9,8130.09,0.797728,0.408908,0.856557,0.775012,0.770622,0.749271
-8266.04,0.934092,0.273383,4,31,0,8269.89,52061.5,8718,0.811965,0.398629,0.88217,0.790146,0.7804,0.774096
-8272.74,0.864303,0.273383,3,7,0,8275.74,51254.1,9215.06,0.816024,0.382473,0.882195,0.813743,0.806321,0.745191
-8266.69,1,0.273383,3,7,0,8274.2,50741,8017.21,0.868824,0.403996,0.910638,0.81196,0.799191,0.781776
-8265.98,0.993452,0.273383,3,15,0,8269.07,50778.7,8278.37,0.834054,0.41446,0.878585,0.804099,0.819125,0.76319
-8269.5,0.807416,0.273383,3,7,0,8272.12,51128.3,8344.17,0.868326,0.410479,0.928595,0.828671,0.78678,0.796603
-8267.78,0.945717,0.273383,4,15,0,8276.76,54405,7722.43,0.765915,0.369301,0.837834,0.765532,0.742477,0.808673
-8265.71,0.923004,0.273383,3,15,0,8273,53760.3,7653.7,0.786754,0.391832,0.841434,0.753101,0.762758,0.800667
-8269.43,0.857669,0.273383,2,3,0,8270.14,53574.4,7466.03,0.785731,0.398638,0.835458,0.72641,0.769865,0.804665
-8267.89,0.837428,0.273383,4,15,0,8274.07,54168.6,7925.75,0.769712,0.39402,0.841268,0.760327,0.739943,0.823287
-8264.74,0.924811,0.273383,3,7,0,8270.86,53034,8228.88,0.800634,0.395133,0.869857,0.751184,0.765843,0.812891
-8266.67,0.967439,0.273383,4,15,0,8267.63,50556.7,8075.95,0.852531,0.389022,0.877718,0.807809,0.807491,0.728387
-8266.47,0.99498,0.273383,4,31,0,8268.64,51039.8,8773.61,0.84578,0.399358,0.927435,0.792941,0.816235,0.822493
-8267.11,0.951943,0.273383,3,7,0,8271.45,51661.2,8894.97,0.837219,0.405687,0.89248,0.79268,0.83623,0.835048
-8267.92,0.952309,0.273383,3,7,0,8270.64,51373,8715.22,0.805239,0.398765,0.890218,0.814843,0.831409,0.81091
-8271.73,0.895637,0.273383,3,7,0,8275.71,52055.4,8378.1,0.875591,0.405931,0.857108,0.771499,0.781547,0.850205
-8266.62,0.977442,0.273383,3,7,0,8274.01,52270,8804.79,0.837429,0.39153,0.8888,0.78932,0.822453,0.834839
-8267.5,0.983922,0.273383,3,15,0,8269.19,52008.7,8647.86,0.827297,0.37547,0.886666,0.788279,0.774939,0.846555
-8267.74,0.871149,0.273383,3,15,0,8272.67,52658.2,8582.8,0.796868,0.366802,0.847194,0.794174,0.801063,0.787869
-8264.57,0.998183,0.273383,3,15,0,8270.55,51595.3,8183.86,0.826978,0.379149,0.882858,0.789568,0.757635,0.759625
-8264.92,0.969135,0.273383,3,15,0,8268.3,51829.4,8185.3,0.811186,0.386384,0.889565,0.785329,0.75174,0.762395
-8266.57,0.931208,0.273383,3,15,0,8268.66,50806.7,8462.05,0.847192,0.407914,0.878148,0.785927,0.83541,0.80018
-8269.39,0.957117,0.273383,4,15,0,8272.71,53435.3,8180.26,0.77597,0.37478,0.861858,0.75739,0.722523,0.82015
-8266.45,0.969367,0.273383,3,7,0,8272.16,52028.7,8106.19,0.839332,0.385726,0.85386,0.781856,0.822221,0.785529
-8266.02,0.999302,0.273383,3,7,0,8270.05,52124.7,8270.19,0.807275,0.363272,0.902678,0.765373,0.778967,0.790002
-8265.9,0.968543,0.273383,4,15,0,8270.81,50930.9,7916.85,0.824847,0.405321,0.876663,0.785375,0.770632,0.723393
-8266,0.939133,0.273383,3,15,0,8269.79,51742.7,7615.93,0.794492,0.386329,0.881806,0.782057,0.795107,0.767098
-8262.88,0.953759,0.273383,3,7,0,8267.95,52253.4,8014.22,0.805481,0.388793,0.860099,0.75927,0.767829,0.76054
-8264.35,0.670474,0.273383,4,31,0,8268.4,51604.3,8231.25,0.841072,0.374755,0.892191,0.799647,0.808906,0.789659
-8265.84,0.960165,0.273383,4,15,0,8268.14,52755,8543.81,0.823884,0.364755,0.885579,0.775574,0.784854,0.809121
-8267.73,0.871925,0.273383,3,7,0,8270.31,52401.1,8487.47,0.787593,0.378756,0.840129,0.797712,0.782436,0.797815
-8263.73,1,0.273383,3,7,0,8269.06,52290.3,8137.83,0.815378,0.388833,0.891733,0.767036,0.785803,0.778727
-8265.43,0.904844,0.273383,4,15,0,8267.98,53501.6,7824.03,0.795542,0.381717,0.870208,0.743193,0.766901,0.790673
-8265.48,0.914023,0.273383,3,7,0,8269.64,52545.6,7947.19,0.829303,0.37844,0.862159,0.736913,0.786377,0.791375
-8267.09,0.734798,0.273383,4,23,0,8271.12,51371.1,8177.16,0.838477,0.394176,0.923181,0.802861,0.785287,0.747482
-8267.92,0.993261,0.273383,4,15,0,8271.77,50712.3,8562.4,0.873071,0.384123,0.911252,0.823301,0.845043,0.768287
-8267.13,0.985238,0.273383,3,15,0,8270.51,49649,8550.45,0.859892,0.415864,0.909795,0.828042,0.837228,0.776389
-8265.52,0.992589,0.273383,4,31,0,8269.33,51280.2,8543.23,0.845539,0.411393,0.897947,0.793796,0.810642,0.835587
-8265.16,0.90454,0.273383,4,15,0,8269.35,50634.2,8439.58,0.847307,0.396746,0.898421,0.825443,0.819843,0.771824
-8265.83,0.864281,0.273383,4,31,0,8268.06,52466,8298.45,0.792097,0.386583,0.832757,0.769345,0.7765,0.789351
-8265.22,0.892964,0.273383,3,7,0,8269.24,51649,7674.61,0.802536,0.380881,0.888236,0.756641,0.765851,0.748743
-8267.22,0.980169,0.273383,4,15,0,8268.96,52867.3,7809.8,0.790109,0.35187,0.814891,0.756137,0.755826,0.745224
-8266.51,0.971759,0.273383,4,15,0,8270.89,51056.9,7895.71,0.805775,0.395711,0.903725,0.764051,0.775999,0.755219
-8266.99,0.96484,0.273383,3,7,0,8271.68,50999.8,7671.08,0.823798,0.39387,0.902193,0.766723,0.770772,0.751736
-8266.82,0.951439,0.273383,3,7,0,8270.34,52343.9,7562.86,0.805888,0.392401,0.894347,0.755537,0.770822,0.759055
-8266.68,0.994549,0.273383,3,7,0,8270.27,51844.9,8459.76,0.839965,0.393332,0.852844,0.79285,0.795371,0.744029
-8268.62,0.993523,0.273383,4,31,0,8274.32,50072.8,8181.96,0.853926,0.414718,0.896785,0.829835,0.787368,0.745272
-8271.36,0.942641,0.273383,3,7,0,8273.93,50471.3,8414.82,0.834855,0.372718,0.948861,0.761226,0.821966,0.76533
-8268.16,0.972511,0.273383,3,15,0,8275.41,49950,8680.14,0.889779,0.398239,0.951908,0.846449,0.844416,0.804027
-8268.54,0.998106,0.273383,4,15,0,8270.29,49470.4,8599.35,0.882284,0.42291,0.939992,0.823599,0.846811,0.836982
-8272.35,0.899594,0.273383,4,15,0,8277.71,49961.5,8165.73,0.850826,0.388818,0.973623,0.822342,0.823088,0.793886
-8273.67,0.98314,0.273383,3,7,0,8275.64,49661.8,8092.87,0.856875,0.383719,0.976046,0.825116,0.820119,0.790654
-8271.25,0.99283,0.273383,3,7,0,8276.18,49717.5,8105.63,0.876966,0.399209,0.968101,0.802873,0.837828,0.773625
-8269,0.964966,0.273383,4,15,0,8274.45,50522,9186.76,0.862775,0.410852,0.908854,0.843418,0.828473,0.80177
-8273.41,0.673081,0.273383,2,3,0,8282.62,50454.6,9206.91,0.863273,0.41204,0.862015,0.845899,0.82469,0.799243
-8268.14,1,0.273383,2,3,0,8274.11,50809.4,8991.61,0.875556,0.411774,0.898957,0.836684,0.815373,0.807892
-8268.09,0.940684,0.273383,3,7,0,8274.14,50636.4,9115.34,0.877319,0.414961,0.896024,0.819335,0.827785,0.819071
-8269.93,0.93574,0.273383,3,7,0,8271.7,50623.5,9128.57,0.879736,0.421554,0.885954,0.797334,0.838705,0.810818
-8267.92,1,0.273383,4,15,0,8272.3,49922.6,8587.31,0.867863,0.430525,0.91938,0.823888,0.859045,0.791271
-8267.11,0.947177,0.273383,4,31,0,8272.72,51756.5,8044.32,0.800633,0.368684,0.874905,0.798787,0.821421,0.788796
-8268.88,0.998742,0.273383,4,23,0,8271.09,50287.3,8958.15,0.893964,0.409769,0.932027,0.808825,0.805168,0.813796
-8266.76,0.998591,0.273383,3,15,0,8272.96,51273,7812.97,0.796482,0.399576,0.87088,0.784919,0.808203,0.730167
-8267.11,0.860269,0.273383,3,7,0,8272.29,51385.1,8280.44,0.831704,0.419804,0.876828,0.780612,0.764694,0.789851
-8264.32,0.952744,0.273383,2,3,0,8267.95,52109,8210.62,0.826533,0.407857,0.880565,0.776729,0.782337,0.767367
-8264.86,0.988993,0.273383,4,15,0,8265.94,52432.2,7997.97,0.823986,0.363544,0.85611,0.779673,0.764435,0.802944
-8264.22,0.95693,0.273383,4,23,0,8266.91,52028.5,8441.61,0.809902,0.381584,0.883083,0.772339,0.80671,0.793018
-8267.63,0.743811,0.273383,4,31,0,8272.2,50092.8,8299.17,0.87889,0.420538,0.920247,0.824211,0.807773,0.756199
-8265.87,0.972737,0.273383,4,15,0,8270.26,51395.4,8720.39,0.818646,0.403341,0.885904,0.787159,0.819742,0.784981
-8264.88,0.889499,0.273383,3,7,0,8268.19,51069.7,8074.51,0.841327,0.388268,0.885174,0.786751,0.775359,0.782306
-8268.78,0.967354,0.273383,3,15,0,8271.46,54157.3,8426.86,0.782543,0.377276,0.822687,0.746012,0.776523,0.84871
-8270.75,0.967219,0.273383,3,15,0,8273.9,53613.6,8855.89,0.815836,0.377111,0.880352,0.781496,0.761109,0.863199
-8268.63,0.986614,0.273383,3,15,0,8273.77,53742.9,8179.35,0.807284,0.406529,0.842436,0.753096,0.795691,0.821633
-8263.67,0.955706,0.273383,3,7,0,8270.86,51919.7,8145.65,0.820002,0.38985,0.892706,0.767283,0.772594,0.786626
-8264.28,0.840124,0.273383,3,15,0,8267,52732.5,8296.43,0.829912,0.378822,0.860038,0.768156,0.762422,0.779654
-8265.46,0.961722,0.273383,4,15,0,8269.14,50357.6,8380.9,0.849223,0.40637,0.918026,0.794876,0.833459,0.786242
-8269.29,0.905862,0.273383,3,7,0,8271.39,50856.9,8601.73,0.814046,0.385013,0.900878,0.826756,0.850194,0.775793
-8271.01,0.978591,0.273383,3,15,0,8274.72,50453.2,8877.84,0.905173,0.396347,0.929161,0.819702,0.822038,0.872682
-8270.55,0.903276,0.273383,3,7,0,8274.69,50191.3,9079.01,0.90364,0.382979,0.933377,0.832886,0.859328,0.864815
-8264.35,0.997878,0.273383,4,31,0,8273.23,52038.5,8293.06,0.816581,0.405958,0.877398,0.798556,0.789111,0.788384
-8265.69,0.800039,0.273383,3,15,0,8271.01,51636.8,7781.67,0.813738,0.392978,0.892371,0.744793,0.770515,0.73291
-8265.59,0.905513,0.273383,4,15,0,8268.03,52339.5,8517.98,0.823349,0.377243,0.890754,0.804013,0.781567,0.806769
-8270.87,0.919753,0.273383,3,7,0,8273.91,52991.6,8341.77,0.838171,0.366518,0.859838,0.75665,0.798878,0.876378
-8269.34,0.93585,0.273383,4,15,0,8276.77,51037.5,7941.6,0.8289,0.3919,0.876641,0.786224,0.750908,0.667325
-8268.94,0.978062,0.273383,3,7,0,8271.15,51067.2,7951.18,0.823321,0.38942,0.868201,0.785089,0.734092,0.696916
-8267.82,1,0.273383,3,7,0,8271.88,51418.2,7667.72,0.798245,0.384688,0.891259,0.790076,0.752379,0.701496
-8263.51,1,0.273383,3,7,0,8268.97,51975.1,7791.33,0.80933,0.37782,0.875716,0.756109,0.776524,0.759139
-8265.6,0.964588,0.273383,4,15,0,8266.43,53161.3,8481.36,0.798131,0.38038,0.864883,0.767371,0.754252,0.819275
-8263.23,0.85883,0.273383,3,15,0,8267.79,52119.1,8127.44,0.81351,0.385757,0.870032,0.765829,0.7902,0.801307
-8264.09,0.97794,0.273383,3,15,0,8265.36,51751.6,7855.85,0.804882,0.389393,0.86216,0.773929,0.760336,0.727879
-8265.79,0.90271,0.273383,4,15,0,8268.56,53133.9,8416.41,0.822964,0.383743,0.868792,0.786117,0.764726,0.833622
-8269.81,0.874834,0.273383,5,31,0,8271.79,51399.5,8853.65,0.887471,0.393487,0.901297,0.799999,0.842953,0.865379
-8269.05,0.964101,0.273383,4,15,0,8274.97,51247,8533.6,0.842318,0.41842,0.879846,0.811273,0.810648,0.861825
-8267.84,0.914364,0.273383,4,15,0,8274.01,50884.5,8431.29,0.860018,0.399956,0.909361,0.804899,0.814009,0.860958
-8267.64,0.746652,0.273383,4,15,0,8275.22,50657.1,8175.53,0.803498,0.392159,0.898882,0.787979,0.771906,0.751767
-8267.37,0.981844,0.273383,4,23,0,8268.9,51031,8269.78,0.841954,0.378465,0.86313,0.774139,0.801306,0.800513
-8266.82,0.849649,0.273383,3,11,0,8272.93,53495.8,8068,0.795167,0.396186,0.877524,0.766534,0.756782,0.790031
-8264.34,0.998497,0.273383,3,7,0,8267.71,53297.4,8121.32,0.795461,0.39611,0.842368,0.747772,0.765752,0.786962
-8268.11,0.761628,0.273383,4,15,0,8269.45,51059.6,8198.45,0.822097,0.35845,0.920686,0.795162,0.791877,0.790797
-8267.17,0.92241,0.273383,4,23,0,8271.41,52270.5,8131.59,0.825917,0.362714,0.902034,0.801058,0.779464,0.804667
-8266.47,0.989178,0.273383,3,15,0,8269.81,53047.8,8269.74,0.804751,0.383093,0.838064,0.743454,0.790345,0.754628
-8266.34,0.686389,0.273383,3,15,0,8274.19,51410.7,7863.1,0.826842,0.396313,0.889598,0.763886,0.771949,0.795783
-8264.87,1,0.273383,3,15,0,8267.5,52722.3,7992.22,0.800793,0.392015,0.885906,0.776564,0.783723,0.787051
-8265.23,0.942764,0.273383,4,15,0,8267.82,52083.1,8161.87,0.812308,0.385827,0.902641,0.775815,0.797892,0.761713
-8266.07,0.997251,0.273383,4,15,0,8268.5,52177.7,7887.02,0.811599,0.389686,0.833239,0.782813,0.786462,0.734497
-8268.29,0.988145,0.273383,4,31,0,8271.03,50212.9,8797.78,0.885984,0.399411,0.926716,0.788402,0.85498,0.820185
-8264.7,0.977225,0.273383,4,15,0,8270.09,50933.7,8156.16,0.852126,0.396017,0.88929,0.779107,0.7897,0.77937
-8266.22,0.983879,0.273383,3,7,0,8268.03,51532.6,8651.37,0.819542,0.406501,0.890584,0.786461,0.830879,0.810515
-8267.44,0.936301,0.273383,4,15,0,8270,50541.4,8434.75,0.880518,0.412477,0.913723,0.790644,0.785584,0.780004
-8273.19,0.67727,0.273383,4,15,0,8279.44,48839.1,8690.97,0.831981,0.391873,0.933584,0.833394,0.852225,0.745605
-8269.94,0.962763,0.273383,4,31,0,8278.25,52632.1,8188.16,0.850101,0.413417,0.873017,0.795373,0.805053,0.806171
-8269.74,0.963871,0.273383,2,7,0,8277.21,52551.8,8272.12,0.834356,0.423068,0.889079,0.801425,0.800421,0.81753
-8266.43,0.987441,0.273383,4,23,0,8273.34,53179.7,7995.64,0.775767,0.355541,0.820302,0.752759,0.762195,0.766921
-8266.32,0.898482,0.273383,4,15,0,8269.84,51885.5,7588.06,0.804907,0.35747,0.873835,0.763741,0.764827,0.757004
-8269.52,0.830552,0.273383,4,15,0,8273.81,51337.2,8263.54,0.821693,0.429434,0.854523,0.772903,0.801744,0.728212
-8264.82,1,0.273383,3,7,0,8270.81,51311.7,8203.95,0.834589,0.386621,0.915455,0.789949,0.779076,0.77161
-8266.57,0.84121,0.273383,3,7,0,8269.15,50962.6,7905.36,0.845921,0.36843,0.909007,0.78936,0.805992,0.76313
-8270.12,0.922254,0.273383,3,7,0,8273.81,49975.8,8160.35,0.849504,0.381231,0.899224,0.810714,0.808825,0.676688
-8268.94,0.996286,0.273383,3,7,0,8272.36,50253.8,8048.67,0.846044,0.371131,0.886362,0.811841,0.809339,0.710159
-8268.12,0.965856,0.273383,3,15,0,8272.73,50574,8523.25,0.870442,0.388162,0.915348,0.7798,0.772598,0.753065
-8269.2,0.976349,0.273383,4,15,0,8273.26,51767.5,8404.75,0.802566,0.374062,0.877322,0.812348,0.837488,0.820873
-8265.32,1,0.273383,3,7,0,8270.72,51862.1,8086.28,0.844988,0.377629,0.879939,0.784983,0.808523,0.825231
-8265.95,0.925813,0.273383,3,15,0,8273.33,51667,8286.11,0.841695,0.370809,0.894565,0.79471,0.825507,0.825122
-8264.94,0.982976,0.273383,3,7,0,8266.95,51697.6,8454.69,0.849153,0.374088,0.884819,0.803329,0.789672,0.814563
-8268.23,0.902677,0.273383,3,7,0,8268.87,52075.3,8264.88,0.856093,0.366883,0.877425,0.816702,0.78531,0.824859
-8267.82,0.999839,0.273383,4,15,0,8272.26,50360.9,8755.33,0.83982,0.402166,0.930905,0.800193,0.843041,0.753672
-8268.93,0.958232,0.273383,4,15,0,8272.45,49774.7,8635.21,0.851105,0.384062,0.942433,0.824789,0.798502,0.749094
-8267.87,0.981718,0.273383,4,15,0,8271.02,50132.3,8373.96,0.87292,0.395242,0.92193,0.782502,0.832601,0.81343
-8269.96,0.958052,0.273383,4,15,0,8274.19,51352.1,8487.02,0.834299,0.380184,0.923885,0.790862,0.854571,0.839882
-8271.11,0.994684,0.273383,4,15,0,8273.22,50657.5,9024.56,0.893764,0.385499,0.896223,0.85069,0.807912,0.816068
-8267.97,0.973898,0.273383,4,15,0,8274.75,51011.1,8228.04,0.843848,0.381919,0.866694,0.803095,0.753743,0.732566
-8268.09,0.967942,0.273383,3,15,0,8272.37,51862.2,7930.06,0.767701,0.399904,0.891118,0.757404,0.789407,0.735159
-8269.26,0.936724,0.273383,3,7,0,8274.54,51204,7960.82,0.787254,0.399884,0.885722,0.781362,0.767692,0.670147
-8265.42,0.984196,0.273383,3,15,0,8272.53,51804.8,8088.43,0.843275,0.388931,0.869477,0.766931,0.816596,0.803427
-8264.91,0.996777,0.273383,3,7,0,8266.73,52425.9,8383.07,0.792353,0.378826,0.873393,0.782628,0.764595,0.795296
-8271.5,0.636084,0.273383,4,19,0,8281.3,48817.7,8334.54,0.901628,0.416156,0.944048,0.80835,0.853024,0.717486
-8268.07,0.992174,0.273383,3,7,0,8273.91,49770.6,8589.83,0.86307,0.423893,0.944215,0.827675,0.829975,0.750868
-8266.53,0.962425,0.273383,4,15,0,8271.35,50416.7,8319.31,0.867528,0.369243,0.918466,0.801297,0.81816,0.77963
