# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_951.json
# init = 2 (Default)
# random
#   seed = 1647179712 (Default)
# output
#   file = output/output_951.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7826.71,0.983711,0.255618,3,7,0,7829.76,28075.4,5247,0.950437,0.608799,0.980903,0.987439,0.979457,0.508891
-7826.47,0.975461,0.255618,4,15,0,7829.36,28091.5,4925.83,0.974558,0.533621,0.965266,0.912568,0.982167,0.35457
-7825.44,0.988519,0.255618,4,15,0,7829.1,28415.7,4895.89,0.959788,0.568624,0.978163,0.939403,0.937608,0.47255
-7826.18,0.916074,0.255618,3,15,0,7829.96,28159.9,5139.62,0.918543,0.606111,0.97802,0.951689,0.977103,0.426538
-7825.05,0.829886,0.255618,3,15,0,7828.47,28098.2,5183.18,0.970974,0.609562,0.959796,0.962649,0.971812,0.475486
-7826.95,0.932259,0.255618,3,15,0,7828.52,28492.8,5201.23,0.908794,0.571513,0.934734,0.984423,0.966614,0.47746
-7827.3,0.976983,0.255618,4,15,0,7830.52,27783.3,4897.65,0.951758,0.583701,0.989916,0.987607,0.95978,0.4648
-7827.68,0.997099,0.255618,4,15,0,7829.97,27813.4,4863.82,0.958082,0.586799,0.991931,0.982475,0.959025,0.480407
-7828.3,0.866764,0.255618,3,7,0,7832.99,28182.4,5079.83,0.980172,0.532046,0.996466,0.962051,0.988079,0.437449
-7827.98,0.868944,0.255618,3,15,0,7836.23,28368.9,4787.55,0.98666,0.531607,0.920913,0.963771,0.937984,0.406655
-7825.3,0.984834,0.255618,4,15,0,7829.6,28301.3,5168.73,0.953074,0.56544,0.964017,0.91453,0.964219,0.385591
-7829.84,0.714158,0.255618,4,15,0,7832.58,27625.6,4990,0.993887,0.547186,0.935293,0.990179,0.950546,0.332917
-7828.69,0.988502,0.255618,4,15,0,7831.75,28104.9,5286.55,0.907367,0.543293,0.97845,0.906095,0.988003,0.40022
-7827.25,0.990739,0.255618,3,7,0,7830.35,27972.5,5232.06,0.97477,0.542803,0.971903,0.98264,0.989895,0.367721
-7828.5,0.981496,0.255618,3,15,0,7831.7,28048.1,5054.68,0.981977,0.569125,0.993224,0.932205,0.915565,0.480992
-7828.8,1,0.255618,4,15,0,7830.28,27916.5,4943.32,0.968971,0.5412,0.992135,0.984632,0.996569,0.358694
-7829.65,0.991016,0.255618,4,15,0,7831.79,28069.2,4999.31,0.985649,0.583595,0.925539,0.93623,0.99798,0.515085
-7830.12,0.978515,0.255618,4,15,0,7837.3,28252.3,4847.15,0.973491,0.575357,0.97072,0.903849,0.884509,0.481016
-7831.04,0.878113,0.255618,4,15,0,7834.02,27649.3,5257.59,0.968989,0.581084,0.966515,0.977143,0.99957,0.356162
-7826.77,0.969756,0.255618,4,15,0,7835.2,28331.3,5004.95,0.920617,0.507009,0.95755,0.970039,0.90503,0.386676
-7826.72,0.879316,0.255618,4,15,0,7830.49,27840.6,5130.2,0.971578,0.596538,0.994457,0.955171,0.979119,0.494211
-7825.85,0.96058,0.255618,4,15,0,7830.75,28313,4965.26,0.954316,0.521857,0.982465,0.950514,0.93863,0.39053
-7825.9,0.929982,0.255618,4,15,0,7828.83,27893.4,4954.02,0.950994,0.58051,0.938966,0.983739,0.971178,0.472206
-7833.54,0.785255,0.255618,3,7,0,7834.56,28411.8,4770.5,0.99346,0.618127,0.983462,0.903743,0.935739,0.460418
-7828.97,0.859196,0.255618,3,7,0,7835.98,28188.1,4877.71,0.895249,0.52952,0.926318,0.98244,0.967955,0.477979
-7828.05,0.995233,0.255618,4,15,0,7832.17,28307.7,5148.33,0.917086,0.581855,0.917473,0.979217,0.885347,0.393543
-7826.23,0.926054,0.255618,3,7,0,7832.07,28364,4945.2,0.935632,0.543453,0.965552,0.899476,0.979321,0.36645
-7827.63,0.906983,0.255618,3,7,0,7829.73,28518.6,4850.49,0.912527,0.555974,0.880536,0.950375,0.984096,0.40996
-7828.31,0.208955,0.255618,3,7,0,7835.72,28471.8,4803.42,0.957436,0.559243,0.924338,0.869283,0.986875,0.415049
-7828.31,0.00090231,0.255618,3,7,0,7837.02,28471.8,4803.42,0.957436,0.559243,0.924338,0.869283,0.986875,0.415049
-7828.56,0.625359,0.255618,4,15,0,7836.91,28161.8,4968.87,0.944666,0.606898,0.953813,0.991294,0.952124,0.368911
-7828.75,0.98951,0.255618,4,15,0,7831.65,28165.8,5316.24,0.958197,0.559712,0.992188,0.968805,0.978928,0.533136
-7824.66,0.98873,0.255618,3,7,0,7830.12,28098.4,5095.6,0.967224,0.587898,0.984791,0.96298,0.959689,0.446911
-7825.35,0.979624,0.255618,4,15,0,7827.2,27961.3,4996.08,0.946227,0.545589,0.91478,0.964153,0.974049,0.424496
-7825.99,0.993048,0.255618,3,15,0,7827.37,28108.4,5226.03,0.967959,0.562456,0.983655,0.958985,0.942279,0.383864
-7826.48,0.988277,0.255618,4,15,0,7828.71,28242.5,4906.65,0.950678,0.575379,0.990044,0.929945,0.981424,0.48641
-7828.69,0.712861,0.255618,4,15,0,7833.09,27836.7,5062.69,0.980272,0.51616,0.890503,0.955373,0.971565,0.331381
-7829.17,0.969846,0.255618,3,7,0,7831.11,27843.6,5066.93,0.989052,0.516213,0.898372,0.955346,0.969162,0.318319
-7826.02,0.98264,0.255618,4,15,0,7830.74,28158.8,5121.63,0.913928,0.582646,0.98973,0.966012,0.970503,0.445459
-7826.09,1,0.255618,4,15,0,7830.35,27859.3,4898.65,0.977573,0.560363,0.986445,0.94004,0.965601,0.443133
-7826.02,0.997936,0.255618,4,15,0,7827.62,27945.6,5181.09,0.946457,0.565849,0.962019,0.98998,0.991248,0.422919
-7831.67,0.924752,0.255618,4,15,0,7834.67,28191.2,5138.97,0.947716,0.627535,0.999614,0.979662,0.988245,0.535189
-7828.8,0.998771,0.255618,4,15,0,7833.48,27891.2,5242.39,0.973247,0.590561,0.997172,0.956045,0.974053,0.536095
-7828.26,0.873136,0.255618,4,15,0,7833.72,27829,5406.05,0.96621,0.603438,0.983183,0.988391,0.969283,0.466837
-7826.12,0.980111,0.255618,4,15,0,7830.68,28334.8,4811.53,0.931769,0.536914,0.956774,0.908987,0.982884,0.431744
-7828.66,0.687289,0.255618,4,23,0,7831.83,28062.4,5159.58,0.997371,0.603641,0.974919,0.991306,0.958875,0.467359
-7830.19,0.991316,0.255618,3,7,0,7831.87,27896.4,4955.99,0.999455,0.595968,0.956679,0.937275,0.979971,0.487362
-7829.49,0.999444,0.255618,3,7,0,7831.22,28085.6,4932.51,0.998905,0.577149,0.962087,0.985176,0.98523,0.495695
-7826.81,0.978873,0.255618,4,15,0,7832.55,27930.1,5303.46,0.953884,0.576681,0.97999,0.931496,0.983151,0.396617
-7825.84,0.961177,0.255618,4,15,0,7829.42,28137.1,4867.23,0.952542,0.565206,0.938815,0.957478,0.988628,0.486849
-7827.62,0.913539,0.255618,4,15,0,7830.46,28260.2,4932.31,0.871897,0.524444,0.938107,0.920345,0.952114,0.323064
-7828.55,0.646334,0.255618,4,15,0,7832.22,28424.1,4872.83,0.985441,0.529467,0.951787,0.976508,0.913429,0.401229
-7827.6,0.959799,0.255618,3,7,0,7832.25,28391.8,4836.64,0.919655,0.541809,0.848527,0.928011,0.944167,0.366667
-7825.19,1,0.255618,4,15,0,7829.95,28581.9,4907.65,0.921991,0.563748,0.96703,0.924826,0.913643,0.447644
-7824.58,0.996683,0.255618,2,7,0,7825.89,28522.6,4954.37,0.928244,0.553109,0.970517,0.931036,0.93995,0.440747
-7827.89,0.86871,0.255618,4,15,0,7829.54,27490.7,5001.7,0.966363,0.551117,0.971615,0.983202,0.991095,0.416106
-7830.2,0.976867,0.255618,4,15,0,7832.86,27392.7,4965.2,0.989207,0.587337,0.979189,0.974941,0.993517,0.463174
-7827.36,0.980336,0.255618,4,15,0,7833.2,27935.4,5295.47,0.987362,0.56178,0.986398,0.981821,0.983663,0.453004
-7826.23,0.998787,0.255618,4,15,0,7829.19,28322.3,4922.22,0.970655,0.582761,0.959541,0.982624,0.931182,0.446607
-7826.52,0.954557,0.255618,3,7,0,7831.54,28484.2,5048.42,0.919487,0.597514,0.923257,0.985118,0.955633,0.488844
-7829.29,0.98534,0.255618,3,15,0,7833.3,27810.3,5043.87,0.968182,0.596476,0.972589,0.999725,0.961314,0.436135
-7832.01,0.947905,0.255618,3,15,0,7835.4,28074.5,4938.6,0.981653,0.536101,0.968502,0.999474,0.958681,0.319452
-7828.94,0.971344,0.255618,4,15,0,7834.81,27933.7,5192.36,0.998378,0.595902,0.97726,0.971231,0.981354,0.530358
-7828.37,0.920493,0.255618,4,15,0,7832.67,28019.1,4833.33,0.969462,0.544333,0.985991,0.980552,0.986251,0.353459
-7827.16,0.993794,0.255618,4,15,0,7831.02,28106.5,5400.21,0.967802,0.559272,0.961634,0.971582,0.944189,0.422639
-7825.26,0.954307,0.255618,4,15,0,7832.19,28566.5,5140.14,0.94519,0.568079,0.951615,0.9078,0.969764,0.451917
-7828.26,0.984597,0.255618,4,15,0,7832.02,28504.2,4714.89,0.900456,0.514602,0.910056,0.920152,0.975166,0.385611
-7827.64,0.443539,0.255618,3,7,0,7832.38,28313,4833.49,0.984179,0.505734,0.933507,0.947282,0.932585,0.414305
-7825.99,0.989782,0.255618,4,15,0,7830.84,27977.6,5239.18,0.949208,0.619609,0.963717,0.95854,0.97019,0.454685
-7827.59,0.957133,0.255618,4,15,0,7829.13,28054,5071.92,0.969296,0.554343,0.991939,0.984266,0.988796,0.515933
-7830.24,0.996469,0.255618,4,15,0,7832.72,27936.8,5289.45,0.973567,0.64913,0.996218,0.982095,0.957736,0.523801
-7827.32,0.991423,0.255618,4,15,0,7833.29,28174.2,4924.3,0.940872,0.532507,0.979945,0.962785,0.996113,0.387314
-7828.91,0.987769,0.255618,3,7,0,7829.89,28099,4891.86,0.92722,0.536133,0.985338,0.914939,0.9966,0.344524
-7829.04,0.973719,0.255618,4,15,0,7834.08,27642.3,5141.71,0.984988,0.575871,0.994447,0.99071,0.94324,0.467971
-7830.52,0.935217,0.255618,3,11,0,7839.19,27998.1,4950.67,0.906167,0.569166,0.998677,0.906631,0.959153,0.452376
-7829.06,1,0.255618,3,15,0,7834.45,28033.1,5086.19,0.978672,0.593154,0.999574,0.970732,0.980324,0.440603
-7826.19,0.953771,0.255618,4,15,0,7836.75,27970.7,5142.38,0.957701,0.579806,0.937239,0.985649,0.989609,0.486503
-7828.05,0.913006,0.255618,3,7,0,7829.72,28116.8,5127.65,0.966231,0.598461,0.909324,0.987954,0.992033,0.485333
-7829.02,0.977053,0.255618,4,15,0,7832.05,28351.3,5303.79,0.960716,0.575993,0.986876,0.91964,0.991476,0.504078
-7827.1,0.89187,0.255618,4,15,0,7832.03,27976.8,5052.4,0.967511,0.562929,0.993461,0.991931,0.931291,0.416818
-7828.5,0.935695,0.255618,4,15,0,7831.6,27789.4,5199.53,0.978032,0.585927,0.995396,0.987908,0.94531,0.379792
-7824.84,1,0.255618,3,7,0,7829.3,27970.2,5059.36,0.939805,0.560331,0.986603,0.958847,0.96642,0.390212
-7828.02,0.919584,0.255618,3,7,0,7828.43,27934.3,5079.67,0.972935,0.564948,0.988026,0.992976,0.935889,0.35039
-7825.98,0.977199,0.255618,3,7,0,7830.91,28070.3,5239.59,0.962406,0.55465,0.984863,0.972363,0.965197,0.387481
-7825.41,0.98653,0.255618,4,15,0,7828.82,28210.2,4923,0.933011,0.53447,0.919476,0.981966,0.956717,0.431487
-7827.79,0.95989,0.255618,3,7,0,7829.96,28189,4988.05,0.960669,0.511078,0.935312,0.880383,0.985764,0.418643
-7828.45,0.571851,0.255618,4,15,0,7834.44,27804.5,5136.24,0.961187,0.591698,0.983488,0.998825,0.992032,0.445354
-7830.08,0.990943,0.255618,4,15,0,7830.72,27852.2,5078.56,0.962948,0.603422,0.978955,0.999573,0.995789,0.466691
-7828.87,0.992404,0.255618,4,31,0,7831.86,28632.9,4998.3,0.881773,0.533651,0.920438,0.979201,0.959241,0.37407
-7829.69,0.944415,0.255618,4,15,0,7831.4,27648.5,5046.5,0.976229,0.617117,0.977472,0.997081,0.994039,0.514516
-7831.47,0.983217,0.255618,4,15,0,7835.05,28305.2,5166.17,0.962893,0.622856,0.998105,0.931462,0.988526,0.576788
-7826.37,0.974278,0.255618,4,15,0,7834.79,27779.1,5243.45,0.971744,0.550912,0.989812,0.965521,0.969361,0.407807
-7827.59,0.985617,0.255618,4,15,0,7829.8,28002.7,4922.28,0.946715,0.538396,0.994487,0.964697,0.994557,0.387589
-7827.58,0.979719,0.255618,4,15,0,7829.86,27952,5088.13,0.962688,0.535498,0.998655,0.944469,0.982471,0.414631
-7833.08,0.94059,0.255618,3,7,0,7834.26,28544.2,5225.96,0.960361,0.566206,0.999487,0.949865,0.988693,0.439372
-7828.57,0.996349,0.255618,3,15,0,7835.06,27942.8,5214.41,0.928511,0.590759,0.997563,0.93359,0.98524,0.419322
-7828.26,0.947905,0.255618,4,15,0,7831.28,28042.5,5224.58,0.986973,0.542224,0.99419,0.983432,0.972763,0.470716
-7828.66,0.995236,0.255618,4,15,0,7831.82,28335.1,4864.43,0.960619,0.558762,0.95061,0.869014,0.982014,0.345495
-7826.08,0.838483,0.255618,3,7,0,7832.03,28185.8,4945.72,0.988151,0.550545,0.917937,0.957591,0.944023,0.38079
-7828.34,0.925715,0.255618,4,15,0,7830.16,27968,5157.5,0.985939,0.586448,0.994429,0.994195,0.989075,0.461697
-7830.16,0.977749,0.255618,3,15,0,7832.5,28125.1,5168.19,0.994658,0.554013,0.993569,0.996376,0.964421,0.465329
-7829.63,0.997214,0.255618,3,15,0,7833.54,27881.3,5077.46,0.997447,0.560985,0.997985,0.984998,0.968505,0.392374
-7831.79,0.991112,0.255618,3,15,0,7835.72,27631.1,4927.68,0.999515,0.575923,0.995982,0.957507,0.990155,0.403431
-7827.61,0.984071,0.255618,4,23,0,7838.05,28287.2,5145.58,0.962981,0.575349,0.935648,0.992911,0.975279,0.537121
-7828.3,0.93979,0.255618,3,11,0,7832.77,28423,5099.13,0.980765,0.611344,0.956474,0.985982,0.973314,0.539679
-7826.65,0.997114,0.255618,3,7,0,7829.39,28135.8,5033.91,0.928147,0.583872,0.954669,0.945833,0.948815,0.536627
-7827.72,0.866975,0.255618,4,15,0,7832.31,27823.7,4886.99,0.962257,0.515987,0.966768,0.960013,0.981787,0.32299
-7827.86,0.995018,0.255618,4,15,0,7830.1,28317.1,5211.82,0.951772,0.61963,0.96476,0.918753,0.941136,0.559866
-7828.15,0.922809,0.255618,3,7,0,7830.12,28464.8,5166.42,0.949863,0.634963,0.92995,0.981369,0.966104,0.547789
-7827.23,0.962134,0.255618,3,7,0,7829.77,28500.8,5176.77,0.9456,0.602198,0.96939,0.97822,0.946546,0.560631
-7824.6,0.969864,0.255618,4,15,0,7831.37,28161.2,5011.38,0.964012,0.528657,0.956096,0.924654,0.934688,0.39219
-7828.02,0.8595,0.255618,3,7,0,7831.3,27894.2,4931.41,0.974561,0.521747,0.932781,0.943816,0.948,0.300798
-7828.14,0.959041,0.255618,4,15,0,7832.6,28303.2,5327.52,0.941489,0.595361,0.970128,0.972674,0.967445,0.576531
-7827.01,0.994767,0.255618,4,15,0,7831,27836.3,4855.67,0.934587,0.536845,0.960888,0.980281,0.977076,0.349521
-7827.97,0.982022,0.255618,4,15,0,7830.21,28353.9,5037.25,0.95756,0.504517,0.9349,0.893816,0.990515,0.422522
-7826.19,0.935751,0.255618,4,15,0,7831.23,28424.9,4963.34,0.953118,0.541757,0.929569,0.942721,0.875134,0.419733
-7827.58,1,0.255618,4,15,0,7830.47,27895.9,4944.17,0.927011,0.552451,0.970825,0.935606,0.991502,0.328531
-7825.16,0.990379,0.255618,4,15,0,7828.92,28380.7,5177.86,0.950451,0.595335,0.932933,0.964372,0.972664,0.502349
-7828.45,0.956481,0.255618,4,15,0,7830.35,28087.8,5426.55,0.967997,0.624247,0.979017,0.977726,0.960232,0.51247
-7830.81,0.951266,0.255618,3,7,0,7832.27,28283.4,5493.03,0.954682,0.634531,0.978082,0.986709,0.975041,0.519279
-7828.14,0.94686,0.255618,3,15,0,7835.38,27952.2,5162.9,0.983563,0.605757,0.970053,0.959901,0.960432,0.571291
-7827.04,0.976064,0.255618,4,15,0,7832.28,28355.5,4975.52,0.961312,0.612137,0.977773,0.969692,0.979788,0.503067
-7825.77,0.83518,0.255618,3,7,0,7830.53,28121.4,5091.15,0.976671,0.562455,0.932564,0.954587,0.95743,0.507475
-7828.5,0.666458,0.255618,3,7,0,7832.5,28330.6,5092.6,0.929868,0.557029,0.990702,0.991984,0.949068,0.511993
-7828.43,0.808106,0.255618,4,15,0,7831.77,28353.3,5182.02,0.976288,0.594039,0.979429,0.993728,0.970565,0.47713
-7826.64,0.986745,0.255618,4,15,0,7830.32,28087.5,5006.36,0.965933,0.533478,0.931226,0.988265,0.985157,0.364847
-7825.07,0.998697,0.255618,3,7,0,7827.3,27992.5,5059.9,0.945825,0.54189,0.958593,0.98266,0.986154,0.394959
-7828.92,0.961559,0.255618,4,15,0,7830.99,27855.7,5241.77,0.968269,0.639808,0.965052,0.994687,0.963022,0.455044
-7827.29,0.911366,0.255618,3,15,0,7834.07,27728.6,5029.57,0.968636,0.600263,0.952777,0.993735,0.956701,0.42766
-7826.11,0.980535,0.255618,3,15,0,7830.54,27967.4,5120.59,0.971988,0.577723,0.989481,0.937975,0.983611,0.390435
-7826.42,0.989453,0.255618,3,15,0,7828.21,28002.3,5122.72,0.974976,0.523546,0.927369,0.977338,0.960561,0.445511
-7826.65,0.99247,0.255618,3,15,0,7829.66,27988.1,5242.87,0.975621,0.552061,0.973471,0.990114,0.949849,0.463526
-7825.85,0.963996,0.255618,4,15,0,7831.44,28124.5,4936.97,0.991561,0.552537,0.95652,0.948394,0.98109,0.435129
-7829.8,0.82444,0.255618,3,7,0,7837.12,28447.6,4852.35,0.90969,0.552383,0.967299,0.941234,0.85025,0.340908
-7829.61,0.922034,0.255618,3,7,0,7835.29,28544.4,4827.31,0.914348,0.518155,0.907678,0.876431,0.938004,0.294619
-7825.23,0.994074,0.255618,3,7,0,7830.62,28194.2,4823.12,0.93776,0.529314,0.920114,0.921277,0.939823,0.385727
-7824.29,0.877298,0.255618,5,31,0,7827.66,28010,4927.9,0.954315,0.560877,0.972836,0.965932,0.967043,0.405778
-7825.26,0.972615,0.255618,4,15,0,7827.25,28212.3,4899.58,0.952342,0.539241,0.980113,0.960633,0.964321,0.39547
-7825.44,0.979119,0.255618,4,15,0,7827.89,28133.2,5170.29,0.96499,0.581996,0.984698,0.968573,0.978364,0.423149
-7826.02,0.991254,0.255618,3,15,0,7828.08,28143.3,5100.61,0.918352,0.54554,0.984809,0.970631,0.984824,0.44096
-7827.05,0.989479,0.255618,3,15,0,7830.13,27833.7,5121.85,0.983255,0.594579,0.957593,0.953083,0.996342,0.470005
-7826.14,0.924181,0.255618,3,7,0,7831.22,28298.8,4979.62,0.953315,0.547259,0.985424,0.971331,0.981778,0.427298
-7827.77,0.949296,0.255618,3,7,0,7829.84,28435,4978.35,0.965893,0.559692,0.989576,0.914063,0.980142,0.410462
-7827.02,0.986966,0.255618,3,7,0,7831.04,28441,4970.32,0.921026,0.564628,0.994786,0.906304,0.945622,0.42892
-7828.32,0.416968,0.255618,3,7,0,7832.88,28377.1,4997.7,0.9681,0.584994,0.994883,0.953762,0.907431,0.436629
-7833.27,0.985314,0.255618,4,15,0,7835.98,27679.5,5334.49,0.957551,0.637629,0.957445,0.989126,0.995972,0.590537
-7831.3,0.96732,0.255618,5,31,0,7835.3,27752.3,5348.56,0.984665,0.651075,0.958247,0.986085,0.988344,0.570343
-7826.71,0.995886,0.255618,4,15,0,7835.08,28202.3,5116.9,0.975823,0.588602,0.994793,0.954422,0.977732,0.455075
-7831.13,0.954525,0.255618,4,15,0,7831.93,27437.7,5104.8,0.982153,0.590013,0.997879,0.996382,0.984844,0.482712
-7833.8,0.953375,0.255618,4,15,0,7837.47,28386.9,5134.9,0.90079,0.563766,0.999286,0.863967,0.98557,0.454423
-7828.81,1,0.255618,4,15,0,7835.87,28170.8,4980.21,0.972442,0.556617,0.998832,0.98689,0.950964,0.470326
-7829.37,0.983201,0.255618,3,15,0,7836.43,28081.5,4958.07,0.987712,0.558106,0.995289,0.996598,0.971446,0.476563
-7829.13,0.951237,0.255618,4,15,0,7832.22,28294.5,4955.74,0.901042,0.552227,0.993239,0.988955,0.946813,0.477437
-7829.13,0.324582,0.255618,3,15,0,7834.23,28294.5,4955.74,0.901042,0.552227,0.993239,0.988955,0.946813,0.477437
-7829.7,0.766569,0.255618,4,15,0,7834.69,28226.9,4942.77,0.96756,0.544582,0.98905,0.997966,0.955899,0.502612
-7830.89,0.937721,0.255618,4,15,0,7836.28,27879.8,5042.7,0.990029,0.537282,0.955783,0.922643,0.989895,0.278742
-7826.85,0.978089,0.255618,3,7,0,7832.97,27981.9,4984.33,0.972567,0.550507,0.93498,0.964154,0.908303,0.338288
-7823.83,1,0.255618,3,7,0,7827.94,28044.2,5003.85,0.948383,0.563938,0.946487,0.942244,0.954662,0.399341
-7825.69,0.953916,0.255618,4,15,0,7827.62,28402.6,5131.72,0.94818,0.506653,0.94578,0.939026,0.953766,0.420972
-7826.28,0.889585,0.255618,4,15,0,7829.31,28133.3,4936.52,0.961961,0.613674,0.955527,0.966034,0.986058,0.456371
-7828.39,0.861121,0.255618,4,15,0,7832.44,27703.1,5155.37,0.968566,0.523537,0.989459,0.995899,0.980342,0.381398
-7826.59,0.994659,0.255618,4,15,0,7831.6,28334.6,5117.39,0.96877,0.612923,0.959283,0.949727,0.988872,0.469407
-7827.28,0.981937,0.255618,4,15,0,7830.29,28341.6,5134.25,0.962636,0.536458,0.974961,0.950103,0.900603,0.474648
-7831.22,0.597675,0.255618,4,15,0,7833.2,27691.8,4994.53,0.987466,0.601994,0.986079,0.952403,0.999706,0.405919
-7831.4,0.951125,0.255618,3,15,0,7838.22,27986,4742.66,0.993534,0.549396,0.926865,0.980236,0.997626,0.392144
-7828.66,0.989291,0.255618,4,15,0,7834.52,27545.5,4970.31,0.935665,0.550241,0.985795,0.988436,0.960174,0.373728
-7827.91,0.995466,0.255618,4,15,0,7830.71,28732.2,4993.45,0.886381,0.557567,0.872011,0.954207,0.920778,0.475241
-7828.84,0.75194,0.255618,4,15,0,7832.83,28855.8,5033.85,0.960676,0.565221,0.913835,0.965841,0.964731,0.492335
-7825.1,0.892778,0.255618,4,15,0,7831.98,27970.3,5046.08,0.925538,0.547334,0.937661,0.973556,0.97946,0.390992
-7826.25,0.92468,0.255618,4,15,0,7828.22,28058.3,5028.41,0.97604,0.594945,0.966571,0.913965,0.984149,0.409098
-7826.5,0.636178,0.255618,3,15,0,7833.46,27896.2,5011.96,0.966699,0.537423,0.986315,0.994207,0.982799,0.420276
-7826.72,0.988471,0.255618,3,15,0,7829.25,27827.1,5160.15,0.960365,0.581999,0.914555,0.955691,0.953566,0.408872
-7828.13,0.994891,0.255618,4,15,0,7830.24,28149.5,5091.16,0.94001,0.519183,0.99445,0.988282,0.980442,0.424739
-7828.73,0.988024,0.255618,4,15,0,7831.68,27870,5204.72,0.960158,0.511505,0.993297,0.990334,0.945055,0.389048
-7827.86,0.999409,0.255618,3,7,0,7830.13,27634,5120.32,0.977765,0.522884,0.991138,0.988198,0.975476,0.385295
-7827.57,0.999274,0.255618,4,15,0,7829.52,27623.2,5133.55,0.976689,0.527866,0.988291,0.985803,0.972483,0.371209
-7825.18,0.995129,0.255618,4,15,0,7828.81,28633.4,5000.67,0.921307,0.585056,0.912136,0.934573,0.966102,0.449968
-7827.7,0.658012,0.255618,3,7,0,7830.62,28711.2,5016.11,0.956378,0.578288,0.90798,0.871692,0.972956,0.454687
-7837.01,0.0353847,0.255618,4,15,0,7844.49,27320.3,5422.15,0.965803,0.585595,0.98799,0.999917,0.969748,0.430341
-7831.04,0.994533,0.255618,3,7,0,7838.8,27915.4,5227.86,0.984669,0.588634,0.99533,0.999431,0.989106,0.479529
-7832.22,0.998658,0.255618,4,15,0,7834.22,27674.7,5074.65,0.986152,0.584655,0.991656,0.999888,0.981775,0.510662
-7834.99,0.979411,0.255618,3,7,0,7836,27579,5156.98,0.987986,0.585187,0.996917,0.999921,0.962208,0.51674
-7826.63,0.86062,0.255618,4,15,0,7837.16,28090.2,4905.71,0.942762,0.549054,0.99125,0.963777,0.986034,0.381505
-7827.97,0.947833,0.255618,4,15,0,7829.99,27830.8,4875.57,0.981221,0.572834,0.993675,0.953542,0.98865,0.487358
-7832.07,0.967363,0.255618,4,15,0,7837,27964.2,4747.95,0.955673,0.562003,0.970547,0.991561,0.999789,0.43576
-7830.8,0.981001,0.255618,4,15,0,7837.49,28016.4,4976.68,0.952202,0.505879,0.953101,0.908328,0.999749,0.399929
-7830.88,0.603188,0.255618,3,7,0,7836.52,27984.1,4952.02,0.955503,0.602591,0.964189,0.998226,0.99897,0.421893
-7828.27,0.984778,0.255618,4,15,0,7834.45,28012.2,5136.48,0.96716,0.49834,0.965126,0.945178,0.993681,0.348484
-7828.76,0.97835,0.255618,4,15,0,7832.54,28344.9,4841.09,0.985224,0.59813,0.953415,0.898233,0.97498,0.432187
-7829.08,0.833514,0.255618,4,15,0,7832.78,27807,5306.83,0.941205,0.507184,0.962985,0.984346,0.987038,0.373835
-7829.64,0.980494,0.255618,4,15,0,7833.57,27994.7,4755.61,0.964284,0.588046,0.997827,0.949629,0.976154,0.427945
-7825.92,0.985538,0.255618,3,15,0,7832.85,27807.1,5127.83,0.970125,0.569126,0.984556,0.975478,0.99137,0.47526
-7823.84,0.998589,0.255618,4,15,0,7826.45,28258.9,5023.55,0.9313,0.557353,0.931777,0.94606,0.93541,0.391468
-7823.41,0.970155,0.255618,3,15,0,7827.22,28245.7,5017.95,0.933053,0.550673,0.938368,0.9478,0.950841,0.420598
-7825.06,0.939735,0.255618,3,7,0,7825.96,28221,5180,0.947521,0.551075,0.953663,0.976414,0.982791,0.431389
-7824.8,0.99095,0.255618,4,31,0,7826.66,28211.5,5170.66,0.933536,0.547348,0.955705,0.962599,0.982433,0.419999
-7824.94,0.995555,0.255618,4,15,0,7826.84,28051.8,5079.37,0.953208,0.539182,0.970873,0.972201,0.977729,0.375159
-7826.7,0.970317,0.255618,4,15,0,7830.43,27761.8,5002.61,0.955147,0.598535,0.97298,0.982929,0.992072,0.482362
-7824.74,0.902633,0.255618,4,15,0,7830.09,28491.4,5059.3,0.955474,0.560976,0.95063,0.932463,0.910057,0.466693
-7826.21,0.878858,0.255618,4,15,0,7828.77,27799.9,5076.9,0.968352,0.598477,0.959725,0.988098,0.98907,0.478351
