# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_691.json
# init = 2 (Default)
# random
#   seed = 1647021609 (Default)
# output
#   file = output/output_691.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8344.82,0.958052,0.434409,3,7,0,8352.04,50606.7,7916.75,0.513237,0.717581,0.883601,0.71951,0.398043,0.376516
-8343.65,0.277652,0.434409,3,7,0,8351.32,50253.9,7909.92,0.53238,0.713504,0.951832,0.7427,0.318794,0.340376
-8344.21,0.94851,0.434409,3,7,0,8346.8,49593.2,8026.3,0.546398,0.699736,0.951163,0.696058,0.35293,0.329724
-8342.65,0.972317,0.434409,3,7,0,8346.47,50402.3,8064.08,0.529189,0.74195,0.874169,0.745611,0.337901,0.374335
-8347.83,0.76867,0.434409,3,7,0,8348.93,50676.8,7886.29,0.494147,0.774638,0.902413,0.756727,0.321754,0.34665
-8344.01,0.997905,0.434409,3,7,0,8350.57,49984.5,7786.87,0.577235,0.730197,0.857408,0.713537,0.365762,0.360379
-8344.92,1,0.434409,3,15,0,8348.13,49696.2,8253.16,0.591565,0.750099,0.931801,0.715662,0.381502,0.336324
-8346.74,0.85793,0.434409,3,15,0,8351.68,49852.7,8003.79,0.496313,0.764223,0.934127,0.741174,0.400641,0.359729
-8344.22,0.987461,0.434409,3,7,0,8349.81,49409.1,7879.85,0.556237,0.730979,0.946517,0.773191,0.362875,0.330934
-8342.84,0.987473,0.434409,3,7,0,8345.46,49478.1,8301.99,0.55084,0.740926,0.950015,0.747259,0.339824,0.33433
-8342.55,0.951219,0.434409,3,7,0,8344.84,49812.7,7973.48,0.573693,0.716804,0.914089,0.7127,0.322415,0.328577
-8345.24,0.918822,0.434409,3,7,0,8346.19,50983.9,7807.73,0.523967,0.739858,0.86324,0.757241,0.370785,0.373975
-8344.29,0.875767,0.434409,4,15,0,8348,51196.6,7650.57,0.54937,0.720144,0.87778,0.742221,0.346605,0.383449
-8344.29,0.0959269,0.434409,3,7,0,8350,51196.6,7650.57,0.54937,0.720144,0.87778,0.742221,0.346605,0.383449
-8342.46,0.464253,0.434409,2,3,0,8346.65,50636.5,7541.06,0.543284,0.713488,0.895565,0.716887,0.338272,0.373445
-8343.08,0.944569,0.434409,3,15,0,8345.23,49366.3,8105.47,0.531692,0.705514,0.932916,0.726585,0.337905,0.32471
-8343.76,0.943693,0.434409,3,7,0,8345.72,49517.3,8104.81,0.527245,0.69821,0.95774,0.731343,0.322711,0.325876
-8343.47,0.956428,0.434409,3,15,0,8346.98,49523.1,8120.1,0.51736,0.718181,0.953483,0.75024,0.342964,0.324361
-8347.22,0.916963,0.434409,3,7,0,8349.32,49351.6,8079.72,0.609631,0.734512,0.965023,0.769756,0.328497,0.327965
-8343.26,0.994906,0.434409,3,7,0,8348.97,49495.4,8072.89,0.544708,0.767718,0.904536,0.725663,0.332121,0.353511
-8343.37,0.94709,0.434409,3,7,0,8345.42,50242.4,8017.8,0.536737,0.707265,0.853466,0.757005,0.369275,0.355018
-8343.37,0.0578054,0.434409,3,7,0,8350.94,50242.4,8017.8,0.536737,0.707265,0.853466,0.757005,0.369275,0.355018
-8343.41,1,0.434409,3,7,0,8344.88,49708.9,7909.86,0.564218,0.765437,0.935959,0.721431,0.361119,0.344417
-8345.82,0.882555,0.434409,4,15,0,8349.89,49820.6,7762.53,0.485415,0.725544,0.879006,0.697752,0.337782,0.311718
-8344.91,0.800582,0.434409,3,7,0,8350.15,50893,7698.61,0.515226,0.709793,0.854945,0.727779,0.28552,0.330578
-8343.61,0.79785,0.434409,3,7,0,8348.23,50228.5,7772.04,0.54099,0.698254,0.926435,0.713898,0.33334,0.381337
-8341.31,1,0.434409,2,3,0,8343.94,50109.5,7816.1,0.555388,0.724252,0.886356,0.74489,0.328908,0.350747
-8342.31,0.808871,0.434409,2,7,0,8348.98,50478.5,7880.66,0.550825,0.725828,0.878686,0.726765,0.341904,0.389316
-8343,0.935877,0.434409,3,7,0,8346.94,50351.5,7460.32,0.529568,0.690276,0.872389,0.707831,0.318132,0.350755
-8345.99,0.826433,0.434409,3,7,0,8348.69,50553.7,8113.14,0.510085,0.769242,0.896129,0.749696,0.388546,0.373529
-8346.52,0.955031,0.434409,2,3,0,8347.85,50436.9,8050.93,0.504467,0.760574,0.867077,0.755158,0.399841,0.364233
-8344.69,0.921879,0.434409,3,7,0,8350.11,50181.5,7866.14,0.592042,0.715984,0.923679,0.753389,0.365665,0.377267
-8345.45,0.947985,0.434409,3,15,0,8350.58,49580.9,7875.95,0.555324,0.680531,0.910168,0.788368,0.335456,0.346315
-8346.91,0.833644,0.434409,3,7,0,8351.96,50789.9,7856.54,0.509559,0.743985,0.880003,0.673878,0.339165,0.319131
-8342.78,1,0.434409,3,7,0,8347.77,49967.4,7625.02,0.514155,0.717125,0.88356,0.715966,0.328133,0.341929
-8347.1,0.247716,0.434409,3,7,0,8352.92,49821,7902.96,0.525243,0.69173,0.978755,0.693103,0.357941,0.302159
-8347.58,0.968191,0.434409,3,7,0,8350.71,50019.7,7999.97,0.573512,0.734517,0.84136,0.765422,0.277589,0.382211
-8347.46,1,0.434409,3,7,0,8350.55,49840.1,8089.19,0.557554,0.739298,0.975006,0.697315,0.401739,0.316329
-8348.67,0.919902,0.434409,3,15,0,8352.99,49696,8380.73,0.58969,0.757954,0.989486,0.732442,0.397514,0.334266
-8348.11,1,0.434409,3,7,0,8351.94,49633.8,8377.93,0.591111,0.772796,0.986293,0.714891,0.371435,0.333011
-8344.18,0.980078,0.434409,4,15,0,8349.5,50629.8,7766.82,0.520636,0.689267,0.871964,0.681844,0.350639,0.329395
-8342.78,0.816381,0.434409,3,7,0,8349.16,50595.1,7822.92,0.541936,0.724675,0.866132,0.745305,0.296327,0.344743
-8342.15,0.865224,0.434409,3,7,0,8345.04,50111.7,7689.17,0.547963,0.697084,0.868537,0.726917,0.348535,0.359161
-8343.01,0.994431,0.434409,3,7,0,8344.49,50398.9,7531.84,0.560679,0.705383,0.887377,0.710725,0.31425,0.330432
-8343.08,0.930898,0.434409,4,15,0,8347.1,49928.9,8038.29,0.525214,0.737501,0.909057,0.735185,0.342338,0.379926
-8347.2,0.77825,0.434409,3,7,0,8349.67,49890,8051.39,0.592947,0.731434,0.920969,0.690341,0.387048,0.304796
-8344.49,0.999267,0.434409,3,7,0,8349,49785.5,7984.8,0.595252,0.745889,0.934014,0.726344,0.366408,0.336732
-8346.64,0.688999,0.434409,3,7,0,8351.62,50344.7,7412.93,0.577406,0.699781,0.879137,0.733138,0.374786,0.400288
-8344.1,0.996839,0.434409,3,7,0,8348.16,49939.7,8417.77,0.519455,0.737467,0.900168,0.742718,0.319124,0.307887
-8343.55,0.972486,0.434409,3,7,0,8346.49,49812.1,8404.57,0.521903,0.748404,0.924096,0.724986,0.328507,0.321024
-8345.09,0.902138,0.434409,3,7,0,8348.36,49418.3,7731.68,0.5548,0.68075,0.882159,0.745077,0.352355,0.296036
-8343.86,0.799768,0.434409,3,7,0,8350.16,49541.2,8024.41,0.542497,0.721727,0.943489,0.75976,0.317308,0.367023
-8342.83,0.99026,0.434409,3,7,0,8346.03,49760.2,8069.83,0.556986,0.736662,0.92889,0.7139,0.33661,0.306953
-8344.08,0.981447,0.434409,3,7,0,8345.38,49550,8272.01,0.513184,0.760659,0.914895,0.765905,0.320869,0.335166
-8346.98,0.909086,0.434409,3,7,0,8348.92,49222.3,8448.58,0.537998,0.77433,0.976637,0.764445,0.406778,0.338074
-8344.23,0.93956,0.434409,3,7,0,8350.58,50001.5,8331.11,0.565779,0.788495,0.891182,0.754186,0.346572,0.344593
-8343.93,0.92489,0.434409,3,7,0,8349.59,50375.6,7550.76,0.565973,0.676964,0.884698,0.741642,0.302518,0.354654
-8344.95,0.654024,0.434409,3,15,0,8348.66,49929.2,8495.23,0.544782,0.771267,0.944299,0.716657,0.364977,0.349709
-8345.34,0.993901,0.434409,3,7,0,8348.82,49421.8,7823.66,0.572524,0.689436,0.894665,0.725461,0.339391,0.285394
-8342.65,0.978328,0.434409,3,7,0,8346.74,50012.3,8283,0.531605,0.756337,0.902238,0.748772,0.346353,0.353281
-8341.6,0.99489,0.434409,3,7,0,8343.66,50219.1,7996.86,0.548957,0.7479,0.884967,0.731575,0.336562,0.364064
-8344.65,0.855732,0.434409,3,7,0,8345.27,51030.1,7980.81,0.572333,0.716678,0.902832,0.729826,0.345959,0.387452
-8342.88,0.965957,0.434409,3,7,0,8349.14,50353.8,7936.21,0.522896,0.689553,0.920199,0.720549,0.339589,0.3546
-8343.04,0.88936,0.434409,3,7,0,8346.04,50560.2,7723.36,0.548373,0.757059,0.883916,0.738715,0.36099,0.359809
-8344.19,0.946932,0.434409,3,7,0,8347.82,50625.7,7641.39,0.534216,0.726649,0.864248,0.754187,0.29597,0.388263
-8342.04,0.959984,0.434409,3,7,0,8347.29,49600.1,8181.91,0.539395,0.721726,0.899978,0.733527,0.338716,0.321753
-8345.41,0.869372,0.434409,3,7,0,8346.38,49982.7,8337.04,0.559752,0.746509,0.889084,0.730584,0.314354,0.286691
-8344.88,0.992079,0.434409,3,7,0,8348.38,49805,7851.55,0.546508,0.762797,0.898456,0.706455,0.335819,0.291494
-8344.62,0.998874,0.434409,3,15,0,8348.12,50169.5,8102.38,0.543312,0.783474,0.865323,0.700739,0.327808,0.335977
-8345.52,0.974823,0.434409,3,7,0,8347.44,50349.6,8248.03,0.521116,0.768336,0.901233,0.688939,0.327319,0.360684
-8346.09,0.991285,0.434409,3,7,0,8348.89,49730,7838.5,0.572231,0.745203,0.896046,0.779152,0.277457,0.355347
-8343.34,0.983592,0.434409,3,7,0,8347.24,49999.9,8223.65,0.56308,0.720614,0.936916,0.70707,0.348395,0.350557
-8342.96,1,0.434409,3,7,0,8343.55,49968.5,8225.87,0.563595,0.729674,0.935687,0.711673,0.349587,0.346167
-8343.61,0.945237,0.434409,2,7,0,8345.05,49754.8,8282.29,0.575726,0.743236,0.925301,0.707836,0.345861,0.348434
-8343.73,0.958961,0.434409,3,7,0,8345.89,49970.8,7838.01,0.505456,0.693789,0.872784,0.757609,0.335419,0.32754
-8343.56,0.935637,0.434409,3,7,0,8346.29,49988.7,8307.4,0.557041,0.692946,0.935279,0.748318,0.328733,0.34228
-8345.09,0.952669,0.434409,3,7,0,8346.43,49992.5,7477.19,0.531791,0.719858,0.832518,0.711854,0.323432,0.305505
-8345.2,0.971944,0.434409,3,7,0,8348.53,50520.9,8250.46,0.565845,0.746483,0.867271,0.752862,0.371942,0.396931
-8346.05,0.730665,0.434409,3,7,0,8352.88,50539.1,7615.97,0.502945,0.703363,0.827116,0.697563,0.369788,0.355847
-8346.23,0.694217,0.434409,3,7,0,8350.1,49114.4,8303.8,0.590668,0.759881,0.965188,0.778045,0.316922,0.328143
-8343.72,0.956051,0.434409,3,7,0,8348.26,49896,8257.49,0.517907,0.740909,0.928841,0.756685,0.377451,0.346031
-8344.63,0.931043,0.434409,3,7,0,8346.97,49552.3,8136.6,0.572542,0.735677,0.943608,0.773939,0.308258,0.313862
-8344.72,0.959969,0.434409,3,7,0,8349.22,49925.8,7857.79,0.568868,0.679509,0.873586,0.696742,0.372993,0.313987
-8345.78,0.976774,0.434409,3,7,0,8347.03,49673.1,8092.77,0.521786,0.771354,0.924621,0.771992,0.307679,0.382525
-8348.11,0.90087,0.434409,3,7,0,8352.11,50331.6,8047.05,0.552474,0.652208,0.886965,0.680161,0.386601,0.297119
-8345.69,1,0.434409,3,7,0,8350.2,50154.3,7641.08,0.545436,0.767365,0.907748,0.762336,0.286406,0.368549
-8342.69,0.9638,0.434409,3,7,0,8348.77,50089.3,7664.17,0.563383,0.727353,0.865476,0.741439,0.33374,0.325355
-8345.58,0.925403,0.434409,3,7,0,8347.59,50102.4,7568.89,0.567601,0.66127,0.899895,0.749193,0.298393,0.352232
-8345.73,0.952416,0.434409,3,7,0,8348.94,50181.9,8345.21,0.533928,0.793954,0.867131,0.738648,0.309629,0.360549
-8345.88,0.958793,0.434409,3,7,0,8349.43,49393.4,7966.57,0.541454,0.750313,0.959095,0.773104,0.373853,0.375244
-8345.26,0.923894,0.434409,3,7,0,8351.08,49950,8015.26,0.54818,0.793808,0.869917,0.751638,0.296756,0.342193
-8344.16,0.950713,0.434409,3,7,0,8348.8,50112,8292.51,0.560581,0.681777,0.923194,0.722297,0.366658,0.330278
-8343.41,0.945439,0.434409,3,7,0,8347.26,50590.7,7494.85,0.523951,0.721543,0.878431,0.727092,0.302356,0.378356
-8342.87,0.919856,0.434409,3,7,0,8345.64,50508,7942.32,0.536247,0.733585,0.862832,0.697576,0.360053,0.341656
-8343.26,0.937914,0.434409,3,7,0,8347.67,50545.2,7900.02,0.555787,0.713943,0.875751,0.703421,0.385755,0.356174
-8345,0.814794,0.434409,3,7,0,8348.52,50739.6,8032.05,0.559035,0.751306,0.915773,0.714274,0.341787,0.40564
-8348.25,0.84395,0.434409,3,7,0,8353.91,49070.9,7992.29,0.529356,0.736705,0.9272,0.794015,0.411412,0.32005
-8346.26,1,0.434409,3,7,0,8350.19,49823.4,8687.17,0.571897,0.75131,0.925633,0.767131,0.296506,0.338684
-8346.18,0.968069,0.434409,3,7,0,8348.73,49689.2,7487.24,0.517054,0.70045,0.93186,0.703044,0.362831,0.316832
-8345.53,0.990744,0.434409,3,7,0,8349.01,50228.7,8304.77,0.542945,0.709056,0.853772,0.686313,0.31347,0.311314
-8344.41,0.966566,0.434409,3,15,0,8347.89,50230.3,7896.67,0.539402,0.703333,0.920093,0.702076,0.352741,0.294947
-8343.95,0.984178,0.434409,3,7,0,8347.48,50056.3,7855.62,0.548254,0.731959,0.940739,0.734031,0.299119,0.382255
-8344.49,0.981944,0.434409,3,7,0,8346.46,50369.6,7995.15,0.535074,0.737782,0.901969,0.760103,0.307098,0.401286
-8343.5,1,0.434409,3,7,0,8346.09,50199.8,7741.14,0.550321,0.702179,0.879697,0.701799,0.367221,0.306613
-8342.03,0.963647,0.434409,3,7,0,8345.98,50024.4,8006,0.532287,0.707111,0.911439,0.751596,0.31878,0.349727
-8342.44,0.989297,0.434409,3,7,0,8343.39,50031.5,8043.34,0.516289,0.740959,0.90205,0.751518,0.341489,0.35636
-8344.92,0.819845,0.434409,3,7,0,8347.96,50682.3,7834.85,0.586551,0.715008,0.827884,0.720275,0.325923,0.349271
-8344.92,0.0823867,0.434409,2,3,0,8347.93,50682.3,7834.85,0.586551,0.715008,0.827884,0.720275,0.325923,0.349271
-8343.42,1,0.434409,3,7,0,8346.68,49920.9,7872.5,0.511317,0.72027,0.891859,0.738161,0.358878,0.368583
-8343.86,0.947238,0.434409,3,7,0,8346.89,50590.5,7443.96,0.552148,0.706943,0.839015,0.732895,0.324622,0.327751
-8342.47,0.962025,0.434409,3,7,0,8346.65,49782.4,8271.28,0.531281,0.751111,0.914521,0.733174,0.322004,0.330651
-8344.1,0.956667,0.434409,4,15,0,8345.6,49150.6,8278.38,0.531076,0.77096,0.927272,0.73114,0.33788,0.313526
-8345.12,0.988284,0.434409,3,15,0,8346.51,49209.8,8419.03,0.570524,0.776135,0.961324,0.720893,0.34578,0.323596
-8342.91,0.992214,0.434409,3,7,0,8346.4,49605.3,7879.88,0.537799,0.761326,0.930731,0.726229,0.33413,0.325948
-8342.98,0.996745,0.434409,3,7,0,8344.44,50415.7,7961.06,0.555619,0.674622,0.89061,0.745712,0.319516,0.345137
-8343.42,0.851774,0.434409,3,15,0,8347.07,49477.9,8288.88,0.536766,0.747232,0.945733,0.7634,0.342032,0.31241
-8345.3,0.847594,0.434409,3,7,0,8347.19,49300.2,8094.69,0.553005,0.714859,0.9496,0.714361,0.342029,0.363096
-8347.29,0.985722,0.434409,3,7,0,8348.68,50028.4,8373.18,0.527389,0.761282,0.889663,0.796207,0.316753,0.309599
-8347.37,0.974318,0.434409,3,7,0,8350.13,48807.3,8161.94,0.566471,0.719816,0.963483,0.73896,0.39744,0.336382
-8344.24,1,0.434409,3,7,0,8350.02,50181.8,8262.48,0.550519,0.761157,0.848731,0.747974,0.345159,0.327422
-8347.52,0.452881,0.434409,3,7,0,8348.27,49198.7,7861.52,0.551895,0.689038,0.963533,0.732789,0.30299,0.361086
-8342.9,0.981148,0.434409,2,7,0,8348.64,49347.5,7985.73,0.548876,0.71447,0.939554,0.747284,0.3305,0.315304
-8342.65,0.990567,0.434409,3,7,0,8344.37,50158.2,8160.51,0.543624,0.740631,0.875684,0.762939,0.333978,0.358175
-8342.79,0.74114,0.434409,3,7,0,8345.92,49808,7875.92,0.544498,0.704778,0.903869,0.700219,0.34138,0.30468
-8342.56,0.975243,0.434409,3,7,0,8344.62,50253.9,8073.55,0.548339,0.705695,0.900787,0.733741,0.297281,0.328154
-8347.1,0.864144,0.434409,3,15,0,8349.36,49407.7,8223.47,0.576684,0.768709,0.896764,0.785417,0.282368,0.314522
-8345.22,1,0.434409,3,7,0,8349.58,49996.3,8162.36,0.568835,0.72114,0.939597,0.712502,0.28722,0.371321
-8343.3,0.842565,0.434409,2,3,0,8348.62,50332.5,8176.01,0.559137,0.730066,0.924459,0.724327,0.2992,0.345798
-8344.25,0.895313,0.434409,3,7,0,8346.45,50433.9,7700.22,0.554851,0.765348,0.837162,0.738979,0.343679,0.360203
-8344.61,0.531825,0.434409,3,7,0,8351.01,50244.3,7663.08,0.563525,0.734156,0.838091,0.7624,0.323139,0.369955
-8344.49,1,0.434409,3,7,0,8347.05,50249.9,8440.52,0.561965,0.737766,0.93854,0.735183,0.315157,0.342814
-8343.6,0.962333,0.434409,3,15,0,8347.24,50244.6,7678.95,0.521584,0.726179,0.927382,0.709333,0.365033,0.344944
-8342.73,0.982576,0.434409,2,7,0,8348.94,50155.4,7697.51,0.546466,0.725323,0.931853,0.709381,0.330484,0.355126
-8344.64,0.788308,0.434409,3,7,0,8348.49,50446.3,7700.79,0.553326,0.732698,0.940046,0.706871,0.368483,0.357448
-8347.57,0.862099,0.434409,3,7,0,8349.92,50701.8,7714.66,0.539186,0.724042,0.943751,0.681412,0.376062,0.356879
-8343.02,0.815807,0.434409,3,7,0,8350.39,50369.3,7537.11,0.520578,0.729543,0.903073,0.720764,0.349711,0.361707
-8342.94,0.811648,0.434409,3,11,0,8346.59,50278.6,8120.71,0.543276,0.705489,0.860468,0.731088,0.349452,0.365958
-8343.23,0.840929,0.434409,3,7,0,8346.5,49814.7,7881.32,0.548944,0.733751,0.843285,0.728444,0.315923,0.336205
-8346.31,0.473628,0.434409,3,7,0,8350.04,49446.8,7824.74,0.568134,0.712478,0.833579,0.724993,0.308996,0.327971
-8347.65,0.739242,0.434409,3,7,0,8350.66,49896.6,8541.96,0.548956,0.740863,0.981744,0.734454,0.30252,0.306751
-8345.77,0.965759,0.434409,3,7,0,8351.05,49354.9,8464.72,0.560414,0.732075,0.96465,0.713642,0.356428,0.288822
-8344.56,0.987693,0.434409,3,7,0,8347.28,49499,8450.15,0.531873,0.711951,0.949502,0.729087,0.335737,0.295238
-8345.24,0.8034,0.434409,3,7,0,8352.37,49447.6,8124.6,0.541117,0.685577,0.954302,0.755685,0.317421,0.287009
-8343.57,0.920688,0.434409,3,7,0,8348.92,49853.2,8005.92,0.529922,0.681925,0.915004,0.699326,0.350249,0.33623
-8343.33,0.980373,0.434409,3,7,0,8346.11,50002.7,7801.75,0.564865,0.709015,0.882522,0.739371,0.374495,0.312895
-8346.62,0.824217,0.434409,3,7,0,8349.8,49370.8,7915.66,0.550991,0.761486,0.93106,0.696698,0.277103,0.315324
-8342.44,0.952523,0.434409,3,7,0,8350.29,49871.9,8138.86,0.547188,0.736469,0.904292,0.763313,0.309434,0.347706
-8342.92,0.904012,0.434409,3,7,0,8344.61,49487.3,8082.93,0.555443,0.724362,0.954313,0.740989,0.327375,0.343387
-8342.81,0.980407,0.434409,3,7,0,8344.72,50738.5,7653.43,0.539198,0.71423,0.905418,0.720623,0.351785,0.352737
-8343.31,0.751893,0.434409,2,7,0,8345.28,49493.4,7972.62,0.568144,0.707471,0.899006,0.738864,0.347955,0.353691
-8343.94,0.974117,0.434409,3,7,0,8345.06,50270.5,8122.63,0.538685,0.76772,0.900709,0.744443,0.347383,0.317904
-8343.24,0.958209,0.434409,3,7,0,8346.02,49938.9,7715.6,0.538296,0.673017,0.920411,0.716596,0.338819,0.342269
-8343.89,0.969911,0.434409,3,7,0,8346.49,49615.2,7882.02,0.582928,0.728195,0.885761,0.728831,0.315785,0.313
-8343.22,0.951358,0.434409,3,7,0,8347.21,49640.9,8291.07,0.539985,0.732947,0.913564,0.750996,0.351715,0.364525
-8343.7,0.963042,0.434409,3,7,0,8345.31,50023,7792.85,0.544352,0.747045,0.905929,0.705913,0.370295,0.312559
-8345.5,0.882846,0.434409,3,7,0,8347.59,49665.5,8148.14,0.514809,0.675766,0.955629,0.73394,0.317334,0.340062
-8345.47,0.96416,0.434409,3,7,0,8348.15,50142.7,7771.53,0.537102,0.729316,0.876477,0.736639,0.356426,0.282177
-8344.38,0.936374,0.434409,4,15,0,8348.22,50179.4,7951.84,0.567612,0.765738,0.949923,0.749521,0.331868,0.364535
-8343.2,0.886056,0.434409,3,7,0,8347.39,50190.8,7892.08,0.558356,0.752265,0.921246,0.764184,0.322862,0.352604
-8343.22,0.997073,0.434409,3,7,0,8344.54,50356.6,7999.98,0.537175,0.694264,0.927568,0.701299,0.336598,0.33814
-8344.65,0.949618,0.434409,3,7,0,8346.74,50435.2,7850.87,0.548636,0.674153,0.852859,0.707894,0.388748,0.325815
-8344.2,0.72417,0.434409,3,7,0,8347.32,49733.3,7893.23,0.547464,0.74354,0.94787,0.717362,0.287547,0.326379
-8345.13,0.916288,0.434409,3,7,0,8348.5,50478.2,8073.82,0.551098,0.728661,0.870609,0.760352,0.410643,0.357682
-8343.92,0.971427,0.434409,3,7,0,8348.24,50038.5,7437.96,0.527646,0.704947,0.867479,0.704826,0.335722,0.353487
-8344.87,0.796123,0.434409,4,15,0,8348.01,50615.2,8290.86,0.567066,0.731766,0.884838,0.748512,0.382669,0.385163
-8342.2,0.985359,0.434409,3,7,0,8347.57,50562.2,7996.32,0.541044,0.732244,0.889984,0.717865,0.324971,0.374912
-8344.99,0.476346,0.434409,2,7,0,8351.65,50008,7977.86,0.570422,0.780408,0.88267,0.70805,0.335653,0.314584
-8346.03,0.957781,0.434409,3,7,0,8348.94,49812.7,8060.26,0.497608,0.659434,0.931735,0.73406,0.361642,0.321098
-8345.92,0.964017,0.434409,4,15,0,8350.8,49120.3,8259.03,0.588134,0.764963,0.887811,0.730557,0.331443,0.309314
-8344.2,0.982921,0.434409,3,15,0,8349.01,50141.2,8030.22,0.536552,0.696581,0.922475,0.747782,0.290925,0.309536
-8343.4,0.98589,0.434409,3,7,0,8347.26,50370.7,8026,0.516526,0.705302,0.857165,0.699555,0.322426,0.331055
-8346.07,0.607386,0.434409,4,15,0,8347.3,50005.1,8117.11,0.515626,0.701778,0.83088,0.69309,0.322468,0.332913
-8343.72,0.0191068,0.434409,3,7,0,8355.73,50040.9,8001.49,0.523054,0.723914,0.944391,0.708275,0.346246,0.311469
-8345.54,0.952073,0.434409,2,3,0,8347.05,49677.5,8046.43,0.531847,0.665271,0.847802,0.71415,0.355945,0.29652
-8344.05,0.999947,0.434409,3,15,0,8348.4,50231.2,7600.28,0.512767,0.705011,0.926699,0.714622,0.337642,0.322994
-8343.57,1,0.434409,3,7,0,8345.63,50419.7,7608.55,0.513869,0.690714,0.901049,0.722826,0.329735,0.319157
-8346.29,0.914186,0.434409,2,3,0,8346.86,50255.9,7574.86,0.484648,0.684953,0.84309,0.718069,0.326879,0.343509
-8344.59,0.987265,0.434409,3,7,0,8347.4,50232.9,8152.75,0.599328,0.75855,0.885733,0.736911,0.338297,0.37143
-8341.65,0.998139,0.434409,3,7,0,8346.01,50451.1,7807.62,0.550867,0.690471,0.889811,0.72364,0.329818,0.34894
-8344.61,0.780467,0.434409,2,3,0,8346.23,50540.4,7781.32,0.534583,0.658481,0.907553,0.740541,0.34598,0.325539
-8345.76,0.939575,0.434409,3,15,0,8349.56,49454.5,7868.55,0.489188,0.736982,0.904524,0.725635,0.312862,0.305584
-8344.03,0.99171,0.434409,3,7,0,8350.75,50907.1,7833.58,0.581637,0.70611,0.863906,0.722035,0.312717,0.363727
-8343.96,0.628939,0.434409,3,7,0,8346.16,50847.7,7731.89,0.571171,0.689164,0.900464,0.727844,0.324931,0.354827
-8343.66,0.945899,0.434409,3,7,0,8346.25,49381.1,8003.16,0.526991,0.722543,0.890627,0.718482,0.314267,0.303246
-8342.42,0.960387,0.434409,3,7,0,8345.87,50302.5,8163.44,0.561678,0.72041,0.908261,0.752135,0.348613,0.360387
-8344.71,0.916308,0.434409,3,7,0,8346.43,50237.7,7919.37,0.56307,0.69684,0.890871,0.723676,0.415141,0.341658
-8347.23,0.961978,0.434409,3,15,0,8351.16,48856.3,8553.1,0.580808,0.745091,0.950957,0.759332,0.300099,0.291453
-8345.99,0.995962,0.434409,3,7,0,8349.36,48957.3,8385.5,0.567578,0.707673,0.944601,0.782063,0.317896,0.316208
-8348.34,0.914245,0.434409,2,7,0,8353.01,49754.9,8230.63,0.579022,0.809011,0.979564,0.72542,0.344004,0.374534
-8347.63,0.735403,0.434409,3,15,0,8351.07,48994.6,8263.66,0.582005,0.764174,0.987366,0.774668,0.321509,0.356054
-8348.46,0.900896,0.434409,3,7,0,8352.65,49911,8521.52,0.542672,0.722633,0.881797,0.815338,0.374928,0.352402
-8347.03,0.988735,0.434409,3,7,0,8352.99,50085.4,8670.44,0.534256,0.794202,0.927984,0.751633,0.383543,0.350495
-8344.05,0.980333,0.434409,3,15,0,8350.32,50562,7733.77,0.562576,0.672207,0.889865,0.730494,0.300051,0.330231
-8343.74,0.94277,0.434409,3,7,0,8346.86,49721.1,8193.57,0.527373,0.753806,0.941031,0.706042,0.316136,0.325986
-8346.34,0.617928,0.434409,3,7,0,8351.37,50226.2,7720,0.562662,0.686249,0.937274,0.749219,0.385897,0.388096
-8346.23,0.861315,0.434409,3,7,0,8348.67,50172.2,7650.9,0.568208,0.678627,0.887912,0.740302,0.387064,0.391725
-8342.98,1,0.434409,3,7,0,8347.23,50652.2,7768.73,0.555211,0.678059,0.890319,0.736097,0.347265,0.368666
-8344.28,0.979058,0.434409,3,15,0,8345.99,49426.7,8266.68,0.560873,0.792489,0.931773,0.733282,0.366187,0.328688
-8343.67,0.984637,0.434409,3,7,0,8345.63,49427.1,8440.87,0.547718,0.768826,0.941391,0.732537,0.335316,0.332185
-8344.69,0.851012,0.434409,3,7,0,8350.42,49456.5,7791.38,0.539689,0.693253,0.921243,0.736002,0.389119,0.308628
