# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_185.json
# init = 2 (Default)
# random
#   seed = 1646849033 (Default)
# output
#   file = output/output_185.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8257.17,0.866427,0.309835,3,7,0,8259.95,48584.7,8092.73,0.260241,0.943934,0.859696,0.923418,0.931421,0.504112
-8255.19,0.437453,0.309835,2,3,0,8263.32,48902.6,8074.53,0.263764,0.938931,0.925282,0.955598,0.939561,0.489272
-8254.33,0.995116,0.309835,4,15,0,8258.42,48385.9,7905.07,0.213997,0.909374,0.906221,0.984119,0.93902,0.363797
-8254.37,0.975574,0.309835,3,7,0,8256.84,48180.9,8068.36,0.201136,0.926436,0.886011,0.985947,0.932801,0.372402
-8255.31,0.992119,0.309835,4,15,0,8256.86,48720.7,8346.74,0.251436,0.877923,0.894133,0.99714,0.955147,0.42197
-8256.58,0.992671,0.309835,4,15,0,8258.46,48591.4,8101.84,0.203957,0.891683,0.883143,0.998852,0.909423,0.375734
-8256.99,0.788921,0.309835,4,15,0,8262.09,47612.7,8382.39,0.255204,0.911561,0.954702,0.996889,0.977275,0.420041
-8259.13,0.995305,0.309835,4,15,0,8262.45,48020,8384.65,0.211737,0.938121,0.921525,0.99991,0.986253,0.390999
-8261.67,0.909032,0.309835,4,15,0,8264.55,48490.9,8455.28,0.274016,0.948456,0.925774,0.999966,0.927485,0.399395
-8256.5,0.991699,0.309835,5,31,0,8264.55,47895.7,8261.67,0.203535,0.926233,0.966504,0.992481,0.987108,0.392729
-8257.49,0.930052,0.309835,3,15,0,8260.34,47792.2,8220.67,0.22833,0.860413,0.955423,0.99011,0.989913,0.390925
-8255.15,0.993673,0.309835,3,15,0,8259.18,48317,8419.26,0.258569,0.990881,0.874038,0.931118,0.94989,0.397504
-8255.56,0.871968,0.309835,4,15,0,8259.09,48865.9,8004.14,0.209092,0.981151,0.875507,0.923357,0.95953,0.394941
-8253.5,0.971238,0.309835,4,15,0,8259.84,48723.7,8607.09,0.255783,0.910489,0.93424,0.952786,0.972425,0.424926
-8254.18,0.974602,0.309835,4,15,0,8256.88,48279.5,8275.58,0.224,0.972079,0.95852,0.96632,0.959137,0.398408
-8254.49,0.976313,0.309835,3,7,0,8258.02,48535.4,8113.16,0.231805,0.905164,0.885089,0.981611,0.968048,0.480721
-8252.16,0.99718,0.309835,4,15,0,8257.42,48987.3,8054.47,0.232065,0.876536,0.867992,0.941804,0.967445,0.357586
-8252.08,0.828282,0.309835,4,15,0,8257.35,49421,7895.43,0.195698,0.890187,0.846276,0.929261,0.907843,0.418762
-8252.84,0.991013,0.309835,4,15,0,8254.02,49796.2,8010.89,0.192246,0.849456,0.882807,0.857057,0.900093,0.431684
-8255.84,0.872725,0.309835,4,15,0,8258.01,48120.8,8255.92,0.228404,0.919348,0.909123,0.970346,0.976126,0.299591
-8255.2,0.96126,0.309835,4,15,0,8259.09,49164.7,7850.42,0.214836,0.928906,0.897588,0.906634,0.945004,0.504045
-8255.08,0.882396,0.309835,3,7,0,8258.53,49168.4,7904.43,0.225719,0.931822,0.855574,0.930481,0.952526,0.496921
-8251.43,0.994679,0.309835,3,7,0,8256.28,48927.9,7972.88,0.235338,0.867128,0.912693,0.89527,0.952337,0.421455
-8255.47,0.400643,0.309835,3,7,0,8261.95,48987.3,7906.65,0.239694,0.938566,0.931165,0.882705,0.916566,0.464283
-8252.11,1,0.309835,3,7,0,8256.39,48664.8,8039.66,0.246635,0.931195,0.872819,0.936337,0.925321,0.449753
-8252.23,0.921097,0.309835,3,7,0,8254.99,49077.6,8268.91,0.233364,0.837344,0.879499,0.938606,0.96633,0.394019
-8252.89,1,0.309835,3,7,0,8254.35,48751.9,8197.93,0.254578,0.927147,0.882598,0.882634,0.968326,0.363745
-8251.74,0.998219,0.309835,3,15,0,8254.59,48214.8,8494.51,0.238884,0.94292,0.904943,0.956989,0.966354,0.401147
-8251.53,0.985796,0.309835,4,15,0,8253.12,48780.1,8060.85,0.234021,0.872664,0.871339,0.931021,0.974022,0.426458
-8252.75,0.856407,0.309835,3,15,0,8254.35,48746.8,8048.99,0.230008,0.854034,0.867827,0.891848,0.972571,0.422048
-8252.89,0.376463,0.309835,3,7,0,8259.43,48684.4,7846.89,0.220442,0.89501,0.887374,0.913779,0.967608,0.450818
-8254.28,0.678674,0.309835,4,15,0,8259.16,48048.2,8632,0.263156,0.955971,0.941103,0.952724,0.957954,0.370191
-8256.88,0.942211,0.309835,3,11,0,8260.61,49577.5,7810.62,0.175194,0.907657,0.88262,0.896999,0.937873,0.484351
-8256.13,0.978981,0.309835,3,15,0,8261.8,48558,7944.69,0.169417,0.905835,0.886425,0.927691,0.960552,0.447687
-8255.39,0.924695,0.309835,3,7,0,8259.69,48362.3,7975.12,0.187195,0.966328,0.915321,0.921569,0.941851,0.407857
-8251.72,0.972792,0.309835,4,15,0,8256.5,48667.6,8142.85,0.198558,0.912938,0.888368,0.940254,0.959456,0.437821
-8253.72,0.860976,0.309835,3,11,0,8257.69,49480.9,8026.49,0.256036,0.866381,0.905025,0.913982,0.930272,0.363392
-8250.01,0.991744,0.309835,2,7,0,8255.72,48994.1,8109.82,0.227192,0.868532,0.903402,0.920744,0.920017,0.392624
-8251.14,0.966487,0.309835,3,7,0,8251.78,49252.6,7979,0.259356,0.85532,0.886737,0.88709,0.917877,0.396941
-8253.39,0.825602,0.309835,4,15,0,8255.69,48594.3,8428.7,0.188563,0.93202,0.901121,0.959335,0.972189,0.419649
-8253.17,0.990723,0.309835,3,15,0,8255.27,48610.3,8046.95,0.268827,0.93794,0.882894,0.945154,0.909525,0.403953
-8254.41,0.720134,0.309835,3,7,0,8258.56,48904.2,8057.08,0.265347,0.940749,0.834347,0.93974,0.899268,0.39795
-8256.82,0.644966,0.309835,3,7,0,8265.59,48878.3,8033.79,0.270624,0.92486,0.849235,0.976386,0.869373,0.38685
-8257.41,1,0.309835,4,15,0,8261.42,48073.8,8861.1,0.211519,0.964912,0.912793,0.899017,0.98317,0.409347
-8257.4,0.926697,0.309835,3,7,0,8265.37,48476.7,8984.67,0.216766,0.941675,0.936871,0.902917,0.97935,0.395226
-8254.28,0.915088,0.309835,3,7,0,8261.11,47889.2,8579.68,0.204685,0.97276,0.927391,0.964601,0.95448,0.403143
-8252.53,0.93614,0.309835,4,15,0,8258.54,49029,8568.04,0.21627,0.921795,0.920083,0.933602,0.951134,0.446392
-8255.02,0.873798,0.309835,3,7,0,8258.02,49055.9,8349.16,0.20248,0.957918,0.902579,0.952604,0.89861,0.457518
-8252.87,0.960896,0.309835,3,15,0,8258.48,48174.1,8227.99,0.225593,0.87979,0.894475,0.908462,0.970994,0.405242
-8258.75,0.558998,0.309835,4,15,0,8265.98,48299,8521.39,0.216646,0.97526,0.943466,0.986592,0.998942,0.416747
-8254.09,0.998177,0.309835,4,15,0,8259.8,48145.9,8255.66,0.255602,0.955046,0.917272,0.937847,0.994497,0.403343
-8255.72,0.898778,0.309835,4,15,0,8258.92,48027.2,8297.8,0.185238,0.914363,0.948282,0.964049,0.988803,0.424673
-8255.62,0.934831,0.309835,4,15,0,8259.51,47887.7,8257.43,0.277763,0.932812,0.965962,0.945915,0.971436,0.375862
-8255.08,0.979365,0.309835,4,15,0,8257.79,49892.4,8243.87,0.195504,0.839682,0.915301,0.914453,0.899736,0.451707
-8253.86,0.931519,0.309835,3,15,0,8256.85,50042.5,8371.22,0.197119,0.875285,0.836622,0.90132,0.92135,0.425783
-8253.01,0.940126,0.309835,4,15,0,8258.35,48017.6,8015.45,0.226692,0.942231,0.925638,0.95031,0.970638,0.389297
-8254.1,0.960905,0.309835,3,15,0,8256.19,47994.5,8158.51,0.228286,0.948483,0.906241,0.985215,0.984778,0.373668
-8255.77,0.940156,0.309835,3,11,0,8257.57,47840.1,8283.43,0.238711,0.865186,0.950154,0.979903,0.981798,0.407856
-8256.78,0.993991,0.309835,3,7,0,8260.01,49188,8470.1,0.23455,0.982443,0.909543,0.923758,0.964663,0.429266
-8251.57,0.964682,0.309835,4,15,0,8257.35,48374.8,8178.63,0.228052,0.860939,0.903024,0.942644,0.95052,0.402105
-8251.77,0.512105,0.309835,4,15,0,8256.12,48186.4,8210.72,0.228687,0.955777,0.920747,0.93534,0.948269,0.404347
-8253.35,0.803464,0.309835,4,15,0,8260.3,48662.7,8308.01,0.215289,0.960044,0.861196,0.922547,0.916363,0.349046
-8253.73,0.901858,0.309835,3,7,0,8257.1,48514.4,8187.3,0.208406,0.829922,0.900042,0.890017,0.957813,0.36581
-8251.34,1,0.309835,3,15,0,8255.96,48361.9,8377.48,0.225807,0.920048,0.924319,0.923546,0.958824,0.372487
-8253.14,0.974384,0.309835,3,7,0,8254.13,48482.8,8287.42,0.223534,0.901982,0.868417,0.934831,0.979854,0.330416
-8255.61,0.890496,0.309835,4,15,0,8260.7,49900.4,8430.98,0.205534,0.886214,0.908411,0.885272,0.952605,0.446334
-8253.82,0.998039,0.309835,3,7,0,8258.15,48158.8,8023.22,0.222535,0.966035,0.900153,0.963696,0.924535,0.405134
-8254.92,0.900039,0.309835,3,15,0,8259.26,48682,8554.67,0.196287,0.959715,0.94857,0.942148,0.943034,0.401719
-8253.77,0.982042,0.309835,4,15,0,8256.58,48772,7879.95,0.237701,0.833256,0.85769,0.878019,0.898564,0.40277
-8253.81,1,0.309835,3,15,0,8257.47,49481.8,8456.1,0.204403,0.919188,0.878822,0.943517,0.947932,0.447781
-8256.36,0.892362,0.309835,3,7,0,8259.54,48898.2,8444.51,0.18344,0.86589,0.942404,0.905534,0.923342,0.46158
-8257.94,0.77899,0.309835,4,15,0,8263.39,47541.6,8146.83,0.258734,0.922933,0.977354,0.987758,0.965348,0.34898
-8258.04,0.933933,0.309835,3,15,0,8263.22,47382.3,8530.36,0.225321,0.963782,0.977271,0.988216,0.928746,0.386646
-8253.54,0.87872,0.309835,3,15,0,8264.64,48302.3,8017.17,0.266573,0.918995,0.894136,0.972884,0.96537,0.41203
-8256.34,0.845441,0.309835,4,15,0,8259.91,48710.4,8778.71,0.197897,0.969366,0.924906,0.911919,0.960545,0.432795
-8254.52,0.998609,0.309835,3,7,0,8258.43,48639.8,8616.01,0.203149,0.970027,0.912708,0.918562,0.96377,0.434657
-8252.6,0.984583,0.309835,4,15,0,8258.03,49028.3,8076.06,0.267417,0.884427,0.876101,0.930859,0.954524,0.36651
-8251.33,0.997098,0.309835,3,7,0,8253.85,48473,8040.63,0.244032,0.885513,0.898328,0.909227,0.953091,0.413664
-8253.51,0.864449,0.309835,3,11,0,8255.18,48202.3,8020.97,0.245145,0.958461,0.920534,0.932392,0.975675,0.383203
-8254.62,0.963615,0.309835,3,15,0,8257.77,48064.1,8055.96,0.202835,0.964347,0.931609,0.924397,0.95535,0.425853
-8253.44,0.986104,0.309835,4,15,0,8257.44,48398.3,8766.48,0.247647,0.91581,0.918072,0.94736,0.932439,0.381091
-8254.15,0.956824,0.309835,4,15,0,8256.16,49027.1,7846.07,0.199736,0.892739,0.858831,0.920279,0.981279,0.427998
-8252.14,0.698229,0.309835,3,7,0,8260.61,48447.9,8239.36,0.221331,0.896103,0.896657,0.965109,0.969829,0.35435
-8251.62,0.933892,0.309835,3,7,0,8253.76,48562.8,8267.73,0.240589,0.945363,0.933488,0.92973,0.946075,0.402329
-8251.91,0.986322,0.309835,3,7,0,8253.37,48510.2,8461.02,0.234029,0.915704,0.891884,0.942806,0.97282,0.448957
-8254.1,0.957757,0.309835,3,7,0,8255.6,48871.6,8384.69,0.2466,0.931747,0.9132,0.932341,0.983731,0.48224
-8255.24,0.939373,0.309835,3,15,0,8257.3,48408.2,8229.25,0.215424,0.838169,0.910962,0.947653,0.874557,0.336717
-8254.04,1,0.309835,4,15,0,8257.55,48228.5,8381.09,0.215306,0.965572,0.872203,0.943471,0.985857,0.370799
-8252.29,0.993508,0.309835,4,15,0,8255.58,48915.7,8125.48,0.227248,0.955206,0.89504,0.904229,0.916633,0.435049
-8253.21,0.917102,0.309835,3,7,0,8255.93,48806.1,8334.61,0.19967,0.915694,0.912742,0.974846,0.963224,0.421926
-8251.46,0.995505,0.309835,4,15,0,8254.72,48372,8499.8,0.247167,0.924681,0.912543,0.950038,0.94176,0.422522
-8253.36,0.858545,0.309835,4,15,0,8257.48,48746.1,7889.52,0.197441,0.911435,0.890886,0.940264,0.887903,0.389532
-8254.84,0.883597,0.309835,3,7,0,8259.21,48833.9,7797.25,0.214493,0.940993,0.894656,0.958985,0.955143,0.439915
-8254.72,0.859435,0.309835,3,15,0,8261.88,48537.5,8492.36,0.240417,0.954324,0.96359,0.963552,0.969669,0.403635
-8252.88,0.997096,0.309835,4,15,0,8257.52,48750.4,8019.96,0.220532,0.862279,0.826729,0.891813,0.892764,0.378421
-8252.46,1,0.309835,3,15,0,8254.61,48793.6,8293.01,0.248938,0.911304,0.935578,0.938802,0.970565,0.396801
-8252.72,0.916689,0.309835,4,15,0,8256.14,49062.5,8165.15,0.189884,0.8408,0.848995,0.899838,0.930627,0.409498
-8251.01,0.973289,0.309835,3,7,0,8254.61,49041.6,8120.37,0.195132,0.882073,0.887399,0.912938,0.90537,0.416465
-8250.61,0.883727,0.309835,3,7,0,8253.11,49156.7,8022.57,0.21355,0.851758,0.885502,0.918101,0.945274,0.408221
-8251.27,0.937956,0.309835,3,15,0,8252.94,49284.6,8274.32,0.21383,0.900573,0.876558,0.880849,0.951767,0.408101
-8250.36,0.914729,0.309835,3,11,0,8257.81,48816.6,8231.54,0.227729,0.899962,0.874023,0.913622,0.961775,0.419973
-8251.87,0.90753,0.309835,2,7,0,8253.98,48984.3,8050.65,0.232858,0.841835,0.901342,0.931092,0.960006,0.379139
-8255.56,0.92092,0.309835,4,31,0,8259.74,48096.3,8479.45,0.234895,0.908692,0.946489,0.923476,0.997348,0.427147
-8254.76,0.976186,0.309835,4,15,0,8257.26,47863,8435.94,0.244616,0.935553,0.918256,0.941237,0.997218,0.397519
-8256.24,0.937871,0.309835,3,7,0,8257.46,48050.4,8458.26,0.213402,0.953103,0.904344,0.986162,0.998007,0.414324
-8256.95,0.965557,0.309835,4,15,0,8257.76,48092.7,8436.7,0.22022,0.966861,0.941959,0.9886,0.998153,0.422341
-8256.95,0.718914,0.309835,3,7,0,8265.05,47543,8477.18,0.221703,0.958775,0.921367,0.979311,0.99807,0.426859
-8261.04,0.888598,0.309835,3,7,0,8262.17,48406.4,8161.69,0.223054,0.914409,0.986732,0.983021,0.997406,0.352457
-8259.81,0.984452,0.309835,3,7,0,8262.75,47745.5,8176.15,0.211501,0.870177,0.977489,0.982803,0.997626,0.366166
-8261.22,0.977129,0.309835,4,15,0,8263.9,48275.4,8277.25,0.239958,0.976345,0.838719,0.904541,0.999557,0.430942
-8262.55,0.985715,0.309835,4,23,0,8268.2,48748.9,7727.02,0.232987,0.956518,0.944572,0.944632,0.997906,0.451756
-8257.18,1,0.309835,3,7,0,8263.36,47977.6,8152.83,0.214335,0.882867,0.85634,0.956859,0.995406,0.415605
-8260.1,0.993368,0.309835,4,15,0,8261.37,48199.7,8463.56,0.249963,0.982218,0.98646,0.951172,0.88385,0.427872
-8254.17,1,0.309835,3,7,0,8261.74,48008.8,8227.73,0.238169,0.9174,0.963259,0.973483,0.980487,0.438421
-8253.82,0.957928,0.309835,4,15,0,8256.86,48964.6,8389.66,0.22885,0.883204,0.929625,0.877117,0.885209,0.349326
-8253.1,0.931409,0.309835,3,7,0,8256.49,48621.1,8393.24,0.247949,0.887863,0.905199,0.956346,0.92473,0.330475
-8253.31,0.713672,0.309835,3,7,0,8261.84,48076.1,8274.18,0.242344,0.911245,0.856141,0.950321,0.940785,0.344566
-8255.47,0.853167,0.309835,3,15,0,8259.33,48991,8283.44,0.257063,0.910077,0.965241,0.908537,0.955981,0.455775
-8252.8,0.828092,0.309835,3,7,0,8260.39,49185.5,8427.21,0.267634,0.867363,0.856181,0.940614,0.926993,0.391189
-8255.29,0.860188,0.309835,4,15,0,8260.38,49757.7,8457.9,0.227994,0.908406,0.856975,0.863422,0.898754,0.483167
-8254.93,0.970798,0.309835,3,7,0,8259.21,49840.8,8092.34,0.246706,0.924275,0.855038,0.934399,0.926033,0.46566
-8252.11,0.980649,0.309835,4,15,0,8256.76,48978.4,7755.55,0.243191,0.905473,0.892425,0.907912,0.910104,0.391972
-8252.32,0.996111,0.309835,3,15,0,8254.18,48933.2,8542.39,0.227494,0.922215,0.906449,0.9503,0.967351,0.42641
-8251.63,0.977742,0.309835,3,7,0,8254.44,48738,8544.74,0.221292,0.920674,0.912705,0.928994,0.916097,0.423715
-8251.98,0.942036,0.309835,4,15,0,8255.74,48974.4,7794.77,0.237141,0.895565,0.860764,0.887994,0.891027,0.415451
-8253.88,0.514511,0.309835,3,7,0,8257.66,49103.1,7762.77,0.239296,0.854273,0.863258,0.958913,0.888776,0.433523
-8254.02,0.329323,0.309835,3,7,0,8259.74,48910.4,7756.43,0.255978,0.933076,0.898531,0.904851,0.937673,0.412511
-8259.37,0.626614,0.309835,3,15,0,8262.47,49264.2,8790.26,0.199539,0.898653,0.925665,0.981664,0.972098,0.422046
-8255.01,0.92522,0.309835,3,15,0,8265.8,47943.7,8053.12,0.212588,0.942298,0.917663,0.986699,0.987336,0.399147
-8254.22,0.989535,0.309835,4,15,0,8257.79,48288.6,8494.17,0.250254,0.937111,0.888817,0.987322,0.982861,0.386265
-8258.35,0.656995,0.309835,3,7,0,8260.9,47409.9,8342.77,0.232112,0.971149,0.986813,0.99213,0.939137,0.402951
-8258.61,0.876411,0.309835,4,15,0,8262.62,49998.7,8109.45,0.229519,0.883447,0.931888,0.92472,0.932335,0.399159
-8253.5,0.944914,0.309835,4,15,0,8261.07,48428.9,8237.29,0.197036,0.894944,0.858057,0.942569,0.92311,0.424984
-8252.11,0.937549,0.309835,4,31,0,8256.3,48516.4,8177.81,0.261024,0.929615,0.905918,0.93484,0.972459,0.388717
-8252.32,0.94996,0.309835,4,15,0,8258.19,48780.4,8182.23,0.221004,0.899578,0.893615,0.919052,0.989813,0.424994
-8253.79,0.886616,0.309835,3,7,0,8254.86,48700.5,7946.19,0.216535,0.885213,0.904307,0.954766,0.987176,0.434651
-8253.66,0.907072,0.309835,3,7,0,8257.76,48379,8030.99,0.227351,0.943285,0.916146,0.959152,0.950957,0.480178
-8254.01,0.936299,0.309835,3,7,0,8258.07,48492.5,8065.63,0.220111,0.925324,0.942535,0.880583,0.93414,0.429398
-8255.88,0.968151,0.309835,4,15,0,8259.12,48755.6,8445.45,0.213416,0.90558,0.978485,0.958542,0.920499,0.380844
-8253.63,0.955148,0.309835,3,7,0,8258.82,47843.9,8222.93,0.223615,0.940689,0.884794,0.977157,0.971983,0.40419
-8254.28,0.879187,0.309835,3,15,0,8258.08,47890.6,8253.38,0.206503,0.943323,0.923819,0.97244,0.991412,0.393373
-8255.13,0.976573,0.309835,4,15,0,8257.23,48791.8,8426.19,0.258925,0.918531,0.898541,0.988083,0.892238,0.381625
-8254.8,0.941902,0.309835,4,15,0,8260.1,48506,8726.52,0.224904,0.898989,0.90202,0.876895,0.968526,0.369266
-8253.48,0.838121,0.309835,4,15,0,8260.59,49084.5,7680.64,0.231598,0.907282,0.868073,0.884834,0.955138,0.430551
-8252.31,0.833337,0.309835,3,7,0,8256.83,48900.7,7896.4,0.239499,0.83709,0.912762,0.932684,0.928868,0.400898
-8254.11,0.971579,0.309835,4,15,0,8256.52,48089.1,8750.36,0.225497,0.963235,0.929345,0.968803,0.970133,0.40994
-8253.49,0.858229,0.309835,3,15,0,8259.28,48840.5,8272,0.247966,0.977145,0.896004,0.914727,0.938984,0.410997
-8255.85,0.909078,0.309835,3,7,0,8258.13,48461.7,8465.43,0.189589,0.852233,0.910428,0.967774,0.957347,0.441889
-8254.15,0.558685,0.309835,2,3,0,8260.57,48363.8,8347.66,0.185989,0.958591,0.922338,0.930673,0.939639,0.437497
-8254.15,0.917454,0.309835,3,7,0,8257.59,48703.6,8514.7,0.251697,0.851652,0.874609,0.978172,0.939935,0.372552
-8251.64,0.990942,0.309835,3,7,0,8258.01,48562.8,8217.16,0.239908,0.915498,0.902234,0.968472,0.97234,0.399421
-8256.41,0.96835,0.309835,3,7,0,8259.61,49434.6,8528.58,0.277942,0.886766,0.874267,0.894138,0.866679,0.449053
-8250.85,0.67265,0.309835,4,15,0,8260.17,49015,8173.62,0.25449,0.908395,0.8952,0.925817,0.952272,0.425351
-8251.2,0.965136,0.309835,4,15,0,8253.79,48965.9,8065.42,0.193855,0.877044,0.860928,0.895758,0.934476,0.389266
-8254.02,0.917207,0.309835,3,7,0,8256.1,49703.6,8180.65,0.174443,0.856257,0.837613,0.892113,0.878469,0.414809
-8251.13,0.886539,0.309835,4,15,0,8256.23,49180.3,8315.66,0.202816,0.887573,0.864108,0.920012,0.95084,0.398935
-8252.93,0.819448,0.309835,3,15,0,8255.14,48493.6,8608.41,0.241247,0.934365,0.876387,0.918815,0.917085,0.409666
-8257.08,0.873476,0.309835,3,7,0,8257.99,49126.7,8612.31,0.267316,0.961595,0.903236,0.96738,0.952189,0.420419
-8258.3,0.999792,0.309835,4,15,0,8261.29,48081.4,8031.32,0.184699,0.971334,0.95971,0.955007,0.967045,0.356923
-8253.5,0.919935,0.309835,4,15,0,8263.07,49309.8,8297.28,0.228715,0.855631,0.910958,0.969775,0.919592,0.434039
-8252.42,0.803137,0.309835,3,11,0,8257.13,48599.2,8058.28,0.209295,0.923772,0.852264,0.962976,0.941294,0.395251
-8251.59,0.999868,0.309835,3,7,0,8254.53,48820.2,8107.45,0.219815,0.878675,0.932984,0.901369,0.951702,0.40528
-8251.04,0.913764,0.309835,3,11,0,8253.91,49670.4,7993.47,0.216192,0.887587,0.866363,0.924371,0.90209,0.421702
-8253.26,0.763397,0.309835,3,11,0,8255.86,48013.7,8143.66,0.230943,0.920101,0.867379,0.914157,0.965425,0.374889
-8252.67,0.927111,0.309835,3,7,0,8256.96,49208.4,8089.61,0.257438,0.859669,0.828536,0.919461,0.891402,0.3459
-8251.58,0.72673,0.309835,3,7,0,8255.6,48691.9,8334.79,0.218404,0.877761,0.906183,0.883607,0.949323,0.371234
-8253.28,0.900307,0.309835,4,15,0,8255.84,48211.1,8419.99,0.260529,0.931263,0.922755,0.978877,0.953188,0.448933
-8253.32,0.963417,0.309835,4,15,0,8255.72,48695.3,8638.53,0.262874,0.932081,0.912109,0.937113,0.961411,0.449249
-8251.41,0.99023,0.309835,4,15,0,8255.53,49412.3,7885.84,0.197806,0.841383,0.872435,0.904564,0.905541,0.423083
-8252.21,0.53175,0.309835,2,3,0,8254.48,49373.9,7765.81,0.195217,0.879251,0.840957,0.88539,0.909436,0.424015
-8252.07,0.979935,0.309835,4,15,0,8254.05,49769.1,7982.68,0.258058,0.845423,0.882662,0.886733,0.880847,0.406281
-8253.52,0.695387,0.309835,4,15,0,8255.71,48156.4,8257.2,0.19655,0.89929,0.896929,0.965774,0.94614,0.428541
-8256.31,0.733497,0.309835,3,7,0,8259.15,49084.5,8273.41,0.206541,0.956137,0.929214,0.891525,0.979804,0.420291
-8256.83,0.955623,0.309835,3,7,0,8259.36,48930.4,8244.34,0.209581,0.958161,0.812657,0.92589,0.979347,0.409001
-8253.54,1,0.309835,3,7,0,8257.48,48303.5,8409.42,0.244842,0.859211,0.950932,0.928846,0.946194,0.373854
-8256.34,0.968242,0.309835,3,15,0,8258.97,48146.1,8064.52,0.233575,0.981639,0.886856,0.964409,0.992874,0.442802
-8257.06,0.959923,0.309835,4,15,0,8261.02,48408.5,8096.68,0.233229,0.895216,0.943052,0.951415,0.985664,0.511974
-8255.75,0.720035,0.309835,3,15,0,8262.16,48223.3,8252.54,0.247797,0.99065,0.884564,0.935443,0.960015,0.336565
-8254.19,0.976351,0.309835,3,15,0,8259.14,48413.1,8294.23,0.229801,0.990995,0.903905,0.945606,0.966114,0.397283
-8254.75,0.892258,0.309835,3,15,0,8257.58,47796.2,8174.05,0.230407,0.972619,0.934719,0.968921,0.97051,0.351423
-8253.53,0.937088,0.309835,3,15,0,8257.04,48247.1,8086.74,0.216615,0.962982,0.913784,0.952479,0.955796,0.357768
-8252.96,0.928774,0.309835,3,15,0,8257.2,48411.9,8490.1,0.243455,0.957051,0.91011,0.90345,0.968974,0.380504
-8252.63,0.898769,0.309835,3,7,0,8255.67,48754.1,8354.88,0.242364,0.853049,0.88887,0.967407,0.910046,0.365676
-8252.62,0.898996,0.309835,4,15,0,8256.19,49134.1,7909.87,0.236192,0.843631,0.860971,0.937856,0.960811,0.435097
-8251.76,0.917691,0.309835,3,7,0,8255.75,49345.1,7956.65,0.249773,0.892034,0.886647,0.918753,0.89069,0.45536
-8252.23,0.975286,0.309835,4,15,0,8253.86,48218,8295.71,0.20725,0.897355,0.907071,0.953266,0.927083,0.364438
-8251.05,1,0.309835,3,7,0,8252.77,48869.4,8307.68,0.212169,0.890698,0.883036,0.957043,0.941435,0.382052
-8250.29,0.920581,0.309835,3,11,0,8252.64,48938.7,8147.48,0.22928,0.908925,0.894953,0.887982,0.935071,0.410941
-8250.55,0.97759,0.309835,2,7,0,8252.96,48900.6,8073.25,0.22581,0.903052,0.878595,0.892287,0.941134,0.433359
-8252.29,0.950658,0.309835,3,7,0,8254.09,48773,7925.5,0.2332,0.897606,0.864922,0.957385,0.968203,0.420794
-8253.09,0.572741,0.309835,3,11,0,8255.82,48150.6,8483.27,0.234731,0.910047,0.917422,0.909067,0.931054,0.415724
-8254.2,0.814223,0.309835,3,15,0,8257.89,48470.7,8275.53,0.220987,0.916507,0.935842,0.992704,0.970148,0.396641
-8259.32,0.934775,0.309835,3,7,0,8260.55,48425.4,8367.38,0.209434,0.970617,0.877016,0.990807,0.858636,0.401686
-8257.2,0.984467,0.309835,3,7,0,8262.17,48595.3,8466.27,0.192902,0.860157,0.900035,0.988402,0.98324,0.436786
-8256.4,1,0.309835,4,15,0,8258.96,47635.9,8288.81,0.264588,0.968748,0.9168,0.988627,0.992109,0.388217
-8256.44,0.860158,0.309835,3,15,0,8261.56,48287.7,8090.95,0.229149,0.957569,0.964217,0.991775,0.944091,0.392797
-8258.44,0.987173,0.309835,3,7,0,8260.75,47638.3,8560.64,0.275703,0.945448,0.885691,0.996833,0.954331,0.38289
-8255.47,0.998496,0.309835,3,15,0,8262.7,48283.6,8114.51,0.232439,0.973471,0.935433,0.988125,0.961607,0.380564
-8252.43,0.931426,0.309835,4,15,0,8262.06,48420,8246.73,0.220705,0.962357,0.927537,0.943774,0.923623,0.413605
-8254.26,0.975185,0.309835,3,11,0,8256.36,47803,8137.79,0.230969,0.913537,0.962568,0.959641,0.970562,0.417422
