# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_159.json
# init = 2 (Default)
# random
#   seed = 1646843502 (Default)
# output
#   file = output/output_159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7792.06,0.974345,0.218112,4,31,0,7795.4,28145,4789.96,0.960714,0.948446,0.688037,0.891138,0.856492,0.46426
-7794.54,0.734427,0.218112,4,15,0,7797.12,27419.9,5084.59,0.98863,0.992372,0.676743,0.957804,0.95419,0.52921
-7795.82,0.959203,0.218112,4,15,0,7801.1,27180.3,5003.53,0.977862,0.978978,0.72017,0.908407,0.98135,0.439531
-7796.71,0.894313,0.218112,4,23,0,7800.27,28168.7,4793.91,0.90831,0.960657,0.605926,0.914232,0.932071,0.501994
-7795.73,0.968121,0.218112,4,15,0,7799.01,27781.1,4786.19,0.984432,0.957865,0.717553,0.880487,0.933604,0.460424
-7795.07,0.972748,0.218112,3,7,0,7799.38,27957.5,4796.43,0.991729,0.868336,0.700252,0.884409,0.907591,0.498387
-7792.59,0.984229,0.218112,3,7,0,7800.19,28086,4985.17,0.937589,0.973276,0.670781,0.910007,0.850568,0.545491
-7798.01,0.694641,0.218112,3,7,0,7801.93,28436.8,4984.19,0.96834,0.934217,0.641806,0.901724,0.938635,0.677091
-7793.28,0.981924,0.218112,3,7,0,7801.63,28019.9,4779.62,0.884686,0.926512,0.693428,0.88575,0.911084,0.452635
-7791.92,0.987915,0.218112,3,15,0,7796.15,27562.2,4784.63,0.983836,0.926918,0.694748,0.917621,0.893899,0.44336
-7790.07,0.972719,0.218112,4,31,0,7794.48,28128.4,4723.13,0.940797,0.89298,0.636079,0.884533,0.89167,0.495434
-7792.09,0.685651,0.218112,3,15,0,7796.04,28236.8,4719.85,0.954983,0.89132,0.64308,0.876108,0.817971,0.415225
-7790.63,0.949389,0.218112,2,7,0,7794.72,28071.4,4726.04,0.968084,0.893067,0.647027,0.868994,0.877526,0.480576
-7790.59,0.95153,0.218112,2,7,0,7793.26,28073.4,4682.27,0.942219,0.90321,0.661544,0.870484,0.832969,0.442198
-7792.01,0.836255,0.218112,4,31,0,7794.54,27795.9,4808.33,0.927641,0.90498,0.628836,0.947329,0.886517,0.43647
-7792.95,0.918834,0.218112,4,23,0,7795.04,27653.3,5117.39,0.995015,0.933398,0.716721,0.91389,0.915782,0.529727
-7793.66,0.985401,0.218112,3,15,0,7796.11,27661,4849.57,0.998133,0.956046,0.647848,0.927274,0.913819,0.526434
-7794.6,0.976765,0.218112,3,15,0,7798.42,27473.5,4845.57,0.998025,0.958409,0.66709,0.960117,0.928389,0.547773
-7794.1,0.996796,0.218112,4,15,0,7797.57,27463.3,5079.08,0.991173,0.954796,0.745723,0.907173,0.934134,0.540925
-7793.19,0.975642,0.218112,4,15,0,7796.91,27420.8,5119.28,0.987004,0.975257,0.736587,0.937269,0.926647,0.589166
-7794.18,0.802759,0.218112,3,7,0,7798.7,27805.4,5016.29,0.961248,0.953442,0.695272,0.953574,0.971425,0.585567
-7794.77,0.984076,0.218112,3,15,0,7796.2,27617.3,5075.23,0.979907,0.945085,0.725186,0.945257,0.875544,0.632228
-7795.82,0.978616,0.218112,4,15,0,7798.52,27692.4,5114.38,0.961492,0.977886,0.724738,0.921915,0.983227,0.615454
-7796.1,0.911713,0.218112,3,15,0,7801.17,27233.4,5040.57,0.992055,0.98384,0.70637,0.96765,0.990418,0.524155
-7795.11,0.963924,0.218112,4,31,0,7799.42,28263.3,4903.38,0.896695,0.96837,0.687862,0.866557,0.922548,0.517278
-7792.93,0.96478,0.218112,4,15,0,7796.24,27123.3,4908.71,0.974144,0.970523,0.683396,0.925439,0.942557,0.482928
-7794.84,0.966504,0.218112,3,7,0,7796.92,27566.2,5061.81,0.992002,0.933115,0.650902,0.954665,0.969719,0.49572
-7796.05,0.925088,0.218112,4,15,0,7803.67,27539.1,5111.04,0.957149,0.987719,0.762534,0.952661,0.919094,0.562584
-7799.34,0.866048,0.218112,4,15,0,7801.94,27271.8,5072.67,0.999024,0.951575,0.768654,0.93643,0.959025,0.696185
-7806.21,0.707656,0.218112,4,31,0,7812.01,27382.5,5290.15,0.99999,0.996869,0.770837,0.949725,0.97582,0.633892
-7805.82,0.953534,0.218112,4,15,0,7808.17,27527.6,5209.24,0.999991,0.994282,0.769532,0.956655,0.97104,0.627662
-7799.3,0.988739,0.218112,4,15,0,7809.66,27629.6,5206.12,0.999843,0.969928,0.738208,0.958888,0.958589,0.613879
-7791.21,0.998439,0.218112,4,15,0,7800.08,27910.7,4833.86,0.93933,0.904422,0.684258,0.935499,0.867752,0.450575
-7792.84,0.954953,0.218112,4,23,0,7796.49,28204.5,5100,0.966667,0.936728,0.723294,0.925508,0.910688,0.720099
-7794.42,0.725611,0.218112,4,15,0,7798.14,27477.8,5052.41,0.99492,0.981517,0.730284,0.939199,0.946174,0.518912
-7796.03,0.97977,0.218112,4,15,0,7799.01,27317.5,5161.5,0.992705,0.927409,0.734701,0.949752,0.938605,0.436137
-7793.16,0.970773,0.218112,4,15,0,7800.64,27447.7,5174.2,0.945641,0.983288,0.673091,0.92381,0.917446,0.456432
-7792.98,0.945231,0.218112,3,7,0,7794.83,27664.1,5062.31,0.980596,0.9848,0.66891,0.935857,0.905431,0.449161
-7791.98,0.764223,0.218112,3,15,0,7796.39,28127.4,4952.52,0.924546,0.872054,0.678773,0.86016,0.879376,0.516084
-7790.92,0.940009,0.218112,3,7,0,7794.26,28348.6,4894.3,0.932188,0.891161,0.66981,0.902304,0.825769,0.539292
-7794.37,0.084459,0.218112,3,7,0,7798.12,28319.5,4964.79,0.90897,0.977308,0.677504,0.915418,0.885644,0.52119
-7798.08,0.970813,0.218112,4,31,0,7798.88,27277.3,4920.61,0.998081,0.999422,0.654296,0.92746,0.901847,0.395626
-7795.5,0.941189,0.218112,4,15,0,7800.78,27414.4,4917.96,0.998618,0.987379,0.688287,0.917144,0.948314,0.555129
-7794.42,0.967579,0.218112,3,15,0,7799.08,27580.3,4750.55,0.997972,0.922387,0.682908,0.925286,0.857693,0.455172
-7794.27,0.928823,0.218112,3,7,0,7801.01,27883.5,4897.27,0.997057,0.954471,0.675292,0.909402,0.935032,0.484018
-7794.58,0.985025,0.218112,4,15,0,7797.13,27720,4884.98,0.944923,0.971925,0.671472,0.959284,0.941334,0.434033
-7792.75,0.968961,0.218112,3,15,0,7799.58,27653.8,4930.64,0.949167,0.917355,0.638163,0.961474,0.919467,0.496221
-7790.86,0.983152,0.218112,4,31,0,7794.32,28242,4754.46,0.945086,0.907964,0.671131,0.839481,0.873956,0.508399
-7794.83,0.908269,0.218112,4,15,0,7797.92,27750.1,5287.28,0.989052,0.935956,0.698566,0.951665,0.910734,0.608163
-7793.11,0.961448,0.218112,3,15,0,7798.4,27448.2,4872.69,0.997106,0.942724,0.70676,0.931932,0.90817,0.491701
-7792.3,0.978395,0.218112,4,15,0,7794.89,27569,5050.77,0.995089,0.961162,0.661791,0.915248,0.903156,0.454119
-7795.74,0.769636,0.218112,4,15,0,7801.39,27025.8,4937.58,0.989858,0.954689,0.7185,0.960802,0.975999,0.443381
-7795.86,0.988126,0.218112,4,15,0,7799.31,27719.6,5338.74,0.936645,0.959252,0.659048,0.898201,0.876487,0.498335
-7796.94,0.870468,0.218112,3,7,0,7799.32,28008.6,5305.48,0.979559,0.949248,0.647183,0.904912,0.946672,0.49982
-7795.61,1,0.218112,3,7,0,7798.55,27650.1,5359.29,0.977192,0.927843,0.655767,0.927659,0.90705,0.52605
-7792.55,0.890581,0.218112,3,7,0,7798.85,27705.5,5127.3,0.964572,0.977791,0.67434,0.910313,0.942209,0.530662
-7793.38,0.983248,0.218112,4,31,0,7796.2,27839.8,4994.09,0.974516,0.936085,0.751082,0.944504,0.917565,0.664568
-7791.24,0.987438,0.218112,3,15,0,7796.9,27639.8,4890.79,0.979464,0.940003,0.70069,0.886974,0.89864,0.475757
-7793.33,0.942221,0.218112,4,31,0,7795.94,27921.6,4639.55,0.897938,0.923604,0.623209,0.907963,0.819827,0.454614
-7797.17,0.495094,0.218112,3,11,0,7805.19,28021.6,4907.71,0.953536,0.934083,0.66909,0.917267,0.923678,0.363054
-7797.67,1,0.218112,3,15,0,7802.01,26980.9,4913.08,0.954038,0.92853,0.703977,0.914864,0.875603,0.39318
-7795.17,0.994891,0.218112,3,7,0,7798.99,27763.9,5070.7,0.970752,0.979694,0.686537,0.955237,0.938188,0.448418
-7792.39,0.998434,0.218112,3,7,0,7796.67,27207.5,4992.13,0.967617,0.968635,0.685924,0.911911,0.93359,0.47378
-7793.75,0.969697,0.218112,4,15,0,7795.39,27426,4955.12,0.974953,0.958425,0.660736,0.985987,0.915412,0.501706
-7796.49,0.942306,0.218112,3,15,0,7799.9,27257.9,4757.66,0.965064,0.95021,0.683485,0.992334,0.886181,0.436444
-7796.52,0.977333,0.218112,4,23,0,7799.23,27251.6,4773.01,0.938037,0.963703,0.686554,0.987234,0.891926,0.419618
-7797.3,0.960589,0.218112,4,15,0,7801.43,27222.5,4996.57,0.9728,0.916201,0.58886,0.91015,0.921894,0.441734
-7794.84,0.985611,0.218112,4,15,0,7801.79,27405.7,4953.29,0.937983,0.887245,0.667424,0.971428,0.900034,0.399247
-7795.11,0.974522,0.218112,4,15,0,7799.52,27806,4975.06,0.974411,0.927726,0.655552,0.977365,0.870474,0.403819
-7796.58,0.988678,0.218112,3,15,0,7799.43,27307.3,5211.63,0.968218,0.95663,0.623563,0.984824,0.920774,0.44816
-7792.47,0.963731,0.218112,4,15,0,7799.31,27540.1,4745.29,0.986626,0.943358,0.64925,0.927436,0.904744,0.396977
-7792.06,0.961886,0.218112,4,15,0,7797.7,27590.1,4739.8,0.983176,0.95631,0.654228,0.937862,0.874809,0.43445
-7795.57,0.916286,0.218112,4,15,0,7797.89,27324.2,4869.34,0.976696,0.953964,0.58396,0.914967,0.950975,0.379405
-7794.42,0.952585,0.218112,4,15,0,7798.74,27663,4931.39,0.986159,0.964897,0.646527,0.95665,0.883841,0.380064
-7792.71,0.960144,0.218112,5,31,0,7797.1,27488,5077.07,0.984155,0.982661,0.696847,0.929625,0.953896,0.512006
-7792.03,0.981038,0.218112,3,15,0,7795.51,27625,4902.24,0.965925,0.981345,0.683979,0.901422,0.873122,0.443622
-7792.86,0.881851,0.218112,3,7,0,7798.09,27578,4713.48,0.985617,0.911372,0.670058,0.882575,0.917357,0.448723
-7792.53,0.963103,0.218112,3,7,0,7794.74,27581.3,4797.69,0.987201,0.970188,0.660816,0.899526,0.861882,0.41349
-7792.96,0.957579,0.218112,4,15,0,7796.57,27308.3,4820.96,0.96345,0.971415,0.684132,0.946992,0.925339,0.411054
-7791.1,0.998792,0.218112,4,15,0,7794.56,27817.5,5026.84,0.970458,0.955188,0.671703,0.944115,0.921343,0.535445
-7792.9,0.984,0.218112,3,7,0,7793.71,27801.9,5062.24,0.968863,0.965915,0.655976,0.956298,0.912823,0.551499
-7792.78,0.998476,0.218112,3,7,0,7794.36,27758.1,5041.57,0.979202,0.964715,0.654523,0.954208,0.91213,0.547278
-7792.53,0.998963,0.218112,4,15,0,7794.22,27958,4991.2,0.948191,0.941101,0.693267,0.861325,0.890071,0.433019
-7793.8,0.989817,0.218112,4,31,0,7796.16,27998.7,5036,0.939608,0.946154,0.705115,0.860984,0.893586,0.436791
-7791.79,0.784954,0.218112,4,15,0,7800.12,28050.1,4872.62,0.922909,0.943922,0.701128,0.866751,0.85017,0.511791
-7790.35,0.986421,0.218112,4,23,0,7792.8,28252.2,4745.57,0.932097,0.929797,0.643734,0.881311,0.885513,0.568639
-7789.3,0.961494,0.218112,3,7,0,7791.35,28461.3,4846.43,0.918078,0.914953,0.659033,0.889925,0.846768,0.524515
-7790.86,0.941685,0.218112,4,15,0,7791.66,28820.6,4835.38,0.875593,0.908352,0.660932,0.85092,0.849146,0.564947
-7792.1,0.448743,0.218112,4,15,0,7795.42,28589.9,4977.12,0.961054,0.887322,0.680614,0.875964,0.862138,0.525927
-7794.73,0.183425,0.218112,4,31,0,7800.74,28059,4684.03,0.874179,0.846664,0.617017,0.867535,0.880328,0.447332
-7796.65,0.636373,0.218112,3,7,0,7800.2,28008.2,4571.36,0.975248,0.834627,0.611132,0.857076,0.867346,0.434125
-7791.89,0.972453,0.218112,4,23,0,7798.65,27390.8,4944.55,0.976608,0.983458,0.657722,0.938256,0.92822,0.462625
-7792.19,0.935981,0.218112,3,7,0,7795.1,27516.1,4871.72,0.98592,0.982845,0.675862,0.939303,0.922284,0.477806
-7794.85,0.969553,0.218112,3,7,0,7796.17,27429,4904.95,0.96232,0.966598,0.6355,0.958673,0.936845,0.556049
-7795.21,0.885496,0.218112,4,15,0,7800.43,28450.5,5042.1,0.904238,0.955543,0.722703,0.914511,0.865874,0.548207
-7791.96,0.796619,0.218112,2,3,0,7797.1,28408.2,5014.31,0.914337,0.923698,0.711307,0.925134,0.885266,0.569949
-7793.71,0.947506,0.218112,4,31,0,7797.64,27427,5181.79,0.973715,0.923949,0.658175,0.886842,0.906553,0.449164
-7794.29,0.958762,0.218112,3,15,0,7798.15,27845.5,4757.08,0.971474,0.959434,0.686581,0.964461,0.91364,0.50365
-7792.55,1,0.218112,2,3,0,7794.39,27732,4754.47,0.970825,0.949242,0.687584,0.960533,0.896235,0.503101
-7793.8,0.97829,0.218112,4,15,0,7796.8,27744.3,4762.85,0.99518,0.963976,0.645714,0.870925,0.889132,0.479803
-7792.82,0.930222,0.218112,3,15,0,7797.59,27791.1,4901.23,0.984776,0.954601,0.687331,0.96531,0.902969,0.525586
-7799.96,0.695269,0.218112,4,15,0,7802.8,27354.8,5091.29,0.977002,0.950809,0.63966,0.920701,0.990485,0.283514
-7800.95,0.922305,0.218112,4,15,0,7807.07,27468.1,4904.55,0.997592,0.998704,0.702331,0.981187,0.969787,0.558942
-7797.83,0.926712,0.218112,3,7,0,7807.56,27186.6,5036.34,0.993972,0.998061,0.695241,0.990023,0.924087,0.494414
-7795.76,0.968276,0.218112,4,31,0,7800.29,27090.7,5042.83,0.970849,0.978535,0.639211,0.980393,0.94855,0.348484
-7795.56,0.966243,0.218112,4,15,0,7801.62,27261,4955.23,0.998523,0.957771,0.637948,0.891341,0.870263,0.379037
-7794.04,0.96371,0.218112,4,31,0,7800.18,27500.5,4908.18,0.984947,0.963922,0.705532,0.977398,0.906778,0.578683
-7796.42,0.860367,0.218112,4,15,0,7799.78,27440.9,5184.67,0.944484,0.908876,0.679307,0.923059,0.984801,0.491565
-7796.26,0.957694,0.218112,4,15,0,7800.97,27099.3,5131.35,0.987845,0.991849,0.635955,0.966967,0.941078,0.368441
-7794.46,0.972355,0.218112,4,15,0,7798.71,27136.5,5164.39,0.988837,0.986586,0.686159,0.939765,0.905425,0.434611
-7797.28,0.948238,0.218112,4,15,0,7799.83,27260.5,5192.94,0.984239,0.996073,0.672067,0.934474,0.981999,0.535968
-7795.61,0.937814,0.218112,4,15,0,7801.91,27672.1,5168.03,0.972849,0.922683,0.720423,0.952087,0.978407,0.534955
-7793.97,0.996207,0.218112,3,7,0,7796.21,27632.7,5140.33,0.979084,0.951368,0.710845,0.946654,0.975482,0.549616
-7791.25,0.947196,0.218112,4,15,0,7799.52,27905.8,5009.18,0.945524,0.926452,0.70486,0.903166,0.899132,0.61917
-7792.14,0.73781,0.218112,4,15,0,7796.6,27888.3,4864.99,0.953708,0.903133,0.675782,0.952862,0.856518,0.513618
-7790.72,0.996547,0.218112,3,7,0,7794.78,28149.8,4827.18,0.961825,0.945138,0.665598,0.8815,0.907427,0.566991
-7792.23,0.969599,0.218112,4,15,0,7795.63,28156,4979.33,0.953853,0.915559,0.740785,0.927396,0.892973,0.633184
-7790.05,0.799537,0.218112,4,15,0,7797.17,28471.4,4865.29,0.946055,0.910503,0.664063,0.908808,0.867039,0.598309
-7789.78,0.936657,0.218112,4,31,0,7791.71,28365.9,4848.62,0.923652,0.891916,0.644405,0.868644,0.840436,0.477057
-7790.63,0.683563,0.218112,4,31,0,7793.41,27769.8,4768.47,0.976952,0.940324,0.680264,0.895076,0.898483,0.470048
-7790.05,0.976346,0.218112,4,23,0,7792.47,28527.3,4830.26,0.947147,0.925258,0.658512,0.874659,0.872362,0.563009
-7790.38,0.950264,0.218112,4,31,0,7793.07,27718.7,4923.31,0.928071,0.940144,0.688871,0.910427,0.913985,0.487931
-7792.23,0.981398,0.218112,3,15,0,7793.4,27854.6,4976.13,0.951335,0.922157,0.68998,0.914469,0.854393,0.407888
-7794.18,0.644111,0.218112,3,7,0,7798.59,27422.7,4854.55,0.958172,0.958279,0.626135,0.897561,0.970925,0.410598
-7790.67,0.94711,0.218112,5,31,0,7797.76,27632.4,4860.79,0.954953,0.916801,0.678542,0.927607,0.899286,0.432179
-7790.4,0.973015,0.218112,4,23,0,7792.72,27964.1,4780.5,0.971595,0.941145,0.64823,0.916444,0.890157,0.514547
-7792.59,0.979741,0.218112,3,7,0,7793.25,27747.4,4690.99,0.914193,0.92767,0.646382,0.932677,0.903847,0.504255
-7796.74,0.725748,0.218112,3,7,0,7798.33,28035.5,4924.95,0.982698,0.964259,0.662862,0.847129,0.808023,0.427995
-7795.06,0.971717,0.218112,3,15,0,7802.35,27635.1,4992.92,0.93096,0.973781,0.681025,0.954238,0.968784,0.562322
-7791.53,0.988713,0.218112,4,31,0,7797.99,27683.6,4836.26,0.978943,0.934234,0.700545,0.930496,0.917514,0.472716
-7794.66,0.96205,0.218112,4,15,0,7797.32,27695.4,5137.15,0.997707,0.943076,0.646164,0.894971,0.920718,0.497435
-7793.24,0.999119,0.218112,4,15,0,7795.91,27813.4,4938.21,0.998831,0.935941,0.684465,0.924555,0.887366,0.508394
-7792.09,0.934266,0.218112,4,15,0,7795.13,27622.4,4974.23,0.992833,0.955212,0.646636,0.90789,0.881718,0.484317
-7789.27,0.985043,0.218112,5,31,0,7794.77,28164.7,4885.77,0.934565,0.926466,0.69108,0.909926,0.894786,0.55158
-7792.18,0.816241,0.218112,4,31,0,7794.95,27236,5004.15,0.985809,0.959006,0.685588,0.946197,0.929724,0.42568
-7792.14,0.994979,0.218112,4,15,0,7793.14,27308.7,4998.79,0.986452,0.967653,0.666184,0.936932,0.955784,0.478891
-7791.44,0.983567,0.218112,4,15,0,7794.96,27880.3,4834.48,0.963635,0.929561,0.694715,0.884501,0.840213,0.490101
-7797.39,0.946445,0.218112,4,15,0,7798.51,27395.1,5109.73,0.999619,0.978989,0.696747,0.93839,0.928983,0.618862
-7796.43,0.99343,0.218112,3,15,0,7801.28,27602.1,5043.25,0.999862,0.967217,0.684511,0.93191,0.929682,0.579202
-7793.72,0.926773,0.218112,4,15,0,7800.74,27489.4,4767.99,0.992535,0.940923,0.711426,0.921376,0.926081,0.566442
-7797.45,0.856469,0.218112,4,15,0,7800.11,27468.6,4905.34,0.998733,0.994305,0.666018,0.96243,0.930974,0.556311
-7798.47,0.979184,0.218112,3,15,0,7801.55,27080.6,4917.35,0.999242,0.986988,0.694134,0.972334,0.93641,0.586357
-7796.96,0.966059,0.218112,4,15,0,7801.15,27597.7,4989.08,0.996531,0.862361,0.635796,0.868444,0.860426,0.358892
-7795.15,0.9887,0.218112,3,7,0,7800.74,27652.9,4801.6,0.979519,0.983783,0.608198,0.917435,0.928669,0.41768
-7792.93,0.99302,0.218112,3,7,0,7796.59,27358.9,4912.63,0.933875,0.921512,0.629551,0.922722,0.884581,0.415342
-7794.82,0.970758,0.218112,2,7,0,7797.06,27674,4840.3,0.9473,0.941778,0.638333,0.941521,0.845288,0.323403
-7796.67,0.97735,0.218112,4,15,0,7799.3,27425.8,4719.4,0.976811,0.959455,0.606642,0.894117,0.945901,0.496213
-7792.44,0.973462,0.218112,4,15,0,7799.16,27766,4653.08,0.986117,0.93022,0.634029,0.907174,0.897702,0.447694
-7791.92,0.919401,0.218112,4,15,0,7798.85,28205,4929.72,0.936856,0.897112,0.616576,0.91436,0.876598,0.52604
-7792.48,0.574645,0.218112,3,7,0,7796.49,28011.5,4729.41,0.981248,0.953223,0.674568,0.873691,0.876165,0.465951
-7794.4,0.838348,0.218112,2,3,0,7798.27,28029.6,4772.45,0.986868,0.873185,0.658585,0.844478,0.880471,0.414812
-7791.08,0.999444,0.218112,4,15,0,7796.25,27696.7,4948.98,0.971523,0.94428,0.677371,0.933082,0.872814,0.547282
-7793.87,0.877323,0.218112,3,7,0,7795.93,27624,4683.21,0.989406,0.944549,0.689512,0.89755,0.940021,0.516097
-7793.09,0.971671,0.218112,4,15,0,7797.68,27529.1,5244.07,0.974058,0.953458,0.691745,0.90182,0.941564,0.517663
-7794.53,0.962085,0.218112,4,15,0,7797.92,27118.4,4946.96,0.992558,0.959734,0.717687,0.968709,0.921951,0.524943
-7793.41,0.987959,0.218112,4,15,0,7797.65,27456.3,5098.34,0.938279,0.940682,0.624024,0.899967,0.935202,0.41366
-7795.24,0.837383,0.218112,4,15,0,7799.03,27718.4,5003.18,0.98961,0.97059,0.600847,0.883149,0.870527,0.398439
-7793.95,0.810233,0.218112,3,7,0,7800.2,27266.3,5051.33,0.961254,0.956272,0.660897,0.955714,0.970521,0.390102
-7791.5,0.993116,0.218112,4,15,0,7795.78,27360.9,4895.34,0.986534,0.963344,0.686525,0.939388,0.935275,0.500285
-7793.07,0.944852,0.218112,3,15,0,7795.2,28312.9,5085.19,0.926254,0.920903,0.670041,0.89408,0.892161,0.449473
-7794.37,0.898941,0.218112,4,31,0,7798.6,27250.3,5055.38,0.989472,0.987121,0.701102,0.945772,0.96098,0.58968
-7791.65,0.981367,0.218112,4,15,0,7795.58,27883.8,4994.63,0.934736,0.952105,0.703878,0.919136,0.85546,0.49534
-7790.59,0.926989,0.218112,3,15,0,7794.45,27832.5,5038.79,0.951686,0.914784,0.681289,0.924644,0.875981,0.526717
-7792.79,0.881358,0.218112,4,15,0,7796.18,27779.6,4798.72,0.984735,0.885448,0.624332,0.905162,0.854435,0.448719
-7793.47,0.822542,0.218112,3,7,0,7797.41,27716.9,4946.88,0.918364,0.977822,0.617127,0.889211,0.898481,0.440533
-7793.99,0.970853,0.218112,3,7,0,7796.11,27567.3,4925.29,0.979999,0.870926,0.617944,0.916497,0.871204,0.399991
-7795.46,0.999873,0.218112,4,15,0,7796.75,27627,4972.72,0.919061,0.987953,0.617073,0.883181,0.933416,0.41953
-7792.29,0.930213,0.218112,3,7,0,7799.07,27883.4,4930.47,0.926722,0.929663,0.638564,0.895687,0.900025,0.373139
-7792.47,0.983381,0.218112,5,31,0,7795.41,27371.2,4913.37,0.96067,0.951257,0.641403,0.96044,0.942239,0.441236
-7793.12,0.966148,0.218112,4,31,0,7796.5,27863.2,5022.34,0.966381,0.93779,0.749974,0.893887,0.912396,0.566089
-7794.84,0.982592,0.218112,3,7,0,7796.27,27634.8,4921.41,0.969167,0.949015,0.765971,0.928413,0.91295,0.563599
-7797.28,0.936165,0.218112,4,15,0,7800.67,27802.3,5104.21,0.928188,0.934594,0.773195,0.938792,0.954832,0.615816
-7801.73,0.919538,0.218112,4,15,0,7807.37,27818.9,5276.58,0.977745,0.977231,0.755467,0.964709,0.955665,0.852918
-7795.54,0.99607,0.218112,4,31,0,7803.16,28206.4,4986.85,0.936034,0.942068,0.770259,0.918585,0.89624,0.621432
-7793.18,0.951306,0.218112,5,31,0,7797.05,28192.5,5037.41,0.94175,0.928333,0.75324,0.926918,0.907988,0.632775
-7790.19,0.880989,0.218112,5,31,0,7796.72,28610.7,4911.22,0.919374,0.921719,0.672717,0.876758,0.839527,0.555218
-7792.3,0.75256,0.218112,4,15,0,7796.03,27655.2,4654.03,0.941373,0.935568,0.647915,0.882636,0.889697,0.384568
-7796.88,0.872498,0.218112,4,31,0,7802.24,28132.4,5284.49,0.934222,0.899663,0.705645,0.927033,0.930754,0.700228
-7801.95,0.352051,0.218112,3,7,0,7804.12,28323.1,5372.6,0.974006,0.987364,0.718969,0.893263,0.936868,0.738507
-7799.85,0.570808,0.218112,4,15,0,7806.33,27954.7,5225.6,0.963902,0.926122,0.701365,0.948339,0.946069,0.775032
-7797.52,0.89002,0.218112,2,3,0,7801.28,28060.4,5151.94,0.973944,0.971102,0.707407,0.935237,0.935932,0.763823
-7791.26,0.996274,0.218112,4,31,0,7799.04,27828.2,4783.9,0.972553,0.920817,0.641691,0.903689,0.888593,0.401514
-7793.74,0.805757,0.218112,4,31,0,7797.97,28319.9,4994.6,0.984368,0.942069,0.666684,0.922098,0.902163,0.557915
-7791.46,0.837191,0.218112,3,15,0,7797.02,27658.8,4876.76,0.975884,0.963076,0.659542,0.883161,0.894178,0.512515
-7791.86,0.978062,0.218112,3,7,0,7794.61,28117.7,4989.78,0.911834,0.907674,0.675114,0.922389,0.86525,0.439753
-7791.75,0.808586,0.218112,4,15,0,7794.42,28045.7,4964.46,0.893838,0.951106,0.670661,0.910877,0.882062,0.468612
-7789.62,0.990545,0.218112,3,15,0,7793.6,28153.9,4796.32,0.961687,0.914011,0.675709,0.876142,0.868258,0.506201
-7793.26,0.841773,0.218112,4,15,0,7794.44,28590.6,4790.19,0.956312,0.876723,0.696147,0.8693,0.875977,0.663097
-7794.4,0.998917,0.218112,4,31,0,7797.71,27239.9,5051.62,0.989335,0.966152,0.642756,0.911281,0.948128,0.350506
-7800.55,0.943199,0.218112,4,15,0,7803.41,27425.4,4586.94,0.932048,0.975678,0.627235,0.905617,0.987655,0.420152
-7795.04,0.847545,0.218112,4,15,0,7805.28,27083.6,4997.89,0.992361,0.940386,0.675909,0.967775,0.97411,0.490046
-7794.88,0.932068,0.218112,4,15,0,7803.72,28355.7,5170.38,0.940584,0.936696,0.637268,0.858548,0.852182,0.540293
-7793.71,0.915231,0.218112,3,7,0,7797.32,28276.2,5112.3,0.927367,0.925537,0.637693,0.914995,0.917684,0.490082
-7791.46,0.995884,0.218112,4,23,0,7795.62,27711.4,5018.27,0.956184,0.915703,0.646457,0.874578,0.870069,0.425935
-7797.91,0.621856,0.218112,3,7,0,7803.27,28070.5,5044.9,0.874778,0.93426,0.679033,0.949677,0.880006,0.386332
-7800.12,0.930246,0.218112,4,15,0,7802.88,27499.2,4816.89,0.999232,0.990596,0.605791,0.937073,0.941756,0.370094
-7799.96,0.961826,0.218112,4,15,0,7803.84,27397.6,4952.51,0.901887,0.875632,0.701406,0.944635,0.973216,0.468081
-7796.69,0.823011,0.218112,4,15,0,7804.94,27558.5,5103.58,0.988669,0.995368,0.696734,0.934049,0.978601,0.545585
-7796.24,0.968312,0.218112,4,15,0,7798.83,27225.5,5040.1,0.977974,0.998651,0.709035,0.911253,0.95775,0.505994
-7794.4,0.594991,0.218112,3,15,0,7800.68,27545.5,4952.64,0.940436,0.993573,0.710779,0.918392,0.917995,0.565304
