# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_785.json
# init = 2 (Default)
# random
#   seed = 1647057342 (Default)
# output
#   file = output/output_785.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6936.11,0.94286,0.330751,3,15,0,6938.7,9744.89,1750.36,0.665018,0.927638,0.965843,0.969036,0.911366,0.913079
-6937.83,0.948107,0.330751,4,15,0,6939.07,9592.31,1662.64,0.718962,0.931521,0.994114,0.95808,0.902268,0.829291
-6935.73,0.915821,0.330751,3,15,0,6940.29,9895.84,1733.91,0.658738,0.912685,0.945678,0.956879,0.897976,0.902641
-6934.83,0.880835,0.330751,3,15,0,6939.26,9655.48,1688.11,0.674976,0.921142,0.992499,0.949095,0.897986,0.843731
-6934.08,0.994649,0.330751,3,15,0,6935.72,9575.28,1702.76,0.693426,0.937309,0.977601,0.962742,0.913868,0.866958
-6939.65,0.79949,0.330751,3,7,0,6941.17,9580.16,1694.31,0.719892,0.908003,0.994437,0.947831,0.875484,0.795786
-6934.15,0.977222,0.330751,3,7,0,6940.4,9714.63,1725.75,0.673693,0.932679,0.964805,0.950065,0.906097,0.911299
-6933.48,0.727002,0.330751,4,31,0,6937.08,9866.72,1670.71,0.669551,0.917394,0.959534,0.940003,0.869073,0.874438
-6935.97,0.76508,0.330751,2,7,0,6938.78,9837.44,1670.42,0.666978,0.919575,0.966184,0.951583,0.856641,0.914237
-6934.42,0.962797,0.330751,2,3,0,6937.25,9847.1,1675.38,0.669782,0.920977,0.945166,0.949405,0.87504,0.908373
-6935.61,0.75191,0.330751,3,7,0,6938.44,9815.05,1685.6,0.664043,0.891506,0.960864,0.966261,0.89987,0.893765
-6937.57,0.749595,0.330751,2,3,0,6939.17,9711.47,1698.99,0.64912,0.887518,0.97087,0.963949,0.899841,0.88797
-6937.18,0.994913,0.330751,4,31,0,6941.66,9688.12,1797.33,0.671423,0.934794,0.968396,0.959557,0.919022,0.854031
-6936.48,0.97195,0.330751,3,15,0,6940.44,9596.61,1712.21,0.699028,0.93381,0.996311,0.97674,0.890292,0.857316
-6933.99,0.943362,0.330751,4,15,0,6937.24,10068.1,1694.34,0.663834,0.890067,0.910326,0.911237,0.86396,0.856146
-6934.62,0.972184,0.330751,3,15,0,6935.47,9948.9,1743.3,0.654446,0.882584,0.953214,0.918093,0.864652,0.922126
-6939.57,0.136613,0.330751,3,7,0,6942.84,10247.3,1763.55,0.665655,0.871719,0.91948,0.939209,0.853118,0.877953
-6939.57,0.232158,0.330751,3,7,0,6946.8,10247.3,1763.55,0.665655,0.871719,0.91948,0.939209,0.853118,0.877953
-6934.55,0.294089,0.330751,3,7,0,6940.25,9975.18,1743.52,0.660989,0.869444,0.93886,0.918022,0.852515,0.901007
-6933.53,0.59804,0.330751,3,7,0,6937.99,9893.04,1759.81,0.678965,0.900357,0.948973,0.920436,0.869226,0.875779
-6938.01,0.58617,0.330751,4,23,0,6940.34,9634.32,1714.78,0.691803,0.94248,0.989082,0.974373,0.910489,0.966734
-6940.73,0.856066,0.330751,3,7,0,6944.37,9724.28,1714.17,0.689867,0.958028,0.938921,0.968516,0.902129,0.947841
-6940.45,1,0.330751,4,23,0,6943.65,9636.28,1741.79,0.724501,0.914714,0.999259,0.965497,0.933287,0.93694
-6941.07,0.989376,0.330751,3,15,0,6943.38,9573.54,1750.5,0.707656,0.914764,0.999239,0.949017,0.947994,0.935028
-6942.32,0.94261,0.330751,4,15,0,6945.36,9568.9,1685.93,0.702858,0.92107,0.998404,0.969149,0.960588,0.941653
-6945.9,0.940838,0.330751,3,7,0,6949.55,9357.4,1651.34,0.707438,0.958484,0.999277,0.97701,0.962519,0.742298
-6940.34,1,0.330751,3,7,0,6948.13,9395.24,1655.44,0.715069,0.963191,0.99585,0.981216,0.95898,0.904128
-6937.27,0.99802,0.330751,3,7,0,6941.04,9482.76,1755.49,0.690662,0.948486,0.987696,0.972774,0.946285,0.849157
-6935.34,0.989091,0.330751,4,15,0,6939.16,9761.86,1712.64,0.697422,0.918687,0.970266,0.966278,0.871971,0.924967
-6939.81,0.903017,0.330751,3,7,0,6943.1,9626.88,1651.79,0.697096,0.92649,0.987216,0.912683,0.918953,0.807679
-6938.6,1,0.330751,3,7,0,6941.01,9761.14,1726.65,0.675139,0.91739,0.983337,0.987687,0.88275,0.916438
-6935.76,0.881239,0.330751,3,15,0,6942.9,9662.12,1692.59,0.712626,0.936864,0.986456,0.942463,0.917603,0.908804
-6937.85,0.921628,0.330751,3,15,0,6942.38,9698.13,1632.47,0.680097,0.93219,0.983243,0.945536,0.911948,0.944749
-6934.22,1,0.330751,3,7,0,6939.11,9752.18,1764.82,0.689096,0.903386,0.971969,0.950608,0.894546,0.863532
-6938.05,0.892046,0.330751,4,15,0,6939.59,9636.7,1624.29,0.707056,0.930537,0.992015,0.965183,0.915927,0.930946
-6937.45,0.952755,0.330751,4,15,0,6939.9,9622.57,1648.66,0.716993,0.933775,0.9872,0.96762,0.920473,0.94182
-6937.51,0.916634,0.330751,4,31,0,6943.01,9600.86,1659.32,0.71156,0.921012,0.983783,0.976541,0.903002,0.945149
-6938.12,0.858847,0.330751,4,15,0,6942.44,9658.55,1773.44,0.664574,0.93023,0.952198,0.925668,0.89286,0.7996
-6935.52,0.953431,0.330751,3,7,0,6940.16,9732.26,1703.47,0.670425,0.889849,0.976791,0.965685,0.897625,0.898314
-6937.47,0.531816,0.330751,2,7,0,6943.62,9832.01,1731.72,0.692139,0.92538,0.922142,0.949428,0.864324,0.901291
-6935.17,0.995771,0.330751,3,7,0,6938.27,9839.26,1746.21,0.687703,0.92732,0.942232,0.947272,0.872301,0.873697
-6936.56,0.366283,0.330751,3,7,0,6940.41,9649.2,1752.11,0.689785,0.904908,0.993749,0.953806,0.918618,0.927793
-6935.96,0.54376,0.330751,3,15,0,6939.18,9747.94,1748.89,0.675559,0.918738,0.987444,0.942001,0.905496,0.946333
-6938.49,0.857485,0.330751,4,15,0,6941.52,9654.17,1690.49,0.654328,0.93845,0.996355,0.940742,0.911994,0.879689
-6937.37,0.964713,0.330751,3,7,0,6941.21,9649.41,1694.87,0.716279,0.91883,0.961303,0.983092,0.892117,0.864233
-6935.29,0.972095,0.330751,3,7,0,6940.71,9602.36,1754.48,0.684164,0.918958,0.985793,0.97717,0.901139,0.86678
-6937.86,0.804522,0.330751,3,7,0,6940.28,9626.61,1676.64,0.689393,0.931527,0.958027,0.954763,0.910891,0.955306
-6935.45,1,0.330751,3,7,0,6938.81,9702.66,1666.4,0.695759,0.918598,0.985013,0.95768,0.909788,0.939126
-6936.78,0.671456,0.330751,4,15,0,6942.81,10017.9,1766.34,0.647399,0.877978,0.959949,0.923958,0.873558,0.839871
-6935.89,0.52892,0.330751,4,15,0,6938.02,9901.86,1767.48,0.650061,0.876295,0.947968,0.913439,0.870857,0.829452
-6938.3,0.552548,0.330751,3,15,0,6943.98,9452.11,1667.71,0.714586,0.965498,0.991249,0.961352,0.912339,0.909459
-6939.09,0.845197,0.330751,4,15,0,6943.3,9652.35,1797.91,0.667686,0.922612,0.984035,0.989591,0.903339,0.867223
-6935.41,0.914188,0.330751,3,7,0,6943.37,9748.94,1668.02,0.696969,0.917229,0.976669,0.967692,0.891889,0.863582
-6935.06,0.986734,0.330751,3,15,0,6938.41,9755.28,1703.98,0.699277,0.915138,0.978277,0.969941,0.891447,0.885035
-6935.16,0.996585,0.330751,3,15,0,6937.17,9733.55,1733.7,0.689614,0.898458,0.957152,0.952695,0.899112,0.940793
-6933.89,0.966273,0.330751,3,7,0,6936.73,9769.63,1726.54,0.679007,0.92806,0.95816,0.942178,0.872687,0.862609
-6934.27,0.978472,0.330751,3,7,0,6935.07,9820.84,1698.35,0.678368,0.884728,0.966996,0.945239,0.8951,0.919318
-6936.17,0.771599,0.330751,4,15,0,6938.41,9626.5,1742.53,0.702401,0.915331,0.988865,0.978934,0.924171,0.920355
-6936.35,0.913571,0.330751,4,15,0,6938.5,9828.18,1750.17,0.696057,0.941548,0.955387,0.922544,0.891706,0.932141
-6935.81,0.559685,0.330751,2,7,0,6940.74,9831.51,1733.7,0.692491,0.937802,0.978282,0.945099,0.89231,0.920146
-6936.36,0.994418,0.330751,3,7,0,6937.34,9757.61,1745.49,0.701211,0.915684,0.979641,0.96632,0.923343,0.920916
-6938.64,0.982692,0.330751,3,7,0,6939.91,9626.1,1680.48,0.72194,0.959248,0.989628,0.970752,0.915572,0.910702
-6936.25,1,0.330751,4,15,0,6941.37,9605.68,1739.91,0.701097,0.943767,0.970754,0.956586,0.930153,0.949286
-6936.98,0.913879,0.330751,3,15,0,6940.3,9592.05,1793.46,0.679212,0.907897,0.973565,0.944994,0.899074,0.830898
-6935.71,0.954373,0.330751,3,7,0,6939.2,9707.98,1717.93,0.666105,0.927812,0.972566,0.96942,0.905794,0.925189
-6935.77,0.911884,0.330751,3,7,0,6939.25,9772.05,1716.34,0.704102,0.905585,0.978006,0.931514,0.871247,0.831637
-6935.64,0.940678,0.330751,3,15,0,6940.31,9886.36,1646.91,0.665708,0.902741,0.962208,0.939828,0.886071,0.944052
-6935.28,0.946953,0.330751,3,7,0,6938.19,9908.11,1662.43,0.678165,0.904368,0.972254,0.939071,0.876449,0.943068
-6934.3,0.86824,0.330751,3,15,0,6937.28,10017,1766.93,0.665111,0.876713,0.939834,0.907276,0.851523,0.864881
-6934.61,0.590132,0.330751,4,15,0,6939.83,9816.14,1666.92,0.676839,0.900086,0.979402,0.954989,0.872238,0.862559
-6933.85,0.940089,0.330751,3,15,0,6936.48,9831.46,1649.72,0.662824,0.897062,0.952199,0.921065,0.858451,0.81847
-6933.31,0.941502,0.330751,3,15,0,6935.55,9719.8,1733.81,0.681396,0.91483,0.969038,0.944806,0.900501,0.912605
-6935.1,0.904138,0.330751,4,15,0,6936.92,9612.24,1704.21,0.697263,0.926038,0.979964,0.978818,0.903503,0.844229
-6941.72,0.520997,0.330751,4,15,0,6947.83,9360.21,1742.44,0.667752,0.952628,0.996343,0.960868,0.911321,0.747089
-6945.83,0.748731,0.330751,4,15,0,6948.84,9636.04,1797.55,0.764128,0.943882,0.978736,0.986004,0.931899,0.939041
-6946.11,0.912083,0.330751,3,15,0,6954.63,9270.99,1848.59,0.74258,0.942404,0.997367,0.995309,0.916958,0.895023
-6946.02,0.994707,0.330751,4,31,0,6951.45,9253.56,1656.42,0.695675,0.991428,0.990188,0.990856,0.9578,0.912631
-6943.67,0.965649,0.330751,4,15,0,6948.17,9578.8,1817.18,0.723232,0.978739,0.987343,0.977376,0.897224,0.845125
-6941.12,0.986274,0.330751,3,15,0,6948.06,9706.97,1613.25,0.658701,0.904202,0.991226,0.966853,0.926841,0.846773
-6943.01,0.860908,0.330751,3,7,0,6947.04,9805.49,1605.39,0.6639,0.891422,0.991285,0.952782,0.927028,0.866606
-6941.46,0.983595,0.330751,4,15,0,6948.31,9673.61,1656.37,0.701503,0.951533,0.968513,0.966103,0.861414,0.767933
-6939.77,1,0.330751,3,7,0,6942.82,9635.87,1748.53,0.672766,0.893636,0.985218,0.974412,0.934686,0.925163
-6939.38,0.880479,0.330751,4,23,0,6946.93,9400.09,1731.79,0.706257,0.95832,0.993524,0.991439,0.891484,0.855473
-6938.12,0.990044,0.330751,4,23,0,6940.84,9613.77,1759.63,0.710016,0.933339,0.960355,0.928508,0.930808,0.869008
-6938.19,0.906349,0.330751,3,7,0,6940.91,9597.82,1723.4,0.689009,0.907571,0.987844,0.986977,0.915432,0.937346
-6938.82,0.990977,0.330751,3,7,0,6943.09,9551.11,1731.45,0.719285,0.943161,0.98484,0.992851,0.901494,0.95031
-6937,0.972168,0.330751,4,15,0,6941.79,9929.03,1734.16,0.674152,0.89954,0.952924,0.969742,0.862226,0.922651
-6938.85,0.75996,0.330751,4,15,0,6942.02,9972.75,1763.1,0.664733,0.910467,0.97526,0.925747,0.909128,0.891484
-6936.94,0.336513,0.330751,2,3,0,6940.84,9959.31,1773.99,0.661529,0.915057,0.946701,0.927803,0.905916,0.888896
-6936.3,0.507376,0.330751,3,15,0,6943.66,9985.88,1749.61,0.644033,0.903354,0.95364,0.935852,0.889388,0.875894
-6936.15,0.956097,0.330751,2,7,0,6939.78,9891.18,1724.87,0.670721,0.861524,0.960648,0.917467,0.865549,0.902352
-6936.02,0.977024,0.330751,3,7,0,6938.9,9985.49,1773.86,0.696166,0.917759,0.944941,0.91245,0.870355,0.914145
-6934.73,0.939755,0.330751,3,15,0,6938.02,9858.57,1687.39,0.665809,0.876264,0.95111,0.945567,0.89026,0.90466
-6934.71,0.862469,0.330751,3,15,0,6937.19,9864.45,1693.48,0.675972,0.92673,0.975794,0.931259,0.873253,0.886289
-6933.24,0.997099,0.330751,2,7,0,6935.23,9832.94,1711.64,0.668404,0.906122,0.94308,0.940784,0.890397,0.894419
-6933.26,0.971246,0.330751,3,7,0,6935.51,9800.17,1695.07,0.680112,0.913716,0.970404,0.936476,0.887856,0.923241
-6934.22,0.500353,0.330751,4,15,0,6939.07,9874.44,1728.67,0.663947,0.883191,0.955518,0.951611,0.867435,0.872458
-6937.35,0.75953,0.330751,3,7,0,6940.11,9949.99,1826.68,0.672042,0.917991,0.957431,0.913947,0.862817,0.896264
-6942.26,0.761722,0.330751,4,15,0,6947.23,9445.92,1790.31,0.659078,0.959439,0.998727,0.978006,0.914055,0.809221
-6936.57,0.974645,0.330751,3,15,0,6946.94,9498.46,1723.34,0.687011,0.937693,0.969705,0.984912,0.922766,0.839788
-6940.84,0.927072,0.330751,3,7,0,6942.73,9491.6,1839.08,0.724384,0.948711,0.991206,0.987801,0.898827,0.866347
-6937.67,0.860606,0.330751,3,7,0,6946.56,9629.62,1690,0.697053,0.931144,0.992915,0.986488,0.909413,0.844351
-6938.7,0.914395,0.330751,3,15,0,6940.87,9413.22,1760.37,0.682774,0.945372,0.994868,0.988846,0.910899,0.874851
-6937.33,0.995608,0.330751,4,15,0,6940.1,9805.05,1666.77,0.715537,0.919255,0.959519,0.95739,0.909252,0.912347
-6935.72,0.920879,0.330751,3,7,0,6940.66,9663.41,1677.39,0.702884,0.942037,0.954617,0.962645,0.900632,0.891263
-6938.23,0.964277,0.330751,3,7,0,6941.7,9542.55,1628.81,0.719642,0.925877,0.976942,0.96655,0.906638,0.828476
-6937.02,1,0.330751,3,7,0,6941.22,9525.99,1658.52,0.695181,0.925063,0.97727,0.977837,0.888108,0.792192
-6939.18,0.792717,0.330751,2,3,0,6940.09,9535.15,1641.84,0.693367,0.930718,0.976134,0.980894,0.903028,0.749088
-6937.96,0.984042,0.330751,3,7,0,6943.2,9730.33,1734.61,0.656159,0.924733,0.986062,0.979339,0.900729,0.889383
-6936.32,0.972729,0.330751,3,11,0,6940.09,9616.08,1745.27,0.694634,0.908674,0.966779,0.977776,0.901025,0.923429
-6938.61,0.695325,0.330751,3,7,0,6941.45,9598.38,1770.4,0.693008,0.943632,0.990005,0.920082,0.92058,0.907538
-6937.23,1,0.330751,3,7,0,6939.22,9557.28,1673.44,0.68309,0.916076,0.966703,0.983084,0.896774,0.885982
-6937.6,0.966678,0.330751,4,15,0,6939.75,9633.15,1728.72,0.685292,0.922445,0.971353,0.995095,0.90391,0.880996
-6941.88,0.922635,0.330751,3,7,0,6943.98,9684.57,1779.97,0.672376,0.925318,0.973138,0.997522,0.871048,0.89118
-6944.13,0.830698,0.330751,3,7,0,6949.01,9608.63,1791.92,0.662391,0.947709,0.9723,0.995687,0.892539,0.756627
-6945.26,0.933266,0.330751,3,7,0,6947.25,9604.12,1797.59,0.669615,0.946618,0.966415,0.995291,0.903824,0.734707
-6943.63,0.941678,0.330751,3,15,0,6950.39,9474.68,1671.04,0.661672,0.953551,0.984673,0.997373,0.897935,0.906203
-6939.69,0.925581,0.330751,4,23,0,6948.16,9412.56,1725.12,0.682665,0.95337,0.98252,0.998282,0.926442,0.85722
-6940.85,0.982875,0.330751,4,15,0,6942.68,9523.6,1738.17,0.716413,0.927325,0.988056,0.999245,0.892092,0.887663
-6940.11,0.932597,0.330751,3,15,0,6945.37,9531.31,1670.87,0.696737,0.911969,0.996595,0.996352,0.897709,0.833189
-6940.42,0.924492,0.330751,3,15,0,6945.04,9484.22,1734.07,0.705865,0.97388,0.972976,0.939551,0.940009,0.894843
-6941.03,0.870658,0.330751,3,15,0,6947.01,9680.86,1753.1,0.68878,0.974458,0.972236,0.943184,0.924268,0.945351
-6939.2,0.947532,0.330751,4,15,0,6944.9,9479.43,1789.43,0.723011,0.944903,0.988338,0.985054,0.897188,0.828245
-6938.5,0.987209,0.330751,3,7,0,6940.71,9447.76,1794.77,0.721959,0.94642,0.990244,0.985117,0.901959,0.866108
-6937.72,0.934213,0.330751,3,7,0,6940.82,9484.54,1684.62,0.71478,0.924726,0.984883,0.957033,0.938715,0.923745
-6933.31,0.958123,0.330751,5,31,0,6939.02,10315.2,1688.74,0.640049,0.868061,0.905287,0.890812,0.830218,0.880901
-6933.29,0.806399,0.330751,4,15,0,6934.86,10266,1648.51,0.656,0.866788,0.907922,0.875765,0.832885,0.877473
-6933.81,0.0887627,0.330751,4,15,0,6939.41,9820.54,1657.43,0.666699,0.916381,0.958304,0.937426,0.880196,0.8365
-6939.38,0.327928,0.330751,3,7,0,6942.05,9685.84,1668.5,0.669552,0.910073,0.930262,0.941046,0.864445,0.87781
-6934.37,0.691034,0.330751,3,15,0,6940.55,9781.38,1662.93,0.666848,0.903087,0.948776,0.932018,0.854863,0.833043
-6933.83,0.649323,0.330751,3,7,0,6937.99,9949.38,1739.11,0.672463,0.885076,0.950921,0.933907,0.891943,0.93118
-6940.83,0.458587,0.330751,4,15,0,6944.39,9494.96,1818.41,0.706662,0.938772,0.992987,0.980737,0.933742,0.79534
-6939.53,0.992568,0.330751,3,7,0,6944.45,9654.75,1665.35,0.699888,0.943787,0.994936,0.9591,0.936965,0.946554
-6938.25,0.854022,0.330751,3,15,0,6943.75,9525.88,1799.17,0.705459,0.951021,0.995741,0.983155,0.922114,0.937103
-6938.86,0.853786,0.330751,4,15,0,6941.31,9616.84,1659.13,0.709409,0.937801,0.995227,0.963026,0.923094,0.831437
-6937.36,0.942336,0.330751,3,15,0,6941.66,9718.95,1755.01,0.688449,0.915123,0.996879,0.955231,0.896933,0.947548
-6938.68,0.919556,0.330751,4,15,0,6942.01,9420.92,1678.13,0.716998,0.957075,0.970936,0.966859,0.938009,0.853824
-6938.37,0.584415,0.330751,3,15,0,6944.37,9659.3,1760.49,0.699648,0.95067,0.976043,0.967912,0.933179,0.861878
-6938.17,0.747312,0.330751,4,15,0,6944.21,9659.74,1719.79,0.692045,0.916432,0.997183,0.942419,0.886093,0.941688
-6943.07,0.819169,0.330751,3,7,0,6946.74,9605.9,1830.14,0.685647,0.945706,0.939266,0.991722,0.914864,0.866722
-6942.03,0.998163,0.330751,4,15,0,6948.92,9626.91,1590.01,0.699856,0.929485,0.999543,0.959038,0.9127,0.864822
-6941.43,0.95804,0.330751,3,15,0,6948.84,9505.92,1619.69,0.687482,0.942114,0.995883,0.976457,0.921691,0.946968
-6942.15,0.946907,0.330751,3,15,0,6945.94,9325.54,1831.32,0.744758,0.965815,0.995231,0.976227,0.924571,0.912376
-6935.93,0.999827,0.330751,4,15,0,6944.63,9549.84,1656.15,0.696429,0.939935,0.970578,0.976648,0.910864,0.889853
-6934.95,0.993947,0.330751,4,15,0,6937.6,9846.95,1773.31,0.67471,0.910991,0.978192,0.933768,0.895961,0.88852
-6934.72,0.456236,0.330751,3,7,0,6943,9706.43,1754.38,0.706763,0.933524,0.966778,0.946492,0.889881,0.929209
-6934.5,0.793967,0.330751,4,15,0,6937.12,10322.9,1647.27,0.646639,0.837807,0.918393,0.896815,0.845455,0.896298
-6935.6,0.217025,0.330751,4,15,0,6938.62,10240.4,1694.49,0.655598,0.894817,0.917934,0.881201,0.84949,0.871555
-6933.27,0.838426,0.330751,2,7,0,6939.56,10111.2,1723.02,0.661238,0.869696,0.927898,0.892932,0.843879,0.888591
-6936.85,0.295644,0.330751,2,7,0,6939.56,10255.6,1655.92,0.651046,0.853165,0.912796,0.932804,0.841527,0.914368
-6935.26,0.38348,0.330751,2,3,0,6937.89,10217.7,1655.91,0.657144,0.842397,0.929054,0.887738,0.840928,0.918453
-6937.07,0.381034,0.330751,5,31,0,6938.44,9502.04,1770.71,0.694978,0.917589,0.98942,0.980715,0.910581,0.829522
-6941.07,0.929841,0.330751,4,15,0,6943.89,9586.89,1676.95,0.68334,0.957297,0.987318,0.949401,0.953047,0.932922
-6941.39,0.689575,0.330751,3,7,0,6946.29,9669.76,1675.37,0.692847,0.965285,0.975978,0.966279,0.940217,0.940126
-6939.38,1,0.330751,3,7,0,6942.15,9651.54,1767.57,0.716106,0.903594,0.994132,0.974383,0.891146,0.83214
-6937.4,0.926355,0.330751,3,15,0,6941.32,9622.35,1670.54,0.67667,0.934753,0.991375,0.942738,0.906757,0.933302
-6936.87,0.971554,0.330751,3,7,0,6940.11,9762.6,1783.78,0.693731,0.897514,0.94168,0.967199,0.882124,0.879692
-6938.75,0.914011,0.330751,3,7,0,6939.82,9829.89,1661.92,0.68222,0.929691,0.989134,0.921185,0.904746,0.938744
-6937.55,0.8241,0.330751,3,7,0,6942.17,9627.23,1803.77,0.694941,0.906857,0.984692,0.972541,0.888201,0.8414
-6935.88,0.994055,0.330751,4,15,0,6939.47,9563.97,1753.56,0.709031,0.924708,0.977046,0.982807,0.901762,0.869354
-6936.88,0.810139,0.330751,4,15,0,6940.22,9520.59,1727.83,0.696605,0.945358,0.996761,0.946879,0.918028,0.908476
-6938.87,0.969501,0.330751,3,7,0,6940.21,9514.31,1797.71,0.702696,0.908186,0.995086,0.980783,0.904922,0.859354
-6939.29,0.922622,0.330751,3,7,0,6945.34,9692.76,1633.88,0.683439,0.948178,0.979459,0.923004,0.900786,0.925217
-6934.67,0.533333,0.330751,3,7,0,6943.84,9764.11,1711.99,0.674611,0.932312,0.977631,0.943897,0.905706,0.924884
-6936.6,0.978166,0.330751,3,7,0,6938.24,9879.49,1718.85,0.720271,0.899525,0.965703,0.943533,0.888943,0.941036
-6934.28,1,0.330751,3,7,0,6938.95,9776.78,1694.38,0.661282,0.908048,0.983402,0.936699,0.876884,0.860762
-6935.03,0.891752,0.330751,4,15,0,6936.18,10021.4,1695.72,0.687677,0.892351,0.956294,0.8941,0.872849,0.91489
-6935.65,0.978332,0.330751,4,23,0,6938.1,9631.01,1709.22,0.668457,0.934538,0.987696,0.94847,0.918815,0.844778
-6937.33,0.858909,0.330751,4,15,0,6940.25,9517.78,1781.74,0.727205,0.934324,0.98261,0.98286,0.933489,0.908059
-6937.35,0.991735,0.330751,4,15,0,6939.71,9477.85,1756.58,0.73199,0.941365,0.984923,0.97538,0.934,0.947793
-6938.26,0.909123,0.330751,4,15,0,6940.06,9592.43,1731.59,0.718913,0.95823,0.97089,0.962768,0.934455,0.957168
-6939.39,0.987394,0.330751,3,7,0,6941.06,9547.58,1725.29,0.727952,0.961562,0.985237,0.95042,0.918017,0.967298
-6938.22,0.924548,0.330751,4,15,0,6942.36,9576.8,1728,0.714535,0.956488,0.975384,0.986192,0.897524,0.938952
-6937.08,0.936629,0.330751,4,15,0,6944.7,10102.4,1704.15,0.646675,0.91455,0.954651,0.918003,0.858148,0.930146
-6937.22,0.977961,0.330751,3,7,0,6939.17,10205.3,1650.75,0.666715,0.821259,0.900157,0.899315,0.841666,0.83975
-6934.73,0.522445,0.330751,3,7,0,6939.09,10242.1,1672.63,0.66331,0.881004,0.939921,0.887337,0.838968,0.89706
-6934.59,0.344314,0.330751,2,3,0,6935.46,10278.7,1677.01,0.663947,0.885641,0.912876,0.900803,0.838491,0.899993
-6934,0.707303,0.330751,4,19,0,6938.46,9613.89,1712.04,0.689721,0.93199,0.978829,0.961695,0.895959,0.84471
-6935.78,0.935362,0.330751,3,7,0,6937.62,9644.22,1739.71,0.674343,0.952213,0.973782,0.942912,0.899128,0.866232
-6937.85,0.587687,0.330751,3,7,0,6942.09,9735.2,1732.01,0.671451,0.923854,0.981345,0.972846,0.929899,0.888349
-6937.19,0.88871,0.330751,2,7,0,6940.5,9648.01,1692.72,0.68695,0.915085,0.980071,0.920611,0.899367,0.922453
-6937.14,1,0.330751,3,7,0,6938.88,9798.1,1781.08,0.674992,0.921998,0.944244,0.965907,0.869496,0.850969
-6936.78,0.916956,0.330751,3,7,0,6941.95,9764.45,1765.52,0.659297,0.928801,0.951212,0.959773,0.868916,0.888681
-6938.54,0.982124,0.330751,4,15,0,6940.04,9502.1,1679.41,0.734889,0.931149,0.992272,0.974007,0.940581,0.908922
-6938.18,0.951142,0.330751,3,7,0,6940.66,9527.6,1791.36,0.699361,0.956281,0.99478,0.980536,0.936546,0.911866
-6940.59,0.949315,0.330751,4,15,0,6943.24,9460.22,1801.23,0.729505,0.938236,0.992061,0.979576,0.951381,0.969121
-6938.49,0.897017,0.330751,3,15,0,6944.57,9587.44,1783.48,0.723909,0.933,0.974938,0.984162,0.928514,0.96215
-6944.02,0.585155,0.330751,4,15,0,6946.23,9576.23,1741.39,0.66269,0.954367,0.997112,0.957739,0.925281,0.723756
-6939.03,1,0.330751,2,3,0,6944.05,9396.2,1733.02,0.671523,0.951902,0.995921,0.967994,0.912176,0.811494
-6936.97,0.984016,0.330751,3,7,0,6941.93,9559.83,1693.47,0.686237,0.936453,0.954428,0.977284,0.917596,0.8978
-6936.11,0.94499,0.330751,3,15,0,6939.87,9740.24,1704.87,0.671683,0.942404,0.968917,0.963701,0.91226,0.886772
-6936.53,0.982749,0.330751,3,15,0,6938.98,9593.27,1716.04,0.697375,0.950824,0.984261,0.947013,0.900932,0.940533
-6937.22,0.969444,0.330751,4,15,0,6940.45,9487.66,1741.4,0.707655,0.937507,0.996965,0.983576,0.932752,0.858155
-6937.26,0.843396,0.330751,4,31,0,6939.87,9398.08,1732.44,0.710106,0.935975,0.996097,0.981917,0.922719,0.8735
-6939.1,0.774374,0.330751,3,11,0,6942.82,9677.05,1647.21,0.650269,0.907044,0.995692,0.936859,0.914302,0.840294
-6935.42,0.98879,0.330751,3,7,0,6940.27,9593.64,1680.45,0.684545,0.920465,0.993558,0.960116,0.895565,0.818395
-6935.02,0.43069,0.330751,5,31,0,6937.45,10066.7,1716.92,0.660011,0.872363,0.939283,0.892371,0.866808,0.937703
-6938.77,0.400779,0.330751,3,7,0,6941.74,10266.9,1761.16,0.638351,0.894175,0.908219,0.928059,0.840913,0.90665
-6935.34,0.809059,0.330751,3,7,0,6941.15,9885.03,1678.61,0.685642,0.891954,0.960321,0.953084,0.878924,0.838974
