# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_483.json
# init = 2 (Default)
# random
#   seed = 1646967071 (Default)
# output
#   file = output/output_483.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7328.63,0.994941,0.450576,3,7,0,7332.61,14016,2004.77,0.673481,0.521102,0.888743,0.373346,0.734113,0.572484
-7331.27,0.808109,0.450576,3,7,0,7335.69,14160.7,2136.43,0.73083,0.537141,0.872894,0.347287,0.751695,0.59131
-7328.21,0.991476,0.450576,3,7,0,7333.38,13959.9,2117.38,0.714142,0.51465,0.871134,0.38015,0.750227,0.600788
-7329.02,0.947963,0.450576,3,7,0,7330.62,14022.1,2146.63,0.711097,0.517596,0.908088,0.371654,0.736806,0.584544
-7327.88,0.979115,0.450576,3,7,0,7332.04,14169.4,2017.83,0.712962,0.535693,0.859883,0.385042,0.7416,0.60408
-7329.7,0.769204,0.450576,3,7,0,7331.61,14069.3,2073.82,0.705168,0.499393,0.90503,0.3632,0.733133,0.621136
-7329.97,0.990307,0.450576,3,7,0,7331.29,14024.8,2024.71,0.698829,0.533961,0.840726,0.383858,0.727749,0.537754
-7329.75,0.87483,0.450576,3,7,0,7334.47,14033.3,2086.45,0.678711,0.515832,0.890457,0.394645,0.71457,0.589372
-7332.21,0.912593,0.450576,3,7,0,7336.17,14282.5,2082.26,0.716339,0.554271,0.895783,0.366426,0.704824,0.636141
-7329.3,0.972394,0.450576,3,7,0,7336.47,14289.2,2026.09,0.691806,0.48975,0.849115,0.367676,0.744701,0.607339
-7331.82,0.836421,0.450576,3,7,0,7335.72,14074.9,2106.21,0.695231,0.556677,0.858454,0.386995,0.719597,0.542069
-7329.91,0.939018,0.450576,3,7,0,7334.14,13963.6,2041.47,0.6947,0.505452,0.902014,0.369977,0.728661,0.621213
-7329.08,0.981341,0.450576,3,7,0,7331.7,13993.1,2057.42,0.70555,0.531124,0.885584,0.361402,0.740048,0.548095
-7331.32,0.868561,0.450576,3,7,0,7336.8,13940.3,2042.59,0.673478,0.524754,0.879137,0.358727,0.742835,0.527232
-7328.4,0.922181,0.450576,3,7,0,7336.13,13983.9,2122.24,0.714523,0.525648,0.89366,0.394427,0.745731,0.584743
-7327.56,0.999983,0.450576,3,7,0,7329.2,13934.3,2037.87,0.693419,0.510957,0.876471,0.37699,0.733955,0.571686
-7327.3,0.995133,0.450576,3,7,0,7328.55,13987.7,2067.98,0.711899,0.526447,0.8868,0.369033,0.740856,0.579332
-7328.9,0.837536,0.450576,3,7,0,7330.52,14077.8,1964.24,0.709255,0.519908,0.848621,0.36534,0.753561,0.58342
-7330.87,0.924011,0.450576,3,7,0,7333.17,13902.7,2121,0.694916,0.51571,0.876188,0.398752,0.718184,0.54272
-7331.47,0.832535,0.450576,3,7,0,7336.23,14124.7,2125.06,0.705016,0.542154,0.923233,0.374861,0.72089,0.603584
-7333.21,0.979459,0.450576,3,7,0,7335.84,13899.6,2095.05,0.739707,0.551016,0.909261,0.391774,0.712881,0.637182
-7335.86,0.999499,0.450576,3,7,0,7337.33,13542.4,2162.29,0.704257,0.512845,0.926413,0.370044,0.7969,0.554829
-7331.04,0.99397,0.450576,3,7,0,7338.21,13993.5,2088.24,0.737774,0.539374,0.893625,0.396617,0.716031,0.628657
-7332.66,0.865606,0.450576,3,7,0,7338.33,13920.8,2112.03,0.719829,0.537464,0.927239,0.358722,0.703518,0.594633
-7332.26,0.963204,0.450576,3,7,0,7335.37,13961.3,2100.55,0.725725,0.515564,0.854463,0.403711,0.776834,0.58831
-7331,1,0.450576,3,7,0,7334.59,14074.3,2052.5,0.714915,0.538079,0.897056,0.349433,0.70179,0.594027
-7332.23,0.994483,0.450576,3,7,0,7335.05,14069.7,2009.9,0.691804,0.468723,0.836753,0.387252,0.753267,0.558401
-7334.53,0.916883,0.450576,3,15,0,7337.91,13845.9,2036.93,0.682761,0.471876,0.864354,0.396129,0.769871,0.583009
-7331.43,1,0.450576,3,7,0,7337.27,14059,2175.78,0.687773,0.510615,0.898881,0.368827,0.749189,0.559285
-7333.84,0.955552,0.450576,3,7,0,7334.63,14122.2,2208.71,0.683276,0.500017,0.899684,0.370379,0.745614,0.557192
-7334.88,0.942027,0.450576,3,7,0,7342.53,13953.6,2131.98,0.751458,0.553588,0.876508,0.37308,0.739928,0.67031
-7329.76,0.950817,0.450576,3,7,0,7338.91,14115.1,2142.95,0.682259,0.540368,0.888552,0.382637,0.747208,0.589225
-7331.95,0.938308,0.450576,3,7,0,7334.22,14023.6,2235.01,0.692144,0.53281,0.886758,0.38543,0.764758,0.612635
-7331.25,0.882218,0.450576,3,7,0,7339.97,13935.5,2117.96,0.737364,0.531901,0.899665,0.387589,0.781161,0.594172
-7329.26,1,0.450576,3,7,0,7333.18,13903,2048.58,0.717979,0.503821,0.883833,0.391803,0.731618,0.608786
-7330.45,0.720584,0.450576,3,7,0,7336.32,14080.2,2082.5,0.747653,0.528841,0.853292,0.380574,0.71743,0.601422
-7333.1,0.911798,0.450576,3,7,0,7336.02,13757.6,2109.15,0.678596,0.522754,0.917735,0.380272,0.78132,0.591888
-7331.51,0.951288,0.450576,3,7,0,7336.87,14085,2078.75,0.743385,0.536164,0.885323,0.374453,0.702282,0.579619
-7329.77,0.942623,0.450576,2,7,0,7335.01,14183.2,2070.87,0.69612,0.515062,0.84018,0.373806,0.705935,0.624063
-7329.08,0.998106,0.450576,3,7,0,7331.22,14238.3,2063.96,0.717376,0.527789,0.863497,0.368078,0.701241,0.59409
-7329.74,0.879032,0.450576,2,7,0,7333.11,14054.6,1937.46,0.677271,0.528741,0.87614,0.380841,0.746996,0.596827
-7329.59,0.908505,0.450576,3,7,0,7333.67,14088.3,2098.61,0.719701,0.51112,0.853575,0.374061,0.702209,0.576132
-7328.93,0.976629,0.450576,3,15,0,7332.17,13888,2065.4,0.706331,0.505586,0.877563,0.36273,0.720743,0.566063
-7329.58,0.956401,0.450576,3,7,0,7332.56,13937.4,2105.26,0.710069,0.500549,0.896958,0.354526,0.724971,0.573633
-7331.15,0.94386,0.450576,2,3,0,7331.92,13955.2,2126.16,0.720416,0.493027,0.904042,0.352446,0.720649,0.56997
-7331.19,0.981885,0.450576,3,7,0,7333.55,14003,2122.31,0.705871,0.474212,0.891667,0.363621,0.722511,0.594335
-7332.63,0.885449,0.450576,3,7,0,7338.05,14276.8,2003.97,0.722583,0.489947,0.886299,0.376271,0.750765,0.626394
-7333.51,1,0.450576,3,7,0,7337.44,13815.8,2043.58,0.6803,0.552002,0.870231,0.37391,0.728665,0.513732
-7329.32,0.983883,0.450576,3,15,0,7335.5,13879.2,2069.72,0.717434,0.529512,0.906635,0.39072,0.734423,0.554845
-7330.03,0.9231,0.450576,3,15,0,7334.16,13883.3,1969.2,0.69985,0.499933,0.875946,0.388503,0.75762,0.584914
-7330.45,0.956661,0.450576,3,7,0,7332.73,14128.8,2080.9,0.718453,0.514338,0.869549,0.375722,0.700037,0.553864
-7329.77,0.995727,0.450576,3,7,0,7332.46,14141.2,2130.53,0.698765,0.50568,0.8765,0.361331,0.710377,0.5703
-7331.23,0.959815,0.450576,3,7,0,7332.55,13874.8,1952.79,0.713182,0.516184,0.867446,0.39085,0.754008,0.609461
-7328.83,0.99006,0.450576,3,7,0,7332.59,13890.8,2031.42,0.700594,0.517891,0.888943,0.383804,0.754596,0.607255
-7329.61,0.949636,0.450576,3,7,0,7331.38,14161.6,2142.52,0.724334,0.509387,0.854756,0.373865,0.732333,0.578451
-7328.38,0.730024,0.450576,2,3,0,7333.51,14144.7,2086.21,0.726655,0.517343,0.882036,0.370707,0.722517,0.592967
-7327.9,0.990924,0.450576,3,15,0,7330.91,14206.7,2021.49,0.692509,0.517542,0.868931,0.380792,0.712324,0.617666
-7327.36,0.9263,0.450576,3,7,0,7329.61,14161.1,2024.69,0.69786,0.506526,0.865917,0.371487,0.743983,0.593064
-7327.51,0.968488,0.450576,3,7,0,7328.72,13988.2,2039.72,0.710955,0.515062,0.860984,0.384422,0.739482,0.570167
-7328.26,0.866728,0.450576,3,7,0,7331.55,14130.3,2013.93,0.687941,0.511217,0.883721,0.364508,0.719051,0.611843
-7330.05,0.862453,0.450576,3,7,0,7332.27,14050.3,2026.04,0.71389,0.52151,0.861149,0.382239,0.761564,0.555334
-7329.54,0.992828,0.450576,3,7,0,7331.79,13996.7,2097.46,0.708748,0.525094,0.905364,0.363701,0.709187,0.588938
-7329.33,0.963734,0.450576,3,7,0,7332.42,13898,2076.08,0.708563,0.495994,0.900093,0.364231,0.757345,0.575056
-7329.45,0.967449,0.450576,3,7,0,7331.52,13992,2087.79,0.693227,0.507932,0.90816,0.389895,0.722585,0.573883
-7334.01,0.923716,0.450576,3,7,0,7335.53,13838.1,1957.98,0.714983,0.49258,0.829868,0.374662,0.73878,0.519096
-7329.2,0.826232,0.450576,3,7,0,7339.71,14127,2013.54,0.676236,0.522227,0.864768,0.345298,0.735619,0.591783
-7330.11,0.866559,0.450576,3,7,0,7333.21,14231.7,2041.4,0.706179,0.524065,0.829048,0.393194,0.712038,0.623753
-7329.28,0.847789,0.450576,3,7,0,7334.8,14009.3,2017.1,0.676649,0.51275,0.876461,0.349608,0.73158,0.583563
-7328.24,0.952092,0.450576,2,7,0,7332.11,14129.3,2065.25,0.684432,0.532464,0.8515,0.366796,0.733208,0.614445
-7330.28,0.890242,0.450576,3,7,0,7333.35,14056,2042.69,0.689581,0.548568,0.865046,0.376207,0.717702,0.541245
-7328.78,0.994067,0.450576,3,7,0,7332.17,13971.4,2081.05,0.72748,0.504269,0.886851,0.380323,0.747206,0.617294
-7329.48,0.949051,0.450576,3,7,0,7331.93,14096.4,1927.67,0.681467,0.540079,0.854324,0.365155,0.71664,0.581889
-7330.72,0.92786,0.450576,3,7,0,7336.22,14358.7,1986.75,0.693012,0.475626,0.835185,0.383146,0.716509,0.58958
-7330.44,0.875151,0.450576,3,7,0,7334.85,13919.5,2043.94,0.687386,0.552743,0.905219,0.360643,0.74326,0.603736
-7329.06,0.940354,0.450576,3,7,0,7332.82,14050.3,2059.86,0.707508,0.487844,0.871354,0.376061,0.747603,0.560064
-7331.76,0.839195,0.450576,3,7,0,7333.71,13738.1,1955.25,0.703026,0.514741,0.888971,0.386233,0.73915,0.581698
-7333.84,0.951069,0.450576,3,7,0,7335.82,14043.1,2228.98,0.706444,0.520704,0.845177,0.354354,0.724241,0.612164
-7332.54,1,0.450576,3,7,0,7336.15,13860.6,1894.36,0.695675,0.510997,0.89597,0.391794,0.740152,0.561224
-7335.07,0.952516,0.450576,3,15,0,7336.23,14251.2,2293.23,0.733088,0.55119,0.878168,0.356166,0.744367,0.620077
-7337.96,0.923196,0.450576,3,7,0,7341.07,14281.8,2271.13,0.71918,0.547327,0.85995,0.334611,0.762329,0.598793
-7336.38,0.82803,0.450576,3,7,0,7349.81,14001.9,1962.29,0.702321,0.534246,0.857768,0.32852,0.745672,0.639501
-7330.94,1,0.450576,3,7,0,7338.1,14264.1,2041.97,0.726037,0.514158,0.891397,0.372421,0.712349,0.596477
-7329.63,0.986862,0.450576,3,15,0,7332.99,13981.4,2174.33,0.713197,0.520498,0.85797,0.369887,0.736314,0.591728
-7331.06,0.838358,0.450576,3,7,0,7336.53,14304.5,1957.51,0.706651,0.521229,0.88178,0.387357,0.712036,0.599359
-7331.98,0.899464,0.450576,4,15,0,7334.88,14226.2,2042.18,0.701767,0.514707,0.883871,0.357956,0.746753,0.555413
-7328.74,0.997615,0.450576,2,7,0,7334.19,14086.8,2047.76,0.686655,0.542888,0.881655,0.357118,0.742551,0.61109
-7328.77,1,0.450576,3,7,0,7330.53,14234.7,2024.7,0.711681,0.503018,0.834913,0.371048,0.707391,0.585416
-7329.06,0.965358,0.450576,3,15,0,7331.46,13985.7,2057.05,0.697758,0.545838,0.900263,0.356061,0.734374,0.594404
-7327.9,0.777714,0.450576,3,7,0,7332.96,14190.4,2066.2,0.72377,0.528413,0.87095,0.36976,0.733486,0.619492
-7327.88,0.913663,0.450576,3,7,0,7331.51,13984.4,2050.31,0.69654,0.522746,0.883228,0.3882,0.742018,0.564341
-7329.97,0.967816,0.450576,3,7,0,7330.48,13790.4,2014.52,0.697133,0.521484,0.900597,0.394278,0.754375,0.576979
-7330.48,0.878493,0.450576,3,7,0,7336.26,14061.9,1996.04,0.708181,0.518325,0.862062,0.356045,0.770527,0.594276
-7331.61,0.972126,0.450576,3,7,0,7336.06,14105.3,1891.75,0.682768,0.495804,0.836898,0.365507,0.75314,0.577633
-7331.3,0.958011,0.450576,3,7,0,7335.91,14153.9,1871.18,0.668556,0.510877,0.855218,0.367235,0.706242,0.571188
-7336.22,0.67989,0.450576,3,7,0,7339.06,14088.1,1936.31,0.659358,0.528178,0.788196,0.360433,0.724792,0.543791
-7332.21,1,0.450576,3,7,0,7337.56,14320.8,1956.36,0.686613,0.484269,0.878318,0.364199,0.706224,0.57335
-7328.26,1,0.450576,2,3,0,7332.99,14118.9,1953.71,0.702187,0.516424,0.839183,0.369275,0.711683,0.588536
-7330.61,0.703524,0.450576,3,15,0,7333.76,14329,2019.83,0.686952,0.497385,0.880683,0.370978,0.737708,0.593557
-7333.03,0.833623,0.450576,3,7,0,7340.97,14411.3,2202.37,0.701279,0.545737,0.852978,0.387765,0.733336,0.613895
-7333.9,0.998046,0.450576,3,7,0,7336.3,14298,2254.37,0.676815,0.535261,0.867348,0.376799,0.735858,0.629277
-7329.97,0.850024,0.450576,3,7,0,7339.08,14208.9,1921.68,0.693301,0.510748,0.859726,0.368791,0.703793,0.558914
-7328.93,0.982855,0.450576,3,7,0,7332.59,14200.7,2114.99,0.695314,0.50256,0.85531,0.369777,0.739517,0.618969
-7330.72,0.921791,0.450576,3,7,0,7332.52,14170.4,1941.46,0.728573,0.535134,0.86304,0.37375,0.710822,0.621467
-7331.46,0.970684,0.450576,3,7,0,7333.99,13834.5,2149.43,0.691441,0.503927,0.881546,0.380579,0.763784,0.542333
-7329.77,0.988227,0.450576,3,7,0,7333.05,13896.9,1972.57,0.715384,0.526026,0.900601,0.364923,0.723048,0.573036
-7334.67,0.917647,0.450576,3,7,0,7336.24,13750.6,1905.89,0.723528,0.508161,0.90046,0.369444,0.735038,0.535596
-7335.12,0.965998,0.450576,4,15,0,7342.12,13660.4,2153.32,0.733306,0.507249,0.89655,0.422148,0.742206,0.539689
-7333.33,0.957238,0.450576,3,7,0,7339.79,14028.9,2190.95,0.730333,0.570573,0.917121,0.35044,0.747724,0.629792
-7329.37,0.973394,0.450576,3,7,0,7337.49,14283.6,2122.5,0.711288,0.529068,0.842187,0.382131,0.723367,0.627234
-7334.15,0.825731,0.450576,3,7,0,7338.19,13981.4,1939.93,0.722284,0.482646,0.889329,0.340014,0.717507,0.590766
-7328.9,0.766209,0.450576,3,7,0,7338.02,14224.8,2038.45,0.701497,0.517884,0.861535,0.360212,0.727656,0.561594
-7334.28,0.769617,0.450576,2,7,0,7337.49,13919.5,2153.36,0.744365,0.501437,0.837753,0.354218,0.757909,0.578508
-7335.49,0.954432,0.450576,3,7,0,7341.26,14022.1,1993.38,0.64807,0.525927,0.875,0.393517,0.701661,0.614143
-7335.01,0.950334,0.450576,3,7,0,7343.09,13868.1,2124.06,0.758811,0.503948,0.843279,0.356284,0.759196,0.569329
-7332.38,0.995874,0.450576,3,7,0,7337.59,13925.6,2113.23,0.681681,0.549278,0.926719,0.388925,0.764288,0.609071
-7330.35,0.971914,0.450576,3,7,0,7335.13,13904.5,2150.32,0.717701,0.54328,0.885923,0.351776,0.7453,0.562942
-7333.16,0.922362,0.450576,3,7,0,7335.72,13841,2055.71,0.757877,0.532495,0.906145,0.379885,0.770436,0.631506
-7331.97,0.948435,0.450576,3,7,0,7337.94,13930.1,2113.73,0.70814,0.553544,0.916438,0.345877,0.723422,0.60369
-7332.3,0.967029,0.450576,3,7,0,7334.75,13904.2,2070.57,0.705468,0.541113,0.91469,0.344507,0.727141,0.618896
-7332.31,0.981051,0.450576,3,7,0,7337.76,14180,1983.25,0.705146,0.567804,0.855592,0.390208,0.754586,0.605042
-7333.86,0.966269,0.450576,3,7,0,7338.1,13969.9,2052.55,0.729764,0.45461,0.869581,0.360935,0.725368,0.596923
-7330.51,0.97513,0.450576,3,7,0,7337.12,14204,2101.16,0.710417,0.553169,0.864364,0.403725,0.744667,0.616766
-7329.58,0.946562,0.450576,3,7,0,7332.94,14085.3,2014.52,0.709928,0.50059,0.889426,0.357175,0.730676,0.627169
-7333.46,0.855778,0.450576,3,7,0,7339,14132,1958.05,0.667262,0.463733,0.840553,0.388203,0.73724,0.546496
-7328.51,0.95811,0.450576,3,7,0,7337.2,14018.7,2096.85,0.715838,0.541056,0.877262,0.374796,0.714337,0.606832
-7328.73,0.94585,0.450576,3,7,0,7331.4,13935.7,1973.02,0.714011,0.504329,0.873708,0.384574,0.745929,0.566358
-7329.49,0.978244,0.450576,3,7,0,7331.37,14199,2141.21,0.718157,0.551831,0.873981,0.364726,0.720448,0.622134
-7333.93,0.835739,0.450576,3,7,0,7338.97,14371.2,1881.74,0.668091,0.473784,0.828941,0.374494,0.73092,0.572786
-7331.55,0.912548,0.450576,3,7,0,7338.17,13916,2166.65,0.694618,0.536873,0.87169,0.364898,0.708299,0.576141
-7329.8,0.991475,0.450576,3,15,0,7334.01,14287.4,2065.06,0.708494,0.547144,0.883509,0.365629,0.740662,0.627003
-7329.18,0.976604,0.450576,3,15,0,7332.96,14013.8,2027.41,0.704252,0.503719,0.853418,0.399424,0.715682,0.579266
-7331.62,0.950177,0.450576,3,7,0,7333.32,13908.3,2054.23,0.708522,0.521947,0.911987,0.353454,0.771389,0.563904
-7330.56,0.909447,0.450576,3,7,0,7335.28,13761.5,2089.36,0.705361,0.534154,0.903137,0.390319,0.746924,0.536032
-7330.46,0.987319,0.450576,4,15,0,7333.4,14372.6,1993.45,0.702619,0.524086,0.859899,0.354112,0.719186,0.651508
-7328.03,0.793787,0.450576,3,7,0,7338.39,14242,2078.2,0.699004,0.522389,0.867097,0.383617,0.719319,0.590801
-7330.55,0.839667,0.450576,3,7,0,7333.23,14081.6,2063.27,0.681502,0.534868,0.853646,0.39208,0.748161,0.631866
-7330.37,0.937008,0.450576,3,7,0,7335.67,14101.2,2068.72,0.723796,0.52273,0.847907,0.351035,0.706722,0.606601
-7332.04,0.984195,0.450576,3,7,0,7335.07,14387.2,1960.05,0.683269,0.488009,0.861012,0.35945,0.744078,0.618604
-7331.28,0.898724,0.450576,3,15,0,7338,14022.5,2160.41,0.710946,0.507014,0.839043,0.393537,0.746049,0.595161
-7331.83,0.945946,0.450576,3,7,0,7334.65,13923.2,2017.31,0.703547,0.551539,0.893151,0.345295,0.727044,0.613308
-7331,0.995222,0.450576,3,7,0,7336.16,14020.2,2077.5,0.728094,0.535099,0.84832,0.37804,0.738595,0.540293
-7333.12,0.855907,0.450576,3,7,0,7334.66,13942.5,2000.96,0.669596,0.509505,0.884635,0.376151,0.722034,0.628568
-7333.67,0.988563,0.450576,3,7,0,7338.96,13878,1964.73,0.68137,0.510377,0.895135,0.370631,0.743481,0.631859
-7331.11,1,0.450576,3,7,0,7337.82,14347.7,2081.37,0.695283,0.542059,0.836247,0.384043,0.747059,0.59374
-7328.47,0.902454,0.450576,3,7,0,7334.08,14143.9,2014.86,0.714254,0.5372,0.856067,0.358958,0.710106,0.594981
-7329.91,0.953929,0.450576,3,7,0,7331.54,14047,1993.05,0.687685,0.472922,0.855077,0.370743,0.742012,0.564354
-7329.39,0.977976,0.450576,3,7,0,7333.13,14109.2,2045.56,0.702593,0.538494,0.863366,0.407755,0.72507,0.591309
-7329.94,0.937601,0.450576,3,7,0,7332.99,14113.2,2030.56,0.711266,0.505961,0.889937,0.399665,0.733486,0.631019
-7331.41,0.938678,0.450576,3,7,0,7334.28,14225.6,2076.34,0.691675,0.551797,0.83852,0.348869,0.714871,0.565208
-7332.83,0.964422,0.450576,3,7,0,7335.79,13959.2,1953.66,0.701623,0.469386,0.901068,0.391164,0.740253,0.5592
-7331.95,0.96337,0.450576,2,3,0,7334.89,13919.8,1963.62,0.702671,0.47437,0.888538,0.383988,0.759749,0.564362
-7329.87,0.988032,0.450576,3,15,0,7334.27,14109.3,2017.21,0.689446,0.541082,0.847032,0.358382,0.705789,0.557133
-7331.73,0.923489,0.450576,3,7,0,7334.93,13901.8,2064.24,0.736839,0.5026,0.898051,0.363805,0.775624,0.612599
-7328.73,0.758775,0.450576,3,15,0,7338.55,14192.1,1965.12,0.698106,0.499824,0.852958,0.361282,0.74402,0.578536
-7330.16,0.785333,0.450576,3,7,0,7337.79,13936.4,2071.69,0.712453,0.537881,0.907916,0.406058,0.728281,0.576978
-7331.27,0.855891,0.450576,3,7,0,7334.02,14123.1,2033.87,0.717859,0.493903,0.86981,0.352609,0.76265,0.575302
-7332.4,1,0.450576,3,7,0,7334.86,13916,2095.32,0.713759,0.562996,0.922539,0.404659,0.730831,0.575583
-7332.91,0.997114,0.450576,3,7,0,7334.55,13842.4,2087.86,0.717718,0.56116,0.912894,0.406853,0.7142,0.600006
-7329.26,1,0.450576,3,7,0,7334.68,14108.4,2120.28,0.712997,0.529252,0.899568,0.375174,0.754389,0.629451
-7328.05,0.986037,0.450576,3,7,0,7331.23,14095.4,2037.92,0.711962,0.504747,0.853873,0.363821,0.742376,0.610673
-7331.56,0.777588,0.450576,3,15,0,7335.87,13853.6,2150.43,0.7155,0.543072,0.935606,0.382815,0.743549,0.556524
-7330.66,0.913126,0.450576,2,7,0,7336.72,13999.5,2147.74,0.73904,0.540178,0.90344,0.358082,0.74865,0.582709
-7331.19,0.996314,0.450576,3,7,0,7333.11,13966.5,2148.04,0.754165,0.547848,0.888321,0.36464,0.726755,0.604028
-7329.16,0.993448,0.450576,3,7,0,7333.9,14096.4,2127.91,0.686465,0.547907,0.865068,0.369376,0.719223,0.588252
-7330.46,0.881257,0.450576,3,7,0,7334.5,13863.6,2038.22,0.738819,0.510019,0.897582,0.385651,0.755055,0.617581
-7331.62,0.926198,0.450576,2,3,0,7332.85,13903.3,2058.49,0.746946,0.512589,0.893549,0.378195,0.753757,0.637817
-7329.09,0.994068,0.450576,4,15,0,7334.16,13930,2013.29,0.716512,0.515423,0.869048,0.382648,0.763348,0.599265
-7331.03,0.742441,0.450576,3,7,0,7335.26,14180.7,2109.91,0.6905,0.521651,0.88093,0.358942,0.695727,0.619782
-7327.83,0.983005,0.450576,3,7,0,7332.52,14125.5,2038.69,0.693617,0.542076,0.867334,0.390411,0.726597,0.598667
-7327.92,0.977321,0.450576,3,7,0,7328.99,14101,2067.15,0.699015,0.497472,0.872589,0.360753,0.740301,0.589243
-7331.67,0.819349,0.450576,3,7,0,7333.58,13862.3,2063.32,0.733659,0.539385,0.862658,0.370599,0.723376,0.534049
-7328.31,0.993563,0.450576,3,7,0,7333.09,13952,2116.73,0.719453,0.518164,0.880246,0.360934,0.736432,0.57534
-7329.44,0.933413,0.450576,3,7,0,7331.14,14128.2,1974.79,0.703016,0.534663,0.878531,0.395461,0.711956,0.607379
-7334.56,0.699703,0.450576,3,7,0,7338.51,14184.9,1990.8,0.664972,0.466789,0.8279,0.369176,0.757182,0.595734
-7329.52,1,0.450576,3,7,0,7336.72,14182.8,1986.23,0.676323,0.529659,0.873791,0.395493,0.719714,0.58483
-7330.26,0.956061,0.450576,3,7,0,7332.75,14065,2015.09,0.694446,0.487282,0.839148,0.368596,0.75884,0.583149
-7330.74,0.919043,0.450576,3,7,0,7334.84,14042.8,2094.1,0.681092,0.571556,0.883627,0.381147,0.728292,0.58667
-7334.25,0.880835,0.450576,4,15,0,7338.27,13773.8,2179.84,0.766577,0.505644,0.917096,0.386449,0.745991,0.548281
-7332.27,0.996162,0.450576,3,7,0,7338.57,13672.2,2012.39,0.696711,0.519789,0.891902,0.37633,0.735623,0.527356
-7330.59,0.940971,0.450576,3,15,0,7335.55,14288.9,2116.89,0.70617,0.505697,0.850639,0.35877,0.727596,0.64536
-7330.99,0.928639,0.450576,3,7,0,7334.44,13881.2,1982.46,0.697987,0.544045,0.890116,0.400838,0.730469,0.555661
-7330.83,0.983548,0.450576,3,15,0,7335.55,14191.2,2054.23,0.711704,0.519083,0.80814,0.37935,0.718434,0.574719
-7331.17,0.897548,0.450576,3,7,0,7336.7,14119,1955.71,0.721596,0.483456,0.864415,0.358864,0.739302,0.561483
-7332.7,0.941518,0.450576,3,15,0,7337.15,13975.3,2150.32,0.716017,0.503826,0.876598,0.409511,0.728959,0.631557
-7330.46,1,0.450576,3,7,0,7335.01,14185.7,1965.68,0.70381,0.538861,0.892869,0.384025,0.741795,0.617977
-7331.82,0.953342,0.450576,3,7,0,7335.42,13893.1,2208.59,0.728886,0.496097,0.877446,0.387661,0.749533,0.563351
-7331.27,0.97732,0.450576,3,7,0,7335.47,13922.6,1987.85,0.718637,0.483764,0.907554,0.36182,0.726716,0.589365
-7328.11,0.971534,0.450576,2,3,0,7332.51,13965.9,2035.46,0.725767,0.512555,0.880877,0.371387,0.720787,0.579421
-7330.26,0.962681,0.450576,3,7,0,7330.96,14174.8,2001.36,0.662068,0.523134,0.837215,0.38847,0.739798,0.573446
-7328.78,0.89285,0.450576,3,7,0,7334.98,14191,2062.06,0.693379,0.501732,0.874255,0.354959,0.742667,0.611544
-7329.74,0.892105,0.450576,3,7,0,7333.36,14221.6,1928.18,0.692223,0.527023,0.850086,0.380998,0.702306,0.617216
-7332.47,0.671943,0.450576,3,7,0,7338.4,14244.3,2125.32,0.71093,0.51483,0.872606,0.34165,0.760858,0.595844
-7329.66,0.979374,0.450576,3,7,0,7335.38,14151,2138.79,0.70739,0.517779,0.874177,0.356764,0.757089,0.618771
-7329.09,0.831323,0.450576,3,7,0,7333.76,13933.5,2092.46,0.717768,0.556032,0.86775,0.36595,0.744249,0.593045
-7329.49,0.889129,0.450576,3,7,0,7332.85,14098.4,2011.44,0.691217,0.485385,0.891862,0.382603,0.72847,0.571391
-7328.19,0.995143,0.450576,3,7,0,7331.84,14054.5,2036.07,0.70919,0.544042,0.853545,0.364022,0.737029,0.575296
-7329.25,0.980856,0.450576,3,7,0,7329.64,14095.1,2070.35,0.706661,0.500471,0.893256,0.397125,0.73351,0.614561
-7328.56,0.988929,0.450576,3,7,0,7331.25,14040.5,2079.46,0.717835,0.535172,0.8682,0.360904,0.756983,0.586759
-7329.72,0.81097,0.450576,3,7,0,7334.25,14205.9,2081.18,0.705423,0.522033,0.896575,0.393898,0.721311,0.605765
-7331.64,0.876297,0.450576,3,7,0,7335.64,14241.5,2033.11,0.690731,0.508658,0.906986,0.389975,0.730338,0.622045
