# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_478.json
# init = 2 (Default)
# random
#   seed = 1646965408 (Default)
# output
#   file = output/output_478.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7991.29,0.942942,0.180168,4,15,0,7997.67,37573.5,6709.04,0.929022,0.793752,0.957368,0.990068,0.98259,0.728862
-7994.35,0.962,0.180168,4,15,0,7999.11,37085.1,6716.14,0.938709,0.845007,0.978397,0.960203,0.989837,0.665083
-7990.88,0.977724,0.180168,4,15,0,7996.07,37224.6,6626.35,0.964765,0.815618,0.934633,0.982407,0.982722,0.658686
-7990.19,0.996909,0.180168,4,15,0,7991.61,37489.4,6568.81,0.951049,0.806212,0.957497,0.982184,0.979191,0.774099
-7991.22,0.981003,0.180168,4,15,0,7994.16,38947.1,7003.56,0.912183,0.806629,0.920071,0.928486,0.941216,0.812165
-7993.2,0.761847,0.180168,4,15,0,7998.08,39223.8,7017.54,0.932068,0.797541,0.889671,0.947639,0.936209,0.897871
-7993.78,0.852363,0.180168,4,15,0,7997.92,39544.6,7037.92,0.900495,0.791484,0.930483,0.91175,0.922867,0.866713
-7990.35,0.783226,0.180168,5,31,0,8000.49,38163.8,6889.51,0.94623,0.81152,0.940782,0.960286,0.974044,0.783553
-7990.48,0.994159,0.180168,3,7,0,7991.84,38034.2,6971.79,0.925529,0.795999,0.928881,0.96612,0.951637,0.756315
-7989.95,0.935639,0.180168,3,15,0,7994.69,37552.3,6686.64,0.951891,0.814167,0.952759,0.981359,0.983367,0.780452
-7991.66,0.970277,0.180168,4,15,0,7992.96,37162.9,6439.92,0.966522,0.798253,0.94601,0.980062,0.986717,0.694348
-7994.55,0.97237,0.180168,4,15,0,7997.73,36799.6,6721.08,0.988066,0.781294,0.95626,0.978292,0.992315,0.560999
-7998.48,0.951662,0.180168,3,15,0,8001.54,36646.6,6742.41,0.989964,0.800463,0.973947,0.943601,0.997479,0.49116
-7997.27,0.962396,0.180168,3,7,0,8000.26,36825.5,6745.14,0.988622,0.809907,0.969506,0.975082,0.996827,0.467571
-7996.91,0.990465,0.180168,4,15,0,8000.78,37102.3,6688.43,0.983197,0.783403,0.91579,0.985399,0.999215,0.663111
-7996.32,0.957669,0.180168,4,15,0,8002.04,37667.5,6761.45,0.928281,0.829026,0.974392,0.98061,0.997211,0.642241
-7995.25,0.989913,0.180168,4,15,0,8000.51,38191.9,6489.56,0.954354,0.769351,0.935122,0.986582,0.910888,0.607607
-7991.92,0.992095,0.180168,4,15,0,7997.27,37398.7,6473.31,0.927257,0.775408,0.938939,0.978035,0.990256,0.670532
-7990.73,0.987053,0.180168,3,7,0,7993.04,37484.6,6585.96,0.953841,0.795805,0.940319,0.966725,0.983949,0.595734
-7992.19,0.955252,0.180168,4,15,0,7994.58,37925.7,6593.49,0.933478,0.792335,0.924372,0.997635,0.959609,0.671388
-7990.81,0.880136,0.180168,3,15,0,7995.69,38031.3,6467.1,0.953651,0.801964,0.922544,0.984517,0.946279,0.760125
-7991.59,0.913005,0.180168,3,7,0,7994.31,37692.5,6493.06,0.956017,0.802088,0.918848,0.939631,0.960516,0.753543
-7991.18,1,0.180168,3,7,0,7993,37910.8,6427.53,0.944938,0.808858,0.953491,0.982119,0.978546,0.762567
-7993.62,0.993501,0.180168,4,15,0,7996.67,37451.4,6354.86,0.943816,0.839294,0.939325,0.992034,0.972328,0.780253
-7989.81,0.988761,0.180168,4,15,0,7995.13,37976.9,6811.12,0.950554,0.807466,0.948764,0.975118,0.96646,0.775931
-7991.4,0.978671,0.180168,3,7,0,7992.1,37749.2,6715.87,0.922403,0.813075,0.966603,0.952849,0.974406,0.783507
-7992.05,0.99463,0.180168,4,15,0,7994.84,37636.7,6536.29,0.966153,0.829182,0.953107,0.984448,0.958504,0.695275
-7992.1,0.994327,0.180168,3,7,0,7992.94,37729,6544.1,0.962998,0.829833,0.950842,0.981593,0.948993,0.7043
-7992.93,0.934161,0.180168,4,15,0,7996.82,37577.4,6868.34,0.923954,0.833241,0.927927,0.980067,0.986497,0.807887
-7993.88,0.931078,0.180168,4,15,0,7999.15,37074.9,6804.76,0.97281,0.835388,0.960211,0.9943,0.996237,0.831683
-7991.48,0.970821,0.180168,4,31,0,7996.12,37822,6635.49,0.924847,0.790602,0.950742,0.971706,0.992258,0.663431
-7993.71,0.998972,0.180168,5,31,0,7995.72,37095.3,6675.98,0.988838,0.82449,0.962092,0.980727,0.989889,0.836184
-7992,0.985658,0.180168,5,31,0,7997.6,39397.8,6812.12,0.937254,0.802283,0.899758,0.936605,0.919016,0.879727
-7990.21,0.967484,0.180168,4,15,0,7993.87,39128.9,6435.25,0.937487,0.777902,0.900782,0.937723,0.922834,0.815366
-7989.09,0.84004,0.180168,4,31,0,7993.21,38623.4,6501.25,0.924301,0.775271,0.885134,0.951744,0.941923,0.718097
-7989.29,1,0.180168,4,15,0,7990.18,38205.6,6398.68,0.928961,0.7879,0.89614,0.944481,0.9511,0.697235
-7990.6,0.954012,0.180168,4,15,0,7994.36,37599.4,6820.96,0.965646,0.794306,0.950857,0.965468,0.975113,0.754731
-7988.95,0.98901,0.180168,4,15,0,7991.83,38121.2,6576.92,0.921011,0.809477,0.923787,0.960781,0.950185,0.79191
-7990.87,0.984653,0.180168,5,31,0,7993.64,40589.9,6329.52,0.873853,0.773653,0.85129,0.888336,0.881799,0.819312
-7990.77,0.685854,0.180168,2,3,0,7992.43,40531.6,6325.59,0.844215,0.764537,0.879016,0.900103,0.892725,0.814801
-7992.72,0.648623,0.180168,5,31,0,7994.42,40140.1,6061.99,0.849329,0.738601,0.879157,0.870747,0.881857,0.789785
-8000.46,0.222524,0.180168,4,15,0,8004.82,40631.3,5923.21,0.894636,0.717411,0.844431,0.923701,0.89641,0.787504
-8000.46,0.288807,0.180168,3,15,0,8009.13,40631.3,5923.21,0.894636,0.717411,0.844431,0.923701,0.89641,0.787504
-8001.99,0.339057,0.180168,2,3,0,8005.55,40513.2,5960.08,0.893767,0.719988,0.852183,0.938531,0.860472,0.796936
-8001.05,0.36718,0.180168,2,7,0,8006.13,40519.2,5967.63,0.837155,0.715714,0.849379,0.806651,0.910007,0.733832
-8001.05,0.000715035,0.180168,2,3,0,8006.1,40519.2,5967.63,0.837155,0.715714,0.849379,0.806651,0.910007,0.733832
-7999.9,0.390171,0.180168,2,7,0,8003.18,40568,5914.63,0.85896,0.709085,0.835789,0.933635,0.856693,0.729531
-7996.46,0.420001,0.180168,4,15,0,7998.76,40895.9,5852.56,0.820773,0.72394,0.8737,0.887129,0.852851,0.71086
-7995.39,0.244862,0.180168,3,7,0,8000.22,41064,5880.8,0.826776,0.729893,0.856378,0.85691,0.86538,0.678036
-7994.74,0.196068,0.180168,2,7,0,7998.15,40951.9,5884.48,0.851258,0.737106,0.842257,0.865142,0.874757,0.6864
-7993.27,0.0606926,0.180168,5,31,0,7997.39,40682.9,5849.55,0.852525,0.727463,0.857205,0.890878,0.888516,0.742554
-7991.92,0.366615,0.180168,4,15,0,7994.54,40799.6,5948.82,0.82858,0.738641,0.83791,0.875833,0.853331,0.75845
-7991.36,0.813776,0.180168,3,15,0,7994.88,40337.5,6094.47,0.839038,0.724359,0.834151,0.88637,0.865214,0.696171
-7993.41,0.116221,0.180168,4,15,0,7996.67,40384.3,6170.63,0.860898,0.715295,0.897548,0.878286,0.885507,0.740075
-7994.53,0.518575,0.180168,4,31,0,8001.22,39285.2,5958.43,0.884509,0.764555,0.899775,0.90395,0.891673,0.62361
-7991.83,0.962148,0.180168,3,15,0,7998.72,39566.9,6529.77,0.885864,0.718996,0.900537,0.898571,0.917631,0.716334
-7992.03,0.967664,0.180168,3,15,0,7994.21,39458.8,6570.44,0.891707,0.72393,0.909258,0.902936,0.919728,0.702199
-7990.69,0.774775,0.180168,3,7,0,7998.21,39127.4,6501,0.898878,0.75404,0.883685,0.936089,0.960419,0.729868
-7991.92,0.96104,0.180168,5,31,0,7994.21,37193.9,6687.71,0.978566,0.823465,0.948836,0.975057,0.988057,0.646986
-7993.98,0.890611,0.180168,4,31,0,7996.98,38787.7,6758.19,0.946491,0.787358,0.931754,0.955694,0.979043,0.771596
-7993.67,0.985748,0.180168,5,31,0,7999.13,37300.6,6513.11,0.939396,0.796392,0.894937,0.955793,0.973169,0.660469
-7990.95,0.98879,0.180168,3,7,0,7996.48,37775.4,6540.32,0.940477,0.823084,0.958715,0.95928,0.963776,0.678942
-7993.14,0.806769,0.180168,3,7,0,7997.88,37493.3,6676.25,0.948884,0.821614,0.915831,0.997686,0.979098,0.737082
-7994.92,0.979365,0.180168,4,15,0,7999.7,36741.2,6656.98,0.937619,0.820303,0.964802,0.995578,0.978286,0.529848
-7993.54,0.991865,0.180168,4,15,0,7999.13,36815.7,6620.24,0.94972,0.820119,0.964162,0.992664,0.97982,0.557017
-7990.77,0.988194,0.180168,4,15,0,7995.64,38938.2,6715.58,0.919985,0.771627,0.91943,0.96063,0.960326,0.809484
-7990.46,0.943805,0.180168,3,15,0,7994.5,38272.3,6737.08,0.930526,0.767204,0.913205,0.937462,0.921177,0.716939
-7990.53,0.995854,0.180168,5,31,0,7992.88,38300.4,6424.68,0.944344,0.792983,0.913156,0.972206,0.969674,0.784664
-7994.04,0.937555,0.180168,5,31,0,7996.66,37656,6969.71,0.966885,0.807762,0.977433,0.975133,0.989151,0.794049
-7995.54,0.99598,0.180168,4,15,0,7997.18,37454.7,7002.48,0.962882,0.832367,0.917966,0.968863,0.995381,0.836986
-7995.58,0.998656,0.180168,4,15,0,8000.18,37349.6,6356.14,0.912654,0.763812,0.971258,0.975789,0.926282,0.538556
-7994.51,0.999013,0.180168,4,15,0,8000,37826,6308.21,0.938309,0.813562,0.978072,0.951247,0.974311,0.708279
-7994.06,0.975626,0.180168,4,31,0,7997.36,36893.2,6453.59,0.95041,0.799621,0.978805,0.990792,0.969529,0.676668
-7995.98,0.986734,0.180168,4,31,0,7997.84,37436,6658.12,0.976325,0.802124,0.993921,0.980468,0.979569,0.613003
-7996.8,1,0.180168,4,15,0,7998.99,36739.1,6466.27,0.976498,0.820703,0.998032,0.987302,0.985956,0.68668
-7995.82,0.992041,0.180168,4,15,0,7999.42,36967.5,6524.53,0.958776,0.799033,0.994697,0.993034,0.981094,0.550217
-7994.68,0.974114,0.180168,4,15,0,7997.51,36809.4,6646.84,0.971426,0.799223,0.990821,0.98075,0.987376,0.716446
-7995.6,0.972613,0.180168,4,27,0,7998.44,37044.5,6572.51,0.961158,0.806174,0.976816,0.992409,0.966087,0.477119
-7993.35,0.91042,0.180168,4,31,0,7998.33,36901.8,6597.68,0.967657,0.836713,0.962938,0.996158,0.983735,0.785625
-7993.85,0.972951,0.180168,4,15,0,7998.26,37816.5,6932.16,0.961432,0.772285,0.944415,0.961255,0.988227,0.623802
-7995.13,0.968824,0.180168,4,15,0,7997.77,38007.8,6406.1,0.960819,0.816135,0.951289,0.988439,0.925489,0.800846
-7996.56,0.994017,0.180168,5,31,0,7999.27,37258.6,6888.78,0.982919,0.83981,0.970501,0.97277,0.999163,0.687835
-7995.35,0.969844,0.180168,4,23,0,7999.23,37652.6,6620.79,0.935287,0.80899,0.958617,0.993891,0.999296,0.707138
-7992.57,0.969727,0.180168,4,23,0,8000.65,37352.4,6452.26,0.968986,0.79325,0.950528,0.989,0.976732,0.581306
-7991.55,0.985919,0.180168,4,15,0,7994.84,37883,6835.5,0.93277,0.814239,0.951203,0.948433,0.989285,0.782706
-7993.87,0.878324,0.180168,4,31,0,7995.85,38478.7,6694.61,0.942033,0.806422,0.923177,0.983451,0.987124,0.844322
-7993.67,0.958009,0.180168,4,15,0,7996.6,37745.8,6694.02,0.962107,0.814681,0.941647,0.997398,0.939948,0.686071
-7996.49,0.822604,0.180168,4,15,0,8004.41,37148.5,6839.03,0.961487,0.828266,0.97954,0.982022,0.998203,0.56545
-7997.04,0.992818,0.180168,4,15,0,8001.84,36760.8,6562.71,0.943872,0.781172,0.937437,0.996676,0.998624,0.514849
-7994.02,0.842387,0.180168,4,15,0,8005.81,37301,6775.81,0.969686,0.796471,0.987094,0.993931,0.974487,0.72957
-7993.7,0.993295,0.180168,4,15,0,7997.4,38391.7,6350,0.908515,0.820294,0.935217,0.932974,0.972639,0.689934
-7992.84,0.990712,0.180168,4,15,0,7998.07,38478.2,6690.93,0.939085,0.759309,0.91653,0.970219,0.9243,0.815814
-7990.93,0.99719,0.180168,4,31,0,7995.7,38658.2,6836.64,0.919185,0.794214,0.943177,0.942729,0.966747,0.784407
-7992.55,0.978272,0.180168,3,7,0,7995.9,38451.5,6936.26,0.934804,0.783821,0.92832,0.96264,0.936357,0.880017
-7991.94,0.713738,0.180168,3,7,0,7998.05,38872.2,6751.19,0.920146,0.784798,0.922731,0.948475,0.978273,0.781174
-7997.66,0.793175,0.180168,4,15,0,8002.87,36487.6,6432.48,0.991494,0.811026,0.97537,0.98994,0.968812,0.669157
-7993.25,1,0.180168,3,15,0,7999.39,37063.7,6507.3,0.987098,0.811691,0.955633,0.989604,0.991853,0.668959
-7994.56,0.935592,0.180168,4,15,0,7997.14,36887.1,6604.54,0.977571,0.796727,0.924576,0.993386,0.992237,0.65532
-7997,0.993355,0.180168,3,7,0,8000.01,37683.3,6443.52,0.986661,0.810115,0.961358,0.935797,0.940246,0.591664
-7995.65,0.985014,0.180168,3,7,0,7999.8,37527.6,6466.42,0.988083,0.807445,0.903993,0.958046,0.933234,0.620542
-7993.6,0.993151,0.180168,4,31,0,7998.14,37329.4,6385.79,0.929748,0.784963,0.966178,0.987265,0.988761,0.719721
-7996.11,0.975309,0.180168,3,15,0,7998.01,37854.9,6458.78,0.930847,0.798538,0.98223,0.980019,0.995361,0.708044
-7996.75,0.891097,0.180168,5,31,0,8003.55,36926.1,6429.88,0.920147,0.787915,0.923076,0.962255,0.994702,0.625032
-7996.96,0.974449,0.180168,4,15,0,8002.52,37961.9,6358.98,0.926081,0.790593,0.973112,0.965898,0.95372,0.533006
-7998.49,0.99234,0.180168,3,7,0,8001.97,37679.2,6240.25,0.891572,0.793763,0.851604,0.940732,0.939851,0.595133
-7995.15,0.983853,0.180168,4,15,0,8003.18,36895.2,6591.37,0.950858,0.77156,0.988677,0.990137,0.989674,0.604107
-7991.64,0.990336,0.180168,4,15,0,7996.03,37424.8,6673.6,0.965905,0.825505,0.934518,0.963832,0.992656,0.701307
-7991.84,0.993971,0.180168,3,15,0,7994.07,37242.9,6716.85,0.979308,0.830152,0.93771,0.970409,0.985053,0.709668
-7991.12,0.982991,0.180168,5,31,0,7994.89,38643.4,6820.55,0.932691,0.782487,0.889452,0.942459,0.945348,0.67145
-7990.68,0.924133,0.180168,3,7,0,7995.81,38436.7,6766.95,0.953924,0.780794,0.923717,0.941815,0.930248,0.712332
-7990.62,0.881279,0.180168,4,15,0,7993.3,37859.2,6406.17,0.9383,0.799772,0.94996,0.978367,0.973093,0.691434
-7992.95,0.996176,0.180168,4,15,0,7994.55,37724.2,7094.82,0.965596,0.82258,0.954915,0.9806,0.962942,0.827075
-7994.51,0.957017,0.180168,5,31,0,7999.04,39002.1,7093.63,0.943617,0.809777,0.931967,0.939981,0.953619,0.834791
-7991.78,0.963182,0.180168,5,31,0,8001.01,37909.1,6683.75,0.92908,0.836843,0.937955,0.974495,0.959378,0.891035
-7992.45,0.976949,0.180168,4,15,0,7994.55,37805.3,6852.11,0.972045,0.839141,0.943348,0.982932,0.975618,0.888633
-7995.45,0.912785,0.180168,4,15,0,8001.32,37393.3,6690.07,0.974653,0.826895,0.949525,0.99624,0.999206,0.752589
-7995.85,0.985934,0.180168,5,31,0,7997.58,37401,6681.03,0.9762,0.826066,0.95442,0.996351,0.999202,0.721087
-7993.49,0.991653,0.180168,4,15,0,7998.82,37751.4,6559.12,0.935889,0.799083,0.949384,0.965746,0.999156,0.676438
-7996.08,0.851898,0.180168,3,7,0,8002.67,37682.1,6645.71,0.957977,0.779705,0.969303,0.993349,0.998349,0.722099
-7991.89,0.998987,0.180168,4,15,0,7997.64,37247.1,6628.36,0.967448,0.847128,0.946344,0.968499,0.981953,0.751758
-7990.99,0.948125,0.180168,4,15,0,7994.12,37130.7,6671.71,0.961599,0.818885,0.955927,0.990609,0.984081,0.715288
-7993.58,0.990351,0.180168,3,15,0,7994.77,37022,6796.78,0.969633,0.816465,0.965616,0.997295,0.960766,0.649749
-7992.32,0.947148,0.180168,4,15,0,7998.77,37705.8,6527.88,0.941238,0.821319,0.961858,0.994355,0.973267,0.721222
-7996.35,0.967994,0.180168,4,15,0,7999.81,37429.4,6632.17,0.981726,0.811938,0.984705,0.998845,0.974463,0.78668
-7995.53,0.981743,0.180168,4,15,0,8001.09,37629.9,6587.65,0.963318,0.867113,0.936762,0.969288,0.994072,0.819795
-7993.3,0.996197,0.180168,4,15,0,7997.55,37784.7,6816.56,0.943833,0.769799,0.953241,0.985942,0.991282,0.683014
-7992.82,0.979955,0.180168,4,15,0,7999.16,38573,6617.2,0.934921,0.803194,0.901686,0.960897,0.971704,0.676792
-7991.02,0.955339,0.180168,3,7,0,7995.24,38389.3,6650.5,0.93536,0.78875,0.90901,0.928453,0.910965,0.754423
-7991.53,0.986965,0.180168,3,15,0,7994.01,38591.8,6548.98,0.949594,0.804199,0.915591,0.973038,0.957738,0.777836
-7992.14,0.970809,0.180168,3,15,0,7993.27,38699.8,6541.3,0.945105,0.80086,0.914205,0.973672,0.962139,0.782097
-7989.81,0.981549,0.180168,3,15,0,7994.23,38646.3,6606.78,0.941198,0.777093,0.897381,0.93778,0.929895,0.789627
-7989.8,0.938277,0.180168,3,11,0,7992.44,38805.2,6631.88,0.944625,0.780607,0.909376,0.923917,0.932445,0.77073
-7991.61,0.865589,0.180168,4,23,0,7993.2,37641.8,6446.03,0.967689,0.786581,0.935314,0.95021,0.949454,0.600999
-7992.35,0.907088,0.180168,4,31,0,7995.81,37553.3,6777.53,0.950176,0.819686,0.979562,0.971635,0.988519,0.805604
-7992.98,0.970191,0.180168,4,15,0,7995.21,37861.6,6483.26,0.962289,0.832674,0.952591,0.991271,0.960348,0.790497
-7990.53,0.994731,0.180168,4,15,0,7994.12,37635.1,6687.34,0.944801,0.818919,0.9375,0.958262,0.969874,0.827908
-7990.47,0.961093,0.180168,4,31,0,7993.66,37687.5,6750.09,0.952435,0.82019,0.944842,0.950645,0.97135,0.819395
-7991.24,0.889258,0.180168,4,15,0,7994.39,37468.1,6661.39,0.96117,0.839792,0.947758,0.990389,0.975755,0.817342
-7991.47,0.977813,0.180168,3,15,0,7996.92,37304.5,6805.15,0.945117,0.82948,0.956102,0.992265,0.981413,0.767278
-7994.12,0.982215,0.180168,3,15,0,7995.61,37494.1,6863.12,0.965282,0.853386,0.933788,0.944711,0.982146,0.740573
-7992.66,0.949321,0.180168,3,7,0,7999.17,37848.3,6803.08,0.973158,0.824192,0.924673,0.978489,0.982683,0.726495
-7992.54,1,0.180168,4,15,0,7994.35,37961.1,6669.25,0.944756,0.821048,0.972641,0.953296,0.984552,0.803834
-7991.02,0.998997,0.180168,4,15,0,7994.18,37601.3,6455,0.962057,0.808872,0.925388,0.986905,0.962527,0.725219
-7991.96,0.872857,0.180168,4,15,0,7996.35,37507.3,6457.78,0.924137,0.773618,0.94253,0.98787,0.97845,0.701968
-7993.69,0.99053,0.180168,4,15,0,7995.52,37598,6616.41,0.9527,0.809438,0.944289,0.953253,0.990529,0.548857
-7991.92,0.995825,0.180168,4,31,0,8000.49,37625.9,6906.41,0.955379,0.821979,0.937532,0.96572,0.992797,0.806145
-7993.84,0.779299,0.180168,3,15,0,8001.76,38311.8,7011.33,0.917214,0.783544,0.928051,0.965653,0.989111,0.788002
-7994.81,0.994919,0.180168,4,31,0,7997.49,38586.5,6777.15,0.927589,0.777006,0.915416,0.935788,0.995109,0.82049
-7993.22,0.981365,0.180168,3,15,0,7997.62,38457.9,6640.37,0.943117,0.786728,0.914434,0.946185,0.993433,0.80861
-7991.03,0.862455,0.180168,4,15,0,7996.51,38321.1,6464.59,0.922066,0.79909,0.952805,0.974694,0.96147,0.807707
-7991.9,0.991334,0.180168,4,31,0,7993.82,38064,6414.56,0.901691,0.767749,0.923007,0.979603,0.925571,0.577786
-7989.98,0.94151,0.180168,4,31,0,7994.28,38112.7,6789.93,0.923602,0.812144,0.927436,0.951539,0.96231,0.840013
-7990.61,0.932883,0.180168,4,31,0,7992.9,38350.4,6791.89,0.930443,0.803252,0.93473,0.973706,0.932203,0.837202
-7988.62,0.992273,0.180168,4,15,0,7991.44,37990,6592.87,0.929628,0.802401,0.933969,0.971968,0.964896,0.754932
-7989.09,0.981096,0.180168,4,31,0,7989.74,38473.7,6579.65,0.915038,0.768991,0.893174,0.954918,0.94751,0.666733
-7990.77,0.840394,0.180168,4,15,0,7994.37,37769.7,6708.13,0.941767,0.767585,0.953995,0.976728,0.968855,0.662947
-7991.93,0.961058,0.180168,4,15,0,7995.01,37392.6,6800.52,0.944688,0.788422,0.939806,0.96006,0.958558,0.524612
-7996.27,0.904541,0.180168,4,15,0,7999.78,38111.8,6393.51,0.937331,0.764564,0.960667,0.992838,0.984437,0.720306
-7994.72,0.995881,0.180168,4,15,0,7999.06,37708,6439.48,0.93931,0.791548,0.886151,0.954338,0.911386,0.654027
-7989.7,1,0.180168,3,7,0,7995.81,38031.2,6449.46,0.94445,0.790563,0.948329,0.95877,0.966072,0.7128
-7990.73,0.861473,0.180168,4,15,0,7997.64,37644.8,6791.46,0.950456,0.800778,0.969256,0.958403,0.968266,0.708346
-7991.54,0.995291,0.180168,4,15,0,7992.37,37604.6,6869.37,0.953276,0.832153,0.927111,0.988169,0.976302,0.761337
-7990.19,0.990445,0.180168,4,15,0,7992.87,37946.4,6539.54,0.930171,0.772833,0.947618,0.981418,0.960812,0.704698
-7992.52,0.879147,0.180168,3,7,0,7995.6,38308.3,6473.45,0.922941,0.80716,0.873,0.916712,0.933191,0.671354
-7993.29,0.765828,0.180168,4,31,0,7998.62,37308.3,6910.96,0.973711,0.820655,0.949361,0.98129,0.997302,0.760086
-7992.49,0.925044,0.180168,4,15,0,7997.11,37584.6,6531.41,0.967287,0.82744,0.976114,0.972905,0.980892,0.75248
-7995.03,0.955965,0.180168,3,7,0,8002.62,37425.6,6272.58,0.964139,0.799725,0.909483,0.988916,0.990873,0.692619
-7992.19,1,0.180168,4,15,0,7996.07,37770.8,6691.12,0.923175,0.783079,0.969724,0.942381,0.980496,0.710429
-7989.59,0.980765,0.180168,3,15,0,7994.96,37863,6606.55,0.952735,0.793666,0.944135,0.980085,0.965295,0.775018
-7990.68,0.96025,0.180168,4,23,0,7993.37,38187.3,6321.63,0.942804,0.784298,0.905478,0.931964,0.962307,0.720063
-7992.46,0.973817,0.180168,3,7,0,7993.38,38098.3,6304.04,0.893067,0.804728,0.945364,0.965517,0.966686,0.701172
-7995.35,0.931574,0.180168,4,31,0,7996.55,37696.5,6963.32,0.981056,0.811373,0.943304,0.992279,0.9868,0.680564
-7997.69,0.988914,0.180168,4,15,0,8003.58,37363.7,6355.44,0.969031,0.786434,0.965549,0.998264,0.973271,0.516346
-8000.47,0.957413,0.180168,4,15,0,8005.47,38159.5,7148.65,0.945595,0.789748,0.987012,0.923081,0.963836,0.647418
-7994.24,0.996829,0.180168,3,7,0,8002.63,37246.4,7105.97,0.943893,0.799304,0.974897,0.977029,0.977527,0.676271
-7991.83,0.997923,0.180168,4,15,0,7996.04,37246.8,6567.72,0.981969,0.81359,0.947123,0.988246,0.973333,0.664586
-7998.5,0.865823,0.180168,3,15,0,8005.78,36703.8,6417.08,0.99018,0.849673,0.949466,0.977152,0.972136,0.798806
-7997.04,0.997225,0.180168,4,31,0,8001.65,36991.4,7045.93,0.996796,0.790838,0.961067,0.988379,0.985199,0.659235
-7994.6,0.996261,0.180168,4,31,0,7998.16,37277,6580.62,0.997029,0.799389,0.93456,0.980255,0.970757,0.601564
-7992.4,0.987966,0.180168,5,31,0,7997.03,37115.4,6684.96,0.980624,0.829802,0.964527,0.99418,0.980596,0.781489
-7993.23,0.977161,0.180168,4,15,0,7995.15,37423.1,6670.26,0.923021,0.804571,0.913573,0.993703,0.991373,0.639664
-7993.86,0.966224,0.180168,4,31,0,7997.67,37686.3,6476.52,0.93328,0.773143,0.92718,0.978296,0.989316,0.793932
-7994.8,0.997519,0.180168,4,15,0,7998.46,38058.7,6977.44,0.916203,0.852136,0.94548,0.96753,0.983862,0.813233
-7992.39,0.976299,0.180168,4,15,0,7997.63,38103.9,6851.71,0.963389,0.791575,0.931658,0.96945,0.968959,0.871649
-7991.21,0.964204,0.180168,3,15,0,7996.36,38077.7,6772.6,0.934988,0.790351,0.935736,0.990799,0.94192,0.754739
-7992.47,0.94012,0.180168,4,15,0,7995.33,37678.3,6933.23,0.921866,0.769059,0.948152,0.976521,0.974961,0.690624
-7993.63,0.940105,0.180168,4,15,0,7998.62,37884.6,6747.94,0.898066,0.790768,0.928432,0.968733,0.99291,0.581989
-7991.34,0.981703,0.180168,4,15,0,7995.96,37772.7,6680.33,0.952724,0.780895,0.944524,0.952981,0.990871,0.738879
-7991.72,0.91147,0.180168,3,11,0,7996.75,37860.6,6868.3,0.945325,0.810564,0.942304,0.968128,0.965753,0.62454
-7996.05,0.769941,0.180168,4,15,0,8004.07,37176.5,6839,0.91697,0.790387,0.951322,0.999555,0.979294,0.588992
-7996.3,0.894882,0.180168,4,15,0,8001.15,37906.8,7115.47,0.957812,0.766427,0.921658,0.991468,0.948314,0.64611
-7995.37,0.999603,0.180168,3,7,0,7997.65,37881.7,7113.08,0.956262,0.769237,0.925817,0.987081,0.953307,0.639237
-7991.74,0.977532,0.180168,4,15,0,7998.27,37370.8,6571.56,0.927052,0.829563,0.962069,0.964157,0.977251,0.665521
-7991.98,0.998601,0.180168,4,15,0,7994.02,37263.3,6770.7,0.964985,0.818668,0.977823,0.99014,0.981044,0.776702
-7993.94,0.979202,0.180168,4,15,0,7996.26,37536.4,6602.14,0.977581,0.835566,0.955627,0.997079,0.976719,0.859746
-7992,0.996029,0.180168,4,15,0,7996.22,37513.2,6577.99,0.946257,0.825716,0.96039,0.983841,0.991944,0.689846
-7994.1,0.948173,0.180168,4,31,0,7995.85,38223.9,6821.94,0.975348,0.827392,0.931493,0.973,0.939461,0.891068
-7995.6,0.988857,0.180168,3,7,0,7996.65,38206.3,6765.3,0.906348,0.805389,0.946786,0.955975,0.979812,0.921388
-7992.5,1,0.180168,3,15,0,7997.45,38016.1,6875.08,0.975066,0.823163,0.924384,0.967062,0.948411,0.755466
-7992.01,0.986948,0.180168,4,31,0,7994.61,38267.5,6842.53,0.967143,0.817378,0.935867,0.944551,0.947037,0.762429
