# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_11.json
# init = 2 (Default)
# random
#   seed = 1646776542 (Default)
# output
#   file = output/output_11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8293,0.977839,0.271647,4,15,0,8296.24,53884,9579.8,0.960386,0.942105,0.953993,0.805488,0.557632,0.731261
-8293.22,0.99148,0.271647,3,7,0,8295.91,53404.3,9673.38,0.951315,0.930139,0.938076,0.826286,0.546976,0.696748
-8291.89,0.99757,0.271647,4,15,0,8295.87,53914.4,8079.38,0.919902,0.926341,0.929,0.772453,0.54913,0.633838
-8289.98,0.923212,0.271647,3,15,0,8296.9,54584.4,9231.75,0.906602,0.920188,0.925396,0.792761,0.56752,0.740552
-8293.65,0.705099,0.271647,4,15,0,8296.64,51683.3,8906.21,0.984467,0.969426,0.990868,0.838154,0.553743,0.619304
-8297.99,0.976714,0.271647,3,7,0,8299.81,53175.7,8816.75,0.993115,0.986658,0.944758,0.792895,0.567622,0.655971
-8297.25,0.973213,0.271647,4,15,0,8302.56,52270.1,8963.34,0.988448,0.916715,0.99815,0.812387,0.534104,0.559623
-8298.46,0.838874,0.271647,4,15,0,8302.98,53413.8,9114.92,0.902172,0.97101,0.998819,0.784751,0.583694,0.658435
-8294.09,0.953711,0.271647,3,7,0,8303.13,52010.2,8707.3,0.962041,0.938243,0.987984,0.776823,0.57629,0.637796
-8293.93,0.99966,0.271647,3,15,0,8298.2,52963.9,9303.24,0.94879,0.938067,0.998984,0.832289,0.577427,0.686201
-8295.22,0.848255,0.271647,3,15,0,8297.81,52660.9,9017.36,0.926482,0.925847,0.99869,0.79216,0.540834,0.686601
-8294.7,0.89677,0.271647,3,15,0,8302.5,52404.9,9431.15,0.936018,0.935841,0.997848,0.828981,0.547019,0.655543
-8295.26,0.797525,0.271647,4,15,0,8302.31,52889.7,8579.32,0.993302,0.942856,0.991948,0.776403,0.558782,0.638792
-8295.37,0.932498,0.271647,3,7,0,8297.4,52448.9,8561.83,0.99329,0.931362,0.992814,0.772089,0.55562,0.629539
-8292.31,0.908013,0.271647,3,15,0,8300.63,53459.6,9056.1,0.968382,0.917315,0.987885,0.787332,0.554349,0.633163
-8292.18,0.995189,0.271647,4,15,0,8294.27,53659.7,9109.18,0.965597,0.924315,0.96921,0.787574,0.584918,0.657324
-8291.6,0.94126,0.271647,3,15,0,8296.74,54216.7,8360.53,0.881111,0.915593,0.968284,0.773375,0.543408,0.642818
-8290.48,0.929527,0.271647,4,15,0,8295.26,53156.9,8946.6,0.901918,0.93374,0.957984,0.811402,0.543892,0.666855
-8292.55,0.916469,0.271647,3,7,0,8295.33,53624.5,8927.97,0.935042,0.891692,0.987052,0.808638,0.533755,0.632747
-8294,0.981235,0.271647,4,15,0,8297.23,52341.7,8972.36,0.992244,0.957772,0.995799,0.824094,0.57606,0.71107
-8296.34,0.951359,0.271647,4,15,0,8299.48,52252.2,8876.12,0.984431,0.979572,0.995476,0.779451,0.533851,0.560975
-8294.74,0.921172,0.271647,4,15,0,8304.08,53702.8,8721.37,0.933178,0.937242,0.929891,0.833205,0.576537,0.786201
-8297.84,0.451721,0.271647,3,7,0,8301.23,53852.1,8531.84,0.951827,0.916432,0.986287,0.800598,0.579031,0.790946
-8293.02,0.965138,0.271647,3,7,0,8301.08,53813.9,9306.24,0.921846,0.936357,0.920692,0.846831,0.558277,0.716763
-8291.43,1,0.271647,4,15,0,8294.59,54077.6,9107.39,0.934421,0.93498,0.948688,0.83891,0.555021,0.743606
-8292.58,0.866085,0.271647,4,15,0,8295.82,52459.4,8875.55,0.954064,0.969718,0.994,0.794932,0.578401,0.626961
-8291.2,0.918713,0.271647,4,15,0,8294.76,53731.8,8941.3,0.947084,0.946326,0.922754,0.820993,0.541849,0.711365
-8289.34,0.879109,0.271647,3,15,0,8293.71,54089.9,9024.93,0.941538,0.901146,0.954336,0.797482,0.561828,0.721771
-8292.26,0.902242,0.271647,3,7,0,8295.21,53094.5,8766.68,0.940233,0.951097,0.967642,0.824989,0.517939,0.694563
-8291.51,0.905925,0.271647,4,15,0,8297.07,53749,8726.71,0.905398,0.881319,0.93512,0.76728,0.573136,0.600582
-8293.64,0.877697,0.271647,3,7,0,8297.05,54758.3,8548.3,0.89328,0.912507,0.914137,0.770714,0.568184,0.584068
-8293.05,0.890163,0.271647,4,15,0,8297.39,54995.4,8026.22,0.890956,0.917155,0.884384,0.738353,0.525321,0.690132
-8290.22,0.885601,0.271647,4,15,0,8296.42,53769.2,9025.86,0.958626,0.925692,0.964533,0.812662,0.573137,0.713417
-8289.73,0.854971,0.271647,3,7,0,8294.38,53223.1,9107.03,0.943156,0.922225,0.957497,0.821255,0.579171,0.707759
-8290.2,0.862853,0.271647,3,15,0,8293.48,53237.4,8786.77,0.937517,0.924574,0.964021,0.778631,0.519504,0.657008
-8295.1,0.736194,0.271647,3,15,0,8296.65,53867.2,8681.27,0.940937,0.934109,0.98092,0.818021,0.510945,0.642431
-8288.7,0.9758,0.271647,3,11,0,8296.26,53975.4,8573.35,0.913314,0.90661,0.918825,0.777796,0.553243,0.688828
-8289.33,0.982028,0.271647,3,15,0,8290.89,54232.8,8959.56,0.921426,0.931971,0.948069,0.80514,0.544271,0.674898
-8289.94,0.981417,0.271647,3,7,0,8291.98,54252,8580.2,0.934969,0.914297,0.962554,0.785588,0.537879,0.703284
-8290.43,0.806215,0.271647,4,15,0,8292.7,55145.7,8528.28,0.896165,0.878355,0.947158,0.774362,0.54066,0.66237
-8290.61,0.850158,0.271647,3,7,0,8293.49,54449.1,8506.28,0.871327,0.895802,0.935331,0.75296,0.525828,0.683639
-8289.45,0.799758,0.271647,3,7,0,8295.73,53274,8692.29,0.914668,0.908125,0.953337,0.787673,0.537219,0.633543
-8289.36,0.869327,0.271647,2,3,0,8291.52,53658.9,8591.01,0.921639,0.91887,0.962163,0.793241,0.537664,0.621559
-8291.58,0.908643,0.271647,3,7,0,8293.03,53444.5,8728.25,0.967591,0.926384,0.95305,0.759227,0.538323,0.683652
-8294.45,0.811976,0.271647,3,7,0,8299.34,53713.3,8800.64,0.973873,0.92944,0.936984,0.789522,0.523157,0.739939
-8291.8,0.951357,0.271647,3,7,0,8296.76,53615.4,8566.95,0.970206,0.929688,0.964397,0.794322,0.552726,0.713157
-8292.8,0.777888,0.271647,3,7,0,8297.44,53495.9,9057.07,0.969322,0.922673,0.924486,0.76936,0.574706,0.701896
-8291.09,0.97337,0.271647,4,31,0,8297.96,53953.6,8191.62,0.891124,0.90243,0.938116,0.784928,0.545254,0.613243
-8290.01,0.973942,0.271647,4,15,0,8293.72,53522.2,9291.98,0.931672,0.934937,0.958127,0.827405,0.55138,0.687302
-8291.32,0.931135,0.271647,4,15,0,8293.68,52976.7,9136.67,0.961195,0.908923,0.973085,0.808888,0.559901,0.611913
-8290.83,0.852439,0.271647,3,15,0,8295.65,53385.4,8729.41,0.937214,0.948718,0.94735,0.782727,0.565479,0.598253
-8291.47,0.990898,0.271647,4,15,0,8294.74,55274.3,8803.27,0.867372,0.911977,0.926836,0.770484,0.524138,0.737026
-8289.12,0.89181,0.271647,3,7,0,8293.61,54659,8785.45,0.927381,0.903548,0.91078,0.774043,0.542226,0.728988
-8291.78,0.993509,0.271647,3,7,0,8292.45,56215.7,8960.53,0.90295,0.856689,0.88048,0.77451,0.535365,0.73029
-8291.98,0.86335,0.271647,3,7,0,8294.67,56302,8946.24,0.88876,0.901026,0.904018,0.76495,0.534659,0.766553
-8290.51,0.86064,0.271647,3,7,0,8295.01,55908.2,8909.15,0.862557,0.880467,0.89517,0.775621,0.535152,0.747629
-8289.33,0.670859,0.271647,4,15,0,8293.68,53183.5,8787.59,0.933904,0.930849,0.977813,0.788425,0.56877,0.655753
-8290.95,0.903999,0.271647,3,7,0,8292.76,53412.2,9095.87,0.925493,0.957517,0.94134,0.772318,0.558064,0.623799
-8289.07,0.896056,0.271647,3,7,0,8292.6,53490.7,8882.79,0.951571,0.907043,0.948594,0.793465,0.555156,0.638889
-8292.87,0.880087,0.271647,4,15,0,8294.32,52951.1,9306.7,0.955078,0.957644,0.975345,0.832385,0.522015,0.658173
-8292.24,0.97343,0.271647,3,15,0,8298.24,53240,8514.05,0.929731,0.96135,0.936392,0.782521,0.575155,0.657122
-8293.36,0.954245,0.271647,4,15,0,8295.74,52495.9,9526.9,0.972793,0.923783,0.98502,0.820932,0.554981,0.636652
-8291.26,0.924751,0.271647,4,15,0,8296.55,53254.9,8607.32,0.925095,0.964603,0.946224,0.785099,0.533708,0.625865
-8289.48,0.96918,0.271647,3,7,0,8293.38,53190.6,8753.17,0.93671,0.932072,0.956738,0.806563,0.527933,0.640772
-8292.1,0.894804,0.271647,3,7,0,8294.16,53152,8550.68,0.959791,0.928109,0.953137,0.803432,0.52837,0.58928
-8293.3,0.843963,0.271647,3,7,0,8297.06,53097.9,8808.6,0.952288,0.943662,0.980067,0.773588,0.540462,0.550068
-8290.35,0.96004,0.271647,4,15,0,8295.1,53125.7,8787.42,0.963821,0.938814,0.959289,0.787143,0.562133,0.608935
-8293.37,0.841407,0.271647,3,7,0,8295.56,52506.3,9320.78,0.949826,0.929622,0.981081,0.784088,0.573332,0.580836
-8292.55,0.961718,0.271647,3,15,0,8296.9,53480.2,8897.98,0.934977,0.938847,0.995663,0.811924,0.574817,0.677151
-8292.58,0.880847,0.271647,3,7,0,8295.46,52384.8,8829.17,0.952677,0.919659,0.987463,0.790122,0.569608,0.669465
-8293.92,0.918681,0.271647,3,7,0,8297.37,53486.7,9182.28,0.900513,0.928685,0.91634,0.832143,0.581195,0.650806
-8291.7,0.944209,0.271647,4,31,0,8299.27,52463.6,8863.17,0.97336,0.936903,0.985694,0.838137,0.573859,0.697916
-8291.28,0.884047,0.271647,3,7,0,8296.78,52265.4,8955.1,0.976976,0.957535,0.980459,0.832639,0.569906,0.697265
-8291.8,0.984707,0.271647,4,15,0,8294.39,53035.1,9014.64,0.979723,0.953685,0.962153,0.776371,0.539914,0.643389
-8291.57,0.961826,0.271647,3,7,0,8296.03,53488.7,9393.15,0.942946,0.916933,0.947007,0.823198,0.5306,0.66797
-8290.61,0.819639,0.271647,4,15,0,8295.27,53086.1,8740.97,0.938041,0.948003,0.957036,0.785447,0.58573,0.657514
-8292.45,0.753205,0.271647,4,15,0,8295.73,52730.7,8769.72,0.958387,0.928768,0.954253,0.793227,0.591125,0.606977
-8290.38,0.54733,0.271647,3,15,0,8300.75,53267.4,8982.89,0.942345,0.924206,0.961603,0.828337,0.584214,0.672673
-8293.08,0.912625,0.271647,4,15,0,8297.33,52747.9,9023.09,0.956782,0.960751,0.984863,0.762222,0.527534,0.635095
-8294.1,0.73769,0.271647,3,7,0,8299.29,53601.8,9220.4,0.944486,0.937977,0.97865,0.831019,0.570562,0.625682
-8294.24,0.991382,0.271647,4,19,0,8296.08,52324.1,9200.04,0.96146,0.927647,0.984519,0.78592,0.566022,0.706621
-8295.66,0.996775,0.271647,3,7,0,8297.7,53829,9353.38,0.932518,0.969046,0.988909,0.796061,0.559479,0.675053
-8291.88,0.945483,0.271647,3,7,0,8299.4,53608,9178.19,0.916043,0.931159,0.989431,0.793122,0.575853,0.674279
-8290.84,0.982447,0.271647,3,7,0,8294.16,53875.1,9135.67,0.934941,0.904561,0.909293,0.816335,0.550851,0.696965
-8292.4,0.419083,0.271647,3,7,0,8294.9,54178.2,9096.04,0.9177,0.914314,0.984989,0.811821,0.53936,0.726123
-8291.41,0.99473,0.271647,3,15,0,8294.23,52500.7,8758.75,0.963695,0.950106,0.963349,0.786842,0.572558,0.599602
-8295.41,0.942262,0.271647,4,15,0,8296.94,54443.2,8670.81,0.945284,0.886252,0.942864,0.804426,0.529649,0.783489
-8291.2,0.817943,0.271647,4,15,0,8298.09,54072.3,8868.66,0.926268,0.940296,0.954912,0.810464,0.556785,0.768741
-8290.12,0.770216,0.271647,3,7,0,8294.26,54418.2,9238.58,0.912313,0.886248,0.939336,0.789202,0.544682,0.71477
-8290.16,0.888844,0.271647,4,31,0,8293.07,52788.9,8831.95,0.92989,0.938968,0.979666,0.80126,0.573041,0.664842
-8289.21,0.860128,0.271647,4,15,0,8292.63,53920.8,9082.1,0.921753,0.923021,0.940665,0.788718,0.533177,0.70814
-8290.16,0.801239,0.271647,4,15,0,8293.43,52960.2,8720.32,0.944798,0.929551,0.95386,0.811048,0.579306,0.670259
-8292.11,0.730136,0.271647,3,7,0,8297.13,53961.4,8676.44,0.886766,0.91862,0.967364,0.734252,0.532911,0.628385
-8289.7,0.973018,0.271647,4,15,0,8294.24,53517.7,8533.83,0.934823,0.920504,0.925319,0.785608,0.567397,0.641055
-8292.52,0.826871,0.271647,3,7,0,8297.4,53694.9,8666.15,0.903657,0.884778,0.923587,0.787386,0.560313,0.562999
-8291.48,0.935452,0.271647,4,15,0,8296.62,53556.3,8387.04,0.9289,0.937039,0.961219,0.753842,0.541522,0.675422
-8292.95,0.759767,0.271647,3,7,0,8300.14,53346.3,8208.63,0.910042,0.927736,0.964199,0.783794,0.537821,0.678586
-8292.75,0.748639,0.271647,4,15,0,8298.75,53718.1,9495.58,0.930701,0.912311,0.971434,0.769017,0.571674,0.670797
-8289.39,0.984931,0.271647,3,7,0,8294.65,53973.8,8711.4,0.934552,0.925003,0.917295,0.80704,0.542576,0.657432
-8289.41,0.979926,0.271647,3,15,0,8292.1,53781.6,9071.09,0.926174,0.943627,0.963716,0.793839,0.562076,0.70945
-8291.24,0.949948,0.271647,4,15,0,8293.14,52537.2,8751.16,0.973059,0.939633,0.969553,0.818292,0.547071,0.610069
-8294.44,0.904516,0.271647,3,7,0,8297.71,52731.7,8265.08,0.943834,0.960802,0.977926,0.794447,0.530441,0.649548
-8291.59,0.901895,0.271647,3,7,0,8297.76,53007.2,8903.47,0.961338,0.952978,0.920854,0.815125,0.555642,0.655142
-8291.45,1,0.271647,3,7,0,8293.16,53221.6,8630.37,0.93437,0.922689,0.99267,0.789176,0.569008,0.66544
-8293.26,0.952176,0.271647,3,7,0,8294.4,53704,9388.6,0.956779,0.949277,0.926332,0.810602,0.543192,0.640931
-8294.44,0.827067,0.271647,4,15,0,8300.66,53016.6,9033.87,0.96334,0.942132,0.999652,0.795497,0.572094,0.677797
-8294.81,0.97914,0.271647,3,7,0,8297.98,53011.4,8951.7,0.968196,0.942879,0.999727,0.806737,0.568482,0.698065
-8295.65,0.898161,0.271647,4,23,0,8298.79,52071.3,9221.49,0.977047,0.94231,0.932732,0.813467,0.561807,0.677987
-8292.39,0.949763,0.271647,3,15,0,8301.41,52495.3,9071.61,0.967065,0.930343,0.980317,0.777007,0.571428,0.680824
-8291.3,0.647851,0.271647,3,15,0,8297.3,53427,8985.02,0.967326,0.930163,0.976946,0.778361,0.577683,0.673751
-8291.9,0.947297,0.271647,3,7,0,8294.91,52826.1,9263.21,0.913905,0.948546,0.970606,0.813472,0.582024,0.659368
-8290.28,0.986909,0.271647,4,23,0,8293.78,53684.5,9268.01,0.951495,0.925746,0.931164,0.817766,0.563879,0.688351
-8291.08,0.98078,0.271647,3,7,0,8292.63,52976.2,9460.56,0.935715,0.936419,0.97285,0.828868,0.566826,0.680161
-8293.9,0.775664,0.271647,3,7,0,8298.74,53391.4,9540.01,0.964489,0.898945,0.969065,0.812146,0.586619,0.720293
-8294.1,0.793544,0.271647,4,23,0,8298.68,51797.4,8897.82,0.978196,0.982621,0.979786,0.838183,0.584938,0.693821
-8298.61,0.974904,0.271647,3,7,0,8300.75,51673.9,9268.1,0.989455,0.992177,0.987563,0.872302,0.595058,0.612145
-8296.7,0.903391,0.271647,4,15,0,8303.13,52637.6,8906.95,0.991965,0.922852,0.990433,0.768717,0.532749,0.683489
-8295,0.972839,0.271647,3,7,0,8301.31,53101.8,9233.26,0.938653,0.94875,0.91829,0.826471,0.601032,0.642691
-8294.64,0.899741,0.271647,4,15,0,8299.98,52984,9278.47,0.968668,0.953012,0.947899,0.840549,0.607437,0.668871
-8292.24,0.934638,0.271647,3,7,0,8296.9,52481.8,9230.17,0.958349,0.967652,0.964816,0.822096,0.597358,0.696137
-8291.35,0.963682,0.271647,4,15,0,8294.83,54139.5,9068.93,0.911795,0.929113,0.89209,0.794782,0.530464,0.677137
-8291.46,1,0.271647,4,15,0,8294.65,52908.4,8669.57,0.951942,0.925347,0.990704,0.789009,0.53108,0.619099
-8291.37,0.971714,0.271647,4,15,0,8294.03,54178.3,8945.27,0.919938,0.896868,0.970354,0.784928,0.569634,0.746724
-8291.65,0.3523,0.271647,3,7,0,8299.97,53842,8785.39,0.906581,0.884367,0.95945,0.787637,0.556328,0.722049
-8289.31,1,0.271647,2,3,0,8292.2,54003.7,8798.19,0.899653,0.911365,0.953151,0.785844,0.557129,0.717575
-8288.78,0.980506,0.271647,4,31,0,8291.31,55837.2,8581.34,0.877047,0.884364,0.879143,0.742903,0.521306,0.689833
-8293.55,0.410903,0.271647,4,15,0,8297.22,55149.2,8349.66,0.885667,0.937416,0.914188,0.783504,0.523068,0.715633
-8289.32,0.73084,0.271647,2,3,0,8294.58,55052.1,8373.5,0.905532,0.893507,0.920495,0.770965,0.524162,0.717505
-8288.99,0.945953,0.271647,4,23,0,8291,53771.4,8841.11,0.923078,0.92376,0.952405,0.759079,0.556566,0.630173
-8290.37,0.959777,0.271647,3,15,0,8291.68,53760.8,8978.15,0.935842,0.923715,0.957331,0.832004,0.534577,0.707093
-8289.15,0.971435,0.271647,3,15,0,8292.37,53499.2,8990.96,0.926232,0.922659,0.96211,0.82387,0.559541,0.675524
-8292.15,0.889347,0.271647,3,15,0,8298.51,54113.3,8986.29,0.92208,0.913864,0.968775,0.823159,0.524395,0.736445
-8292.38,0.709657,0.271647,3,7,0,8299.79,54467,8900.8,0.932026,0.928639,0.879786,0.781386,0.523193,0.677107
-8292.98,1,0.271647,3,7,0,8296.21,54134.5,8854.26,0.904557,0.881213,0.975983,0.793799,0.519083,0.695097
-8291.75,0.839906,0.271647,3,7,0,8294.92,54476.4,8866.4,0.924267,0.904149,0.973904,0.795788,0.52358,0.703804
-8290.58,0.855089,0.271647,3,7,0,8293.59,54449.2,9081.48,0.918373,0.925444,0.962063,0.791967,0.546899,0.668411
-8288.99,0.968842,0.271647,3,7,0,8291.98,54222,9063.54,0.919307,0.917718,0.950442,0.802184,0.539899,0.672614
-8291.83,0.948832,0.271647,4,15,0,8293.37,55352.3,8111.73,0.875364,0.851166,0.898722,0.719133,0.537282,0.676395
-8290.86,0.668585,0.271647,4,15,0,8294.47,55735.4,8319.86,0.861557,0.854599,0.901795,0.770447,0.506545,0.664354
-8291.67,0.924508,0.271647,3,7,0,8292.88,55592.4,8120.22,0.863096,0.858294,0.875592,0.726199,0.552165,0.691505
-8294.36,0.0543759,0.271647,3,7,0,8296.49,55723,8045.63,0.875813,0.849195,0.931718,0.736359,0.549847,0.699555
-8293.46,0.679226,0.271647,2,3,0,8295.76,55519.4,8046.3,0.88108,0.839815,0.902721,0.738422,0.548641,0.706239
-8290.68,0.725301,0.271647,4,31,0,8296.98,52799.3,9130.31,0.946526,0.967655,0.959947,0.800423,0.557026,0.630616
-8292.4,0.878805,0.271647,3,15,0,8295.84,52002.9,9040.44,0.976395,0.944946,0.976279,0.822653,0.537171,0.623102
-8293.31,0.948616,0.271647,3,7,0,8295.3,52575.8,8919.55,0.980979,0.9584,0.982696,0.761387,0.537056,0.623757
-8292.68,0.98896,0.271647,4,15,0,8297.43,52535.8,8981.28,0.938253,0.940189,0.996581,0.839727,0.570352,0.684966
-8292.48,0.977383,0.271647,3,15,0,8295.16,53096.5,8916.09,0.959127,0.933041,0.916304,0.754996,0.558875,0.626224
-8292.12,1,0.271647,4,15,0,8295.79,52608,8790.46,0.930574,0.957161,0.978537,0.819456,0.524622,0.641612
-8291.62,0.920387,0.271647,3,15,0,8295.11,53619.3,9080.66,0.937217,0.928689,0.950475,0.819153,0.517424,0.628086
-8291.93,0.876865,0.271647,4,15,0,8296.78,53549.1,9231.19,0.948016,0.912926,0.948662,0.815445,0.602037,0.704493
-8293.79,0.972057,0.271647,3,7,0,8296.58,53648.9,9353.13,0.93844,0.913614,0.946518,0.822317,0.613583,0.705778
-8290.51,0.978858,0.271647,3,15,0,8298.06,53602,8475.78,0.917715,0.928765,0.951729,0.806049,0.561679,0.712226
-8290.05,0.941679,0.271647,4,15,0,8293.38,54117.3,8377.34,0.943669,0.913082,0.945325,0.775258,0.541833,0.673965
-8290.95,0.970516,0.271647,3,7,0,8292.13,54086.9,8342.26,0.941054,0.886755,0.922988,0.793114,0.540598,0.660899
-8292.46,0.936776,0.271647,3,7,0,8293.99,54773.3,8475.77,0.865156,0.92335,0.925249,0.733355,0.564432,0.654389
-8294.63,0.552483,0.271647,3,7,0,8299.9,54277.6,8153.13,0.922333,0.865011,0.930643,0.770553,0.575279,0.630405
-8290.97,0.982643,0.271647,3,7,0,8296.61,54502.5,8528.99,0.87515,0.93231,0.93709,0.757394,0.529195,0.678545
-8288.51,0.966869,0.271647,3,7,0,8295.51,54338.2,8747.33,0.900201,0.889586,0.934025,0.797009,0.556203,0.674191
-8289.52,0.947538,0.271647,2,7,0,8290.85,54355.4,8632.43,0.906325,0.879793,0.928003,0.800228,0.559962,0.663388
-8289.13,0.924886,0.271647,3,15,0,8292.5,54037.9,8961.29,0.913215,0.938363,0.940451,0.799413,0.569164,0.69857
-8289.64,0.986111,0.271647,3,7,0,8290.25,53860.2,9120.41,0.934099,0.895297,0.956864,0.786552,0.566534,0.693245
-8289.04,0.962675,0.271647,3,15,0,8291.55,54716.1,8870.1,0.893917,0.913496,0.91081,0.785352,0.522597,0.69338
-8289.75,0.862158,0.271647,4,15,0,8291.7,54296.5,8994.34,0.917532,0.90589,0.952371,0.771062,0.51905,0.665206
-8292.26,0.862425,0.271647,3,7,0,8294.32,54801,8842.89,0.883607,0.923879,0.895781,0.812694,0.525554,0.671988
-8288.73,0.964607,0.271647,3,7,0,8293.12,54372.2,8669.6,0.915176,0.893614,0.928941,0.776011,0.521418,0.690881
-8289.69,0.995351,0.271647,3,7,0,8290.76,54351.7,8390.91,0.870259,0.892032,0.911969,0.752957,0.543468,0.600742
-8290.22,0.763091,0.271647,3,7,0,8292.38,54834.3,8307.36,0.908068,0.898805,0.903367,0.729182,0.54314,0.621352
-8292.96,0.906594,0.271647,3,15,0,8295.14,54706.3,8082.15,0.903482,0.895557,0.904758,0.79999,0.55816,0.661322
-8294.16,0.953796,0.271647,3,7,0,8295.75,55299.5,9114.25,0.905341,0.912149,0.914019,0.736587,0.503784,0.662807
-8290.59,1,0.271647,3,7,0,8295.8,55177.9,9021.33,0.896821,0.884374,0.922953,0.798666,0.519092,0.717473
-8292.15,0.696066,0.271647,4,15,0,8295.76,55441.5,8666.27,0.898172,0.848259,0.907995,0.747953,0.544253,0.737708
-8294.07,0.767038,0.271647,4,15,0,8298.36,52495.6,8850.28,0.967725,0.970809,0.98399,0.755232,0.537858,0.581025
-8290.76,1,0.271647,3,7,0,8294.77,52730.5,8975.28,0.927872,0.953807,0.985326,0.801342,0.55049,0.617421
-8292.18,0.952296,0.271647,3,7,0,8293.51,52557.9,8879.4,0.920798,0.937136,0.989532,0.807089,0.540543,0.594147
-8291.88,0.976753,0.271647,3,7,0,8294.31,53115.5,8724.49,0.949828,0.964975,0.987099,0.78624,0.540695,0.636844
-8293.18,0.994886,0.271647,4,15,0,8295.95,52461.9,9552.35,0.952373,0.957397,0.95491,0.84293,0.576006,0.661978
-8291.86,0.997565,0.271647,3,15,0,8295.3,53333.1,8649.19,0.946508,0.960873,0.982549,0.781417,0.55979,0.688264
-8292.99,0.959504,0.271647,3,15,0,8295.14,53153.5,9374.92,0.977411,0.933389,0.974733,0.846234,0.572398,0.685278
-8293.08,0.977658,0.271647,3,15,0,8298.32,53312,9364.54,0.979713,0.919187,0.961639,0.84148,0.558866,0.695215
-8296.98,0.987378,0.271647,3,7,0,8298.93,53221.9,9391.75,0.988511,0.930594,0.94538,0.842272,0.529928,0.744714
-8298.95,0.759924,0.271647,4,15,0,8303.32,52796.2,8555.97,0.958353,0.944278,0.993406,0.779771,0.58276,0.526651
-8297.01,0.98675,0.271647,4,15,0,8305.66,53495.1,9261.46,0.975114,0.987751,0.948053,0.818199,0.556846,0.677131
-8296.71,0.987841,0.271647,4,15,0,8302.82,51882.1,8839.63,0.965917,0.993937,0.99852,0.80706,0.574406,0.612845
-8296.45,0.816554,0.271647,4,15,0,8302.7,51325.8,9038.24,0.982363,0.981466,0.969922,0.820092,0.589563,0.656229
-8292.17,0.999853,0.271647,4,15,0,8298.24,53492.5,8956.11,0.894088,0.910591,0.911184,0.770273,0.571215,0.627117
-8294.69,0.929243,0.271647,3,7,0,8298.9,52201.3,8636.2,0.943099,0.919047,0.958049,0.761365,0.546198,0.5796
-8291.66,0.978287,0.271647,4,15,0,8295.82,54563.8,8839.98,0.911595,0.912639,0.946048,0.786035,0.547488,0.783872
-8291.29,0.975407,0.271647,4,15,0,8294.69,53783,8114.35,0.904546,0.895454,0.932614,0.767338,0.547605,0.621808
-8291.41,0.893486,0.271647,2,3,0,8293.11,54117.7,8081.94,0.894774,0.887209,0.941662,0.754973,0.544787,0.622705
-8290.92,0.970487,0.271647,2,3,0,8292.39,54233.5,8177.99,0.90367,0.886792,0.947202,0.757691,0.543704,0.616818
-8288.76,0.952219,0.271647,4,15,0,8292.61,54514.5,9010.71,0.90873,0.903192,0.930278,0.802932,0.534336,0.701417
-8290.71,0.682005,0.271647,3,15,0,8293.12,54427.8,9158.37,0.948725,0.901988,0.948156,0.778832,0.54146,0.684724
-8290.18,0.986326,0.271647,3,15,0,8292.91,53261.6,8817.88,0.936177,0.944506,0.953136,0.814881,0.552551,0.729346
-8290.57,0.892765,0.271647,3,15,0,8293.44,53196,9092.11,0.95063,0.939824,0.990304,0.79688,0.560921,0.697784
-8289.93,0.986127,0.271647,3,15,0,8292.16,52833,8830.96,0.968835,0.948707,0.955589,0.806419,0.551762,0.672765
-8288.76,0.92907,0.271647,4,15,0,8294.01,54873.4,8846.53,0.886656,0.902309,0.902064,0.769459,0.529369,0.640949
-8293.87,0.408678,0.271647,3,7,0,8297.38,54572,9105.64,0.906355,0.895317,0.956521,0.720723,0.555738,0.670341
-8293.65,0.972356,0.271647,4,23,0,8297.16,52610.5,9011.29,0.985212,0.960119,0.998031,0.810955,0.571153,0.681503
-8294,0.912977,0.271647,4,15,0,8298.22,52570.4,8740.04,0.994321,0.95639,0.984182,0.811762,0.553197,0.609079
-8292.18,0.963109,0.271647,4,15,0,8296.77,52551,9105.64,0.98243,0.931055,0.94705,0.808728,0.561603,0.677557
