# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1647008981 (Default)
# output
#   file = output/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6269.3,0.819786,0.381336,3,7,0,6272.75,3988.57,564.178,0.534726,0.611847,0.74709,0.41988,0.843903,0.789234
-6267.97,0.92625,0.381336,3,7,0,6274.76,4081.84,591.176,0.570348,0.566234,0.776724,0.431655,0.87748,0.830884
-6266.6,0.997909,0.381336,4,15,0,6272.24,4051.14,567.07,0.557136,0.607765,0.732514,0.453982,0.865723,0.772187
-6267.97,0.999256,0.381336,4,15,0,6269.75,4017.78,619.435,0.576223,0.598522,0.800271,0.444878,0.899121,0.835332
-6268.47,0.983706,0.381336,3,7,0,6271.11,3973.77,588.262,0.584774,0.632346,0.75396,0.462957,0.89816,0.77492
-6264.59,0.935977,0.381336,3,15,0,6277.06,4068.1,599.944,0.554136,0.588979,0.741103,0.4579,0.845215,0.812037
-6266.78,0.91575,0.381336,3,7,0,6270.43,4005.21,579.514,0.535696,0.546458,0.765846,0.43803,0.866805,0.77865
-6266.39,0.933757,0.381336,3,7,0,6269.32,3962.15,575.895,0.594076,0.625018,0.747789,0.463452,0.889625,0.814046
-6267.42,0.72342,0.381336,3,15,0,6276.33,4028.55,594.316,0.5882,0.621954,0.746998,0.464364,0.86883,0.795427
-6270.2,0.929959,0.381336,3,15,0,6272.42,3942.32,581.975,0.552674,0.585812,0.803354,0.4484,0.932561,0.795996
-6266.4,0.96963,0.381336,3,15,0,6272.23,4018.6,597.268,0.595783,0.608645,0.742464,0.453892,0.861661,0.791151
-6264.83,0.959141,0.381336,3,7,0,6270.42,4064.47,599.537,0.549509,0.578527,0.752839,0.428198,0.873633,0.83804
-6264.88,0.983173,0.381336,4,15,0,6267.37,4078.34,589.43,0.572164,0.622684,0.738437,0.444124,0.857047,0.832131
-6267.24,0.731023,0.381336,3,7,0,6271.02,4033.11,604.145,0.572006,0.616603,0.758311,0.426321,0.837502,0.79401
-6265.17,0.97944,0.381336,3,7,0,6271.49,3934.54,586.752,0.555188,0.585275,0.765715,0.470442,0.90642,0.814674
-6264.88,0.911639,0.381336,3,7,0,6270.49,3959.19,576.494,0.595561,0.597644,0.75681,0.442964,0.867426,0.793396
-6267.4,0.694982,0.381336,3,7,0,6271.84,3971.56,565.564,0.577834,0.589584,0.758478,0.441908,0.922356,0.800996
-6267.68,0.992792,0.381336,3,11,0,6270.54,3903.88,563.371,0.579887,0.597899,0.760278,0.455805,0.920129,0.8293
-6264.74,0.959357,0.381336,2,3,0,6268.95,3966.76,571.526,0.571782,0.60224,0.764662,0.451009,0.909695,0.790995
-6265.09,0.982601,0.381336,3,7,0,6268.72,3903.91,570.413,0.552529,0.593321,0.751115,0.467249,0.881937,0.773463
-6264.78,1,0.381336,3,7,0,6266.55,3941.12,586.191,0.562295,0.598823,0.755136,0.471579,0.876217,0.769407
-6266.66,0.952352,0.381336,4,15,0,6268.17,4059.3,603.88,0.547662,0.591538,0.752018,0.41631,0.850183,0.789477
-6267.98,0.836042,0.381336,3,7,0,6273.17,3933.02,582.429,0.581971,0.57558,0.748564,0.477785,0.888641,0.82423
-6267.73,1,0.381336,3,15,0,6271,3920.64,578.46,0.576328,0.56807,0.760093,0.479069,0.89993,0.819373
-6264.07,0.940824,0.381336,2,3,0,6269.18,3967.63,575.242,0.570885,0.591412,0.765856,0.471054,0.875213,0.785457
-6266.48,0.900245,0.381336,3,7,0,6270.68,3918.83,540.403,0.54384,0.591708,0.74639,0.460841,0.881795,0.775276
-6265.09,0.949939,0.381336,3,7,0,6269.26,3957.94,601.356,0.578822,0.565738,0.770403,0.441933,0.878111,0.802879
-6267.15,0.970898,0.381336,3,7,0,6269.51,3971.53,583.396,0.53379,0.628691,0.775358,0.438164,0.895077,0.809526
-6265.25,0.961293,0.381336,3,15,0,6271.46,4061.34,600.379,0.557937,0.603885,0.717392,0.446373,0.866663,0.811574
-6262.85,0.997143,0.381336,3,7,0,6265.99,4052.13,568.826,0.563743,0.586286,0.744439,0.436789,0.85707,0.820665
-6264.5,0.83115,0.381336,3,7,0,6267.66,4106.58,606.001,0.548422,0.590132,0.739043,0.443784,0.863018,0.834656
-6265.77,0.87025,0.381336,3,7,0,6270.79,4115.83,625.932,0.564392,0.607197,0.748489,0.435323,0.856731,0.867453
-6266.34,0.957677,0.381336,3,7,0,6266.92,4082.46,621.095,0.567735,0.60957,0.745085,0.42996,0.866139,0.873568
-6265.39,0.949981,0.381336,4,15,0,6269,3929.28,591.721,0.571214,0.610637,0.777547,0.457265,0.861699,0.776807
-6267.64,0.958184,0.381336,3,7,0,6269.66,3890.85,563.842,0.570558,0.579567,0.771261,0.460293,0.932766,0.811633
-6269.57,0.866071,0.381336,3,7,0,6273.86,4121.09,630.901,0.564758,0.626975,0.757109,0.43132,0.84203,0.813732
-6268.41,1,0.381336,3,7,0,6273.47,4023.96,578.055,0.5673,0.633893,0.743172,0.423103,0.857611,0.846269
-6265.88,0.945298,0.381336,3,7,0,6270.63,4051.46,603.074,0.570608,0.619727,0.756986,0.417974,0.854453,0.841772
-6263.9,1,0.381336,3,7,0,6266.48,4065.59,593.497,0.553262,0.572392,0.739728,0.450143,0.860874,0.82172
-6263.79,0.821753,0.381336,3,7,0,6268.93,4026.29,563.789,0.562695,0.598377,0.755549,0.452559,0.854914,0.785368
-6264.25,0.938935,0.381336,3,15,0,6266.62,3984.54,601.234,0.564838,0.595198,0.773801,0.447034,0.906473,0.82455
-6263.33,0.967227,0.381336,3,7,0,6265.46,3978.84,588.084,0.580288,0.616383,0.762828,0.454346,0.874347,0.804394
-6264.66,0.92184,0.381336,3,7,0,6266.93,3967.6,592.45,0.587861,0.586509,0.759171,0.435771,0.900267,0.811386
-6264.24,0.970397,0.381336,3,7,0,6267.12,4014.2,605.661,0.581825,0.604531,0.773255,0.435848,0.889322,0.830099
-6264.46,0.957065,0.381336,4,15,0,6266.87,4015.25,598.888,0.581099,0.611079,0.739077,0.455636,0.861975,0.826468
-6264.58,0.833203,0.381336,4,15,0,6267.89,4093.16,600.025,0.574981,0.599957,0.744683,0.447797,0.866448,0.829041
-6265.43,0.993108,0.381336,3,15,0,6267.84,4122.17,590.102,0.556409,0.608221,0.730864,0.420331,0.84015,0.844048
-6266.14,0.99692,0.381336,3,7,0,6267.72,4178.02,590.321,0.546716,0.595999,0.715633,0.42769,0.835225,0.83523
-6263.39,0.911529,0.381336,3,15,0,6268.2,3966.02,596.32,0.57065,0.60054,0.786077,0.448151,0.883619,0.81043
-6263.5,0.942487,0.381336,3,7,0,6265.01,3954.15,585.162,0.556526,0.592694,0.763072,0.438083,0.889823,0.810634
-6265.37,0.753276,0.381336,3,7,0,6268.07,4075.75,587.535,0.554189,0.583332,0.760568,0.432335,0.879015,0.803853
-6266.52,0.99752,0.381336,3,7,0,6268.26,4019.51,606.851,0.586643,0.599633,0.728036,0.442994,0.854566,0.83415
-6265.06,0.969144,0.381336,3,15,0,6269.1,4064.32,615.669,0.561986,0.624691,0.769004,0.442674,0.857379,0.840807
-6265.67,0.782825,0.381336,3,15,0,6270.29,3980.56,566.702,0.575427,0.622624,0.748121,0.447599,0.898148,0.80316
-6267.28,0.946971,0.381336,3,7,0,6270.57,3948.97,619.965,0.545722,0.586727,0.755337,0.465584,0.89825,0.816195
-6270.48,0.959824,0.381336,3,7,0,6273.46,4049.11,535.011,0.574193,0.577692,0.73831,0.418033,0.823128,0.79302
-6271.87,0.7182,0.381336,2,3,0,6275.24,4101.71,549.496,0.582803,0.574159,0.732749,0.422732,0.849077,0.762883
-6268.14,1,0.381336,3,7,0,6274.12,3949.44,608.803,0.544225,0.611656,0.78171,0.472766,0.920717,0.827116
-6266.54,0.999833,0.381336,3,7,0,6270.75,3951.86,615.482,0.54717,0.607633,0.772824,0.461769,0.917997,0.820302
-6265.85,1,0.381336,3,7,0,6268.72,3904.07,619.753,0.570786,0.611894,0.780389,0.474842,0.894691,0.79976
-6264.43,0.992291,0.381336,3,15,0,6269.59,4068.8,582.813,0.547026,0.598972,0.746447,0.426382,0.872392,0.837314
-6265.55,0.889223,0.381336,3,7,0,6268.19,4127.77,573.804,0.545538,0.586862,0.740909,0.442525,0.838822,0.79599
-6263.86,1,0.381336,3,7,0,6266.72,3988.04,570.502,0.571211,0.580687,0.750431,0.434931,0.891386,0.806423
-6263.08,0.890026,0.381336,3,7,0,6270.41,4004.46,586.822,0.579911,0.588013,0.744059,0.443421,0.871343,0.815863
-6268.07,0.777364,0.381336,3,7,0,6270.23,4036.85,614.272,0.566489,0.586537,0.788734,0.428135,0.867574,0.859566
-6267.85,0.954463,0.381336,2,3,0,6269.93,4008.78,618.25,0.568874,0.578614,0.786422,0.427555,0.876675,0.848135
-6264.87,0.992943,0.381336,3,15,0,6271.2,3948.08,581.741,0.594788,0.61245,0.773357,0.446915,0.904302,0.815616
-6263.13,0.941023,0.381336,3,7,0,6268.27,3999.82,597.288,0.551295,0.602756,0.768044,0.450949,0.871761,0.823041
-6265.19,0.972948,0.381336,3,7,0,6266.5,4004.26,634.747,0.576877,0.626811,0.767573,0.449798,0.885699,0.849375
-6271.58,0.861928,0.381336,3,7,0,6272.45,4023.5,641.225,0.553251,0.63156,0.800627,0.421774,0.88408,0.87377
-6271.03,0.982123,0.381336,3,7,0,6274.23,4029.38,640.373,0.535536,0.628534,0.782619,0.426728,0.87503,0.870154
-6269.26,0.987649,0.381336,3,7,0,6274.84,4042.5,624.575,0.551565,0.631042,0.789179,0.424608,0.873545,0.86921
-6270.72,0.936805,0.381336,3,7,0,6274.65,4121.89,619.387,0.59327,0.625308,0.717102,0.417897,0.863268,0.849183
-6270.15,0.944067,0.381336,4,15,0,6277.81,3865.18,582.585,0.574699,0.577059,0.789448,0.454572,0.954295,0.756407
-6263.75,0.929177,0.381336,3,15,0,6272.98,3994.68,594.595,0.578478,0.619148,0.765217,0.454699,0.864322,0.824932
-6263.62,0.556524,0.381336,3,15,0,6269.85,3998.51,589.594,0.547948,0.605371,0.77651,0.446152,0.882079,0.811875
-6263.72,0.950757,0.381336,3,7,0,6265.72,3983.27,582.054,0.548152,0.610163,0.768113,0.440786,0.882697,0.822823
-6265.35,0.777865,0.381336,3,15,0,6270.54,4027.59,590.091,0.591172,0.604965,0.775614,0.452723,0.877516,0.825231
-6266.76,0.95132,0.381336,3,7,0,6269.91,3995.47,596.41,0.575621,0.616926,0.739455,0.430604,0.894644,0.849058
-6269.67,0.936849,0.381336,3,7,0,6273.08,4033.5,583.945,0.600398,0.60982,0.717943,0.434195,0.887353,0.828799
-6269.44,0.993179,0.381336,3,7,0,6271.95,4047.08,590.695,0.520496,0.577262,0.785123,0.440852,0.844583,0.801766
-6267.74,0.992937,0.381336,3,7,0,6271.27,3966.34,561.338,0.57447,0.604601,0.721784,0.455163,0.902705,0.780218
-6264.56,1,0.381336,3,15,0,6269.17,3942.11,566.448,0.579684,0.594031,0.74846,0.467195,0.895007,0.78126
-6263.3,1,0.381336,3,7,0,6265.3,3995.01,595.473,0.558802,0.585776,0.772757,0.437536,0.878705,0.808122
-6267.1,0.763108,0.381336,3,15,0,6270.4,4089.96,590.18,0.546739,0.55031,0.762931,0.438062,0.83956,0.817094
-6263.57,0.809456,0.381336,3,7,0,6270.29,3993,573.828,0.555712,0.577517,0.754103,0.442805,0.890339,0.817136
-6266.08,0.705874,0.381336,4,15,0,6268.72,4038.63,584.13,0.576341,0.599523,0.755325,0.449513,0.902713,0.829072
-6270.15,0.839493,0.381336,3,15,0,6273.86,3966.73,641.196,0.558038,0.612564,0.768889,0.446488,0.882328,0.872254
-6269.43,0.869496,0.381336,5,31,0,6275.85,3990.46,572.37,0.558023,0.599223,0.746256,0.418468,0.846579,0.833396
-6267.02,0.953764,0.381336,4,31,0,6274.56,3928.69,587.542,0.590976,0.568334,0.788303,0.467874,0.912148,0.788204
-6265.87,0.956848,0.381336,3,15,0,6273.77,3988.6,582.366,0.574501,0.582316,0.767337,0.426242,0.870518,0.83557
-6264.94,0.99106,0.381336,3,15,0,6269.63,3926.64,574.451,0.562271,0.585639,0.739764,0.463092,0.871414,0.77483
-6265.65,0.779422,0.381336,3,15,0,6271.53,3953.85,570.804,0.569184,0.5739,0.785225,0.45542,0.909203,0.80705
-6269.01,0.971359,0.381336,3,15,0,6270.38,4084.18,634,0.578359,0.646009,0.742028,0.439202,0.863991,0.830334
-6266,1,0.381336,3,7,0,6270.91,3993.84,600.862,0.590185,0.619783,0.740673,0.432874,0.869574,0.832431
-6264.62,0.889787,0.381336,3,15,0,6269.13,4045.67,599.818,0.546637,0.587537,0.767111,0.454264,0.874378,0.808242
-6267.69,0.880385,0.381336,4,15,0,6268.01,3950.36,562.01,0.590146,0.601125,0.767126,0.456781,0.911093,0.769749
-6264.48,0.925071,0.381336,4,15,0,6272.12,4003.08,591.371,0.575269,0.61178,0.757309,0.424289,0.877936,0.826581
-6264.82,0.948251,0.381336,3,7,0,6267.58,4020.22,620.506,0.577051,0.616587,0.759617,0.46254,0.873128,0.831735
-6265.96,0.828299,0.381336,3,15,0,6271.91,3895.56,585.804,0.570571,0.604175,0.797473,0.441136,0.917506,0.807145
-6265.8,0.981201,0.381336,4,15,0,6267.81,3886.03,598.35,0.580742,0.587691,0.790986,0.451792,0.928159,0.80289
-6267.77,0.932243,0.381336,3,15,0,6271.97,4027.71,588.442,0.560433,0.622216,0.730176,0.4684,0.844723,0.799855
-6265.66,0.783185,0.381336,2,3,0,6270.98,3995.77,583.619,0.559713,0.607979,0.734907,0.458661,0.84394,0.807774
-6266.22,0.959787,0.381336,3,7,0,6268.47,3994.73,595.748,0.555945,0.60097,0.726345,0.457347,0.850675,0.808668
-6266.79,0.993791,0.381336,3,15,0,6268.78,4010.69,598.474,0.567074,0.598278,0.789272,0.434769,0.904578,0.833639
-6268.63,0.956137,0.381336,3,7,0,6273.46,3928.38,646.198,0.611201,0.619561,0.784942,0.451533,0.899827,0.807693
-6267.51,0.908689,0.381336,4,15,0,6276.07,3953.38,591.013,0.591027,0.613895,0.777147,0.478369,0.908669,0.840906
-6270.27,0.986267,0.381336,4,15,0,6272.59,3896.96,633.145,0.590132,0.622663,0.79024,0.49036,0.897541,0.849909
-6269.07,0.918806,0.381336,4,15,0,6273.61,3970.05,576.841,0.561122,0.603361,0.734302,0.413453,0.877487,0.814624
-6266.89,1,0.381336,3,7,0,6272.42,4083.14,622.199,0.576377,0.586473,0.76372,0.432166,0.843544,0.810729
-6267.37,0.966436,0.381336,3,7,0,6272.68,4090.96,598.723,0.540785,0.61791,0.721488,0.440645,0.874685,0.847978
-6263.37,0.942328,0.381336,3,7,0,6269.86,4046.17,579.81,0.560755,0.587774,0.744083,0.434307,0.87438,0.832466
-6263.71,0.967176,0.381336,3,7,0,6265.5,4057.01,588.441,0.543815,0.596311,0.756152,0.438647,0.8476,0.799577
-6264.38,0.88898,0.381336,3,15,0,6265.96,4065.66,595.469,0.546602,0.588286,0.740184,0.443486,0.869728,0.843564
-6266.7,0.940164,0.381336,3,7,0,6268.32,4089.65,602.862,0.564509,0.577418,0.768935,0.416546,0.851904,0.831885
-6265.74,0.910829,0.381336,3,15,0,6270.07,3933.56,564.335,0.555541,0.60207,0.738489,0.471787,0.890938,0.777013
-6268.62,0.613448,0.381336,3,7,0,6273.96,3928.71,581.502,0.54989,0.620489,0.746331,0.43604,0.882316,0.74705
-6264.99,1,0.381336,3,7,0,6270.19,3952.45,572.283,0.550368,0.61262,0.756616,0.453379,0.860535,0.769783
-6267.73,0.897032,0.381336,3,7,0,6270.98,3981.3,577.317,0.564905,0.627124,0.749144,0.473332,0.849677,0.797382
-6266.29,1,0.381336,3,15,0,6270.67,3862.33,585.943,0.565024,0.579083,0.791789,0.458339,0.929553,0.788069
-6266.76,0.854256,0.381336,3,7,0,6269.42,3836.35,592.741,0.559461,0.590091,0.787979,0.459457,0.921712,0.786456
-6269.23,0.960987,0.381336,3,7,0,6272.95,3841.39,551.014,0.57817,0.560702,0.773333,0.483469,0.896875,0.759985
-6266.99,0.899572,0.381336,3,7,0,6272.33,3907.68,566.579,0.553301,0.584354,0.768796,0.452536,0.919283,0.743311
-6267.27,0.977857,0.381336,3,15,0,6271.18,3912.93,568.544,0.543428,0.611416,0.748307,0.470381,0.869644,0.779367
-6263.21,0.998952,0.381336,3,15,0,6269.69,4073.36,588.204,0.546666,0.585047,0.746358,0.447692,0.855283,0.810733
-6264.71,0.818304,0.381336,3,7,0,6267.04,4049.54,594.651,0.542227,0.569148,0.748122,0.447436,0.85328,0.823521
-6266.43,0.861705,0.381336,3,15,0,6270.99,3952.76,569.58,0.581949,0.602832,0.75759,0.47236,0.880415,0.760238
-6265.82,0.99164,0.381336,3,7,0,6269.23,3910.79,590.177,0.588738,0.589646,0.768203,0.457879,0.876835,0.756908
-6266.02,0.949033,0.381336,3,7,0,6269.01,3910.36,579.08,0.568233,0.590142,0.746744,0.460158,0.925603,0.792138
-6268.07,0.933753,0.381336,3,7,0,6270.76,3882.93,579.339,0.609643,0.602412,0.783395,0.471852,0.880328,0.799082
-6265.39,0.900971,0.381336,4,15,0,6273.03,3959.55,577.457,0.601038,0.605712,0.75104,0.450894,0.890974,0.797964
-6264.56,0.998041,0.381336,3,15,0,6267.45,3913.95,583.05,0.584591,0.593599,0.75483,0.44796,0.904982,0.776544
-6266.31,0.776094,0.381336,4,23,0,6270.42,3940.57,622.663,0.563942,0.619186,0.797151,0.46941,0.904019,0.822138
-6266.29,0.99484,0.381336,4,15,0,6268.54,4100.99,583.35,0.526846,0.570547,0.749834,0.446849,0.844058,0.796417
-6263.14,0.917997,0.381336,3,7,0,6268.25,4051.47,576.893,0.554952,0.599551,0.748298,0.438215,0.851944,0.830711
-6269.15,0.528148,0.381336,3,15,0,6271.97,4058.86,624.204,0.566485,0.628704,0.751242,0.434276,0.880547,0.791799
-6267.7,0.989405,0.381336,3,7,0,6272.11,4003.04,615.264,0.559361,0.62083,0.749641,0.450583,0.835039,0.822929
-6268.67,0.784131,0.381336,3,7,0,6277.93,3978.93,617.119,0.548927,0.608542,0.786177,0.464583,0.879155,0.862669
-6269.31,1,0.381336,3,7,0,6270.81,4001.82,618.86,0.544915,0.597826,0.790244,0.463411,0.880778,0.861346
-6269.78,0.930864,0.381336,3,7,0,6274.98,3865.75,576.383,0.589622,0.629526,0.758452,0.446388,0.917029,0.751222
-6269.46,1,0.381336,3,7,0,6272.15,3910.26,612.853,0.573241,0.59282,0.796611,0.469135,0.930423,0.850968
-6265.68,1,0.381336,3,7,0,6271.44,3931.76,586.09,0.572603,0.603652,0.788716,0.471648,0.911706,0.827792
-6267.49,0.933902,0.381336,3,15,0,6271.37,3977.9,614.516,0.596802,0.592879,0.77722,0.45753,0.889547,0.863188
-6265.72,0.843218,0.381336,3,15,0,6270.26,4032.75,595.174,0.5466,0.622415,0.740826,0.430898,0.87355,0.795168
-6263.85,0.963301,0.381336,3,7,0,6267.46,4069.82,572.529,0.54803,0.595085,0.743841,0.430766,0.845291,0.830115
-6264.1,0.957318,0.381336,4,15,0,6266.42,4045.02,572.347,0.546977,0.564707,0.737667,0.451787,0.870968,0.794109
-6263.29,0.970299,0.381336,3,7,0,6267.41,3981.49,570.584,0.562384,0.607882,0.76482,0.445499,0.877576,0.785804
-6263.87,0.988667,0.381336,3,7,0,6264.97,3941.56,589.155,0.560569,0.594629,0.75693,0.464083,0.870982,0.782328
-6266.48,0.692202,0.381336,3,7,0,6269.63,4003.98,586.605,0.579514,0.596454,0.766715,0.47123,0.853897,0.784641
-6265.37,0.979361,0.381336,3,11,0,6268.94,3917.46,617.084,0.564254,0.605866,0.771395,0.450417,0.900441,0.827802
-6264.08,0.955389,0.381336,3,15,0,6268.5,3985.62,574.566,0.555648,0.597747,0.759487,0.46773,0.870185,0.780439
-6266.4,0.912319,0.381336,3,15,0,6269.25,3985.23,610.421,0.568639,0.597334,0.772509,0.466052,0.848811,0.794855
-6264.21,0.965879,0.381336,2,7,0,6269.62,3981.71,613.912,0.569876,0.604669,0.769736,0.457814,0.863443,0.81657
-6265.02,0.875812,0.381336,3,7,0,6270.07,3953.66,584.714,0.582337,0.605277,0.774623,0.444215,0.908454,0.83725
-6264.2,0.995008,0.381336,3,7,0,6266.09,3952.92,589.785,0.580762,0.594618,0.775246,0.454325,0.911749,0.819255
-6267.58,0.965816,0.381336,3,7,0,6268.2,3830.42,584.572,0.570029,0.595076,0.799828,0.476331,0.898793,0.76144
-6268.22,0.903275,0.381336,3,7,0,6272.69,3907.47,577.959,0.601239,0.566439,0.771143,0.448589,0.922605,0.770629
-6266.58,0.950929,0.381336,3,7,0,6274.46,3922.09,558.57,0.5675,0.576646,0.768432,0.476674,0.869849,0.749288
-6265.54,0.948646,0.381336,3,7,0,6269.85,4001.38,574.401,0.550666,0.583773,0.755275,0.435822,0.905422,0.817976
-6267.33,0.986225,0.381336,3,7,0,6269.21,4025.42,558.255,0.543691,0.570613,0.753524,0.453389,0.835126,0.743213
-6266.67,0.880554,0.381336,4,15,0,6271.31,4008.05,609.351,0.572811,0.612535,0.736474,0.431122,0.89653,0.847976
-6270.23,0.990548,0.381336,3,7,0,6270.91,4064.8,643.78,0.579314,0.628752,0.786569,0.437813,0.841754,0.874906
-6268.85,0.972835,0.381336,3,15,0,6276.82,4067.52,636.974,0.583603,0.614506,0.782138,0.421777,0.854826,0.868895
-6268.38,0.871901,0.381336,3,7,0,6271.7,4045.95,622.003,0.565562,0.612751,0.771884,0.426805,0.861298,0.880593
-6264.52,0.95616,0.381336,3,15,0,6272.59,3942.17,594.701,0.551682,0.613867,0.749112,0.452864,0.884515,0.78387
-6267.58,0.769462,0.381336,3,7,0,6272.02,3924.97,584.051,0.596081,0.566944,0.77678,0.458696,0.879153,0.824831
-6267.31,0.660575,0.381336,3,15,0,6277.41,3951.11,575.741,0.528433,0.598078,0.745004,0.463323,0.892069,0.814606
-6267.39,0.884183,0.381336,3,7,0,6272.26,3961.14,560.717,0.553077,0.607713,0.770596,0.439096,0.841673,0.768858
-6266.26,0.982528,0.381336,3,7,0,6269.87,3996.51,593.809,0.579082,0.567127,0.746684,0.452428,0.905291,0.794143
-6265.3,0.914414,0.381336,3,7,0,6270.14,3910.92,578.447,0.588234,0.607676,0.769644,0.448517,0.872771,0.802223
-6264.21,0.988162,0.381336,3,7,0,6268.76,3991.3,613.385,0.585177,0.611268,0.757953,0.44462,0.891428,0.841949
-6263.37,0.998222,0.381336,4,15,0,6265.64,3937.86,597.119,0.572633,0.612913,0.781766,0.45586,0.883954,0.809536
-6263.75,0.96664,0.381336,3,15,0,6264.98,3932.35,600.177,0.56788,0.613774,0.782151,0.447906,0.884426,0.81156
-6265.72,0.786554,0.381336,4,15,0,6270.16,4109.43,581.636,0.569322,0.588637,0.740274,0.437092,0.862723,0.858375
-6264.88,0.972507,0.381336,3,15,0,6268,4031.11,621.549,0.576954,0.617019,0.75829,0.443483,0.875262,0.810556
-6265.75,0.98935,0.381336,3,7,0,6268.15,3953.5,586.072,0.557997,0.619147,0.785736,0.440568,0.910441,0.825052
-6263.92,0.993801,0.381336,3,7,0,6267.68,3978.87,603.084,0.584347,0.621299,0.75828,0.439837,0.886255,0.826702
-6266.22,0.638737,0.381336,3,15,0,6270.02,4013.54,625.832,0.566811,0.615494,0.743606,0.427735,0.890447,0.838901
-6266.71,0.611864,0.381336,3,15,0,6276.7,3950.84,573.72,0.569393,0.606596,0.770673,0.460783,0.840602,0.797136
-6266.99,0.979774,0.381336,3,7,0,6271.64,3998.64,586.183,0.577511,0.609402,0.761152,0.465153,0.83876,0.784553
-6266.84,0.777594,0.381336,3,7,0,6274.38,3918.08,580.004,0.552964,0.579821,0.776528,0.444485,0.928756,0.780981
-6265.68,0.994367,0.381336,4,15,0,6269.28,3939.03,615.022,0.59134,0.616219,0.793931,0.454052,0.87512,0.816659
-6267.22,0.966167,0.381336,3,7,0,6269.3,3998.97,608.797,0.58663,0.615536,0.742338,0.465556,0.900115,0.849683
-6269.66,0.865213,0.381336,3,7,0,6273.67,3995.85,658.948,0.580954,0.631232,0.75808,0.446209,0.857538,0.823659
-6267.69,0.962323,0.381336,3,7,0,6275.09,3946.49,600.075,0.594981,0.607226,0.761928,0.46062,0.918099,0.854335
-6266.86,0.797898,0.381336,2,7,0,6274.14,3862.75,603.606,0.590419,0.625518,0.773973,0.452743,0.89284,0.805005
-6268.32,0.870817,0.381336,3,7,0,6271.4,3959.85,601.838,0.551563,0.583242,0.744475,0.446677,0.883578,0.844035
-6267.37,0.875011,0.381336,3,15,0,6273.93,4025.62,617.201,0.572921,0.6028,0.776811,0.434999,0.911865,0.837958
-6266.66,0.993354,0.381336,3,15,0,6270.07,3924.84,602.944,0.585356,0.592813,0.749241,0.432197,0.884132,0.798405
-6263.88,0.920462,0.381336,3,7,0,6268.84,3965.9,609.137,0.569185,0.61088,0.757028,0.439301,0.876383,0.808143
-6263.45,0.912194,0.381336,3,7,0,6267.56,3976.51,586.326,0.571993,0.586353,0.771519,0.445899,0.870212,0.779858
-6263.59,0.920497,0.381336,3,15,0,6265.71,4039.16,578.366,0.556838,0.595738,0.740152,0.450717,0.876584,0.832122
-6267.13,0.959939,0.381336,3,15,0,6268.17,3847.74,606.707,0.588081,0.615586,0.807315,0.460288,0.90744,0.775268
-6266.43,0.935125,0.381336,4,15,0,6270.36,4097.53,598.501,0.547949,0.610393,0.752343,0.427101,0.84598,0.795628
-6264.48,0.934137,0.381336,3,15,0,6270.42,4028.46,610.901,0.57356,0.597943,0.75836,0.451618,0.847503,0.827242
-6263.57,0.993594,0.381336,3,15,0,6266.44,3937.29,562.222,0.558821,0.575697,0.755785,0.449129,0.894078,0.786639
-6264.12,0.830849,0.381336,3,15,0,6269.22,3919.41,579.31,0.567947,0.586761,0.744157,0.45235,0.890717,0.777778
-6263.65,0.984609,0.381336,3,7,0,6265.05,3966.71,554.734,0.552924,0.583559,0.771242,0.452524,0.87332,0.793391
-6262.81,1,0.381336,3,7,0,6264.61,4009.18,595.961,0.571047,0.604985,0.745404,0.452027,0.87188,0.812578
-6262.81,0.710313,0.381336,2,7,0,6270.33,4009.18,595.961,0.571047,0.604985,0.745404,0.452027,0.87188,0.812578
-6264.17,0.924519,0.381336,3,7,0,6265.63,3989.65,587.1,0.542621,0.604343,0.767257,0.433859,0.883742,0.814793
-6265.61,0.888075,0.381336,3,15,0,6269.15,3992.45,574.05,0.574228,0.60761,0.776488,0.464396,0.873283,0.839841
-6264.55,0.975441,0.381336,3,15,0,6269.76,4075.86,610.758,0.57149,0.582299,0.754592,0.439452,0.845427,0.821983
