# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_804.json
# init = 2 (Default)
# random
#   seed = 1647058798 (Default)
# output
#   file = output/output_804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7595.53,0.890825,0.172538,4,15,0,7597.07,24016.3,4169.32,0.936427,0.904478,0.624259,0.959484,0.957592,0.987598
-7596.35,0.982175,0.172538,4,15,0,7599.19,23836,4046.98,0.960607,0.899344,0.595219,0.978362,0.979246,0.993438
-7596.35,0.99303,0.172538,4,15,0,7598.52,23889,3958.66,0.946117,0.916,0.597848,0.977779,0.968638,0.993916
-7596.97,0.990424,0.172538,5,31,0,7601.6,24259,4124.86,0.935049,0.876245,0.571391,0.917582,0.961653,0.996073
-7596.18,0.916705,0.172538,5,31,0,7600.68,24152.9,4014.9,0.923291,0.884935,0.61057,0.976219,0.927564,0.99011
-7595.34,0.873511,0.172538,4,27,0,7601.42,23377.8,3984.73,0.960557,0.914419,0.602807,0.979409,0.986145,0.991256
-7596.78,0.983131,0.172538,4,15,0,7598.23,23289.1,4182.21,0.94896,0.909674,0.61006,0.989321,0.986315,0.96243
-7594.52,0.984445,0.172538,4,15,0,7600.22,23771.2,4190.4,0.932875,0.902489,0.613301,0.971372,0.946419,0.988257
-7596.61,0.86254,0.172538,3,15,0,7602.67,23790.2,4191.63,0.953781,0.919415,0.572709,0.971993,0.963839,0.985178
-7594.7,0.952122,0.172538,4,15,0,7599.47,24255.3,4175.14,0.906613,0.877307,0.602156,0.959492,0.965119,0.982673
-7594.23,0.9775,0.172538,4,31,0,7598.64,23844,4180.4,0.934543,0.8838,0.588581,0.955326,0.970578,0.992594
-7593.84,0.962964,0.172538,4,31,0,7597.18,24957.1,4051.12,0.890246,0.872395,0.58397,0.908367,0.920143,0.994772
-7593.5,0.793005,0.172538,4,15,0,7595.89,24653.7,4086.59,0.909041,0.845276,0.591836,0.931179,0.937886,0.992677
-7596.2,0.810764,0.172538,4,15,0,7599.44,24690.7,4062.74,0.916387,0.833872,0.585662,0.942233,0.917347,0.995599
-7596.1,0.87493,0.172538,5,63,0,7598.84,24290.1,4036.33,0.896395,0.903962,0.604565,0.935196,0.939645,0.960141
-7597.04,0.979674,0.172538,4,15,0,7599.3,23638.8,4120.63,0.964967,0.885372,0.592935,0.978383,0.978221,0.995858
-7596.37,0.955891,0.172538,4,23,0,7598.88,23779.1,4066.56,0.92534,0.921566,0.615549,0.983398,0.961247,0.979288
-7597.46,0.992683,0.172538,4,15,0,7601.15,23527.3,3925.42,0.958456,0.919624,0.582869,0.966175,0.986114,0.974453
-7598.65,0.879302,0.172538,4,15,0,7603.8,23286,4011.97,0.955282,0.941206,0.635773,0.989415,0.986562,0.989007
-7605.36,0.964,0.172538,4,15,0,7608.49,23463.1,3916.44,0.955349,0.956618,0.566545,0.975052,0.965909,0.989253
-7603.33,0.976386,0.172538,3,7,0,7606.99,23498.7,3986.83,0.955211,0.952284,0.56699,0.966643,0.960403,0.988454
-7604.48,0.907301,0.172538,4,15,0,7607.63,23996.3,4198.33,0.964452,0.845143,0.633711,0.942242,0.955827,0.962102
-7598.35,0.999633,0.172538,4,15,0,7606.28,23857.5,4233.52,0.901242,0.917842,0.581138,0.965427,0.956781,0.96865
-7596.11,0.905482,0.172538,3,7,0,7601.61,24079.9,4232.99,0.944121,0.898233,0.59407,0.969487,0.931927,0.967655
-7595.64,0.961132,0.172538,3,15,0,7599.83,24095.5,4057.25,0.925093,0.890542,0.576888,0.957583,0.983395,0.985009
-7594.32,0.952309,0.172538,3,15,0,7598.02,24147,4028.74,0.934782,0.88156,0.582059,0.958545,0.92092,0.990656
-7593.26,0.995961,0.172538,5,31,0,7596.65,24544.3,4146.87,0.908209,0.864093,0.576683,0.93723,0.953352,0.963841
-7592.27,0.946732,0.172538,3,7,0,7595.48,24783.5,4177.23,0.911695,0.862615,0.569518,0.917441,0.919082,0.972292
-7591.68,0.904988,0.172538,4,31,0,7594.27,24379.5,4060.81,0.91773,0.880236,0.574609,0.938309,0.947278,0.976398
-7595.46,0.74542,0.172538,4,15,0,7599.52,24419.1,3920.2,0.879513,0.8771,0.59212,0.945273,0.925198,0.966578
-7593.81,1,0.172538,4,23,0,7597.03,23997.7,4040.2,0.953921,0.877872,0.586529,0.946176,0.953259,0.987312
-7596.21,0.836788,0.172538,4,31,0,7599.59,23263.9,4051.72,0.968317,0.927897,0.628688,0.988805,0.977351,0.984349
-7597.5,0.989776,0.172538,4,15,0,7598.78,23236.3,4197.26,0.951044,0.939541,0.627659,0.974421,0.981438,0.978318
-7595.32,0.961529,0.172538,4,15,0,7600.93,23526.8,4164.59,0.942158,0.904482,0.598046,0.982744,0.950012,0.98511
-7595.9,0.975845,0.172538,3,7,0,7596.92,23784.5,4151.64,0.956312,0.910806,0.592313,0.939651,0.974389,0.988498
-7594.34,1,0.172538,4,15,0,7597.02,23775.5,4082.21,0.937468,0.893602,0.601667,0.987082,0.967111,0.978875
-7595.61,0.920227,0.172538,4,15,0,7599.42,23654.5,3931.97,0.945184,0.907762,0.59169,0.960043,0.974622,0.9566
-7598.26,0.903919,0.172538,4,31,0,7603.09,23412.8,3970.78,0.975295,0.924605,0.629742,0.986588,0.969372,0.992872
-7595.11,0.982371,0.172538,4,15,0,7599.83,23541.4,4130.12,0.964044,0.899256,0.600035,0.977488,0.9855,0.983043
-7594.3,0.959674,0.172538,5,35,0,7600.22,25206.3,3880.62,0.883802,0.816646,0.559029,0.918229,0.911748,0.955589
-7593.32,0.937209,0.172538,5,31,0,7598.51,24363.7,4185.85,0.895782,0.862723,0.584775,0.944636,0.937568,0.985394
-7593.71,0.766364,0.172538,3,15,0,7597.97,24709.3,4078.92,0.928445,0.8622,0.583278,0.917339,0.942163,0.987914
-7599.97,0.92807,0.172538,4,15,0,7603.98,24830.8,4362.46,0.921526,0.845054,0.583993,0.917117,0.930777,0.940546
-7593.34,0.811383,0.172538,4,15,0,7603.92,24144.5,4157.7,0.928772,0.900451,0.597423,0.949377,0.961252,0.978417
-7592.97,0.77511,0.172538,3,15,0,7598.15,24267.2,4064.01,0.91574,0.884986,0.594454,0.966246,0.934508,0.984968
-7596.09,0.958522,0.172538,4,15,0,7599.42,24024.5,3828.47,0.942274,0.880217,0.607041,0.942773,0.957174,0.978736
-7596.09,0.845608,0.172538,4,31,0,7600.56,24968.6,4358.26,0.876359,0.844096,0.561223,0.90817,0.921408,0.983154
-7593.83,0.984294,0.172538,4,15,0,7598.11,25477.2,4135.9,0.844543,0.834,0.557868,0.910804,0.904463,0.970701
-7593.74,0.961004,0.172538,3,11,0,7598.22,25184.4,4075.36,0.903809,0.855749,0.546217,0.919088,0.916012,0.991083
-7591.84,0.915729,0.172538,3,15,0,7597.54,24979.8,4027.19,0.890207,0.85929,0.572787,0.933007,0.923632,0.986159
-7592.24,0.890688,0.172538,5,63,0,7594.69,24465.1,4079.62,0.926551,0.885558,0.588704,0.94047,0.942451,0.986377
-7592.15,0.963991,0.172538,3,15,0,7593.92,24149.6,4058.14,0.934965,0.878353,0.579963,0.95658,0.941052,0.98193
-7591.53,0.974613,0.172538,4,31,0,7593.62,24901.2,4013.29,0.899348,0.860701,0.579616,0.924725,0.92102,0.990114
-7594.44,0.88077,0.172538,3,7,0,7595.85,25021.2,3890.67,0.885042,0.856697,0.584286,0.908496,0.912275,0.992837
-7593.91,0.490425,0.172538,4,31,0,7597.69,23998.1,4175.78,0.925256,0.892965,0.574838,0.952214,0.947863,0.992922
-7592.66,0.998393,0.172538,4,15,0,7594.8,24713.7,4082.89,0.885248,0.862926,0.590791,0.939676,0.932378,0.977556
-7592.4,0.738203,0.172538,4,31,0,7598.21,24528.9,3986.61,0.914813,0.854875,0.571822,0.941679,0.932474,0.963752
-7591.25,0.783449,0.172538,4,15,0,7596.22,24447.7,4074.25,0.91869,0.875684,0.580536,0.936288,0.928223,0.98494
-7592.43,0.846302,0.172538,2,7,0,7593.92,24534,4064.26,0.92955,0.86356,0.590193,0.9435,0.930144,0.983572
-7592.61,0.744273,0.172538,4,15,0,7596.38,24400.7,4066.17,0.907918,0.854419,0.589934,0.94373,0.946888,0.985783
-7593.89,0.82086,0.172538,3,15,0,7596.79,24561.5,4076.11,0.926271,0.854589,0.584243,0.909728,0.927489,0.986124
-7594.5,1,0.172538,2,3,0,7596.05,24652.8,4077.07,0.930909,0.85382,0.584744,0.919414,0.907664,0.985952
-7595.54,0.953917,0.172538,4,23,0,7601.61,24147,4218.72,0.908228,0.863953,0.601265,0.954647,0.965234,0.967018
-7594.93,0.998827,0.172538,3,7,0,7596.49,24205.1,4203.08,0.915575,0.868002,0.605069,0.936594,0.964146,0.968662
-7594.95,0.929546,0.172538,4,31,0,7598.7,24723.1,3978.93,0.903974,0.857289,0.56777,0.935375,0.894499,0.990994
-7594.25,0.999628,0.172538,3,15,0,7598.65,24793.6,3970.81,0.906178,0.854078,0.567762,0.946086,0.909265,0.993436
-7594.41,0.758812,0.172538,4,31,0,7597.28,24473.9,4026.4,0.920609,0.870288,0.569638,0.930658,0.961077,0.993676
-7595.55,0.894859,0.172538,4,15,0,7598.46,24146.4,3963.41,0.917924,0.860154,0.571687,0.950634,0.946438,0.994067
-7593.41,0.996181,0.172538,4,15,0,7597.14,24155.5,4006.17,0.914254,0.878417,0.600313,0.963123,0.959747,0.988647
-7597.38,0.917433,0.172538,3,15,0,7601.66,24241.5,3784.16,0.931763,0.876763,0.580951,0.951484,0.93721,0.995451
-7595.98,0.895169,0.172538,4,31,0,7601.67,23896.6,3931.62,0.935991,0.913779,0.602908,0.966095,0.971208,0.995333
-7598.27,0.977765,0.172538,4,31,0,7603.12,23719.5,4232.63,0.958592,0.890309,0.628904,0.975144,0.984764,0.985481
-7598.34,0.993546,0.172538,4,15,0,7603.18,23759.6,4020.3,0.940041,0.93703,0.611152,0.9839,0.951952,0.985699
-7597.39,1,0.172538,4,15,0,7599.8,24092.3,4064.37,0.951186,0.871201,0.582389,0.963134,0.980782,0.969464
-7594,0.9909,0.172538,3,7,0,7600.09,23873.6,4047.1,0.931804,0.883362,0.586714,0.94038,0.9681,0.969366
-7594.14,0.655528,0.172538,3,7,0,7598.22,23982,4047.92,0.944483,0.878952,0.592352,0.934999,0.9637,0.969082
-7594.84,1,0.172538,3,7,0,7596.17,24055.9,4038.32,0.912174,0.889036,0.614871,0.971108,0.94649,0.972343
-7593.23,0.89343,0.172538,5,31,0,7598.09,25007.1,4120.16,0.912632,0.852869,0.582258,0.911788,0.912459,0.992759
-7593.2,0.949777,0.172538,5,31,0,7597.85,25961.8,4002.46,0.857875,0.820667,0.540079,0.882234,0.875075,0.939035
-7593.72,0.339641,0.172538,5,31,0,7596.79,25937.8,4112.21,0.847857,0.811753,0.541428,0.897779,0.882025,0.94912
-7593.03,0.226071,0.172538,4,31,0,7596.6,25697.9,4098.85,0.872106,0.818887,0.546788,0.887549,0.872955,0.954314
-7602.48,0.284578,0.172538,4,15,0,7607.7,26146.4,3631.39,0.860552,0.822193,0.532971,0.892361,0.867551,0.973199
-7602.48,0.0120866,0.172538,3,7,0,7610.76,26146.4,3631.39,0.860552,0.822193,0.532971,0.892361,0.867551,0.973199
-7594.29,1,0.172538,3,7,0,7601.79,26529.8,3819.36,0.833361,0.795588,0.542057,0.855561,0.841028,0.914593
-7593.23,0.7572,0.172538,3,7,0,7598,26518.2,3797.21,0.832899,0.792968,0.543217,0.850197,0.850029,0.946002
-7594.14,0.72027,0.172538,3,7,0,7594.79,26576.1,3805.06,0.802672,0.786112,0.540876,0.85086,0.849054,0.953995
-7592.95,0.0447981,0.172538,5,63,0,7597.64,26590.4,3787.02,0.815616,0.781276,0.533847,0.843292,0.852923,0.934928
-7592.95,0.00126082,0.172538,2,7,0,7599.34,26590.4,3787.02,0.815616,0.781276,0.533847,0.843292,0.852923,0.934928
-7592.95,0.0609679,0.172538,2,7,0,7595.71,26590.4,3787.02,0.815616,0.781276,0.533847,0.843292,0.852923,0.934928
-7594.53,0.311909,0.172538,2,7,0,7596.72,26494.6,3811.16,0.799011,0.783654,0.544465,0.839361,0.838188,0.924416
-7594.53,0.181436,0.172538,4,23,0,7596.27,26637,3792.99,0.812113,0.779872,0.543199,0.852561,0.868329,0.927724
-7592.85,0.123623,0.172538,3,11,0,7594.84,26738.5,3788.82,0.808798,0.785788,0.540373,0.84697,0.843092,0.928583
-7592.85,0.0335123,0.172538,4,15,0,7594.58,26738.5,3788.82,0.808798,0.785788,0.540373,0.84697,0.843092,0.928583
-7591.47,0.64984,0.172538,5,47,0,7594.03,25418.3,4094.88,0.866526,0.835972,0.560397,0.897054,0.90381,0.979412
-7591.34,0.845729,0.172538,4,31,0,7594.11,24373.5,4007.88,0.918288,0.876778,0.578676,0.944944,0.942626,0.982198
-7597.85,0.706236,0.172538,3,7,0,7603.45,24245.7,3939.25,0.953298,0.89654,0.559988,0.944944,0.947921,0.989386
-7595.66,1,0.172538,4,15,0,7601.79,23938,4226.09,0.922889,0.887802,0.608181,0.972905,0.956914,0.955908
-7595.22,0.994249,0.172538,4,15,0,7598.01,23547.3,4070.87,0.964016,0.914996,0.594065,0.963041,0.975007,0.993726
-7596.54,0.743039,0.172538,3,7,0,7603.12,23393.7,4042.12,0.957878,0.910179,0.600335,0.997258,0.971514,0.985514
-7593.67,0.985331,0.172538,4,15,0,7598.56,23677.5,4044.76,0.948438,0.907662,0.606854,0.962946,0.955466,0.992508
-7593.71,0.993851,0.172538,4,15,0,7595.3,23688.2,4091.1,0.952035,0.905454,0.607147,0.968834,0.968011,0.993699
-7594.14,0.870494,0.172538,5,31,0,7598.45,24929.3,3992.6,0.904483,0.865381,0.575368,0.933403,0.937022,0.995052
-7595.93,0.941921,0.172538,4,15,0,7600.8,24196.3,4186.79,0.933364,0.869087,0.566251,0.930174,0.962533,0.992116
-7596.78,0.592458,0.172538,5,31,0,7607.72,24122.6,4165.32,0.943517,0.870328,0.571565,0.960985,0.97466,0.992577
-7599.09,0.973994,0.172538,4,31,0,7601.91,23886.6,3908.04,0.942426,0.921479,0.618087,0.946419,0.939053,0.994017
-7598.1,0.953876,0.172538,4,15,0,7602.15,23727.4,3922.72,0.942438,0.896118,0.592096,0.987637,0.987736,0.992879
-7594.13,0.987271,0.172538,3,15,0,7601.91,23741.9,4129.19,0.937671,0.892564,0.611955,0.977195,0.96771,0.968008
-7594.78,0.994374,0.172538,4,15,0,7596.58,23518.3,4227.02,0.946364,0.911357,0.608523,0.973965,0.975549,0.974438
-7594.15,0.988387,0.172538,4,31,0,7596.65,24679.4,3871.77,0.905765,0.844637,0.578037,0.931595,0.93769,0.986843
-7596.02,0.840734,0.172538,3,7,0,7597.91,24643.9,3859.24,0.900751,0.892246,0.569314,0.942066,0.920627,0.987477
-7593.21,0.862799,0.172538,4,31,0,7600.64,25076.4,4191.98,0.879577,0.866166,0.575308,0.90881,0.907934,0.989306
-7596.28,0.740837,0.172538,3,7,0,7598.83,24806.1,4174.56,0.91527,0.825457,0.565794,0.930117,0.928973,0.993342
-7599.84,0.832297,0.172538,5,31,0,7602.62,23155.9,4004.4,0.984327,0.926725,0.635562,0.991234,0.995073,0.973004
-7599.53,0.997534,0.172538,4,15,0,7603.32,23335,4095.47,0.98287,0.923804,0.640189,0.977919,0.961203,0.990977
-7594.66,0.980427,0.172538,4,15,0,7602.19,23594.9,4063.07,0.953856,0.905385,0.59836,0.983261,0.984106,0.983228
-7594.59,0.999643,0.172538,4,15,0,7595.64,23432.2,4067.09,0.955567,0.91408,0.595151,0.982303,0.982316,0.98437
-7595.14,0.973331,0.172538,5,31,0,7600.31,23838.9,4160.42,0.932978,0.89854,0.584036,0.968697,0.964176,0.997035
-7592.72,0.979795,0.172538,4,31,0,7596.92,24956,4082.73,0.905359,0.857322,0.578652,0.931942,0.930598,0.99188
-7594.28,0.904475,0.172538,3,15,0,7596.58,24681.3,4057.61,0.904963,0.851232,0.580079,0.913873,0.89919,0.98706
-7594.13,0.872142,0.172538,3,7,0,7598.11,24487.4,4002.7,0.928415,0.872392,0.584112,0.956773,0.917258,0.990552
-7595.83,0.987522,0.172538,5,31,0,7599.82,23630.6,4070.92,0.946368,0.912018,0.608011,0.965812,0.987415,0.995837
-7598.07,0.982727,0.172538,4,15,0,7599.01,23506.9,3936.41,0.963232,0.920126,0.594763,0.987745,0.979614,0.996701
-7597.43,0.971044,0.172538,4,31,0,7602.73,24273.1,4231.48,0.881882,0.852531,0.588594,0.941462,0.937976,0.954606
-7594.55,0.807845,0.172538,2,3,0,7601.25,24565.7,4192.83,0.899059,0.868358,0.588177,0.937065,0.941064,0.944777
-7593.69,0.900856,0.172538,4,31,0,7598.82,23930,4130.42,0.946546,0.89147,0.591147,0.967982,0.945151,0.967064
-7593.34,0.986185,0.172538,4,31,0,7596.06,24296.4,3999.33,0.934673,0.871601,0.596381,0.934456,0.937182,0.992996
-7595.67,0.926987,0.172538,4,15,0,7598.35,24167.9,4205.25,0.934873,0.867428,0.585225,0.958675,0.944094,0.943231
-7596.45,0.882826,0.172538,5,31,0,7599.85,24221.5,3980.84,0.941956,0.893072,0.59529,0.965451,0.966655,0.9949
-7593.9,0.892853,0.172538,3,15,0,7601.75,23967.6,3991.8,0.942816,0.898477,0.578949,0.960951,0.941385,0.990667
-7594.2,0.954131,0.172538,4,15,0,7598.89,24085.3,4149.53,0.9236,0.883395,0.578128,0.957967,0.969278,0.993388
-7592.95,0.989991,0.172538,4,15,0,7595.22,24189.2,4121.06,0.928806,0.89018,0.588257,0.950822,0.954045,0.995197
-7592.7,0.962819,0.172538,5,31,0,7594.78,24186.9,4017.06,0.927509,0.870823,0.586157,0.942006,0.957492,0.964922
-7594.16,0.96662,0.172538,3,7,0,7595.87,24306.1,4033.42,0.947796,0.874679,0.582181,0.951386,0.927737,0.977604
-7593.89,0.96947,0.172538,3,15,0,7596.08,23913.4,3998.93,0.915206,0.890714,0.579502,0.954292,0.962956,0.984903
-7595.42,0.959982,0.172538,4,23,0,7597.95,23925,4045.73,0.931274,0.88229,0.577266,0.965624,0.983201,0.984667
-7597.36,0.92564,0.172538,3,7,0,7600.5,23897.8,4039.09,0.930898,0.867025,0.576755,0.96855,0.985127,0.98397
-7593.5,0.970268,0.172538,3,15,0,7603.04,24171,3923.32,0.930039,0.880087,0.589175,0.930521,0.954549,0.976449
-7594.81,0.879058,0.172538,4,31,0,7598.19,24311.7,4050.85,0.934725,0.860808,0.606226,0.962297,0.933237,0.977961
-7595.13,0.967466,0.172538,4,15,0,7597.88,24062.5,3958.47,0.93203,0.912593,0.597507,0.953559,0.96885,0.988745
-7599.35,0.849548,0.172538,4,15,0,7603.75,23191.6,4253.46,0.954416,0.937156,0.605517,0.975332,0.955071,0.986585
-7597.65,0.988741,0.172538,4,15,0,7602.74,23938.1,4141.57,0.942374,0.927635,0.591391,0.955199,0.980564,0.979139
-7595.38,0.994326,0.172538,3,15,0,7600.4,23588.6,4103.17,0.934612,0.880514,0.604528,0.980661,0.972426,0.987691
-7595.97,0.993194,0.172538,4,15,0,7600.37,24433.7,4018.47,0.908286,0.88161,0.599851,0.944983,0.916373,0.934987
-7593.43,0.809497,0.172538,5,31,0,7601.76,24385.8,4007.49,0.910099,0.884966,0.581216,0.938983,0.930532,0.996303
-7593.58,0.684974,0.172538,5,31,0,7597.84,24058.3,4105.88,0.936112,0.874716,0.587231,0.938569,0.938524,0.991504
-7593.75,0.950181,0.172538,4,15,0,7597.13,23956,4042.21,0.923868,0.90139,0.57632,0.957326,0.968022,0.986916
-7592.48,0.920074,0.172538,4,15,0,7596.51,24085.5,4014.04,0.931637,0.873781,0.581444,0.945022,0.95572,0.984388
-7593.17,0.997465,0.172538,5,31,0,7593.99,24422.7,3941.52,0.901036,0.879472,0.591138,0.927364,0.930979,0.961308
-7594.81,0.565132,0.172538,5,47,0,7597.63,24119.6,4199.98,0.926302,0.867385,0.570179,0.939284,0.953011,0.991355
-7595.86,0.9899,0.172538,4,31,0,7598.6,24637.2,4106.73,0.896189,0.886243,0.56516,0.915117,0.933369,0.99747
-7598.06,0.905428,0.172538,5,31,0,7600.78,24772.5,3978.88,0.910884,0.858786,0.543448,0.907394,0.93237,0.997581
-7599.07,0.768239,0.172538,5,31,0,7605.7,25156,4309.5,0.890442,0.834189,0.591116,0.944126,0.898946,0.991256
-7594.91,0.970098,0.172538,4,15,0,7602.95,24038.6,4203.04,0.935955,0.89884,0.57576,0.961424,0.970119,0.990655
-7594.39,0.99517,0.172538,5,31,0,7597.04,24162.5,3904.28,0.92742,0.886285,0.572714,0.93923,0.93422,0.988795
-7593.43,0.999406,0.172538,5,31,0,7598.41,24640.7,4109,0.901949,0.865763,0.576893,0.937296,0.932775,0.943064
-7594.35,0.630485,0.172538,2,7,0,7598.93,24357.7,4098.37,0.892284,0.859538,0.575376,0.925523,0.929526,0.954208
-7598.25,0.681268,0.172538,5,47,0,7602.93,23375.7,4045.18,0.945564,0.901312,0.622596,0.99419,0.975503,0.996748
-7599.61,0.980141,0.172538,3,7,0,7603.82,23564.7,3947.59,0.969236,0.921947,0.606557,0.961045,0.994687,0.99466
-7600.97,0.942283,0.172538,4,31,0,7603.99,23550.1,3954.34,0.9655,0.924115,0.607363,0.945037,0.993869,0.99545
-7601.66,0.881187,0.172538,4,31,0,7607.93,23314.4,4150.94,0.971835,0.92203,0.623158,0.99989,0.976718,0.968457
-7603.49,0.9502,0.172538,4,15,0,7606.42,23245.8,4164.33,0.96603,0.90086,0.627823,0.999941,0.957495,0.985965
-7606.87,0.932609,0.172538,4,15,0,7611.71,23287.1,3864.27,0.965086,0.908187,0.581956,0.999965,0.987119,0.993608
-7606.51,0.970414,0.172538,4,15,0,7610.82,23065.6,3859.37,0.969857,0.921625,0.607347,0.999991,0.979859,0.993528
-7604.88,0.991466,0.172538,4,31,0,7609.66,23579.4,4013.73,0.940086,0.910087,0.605,0.999998,0.96104,0.99071
-7596.69,0.962248,0.172538,5,31,0,7608.09,23811.5,3951.38,0.965388,0.910933,0.604393,0.980195,0.962229,0.982072
-7597.09,0.866639,0.172538,4,15,0,7606.26,23244.4,4037.12,0.956654,0.918439,0.589635,0.966376,0.968697,0.975948
-7594.2,0.967567,0.172538,4,31,0,7599.14,23936.7,4149.18,0.931447,0.882418,0.611408,0.954221,0.954926,0.995068
-7592.72,0.933086,0.172538,4,15,0,7596.12,24250.4,4046.08,0.922741,0.893433,0.586485,0.955933,0.947018,0.993577
-7592.18,0.973384,0.172538,3,15,0,7595.94,24053.6,4049.32,0.92616,0.893797,0.588803,0.953543,0.950045,0.991864
-7594.67,0.803531,0.172538,3,15,0,7595.21,24194.7,4022.57,0.938158,0.894372,0.599736,0.968466,0.958479,0.991051
-7597.6,0.98594,0.172538,4,15,0,7599.66,23662.4,3909.09,0.936111,0.877667,0.613088,0.974591,0.943746,0.986995
-7596.38,0.913972,0.172538,5,31,0,7601.11,24097.7,4278.42,0.948031,0.895563,0.590925,0.969784,0.965213,0.984388
-7595.81,0.982796,0.172538,5,31,0,7599.59,23900.2,4272.69,0.958827,0.905471,0.592602,0.964793,0.959026,0.988623
-7594.3,0.998786,0.172538,4,15,0,7597.02,23968.8,4224.74,0.928445,0.889467,0.606388,0.969742,0.962555,0.973383
-7596.95,0.976223,0.172538,4,31,0,7598.58,24539,3827.21,0.912439,0.860545,0.569668,0.943656,0.96117,0.982447
-7598.94,0.877957,0.172538,4,31,0,7603.13,25250.8,4186.4,0.882854,0.834214,0.558123,0.870837,0.934522,0.946367
-7595.12,0.64151,0.172538,4,15,0,7600.34,25235.5,4164.77,0.887442,0.828699,0.554922,0.887126,0.923724,0.954727
-7593.75,0.854688,0.172538,3,7,0,7597.23,25364.1,4138.04,0.884925,0.841457,0.553132,0.928182,0.896211,0.967868
-7593.77,0.477427,0.172538,4,31,0,7599.8,24029,4038.8,0.927944,0.886196,0.612139,0.945327,0.967685,0.988909
-7594.01,0.969447,0.172538,4,31,0,7597.3,23702,4187.17,0.946507,0.89522,0.614221,0.974743,0.963416,0.979245
-7594.64,0.866546,0.172538,5,31,0,7600.17,24902,4071.19,0.870298,0.859471,0.584671,0.940407,0.935184,0.977026
-7594.35,0.999678,0.172538,4,31,0,7595.81,23730.9,4037.33,0.937475,0.911373,0.585716,0.961408,0.944185,0.983874
-7595.33,0.980269,0.172538,4,15,0,7597.46,23655.3,3960.97,0.956236,0.908704,0.58424,0.974283,0.97845,0.987733
-7591.86,0.927822,0.172538,4,31,0,7599.23,24271.9,4046.74,0.917198,0.870518,0.588102,0.946522,0.9545,0.974319
-7591.95,0.963083,0.172538,4,31,0,7594.36,24551.1,4092.27,0.921389,0.865056,0.567081,0.934381,0.929886,0.988712
-7592.33,0.960469,0.172538,4,15,0,7593.25,24704.4,4122.77,0.906086,0.873019,0.579719,0.933573,0.917541,0.993573
-7593.55,0.930599,0.172538,4,15,0,7595.45,24373.6,4004.87,0.925529,0.870234,0.584636,0.929665,0.942793,0.947923
-7599.78,0.513385,0.172538,3,11,0,7604.09,25133.5,3924.36,0.877223,0.833219,0.60409,0.940155,0.919809,0.949602
-7595.87,0.207016,0.172538,4,15,0,7601.57,25248.5,3959.5,0.87362,0.838099,0.600223,0.904574,0.897371,0.948615
-7595.32,0.0828856,0.172538,4,15,0,7601.64,25107.1,3919.97,0.877682,0.829504,0.593933,0.926286,0.909539,0.953246
-7596.44,0.676254,0.172538,4,15,0,7604.41,25134.7,4065.23,0.894493,0.850889,0.541938,0.929018,0.877253,0.968525
-7592.82,0.993994,0.172538,5,31,0,7598.06,24125.8,4086.64,0.936521,0.898105,0.593466,0.943059,0.957718,0.990067
-7595.49,0.942859,0.172538,4,15,0,7596.51,24393.8,3863.1,0.921315,0.875076,0.588444,0.919784,0.952828,0.962583
-7595.11,0.924817,0.172538,4,31,0,7600.09,24734.7,3928.13,0.886069,0.844366,0.568217,0.919986,0.897682,0.977489
-7595.28,0.894383,0.172538,3,11,0,7599.86,25027,3990.24,0.895389,0.846906,0.589164,0.935676,0.939068,0.973988
-7594.2,0.988686,0.172538,4,15,0,7596.56,24044.7,4027.89,0.922435,0.875751,0.576666,0.931592,0.95588,0.987271
-7595.48,0.966516,0.172538,3,15,0,7597.39,24391.3,4079.64,0.931091,0.872704,0.588339,0.975645,0.946573,0.985641
-7598.9,0.99721,0.172538,4,15,0,7601.09,24004.7,4330.55,0.928042,0.908147,0.598642,0.951682,0.984459,0.971491
-7595.09,0.972998,0.172538,4,15,0,7601.25,24095.6,4048.09,0.949641,0.883845,0.600272,0.959021,0.969106,0.994244
-7595.78,0.989838,0.172538,3,15,0,7599.76,23870.2,4159.2,0.939285,0.884741,0.605134,0.943971,0.946643,0.997108
