# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_390.json
# init = 2 (Default)
# random
#   seed = 1646947947 (Default)
# output
#   file = output/output_390.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7940.76,0.993055,0.30451,3,11,0,7944.02,30824.1,5468.37,0.873548,0.495893,0.750981,0.891736,0.935987,0.50402
-7941.03,0.995522,0.30451,3,15,0,7945.43,30472.6,5464.63,0.902054,0.508338,0.767976,0.911939,0.931345,0.431085
-7944.22,0.872713,0.30451,3,15,0,7947.65,30532.2,5421.41,0.908735,0.46774,0.758694,0.825863,0.989134,0.404984
-7943.84,0.966069,0.30451,3,7,0,7948.14,30561.8,5387.32,0.873112,0.466382,0.744195,0.844578,0.988447,0.392463
-7940.87,0.969204,0.30451,3,15,0,7945.32,30379.3,5561.31,0.924366,0.490864,0.786064,0.878752,0.965552,0.411194
-7942.96,0.880421,0.30451,3,7,0,7949.6,30794.7,5580.14,0.927982,0.531098,0.739496,0.882737,0.892606,0.440099
-7946.88,0.859158,0.30451,4,15,0,7950.88,30287,5784.88,0.95119,0.450772,0.845466,0.870359,0.972471,0.532773
-7942.85,0.996861,0.30451,3,7,0,7948.74,30163.5,5529.48,0.917117,0.497713,0.782884,0.905089,0.971643,0.374859
-7946.14,0.903803,0.30451,4,15,0,7949.31,30135.9,5377.35,0.945315,0.515593,0.749837,0.844909,0.938964,0.355881
-7942.41,0.999731,0.30451,4,15,0,7949.42,31306.4,5401.88,0.823308,0.450952,0.734046,0.882925,0.909769,0.459572
-7946.82,0.952493,0.30451,2,3,0,7948.42,31754.9,5516.89,0.870423,0.437147,0.761215,0.771857,0.863565,0.45538
-7945.2,1,0.30451,3,7,0,7949.89,30050.1,5356.82,0.899799,0.508964,0.773141,0.937024,0.959643,0.443291
-7944.89,0.977964,0.30451,3,15,0,7952.84,30272,5388.7,0.876476,0.516792,0.764135,0.930854,0.928652,0.465943
-7941.17,0.972557,0.30451,4,15,0,7947.63,30490.2,5426.53,0.883864,0.523001,0.796245,0.876809,0.927969,0.477492
-7944.88,0.894664,0.30451,4,15,0,7948.67,30058.1,5992.69,0.961065,0.508132,0.855684,0.902749,0.979009,0.483615
-7941.07,0.963536,0.30451,4,15,0,7949.35,30934.8,5618.82,0.873144,0.520502,0.808199,0.857423,0.958404,0.514292
-7942.97,0.782533,0.30451,3,15,0,7950.16,30789.3,5470.76,0.881188,0.537965,0.785568,0.840784,0.955988,0.527831
-7942.35,0.930055,0.30451,4,15,0,7946.98,30823.3,5365.95,0.905463,0.52801,0.759105,0.904221,0.907393,0.503713
-7940.64,0.821375,0.30451,3,15,0,7946.14,31161.5,5505.54,0.841932,0.519145,0.784317,0.832536,0.89548,0.472977
-7942.05,0.923976,0.30451,3,7,0,7943.32,31447.4,5482.46,0.903093,0.514968,0.742468,0.879064,0.923377,0.52691
-7942,0.999179,0.30451,4,15,0,7944.26,30862.6,5599.13,0.857772,0.472087,0.809108,0.892361,0.925734,0.410371
-7945.9,0.676264,0.30451,4,23,0,7950.3,30070.3,5735.38,0.943123,0.495276,0.816624,0.935981,0.99829,0.421224
-7947.48,0.846955,0.30451,3,15,0,7955.69,30323.6,5543.54,0.891227,0.442756,0.71047,0.909379,0.991793,0.431509
-7951.54,0.840191,0.30451,3,7,0,7956.05,30084.6,5492.13,0.833098,0.475836,0.684058,0.917077,0.991115,0.398538
-7946.1,0.919103,0.30451,2,3,0,7953.92,30278,5476.78,0.880152,0.476743,0.714577,0.918496,0.991843,0.399755
-7944.95,1,0.30451,4,15,0,7948.1,30427.8,5701.48,0.922466,0.515399,0.854757,0.890161,0.996329,0.507682
-7947.15,0.881652,0.30451,3,7,0,7949.91,30476.6,5977.14,0.871227,0.491326,0.838268,0.86998,0.995939,0.464566
-7951.33,0.881178,0.30451,4,15,0,7955.6,29956.5,5639.62,0.991771,0.54493,0.882513,0.937791,0.909326,0.506746
-7948,0.998294,0.30451,3,15,0,7956.48,30223.6,5648.51,0.989929,0.532482,0.867128,0.92309,0.91991,0.500663
-7948.46,0.999624,0.30451,4,15,0,7950.67,30242.2,5696.87,0.991446,0.544287,0.871575,0.927636,0.930126,0.494954
-7945.3,0.964015,0.30451,4,15,0,7952.72,29855.7,5567.04,0.915524,0.471977,0.815582,0.885577,0.994013,0.392055
-7942.87,0.924017,0.30451,4,15,0,7948.69,30936.4,5456.47,0.854136,0.467925,0.728621,0.855193,0.864869,0.474913
-7941.91,1,0.30451,4,15,0,7945.14,30375.6,5623.93,0.929651,0.481106,0.820777,0.873486,0.976076,0.417835
-7943.64,0.970936,0.30451,3,7,0,7944.52,30092.7,5554.56,0.920167,0.490551,0.839622,0.929981,0.982539,0.471036
-7940.57,0.986782,0.30451,4,15,0,7945.26,30731.7,5667.8,0.896617,0.485302,0.835782,0.876497,0.939556,0.502127
-7942.36,0.901068,0.30451,4,15,0,7944.02,30592.5,5595.75,0.940898,0.527754,0.802751,0.872478,0.926743,0.533562
-7941.79,0.892954,0.30451,4,15,0,7947.42,31004.7,5807.41,0.914225,0.508402,0.794928,0.898082,0.90522,0.515318
-7941.63,0.798078,0.30451,3,7,0,7945.29,30962.6,5707.32,0.888942,0.517351,0.799831,0.844289,0.946543,0.441039
-7942.37,1,0.30451,3,7,0,7944.59,30872,5708.06,0.886073,0.534317,0.797639,0.841394,0.953952,0.446186
-7943.87,0.876862,0.30451,4,15,0,7946.36,31224,5316.57,0.852046,0.456894,0.778345,0.855956,0.971533,0.511403
-7943.89,0.963713,0.30451,3,7,0,7947.18,30940.3,5488.91,0.920931,0.44333,0.785465,0.871618,0.85922,0.482213
-7943.36,1,0.30451,3,7,0,7945.65,30933.1,5451.03,0.91628,0.433857,0.787095,0.850796,0.877349,0.485583
-7943.29,1,0.30451,3,7,0,7946.27,31281.7,5307.63,0.829308,0.471602,0.797429,0.865506,0.953214,0.50835
-7941.42,0.906876,0.30451,3,7,0,7948.63,30839.5,5194.2,0.904968,0.497657,0.771456,0.863895,0.92597,0.433361
-7943.61,0.781081,0.30451,4,15,0,7948.34,30772.6,5601.35,0.851098,0.433535,0.747519,0.881833,0.907831,0.462748
-7943.13,0.975586,0.30451,3,7,0,7947.61,31021.1,5645.91,0.888329,0.486835,0.762762,0.900561,0.9124,0.394791
-7943.19,0.992638,0.30451,4,23,0,7945.25,30544.8,5694.9,0.864871,0.491423,0.809065,0.863414,0.913038,0.509523
-7942.92,1,0.30451,3,15,0,7944.57,30804.8,5504.89,0.930016,0.482914,0.810504,0.910872,0.946361,0.437463
-7942.03,0.929088,0.30451,2,3,0,7944.68,30766.5,5455.61,0.931282,0.492333,0.807208,0.899377,0.942159,0.439055
-7945.49,0.9739,0.30451,3,15,0,7949.72,31146.2,5444.4,0.915115,0.438097,0.745327,0.811863,0.86582,0.492719
-7943.03,1,0.30451,4,15,0,7947.99,30965.3,5825.94,0.937503,0.519693,0.784632,0.864152,0.925708,0.449958
-7945.35,0.92359,0.30451,4,15,0,7948.38,31476.5,5107.44,0.823919,0.469366,0.801813,0.850003,0.923377,0.452835
-7941.53,1,0.30451,3,7,0,7947.49,31235,5331.22,0.892662,0.509433,0.71019,0.831768,0.911816,0.467885
-7942.27,0.854427,0.30451,3,7,0,7945.81,30824.5,5271.58,0.891427,0.487437,0.768366,0.910281,0.909396,0.506527
-7941.62,0.962567,0.30451,3,7,0,7944.31,30958.1,5509.93,0.877656,0.501361,0.773483,0.832783,0.958822,0.41787
-7941.06,0.901852,0.30451,3,7,0,7945.06,30673.7,5491.12,0.913979,0.494712,0.753218,0.835008,0.934062,0.475184
-7947.03,0.849075,0.30451,3,7,0,7949.22,31044.8,5505.24,0.85199,0.421403,0.77065,0.887938,0.984159,0.458246
-7943.13,0.940939,0.30451,3,15,0,7950.21,30462.4,5382.51,0.925063,0.439232,0.801127,0.888851,0.956331,0.468982
-7942.24,0.924401,0.30451,3,15,0,7946.92,30815.8,5519.72,0.864287,0.451002,0.771459,0.821329,0.958145,0.434971
-7940.77,0.976423,0.30451,3,7,0,7946.22,30769.1,5312.14,0.864792,0.469425,0.764741,0.854137,0.910587,0.391693
-7939.79,0.935623,0.30451,3,15,0,7943.8,30906.6,5584.41,0.88361,0.475277,0.816324,0.880117,0.924223,0.480388
-7941.59,0.945605,0.30451,3,15,0,7944.87,30630.1,5491.49,0.906656,0.503579,0.828108,0.903633,0.937141,0.531219
-7942.64,0.877856,0.30451,3,15,0,7948.62,30853.6,5503.98,0.909068,0.514998,0.805882,0.922475,0.908424,0.530734
-7946.88,0.809801,0.30451,4,15,0,7950.07,29858.6,5588.48,0.864402,0.448519,0.780029,0.894215,0.979301,0.401678
-7942.91,0.9515,0.30451,3,11,0,7950.52,31138.4,5587.36,0.912842,0.525666,0.788025,0.857877,0.970943,0.5011
-7940.48,0.986209,0.30451,3,15,0,7945.19,30576.6,5451.97,0.888257,0.487418,0.746816,0.876213,0.900292,0.436061
-7939.52,0.842496,0.30451,3,7,0,7945.66,31237.8,5246.1,0.850083,0.482654,0.777101,0.85227,0.883341,0.484671
-7939.8,0.796963,0.30451,3,15,0,7943.88,31144.1,5633.84,0.863766,0.486103,0.77048,0.872124,0.918343,0.454803
-7940.55,0.948789,0.30451,3,15,0,7942.84,30556.8,5661.09,0.932771,0.516211,0.796813,0.886587,0.949735,0.486178
-7940.99,0.88226,0.30451,3,7,0,7945.98,30923.5,5581.48,0.913595,0.486338,0.796013,0.871653,0.960494,0.451102
-7943.39,0.986708,0.30451,3,7,0,7946.27,30588,5381.13,0.875627,0.4805,0.733242,0.856964,0.987581,0.438389
-7944.19,0.916629,0.30451,4,15,0,7948.84,30286.9,5814.95,0.956995,0.477005,0.862666,0.874024,0.974007,0.448998
-7947.1,0.886879,0.30451,3,15,0,7950.36,30544.5,5829.44,0.922937,0.472831,0.790949,0.948619,0.905392,0.52371
-7942.77,0.807061,0.30451,3,15,0,7954.58,30737,5418.96,0.912815,0.523117,0.848328,0.884962,0.93813,0.493298
-7943.27,0.867202,0.30451,3,15,0,7947.89,30450.2,5640.95,0.897101,0.486844,0.766626,0.933982,0.951333,0.494191
-7940.51,0.911374,0.30451,3,7,0,7949.48,31166.8,5179.09,0.836296,0.475694,0.751593,0.832518,0.904103,0.428675
-7940.91,0.894185,0.30451,3,7,0,7943.71,30735.9,5203.33,0.875,0.475355,0.778705,0.85404,0.899432,0.43357
-7941.18,0.957387,0.30451,3,15,0,7943.29,31423.6,5620.78,0.87837,0.482973,0.728796,0.860725,0.918647,0.482327
-7943.94,0.762974,0.30451,2,3,0,7945.28,31667,5602.56,0.883424,0.490966,0.729605,0.860929,0.941221,0.492358
-7943.62,0.837209,0.30451,4,31,0,7951.77,31052.2,5597.42,0.903621,0.499714,0.72549,0.916788,0.921725,0.444332
-7944.73,0.978291,0.30451,4,15,0,7948.45,30568.8,5632.01,0.915244,0.509723,0.860803,0.944936,0.9324,0.488931
-7941.44,0.98756,0.30451,3,7,0,7946.68,30323.2,5623.48,0.915159,0.469475,0.819895,0.859833,0.957199,0.424734
-7944.51,0.931773,0.30451,3,15,0,7945.76,30411.2,5786.84,0.968104,0.501347,0.769509,0.927949,0.965417,0.450138
-7943.47,0.980835,0.30451,3,15,0,7949.27,31230.9,5709.94,0.849532,0.516359,0.841196,0.837993,0.9335,0.528947
-7943.97,0.996325,0.30451,3,7,0,7945.38,31414.3,5663.18,0.851062,0.523316,0.844828,0.848409,0.932,0.524971
-7950.04,0.90654,0.30451,4,15,0,7951.39,29600,5747.77,0.982438,0.45503,0.796649,0.977339,0.956555,0.360322
-7946.74,0.947455,0.30451,3,15,0,7952.72,30206.1,5489.72,0.972825,0.514507,0.781321,0.952651,0.949543,0.400606
-7944.13,0.990527,0.30451,4,31,0,7951.02,30910.8,5942.07,0.860495,0.512787,0.826273,0.861555,0.957384,0.465621
-7947.79,0.784415,0.30451,4,15,0,7951.38,30028.9,5463.45,0.982748,0.544452,0.788772,0.930118,0.956491,0.482214
-7947.96,0.988524,0.30451,4,15,0,7952.3,30268.9,5969.99,0.978957,0.454244,0.864691,0.935513,0.946553,0.471795
-7944.99,0.953263,0.30451,4,15,0,7951.22,30310.7,5682.49,0.935447,0.540282,0.765183,0.922655,0.984772,0.423918
-7941.93,0.984958,0.30451,4,15,0,7947.28,31404,5463.74,0.858217,0.463009,0.759994,0.875465,0.931234,0.54498
-7941.63,0.826166,0.30451,3,7,0,7945.64,31702.7,5420.19,0.901126,0.484036,0.760066,0.837235,0.912125,0.502988
-7941.79,0.97536,0.30451,3,15,0,7944.89,30645,5252.55,0.852867,0.490495,0.791204,0.860403,0.912951,0.469201
-7939.86,0.987688,0.30451,3,7,0,7943.99,30746.3,5436.55,0.883894,0.493056,0.775558,0.887899,0.897752,0.433964
-7941.65,0.893471,0.30451,3,7,0,7943.88,30778,5284.92,0.867259,0.487322,0.808887,0.897522,0.928919,0.488645
-7942.05,0.722481,0.30451,4,15,0,7949.75,30440.9,5685.51,0.922649,0.482179,0.823962,0.927285,0.95945,0.443806
-7944.63,0.996127,0.30451,3,7,0,7945.07,30046.8,5686.34,0.899701,0.481495,0.78648,0.959545,0.958414,0.419832
-7943.04,0.973423,0.30451,4,15,0,7947.76,30257.6,5638.39,0.940497,0.468442,0.799543,0.83618,0.960627,0.414255
-7942.55,0.959848,0.30451,4,23,0,7946.61,30641.5,5748.2,0.931508,0.465315,0.739518,0.883517,0.935219,0.45081
-7942.95,0.98464,0.30451,3,15,0,7947.93,30781.2,5880.35,0.914433,0.486348,0.780219,0.907804,0.912672,0.503184
-7943.57,0.964863,0.30451,3,7,0,7947.9,30827.7,5927.37,0.876209,0.477143,0.829424,0.851321,0.925729,0.503364
-7943,0.91148,0.30451,3,15,0,7948.43,30767.5,5646.14,0.902026,0.453867,0.802515,0.887564,0.982764,0.475863
-7944.96,0.982436,0.30451,3,7,0,7946.77,30322.4,5561.7,0.925491,0.551637,0.769307,0.880245,0.913928,0.390072
-7947.54,0.98016,0.30451,4,15,0,7951.28,29993.5,5835.21,0.941383,0.553742,0.818099,0.919482,0.930612,0.366156
-7943.39,0.990823,0.30451,4,15,0,7950.82,30314.9,5656.51,0.870071,0.510198,0.854332,0.911217,0.958385,0.480644
-7941.27,0.986519,0.30451,3,7,0,7944.38,30535.2,5598.55,0.88837,0.505852,0.83711,0.89301,0.957838,0.448904
-7941.42,0.970981,0.30451,3,15,0,7944.79,30654.4,5468.44,0.902985,0.450774,0.765257,0.83372,0.951219,0.425891
-7943.15,0.926186,0.30451,4,15,0,7946.89,30863.1,5741.71,0.948481,0.520263,0.819308,0.843168,0.922229,0.519369
-7943.5,0.975402,0.30451,3,15,0,7946.9,31095.8,5854.13,0.92907,0.513674,0.779122,0.868914,0.896507,0.45359
-7945.36,0.608735,0.30451,4,15,0,7954.95,30426.3,5901.68,0.946653,0.533903,0.807418,0.838993,0.957227,0.505274
-7943.84,1,0.30451,4,15,0,7947.75,30377.2,5468.08,0.89569,0.446331,0.799587,0.934914,0.959087,0.419757
-7941.19,0.988049,0.30451,3,7,0,7945.8,31017.6,5585.34,0.905037,0.491353,0.764422,0.812194,0.900865,0.448738
-7939.88,0.977206,0.30451,3,7,0,7945.09,30972.7,5486.39,0.894123,0.491345,0.739452,0.841883,0.89854,0.432458
-7941.38,0.966877,0.30451,3,7,0,7942.99,31188.4,5318.11,0.819524,0.47944,0.796079,0.845923,0.906386,0.447665
-7943.43,0.907709,0.30451,3,11,0,7945.86,30904.4,5670.12,0.946165,0.483324,0.741245,0.885866,0.94438,0.496288
-7945.64,0.843258,0.30451,3,7,0,7950.91,30234.8,5687.64,0.917902,0.498093,0.851734,0.960553,0.918012,0.481816
-7941.42,0.942569,0.30451,4,15,0,7948.14,30873.7,5593.67,0.895807,0.506408,0.770855,0.89579,0.961051,0.438203
-7943.84,0.931803,0.30451,2,7,0,7948.05,30701.5,5677.15,0.905704,0.463282,0.852019,0.828886,0.923193,0.488818
-7943.95,0.903412,0.30451,3,7,0,7947.58,30934.3,5603.66,0.900829,0.494286,0.832585,0.910326,0.891647,0.432054
-7942.81,0.978098,0.30451,3,7,0,7947.81,30460.9,5442.2,0.902166,0.51283,0.761209,0.862664,0.971847,0.496061
-7942.46,0.988765,0.30451,3,7,0,7945.57,30601.4,5500.29,0.876381,0.509073,0.762369,0.862566,0.976958,0.492496
-7940.73,0.951048,0.30451,3,7,0,7944.87,30635.8,5516.37,0.935595,0.485516,0.782293,0.876484,0.962176,0.472638
-7940.19,0.961678,0.30451,3,7,0,7943.83,30511.4,5645.43,0.902459,0.486243,0.759911,0.871586,0.940024,0.428641
-7942.19,0.95437,0.30451,4,15,0,7943.52,30497.9,5665.46,0.913778,0.48824,0.836235,0.91186,0.978051,0.479516
-7941.82,0.975793,0.30451,4,15,0,7944.64,30409.5,5664.61,0.930096,0.52631,0.796122,0.918522,0.941056,0.442148
-7942.25,0.991932,0.30451,3,7,0,7943.08,30401.2,5594.64,0.921162,0.538072,0.786341,0.910779,0.923729,0.444265
-7941.44,0.933661,0.30451,3,7,0,7944.26,30681,5720.9,0.924482,0.49647,0.784613,0.863757,0.963784,0.427512
-7940.34,0.999311,0.30451,3,15,0,7942.93,30659.3,5594.68,0.910466,0.522125,0.769644,0.864982,0.915796,0.468953
-7939.7,0.994001,0.30451,4,15,0,7941.37,31164,5491.36,0.892886,0.476916,0.789867,0.847746,0.891935,0.514923
-7942.14,0.901129,0.30451,3,7,0,7943.85,30974.3,5452.27,0.864243,0.542426,0.787997,0.872322,0.934573,0.446862
-7941.56,0.963023,0.30451,3,7,0,7944.25,30510.1,5503.03,0.906472,0.470567,0.743055,0.858893,0.951919,0.464146
-7940.69,0.997523,0.30451,4,23,0,7943.5,30835.6,5283.08,0.908343,0.484867,0.753362,0.878574,0.905013,0.42818
-7942,0.957495,0.30451,3,15,0,7945.15,30655.9,5490.8,0.933889,0.478454,0.740568,0.899521,0.908139,0.46263
-7943.86,0.888011,0.30451,3,15,0,7946.33,30203.1,5550.42,0.92396,0.48731,0.741647,0.912981,0.907053,0.440346
-7943.16,0.990411,0.30451,3,15,0,7947.98,30385,5626.71,0.936598,0.492641,0.750859,0.927227,0.919387,0.45832
-7940.49,0.995069,0.30451,4,15,0,7945.87,31029.9,5615.39,0.911009,0.490473,0.790443,0.829988,0.929803,0.496863
-7946.79,0.682349,0.30451,4,15,0,7948.03,30182.7,5752.42,0.930643,0.47062,0.835367,0.979488,0.959804,0.43055
-7946.4,0.950146,0.30451,3,7,0,7949.86,30253.2,5506.68,0.891257,0.480569,0.837068,0.968625,0.960006,0.447529
-7946.86,0.988827,0.30451,4,15,0,7950.7,30025.6,6152.09,0.960293,0.515637,0.861616,0.936651,0.960346,0.450165
-7944.93,0.959216,0.30451,4,15,0,7950.76,30579.4,5267.99,0.943725,0.492144,0.786318,0.876683,0.978318,0.415818
-7942.6,1,0.30451,3,7,0,7945.23,30356.4,5367.1,0.928396,0.489329,0.777484,0.872958,0.981285,0.415264
-7945.23,0.966929,0.30451,4,15,0,7947.87,30333.3,5883.39,0.972895,0.49532,0.846025,0.922344,0.917398,0.487405
-7948.57,0.822805,0.30451,4,15,0,7954.15,30919.4,5703.74,0.952031,0.568734,0.853366,0.862133,0.973273,0.551682
-7949.61,0.997121,0.30451,3,7,0,7953.29,30064.6,5772.3,0.927008,0.595612,0.784709,0.915093,0.961578,0.515587
-7946.25,1,0.30451,4,15,0,7953.98,30608.8,5584.17,0.896324,0.460993,0.845419,0.858147,0.994765,0.509362
-7948.77,0.855534,0.30451,4,15,0,7951.06,29631.9,5787.05,0.953539,0.545205,0.794993,0.957551,0.993664,0.434208
-7946.62,0.994529,0.30451,4,15,0,7950.52,30137.7,5707.88,0.978709,0.500617,0.863368,0.876916,0.994054,0.487373
-7947.9,0.950229,0.30451,3,7,0,7950.04,30506.4,5640.65,0.981288,0.511769,0.832473,0.896988,0.991361,0.547661
-7948.11,0.994726,0.30451,3,15,0,7951.42,29824.5,5860.72,0.989172,0.541242,0.828794,0.891862,0.993049,0.422641
-7945.53,0.871871,0.30451,4,15,0,7951.81,30269.8,5590.95,0.989219,0.509321,0.796654,0.9116,0.974074,0.420503
-7946.58,0.943893,0.30451,3,15,0,7951.44,30342.5,5656.6,0.99128,0.496683,0.791444,0.913,0.968017,0.390313
-7946.87,0.986723,0.30451,4,15,0,7949.14,30602.3,5549.93,0.990333,0.472199,0.8048,0.899002,0.969017,0.440499
-7940.65,0.984233,0.30451,4,23,0,7951.03,31274,5461.54,0.897241,0.510662,0.758713,0.831221,0.880602,0.517869
-7943.24,0.541637,0.30451,4,15,0,7947.93,31972.2,5195.3,0.833063,0.514953,0.749167,0.843881,0.92223,0.543249
-7941.63,0.96988,0.30451,3,7,0,7944.97,31572.6,5405.06,0.886267,0.489179,0.75782,0.836685,0.859683,0.553121
-7943.15,0.993838,0.30451,4,23,0,7946.09,30482.2,5685.07,0.967851,0.471269,0.822306,0.890877,0.944533,0.494432
-7946.11,0.860909,0.30451,3,15,0,7948.55,30146.3,5689.51,0.911781,0.508495,0.814875,0.949532,0.975003,0.361747
-7949.56,0.979799,0.30451,3,15,0,7952.22,30028.1,5790.44,0.851009,0.513943,0.760268,0.973244,0.941036,0.372461
-7949.63,1,0.30451,3,7,0,7951.28,29934.7,5742.03,0.862926,0.520991,0.754972,0.97217,0.943957,0.360169
-7948.1,0.955567,0.30451,4,15,0,7953.3,30122.4,5475.04,0.934354,0.431581,0.796421,0.947522,0.936633,0.484756
-7944.43,0.987173,0.30451,3,15,0,7952.28,30856.7,5619.63,0.907994,0.439274,0.823366,0.816525,0.948327,0.445888
-7939.28,1,0.30451,3,7,0,7946.43,30786.8,5590.75,0.900933,0.475871,0.79372,0.869377,0.931437,0.480188
-7939.31,0.94783,0.30451,3,15,0,7941.08,30775.8,5390.95,0.876434,0.479533,0.770526,0.849113,0.937569,0.446433
-7944.78,0.701843,0.30451,3,7,0,7946.98,30708.3,5241.48,0.833508,0.49819,0.740458,0.912116,0.950415,0.456823
-7940.14,1,0.30451,3,7,0,7946.44,30889.5,5401.73,0.858797,0.490194,0.781168,0.882947,0.951182,0.471065
-7939.98,0.946748,0.30451,3,7,0,7942.54,31035.3,5469.1,0.881075,0.488098,0.79155,0.825424,0.90883,0.439914
-7942.54,0.713553,0.30451,3,15,0,7948.72,31438.2,5701.22,0.858013,0.505708,0.784581,0.900792,0.912311,0.54042
-7941.26,0.929431,0.30451,4,15,0,7947.68,31315.7,5337.92,0.851981,0.445942,0.76756,0.879341,0.91774,0.488497
-7939.9,0.987676,0.30451,3,7,0,7942.53,31149.2,5351.65,0.853961,0.468014,0.772707,0.870328,0.93539,0.480739
-7944.79,0.67381,0.30451,4,15,0,7945.97,30834.9,5544.39,0.8983,0.530885,0.806497,0.930198,0.965903,0.462133
-7945.27,0.980066,0.30451,4,15,0,7948.08,29741,5634.4,0.912607,0.496803,0.810833,0.943302,0.972694,0.438748
-7949.65,0.908442,0.30451,3,7,0,7950.98,30322.1,5728.04,0.953978,0.459233,0.849038,0.96407,0.971257,0.373995
-7945.74,0.994811,0.30451,3,15,0,7953,30155.4,5607.46,0.957173,0.538894,0.843671,0.859589,0.983114,0.500632
-7944.1,0.974491,0.30451,4,15,0,7948.62,30187,5470.91,0.960461,0.495523,0.838063,0.895402,0.983704,0.467934
-7940.3,0.972625,0.30451,3,15,0,7946.27,30580.1,5466.88,0.908959,0.503458,0.79736,0.889316,0.953917,0.496907
-7941.38,0.869694,0.30451,3,7,0,7942.79,30890.9,5599.05,0.934368,0.495484,0.809082,0.8526,0.943205,0.455777
-7940.76,0.972437,0.30451,3,7,0,7944.57,30910.1,5364.49,0.874692,0.499182,0.802095,0.898396,0.938318,0.497562
-7942.15,0.968561,0.30451,3,15,0,7944.2,31584.2,5520.05,0.88764,0.524326,0.767705,0.808756,0.911263,0.546671
-7943.48,0.881462,0.30451,5,31,0,7948.23,30128.9,5470.82,0.915601,0.497403,0.728932,0.909649,0.951362,0.402818
-7941.2,0.981862,0.30451,3,7,0,7945.96,30921.9,5562.64,0.870313,0.466637,0.804078,0.895242,0.912073,0.428421
-7941.74,0.79444,0.30451,2,7,0,7947.32,30663.2,5566.68,0.86002,0.445948,0.796658,0.871064,0.902394,0.445626
-7941.03,0.865994,0.30451,4,15,0,7945.56,30926.7,5511.61,0.902817,0.519567,0.751854,0.8886,0.944555,0.453565
-7942.56,0.926369,0.30451,3,7,0,7946.78,30788.9,5631.71,0.909559,0.489573,0.741396,0.832732,0.885158,0.395295
-7942.89,0.722853,0.30451,3,7,0,7947.76,30900.3,5322.62,0.865278,0.476822,0.802141,0.881024,0.973189,0.504691
-7945.32,0.812676,0.30451,3,7,0,7952.05,30967.1,5424.3,0.835213,0.444671,0.810838,0.815146,0.935282,0.389483
-7940.94,0.988714,0.30451,2,3,0,7946.31,30828.3,5559.58,0.887383,0.446159,0.799177,0.858816,0.899954,0.433498
-7940.65,0.987251,0.30451,4,15,0,7942.18,31216.4,5245.87,0.867668,0.515989,0.735245,0.836703,0.924998,0.486829
-7940.53,0.931037,0.30451,3,15,0,7943.48,30975.9,5392.58,0.86209,0.464522,0.776373,0.871217,0.890894,0.412095
-7939.58,0.832684,0.30451,3,15,0,7943.74,30779.8,5546.75,0.897497,0.505443,0.774725,0.857386,0.947495,0.44642
-7941.67,0.936724,0.30451,2,7,0,7943.43,30614.3,5600.42,0.90128,0.464388,0.797895,0.871213,0.973105,0.494955
-7940.98,0.836402,0.30451,3,7,0,7944.87,30397.6,5492.16,0.895128,0.487166,0.827923,0.873165,0.952829,0.465012
-7939.92,0.988991,0.30451,4,31,0,7943.05,31202.8,5602.55,0.862501,0.506162,0.760481,0.862708,0.931215,0.50906
-7940.87,0.979581,0.30451,3,15,0,7942.91,30896.2,5302.98,0.878642,0.483835,0.761159,0.839243,0.897718,0.394738
-7940.48,0.873958,0.30451,3,7,0,7943.98,31113.1,5592.32,0.855696,0.485771,0.760168,0.839378,0.932911,0.430874
-7942.69,0.797432,0.30451,4,15,0,7947.76,30372.4,5443.32,0.892209,0.473471,0.754912,0.872636,0.979135,0.376197
-7943.27,0.891713,0.30451,3,15,0,7947.5,31025.5,5638.75,0.935691,0.49364,0.808183,0.894754,0.87609,0.47419
-7940.03,1,0.30451,3,15,0,7944.5,30654.7,5625.05,0.920551,0.47555,0.792351,0.869626,0.911873,0.455188
-7947.03,0.847641,0.30451,4,15,0,7952.24,31328.6,5121.46,0.801368,0.540273,0.73436,0.869359,0.921411,0.48671
-7942.49,0.880993,0.30451,3,7,0,7953.7,30885.4,5533.99,0.882149,0.462681,0.755302,0.827418,0.954826,0.49746
