# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_987.json
# init = 2 (Default)
# random
#   seed = 1647181792 (Default)
# output
#   file = output/output_987.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8033.93,0.903704,0.245908,3,7,0,8037.53,40465,7097.45,0.750018,0.948203,0.93909,0.952715,0.976036,0.772143
-8030.51,0.997457,0.245908,3,7,0,8038.2,40452.3,7042.49,0.761991,0.981824,0.941841,0.91042,0.960127,0.919454
-8031.53,1,0.245908,4,15,0,8034.42,40144.9,7133.94,0.782255,0.974361,0.95957,0.990576,0.97068,0.979843
-8031.7,0.972679,0.245908,3,15,0,8035.02,40117.7,7098.93,0.781687,0.981434,0.951139,0.991088,0.967087,0.985003
-8030.92,0.90438,0.245908,3,15,0,8036.93,40228,7215.03,0.753248,0.965069,0.974162,0.950763,0.965239,0.988937
-8030.93,0.936257,0.245908,4,15,0,8034.84,39819.5,6979.53,0.779521,0.986653,0.975846,0.963373,0.991379,0.981444
-8034.59,0.912256,0.245908,3,7,0,8038.25,40912.1,6978.12,0.786648,0.978384,0.960316,0.968344,0.9417,0.981871
-8032.03,1,0.245908,3,15,0,8036.56,39880.1,7390.23,0.765602,0.980285,0.949962,0.953703,0.985545,0.991225
-8033.27,0.972603,0.245908,3,7,0,8035.54,40438.9,7513.59,0.779485,0.969822,0.972523,0.958796,0.967606,0.989354
-8034.03,0.915778,0.245908,3,7,0,8037.45,40289.4,7439.75,0.776243,0.957617,0.973012,0.980634,0.965977,0.987665
-8035.53,0.955525,0.245908,4,31,0,8040.42,40336.7,6836.21,0.719127,0.956706,0.971169,0.979894,0.937627,0.872601
-8033.78,1,0.245908,4,15,0,8038.21,39470.9,7438,0.794108,0.996874,0.953738,0.960655,0.992386,0.954937
-8030.57,0.953504,0.245908,4,15,0,8037.8,40120.7,6976.32,0.755239,0.998257,0.952822,0.9731,0.969472,0.974122
-8030.99,0.939923,0.245908,3,7,0,8035.57,39894.3,7002.48,0.763747,0.97924,0.96465,0.984137,0.971888,0.990828
-8029.17,0.990778,0.245908,4,31,0,8034.18,41201.9,7336.19,0.76194,0.967824,0.923805,0.941086,0.945723,0.920279
-8034.22,0.723995,0.245908,3,7,0,8036.64,41079.2,7395.42,0.76208,0.989742,0.940566,0.93529,0.908437,0.926761
-8031.22,0.986087,0.245908,3,7,0,8039.52,39744,7227.32,0.760651,0.995764,0.936521,0.979972,0.981239,0.961467
-8029.39,0.990692,0.245908,4,15,0,8034.25,40336.6,7087.85,0.761474,0.975805,0.950604,0.926736,0.981922,0.935029
-8030.99,0.980561,0.245908,4,15,0,8033.14,39740.9,7154.26,0.758329,0.988553,0.954776,0.995304,0.97499,0.930812
-8030.1,0.975318,0.245908,4,15,0,8034.44,40722.9,7015.64,0.756544,0.973595,0.958464,0.955637,0.984594,0.967836
-8028.41,0.991711,0.245908,3,7,0,8031.8,40124.5,7011.84,0.749139,0.988529,0.943899,0.961361,0.972986,0.970668
-8027.11,0.948013,0.245908,4,31,0,8032.12,41215.5,7222.88,0.748551,0.970353,0.92936,0.944606,0.946965,0.967847
-8030.01,0.903466,0.245908,4,31,0,8032.28,39829.3,6991.78,0.763186,0.984926,0.981936,0.974977,0.984027,0.92714
-8040.87,0.832482,0.245908,3,15,0,8043.08,39840.4,7382.57,0.806474,0.994965,0.997096,0.990237,0.983297,0.988671
-8038.3,0.962947,0.245908,4,15,0,8044.75,39090.9,7442.95,0.797017,0.998136,0.997216,0.989772,0.969455,0.975173
-8036.5,0.964267,0.245908,4,31,0,8041.6,40977.4,6851.53,0.730444,0.967975,0.953816,0.946757,0.994817,0.887539
-8031.01,0.967173,0.245908,3,15,0,8039.3,39529.6,7290.56,0.786525,0.994458,0.961445,0.971855,0.991789,0.964856
-8030.9,0.955038,0.245908,4,15,0,8034.36,40699.2,6867.98,0.7339,0.98583,0.962828,0.955809,0.950846,0.895452
-8031.84,0.984736,0.245908,3,7,0,8033.93,40397.3,6817.91,0.730159,0.987637,0.973313,0.956734,0.950166,0.929954
-8028.75,0.963149,0.245908,3,15,0,8034.57,39927.1,6875.69,0.763036,0.989252,0.960351,0.974955,0.96766,0.931207
-8030.82,0.913682,0.245908,4,15,0,8032.44,40270.2,7094.45,0.744821,0.994883,0.956319,0.951694,0.981553,0.871947
-8028.76,0.9932,0.245908,4,15,0,8033.53,40220.6,7016.32,0.766761,0.957575,0.952779,0.964161,0.958263,0.906599
-8029.73,0.986751,0.245908,4,15,0,8032.52,40466.7,7365.09,0.740327,0.990927,0.948604,0.956313,0.966838,0.915697
-8029.03,0.956646,0.245908,3,15,0,8032.43,40426.3,7326.38,0.733648,0.975952,0.933912,0.959236,0.948363,0.905508
-8028.4,0.897213,0.245908,3,15,0,8031.61,39890.2,7176.47,0.754556,0.983429,0.953675,0.954382,0.97493,0.961411
-8030.09,0.911065,0.245908,3,15,0,8034.12,40050.8,7266.12,0.779479,0.983715,0.955407,0.956608,0.970738,0.990953
-8027.74,0.967729,0.245908,4,15,0,8032.37,41935.1,6916.72,0.713801,0.928923,0.911184,0.914508,0.932326,0.906247
-8028.82,0.78278,0.245908,4,15,0,8032.31,41105.3,7333.25,0.741373,0.958848,0.955325,0.941493,0.935084,0.964038
-8031.75,0.905021,0.245908,4,15,0,8034.73,42285.2,7145.54,0.734359,0.930887,0.925367,0.942587,0.898171,0.955175
-8032.18,1,0.245908,4,31,0,8035.91,39244,6956.77,0.770831,0.990986,0.983681,0.993857,0.981749,0.948412
-8029.25,0.976362,0.245908,4,31,0,8033.74,41520.6,7216.53,0.752862,0.959919,0.939165,0.945332,0.92895,0.941576
-8027.42,0.972271,0.245908,5,31,0,8032.86,40726.3,7206.9,0.745097,0.966899,0.943598,0.939128,0.971918,0.940413
-8029.93,0.889715,0.245908,3,7,0,8032.05,41048.5,7319.13,0.745523,0.972456,0.907646,0.961585,0.937749,0.965337
-8032.42,0.953275,0.245908,4,31,0,8033.75,41910.6,6863.33,0.722169,0.932582,0.880989,0.9474,0.933609,0.973286
-8029.91,0.62127,0.245908,4,15,0,8036.53,40078.4,7199.32,0.755966,0.976597,0.943458,0.978529,0.961572,0.859702
-8034.7,0.899425,0.245908,4,15,0,8036.52,39946.3,6928.51,0.770373,0.999796,0.973613,0.960036,0.990629,0.978181
-8033.81,0.998567,0.245908,4,15,0,8037.21,39541.3,7066.34,0.748024,0.999836,0.96785,0.971263,0.98899,0.91235
-8032.8,0.898195,0.245908,3,15,0,8036.43,39996.3,7342.52,0.746705,0.999253,0.969456,0.969347,0.981045,0.951442
-8030.72,0.970412,0.245908,4,15,0,8036.21,40189,6888.09,0.782056,0.988803,0.969233,0.950474,0.974702,0.928266
-8032.07,0.948236,0.245908,3,15,0,8036.95,39603.2,6905.1,0.790415,0.996021,0.979533,0.963443,0.967183,0.920621
-8034.11,0.946254,0.245908,3,15,0,8038.82,39758.3,7227.6,0.779934,0.941713,0.95805,0.981794,0.975949,0.912294
-8038.48,0.93966,0.245908,4,15,0,8042.39,38849.7,7452.93,0.767695,0.998732,0.964616,0.962294,0.99384,0.960213
-8035.7,0.972211,0.245908,4,15,0,8044.64,39150.6,7017.25,0.746045,0.995224,0.969939,0.948969,0.99334,0.933212
-8033.73,1,0.245908,4,15,0,8038.55,39809.2,6976.7,0.79357,0.960665,0.984007,0.979476,0.974185,0.931267
-8031.87,0.978803,0.245908,4,15,0,8041.52,40083.7,6928.72,0.766775,0.998204,0.974005,0.963641,0.985421,0.940285
-8030.82,0.951118,0.245908,3,7,0,8036.43,39828.7,6848.28,0.767751,0.998071,0.963083,0.963089,0.985681,0.934983
-8035.46,0.84936,0.245908,3,7,0,8038.84,39387.1,7152.92,0.797606,0.957729,0.969719,0.962885,0.962036,0.882948
-8030.74,0.910356,0.245908,3,7,0,8038.56,39959.6,7219.64,0.781169,0.995676,0.933169,0.970753,0.972365,0.963762
-8031.83,0.996455,0.245908,4,15,0,8033.48,40098.6,6957.63,0.742406,0.998538,0.960408,0.976398,0.973519,0.896277
-8031.43,0.994803,0.245908,4,15,0,8033.79,39850.5,7146.26,0.750382,0.997578,0.957671,0.98011,0.949947,0.924804
-8030.95,0.992463,0.245908,3,15,0,8034.02,40089.8,7015.34,0.751367,0.998357,0.956076,0.979228,0.957763,0.95064
-8030.6,0.986822,0.245908,3,15,0,8035.86,39917,6960.03,0.758804,0.997192,0.956757,0.974704,0.965348,0.979571
-8033.78,0.94362,0.245908,3,7,0,8034.78,40550.1,6801.26,0.759618,0.999034,0.932359,0.932785,0.959258,0.97785
-8032.1,0.667079,0.245908,4,15,0,8038.95,39534.7,6961.22,0.755454,0.994806,0.968812,0.98243,0.965083,0.977899
-8030.23,0.960879,0.245908,3,15,0,8035.99,39816.2,7020.17,0.745454,0.98568,0.951354,0.986414,0.974337,0.955828
-8030.23,0.953977,0.245908,4,15,0,8035.1,41896.8,6968.38,0.739147,0.933441,0.893472,0.947783,0.927269,0.913864
-8029.95,0.979761,0.245908,4,31,0,8034.6,40038.4,7114.69,0.746891,0.981283,0.96827,0.938376,0.965484,0.966457
-8029.97,0.839344,0.245908,3,7,0,8036.49,39890.3,7084.55,0.745715,0.967785,0.959734,0.960039,0.963205,0.968414
-8029.39,0.994506,0.245908,4,15,0,8032.58,39654.2,7216.46,0.774045,0.983389,0.956307,0.962805,0.988022,0.91603
-8028.57,0.988464,0.245908,4,15,0,8030.42,40094.6,7160.15,0.758871,0.986799,0.973672,0.96561,0.972168,0.950892
-8029.01,0.98526,0.245908,3,7,0,8030.51,40060.2,7227.82,0.759582,0.990722,0.93846,0.975982,0.972444,0.936094
-8030,0.980131,0.245908,3,15,0,8032.09,39702.2,7171.25,0.774419,0.99616,0.963861,0.969474,0.961068,0.912071
-8035.96,0.969875,0.245908,3,7,0,8037.37,39612.9,7019.66,0.731717,0.960584,0.987414,0.98335,0.989653,0.849046
-8034.58,0.923529,0.245908,4,15,0,8038.52,39439.5,7053.46,0.735213,0.99572,0.985114,0.979894,0.991716,0.83353
-8031.53,0.981156,0.245908,4,15,0,8038.89,39870.9,7206.78,0.766912,0.991155,0.966229,0.994519,0.963788,0.964709
-8032.34,0.867812,0.245908,4,15,0,8038.46,40179,7039.09,0.775324,0.990241,0.965657,0.960255,0.996949,0.934345
-8033.47,0.994972,0.245908,4,15,0,8036.01,39940.1,7282.24,0.794848,0.989145,0.974989,0.988297,0.963428,0.982717
-8031.39,0.995247,0.245908,4,15,0,8035.49,40265.8,7083.84,0.762014,0.987211,0.96644,0.950261,0.994721,0.92209
-8029.8,0.955284,0.245908,3,15,0,8034.98,39884.6,7289.47,0.765586,0.98524,0.972203,0.981909,0.981394,0.953203
-8027.46,0.990299,0.245908,4,15,0,8031.76,41004.3,7003.58,0.761675,0.96563,0.928866,0.940595,0.934261,0.966605
-8029.97,0.475848,0.245908,4,15,0,8035.54,40746.5,6988.49,0.72661,0.982054,0.95701,0.963246,0.946421,0.926023
-8027.95,0.987932,0.245908,4,15,0,8031.2,40792.5,6987.51,0.742574,0.978252,0.923082,0.932249,0.963577,0.962617
-8031.39,0.960903,0.245908,2,7,0,8032.8,41577.6,7112.13,0.729206,0.984319,0.93074,0.940294,0.913555,0.960205
-8028.41,0.504073,0.245908,4,31,0,8036.53,41069.7,7138.27,0.737582,0.948547,0.94609,0.954009,0.957087,0.978343
-8031.84,0.523124,0.245908,4,15,0,8034.08,41211.9,6996.34,0.730083,0.992844,0.922691,0.949084,0.924665,0.963456
-8034.52,0.488654,0.245908,4,15,0,8042.86,39804.1,7293.11,0.746347,0.999539,0.937225,0.98458,0.961052,0.895811
-8034.1,0.861107,0.245908,4,15,0,8038.57,39591.4,6872.55,0.767219,0.998819,0.973638,0.945371,0.99393,0.948617
-8032.21,0.996142,0.245908,4,15,0,8037.82,40010.4,6983.01,0.754527,0.996302,0.965115,0.980765,0.980242,0.98926
-8030.71,0.981885,0.245908,4,15,0,8035.37,40207.2,7289.59,0.774066,0.973336,0.964072,0.925897,0.967147,0.958962
-8030.35,0.994953,0.245908,3,7,0,8034.66,40803.6,7186.97,0.778499,0.958273,0.9457,0.964856,0.935982,0.959315
-8028.17,0.973925,0.245908,3,7,0,8032.39,40550.9,7049.86,0.759782,0.974603,0.925223,0.933619,0.971772,0.927934
-8027.68,0.964823,0.245908,3,7,0,8033.67,41020.5,7042.45,0.747967,0.97311,0.920471,0.933765,0.958273,0.907519
-8029.83,0.812512,0.245908,4,15,0,8031.04,41127.7,7010.49,0.740844,0.981156,0.940924,0.94182,0.972856,0.972191
-8029.61,0.887881,0.245908,3,11,0,8035.19,40568.5,7324.18,0.74173,0.964088,0.919731,0.934872,0.94082,0.949599
-8029.45,0.873378,0.245908,2,7,0,8033.72,41283,7394.74,0.746429,0.95886,0.952779,0.930954,0.931883,0.953855
-8028.72,0.975689,0.245908,4,15,0,8032.64,40685.2,7304.05,0.745858,0.947536,0.956323,0.948966,0.956722,0.944762
-8030.54,0.89364,0.245908,3,7,0,8034.33,41440.2,7528.65,0.749306,0.969448,0.922319,0.916776,0.93626,0.934133
-8030.99,0.828043,0.245908,4,15,0,8034.91,40091.2,6654.53,0.764817,0.984359,0.950663,0.941947,0.972403,0.927276
-8028.39,0.984539,0.245908,3,15,0,8032.71,40698.7,6810.76,0.762053,0.966155,0.948187,0.955459,0.946918,0.961582
-8027.67,0.904441,0.245908,4,15,0,8030.5,40919.6,6922.66,0.756836,0.96553,0.947157,0.943471,0.960029,0.975774
-8028.01,0.993329,0.245908,4,15,0,8030.93,40359.6,7110.48,0.748968,0.976841,0.960353,0.965928,0.964286,0.975627
-8029.51,0.992084,0.245908,4,15,0,8030.54,40586.3,7365.72,0.759562,0.970246,0.929629,0.93755,0.957922,0.878142
-8029.21,0.894399,0.245908,4,15,0,8032.46,40475.6,7087.73,0.754358,0.976526,0.953744,0.953603,0.978068,0.990304
-8033.44,0.935389,0.245908,3,7,0,8034.17,40182.6,7225.91,0.729049,0.98952,0.969081,0.958587,0.955048,0.990247
-8034.66,0.976581,0.245908,4,31,0,8041.09,39925.7,7268.16,0.790607,0.999856,0.954908,0.956845,0.984285,0.973542
-8032.76,0.957259,0.245908,3,7,0,8036.93,40101.4,7205.18,0.768018,0.999802,0.959915,0.964581,0.958108,0.975291
-8029.62,0.989522,0.245908,4,15,0,8034.13,39634.5,6966.94,0.769259,0.988989,0.971041,0.968789,0.987326,0.898926
-8028.21,0.541506,0.245908,4,31,0,8033.41,42203.8,7265.42,0.721758,0.93087,0.920542,0.906656,0.93559,0.968806
-8028.74,0.685166,0.245908,2,3,0,8030.82,42082.5,7250.55,0.724946,0.915084,0.895005,0.916842,0.924748,0.96914
-8029.16,0.922503,0.245908,3,7,0,8030.9,42080,7238.25,0.718843,0.955842,0.923577,0.895968,0.927938,0.961749
-8027.41,0.462402,0.245908,4,15,0,8032.82,42231,7182.61,0.719696,0.930631,0.903075,0.926804,0.927774,0.966127
-8028.95,0.974997,0.245908,3,7,0,8029.78,42486.7,7351.92,0.729395,0.936075,0.900978,0.890729,0.906492,0.956619
-8026.92,0.861694,0.245908,4,15,0,8031.66,41173,7054.75,0.734974,0.952466,0.937892,0.929949,0.957831,0.952037
-8027.02,0.911017,0.245908,3,7,0,8028.47,41258.4,7139.43,0.744813,0.965338,0.918988,0.948603,0.935873,0.957901
-8028.98,0.887249,0.245908,4,15,0,8030.62,40155.1,6964.79,0.760566,0.979463,0.966566,0.963204,0.972576,0.984999
-8027.45,0.990274,0.245908,4,15,0,8030.32,40756.3,7277.16,0.756508,0.977458,0.944025,0.939508,0.954699,0.939007
-8028.62,0.941698,0.245908,3,7,0,8029.55,40494.8,7285.9,0.736228,0.960148,0.937225,0.949314,0.974978,0.933984
-8029.46,0.861522,0.245908,4,15,0,8031.34,39957.7,6887.08,0.775739,0.993383,0.946005,0.956619,0.97886,0.952264
-8028.73,0.994613,0.245908,4,15,0,8030.57,39972.3,7203.44,0.753921,0.973347,0.959192,0.973732,0.964626,0.96762
-8029.14,0.984104,0.245908,4,15,0,8033.59,41021,7005.98,0.755706,0.93768,0.933318,0.954573,0.947557,0.906339
-8030.32,0.722463,0.245908,3,15,0,8033.64,40341.1,7255.87,0.73258,0.987537,0.951926,0.930905,0.957388,0.956307
-8031.71,0.77903,0.245908,4,15,0,8036.95,39294.5,6849.23,0.782552,0.98513,0.955283,0.982796,0.986538,0.937956
-8030.22,0.999113,0.245908,4,15,0,8033.47,39884,7327.24,0.758226,0.97989,0.969123,0.942955,0.982648,0.921368
-8030.62,0.954464,0.245908,4,15,0,8033.25,40234.5,6868.3,0.763615,0.9771,0.96813,0.950956,0.936583,0.949578
-8027.39,0.971599,0.245908,4,31,0,8033.66,41521.9,7146.23,0.728537,0.957086,0.935205,0.931601,0.923348,0.939574
-8028.35,0.655596,0.245908,5,31,0,8031,40516.3,7093.21,0.746308,0.952913,0.945678,0.953482,0.973845,0.969039
-8028.49,0.936462,0.245908,3,15,0,8031.43,40539.8,6913.33,0.748404,0.984776,0.953324,0.96193,0.971422,0.942015
-8029.3,0.9701,0.245908,3,15,0,8036.25,40652.2,7082.01,0.760757,0.983542,0.92993,0.962545,0.959147,0.989407
-8029.65,0.961142,0.245908,4,15,0,8032.15,39934.7,7198.26,0.762534,0.978012,0.966555,0.948337,0.979566,0.876039
-8031.09,0.939921,0.245908,3,7,0,8034.14,39768.2,7135.33,0.759248,0.995465,0.938497,0.965481,0.956275,0.858064
-8031.63,0.97049,0.245908,4,15,0,8034.23,40380.7,7048.4,0.786439,0.978082,0.961937,0.949292,0.984163,0.988039
-8033.13,0.95483,0.245908,4,15,0,8036.06,40557.3,7378.58,0.732105,0.992544,0.95991,0.978159,0.965134,0.968877
-8029.81,0.948353,0.245908,3,15,0,8035.39,40891.5,7246.65,0.74256,0.946467,0.920603,0.910814,0.949696,0.952214
-8026.72,1,0.245908,2,3,0,8029.98,41212,7230.18,0.741227,0.958715,0.9262,0.938427,0.956136,0.959112
-8027.34,0.733231,0.245908,3,15,0,8031.9,40586,7123.25,0.757398,0.973006,0.954365,0.962521,0.951576,0.949235
-8030.12,0.887039,0.245908,3,7,0,8033.17,41052.7,7205.88,0.762763,0.977544,0.927671,0.955089,0.920519,0.946047
-8029.28,1,0.245908,3,15,0,8031.99,40783.5,7054.84,0.733462,0.948486,0.941672,0.925654,0.974481,0.928751
-8028,0.898053,0.245908,3,15,0,8031.52,41255.9,6996.99,0.720637,0.968957,0.925346,0.941586,0.925953,0.932814
-8027.58,0.99994,0.245908,4,15,0,8030.32,40681.7,7142.62,0.747116,0.980241,0.930191,0.93959,0.948854,0.897248
-8028.04,0.954717,0.245908,3,7,0,8032.06,41409.2,7293.42,0.74286,0.962804,0.912984,0.935988,0.942949,0.918097
-8028.35,0.865233,0.245908,3,7,0,8031.47,40809.6,7322.54,0.729883,0.972161,0.939537,0.932779,0.956562,0.914173
-8028.9,0.875801,0.245908,4,15,0,8032.42,40695.2,7285.86,0.735066,0.967982,0.924832,0.957732,0.966944,0.899245
-8032.57,0.911846,0.245908,4,31,0,8037.16,39488.3,6979,0.766613,0.992041,0.967185,0.985501,0.987477,0.991806
-8030.16,0.99082,0.245908,3,15,0,8033.5,40081.2,7117.17,0.766717,0.991057,0.955771,0.985152,0.975779,0.98076
-8032.11,0.964716,0.245908,3,15,0,8033.65,39642.4,7096.62,0.765786,0.962204,0.982052,0.975919,0.976815,0.974797
-8030.34,0.997076,0.245908,4,15,0,8034.5,39453.3,7142.8,0.772258,0.996523,0.973629,0.96669,0.978415,0.904462
-8029.17,0.983147,0.245908,4,15,0,8033.07,40372.7,7037.73,0.769555,0.949684,0.953547,0.957266,0.960941,0.971406
-8028.27,1,0.245908,3,7,0,8030.47,40803,7090.07,0.760427,0.985734,0.923446,0.954813,0.954512,0.948246
-8029.17,0.600258,0.245908,3,7,0,8035.09,40327.2,7395.86,0.760455,0.970621,0.963866,0.943825,0.969699,0.939312
-8028.48,0.970774,0.245908,4,15,0,8033.16,41021.4,7194.98,0.753296,0.965659,0.930324,0.931097,0.962922,0.98901
-8028.17,0.940595,0.245908,3,15,0,8032.05,41039.4,7268.66,0.751825,0.960525,0.944314,0.950567,0.964147,0.976331
-8031.61,0.91478,0.245908,3,7,0,8035.31,41436.6,7126.29,0.765859,0.950335,0.953412,0.922018,0.920211,0.976186
-8032.69,0.868287,0.245908,4,15,0,8035.16,39694.9,7223.14,0.733227,0.993934,0.979278,0.964663,0.962729,0.856367
-8034.08,0.965736,0.245908,4,15,0,8038.09,40103,6982.43,0.707629,0.995138,0.943099,0.967452,0.978696,0.891289
-8031.87,0.976889,0.245908,4,15,0,8037.83,40665.4,7394.59,0.787957,0.978325,0.945384,0.962658,0.941537,0.952156
-8028,0.977701,0.245908,4,15,0,8036.42,40361.9,7127.98,0.744539,0.96879,0.947839,0.936735,0.97289,0.908173
-8027.99,0.993548,0.245908,3,7,0,8029.74,40702,7011.2,0.746619,0.977384,0.937811,0.965464,0.962664,0.919968
-8028.34,0.9876,0.245908,3,7,0,8029.34,40676,6978.49,0.749987,0.960961,0.928571,0.968338,0.942954,0.919881
-8028.58,0.988391,0.245908,4,15,0,8030.56,39994.6,7174.03,0.774651,0.989459,0.964185,0.962507,0.981553,0.963199
-8027.7,0.993662,0.245908,4,15,0,8030.25,40968.5,7131.63,0.747412,0.966092,0.953623,0.927567,0.956195,0.946691
-8029.08,0.969037,0.245908,4,15,0,8031.27,40267.1,6904.55,0.7458,0.993869,0.955794,0.950765,0.965333,0.910001
-8028.55,0.988159,0.245908,4,15,0,8030.43,40554,7014.06,0.763105,0.952218,0.937027,0.962344,0.957076,0.97533
-8027.85,0.884366,0.245908,3,15,0,8031.05,40598.3,6996.25,0.768257,0.970299,0.932429,0.959404,0.966034,0.972884
-8028.07,0.867319,0.245908,3,7,0,8030.53,40492.4,7061.76,0.754189,0.990269,0.952099,0.939744,0.962205,0.960805
-8029.94,0.912286,0.245908,3,7,0,8031.26,40458.5,7000.68,0.744147,0.985894,0.964756,0.968517,0.946319,0.97092
-8028.47,0.995683,0.245908,3,7,0,8031.1,40232.3,6903.49,0.758826,0.983542,0.950552,0.943317,0.973932,0.970502
-8030.99,0.836085,0.245908,4,15,0,8035.52,39685.3,7221.91,0.750753,0.997995,0.951389,0.956573,0.975502,0.901476
-8032.91,0.954837,0.245908,3,15,0,8036.83,40686.9,6648.36,0.75167,0.995764,0.95241,0.954865,0.957871,0.951178
-8031.48,0.983654,0.245908,3,7,0,8036.31,40116.3,6732.82,0.752743,0.997185,0.934895,0.960804,0.964421,0.905895
-8031.66,0.891149,0.245908,4,15,0,8035.14,40087.6,7574.39,0.764903,0.971565,0.9447,0.974743,0.976445,0.971871
-8030.82,0.964771,0.245908,4,15,0,8034.73,40909,6858.33,0.74502,0.95661,0.909859,0.960239,0.952633,0.984471
-8028.45,0.871368,0.245908,4,15,0,8033.53,40597,6875.99,0.750233,0.960788,0.935536,0.944713,0.965307,0.979658
-8028.51,0.775509,0.245908,4,15,0,8032.6,40918.6,7278.1,0.752071,0.974562,0.956253,0.930384,0.948238,0.963408
-8029.72,0.848808,0.245908,3,15,0,8034.55,40225,7136.12,0.745507,0.954265,0.937625,0.950112,0.972809,0.966928
-8029.89,0.992995,0.245908,3,7,0,8031.81,40893,7003.39,0.760974,0.992342,0.949217,0.94682,0.957534,0.968498
-8033.51,0.949308,0.245908,4,15,0,8038.15,40580.2,6756.95,0.717419,0.996977,0.933338,0.940941,0.956929,0.859222
-8030.84,0.932891,0.245908,4,15,0,8037.24,39813.7,7293.01,0.789465,0.978779,0.9648,0.968486,0.989109,0.97858
-8028.12,0.961603,0.245908,4,15,0,8032.39,40448.4,7039.51,0.757618,0.992442,0.942166,0.961292,0.955889,0.955546
-8031.7,0.910718,0.245908,3,15,0,8035.26,39530.8,7441.03,0.752222,0.986721,0.965474,0.975034,0.975096,0.878475
-8031.87,0.999089,0.245908,4,15,0,8034.33,39951.1,6791.79,0.783161,0.97946,0.940463,0.980339,0.966278,0.977906
-8031.03,0.947025,0.245908,4,15,0,8034.94,39975.2,6832.26,0.774167,0.960319,0.944725,0.972178,0.966587,0.96821
-8030.98,0.975967,0.245908,4,15,0,8035.17,39589.5,7076.98,0.763698,0.997503,0.969227,0.98741,0.987279,0.948857
-8032.64,0.879231,0.245908,4,15,0,8039.97,41085.1,6855.44,0.771603,0.974566,0.941902,0.93764,0.975759,0.934151
-8032.95,0.999818,0.245908,3,15,0,8036.88,40159.1,6746.18,0.755207,0.948995,0.933634,0.962968,0.940503,0.898415
-8030.66,0.769129,0.245908,4,15,0,8041.44,40850.3,6745.8,0.761084,0.96685,0.934256,0.967506,0.946468,0.916284
-8029.32,0.986611,0.245908,3,7,0,8031.95,40584.2,6769.02,0.758341,0.954493,0.923921,0.943646,0.961658,0.922317
-8029.81,0.862954,0.245908,4,15,0,8033.29,39762.9,7174.2,0.754536,0.984794,0.948395,0.949111,0.985121,0.951204
-8032.59,0.999846,0.245908,3,15,0,8034.1,39598.5,6830.59,0.763341,0.995057,0.970922,0.980744,0.996426,0.901186
-8034.63,0.916296,0.245908,4,15,0,8039.31,39440.4,7536.33,0.7888,0.991826,0.94687,0.967309,0.995972,0.938278
-8033.67,0.959802,0.245908,4,15,0,8039.01,40045.4,6711.19,0.731683,0.979331,0.978552,0.967752,0.981511,0.944108
-8033.65,0.967937,0.245908,4,15,0,8036.51,40198.9,7494.99,0.778846,0.969299,0.9721,0.928073,0.9808,0.946633
-8039.92,0.759032,0.245908,3,15,0,8045.46,40274,6946.99,0.725203,0.990849,0.929341,0.987482,0.999193,0.967521
-8037.54,0.980103,0.245908,3,7,0,8043.05,40308,6898.65,0.736588,0.945319,0.954823,0.977573,0.998481,0.964715
-8033.61,0.979208,0.245908,4,15,0,8042.32,39465.7,6984.78,0.769836,0.996807,0.966079,0.955231,0.990679,0.989819
-8036.41,0.984616,0.245908,4,15,0,8040.92,38881.1,6984.6,0.796941,0.992261,0.988092,0.994229,0.998677,0.976678
-8032.96,0.998208,0.245908,4,15,0,8038.34,39607.1,7086.75,0.738596,0.983656,0.932564,0.967637,0.993093,0.846347
-8034.45,0.811561,0.245908,4,15,0,8039.19,39569.8,7374.15,0.788101,0.984386,0.996622,0.964365,0.980448,0.974624
-8035.46,0.935126,0.245908,4,31,0,8037.78,39330.9,7427.77,0.786401,0.986636,0.996228,0.960309,0.983449,0.977629
-8035.23,0.984204,0.245908,4,15,0,8039.29,39624.7,7213.76,0.757047,0.983722,0.994401,0.979551,0.997403,0.877733
-8031.09,0.974959,0.245908,4,15,0,8037.3,40485.3,6962.5,0.782216,0.991565,0.928561,0.967914,0.96397,0.966988
