# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_171.json
# init = 2 (Default)
# random
#   seed = 1646845914 (Default)
# output
#   file = output/output_171.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7673.72,0.949727,0.281761,4,15,0,7680.15,20128.5,3909.24,0.783661,0.869105,0.731693,0.860299,0.243171,0.436084
-7667.55,0.989049,0.281761,4,15,0,7675.48,20863,3418.38,0.766564,0.846977,0.757723,0.770066,0.218941,0.481752
-7668.63,0.950693,0.281761,4,15,0,7670.23,20556.9,3677.63,0.771098,0.860373,0.752384,0.856976,0.269174,0.492541
-7670.86,0.858257,0.281761,3,15,0,7677.86,20336.8,3714.44,0.750689,0.873379,0.752793,0.850426,0.275896,0.479571
-7669.74,0.994001,0.281761,4,15,0,7672.71,20649,3585.34,0.796557,0.813815,0.765494,0.784118,0.236812,0.50041
-7667.23,0.994988,0.281761,3,15,0,7672.13,20870.2,3452.17,0.750015,0.869585,0.731722,0.7979,0.23201,0.477032
-7669.03,0.953235,0.281761,4,15,0,7671.09,20896.1,3656.71,0.788628,0.873171,0.754471,0.801815,0.28621,0.47986
-7667.04,0.986088,0.281761,3,15,0,7671.13,20776.7,3640.68,0.75171,0.841335,0.746679,0.791445,0.236588,0.46717
-7667.7,0.942919,0.281761,3,7,0,7668.82,20741.5,3659.59,0.756178,0.845535,0.745356,0.793886,0.22025,0.468125
-7671.55,0.822549,0.281761,4,15,0,7672.71,20881.7,3626.01,0.746473,0.899522,0.753833,0.855913,0.222628,0.471728
-7673.14,0.991545,0.281761,4,15,0,7677.38,20252.5,3805.55,0.856825,0.90488,0.780998,0.839391,0.279967,0.448601
-7672.06,0.975113,0.281761,4,15,0,7677.88,20637.2,3679.17,0.725551,0.892068,0.797666,0.823015,0.208315,0.491275
-7670.56,0.997912,0.281761,4,15,0,7674.61,20846.8,3258.1,0.75649,0.834507,0.750147,0.756365,0.276309,0.494027
-7668.54,0.978447,0.281761,3,7,0,7673.28,21025.8,3331.19,0.753991,0.82313,0.730344,0.748275,0.258091,0.518761
-7673.33,0.635428,0.281761,4,15,0,7679.81,20564.2,3600.74,0.750857,0.800172,0.730161,0.809901,0.190152,0.457674
-7670.7,0.993398,0.281761,4,15,0,7675.53,21137.1,3286.71,0.745088,0.823249,0.720963,0.789225,0.289873,0.528971
-7667.95,0.888396,0.281761,4,15,0,7675.17,20883.2,3714.97,0.779157,0.875083,0.756228,0.789199,0.245775,0.518704
-7667.68,0.987144,0.281761,3,7,0,7669.29,20904.7,3663.42,0.769932,0.850522,0.773781,0.832461,0.241886,0.528825
-7668.67,0.853298,0.281761,3,15,0,7672.52,20635.7,3442.48,0.738854,0.828699,0.73758,0.768553,0.242526,0.456439
-7670.23,0.996119,0.281761,4,15,0,7673.21,20524.9,3705.03,0.79376,0.873353,0.796781,0.816974,0.23669,0.418252
-7671.39,0.956786,0.281761,3,15,0,7677.11,20446.6,3671.92,0.827272,0.825871,0.76592,0.790165,0.239358,0.442613
-7675.43,0.974098,0.281761,4,15,0,7678.96,20556.3,3884.32,0.746408,0.91841,0.802072,0.867535,0.261492,0.574131
-7671.89,1,0.281761,4,15,0,7678.94,21107.6,3564.71,0.805886,0.819271,0.753379,0.781481,0.29378,0.506153
-7670.54,0.912508,0.281761,4,15,0,7677.55,20713.3,3681.72,0.776436,0.895017,0.6999,0.803498,0.218877,0.467607
-7670.32,0.846688,0.281761,4,15,0,7676.57,20647.1,3668.01,0.77053,0.854476,0.813908,0.807124,0.28594,0.503945
-7670.61,0.977072,0.281761,4,15,0,7674.06,20494.3,3843.89,0.788819,0.917503,0.817861,0.812214,0.267713,0.479108
-7670.14,0.979024,0.281761,3,7,0,7673.25,20291.1,3709.05,0.792373,0.890632,0.823597,0.827388,0.258859,0.446575
-7668.25,0.983895,0.281761,5,31,0,7671.11,20808,3705.99,0.779364,0.887979,0.732124,0.828068,0.247241,0.509155
-7667.71,0.995765,0.281761,3,15,0,7670.95,20917.4,3602.13,0.760047,0.840172,0.727169,0.828599,0.256229,0.516728
-7668.96,0.955556,0.281761,3,7,0,7671,20733.7,3702.65,0.746814,0.898782,0.745912,0.833761,0.259091,0.506647
-7669.55,0.925955,0.281761,3,15,0,7672.62,20845.8,3701.73,0.761211,0.843422,0.759171,0.787617,0.252051,0.542062
-7671.97,0.965893,0.281761,3,7,0,7673.79,20921.9,3379.93,0.779169,0.895413,0.762816,0.838441,0.242671,0.542279
-7669.18,0.981389,0.281761,3,7,0,7674.05,20637.9,3712.09,0.788645,0.832687,0.77393,0.788172,0.245747,0.500904
-7667.97,0.962873,0.281761,2,7,0,7672.16,20719.8,3567.4,0.755569,0.87652,0.753044,0.848336,0.245247,0.499017
-7668.27,0.955268,0.281761,3,15,0,7670.74,20719.8,3569.97,0.798324,0.853846,0.778337,0.837077,0.254425,0.486796
-7669.6,0.96017,0.281761,3,7,0,7670.99,20769.1,3581.52,0.803416,0.847037,0.782822,0.837733,0.262782,0.474924
-7668.72,1,0.281761,3,7,0,7670.39,20675.5,3680.02,0.756284,0.916642,0.761304,0.79303,0.250547,0.479821
-7669.76,0.979999,0.281761,3,7,0,7671,20612,3631.37,0.771712,0.795644,0.761915,0.809577,0.259325,0.426404
-7670.62,0.969323,0.281761,3,7,0,7673.51,20594.3,3547.32,0.775465,0.876317,0.703747,0.790307,0.260101,0.402285
-7670.4,1,0.281761,3,7,0,7672.57,20344.6,3695.53,0.778479,0.87188,0.737798,0.777157,0.268232,0.403215
-7666.82,0.993328,0.281761,3,15,0,7671.46,20877.7,3488.74,0.761124,0.82801,0.752241,0.810388,0.264539,0.502669
-7667.57,0.974859,0.281761,3,7,0,7668.84,20890.9,3488.51,0.731583,0.856872,0.745159,0.812041,0.248475,0.47606
-7667.85,0.922541,0.281761,4,15,0,7672.38,20763.5,3438.65,0.773727,0.871305,0.719316,0.771887,0.244514,0.468349
-7673.36,0.902677,0.281761,3,7,0,7675.69,20635.4,3538.03,0.73947,0.819415,0.737048,0.794681,0.25068,0.360182
-7674.83,0.991991,0.281761,3,7,0,7678.72,20492.8,3333.69,0.758339,0.801224,0.767145,0.733967,0.242382,0.378887
-7670.45,0.995577,0.281761,4,15,0,7679.83,21056.3,3798.52,0.748808,0.869668,0.753106,0.837017,0.257431,0.536885
-7675.36,0.847346,0.281761,4,15,0,7681.08,20507.9,3413.89,0.781243,0.8936,0.745824,0.72436,0.195851,0.458848
-7668.87,0.991022,0.281761,3,7,0,7678.22,20535.1,3514.34,0.77536,0.863118,0.729639,0.794255,0.215898,0.442074
-7667.16,0.99585,0.281761,3,15,0,7670.41,20991.4,3574.51,0.744503,0.83073,0.767271,0.80953,0.23813,0.499701
-7670.27,0.78976,0.281761,3,15,0,7674.52,21246.8,3313.15,0.724241,0.856671,0.708846,0.77755,0.221309,0.51544
-7672.13,0.926542,0.281761,3,7,0,7675.8,21593.5,3321.03,0.757389,0.818012,0.763023,0.747865,0.218236,0.54306
-7671.44,0.934988,0.281761,3,7,0,7675.92,21202.7,3449.48,0.758024,0.830298,0.719232,0.766488,0.210836,0.571608
-7667.84,0.997033,0.281761,3,7,0,7673.79,21051.6,3585.79,0.77886,0.83065,0.770303,0.813005,0.235715,0.497418
-7668.39,0.982316,0.281761,3,7,0,7670.84,21176,3527.25,0.732097,0.847739,0.738364,0.790394,0.242462,0.5493
-7668.6,0.997004,0.281761,4,15,0,7669.52,21131.6,3510.65,0.728715,0.847434,0.746918,0.785034,0.24622,0.547533
-7670.14,0.990186,0.281761,4,15,0,7672.55,20224.1,3699.36,0.810877,0.871872,0.776086,0.831624,0.248084,0.417037
-7669.01,0.991603,0.281761,4,15,0,7671.62,20564.1,3748.74,0.766021,0.916609,0.775857,0.852433,0.255634,0.504511
-7666.53,0.991794,0.281761,4,15,0,7671.05,20891.3,3529.26,0.774978,0.855371,0.733238,0.792068,0.244517,0.469088
-7668.42,0.897421,0.281761,4,15,0,7670.24,20943.4,3459.21,0.757633,0.793308,0.768106,0.759778,0.245257,0.487318
-7668.6,0.997062,0.281761,3,7,0,7670.15,21087.7,3555.79,0.753168,0.829843,0.700588,0.810817,0.249053,0.519962
-7667.39,1,0.281761,3,7,0,7669.49,20958.8,3501.1,0.754962,0.82572,0.772165,0.762248,0.2508,0.475877
-7667.46,0.961182,0.281761,3,15,0,7670.08,20953.8,3563.69,0.764535,0.861322,0.728279,0.820595,0.241129,0.529913
-7668.98,0.926018,0.281761,4,15,0,7671.89,20322.2,3727.65,0.7834,0.867735,0.772652,0.812334,0.251306,0.422679
-7671.58,0.853624,0.281761,3,15,0,7675.03,20180.7,3525.14,0.779063,0.84999,0.76885,0.833121,0.256913,0.446937
-7670.27,0.997157,0.281761,4,15,0,7675.71,20842.9,3737.92,0.759726,0.885066,0.751198,0.833477,0.243754,0.561536
-7669.76,0.944536,0.281761,3,15,0,7674.5,20875.5,3708.95,0.750177,0.845165,0.740338,0.85614,0.266347,0.48115
-7669.67,0.945456,0.281761,3,7,0,7676.77,20766.8,3452.01,0.790567,0.857422,0.779599,0.777296,0.273068,0.459136
-7670.19,0.8433,0.281761,3,7,0,7676.8,20726.7,3646.83,0.795793,0.860064,0.720045,0.858412,0.267005,0.471724
-7668.09,0.972639,0.281761,3,7,0,7672.15,20622.6,3688.21,0.798754,0.853418,0.752495,0.829316,0.269906,0.485601
-7671.8,0.788001,0.281761,3,15,0,7675.15,20683.9,3708.8,0.781805,0.91896,0.730706,0.815756,0.216543,0.427521
-7670.18,0.950918,0.281761,4,15,0,7675.43,20618.8,3676.29,0.792978,0.890883,0.818848,0.849662,0.246212,0.487415
-7669.47,0.999333,0.281761,4,15,0,7671.58,20495.1,3724.05,0.790554,0.90974,0.743725,0.828279,0.266483,0.431714
-7670.54,0.978773,0.281761,4,15,0,7674.14,21520.2,3330.59,0.725795,0.815825,0.752483,0.791661,0.227822,0.557418
-7668.26,0.992886,0.281761,3,7,0,7672.37,21237.1,3463.83,0.765805,0.837556,0.710122,0.763424,0.240695,0.535777
-7667.36,0.97269,0.281761,3,7,0,7671.39,21067.6,3395.28,0.74431,0.834179,0.763421,0.789272,0.259219,0.506972
-7669.56,0.838506,0.281761,3,7,0,7675.33,20941.9,3355.21,0.74194,0.855012,0.780885,0.775676,0.256982,0.484438
-7668.81,0.995076,0.281761,3,15,0,7672.76,20863.6,3371.07,0.766737,0.800437,0.71554,0.788073,0.219799,0.450457
-7669.64,0.962318,0.281761,3,7,0,7671.13,20729.6,3391.29,0.761231,0.854712,0.715882,0.762261,0.209933,0.446707
-7669.4,0.998407,0.281761,4,15,0,7672.68,20837.1,3628.11,0.772618,0.830467,0.744873,0.814268,0.298405,0.468694
-7669.1,0.912791,0.281761,3,7,0,7672.25,20887.1,3594.82,0.771611,0.881546,0.718796,0.799797,0.279508,0.464477
-7670.69,0.982033,0.281761,3,15,0,7674.11,20542.6,3824.31,0.804864,0.897426,0.735953,0.794369,0.259808,0.487869
-7671.88,0.985324,0.281761,4,15,0,7673.74,21047.1,3673.73,0.749386,0.883718,0.69326,0.763511,0.223583,0.483992
-7669.05,0.985334,0.281761,3,7,0,7674.51,21109.9,3624.98,0.745023,0.831004,0.730273,0.760458,0.228067,0.52309
-7670.16,1,0.281761,4,15,0,7671.61,21044.4,3408.88,0.778528,0.832505,0.771882,0.830595,0.247698,0.559101
-7673.36,0.855644,0.281761,4,15,0,7675.46,20361,3439.08,0.805684,0.829665,0.743885,0.823958,0.26056,0.397399
-7669.53,0.943473,0.281761,3,7,0,7676.51,20361.7,3651.2,0.793293,0.902617,0.758542,0.773644,0.262875,0.452514
-7667.51,0.979607,0.281761,4,15,0,7672.93,20811.1,3598.75,0.751267,0.823581,0.748081,0.815932,0.226171,0.481293
-7667.69,0.989854,0.281761,4,15,0,7668.53,20749.4,3569.89,0.780171,0.894168,0.736916,0.787305,0.237629,0.473437
-7667.09,0.967995,0.281761,3,15,0,7672.21,20738.9,3545.39,0.787415,0.874472,0.74602,0.78218,0.251233,0.487561
-7668.28,0.942104,0.281761,4,15,0,7672.64,20621.5,3518.69,0.74053,0.855744,0.735332,0.805159,0.234075,0.435433
-7669.35,0.963405,0.281761,3,15,0,7671.78,20676.7,3495.6,0.753659,0.828093,0.755424,0.77798,0.239398,0.401974
-7668.94,0.993656,0.281761,4,15,0,7672.5,20935.2,3335.65,0.742647,0.807177,0.704532,0.759385,0.225396,0.435877
-7669.79,0.935911,0.281761,4,15,0,7671.9,20937.3,3467.72,0.776443,0.87016,0.769273,0.831301,0.260847,0.566058
-7672.91,0.895594,0.281761,3,7,0,7674.54,20646.8,3475.06,0.766636,0.875032,0.780206,0.838258,0.255642,0.577741
-7671.9,0.993586,0.281761,4,15,0,7677.41,20590.3,3866.46,0.816483,0.928326,0.748825,0.825321,0.256558,0.45846
-7671.94,0.995652,0.281761,4,15,0,7676.19,20415.4,3419.06,0.737357,0.826931,0.747355,0.807087,0.272857,0.438934
-7674.63,0.922356,0.281761,4,15,0,7678.82,20683.3,3707.14,0.825096,0.816305,0.733892,0.760057,0.227215,0.499686
-7670.85,1,0.281761,3,7,0,7676.88,20930.7,3632.27,0.813833,0.895806,0.731475,0.802452,0.255719,0.519126
-7669.17,0.996185,0.281761,4,15,0,7673.08,20620.2,3725.16,0.776303,0.868438,0.775733,0.83425,0.266343,0.539403
-7670.14,0.987514,0.281761,4,15,0,7672.15,20431.4,3572.04,0.770622,0.811564,0.740806,0.793793,0.232436,0.412355
-7668.52,1,0.281761,3,7,0,7670.9,20684,3561.53,0.753557,0.899102,0.767122,0.796228,0.242596,0.446955
-7670.85,0.959249,0.281761,4,15,0,7673.02,20540.8,3713.07,0.809443,0.897141,0.746434,0.816503,0.262378,0.413133
-7668.99,1,0.281761,3,7,0,7671.77,20370.3,3551.16,0.757428,0.867594,0.764368,0.805745,0.25404,0.461107
-7669.15,0.981323,0.281761,4,15,0,7672.23,20944.1,3436.57,0.781034,0.884521,0.720758,0.813879,0.254422,0.502431
-7671.34,0.985484,0.281761,4,15,0,7672.94,20435.3,3860.51,0.774808,0.929704,0.804343,0.791,0.242166,0.475474
-7670.21,0.987397,0.281761,4,23,0,7675.59,20746.8,3482.3,0.770774,0.865725,0.743015,0.841152,0.219584,0.441874
-7668.91,0.996033,0.281761,4,15,0,7673.28,21289.5,3613.57,0.764738,0.860888,0.763829,0.78003,0.244584,0.527768
-7667.92,0.970652,0.281761,3,15,0,7673.06,20904,3483.55,0.788729,0.84591,0.743246,0.790847,0.276564,0.513491
-7667.38,0.941557,0.281761,4,15,0,7671.21,20906.7,3534.34,0.740898,0.871523,0.745809,0.802512,0.22776,0.501773
-7668.81,0.954151,0.281761,4,15,0,7670.23,20877.2,3527.33,0.760844,0.79199,0.740422,0.767472,0.214364,0.457652
-7669.41,0.959083,0.281761,3,15,0,7672.72,20565.8,3595.47,0.78075,0.910235,0.785205,0.826924,0.281346,0.513128
-7670.22,0.977976,0.281761,4,15,0,7672.24,20502.4,3688,0.798129,0.910832,0.754068,0.857269,0.271978,0.530833
-7670.28,0.988202,0.281761,4,15,0,7673.49,20384.9,3671.71,0.801842,0.927049,0.801811,0.818601,0.277499,0.499406
-7671.59,0.965553,0.281761,3,7,0,7672.96,20463.7,3774.89,0.807594,0.933756,0.793706,0.786977,0.279035,0.493835
-7669.65,0.981283,0.281761,3,7,0,7673.77,20411.4,3749.75,0.809253,0.915556,0.803228,0.843376,0.247377,0.460043
-7667.72,0.962631,0.281761,3,15,0,7673.47,20664.8,3653.61,0.772525,0.865193,0.77824,0.832563,0.272368,0.473047
-7671.08,0.861511,0.281761,3,7,0,7673.59,20828.8,3706,0.797146,0.842871,0.770632,0.741789,0.257684,0.500656
-7672.18,0.947124,0.281761,4,15,0,7676.74,21097.7,3475.07,0.804488,0.834126,0.766806,0.74703,0.251151,0.461286
-7669.11,0.888948,0.281761,2,7,0,7680.98,21139.2,3590.22,0.777886,0.861906,0.76761,0.812676,0.224565,0.501857
-7667.47,0.9929,0.281761,4,15,0,7670.6,20778.8,3508.32,0.764025,0.860886,0.745712,0.775123,0.276569,0.489933
-7667.78,0.893557,0.281761,4,15,0,7671.87,20865.7,3603.97,0.758929,0.882997,0.743784,0.786103,0.241007,0.522624
-7667.24,0.880189,0.281761,3,7,0,7675.24,20663.4,3673.19,0.770448,0.896002,0.765815,0.811093,0.241408,0.486409
-7667.11,0.990203,0.281761,4,31,0,7668.56,20935.9,3413.94,0.756081,0.838819,0.736377,0.747593,0.245236,0.488358
-7669.06,0.9777,0.281761,4,23,0,7670.63,20367.2,3792.24,0.7905,0.874376,0.780684,0.860328,0.242131,0.458678
-7668.09,0.98166,0.281761,4,15,0,7670.56,21161.8,3475.06,0.739122,0.841553,0.71038,0.809959,0.252763,0.490339
-7667.89,1,0.281761,4,15,0,7669.2,20780.3,3598.4,0.79147,0.861641,0.790917,0.819402,0.243841,0.497113
-7671.88,0.800626,0.281761,3,7,0,7673.91,20534.9,3719.25,0.763091,0.8769,0.755969,0.793504,0.223071,0.531526
-7671.76,0.995848,0.281761,3,15,0,7674.7,21096.3,3550.11,0.764599,0.858155,0.772546,0.814119,0.290065,0.469486
-7668.69,1,0.281761,3,7,0,7672.61,20704,3618.96,0.759924,0.884424,0.745764,0.797502,0.225515,0.520905
-7669.48,0.936652,0.281761,4,15,0,7672.03,20707.1,3646.05,0.775373,0.902246,0.746298,0.814478,0.271448,0.437565
-7668.57,0.983194,0.281761,3,15,0,7673.05,20688,3515.11,0.749114,0.82376,0.759461,0.827971,0.223044,0.472556
-7669.13,1,0.281761,4,15,0,7671.28,20352.5,3649,0.801953,0.899025,0.763057,0.824602,0.2803,0.471732
-7669.37,0.941919,0.281761,4,15,0,7672.89,21019.7,3427.25,0.724883,0.854131,0.723213,0.75779,0.209994,0.481695
-7666.96,0.977799,0.281761,4,15,0,7671.37,20944.1,3583.7,0.779305,0.860662,0.752858,0.797792,0.268154,0.511618
-7668.04,0.919376,0.281761,4,15,0,7672.47,21361.1,3397.31,0.740926,0.820786,0.749456,0.787608,0.244741,0.500164
-7668.67,0.948165,0.281761,4,23,0,7672.91,20746.4,3703.34,0.798903,0.881243,0.781007,0.80452,0.224702,0.482521
-7671.81,0.895706,0.281761,3,15,0,7674.34,20485.8,3653.06,0.801556,0.861084,0.801015,0.829064,0.259024,0.555074
-7671.56,0.985597,0.281761,3,15,0,7674.34,21018.6,3769.04,0.747934,0.915117,0.763156,0.825746,0.257173,0.519496
-7674.09,0.972808,0.281761,4,15,0,7679.53,20585.9,3547.35,0.826024,0.908534,0.808298,0.854529,0.225435,0.501027
-7671.39,0.991479,0.281761,3,7,0,7676.12,20291.1,3624.54,0.815685,0.87631,0.789608,0.868979,0.230661,0.502906
-7669.66,0.957068,0.281761,4,15,0,7673.99,20380.1,3784.89,0.803882,0.897947,0.735394,0.817223,0.249022,0.44796
-7669.95,0.98329,0.281761,4,15,0,7671.76,20525.7,3674.43,0.785105,0.902844,0.796422,0.865276,0.276464,0.476209
-7670.35,0.975355,0.281761,3,15,0,7674.05,20561.3,3591.18,0.766785,0.899228,0.746566,0.76095,0.210535,0.470177
-7666.58,0.984107,0.281761,3,7,0,7671.24,20833.2,3502.48,0.76536,0.852139,0.75682,0.813129,0.231637,0.483582
-7666.61,0.994902,0.281761,3,15,0,7667.74,20948.1,3472.84,0.753603,0.822707,0.731784,0.81189,0.244964,0.490813
-7670.18,0.785174,0.281761,3,15,0,7673.45,20711.7,3754.52,0.789912,0.890575,0.73833,0.77786,0.253764,0.430675
-7671.72,0.915295,0.281761,4,15,0,7677.49,20556.3,3783.74,0.827681,0.82749,0.758603,0.805063,0.234682,0.455986
-7670.74,0.935875,0.281761,3,7,0,7674.97,20257.9,3659.58,0.820913,0.928925,0.748087,0.832143,0.241899,0.462371
-7669.85,0.99492,0.281761,3,7,0,7672.17,20335.9,3808.63,0.80424,0.932241,0.785972,0.863672,0.248879,0.461134
-7671.45,0.971856,0.281761,3,15,0,7673.14,20282.1,3810.97,0.767877,0.840411,0.776533,0.860594,0.271744,0.447357
-7669.17,0.969625,0.281761,3,15,0,7674.93,20399.4,3817.46,0.773764,0.873393,0.773834,0.852536,0.258869,0.45001
-7674.88,0.902284,0.281761,3,7,0,7676.12,20400.8,3616.52,0.7407,0.837826,0.780655,0.879893,0.234145,0.391462
-7670.76,0.937596,0.281761,4,15,0,7679.61,20675.9,3587.54,0.762729,0.862505,0.767698,0.88093,0.265059,0.527592
-7668.49,0.988245,0.281761,3,7,0,7672.44,20797.9,3776.73,0.758193,0.87352,0.77789,0.824267,0.263691,0.487229
-7668.45,0.931247,0.281761,4,31,0,7675.24,21391.1,3445.38,0.759425,0.818672,0.737254,0.798548,0.236757,0.563517
-7669.2,0.987456,0.281761,4,15,0,7670.71,21410.1,3485.4,0.758495,0.824157,0.734819,0.812683,0.242778,0.570215
-7669.67,0.957681,0.281761,4,15,0,7672.86,20539.9,3461.33,0.763028,0.86546,0.746788,0.754821,0.228573,0.416902
-7671.03,0.981009,0.281761,4,15,0,7674.92,20498.1,3761.35,0.801146,0.88405,0.775352,0.881696,0.2747,0.537087
-7672.18,0.995851,0.281761,4,31,0,7675.32,20105.8,3900.85,0.837612,0.946305,0.81173,0.880826,0.254018,0.477212
-7673.87,0.965654,0.281761,4,15,0,7676.39,19981.2,3897.37,0.837192,0.941248,0.835283,0.8168,0.265223,0.451376
-7671.72,0.952652,0.281761,3,15,0,7679.72,20651.5,3729.52,0.782974,0.864832,0.716102,0.875649,0.277215,0.496839
-7670.5,0.979354,0.281761,4,15,0,7674.76,20721.8,3633.35,0.768626,0.869691,0.810621,0.764046,0.222739,0.482294
-7670.82,0.96673,0.281761,3,15,0,7675.22,20404.8,3700.19,0.787838,0.881627,0.825358,0.876356,0.250733,0.498451
-7670.09,0.993662,0.281761,4,15,0,7672.31,20427.8,3807.99,0.803183,0.915654,0.744211,0.798113,0.251205,0.458289
-7669.41,0.995978,0.281761,4,15,0,7673.11,20377.7,3619.31,0.768651,0.902183,0.794794,0.855173,0.252672,0.491014
-7669.95,0.986154,0.281761,4,15,0,7672.73,20504.4,3751.37,0.776995,0.843632,0.720411,0.794668,0.259097,0.43618
-7670.31,0.97386,0.281761,4,15,0,7673.91,20776.7,3833.69,0.780237,0.91449,0.783015,0.840306,0.243625,0.53235
-7668.44,0.975083,0.281761,3,7,0,7672.52,20624.2,3638,0.76322,0.888158,0.752728,0.845425,0.239504,0.518319
-7670.13,0.974142,0.281761,4,23,0,7673.13,21379,3564.54,0.747315,0.799146,0.772758,0.76119,0.245455,0.512027
-7671.27,0.971649,0.281761,4,23,0,7675.05,20418.4,3835.64,0.81802,0.910324,0.784536,0.85114,0.244927,0.428069
-7671.94,0.966077,0.281761,4,15,0,7674.22,20357.5,3848.95,0.821925,0.926398,0.756812,0.846612,0.227304,0.430133
-7671.97,0.987792,0.281761,4,15,0,7675.29,20472.9,3835.13,0.844669,0.887735,0.758067,0.834082,0.240839,0.472346
-7670.2,0.967407,0.281761,4,15,0,7675.23,20957.5,3479.35,0.709923,0.852248,0.772681,0.804416,0.231045,0.490464
-7668.87,0.995722,0.281761,3,15,0,7672.89,21104.4,3504.91,0.738967,0.804813,0.72079,0.826249,0.229384,0.490311
-7667.16,0.941176,0.281761,3,7,0,7672.13,20978.2,3405.57,0.757646,0.854014,0.734855,0.779529,0.227291,0.515261
-7668.41,0.959154,0.281761,3,15,0,7669.91,20891.3,3401.63,0.75415,0.821568,0.778639,0.809934,0.238336,0.491087
-7671.48,0.912785,0.281761,3,7,0,7674.62,21178.9,3557.08,0.757485,0.861998,0.758885,0.723594,0.267804,0.529068
-7669.89,0.97771,0.281761,3,7,0,7674.9,20728.8,3362.24,0.774626,0.846108,0.756184,0.840177,0.248339,0.509025
-7670.15,0.990891,0.281761,3,15,0,7672.69,20719.9,3334.16,0.767394,0.834595,0.748733,0.829106,0.257352,0.510481
-7667.02,0.988635,0.281761,3,7,0,7671.39,21042.3,3513.45,0.771788,0.862281,0.739068,0.806935,0.233841,0.498139
-7667.3,0.951285,0.281761,3,7,0,7669.61,20959.9,3545.01,0.7353,0.828015,0.748533,0.80413,0.240355,0.509606
-7668.37,0.900335,0.281761,3,15,0,7669.43,20932.5,3539.71,0.781962,0.878246,0.761637,0.775497,0.243669,0.466356
-7669.05,0.952732,0.281761,3,7,0,7671.6,20686.9,3533.96,0.764094,0.850712,0.780323,0.749314,0.249262,0.489571
-7670.18,0.964163,0.281761,4,15,0,7673.52,20542.7,3718.74,0.769196,0.853891,0.737595,0.850268,0.274907,0.506359
-7671.71,0.84788,0.281761,3,15,0,7676.45,21033,3630.1,0.787279,0.847086,0.764937,0.84755,0.286927,0.488227
-7670.12,0.995576,0.281761,3,7,0,7676.67,20663.6,3710.69,0.739358,0.913099,0.77248,0.788006,0.252395,0.496092
-7669.6,0.987571,0.281761,4,15,0,7673.56,20707.1,3720.4,0.745178,0.892831,0.721048,0.788538,0.245735,0.451643
-7673.37,0.95501,0.281761,3,7,0,7675.19,20292.7,3498.92,0.83094,0.839149,0.749164,0.800921,0.267835,0.423488
-7673.23,0.974801,0.281761,3,15,0,7681.15,20026.7,3748.05,0.816387,0.917678,0.757762,0.826562,0.225166,0.38627
-7669.92,0.967201,0.281761,4,15,0,7678.97,20643,3596.1,0.734634,0.905098,0.777423,0.820789,0.27251,0.486735
-7671.08,0.989486,0.281761,4,15,0,7674.02,20941.8,3745.43,0.812573,0.873231,0.750093,0.782362,0.222447,0.505576
-7673,0.979283,0.281761,4,15,0,7678.14,20240.1,3702.58,0.786667,0.930112,0.815337,0.875655,0.207697,0.446376
-7670.31,1,0.281761,3,7,0,7673.98,20167.1,3737.51,0.78997,0.916726,0.789,0.880315,0.241865,0.478279
-7670.24,0.988328,0.281761,4,15,0,7673.85,20515,3775.99,0.770049,0.868124,0.793794,0.806639,0.295418,0.475295
-7672.32,0.952934,0.281761,3,7,0,7673.35,20653.5,3671.75,0.766626,0.903913,0.812232,0.775605,0.293695,0.465804
-7669.9,0.997051,0.281761,4,15,0,7675.37,20892.9,3586.33,0.796072,0.823951,0.736714,0.826166,0.268512,0.540349
-7668.06,0.995501,0.281761,4,15,0,7672.34,20938,3498.76,0.730067,0.807422,0.759993,0.783268,0.259775,0.475458
-7667.79,0.997745,0.281761,4,15,0,7669.42,20761.5,3598.11,0.737537,0.876029,0.770851,0.794534,0.249823,0.487821
-7670.33,0.932964,0.281761,3,15,0,7672.68,20685.9,3656.38,0.785979,0.880729,0.705541,0.845756,0.265811,0.504078
-7671.02,0.973533,0.281761,4,15,0,7674.94,20634.6,3469.02,0.75973,0.821939,0.79633,0.770517,0.281057,0.453431
