# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_767.json
# init = 2 (Default)
# random
#   seed = 1647055334 (Default)
# output
#   file = output/output_767.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7584.11,0.393068,0.331862,4,15,0,7588.37,21020.7,3199.17,0.918004,0.934644,0.591957,0.552441,0.73158,0.73121
-7581.52,1,0.331862,3,7,0,7584.52,21234.7,3470.92,0.901955,0.910331,0.624441,0.591513,0.749333,0.737758
-7581.29,0.844084,0.331862,3,7,0,7583.51,20948.2,3311.73,0.940248,0.949866,0.601001,0.597501,0.740574,0.749283
-7581.63,0.958078,0.331862,4,15,0,7584.07,21620.9,3352.34,0.900784,0.886883,0.604683,0.562563,0.738838,0.778618
-7584.7,0.430669,0.331862,3,7,0,7586.22,21403.1,3308.6,0.931926,0.95427,0.593915,0.573214,0.751485,0.78854
-7585.87,0.979632,0.331862,3,7,0,7589.95,21644.6,3299.38,0.89195,0.889846,0.652725,0.57464,0.709255,0.770959
-7584.92,0.995412,0.331862,3,7,0,7587.04,21328.5,3323.36,0.922314,0.917105,0.55579,0.57498,0.753877,0.722049
-7581.42,0.999853,0.331862,4,15,0,7588.26,21806.4,3260.36,0.884526,0.897393,0.605308,0.56989,0.732421,0.777832
-7580.52,0.675564,0.331862,2,7,0,7582.61,21507.9,3338.39,0.914483,0.902371,0.604704,0.572074,0.726142,0.767325
-7580.52,0.240134,0.331862,4,31,0,7590.75,21507.9,3338.39,0.914483,0.902371,0.604704,0.572074,0.726142,0.767325
-7582.28,0.71322,0.331862,3,11,0,7586.34,20850.3,3473.69,0.953571,0.939269,0.614999,0.622246,0.75232,0.734411
-7583.95,0.853672,0.331862,4,15,0,7586.7,20461,3480.61,0.962311,0.992036,0.643867,0.594764,0.79066,0.749361
-7581.96,0.778646,0.331862,4,15,0,7587.15,20991.8,3312.05,0.945213,0.928986,0.600535,0.594438,0.733023,0.692093
-7583.64,0.854049,0.331862,3,15,0,7588.01,20972.2,3253.58,0.896716,0.927192,0.603587,0.58988,0.726918,0.674936
-7583.65,0.699813,0.331862,4,15,0,7590.5,21330.6,3406.69,0.912218,0.934701,0.611704,0.569673,0.781455,0.744806
-7583.65,0.0130373,0.331862,3,7,0,7593.15,21330.6,3406.69,0.912218,0.934701,0.611704,0.569673,0.781455,0.744806
-7583,0.996787,0.331862,3,7,0,7586.56,20983.4,3420.97,0.956046,0.971618,0.631382,0.605895,0.737128,0.761983
-7585.5,0.966218,0.331862,3,7,0,7588.46,20769.2,3393.62,0.954314,0.950606,0.590925,0.617007,0.784999,0.690637
-7584.62,0.975039,0.331862,3,7,0,7588.85,20642.4,3328.7,0.923593,0.978408,0.611844,0.622464,0.753644,0.724808
-7583.93,0.972838,0.331862,3,15,0,7587.91,20946.9,3524.8,0.94739,0.916717,0.632977,0.598532,0.761521,0.799181
-7586.89,0.749836,0.331862,4,15,0,7591.43,20282.4,3371.35,0.965612,0.991267,0.60437,0.583817,0.74946,0.633492
-7585.05,0.99865,0.331862,3,7,0,7588.82,20671.1,3444.85,0.971217,0.992828,0.605049,0.573059,0.762057,0.726549
-7587.39,0.933931,0.331862,3,7,0,7591.15,20341.7,3284.89,0.98674,0.983031,0.644888,0.561442,0.760906,0.710311
-7587.71,0.99231,0.331862,3,7,0,7588.64,20483.6,3265.21,0.985629,0.986365,0.644491,0.558819,0.76155,0.711383
-7587.62,0.993424,0.331862,4,15,0,7593.38,20403.3,3380.87,0.970238,0.992366,0.586606,0.608522,0.74574,0.645047
-7584.12,0.907939,0.331862,4,15,0,7591.05,21299.1,3503.06,0.930718,0.893395,0.633651,0.573241,0.765329,0.786608
-7584.03,0.968948,0.331862,4,15,0,7587.61,20839.7,3459.96,0.972379,0.97345,0.620551,0.62368,0.752858,0.744489
-7583.45,0.993655,0.331862,4,15,0,7585.11,21368.2,3342.32,0.886452,0.907925,0.619361,0.55724,0.758001,0.71639
-7583.61,0.63435,0.331862,4,15,0,7588.58,21008.3,3266.11,0.929884,0.957205,0.620135,0.561339,0.720932,0.746147
-7586.69,0.674662,0.331862,3,7,0,7591.14,21028.2,3351.96,0.975822,0.954534,0.611317,0.611762,0.749767,0.699384
-7586.32,0.947657,0.331862,4,31,0,7592.1,20206.4,3577.51,0.987806,0.978972,0.632277,0.583303,0.762905,0.687941
-7581.51,0.903053,0.331862,3,7,0,7588.04,20913.1,3441.66,0.925715,0.937393,0.622836,0.598748,0.773364,0.766942
-7581.33,0.960757,0.331862,3,7,0,7586.66,21247.9,3470.63,0.916151,0.921862,0.619259,0.579981,0.745435,0.790949
-7581.69,0.765769,0.331862,3,15,0,7583.3,20982.7,3547.72,0.922082,0.932155,0.61559,0.592486,0.747583,0.75693
-7582.92,0.856039,0.331862,3,15,0,7583.69,21250.4,3473.36,0.943019,0.950545,0.600684,0.604578,0.762277,0.75853
-7581.39,0.990808,0.331862,3,15,0,7584.86,21140.1,3424.37,0.93954,0.934827,0.605805,0.611694,0.754644,0.770056
-7582.18,0.849408,0.331862,3,7,0,7584.98,21653.3,3418.96,0.903559,0.907741,0.63232,0.575574,0.719487,0.749821
-7584.1,0.901988,0.331862,4,15,0,7585.87,20537,3361.06,0.967247,0.985142,0.600634,0.608393,0.782067,0.709802
-7583.28,0.860686,0.331862,4,15,0,7587.96,21086.2,3565.07,0.91472,0.953409,0.616964,0.591473,0.781535,0.78674
-7582.93,0.913734,0.331862,3,7,0,7585.22,21050.5,3510.73,0.932486,0.91325,0.619695,0.578581,0.738555,0.774199
-7581.89,0.688327,0.331862,4,15,0,7587.08,20956.2,3330.2,0.908277,0.928289,0.60081,0.587035,0.755726,0.734824
-7582.32,0.973563,0.331862,4,15,0,7583.32,20794.6,3440.98,0.9363,0.928851,0.628846,0.605858,0.76209,0.764321
-7586.42,0.656366,0.331862,4,15,0,7588.83,20177.1,3491.31,0.968622,0.990423,0.610362,0.59498,0.760807,0.720875
-7590.27,0.568688,0.331862,3,15,0,7591.05,20763,3460.58,0.981766,0.996059,0.651387,0.605694,0.769389,0.690762
-7586.1,0.7664,0.331862,3,15,0,7592.33,21010.7,3357.02,0.956227,0.976384,0.588224,0.601179,0.762088,0.702216
-7581.27,0.926265,0.331862,3,15,0,7589.52,20944,3282.67,0.928267,0.920143,0.617117,0.589593,0.75115,0.724745
-7581.13,0.996134,0.331862,3,15,0,7583.79,21415.6,3440.44,0.909916,0.903875,0.612728,0.562262,0.737977,0.761126
-7580.57,0.800006,0.331862,3,7,0,7583.83,21224.6,3344.29,0.9195,0.921311,0.619063,0.5723,0.7243,0.7261
-7585.63,0.181656,0.331862,3,15,0,7591.42,20432.9,3381.33,0.96986,0.950321,0.592674,0.618473,0.770955,0.730472
-7584.95,0.997028,0.331862,3,15,0,7588.85,20775.7,3513.88,0.961601,0.982497,0.623631,0.635881,0.754233,0.73943
-7584.72,1,0.331862,3,7,0,7586.42,20425.7,3517.96,0.965014,0.980364,0.625155,0.642141,0.771666,0.737313
-7585.62,0.751554,0.331862,4,15,0,7591,20685.5,3317.06,0.938976,0.956928,0.61551,0.570061,0.748323,0.776324
-7584.05,0.998519,0.331862,4,15,0,7589.71,20835.3,3480.63,0.93311,0.949289,0.606609,0.614562,0.750533,0.792632
-7584.17,0.984108,0.331862,3,7,0,7587.76,21048.7,3600.65,0.943069,0.964884,0.602019,0.611506,0.739834,0.737098
-7584.96,0.881045,0.331862,4,15,0,7590,20610,3351.33,0.95949,0.936434,0.655212,0.58592,0.780426,0.750314
-7586.82,0.637824,0.331862,4,15,0,7589.88,20817,3474.8,0.951912,0.992146,0.600145,0.612156,0.741362,0.683178
-7582.31,0.99588,0.331862,4,15,0,7588.38,20914.7,3367.39,0.948003,0.93997,0.637675,0.572627,0.77254,0.758843
-7584.05,0.848065,0.331862,3,7,0,7585.66,20940.2,3395.06,0.95152,0.934676,0.65596,0.571267,0.770158,0.771303
-7582.8,0.990483,0.331862,3,15,0,7586,20524.1,3471.49,0.952119,0.981522,0.624955,0.605162,0.756856,0.691818
-7584.34,0.63731,0.331862,3,15,0,7586.83,20397.4,3525.7,0.979166,0.955727,0.639121,0.5974,0.767504,0.751613
-7585.07,0.864475,0.331862,3,7,0,7588.51,20795.6,3443.64,0.933694,0.994114,0.603421,0.590646,0.749038,0.75248
-7587.1,0.967133,0.331862,3,7,0,7588.57,20898.7,3386.79,0.939963,0.994961,0.602277,0.607546,0.722121,0.742375
-7586.32,0.99903,0.331862,3,7,0,7590.57,20754,3473.51,0.947806,0.893388,0.602175,0.599421,0.755656,0.688109
-7587.99,0.910111,0.331862,4,31,0,7590.84,20407.3,3281.58,0.95591,0.997773,0.61944,0.578377,0.750792,0.743543
-7585.23,0.969482,0.331862,4,15,0,7592.68,20425.8,3580.39,0.976882,0.977385,0.653373,0.596777,0.811226,0.756721
-7582.23,0.791888,0.331862,4,15,0,7589.49,21532.5,3350.43,0.900272,0.89823,0.60954,0.610632,0.722787,0.759617
-7582.3,0.356118,0.331862,3,7,0,7587.21,21032.2,3402.78,0.944759,0.948337,0.61607,0.587463,0.774186,0.79235
-7581.84,0.813532,0.331862,3,7,0,7583.98,21299.5,3436.42,0.896444,0.919281,0.620615,0.589461,0.722791,0.718234
-7582.09,0.977916,0.331862,3,15,0,7584.7,21371.6,3507.92,0.92365,0.920353,0.63304,0.601527,0.737227,0.745256
-7581.67,1,0.331862,4,15,0,7583.42,21025.6,3412.18,0.94499,0.945913,0.615762,0.582016,0.769842,0.782103
-7583.88,0.776985,0.331862,3,15,0,7587.25,20516.8,3627.97,0.97053,0.967469,0.654449,0.622492,0.777388,0.758788
-7581.04,0.987112,0.331862,3,15,0,7585.55,20963.4,3389.08,0.920644,0.949745,0.599615,0.580178,0.758225,0.735396
-7584.54,0.707688,0.331862,3,11,0,7587.67,20461.1,3543.16,0.954117,0.972333,0.644687,0.612204,0.752263,0.771085
-7588.16,0.960402,0.331862,3,7,0,7589.96,20338.1,3568.98,0.964327,0.950925,0.602133,0.63824,0.800608,0.716941
-7588.46,0.730271,0.331862,3,7,0,7593.97,20709.3,3290.47,0.982183,0.990751,0.657433,0.590615,0.740573,0.729179
-7586.49,0.854882,0.331862,4,15,0,7592.71,20243.2,3292.02,0.98291,0.988817,0.612433,0.595271,0.743023,0.705159
-7586.03,0.895803,0.331862,4,15,0,7594.96,20606.1,3307.16,0.984386,0.93394,0.606425,0.572445,0.744441,0.664038
-7585.76,0.932558,0.331862,3,7,0,7588.48,21062.6,3379.08,0.884245,0.975444,0.604953,0.568879,0.746713,0.716734
-7582.22,0.924722,0.331862,2,7,0,7592.01,20744,3425.42,0.963925,0.97142,0.60876,0.607415,0.766448,0.71971
-7588.26,0.707084,0.331862,3,7,0,7591.24,21285.3,3419.31,0.943974,0.983079,0.62439,0.609252,0.763963,0.806902
-7587.84,0.945946,0.331862,3,7,0,7595.69,20464.1,3435.41,0.989525,0.938353,0.641377,0.620246,0.770865,0.669756
-7595.34,0.536389,0.331862,4,15,0,7602.64,20935.8,3704.28,0.979537,0.994486,0.677371,0.627031,0.813511,0.824197
-7589.77,0.985869,0.331862,4,15,0,7596.92,20242.9,3696.54,0.983497,0.970058,0.680177,0.654928,0.791409,0.798482
-7593.31,0.915526,0.331862,3,7,0,7597.41,20681.6,3785.29,0.970247,0.936895,0.698268,0.659791,0.786254,0.816956
-7590.13,1,0.331862,4,15,0,7596.86,21121.6,3223.65,0.913163,0.946244,0.564671,0.569279,0.741116,0.621603
-7585.8,1,0.331862,3,7,0,7594.69,21051.7,3166.61,0.958836,0.938602,0.592021,0.59289,0.764349,0.74103
-7585.72,1,0.331862,3,15,0,7589.3,20580,3600.47,0.970721,0.985477,0.646708,0.585536,0.75944,0.687308
-7581.55,0.980926,0.331862,4,15,0,7587.78,21172.5,3235.02,0.917264,0.924781,0.611423,0.593286,0.75648,0.752381
-7581.22,0.876457,0.331862,3,7,0,7586.21,20901.8,3428.77,0.948973,0.958572,0.617541,0.582072,0.738847,0.752086
-7582.78,0.65242,0.331862,3,7,0,7584.98,21906,3363.96,0.867432,0.904483,0.611539,0.588348,0.731661,0.787825
-7582.78,0.00784671,0.331862,3,7,0,7589.64,21906,3363.96,0.867432,0.904483,0.611539,0.588348,0.731661,0.787825
-7584.74,0.182317,0.331862,3,7,0,7587.89,21250.8,3416.1,0.903265,0.889109,0.606966,0.600809,0.741038,0.789343
-7584.32,0.984613,0.331862,4,15,0,7587.93,21062.2,3504.32,0.946514,0.949269,0.595357,0.574195,0.768083,0.696185
-7587.42,0.865446,0.331862,3,15,0,7589.08,20399.7,3601,0.941246,0.949191,0.603087,0.58687,0.772841,0.664824
-7584.66,0.970988,0.331862,3,7,0,7589.59,20744.5,3484.81,0.97801,0.987267,0.619897,0.599769,0.765147,0.71211
-7585.4,0.799662,0.331862,3,7,0,7589.23,20429.2,3427.88,0.959011,0.984675,0.635872,0.611553,0.814839,0.745115
-7582.13,0.6288,0.331862,3,15,0,7592.55,21501.4,3340.52,0.925001,0.926052,0.595581,0.599473,0.723813,0.773569
-7586.38,0.810364,0.331862,3,7,0,7590.35,20953.6,3424.92,0.953963,0.926791,0.576069,0.556372,0.770797,0.687957
-7581.4,0.999879,0.331862,3,15,0,7587.07,20994.8,3353.17,0.926418,0.963198,0.630278,0.593549,0.740825,0.731048
-7582.48,0.936475,0.331862,3,7,0,7584.02,20858.1,3397.02,0.970131,0.955726,0.598908,0.5872,0.757523,0.719016
-7583.07,0.965197,0.331862,3,7,0,7586.55,20775.7,3449.41,0.968041,0.954025,0.593061,0.594821,0.748778,0.697111
-7584.11,0.899763,0.331862,4,15,0,7586.46,20587.6,3390.13,0.950619,0.994292,0.64644,0.593215,0.770541,0.734847
-7585.6,0.734535,0.331862,3,7,0,7589.97,20402.7,3497.39,0.992032,0.985803,0.636655,0.610424,0.76893,0.683784
-7588.39,0.981638,0.331862,3,7,0,7589.57,20089.4,3633.09,0.99582,0.988079,0.628366,0.592101,0.79412,0.695605
-7582.77,0.92092,0.331862,4,15,0,7589.57,21221.6,3404.14,0.886527,0.937352,0.626586,0.579148,0.761959,0.74243
-7581.88,0.880378,0.331862,2,7,0,7585.27,21143.2,3403.84,0.900952,0.916216,0.627097,0.573599,0.747787,0.756459
-7581.29,0.945469,0.331862,3,15,0,7586.05,21428.3,3420.56,0.921661,0.909845,0.623762,0.566044,0.735664,0.736756
-7581.05,0.977466,0.331862,3,15,0,7582.77,21641,3412.51,0.884166,0.902973,0.612198,0.566315,0.729514,0.758126
-7583.95,0.155887,0.331862,4,15,0,7588.53,21268.8,3176.42,0.919018,0.936998,0.585949,0.573541,0.747697,0.696206
-7585.93,0.886218,0.331862,4,15,0,7589.43,20548.3,3447.44,0.95606,0.952829,0.618252,0.559902,0.723693,0.668907
-7583.7,0.955952,0.331862,3,15,0,7590.15,20494.3,3497.52,0.944602,0.964202,0.656632,0.601439,0.788024,0.731583
-7584.08,0.897828,0.331862,3,15,0,7589.09,21037.6,3291.39,0.952269,0.95239,0.615539,0.560748,0.773112,0.753144
-7587.22,0.912302,0.331862,3,15,0,7589.11,20650.6,3459.69,0.94415,0.951227,0.602793,0.609897,0.701083,0.717848
-7586.13,1,0.331862,3,7,0,7591.53,21047.3,3393.9,0.949473,0.932682,0.571947,0.607862,0.756806,0.682397
-7583.58,0.874319,0.331862,3,7,0,7589.71,20710.2,3414.81,0.966401,0.934274,0.595878,0.575345,0.761208,0.72812
-7585.74,0.976977,0.331862,3,7,0,7588.52,20880.7,3415.96,0.936816,0.958868,0.605097,0.554769,0.709127,0.671206
-7584.53,0.403578,0.331862,4,15,0,7591.02,20719.1,3488.42,0.948622,0.959291,0.609481,0.558145,0.730663,0.684461
-7584.1,0.86574,0.331862,3,7,0,7588.84,20783.4,3214.43,0.952516,0.9512,0.633595,0.575008,0.748703,0.682978
-7585.35,0.89082,0.331862,3,7,0,7586.99,20666.9,3170.4,0.946448,0.939491,0.633931,0.571726,0.737935,0.6952
-7583.52,0.73992,0.331862,4,15,0,7590.02,21953.8,3401.73,0.90999,0.898003,0.618844,0.582803,0.732387,0.819852
-7583.9,0.669647,0.331862,4,15,0,7588.27,21925.3,3608.27,0.88141,0.893585,0.616243,0.589155,0.728302,0.788661
-7583.83,0.993752,0.331862,3,15,0,7585.48,21997.3,3593.49,0.889168,0.884086,0.612965,0.579419,0.733202,0.789678
-7583.18,0.375794,0.331862,3,7,0,7589.32,21542.2,3409.21,0.905546,0.92361,0.612879,0.569894,0.694429,0.752263
-7582.9,0.987287,0.331862,3,15,0,7585.43,21474.6,3279.74,0.879112,0.919192,0.596292,0.59856,0.748148,0.741663
-7584.02,0.935626,0.331862,4,15,0,7588.01,20609.8,3422.09,0.97708,0.982183,0.627111,0.571943,0.767448,0.696723
-7582.83,0.993489,0.331862,3,7,0,7584.59,20400.4,3475.39,0.96727,0.974255,0.63537,0.585499,0.76826,0.706879
-7582.09,0.951061,0.331862,4,31,0,7587.57,21042.6,3369.77,0.946402,0.937263,0.603519,0.567731,0.740409,0.764929
-7583.43,0.777831,0.331862,4,15,0,7585.98,20463.3,3436,0.972681,0.947589,0.634888,0.615133,0.770682,0.716565
-7584.02,0.996322,0.331862,4,15,0,7585.91,20867.7,3325.78,0.912778,0.973392,0.590421,0.573517,0.73707,0.720283
-7586.19,0.694563,0.331862,3,15,0,7590.92,21510.2,3646.65,0.949122,0.907159,0.645222,0.593468,0.751648,0.796391
-7585.56,0.738289,0.331862,4,15,0,7589.67,20938.7,3682.54,0.930732,0.976832,0.633039,0.572539,0.769181,0.772524
-7584.2,0.981578,0.331862,3,7,0,7589.59,20894.9,3556.76,0.951021,0.988385,0.638161,0.600814,0.772905,0.772415
-7587.03,0.94677,0.331862,4,15,0,7590.27,20080.1,3544.7,0.986381,0.991782,0.630567,0.610448,0.759825,0.675517
-7586,0.987184,0.331862,4,15,0,7590.79,20369.1,3463.78,0.985633,0.961794,0.639236,0.623344,0.786219,0.782328
-7583.84,0.993654,0.331862,4,15,0,7587.2,20812.4,3400.58,0.940461,0.97446,0.621995,0.577102,0.742042,0.66753
-7583,1,0.331862,3,7,0,7584.61,20576,3462.1,0.947923,0.97085,0.613306,0.575594,0.74967,0.68294
-7581.48,0.852654,0.331862,3,7,0,7585.51,21139.9,3404.06,0.954564,0.944972,0.61551,0.586864,0.752047,0.743722
-7580.49,0.982722,0.331862,3,15,0,7583.37,21043.1,3408.82,0.941131,0.942549,0.610566,0.585264,0.734861,0.748024
-7583.52,0.895067,0.331862,4,15,0,7586.62,20570.1,3426.59,0.958654,0.967526,0.633142,0.635504,0.77155,0.750177
-7581.5,0.797329,0.331862,3,15,0,7586.2,21144.2,3493.66,0.936487,0.921206,0.60124,0.600865,0.739625,0.733978
-7582.29,0.719519,0.331862,3,7,0,7586.15,21275.4,3379.71,0.912502,0.894025,0.600242,0.59607,0.719556,0.709845
-7584.5,0.828088,0.331862,3,15,0,7587.16,21467.5,3435.97,0.926188,0.911769,0.601537,0.608761,0.720977,0.70953
-7581.29,0.484396,0.331862,4,15,0,7589.78,21078.5,3284.82,0.933212,0.93508,0.610699,0.59413,0.734494,0.702888
-7582.42,0.95026,0.331862,4,15,0,7583.31,21112.3,3561.08,0.93731,0.958369,0.634374,0.584966,0.770245,0.788018
-7583.27,0.99481,0.331862,4,15,0,7585.11,20635.1,3602.14,0.955448,0.951873,0.635182,0.578996,0.773996,0.737019
-7585.04,0.858287,0.331862,3,7,0,7591.84,20593.8,3603.81,0.985407,0.961506,0.608097,0.610269,0.779558,0.727456
-7586.92,0.972546,0.331862,3,7,0,7588.63,20549.4,3561.8,0.981504,0.968248,0.585442,0.625641,0.784202,0.729365
-7584.92,0.955342,0.331862,4,15,0,7588.99,21311,3293.89,0.918149,0.899389,0.653034,0.566081,0.726397,0.726826
-7585.04,0.766016,0.331862,3,7,0,7590.17,21713.9,3478.42,0.915045,0.89056,0.584077,0.547462,0.738054,0.786971
-7585.67,0.915888,0.331862,3,7,0,7587.62,21895.7,3522.31,0.871689,0.913346,0.582815,0.564457,0.751878,0.773898
-7583.68,0.0671858,0.331862,3,7,0,7592.25,21795.3,3506.87,0.919007,0.914284,0.589617,0.589433,0.722312,0.775097
-7581.92,0.998135,0.331862,4,15,0,7584.89,21177.3,3206.3,0.90444,0.926046,0.621005,0.568469,0.740202,0.729312
-7580.78,0.989639,0.331862,4,15,0,7582.94,21566.4,3373.94,0.902071,0.897845,0.606022,0.563227,0.720434,0.739364
-7581.7,0.226669,0.331862,4,15,0,7584.83,21189.9,3325.87,0.946729,0.939368,0.594864,0.578139,0.74899,0.738999
-7586.49,0.773006,0.331862,4,15,0,7588.2,20220.1,3618.96,0.966769,0.983488,0.659271,0.627657,0.771402,0.76591
-7584.52,0.889701,0.331862,3,15,0,7591.43,20651.7,3485.08,0.964367,0.973322,0.672261,0.598101,0.776917,0.780499
-7586.09,0.733027,0.331862,3,7,0,7590.29,21377.9,3660.24,0.909497,0.915267,0.590909,0.622951,0.758758,0.779157
-7581.99,0.98037,0.331862,3,15,0,7589.75,21007.2,3450.02,0.928834,0.941977,0.585216,0.58033,0.741528,0.708021
-7583.93,0.940448,0.331862,3,7,0,7585.83,20685.4,3210.89,0.963362,0.965487,0.625113,0.579381,0.738871,0.694955
-7584.43,0.857428,0.331862,3,7,0,7587.29,20632.4,3314.11,0.955439,0.940419,0.616226,0.590105,0.746602,0.646146
-7584.78,0.710346,0.331862,4,23,0,7588.65,20762.5,3516.38,0.953989,0.983259,0.654104,0.587767,0.778555,0.798867
-7583.45,0.977014,0.331862,3,7,0,7587.49,20740.4,3474.15,0.953088,0.971813,0.650634,0.617064,0.738053,0.755289
-7583.46,0.771252,0.331862,3,15,0,7587.79,20560.8,3350.72,0.963826,0.97227,0.611116,0.574005,0.784652,0.708977
-7585.31,0.600284,0.331862,4,15,0,7588.7,21480.6,3382.39,0.923313,0.948267,0.612623,0.589157,0.694528,0.750856
-7581.73,0.900486,0.331862,3,7,0,7586.23,21165.5,3460.71,0.913194,0.905947,0.610513,0.576372,0.75422,0.755437
-7580.68,0.877116,0.331862,3,15,0,7583.36,21391.8,3349.09,0.926176,0.932996,0.605694,0.57266,0.735026,0.750827
-7582.7,0.867283,0.331862,3,15,0,7585.1,21157.5,3439.63,0.926924,0.918069,0.620758,0.556378,0.758979,0.712034
-7588.7,0.914771,0.331862,3,7,0,7594.89,21279.1,3323.74,0.886966,0.948057,0.581837,0.606684,0.701369,0.77609
-7581.92,0.716463,0.331862,4,15,0,7589.52,21531.8,3345.15,0.891103,0.925149,0.61165,0.573051,0.756913,0.755289
-7583.61,0.875212,0.331862,3,11,0,7586.61,20832.2,3282.77,0.93104,0.913894,0.601915,0.58034,0.767612,0.727983
-7583.61,0.0312996,0.331862,2,3,0,7590.7,20832.2,3282.77,0.93104,0.913894,0.601915,0.58034,0.767612,0.727983
-7584.63,0.650691,0.331862,3,7,0,7588.48,20645.4,3518.77,0.932419,0.97778,0.629714,0.583628,0.740027,0.759241
-7584.16,0.909644,0.331862,3,7,0,7592.45,21006.1,3426.69,0.927543,0.983474,0.642385,0.591429,0.74212,0.771079
-7583.29,0.876974,0.331862,3,15,0,7587.17,20838.3,3373.41,0.931923,0.964417,0.641747,0.61181,0.74307,0.779095
-7583.17,0.749766,0.331862,4,15,0,7586.36,20751.4,3514.74,0.951686,0.974433,0.605976,0.578302,0.781393,0.728082
-7584.15,0.935621,0.331862,3,15,0,7587.36,20600.5,3429.83,0.984941,0.956521,0.645876,0.600709,0.778653,0.714823
-7582.25,0.855702,0.331862,3,11,0,7584.89,20530.5,3390.77,0.951785,0.977091,0.615898,0.588431,0.769417,0.733362
-7584.2,0.895964,0.331862,3,7,0,7586.78,20961.2,3418.97,0.975481,0.932679,0.630702,0.600197,0.764792,0.786331
-7583.87,0.996726,0.331862,3,7,0,7585.53,20932.2,3390.85,0.972522,0.937425,0.62849,0.595731,0.774248,0.782921
-7583.76,0.991046,0.331862,3,7,0,7586.02,20854.9,3581.26,0.923681,0.966255,0.62633,0.576161,0.735517,0.724784
-7581.16,0.996754,0.331862,3,15,0,7584.95,21050,3374.93,0.9366,0.938593,0.623437,0.576047,0.739939,0.702843
-7580.5,0.939249,0.331862,3,7,0,7583.96,21275.2,3305.9,0.931105,0.918625,0.603746,0.590758,0.739498,0.753505
-7581.27,0.945073,0.331862,3,15,0,7582.64,21071.9,3286.93,0.931424,0.935939,0.615536,0.575632,0.759725,0.714912
-7585.87,0.754649,0.331862,3,15,0,7586.71,20905.9,3447.37,0.953371,0.964107,0.587924,0.560316,0.736788,0.664294
-7582.98,0.980825,0.331862,3,7,0,7587.26,21289.5,3323.73,0.933665,0.935666,0.63141,0.605154,0.747606,0.737101
-7586.17,0.933665,0.331862,4,15,0,7589.41,20488.8,3577.16,0.975784,0.984309,0.607309,0.58112,0.758701,0.755108
-7585.46,1,0.331862,3,7,0,7587.69,20740,3580.14,0.973917,0.991469,0.619272,0.593148,0.765891,0.718642
-7581.23,0.954209,0.331862,4,15,0,7590.27,21489.7,3238.87,0.886271,0.902631,0.602238,0.562386,0.728623,0.745554
-7582.14,0.615679,0.331862,3,15,0,7584.43,21346.6,3491.93,0.935371,0.932283,0.597202,0.603814,0.741446,0.751602
-7583.29,0.989833,0.331862,3,15,0,7585.19,21211.3,3487.92,0.894886,0.925239,0.61918,0.610193,0.722767,0.733755
-7584.91,0.274828,0.331862,2,3,0,7590.85,21225.7,3557.97,0.935369,0.892052,0.626533,0.603701,0.746862,0.717421
-7590.48,0.961911,0.331862,3,15,0,7594.13,20493.5,3518.9,0.970223,0.994019,0.669785,0.639786,0.799878,0.837449
-7588.32,0.982181,0.331862,4,15,0,7594.4,20387.8,3200.79,0.971067,0.996413,0.615182,0.590634,0.734081,0.656811
-7585.54,0.930028,0.331862,4,31,0,7592.93,21585.3,3543.24,0.926941,0.937947,0.613052,0.587925,0.777478,0.785833
-7584.44,0.98884,0.331862,3,11,0,7589.34,20861.6,3391.24,0.961596,0.971393,0.615304,0.555742,0.741215,0.692976
-7585.98,0.939789,0.331862,3,15,0,7589,20395.2,3393.71,0.982687,0.987585,0.630386,0.569258,0.748502,0.733585
-7584.32,0.968329,0.331862,4,15,0,7587.03,20791.9,3519.02,0.955181,0.952496,0.606859,0.614032,0.735949,0.778868
-7584.63,0.759851,0.331862,4,15,0,7591.31,20616.5,3434.29,0.989922,0.983131,0.618006,0.608584,0.769244,0.72809
-7582.1,0.975014,0.331862,4,15,0,7586.47,21210.2,3486.63,0.956465,0.936604,0.622715,0.596878,0.75161,0.776162
-7582.28,0.929345,0.331862,3,7,0,7584.99,21059.4,3415.51,0.940807,0.918948,0.608215,0.58165,0.730449,0.769148
