# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_47.json
# init = 2 (Default)
# random
#   seed = 1646785445 (Default)
# output
#   file = output/output_47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7909.22,0.846715,0.284418,3,15,0,7915.26,31955.1,5492.13,0.567645,0.869219,0.916456,0.842782,0.938849,0.513106
-7910.71,0.927221,0.284418,3,15,0,7912.34,31504.4,5364.16,0.524871,0.905191,0.866191,0.928404,0.876547,0.504338
-7907.21,0.967438,0.284418,4,15,0,7912.32,32067.7,5490.36,0.554292,0.898028,0.875192,0.856773,0.894791,0.552983
-7910.22,0.70327,0.284418,3,15,0,7912.31,30975.9,5519.71,0.516422,0.902848,0.935244,0.918586,0.911699,0.413833
-7913.48,0.856859,0.284418,3,7,0,7916.52,31365.6,5544.16,0.48562,0.900991,0.963624,0.861544,0.944144,0.392112
-7908.37,0.981626,0.284418,4,15,0,7916.59,31442.8,5283.07,0.552859,0.877883,0.900082,0.911832,0.910539,0.47702
-7909.34,0.978176,0.284418,4,15,0,7912.08,31939.4,5443.22,0.504096,0.853683,0.921023,0.870819,0.91674,0.494948
-7913.68,0.624928,0.284418,3,7,0,7917.44,31635.8,5253.88,0.496797,0.935667,0.901465,0.950426,0.92678,0.535654
-7909.7,0.986827,0.284418,4,15,0,7916.07,31146.8,5686.59,0.58721,0.946227,0.917601,0.964449,0.931305,0.533704
-7907.79,0.985189,0.284418,4,15,0,7911.61,31265.1,5631.26,0.547585,0.89819,0.948998,0.911932,0.946388,0.498339
-7907.03,0.935839,0.284418,3,15,0,7910.23,31660.5,5483,0.54089,0.900373,0.903609,0.928824,0.907916,0.531463
-7911.61,0.847611,0.284418,4,15,0,7914.56,30772.7,5893.76,0.551742,0.948569,0.972124,0.925694,0.969516,0.437908
-7911.4,0.940225,0.284418,4,15,0,7916.18,31546,5434.33,0.599794,0.929897,0.906532,0.945456,0.950929,0.632383
-7910.97,0.882638,0.284418,3,15,0,7916.77,31807.6,5418.58,0.556259,0.933975,0.93618,0.953456,0.918488,0.595589
-7909.3,0.980685,0.284418,3,15,0,7913.97,31026.8,5552.17,0.59389,0.944863,0.9307,0.938151,0.960651,0.540254
-7912.59,0.810573,0.284418,3,15,0,7917.12,31084.3,5463.59,0.526738,0.964911,0.95738,0.975109,0.956049,0.433122
-7915.57,0.91551,0.284418,4,15,0,7919.58,31497.7,5688.2,0.514312,0.882481,0.952078,0.989605,0.953606,0.434386
-7912.43,0.998448,0.284418,3,15,0,7917.54,30416.1,5529.18,0.55245,0.943475,0.971349,0.979658,0.96445,0.462124
-7912.9,0.985787,0.284418,4,15,0,7917.13,31192.1,5785.43,0.548047,0.979607,0.958846,0.972507,0.957074,0.56215
-7909.92,1,0.284418,3,7,0,7914.77,30978,5449.3,0.570446,0.95577,0.924409,0.953437,0.932596,0.500452
-7908.93,0.938892,0.284418,4,15,0,7912.33,31356.9,5719.58,0.519813,0.908641,0.948499,0.930408,0.936583,0.465096
-7909.71,0.941176,0.284418,4,15,0,7913.21,31233.3,5697.37,0.517821,0.893967,0.951923,0.946088,0.950386,0.494485
-7910.34,0.986981,0.284418,4,15,0,7911.79,31477.1,5593.89,0.507237,0.918136,0.926978,0.958693,0.90311,0.485436
-7910.34,0.958424,0.284418,3,7,0,7913.47,31448.4,5538.7,0.535606,0.943004,0.92243,0.885383,0.965564,0.564406
-7909.28,1,0.284418,3,7,0,7911.78,31594.8,5562.98,0.583193,0.870511,0.902649,0.939017,0.943745,0.490782
-7910.41,0.941539,0.284418,3,7,0,7913.1,31855.4,5630.95,0.563125,0.928328,0.902551,0.84058,0.942973,0.547114
-7910.08,1,0.284418,3,7,0,7914.52,31937.7,5754.86,0.573725,0.886386,0.948866,0.922531,0.887178,0.556918
-7907.79,0.980023,0.284418,3,7,0,7912.11,31439.4,5605.03,0.56966,0.92111,0.946579,0.902076,0.937802,0.480065
-7908.14,0.988888,0.284418,4,15,0,7909.34,31596.2,5594.5,0.574823,0.924282,0.951512,0.937245,0.929855,0.57662
-7913.06,0.908794,0.284418,3,7,0,7915.45,32015.2,6014.63,0.616516,0.893275,0.906802,0.879219,0.912327,0.561928
-7913.87,0.847216,0.284418,4,15,0,7917.89,31033.6,5330.22,0.549712,0.945603,0.957855,0.974748,0.983573,0.437657
-7911.79,0.984709,0.284418,4,15,0,7916.98,31486.9,5944.99,0.57802,0.952492,0.959281,0.937909,0.954218,0.523064
-7907.29,0.960286,0.284418,4,15,0,7912.07,32451.3,5393.87,0.528568,0.873875,0.858953,0.877244,0.889221,0.498154
-7907.11,0.996881,0.284418,4,15,0,7908.28,32399.2,5334.78,0.543003,0.840991,0.86582,0.845602,0.885187,0.516805
-7908.43,0.78629,0.284418,3,7,0,7910.04,32346.2,5287.11,0.558066,0.872004,0.841981,0.870889,0.848833,0.48908
-7910.48,0.910203,0.284418,3,15,0,7912.81,31512.5,5614.19,0.49949,0.902938,0.906548,0.925182,0.935907,0.549462
-7909.09,0.83241,0.284418,3,7,0,7915.43,31928.1,5640.66,0.515377,0.899005,0.925762,0.906816,0.930692,0.493525
-7908.74,0.98354,0.284418,4,15,0,7911.42,31267.4,5299.38,0.564774,0.907165,0.911583,0.90454,0.920822,0.480694
-7908.69,0.837271,0.284418,3,15,0,7912.57,32298.8,5342.93,0.550588,0.86099,0.828229,0.840687,0.859664,0.495558
-7907.58,0.435224,0.284418,4,15,0,7911.96,32341.7,5450.91,0.531448,0.869313,0.888396,0.883608,0.926188,0.537856
-7906.26,0.995935,0.284418,4,15,0,7908.2,32098.1,5496.27,0.557427,0.882066,0.87507,0.877724,0.907816,0.509533
-7909.67,0.569363,0.284418,3,11,0,7913.48,31627.8,5547.71,0.526153,0.946541,0.941008,0.923091,0.942646,0.556165
-7910.83,0.974041,0.284418,3,15,0,7912.66,30808.1,5674.99,0.582204,0.953852,0.952424,0.964738,0.952865,0.434677
-7911.11,0.937891,0.284418,3,15,0,7915.57,30913.7,5467,0.54536,0.928506,0.983763,0.898041,0.969633,0.488758
-7911.65,0.970746,0.284418,3,15,0,7912.35,30866.2,5485.6,0.549016,0.93436,0.983147,0.892187,0.974468,0.492673
-7913.57,0.954885,0.284418,3,15,0,7917.2,31334.5,5739.8,0.549178,0.968889,0.991937,0.933996,0.912808,0.488712
-7912.28,0.913009,0.284418,4,15,0,7918.89,31082,5745.5,0.541098,0.96015,0.988141,0.937904,0.908939,0.514576
-7909.75,0.933592,0.284418,3,15,0,7914.33,31408.6,5411.64,0.558326,0.888794,0.940059,0.920069,0.977133,0.538011
-7909.04,0.978402,0.284418,3,11,0,7912.16,31171.3,5441.99,0.554655,0.938402,0.943544,0.92871,0.969379,0.548957
-7909.12,0.985201,0.284418,4,15,0,7911.6,31341.8,5626.06,0.595887,0.928373,0.965633,0.94517,0.933145,0.560189
-7908.63,0.870037,0.284418,4,15,0,7913.38,31875.2,5509.62,0.563699,0.920528,0.906562,0.882126,0.959741,0.567206
-7912.5,0.950783,0.284418,4,15,0,7915.1,31485.9,5862.11,0.604298,0.8913,0.900765,0.932313,0.979505,0.517104
-7913.14,0.760051,0.284418,4,15,0,7919.69,30890.7,5594.21,0.584112,0.975691,0.9892,0.976046,0.969384,0.575831
-7912.86,0.921447,0.284418,4,15,0,7919.2,31216.4,5542.88,0.525684,0.953161,0.94551,0.9159,0.989648,0.408509
-7914.6,0.947807,0.284418,3,7,0,7918.53,31371.7,5370.5,0.559658,0.881005,0.969412,0.942656,0.992424,0.468473
-7916.42,0.860723,0.284418,3,15,0,7920.84,30584.4,5399.85,0.564955,0.90853,0.982149,0.870629,0.977983,0.453303
-7913.48,1,0.284418,3,15,0,7919.47,30889.3,5344.68,0.564094,0.901611,0.9789,0.895698,0.985056,0.453634
-7914.05,0.887426,0.284418,4,15,0,7919.83,30513.2,5859.41,0.525662,0.95483,0.963585,0.975111,0.993172,0.482946
-7917.07,0.98323,0.284418,3,15,0,7920.73,30928.1,5371.29,0.556145,0.901275,0.980309,0.992142,0.996941,0.470247
-7912.04,0.962985,0.284418,4,15,0,7920.31,30739.4,5769.1,0.539959,0.982545,0.953916,0.916247,0.950999,0.441859
-7911,0.918807,0.284418,4,15,0,7914.06,31017.9,5540.3,0.55157,0.984405,0.9542,0.94827,0.961694,0.492316
-7911.16,0.910825,0.284418,3,11,0,7914.26,31304,5403.72,0.548065,0.978001,0.935664,0.914004,0.924995,0.467162
-7910.47,0.911292,0.284418,4,15,0,7915.98,31895.3,5697.94,0.566403,0.945943,0.928265,0.896395,0.885707,0.588841
-7909.54,0.859248,0.284418,3,15,0,7913.98,31466.4,5820.8,0.573098,0.901744,0.889506,0.927103,0.957195,0.500739
-7911.86,0.915619,0.284418,4,15,0,7913.25,31000.4,5463.78,0.551157,0.967595,0.990265,0.952389,0.951729,0.508241
-7911.28,0.990224,0.284418,3,15,0,7913.13,30795.3,5675.54,0.556784,0.968146,0.981737,0.907865,0.961154,0.452976
-7915.95,0.878874,0.284418,4,15,0,7919.43,30837.2,6087.6,0.565675,0.950323,0.981058,0.994061,0.975371,0.510377
-7914.4,0.904283,0.284418,3,15,0,7919.95,30879.2,5281.76,0.580125,0.932967,0.946589,0.981341,0.945906,0.432592
-7910.57,0.790182,0.284418,4,15,0,7921.65,31720.2,5624.02,0.517919,0.874927,0.864328,0.884077,0.965013,0.482828
-7911.75,0.95831,0.284418,3,7,0,7913.63,31618.2,5633.23,0.510209,0.882174,0.940682,0.88895,0.973625,0.441067
-7909.99,0.989925,0.284418,3,7,0,7913.29,31361.5,5391.64,0.542155,0.941207,0.955427,0.92535,0.897123,0.467667
-7911.28,0.899771,0.284418,3,7,0,7914.54,31993.2,5605.32,0.529325,0.858243,0.850781,0.893465,0.953194,0.544275
-7915.23,0.738378,0.284418,2,3,0,7917.64,31828,5573.86,0.531052,0.811095,0.881153,0.885541,0.946968,0.555078
-7914.81,1,0.284418,4,15,0,7916.55,30592.7,5766.28,0.568699,0.993221,0.973634,0.9714,0.994499,0.457887
-7911.46,0.920364,0.284418,4,15,0,7917.98,31061.7,5547.76,0.539789,0.977155,0.952714,0.963274,0.974445,0.491943
-7910.54,0.943079,0.284418,4,15,0,7915.09,31360.1,5657.21,0.561586,0.933557,0.949544,0.909217,0.98668,0.472208
-7912.28,0.905512,0.284418,2,7,0,7917.54,30958.6,5440.51,0.574037,0.901579,0.952783,0.924982,0.993946,0.521711
-7909.88,0.93328,0.284418,4,15,0,7915.44,31256.4,5789.19,0.548703,0.950277,0.969962,0.911888,0.926737,0.503312
-7909.33,0.952893,0.284418,3,15,0,7914.34,31094.7,5689.2,0.546822,0.958404,0.971499,0.935409,0.941061,0.505994
-7910.51,0.879922,0.284418,4,15,0,7914.34,31026.7,5640.69,0.602315,0.916119,0.965462,0.923752,0.947732,0.464191
-7908.86,0.983582,0.284418,3,7,0,7911.75,30908.5,5555.82,0.574424,0.938051,0.965724,0.935018,0.955521,0.505672
-7909.79,0.991619,0.284418,4,15,0,7911.91,31690.8,5771.16,0.601727,0.913182,0.909176,0.912216,0.928252,0.635054
-7908.04,0.995456,0.284418,4,15,0,7911.75,32603.4,5459.03,0.58113,0.881775,0.899006,0.892789,0.905982,0.608166
-7912.95,0.635909,0.284418,4,15,0,7916.73,31826.8,5716.47,0.605875,0.904154,0.958609,0.929377,0.892206,0.664548
-7909.37,1,0.284418,3,7,0,7914.72,31128.3,5732.71,0.588772,0.935493,0.923342,0.94312,0.971489,0.555921
-7911.5,0.909975,0.284418,3,7,0,7913.66,31225.5,5728.45,0.606831,0.923892,0.935515,0.904721,0.965208,0.617743
-7910.84,0.806387,0.284418,3,15,0,7916.36,31343.4,5763.41,0.567271,0.963323,0.953832,0.967087,0.935731,0.530725
-7909.9,0.997779,0.284418,4,15,0,7912.56,31269.1,5500.01,0.537264,0.936485,0.960562,0.910915,0.971512,0.450277
-7910.77,0.945991,0.284418,3,7,0,7914.05,31541.7,5542.13,0.544106,0.9192,0.933744,0.9596,0.935857,0.437252
-7909.97,0.989178,0.284418,3,7,0,7912.29,30963.8,5380.95,0.543856,0.931825,0.909994,0.913771,0.940203,0.48954
-7912.99,0.886348,0.284418,3,7,0,7914.94,31405.7,5256.55,0.523239,0.915444,0.970808,0.892763,0.940236,0.412528
-7909.69,0.998074,0.284418,3,7,0,7913.62,31149.7,5385.29,0.526257,0.89422,0.951976,0.904688,0.912796,0.436518
-7907.61,0.967875,0.284418,3,7,0,7910.84,31470.5,5456.07,0.518,0.914526,0.904082,0.903346,0.942873,0.480544
-7907.28,0.986271,0.284418,3,7,0,7908.3,31326.1,5494.1,0.536588,0.917691,0.921617,0.914175,0.913432,0.482575
-7912.12,0.814013,0.284418,3,7,0,7913.35,31453.5,5706.81,0.534787,0.879098,0.985631,0.905614,0.962312,0.479394
-7911.42,0.875834,0.284418,3,7,0,7915.77,31363.9,5614.89,0.53911,0.882615,0.981581,0.960707,0.930099,0.492253
-7910.38,0.995073,0.284418,4,15,0,7913.68,30774.6,5646.31,0.581141,0.947463,0.977755,0.971037,0.96389,0.483337
-7910.95,0.976871,0.284418,4,15,0,7913.41,31102.4,5684.29,0.578423,0.929001,0.990476,0.943748,0.9702,0.567067
-7910.24,0.902091,0.284418,4,15,0,7915.48,32510.8,5377.27,0.565173,0.878095,0.915836,0.833517,0.872782,0.511655
-7909.36,0.853304,0.284418,3,15,0,7913.64,31578.1,5348.01,0.526219,0.902255,0.908349,0.94591,0.945205,0.534958
-7910.07,0.921689,0.284418,4,15,0,7914.29,31501.5,5304.26,0.520423,0.922483,0.918979,0.937913,0.956016,0.506314
-7912.46,0.756089,0.284418,3,7,0,7916.46,31175.3,5843.01,0.584409,0.941797,0.992105,0.92382,0.929342,0.473275
-7909.96,0.958157,0.284418,4,15,0,7916.27,31429.7,5687.09,0.554199,0.93892,0.908197,0.962537,0.936725,0.459264
-7907.86,0.97636,0.284418,3,7,0,7911.43,31356.1,5577.95,0.547397,0.93779,0.933759,0.928057,0.917191,0.468384
-7908.95,0.96917,0.284418,4,15,0,7910.28,31914.3,5409.02,0.579708,0.920387,0.897659,0.876746,0.94579,0.592395
-7908.52,0.965611,0.284418,4,15,0,7911.47,32396.7,5496.06,0.550249,0.841303,0.869346,0.861229,0.925668,0.547973
-7908.55,0.923076,0.284418,3,7,0,7910.77,32460.9,5380.91,0.567472,0.910716,0.850563,0.873604,0.90771,0.551128
-7911.04,0.37535,0.284418,3,15,0,7915.7,32090.7,5275.3,0.540319,0.917912,0.94115,0.879347,0.872955,0.557972
-7911.45,0.798209,0.284418,4,15,0,7914.61,30992.1,5817.44,0.546324,0.965112,0.960898,0.956676,0.986771,0.503639
-7912.58,0.895798,0.284418,3,15,0,7916.43,30414.7,5647.43,0.572866,0.933376,0.94593,0.957824,0.960797,0.47596
-7909.22,0.968634,0.284418,4,15,0,7914.5,31765.4,5470.97,0.544909,0.889647,0.930972,0.943832,0.950614,0.523758
-7908.48,0.996666,0.284418,3,11,0,7910.89,31367.6,5746.14,0.589348,0.940877,0.933744,0.90716,0.938503,0.536124
-7908.14,0.984074,0.284418,3,7,0,7909.32,31345.3,5652.73,0.59182,0.935213,0.927034,0.921875,0.927977,0.557722
-7911.91,0.788919,0.284418,3,15,0,7913.41,31430.6,5782.3,0.533524,0.905078,0.951002,0.939559,0.989219,0.52406
-7911.88,0.706248,0.284418,4,15,0,7916.98,31558.9,5232.89,0.575829,0.851981,0.899361,0.906174,0.955491,0.531787
-7913.59,0.759953,0.284418,4,15,0,7918.72,31589.4,5222.93,0.579002,0.956682,0.928591,0.886356,0.960409,0.522596
-7917.12,0.688092,0.284418,3,15,0,7926.87,30691.5,5382.91,0.562346,0.876604,0.927448,0.961013,0.960832,0.546902
-7914.25,1,0.284418,3,7,0,7919.78,32115.9,5421.12,0.5417,0.93851,0.954229,0.854267,0.902204,0.47777
-7916.46,0.668133,0.284418,3,7,0,7920.89,31774,5223.61,0.499007,0.834239,0.971865,0.894625,0.934448,0.485542
-7911.04,0.89152,0.284418,3,7,0,7920.32,31718.3,5714.21,0.562842,0.938837,0.921619,0.946547,0.938618,0.472123
-7910.4,0.988177,0.284418,3,15,0,7914.78,31271.6,5622.5,0.593171,0.874788,0.921386,0.913665,0.969394,0.511755
-7910.77,0.966615,0.284418,3,7,0,7913.45,31692.7,5679.89,0.574519,0.927508,0.9195,0.927963,0.876593,0.460499
-7915.65,0.483122,0.284418,4,15,0,7918.4,31798.1,5653.84,0.575586,0.944672,0.928094,0.922483,0.828683,0.477339
-7910.36,1,0.284418,3,7,0,7917.25,30993.3,5594.05,0.56705,0.912836,0.932117,0.885264,0.976279,0.487548
-7911.02,0.788934,0.284418,3,7,0,7914.37,31485.3,5553.4,0.564488,0.944077,0.8916,0.970885,0.939874,0.478093
-7909.88,0.988069,0.284418,3,7,0,7913.72,31438.7,5624.52,0.514087,0.864955,0.947475,0.903601,0.939314,0.478083
-7910.25,0.912884,0.284418,3,7,0,7914.1,31031.1,5591.43,0.521797,0.952247,0.906065,0.922271,0.959192,0.504995
-7911.46,0.925881,0.284418,4,15,0,7912.89,30994.6,5659.35,0.561199,0.887219,0.98999,0.920705,0.948405,0.449448
-7910.04,0.964447,0.284418,3,7,0,7912.71,31194.5,5546.61,0.540758,0.936663,0.981156,0.910281,0.938232,0.441699
-7909.77,0.970612,0.284418,4,15,0,7911.65,31362.7,5447.12,0.558602,0.903056,0.850859,0.917888,0.931263,0.501842
-7912.35,1,0.284418,4,15,0,7914.54,31538.6,5486.18,0.486656,0.871429,0.907662,0.840445,0.928633,0.474404
-7913.61,1,0.284418,3,7,0,7915.95,32064,5460.21,0.492662,0.897284,0.902692,0.926476,0.873417,0.424931
-7910.48,0.984255,0.284418,4,15,0,7917.22,30943,5501.95,0.571,0.940979,0.923168,0.947529,0.91468,0.52194
-7913.09,0.833531,0.284418,3,15,0,7916.26,31773.8,5799.77,0.589906,0.911081,0.930304,0.951119,0.971687,0.50728
-7914,0.965598,0.284418,4,15,0,7918.12,31110,5647.74,0.619912,0.91519,0.882828,0.953636,0.982934,0.517431
-7910.39,1,0.284418,3,7,0,7915.53,30991,5636.8,0.607145,0.918395,0.956202,0.960116,0.970562,0.538018
-7909.87,0.932874,0.284418,4,15,0,7912.97,31236.2,5725.55,0.570457,0.947842,0.952834,0.931537,0.971684,0.467808
-7907.82,0.890317,0.284418,4,23,0,7914.54,31684.2,5593.6,0.574997,0.896206,0.932922,0.941938,0.925042,0.534858
-7909.89,0.955107,0.284418,3,15,0,7910.75,31297.9,5605.66,0.580002,0.926456,0.974045,0.901987,0.946397,0.582633
-7912.73,0.973627,0.284418,3,7,0,7913.73,30989.9,5744.72,0.601718,0.973762,0.90031,0.964246,0.950475,0.490801
-7910.3,0.99276,0.284418,4,15,0,7914.26,31425.6,5522.07,0.549931,0.913513,0.975844,0.919728,0.946665,0.592047
-7908.3,0.897172,0.284418,3,7,0,7912.17,31139.1,5605.55,0.565566,0.909564,0.913598,0.946396,0.92766,0.480655
-7914.28,0.894703,0.284418,3,7,0,7915.69,31011.1,5752.35,0.563771,0.966738,0.935346,0.883442,0.946014,0.36216
-7912.36,0.997149,0.284418,3,15,0,7917.02,30879.7,5469.61,0.547434,0.949998,0.891048,0.931004,0.958875,0.371661
-7910.87,0.940346,0.284418,4,15,0,7914.44,31362.1,5751.91,0.549587,0.926161,0.978281,0.943782,0.944503,0.59324
-7909.13,0.840805,0.284418,3,15,0,7916.4,31502.7,5680.42,0.596073,0.928415,0.939642,0.936139,0.964094,0.597899
-7909.63,0.928762,0.284418,4,15,0,7913.43,31929.5,5713.3,0.593391,0.874518,0.941463,0.918527,0.930078,0.555653
-7908.68,0.990433,0.284418,4,15,0,7911.09,31906.7,5519.43,0.578219,0.930003,0.92425,0.92843,0.923747,0.551296
-7907.83,0.996098,0.284418,4,31,0,7910.43,31506.6,5653.84,0.542043,0.92037,0.949193,0.897484,0.941187,0.527118
-7908.7,0.933569,0.284418,4,19,0,7911.63,31825.5,5599.11,0.544211,0.862828,0.940873,0.894275,0.913723,0.551977
-7912.31,0.686472,0.284418,4,31,0,7913.62,31013.2,5630.86,0.545328,0.92008,0.995098,0.941433,0.986422,0.506243
-7908.77,0.978952,0.284418,4,15,0,7913.67,30882.4,5666.75,0.545544,0.933528,0.943484,0.942028,0.940949,0.473687
-7908.51,0.969982,0.284418,4,15,0,7911.26,32240.3,5515.31,0.599599,0.879721,0.911122,0.910099,0.916602,0.608299
-7908.24,0.880083,0.284418,4,15,0,7911.9,31495.9,5650.06,0.571755,0.911594,0.890012,0.946925,0.934719,0.505812
-7908.57,0.922115,0.284418,3,15,0,7911.15,31299.6,5667.32,0.552166,0.929806,0.962513,0.896018,0.953654,0.512494
-7913.76,0.870023,0.284418,3,7,0,7916.09,31356.7,5845.15,0.499719,0.942077,0.952726,0.956752,0.901897,0.516687
-7914.21,0.833124,0.284418,4,15,0,7920.12,31582,5822.84,0.510707,0.936566,0.904759,0.965266,0.95066,0.432954
-7912.15,0.955427,0.284418,4,15,0,7917.64,32217.9,5040.42,0.554968,0.897847,0.821444,0.887418,0.900517,0.473776
-7916.52,0.889081,0.284418,4,15,0,7921.38,32068.6,4868.71,0.562049,0.890863,0.880601,0.847963,0.944106,0.504685
-7911.07,0.958127,0.284418,3,7,0,7918.55,32647.4,5420.01,0.504451,0.887632,0.868864,0.871945,0.915842,0.512717
-7909.52,0.951368,0.284418,3,7,0,7913.06,32327.3,5236.65,0.568196,0.893428,0.869506,0.841579,0.858584,0.573432
-7911.48,0.866143,0.284418,3,7,0,7915.11,32974.7,5240.18,0.515881,0.873715,0.848,0.869761,0.898876,0.52444
-7908.9,0.957869,0.284418,3,7,0,7914.32,32560.8,5389.61,0.530566,0.894831,0.884299,0.893406,0.871506,0.606765
-7908.1,0.75032,0.284418,3,7,0,7910.81,32506.5,5431.25,0.539499,0.864196,0.876548,0.877816,0.927883,0.585397
-7910.68,0.507353,0.284418,4,15,0,7915.24,31941,5509.39,0.525713,0.874018,0.889435,0.878641,0.867416,0.574182
-7908.87,0.954817,0.284418,4,15,0,7914.17,31665.1,5770.1,0.556938,0.911338,0.880924,0.916575,0.950359,0.497449
-7912.12,0.945391,0.284418,3,7,0,7914.24,31416,5899.89,0.546631,0.890935,0.923218,0.854858,0.946394,0.460337
-7910.78,0.98804,0.284418,3,7,0,7915.52,31392.7,5580.42,0.507964,0.905377,0.894174,0.963867,0.903553,0.440937
-7911.67,0.840435,0.284418,3,7,0,7915.71,31129.3,5385.49,0.496071,0.880037,0.95533,0.901957,0.942224,0.45496
-7911.38,0.99622,0.284418,2,3,0,7912.52,31180.3,5376.63,0.490797,0.895492,0.953269,0.912995,0.951941,0.456612
-7910.44,0.95417,0.284418,4,15,0,7914.08,31417.4,5548.5,0.487072,0.925116,0.938717,0.912648,0.942836,0.455951
-7912.49,0.836197,0.284418,4,15,0,7917.75,30976,5718.4,0.519439,0.946531,0.935796,0.867685,0.941384,0.381656
-7912.56,0.999426,0.284418,4,15,0,7914.18,30922.8,5690.75,0.516322,0.949283,0.939428,0.886688,0.952691,0.365629
-7907.75,0.944509,0.284418,4,15,0,7913.82,31673.4,5388.44,0.550459,0.89069,0.934331,0.923237,0.914921,0.555908
-7910.99,0.798542,0.284418,3,7,0,7911.74,31973.2,5462.12,0.550316,0.938506,0.866635,0.873498,0.95046,0.576609
-7909.88,0.698293,0.284418,3,7,0,7914.2,31712,5611.54,0.562854,0.841771,0.919435,0.927869,0.936817,0.515624
-7909.67,1,0.284418,4,15,0,7911.59,31047.8,5546.56,0.547797,0.975011,0.941013,0.935713,0.946392,0.499648
-7911.25,0.888619,0.284418,3,7,0,7915.24,30980.4,5708.7,0.558198,0.949634,0.93789,0.899506,0.911753,0.402272
-7911.72,0.939793,0.284418,3,15,0,7915.77,30857.3,5585.43,0.536508,0.977141,0.928111,0.913478,0.942272,0.397082
-7912.11,0.864319,0.284418,4,15,0,7919.04,30754.9,5789.74,0.57266,0.981014,0.964542,0.966137,0.964909,0.568846
-7910.51,0.965419,0.284418,4,15,0,7915.27,31198,5473.64,0.519625,0.872331,0.951913,0.951944,0.946848,0.469439
-7911.3,0.843398,0.284418,4,31,0,7915.3,31164.8,5634.78,0.589104,0.898029,0.969149,0.964182,0.950279,0.595184
-7914.46,0.829887,0.284418,4,15,0,7919.38,30998.2,5741.84,0.515569,0.976416,0.915165,0.920069,0.991626,0.398928
-7910.92,0.957958,0.284418,4,15,0,7916.72,31006.4,5607.52,0.552809,0.916859,0.976804,0.966168,0.980583,0.454317
-7910.96,0.99077,0.284418,3,15,0,7913.52,30932,5827.05,0.521044,0.938256,0.932217,0.916184,0.95639,0.490684
-7909.77,0.750966,0.284418,3,15,0,7918.53,31169.3,5778.59,0.569712,0.96058,0.924263,0.924669,0.917023,0.492459
-7913.52,0.548157,0.284418,4,15,0,7916.54,30726.1,5501.03,0.569145,0.936937,0.969653,0.958609,0.998962,0.508236
-7913.32,0.973488,0.284418,3,15,0,7917.02,31031.6,5711.27,0.565624,0.896729,0.942652,0.975614,0.99698,0.476285
-7917.14,0.828176,0.284418,4,15,0,7921.88,31188.5,5518.45,0.541775,0.845127,0.957468,0.960122,0.998357,0.43066
-7913.1,0.992877,0.284418,3,15,0,7920.52,30577.6,5623.28,0.551806,0.961721,0.988972,0.938658,0.994334,0.509753
-7915.95,0.963559,0.284418,3,7,0,7917.18,31145.4,5551.41,0.574566,0.96975,0.993464,0.938081,0.996972,0.521989
-7916.36,0.987535,0.284418,4,15,0,7920.59,31076.4,5917.84,0.620115,0.945463,0.996473,0.985845,0.967904,0.568757
-7917.6,0.997486,0.284418,4,15,0,7920,30422.5,5818.62,0.627356,0.983417,0.996836,0.978237,0.965023,0.601041
-7917.82,0.982936,0.284418,4,31,0,7921.1,30741.8,5900,0.607547,0.99261,0.995552,0.985577,0.96912,0.476812
-7918.99,0.994019,0.284418,4,15,0,7923.15,30656.9,5563.69,0.540659,0.990475,0.954262,0.998496,0.990994,0.571934
-7918.52,0.998396,0.284418,4,15,0,7922.99,30900.8,5766.88,0.570286,0.906674,0.965328,0.854188,0.999516,0.418533
-7914.22,0.999666,0.284418,4,15,0,7922.22,30926.7,5703.97,0.559177,0.965498,0.943265,0.9952,0.992733,0.520829
-7915.2,0.926629,0.284418,4,15,0,7920.43,30654.1,5912.83,0.550943,0.925697,0.992811,0.927659,0.99567,0.467093
-7917.09,0.906164,0.284418,4,15,0,7920.43,31980.5,5355.6,0.592023,0.908942,0.970101,0.877261,0.976968,0.566898
-7916.48,0.977283,0.284418,4,15,0,7920.83,30532,5820.98,0.487085,0.9407,0.950293,0.899082,0.985742,0.418841
