# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_59.json
# init = 2 (Default)
# random
#   seed = 1646824965 (Default)
# output
#   file = output/output_59.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7142.19,0.954211,0.37699,3,7,0,7144.53,10955.1,1903.33,0.973005,0.95397,0.410866,0.719892,0.979009,0.257153
-7147.01,0.960419,0.37699,3,15,0,7150.49,11120.5,2135.25,0.92329,0.998687,0.399367,0.637619,0.975722,0.18929
-7141.82,0.936004,0.37699,3,7,0,7151.49,10977.4,1980.44,0.890791,0.993711,0.447516,0.668355,0.891417,0.217437
-7140.17,0.937521,0.37699,3,7,0,7144.91,11033.6,1996.21,0.904441,0.972247,0.431025,0.617578,0.968781,0.194799
-7137.89,0.988108,0.37699,3,7,0,7142.36,11124.9,1973.09,0.909117,0.817416,0.357944,0.688533,0.934077,0.236578
-7137.52,1,0.37699,3,15,0,7138.75,11186.6,1986.26,0.886557,0.930483,0.408889,0.68391,0.927797,0.276328
-7138.41,0.887917,0.37699,3,15,0,7141.54,11063.9,1929.06,0.90158,0.882764,0.363612,0.689299,0.945727,0.20334
-7140.31,0.937367,0.37699,3,7,0,7142.61,11140.9,1963.96,0.828748,0.869315,0.341735,0.60053,0.980411,0.209634
-7141.51,0.712108,0.37699,3,7,0,7144.15,11120.2,1941.66,0.954602,0.866691,0.315411,0.617711,0.96992,0.216971
-7141.51,0.969908,0.37699,3,7,0,7146.54,11078.8,1990.78,0.982344,0.923066,0.461332,0.681628,0.935038,0.204171
-7138.97,0.994807,0.37699,3,7,0,7143.36,11114.9,1933.55,0.809217,0.896015,0.341634,0.64128,0.926165,0.237083
-7142.13,0.967867,0.37699,3,7,0,7144.26,11167.5,1899.42,0.93537,0.830214,0.467265,0.634066,0.972743,0.248168
-7138.43,0.995402,0.37699,3,7,0,7144.11,11263.7,1902.12,0.816882,0.883995,0.404079,0.673642,0.91214,0.253089
-7139.98,0.97849,0.37699,3,15,0,7141.8,10986.6,1883.15,0.905209,0.827808,0.379218,0.661704,0.935902,0.231438
-7137.49,0.86663,0.37699,3,7,0,7142.4,11208.4,1986.26,0.837952,0.894722,0.39823,0.66681,0.949256,0.254354
-7137.98,0.957571,0.37699,4,15,0,7139.88,11006.8,1929.04,0.922297,0.849578,0.378791,0.650494,0.946044,0.212979
-7140.01,0.820869,0.37699,3,7,0,7141.92,11158.7,1894.78,0.817227,0.914959,0.386288,0.603853,0.934772,0.203414
-7140.86,0.721523,0.37699,3,7,0,7144.19,10966.4,1936.43,0.936378,0.79668,0.431825,0.630976,0.938464,0.196861
-7143.8,0.878079,0.37699,3,15,0,7147.16,10991.7,2163.06,0.897182,0.986568,0.399546,0.668833,0.990064,0.242554
-7142.73,0.873038,0.37699,3,15,0,7149.08,10907.2,1922.37,0.976844,0.855991,0.400772,0.725362,0.945265,0.201761
-7143.06,0.966158,0.37699,4,15,0,7148.25,10975.2,1865.85,0.979331,0.844451,0.428631,0.639204,0.956572,0.200779
-7139.23,0.959447,0.37699,3,7,0,7144.93,11119.1,2020.28,0.961623,0.951014,0.353781,0.674465,0.926485,0.250251
-7140.79,0.906527,0.37699,3,7,0,7143.8,11158.5,1957.3,0.885911,0.907285,0.454792,0.696819,0.993274,0.269702
-7138.81,0.926368,0.37699,3,7,0,7144.58,11058.3,1961.39,0.888548,0.953986,0.40268,0.658421,0.986786,0.236624
-7137.53,0.989735,0.37699,3,15,0,7140.28,11057.9,2012.53,0.922075,0.884292,0.381161,0.724923,0.94265,0.251301
-7142.42,0.758042,0.37699,3,7,0,7144.1,11031.3,2080.87,0.953683,0.991575,0.472792,0.68298,0.973807,0.27014
-7143.9,0.927675,0.37699,3,7,0,7148.47,11128.1,2117.39,0.884048,0.990939,0.374396,0.746565,0.89781,0.238196
-7142.22,0.922066,0.37699,3,15,0,7146.7,10831.8,2043.65,0.980277,0.962095,0.422313,0.749536,0.974003,0.249688
-7143.69,0.944465,0.37699,4,15,0,7148.83,11001.8,2048.08,0.901098,0.943783,0.382839,0.80212,0.930826,0.304004
-7139.29,0.980812,0.37699,4,15,0,7147.92,11054.5,1994.29,0.937484,0.868132,0.363697,0.710926,0.971489,0.202203
-7140.48,0.986735,0.37699,3,7,0,7142.8,11100,2088.47,0.920174,0.863533,0.359888,0.701243,0.976656,0.203637
-7138.62,0.973197,0.37699,3,7,0,7143.1,11062,2062.31,0.93618,0.904331,0.439175,0.699103,0.973925,0.2357
-7137.76,0.998664,0.37699,3,7,0,7139.76,11121.4,1958.11,0.90292,0.886755,0.355247,0.691755,0.88962,0.247811
-7138.71,0.923212,0.37699,3,7,0,7140.44,11191.7,1934.35,0.930901,0.822391,0.392124,0.660336,0.96323,0.253321
-7138.6,0.931448,0.37699,4,15,0,7140.47,11026.3,2026.25,0.931423,0.91039,0.392571,0.671571,0.970827,0.18997
-7141.62,0.904854,0.37699,3,7,0,7142.72,10870.6,2075.74,0.912522,0.953356,0.369327,0.664656,0.977793,0.255678
-7140.55,0.892139,0.37699,3,15,0,7146.81,10939.3,2034.69,0.925238,0.873738,0.436281,0.67499,0.992658,0.250826
-7143.46,0.924308,0.37699,3,7,0,7144.88,10955.7,1973.91,0.926521,0.973478,0.430167,0.746522,0.994654,0.21295
-7144.22,0.981387,0.37699,3,7,0,7146.31,11069.7,2126.86,0.937763,0.879703,0.363758,0.686363,0.996408,0.2926
-7142.92,0.977282,0.37699,4,15,0,7149.87,11003.1,1862.89,0.867205,0.809075,0.408231,0.615746,0.963967,0.166823
-7140.24,1,0.37699,3,7,0,7144.98,11128.7,2020.43,0.893933,0.911541,0.365696,0.689992,0.986932,0.301752
-7141.01,0.925723,0.37699,3,15,0,7143.99,11052.1,2007.55,0.924237,0.914003,0.365229,0.674685,0.98672,0.30998
-7140.95,0.953265,0.37699,3,7,0,7143.79,11145.4,1979.58,0.982464,0.923418,0.404086,0.695878,0.983687,0.269747
-7141.8,0.992595,0.37699,3,15,0,7144.9,10914.9,1980.4,0.976612,0.942812,0.340227,0.678027,0.992501,0.212649
-7141.25,0.961843,0.37699,3,7,0,7147.15,11114.9,1985.56,0.97823,0.810003,0.436264,0.604483,0.931706,0.207266
-7142.1,0.920902,0.37699,3,7,0,7145.42,10878.5,2025.76,0.838077,0.933892,0.344961,0.610115,0.947087,0.18083
-7138.5,0.949336,0.37699,3,15,0,7146.56,10994.6,2013.1,0.95125,0.941859,0.396735,0.673331,0.911639,0.199803
-7140.59,0.95712,0.37699,3,7,0,7141.71,10962.9,2121.83,0.92474,0.895313,0.445768,0.659231,0.961169,0.243695
-7140.97,0.96027,0.37699,3,7,0,7145.15,11152.1,2086.22,0.925297,0.938041,0.346226,0.703676,0.977365,0.249917
-7141.63,0.989621,0.37699,3,7,0,7145.13,11014,1987.18,0.920348,0.939137,0.489029,0.731147,0.90796,0.254043
-7141.5,0.810589,0.37699,3,7,0,7146.68,11158.6,2047.65,0.894691,0.890634,0.328485,0.646786,0.988719,0.263073
-7140.28,0.974052,0.37699,3,15,0,7143.9,10938,1986.08,0.907052,0.921932,0.42738,0.645628,0.985018,0.181334
-7141.1,0.882401,0.37699,4,15,0,7146.59,11179.9,1975.61,0.838701,0.874441,0.339741,0.727783,0.967139,0.295643
-7141.67,0.420588,0.37699,4,15,0,7147.77,11213.6,1915.82,0.940664,0.956534,0.399555,0.636042,0.900945,0.238161
-7143.37,0.573279,0.37699,3,7,0,7151.94,11197.4,1896.78,0.932851,0.96497,0.422075,0.677901,0.959566,0.232366
-7143.79,0.891426,0.37699,3,7,0,7148.1,11147.5,1912.01,0.805324,0.854803,0.442663,0.722517,0.932511,0.327721
-7143.75,0.902465,0.37699,3,7,0,7147.73,11300.1,1903.96,0.955928,0.88165,0.466205,0.696325,0.919864,0.321945
-7141.74,1,0.37699,3,7,0,7146.51,10964.3,2085.92,0.812325,0.922243,0.342082,0.683198,0.960919,0.206737
-7140.28,0.996007,0.37699,3,15,0,7144.34,11163.6,2038.69,0.969049,0.926711,0.381649,0.707556,0.972048,0.278715
-7139.86,0.99646,0.37699,3,7,0,7142.11,10918.6,1966.06,0.978914,0.92984,0.417679,0.660766,0.92106,0.211185
-7144.46,0.896945,0.37699,3,15,0,7145.87,11099.7,2042.65,0.999793,0.874854,0.368531,0.658943,0.975154,0.235055
-7137.78,0.899598,0.37699,4,15,0,7147.03,10975,1989.41,0.878917,0.946283,0.405016,0.662058,0.945933,0.222299
-7141.2,0.861126,0.37699,3,7,0,7144.41,10962.3,1917.13,0.935207,0.872194,0.459094,0.627908,0.922101,0.202337
-7143.14,0.881238,0.37699,4,15,0,7146.9,10945.2,1897.15,0.938043,0.903958,0.447209,0.598393,0.983623,0.194774
-7139.64,1,0.37699,3,7,0,7144.79,11067.1,1927,0.931136,0.859142,0.439842,0.636982,0.982629,0.220692
-7139.57,0.993305,0.37699,3,15,0,7141.39,11141.3,1897.08,0.910373,0.874259,0.416483,0.639467,0.983519,0.238285
-7141.04,0.991261,0.37699,3,15,0,7143.53,10988.5,2081.09,0.935042,0.90147,0.409522,0.705011,0.996674,0.267
-7139.49,0.888159,0.37699,4,15,0,7144.2,10964.9,2002.31,0.904729,0.969048,0.374487,0.630817,0.90021,0.195722
-7140.13,0.965424,0.37699,3,7,0,7142.48,10913,2025.61,0.887358,0.932217,0.403174,0.595208,0.931788,0.211652
-7140.13,0.994844,0.37699,4,15,0,7142.06,11165.8,1966.61,0.94476,0.869844,0.398984,0.712107,0.936869,0.332073
-7140.69,0.958424,0.37699,3,15,0,7144.79,11096.1,1949.08,0.868666,0.900327,0.311569,0.719886,0.923503,0.225617
-7140.26,0.958245,0.37699,3,7,0,7143.82,11122.5,1939.81,0.814891,0.905212,0.343177,0.720194,0.926846,0.220229
-7140.13,0.853874,0.37699,3,15,0,7144.97,11190.1,1980.41,0.927908,0.819152,0.46708,0.684068,0.957155,0.258248
-7143.05,0.888027,0.37699,3,15,0,7149.43,10860.5,2016.46,0.962707,0.984818,0.349932,0.635631,0.99409,0.21691
-7140.14,0.942968,0.37699,3,15,0,7146.13,11133.6,2018.04,0.914134,0.917346,0.42601,0.662707,0.985482,0.203085
-7146.74,0.78802,0.37699,4,15,0,7151.56,10977.2,1952.45,0.999771,0.876797,0.456362,0.696263,0.993224,0.227668
-7144,0.877764,0.37699,3,7,0,7152.04,10957.2,2028.65,0.998869,0.976433,0.401875,0.665868,0.981824,0.281822
-7143.93,0.961993,0.37699,3,15,0,7146.43,11031.7,2054.53,0.995281,0.977294,0.418353,0.736286,0.887591,0.216668
-7140.57,0.932005,0.37699,4,15,0,7146.48,11033.7,1907.91,0.82367,0.939926,0.376556,0.645527,0.901832,0.252199
-7140.92,0.981366,0.37699,3,7,0,7143.17,11115.9,1877.47,0.925207,0.952194,0.400926,0.672094,0.915329,0.222576
-7137.98,0.998,0.37699,3,7,0,7143.91,11110.6,2043.91,0.916598,0.886313,0.374446,0.694553,0.975238,0.250648
-7140.34,0.949053,0.37699,3,11,0,7142.68,10860.1,2089.09,0.942952,0.92801,0.39998,0.668583,0.940093,0.222308
-7143.34,0.922915,0.37699,3,7,0,7146.43,11047,2193.6,0.934135,0.913857,0.414433,0.63145,0.971923,0.215758
-7142.57,0.923609,0.37699,4,15,0,7146.63,11119.6,1869.25,0.928909,0.78323,0.402452,0.676055,0.980771,0.263992
-7138.85,0.854601,0.37699,4,15,0,7144.94,11062,1927.77,0.951212,0.932065,0.404684,0.681805,0.967736,0.234452
-7139.35,0.862496,0.37699,3,7,0,7146.36,10928.3,2086.37,0.892848,0.910205,0.378232,0.686834,0.950828,0.225498
-7141.56,0.873753,0.37699,3,7,0,7146.61,11154.3,2017.25,0.977561,0.877424,0.436853,0.743039,0.957468,0.315574
-7143.02,0.361592,0.37699,3,7,0,7148.63,11134.3,2008.99,0.898784,0.95806,0.4692,0.775214,0.914354,0.29224
-7143.1,0.924801,0.37699,4,15,0,7148.48,10904.6,2006.55,0.887475,0.983312,0.388289,0.585357,0.991302,0.174817
-7142.2,0.88339,0.37699,3,15,0,7146.34,11143.8,2016.61,0.930431,0.985581,0.354458,0.685327,0.861977,0.256635
-7141.92,1,0.37699,3,7,0,7144.21,10886.4,1996.46,0.951112,0.992787,0.438586,0.654578,0.985087,0.226629
-7139.48,0.959751,0.37699,3,15,0,7144.65,10959.2,2034.9,0.87312,0.982417,0.418498,0.660405,0.959795,0.221729
-7140.66,0.898773,0.37699,3,15,0,7143.73,11028,1956.06,0.948787,0.923567,0.339872,0.71935,0.917457,0.206489
-7139.74,0.999175,0.37699,3,7,0,7142.62,11063.5,1981.68,0.931301,0.875199,0.430486,0.663645,0.970518,0.304386
-7140.54,0.980575,0.37699,3,15,0,7143.42,11123.9,1952.05,0.873899,0.919994,0.395179,0.684294,0.932799,0.176683
-7139.92,0.990901,0.37699,3,7,0,7143.53,11136.7,2049.72,0.863808,0.806164,0.388393,0.643046,0.87867,0.237213
-7137.4,0.624906,0.37699,3,7,0,7145.8,11161.8,1938.29,0.831985,0.890524,0.380805,0.677819,0.915817,0.223776
-7137.72,0.870278,0.37699,3,15,0,7138.94,11081.6,1999.58,0.943657,0.857345,0.362725,0.660057,0.931228,0.253853
-7140.61,0.681052,0.37699,3,7,0,7142.67,11209.2,1968.72,0.934984,0.961105,0.438013,0.699991,0.917072,0.282503
-7141.07,0.935368,0.37699,3,15,0,7145.64,10918.5,2073.43,0.913149,0.869237,0.380823,0.610507,0.985823,0.20301
-7139.08,0.99241,0.37699,3,7,0,7142.33,11024.8,1993.66,0.962342,0.948132,0.427589,0.676528,0.946771,0.204978
-7140.99,0.939627,0.37699,3,7,0,7143.72,11057.7,2048.73,0.970185,0.812605,0.421675,0.668206,0.985794,0.213431
-7140.61,1,0.37699,3,7,0,7143.33,10953.9,1951.16,0.878818,0.977072,0.397617,0.696362,0.966053,0.273801
-7143.49,0.95491,0.37699,4,15,0,7145.7,11215.8,2097.6,0.823736,0.953749,0.398029,0.597255,0.920675,0.24634
-7142.73,0.887996,0.37699,3,7,0,7147.8,11003.6,1874.56,0.952303,0.786984,0.34961,0.656571,0.959044,0.204029
-7139.59,1,0.37699,4,15,0,7143.9,11001.2,1900.08,0.911925,0.863523,0.362678,0.704984,0.956536,0.234813
-7139.19,0.944787,0.37699,2,3,0,7140.42,11014.7,1919.5,0.910177,0.829405,0.367742,0.69984,0.959031,0.232718
-7140.83,0.858302,0.37699,3,15,0,7143.35,10991,2099.97,0.883688,0.969036,0.389372,0.655542,0.965862,0.182666
-7139.8,0.938925,0.37699,3,7,0,7145.72,10908.3,2028.42,0.976857,0.884921,0.432009,0.667009,0.933513,0.211694
-7139.46,0.884628,0.37699,3,7,0,7143.01,10915.4,2058.31,0.960647,0.912063,0.379897,0.688465,0.983104,0.228299
-7142.25,0.800752,0.37699,3,15,0,7147.26,10973,2059.41,0.968167,0.956156,0.406112,0.631494,0.998203,0.236934
-7140.45,0.907146,0.37699,3,15,0,7145.87,11088.6,1948.97,0.925516,0.919485,0.45099,0.674725,0.988512,0.223308
-7140.24,0.982879,0.37699,4,15,0,7143.28,11103.6,2025.93,0.964298,0.949545,0.333347,0.66635,0.960571,0.248074
-7137.97,0.954747,0.37699,3,15,0,7143.3,11070.8,1973.28,0.954341,0.86996,0.388952,0.696412,0.935237,0.277952
-7138.84,0.960581,0.37699,4,15,0,7140.61,11173.9,2027.96,0.921994,0.922941,0.445614,0.721082,0.936349,0.28701
-7137.41,0.984071,0.37699,2,7,0,7142.69,11114,2011.78,0.917599,0.932503,0.417394,0.704576,0.944946,0.26859
-7138.46,0.96901,0.37699,3,15,0,7139.85,11062.2,1958.84,0.918594,0.948653,0.397419,0.684099,0.894709,0.265697
-7137.2,0.979216,0.37699,3,7,0,7139.48,11123.2,1989.74,0.943201,0.905528,0.376652,0.681456,0.928795,0.257373
-7137.89,0.944922,0.37699,3,7,0,7138.86,11076.1,1951.16,0.85881,0.926652,0.403758,0.672937,0.965204,0.215395
-7140.16,0.870535,0.37699,3,7,0,7142.97,10958.3,1968.88,0.912191,0.844967,0.404744,0.58083,0.955735,0.216922
-7139.44,0.9566,0.37699,4,15,0,7143.23,11137.3,2024.67,0.961732,0.924786,0.422593,0.71917,0.958101,0.300515
-7141.03,0.951071,0.37699,3,15,0,7143.45,10998.4,2034.38,0.990928,0.8801,0.465531,0.65256,0.926915,0.231692
-7141.59,0.915893,0.37699,3,7,0,7143.57,10936.4,2043.87,0.991553,0.973044,0.449303,0.639412,0.958581,0.223721
-7144.1,0.956112,0.37699,3,7,0,7145.55,11042.6,2112.5,0.992211,0.986501,0.412437,0.607816,0.925545,0.212995
-7142.44,0.964565,0.37699,3,15,0,7149.56,11084.5,1932.62,0.956605,0.995302,0.435341,0.681063,0.947134,0.262883
-7138.91,1,0.37699,3,7,0,7143.77,10986.3,2002.93,0.856613,0.901819,0.347212,0.674349,0.963604,0.238893
-7142.5,0.983222,0.37699,3,7,0,7143.8,10948.7,2030.28,0.976251,0.952285,0.482619,0.737582,0.961544,0.225207
-7142.92,0.970268,0.37699,3,7,0,7146.64,11001.7,2150.08,0.981663,0.926268,0.335801,0.679067,0.963291,0.24811
-7140.42,0.982476,0.37699,3,15,0,7145.88,11061.1,1969.04,0.977314,0.96907,0.384451,0.697509,0.907549,0.221851
-7139.72,0.990473,0.37699,3,7,0,7141.78,10967.7,2060.82,0.964151,0.854459,0.426193,0.715409,0.959863,0.249252
-7140.01,0.940027,0.37699,3,7,0,7142.52,10963.3,2102.67,0.958151,0.947371,0.399627,0.731567,0.936147,0.219897
-7138.28,0.987059,0.37699,3,7,0,7142.03,10974.4,1985.97,0.924039,0.969723,0.390068,0.672677,0.966765,0.228919
-7144.65,0.773013,0.37699,3,7,0,7149.02,10857.4,1937.49,0.868443,0.944443,0.480763,0.631018,0.934702,0.210261
-7144.28,0.993022,0.37699,3,15,0,7146.78,11180.4,2080.96,0.962178,0.85799,0.324728,0.668874,0.994126,0.23838
-7140.72,0.925847,0.37699,3,7,0,7147.49,11162.3,1949.22,0.794851,0.892472,0.398705,0.712245,0.964912,0.290439
-7138.17,1,0.37699,3,7,0,7140.77,11134.4,1961.84,0.951646,0.862061,0.402449,0.700472,0.963796,0.252251
-7139.88,0.768405,0.37699,3,7,0,7142.34,11040.9,1965.4,0.877924,0.971675,0.375519,0.67142,0.980586,0.272241
-7139.55,0.979346,0.37699,4,15,0,7142.26,11089.3,2068.62,0.958941,0.879572,0.37923,0.659085,0.886208,0.200574
-7141.97,0.854741,0.37699,3,7,0,7143.86,11099.2,2074.67,0.954134,0.760646,0.382691,0.65226,0.916811,0.214976
-7140.36,1,0.37699,4,15,0,7143.09,10952.6,1974.43,0.977344,0.973747,0.363325,0.690071,0.950325,0.264176
-7138.6,0.962699,0.37699,3,7,0,7143.57,11070.5,2034.7,0.904342,0.842276,0.39023,0.714334,0.969708,0.217761
-7138.3,0.998264,0.37699,3,15,0,7140.19,11026.8,1939.28,0.867679,0.909895,0.377706,0.603486,0.939575,0.217594
-7139.44,0.844964,0.37699,4,15,0,7141.76,11079.4,2028.04,0.960198,0.916655,0.424971,0.732875,0.89709,0.274418
-7139.86,0.911132,0.37699,4,15,0,7142.03,11155.6,2053.25,0.966113,0.90344,0.404783,0.712916,0.952426,0.30618
-7138.76,0.987415,0.37699,3,15,0,7142,11006,1922.17,0.882513,0.894819,0.381448,0.69972,0.933156,0.205953
-7142.07,0.809309,0.37699,3,15,0,7146,11090.4,1970.73,0.862444,0.923134,0.490424,0.690795,0.985882,0.23127
-7141.49,0.98164,0.37699,3,7,0,7146.04,11050.2,1931.67,0.89814,0.924258,0.430883,0.73679,0.993315,0.265893
-7139.56,0.912078,0.37699,3,7,0,7147.63,11102.8,2022.01,0.94948,0.965077,0.388085,0.717138,0.971632,0.256536
-7139.93,0.986811,0.37699,3,7,0,7141.3,10916.5,2024.55,0.935279,0.877685,0.359708,0.722692,0.931349,0.231042
-7140.54,0.894359,0.37699,3,7,0,7147.49,10919,2039.24,0.884931,0.940276,0.461885,0.677303,0.927758,0.204561
-7138.96,0.955453,0.37699,3,7,0,7142.85,10950.7,2000.97,0.96277,0.888067,0.427548,0.669983,0.920686,0.202638
-7137.61,0.986452,0.37699,3,7,0,7139.98,11027.9,1996.66,0.935434,0.949902,0.422512,0.675501,0.955029,0.236994
-7140.05,0.903695,0.37699,3,7,0,7142.47,11112.5,1921.25,0.845014,0.772823,0.367438,0.631878,0.962628,0.197038
-7139.61,1,0.37699,3,7,0,7143.71,11109.9,1943.74,0.778783,0.853724,0.361785,0.661593,0.964544,0.205047
-7140.28,0.985481,0.37699,3,15,0,7142.56,11126.5,2019.97,0.989423,0.903577,0.443041,0.706845,0.94659,0.266729
-7140.5,0.940296,0.37699,3,7,0,7143.77,10947.5,2017.51,0.84912,0.957981,0.364576,0.717472,0.955562,0.253105
-7139.89,1,0.37699,3,7,0,7142.31,11112.8,2011.97,0.950661,0.925256,0.412314,0.745868,0.970732,0.25345
-7140.12,0.947212,0.37699,2,7,0,7145.61,11105.8,1964.57,0.974588,0.837079,0.387452,0.679058,0.987077,0.245191
-7138.99,0.969885,0.37699,4,15,0,7143.15,10963.9,2047.16,0.975264,0.930775,0.415018,0.690907,0.978188,0.248271
-7137.68,0.927858,0.37699,3,7,0,7141.87,11126.3,2013.54,0.867896,0.935786,0.391705,0.669107,0.955338,0.222607
-7140.56,0.889044,0.37699,3,7,0,7143.15,11063.3,1965.77,0.971522,0.965259,0.416526,0.722282,0.971125,0.250912
-7142.55,0.991194,0.37699,3,7,0,7144.75,11042.6,2083.79,0.968975,0.953229,0.402967,0.760218,0.93925,0.33
-7140.08,0.964075,0.37699,3,15,0,7147.95,10964.8,2030.65,0.85451,0.954222,0.452042,0.667845,0.940567,0.248018
-7141.18,0.893553,0.37699,3,7,0,7145.58,11036.7,2127.55,0.8894,0.967295,0.42144,0.63619,0.963508,0.243742
-7141.82,0.989148,0.37699,4,15,0,7143.76,10944.4,1933.42,0.956622,0.859038,0.379,0.740353,0.980919,0.250177
-7141.64,0.967694,0.37699,4,15,0,7146.93,11016.4,2056.93,0.946348,0.924274,0.351428,0.673717,0.857357,0.176487
-7140.97,0.953961,0.37699,3,7,0,7147.58,10950.4,2056.4,0.88586,0.979833,0.421738,0.630706,0.986496,0.20312
-7142.23,0.95424,0.37699,3,7,0,7144.61,10811.7,1978.96,0.958976,0.983711,0.379524,0.667337,0.977317,0.209594
-7142.65,0.989162,0.37699,3,7,0,7147.91,11150.5,2043.91,0.80086,0.87123,0.393883,0.713489,0.852659,0.183748
-7144.83,0.498078,0.37699,3,7,0,7152.83,10984.7,2027.78,0.976209,0.919933,0.5124,0.631798,0.982777,0.280109
-7140.68,0.993927,0.37699,3,15,0,7147,10996.5,2055.21,0.989306,0.929177,0.415956,0.74019,0.913508,0.2479
-7138.69,0.992788,0.37699,3,7,0,7142.23,11018,1979.95,0.936956,0.896413,0.350759,0.626651,0.976161,0.225758
-7140.01,0.884106,0.37699,3,7,0,7143.39,11090.4,1950.15,0.885906,0.925564,0.418566,0.668185,0.989713,0.203582
-7141.46,0.891466,0.37699,3,7,0,7145.5,11090.8,1960.07,0.97863,0.887982,0.353262,0.6912,0.881319,0.288289
-7142.6,0.940086,0.37699,3,7,0,7146.67,11134.5,1889.03,0.94818,0.907825,0.347359,0.723416,0.959999,0.234661
-7140.03,1,0.37699,3,15,0,7145.18,10969,1991.22,0.911937,0.903536,0.379136,0.732231,0.982265,0.279763
-7146.25,0.938739,0.37699,3,7,0,7148.22,11049.2,2137.87,0.952329,0.935425,0.332597,0.756699,0.998509,0.248362
-7140.92,1,0.37699,3,7,0,7148.2,10882.1,2005.8,0.968641,0.97488,0.423117,0.709487,0.987089,0.242418
-7144.97,0.90457,0.37699,3,7,0,7148.09,11000,1971.53,0.76631,0.9564,0.421838,0.688184,0.99125,0.169692
-7140.57,1,0.37699,2,3,0,7146.09,10975.3,1982.83,0.940289,0.92719,0.44508,0.68035,0.990444,0.201784
-7140.32,0.994674,0.37699,3,7,0,7143.08,11022.8,2091.87,0.918616,0.864528,0.337744,0.647615,0.971927,0.206651
-7138.49,0.993393,0.37699,4,15,0,7142.1,11155.8,1892.61,0.896417,0.873905,0.438316,0.692743,0.917789,0.264075
-7137.96,0.928032,0.37699,3,7,0,7141.65,11217.2,1924.27,0.869052,0.819123,0.429087,0.686888,0.921533,0.254932
-7139.04,0.805245,0.37699,4,15,0,7142.58,11049.3,1977.2,0.871621,0.928111,0.339633,0.71289,0.949338,0.221951
-7143.83,0.890178,0.37699,3,15,0,7146.47,11304.5,1878.13,0.920687,0.906858,0.462722,0.695512,0.902305,0.332312
-7142.36,0.79093,0.37699,3,7,0,7145.6,11241.2,1906.6,0.873276,0.894758,0.452885,0.709554,0.949292,0.354246
-7139.82,0.713857,0.37699,3,7,0,7147.38,11348.8,2032.69,0.848658,0.867328,0.386998,0.675436,0.920555,0.26728
-7138.85,0.974606,0.37699,4,15,0,7142.58,11026.7,1888.11,0.866001,0.847142,0.413255,0.675393,0.942255,0.222764
-7139.26,0.940379,0.37699,3,15,0,7141.23,11187.8,2033.84,0.933205,0.861662,0.378941,0.604326,0.911757,0.230364
-7140.38,0.91965,0.37699,4,15,0,7143.06,11057.8,2101.28,0.937503,0.862692,0.338165,0.653344,0.924354,0.237496
-7140.11,0.817658,0.37699,3,7,0,7143.61,11025.2,2035.9,0.949949,0.965339,0.370591,0.634738,0.980465,0.197069
-7140.72,0.973347,0.37699,3,7,0,7142.42,11023.7,2079.5,0.945293,0.829489,0.374019,0.663764,0.980993,0.250768
-7141.59,0.627186,0.37699,3,7,0,7144.29,10982.1,1933.54,0.850457,0.992021,0.409903,0.637562,0.93114,0.19086
-7143.16,0.906732,0.37699,3,7,0,7145.93,10961.8,2008.05,0.952496,0.979321,0.375006,0.554727,0.960572,0.239036
-7141.63,0.98162,0.37699,4,15,0,7146.33,11147.2,1971.98,0.840113,0.935024,0.402915,0.738182,0.969728,0.212993
-7137.91,0.946906,0.37699,3,7,0,7143.34,11017.7,1994.62,0.950093,0.897325,0.364597,0.662556,0.973758,0.238392
-7140.8,0.939166,0.37699,3,7,0,7141.56,10977.2,2013.24,0.905494,0.940809,0.457509,0.732834,0.989688,0.24851
-7145.06,0.935688,0.37699,3,7,0,7147.72,11041.5,2052.76,0.971914,0.995276,0.354826,0.676769,0.998205,0.253652
-7142.87,0.949645,0.37699,4,15,0,7149.66,10888.7,2001.33,0.958311,0.801976,0.434258,0.645848,0.97601,0.232711
-7141.57,1,0.37699,3,7,0,7144.25,11036.1,2047.15,0.905916,0.991437,0.353577,0.641371,0.949822,0.182658
