# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_404.json
# init = 2 (Default)
# random
#   seed = 1646953249 (Default)
# output
#   file = output/output_404.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7689.23,0.62006,0.269567,4,15,0,7693.75,24136.7,4363.84,0.809801,0.975082,0.955978,0.986096,0.612677,0.794576
-7687.32,0.943852,0.269567,3,7,0,7690.71,24265.1,4354.38,0.855087,0.984608,0.951372,0.964334,0.597343,0.760938
-7688.36,0.909576,0.269567,3,15,0,7691.83,24259.8,4380.61,0.824856,0.996436,0.956895,0.972995,0.601081,0.785151
-7691.83,0.957132,0.269567,3,7,0,7692.71,24506.7,4306.72,0.796069,0.997491,0.925782,0.978006,0.584529,0.78657
-7692.35,0.922152,0.269567,3,15,0,7697.01,24414.4,4392.67,0.809814,0.999287,0.939506,0.968972,0.567415,0.779358
-7693.41,0.579194,0.269567,4,31,0,7697.39,23954.4,4439.59,0.891079,0.997903,0.974379,0.953618,0.659984,0.875758
-7689.18,0.984475,0.269567,4,23,0,7694.6,24424.7,4412.29,0.839248,0.950107,0.965076,0.975805,0.587514,0.8289
-7689.02,0.974802,0.269567,3,7,0,7691.09,24631.5,4504.92,0.832368,0.978382,0.919554,0.904736,0.608634,0.815877
-7692.03,0.55111,0.269567,4,15,0,7695.16,23709.8,4249.33,0.823749,0.976887,0.947896,0.956631,0.609739,0.701896
-7692.59,0.941672,0.269567,3,15,0,7699.86,24236.7,4238.75,0.874578,0.972676,0.955951,0.98457,0.631266,0.762662
-7690.61,0.968463,0.269567,3,15,0,7695.54,24134.6,4290.31,0.869736,0.965386,0.962975,0.98004,0.635442,0.780214
-7693.67,0.88843,0.269567,4,15,0,7696.61,24628.5,4496.87,0.804382,0.999078,0.96776,0.948366,0.582271,0.827515
-7692.3,0.976896,0.269567,3,15,0,7701.91,24642.3,4166.37,0.785357,0.998844,0.904164,0.900293,0.596781,0.727308
-7689.63,0.892531,0.269567,3,7,0,7695.38,24410.8,4115.1,0.804539,0.998326,0.934521,0.954642,0.594812,0.735655
-7689.37,0.98816,0.269567,4,15,0,7692.03,24251,4285.48,0.836716,0.999331,0.954261,0.949869,0.585414,0.785874
-7689.75,0.959412,0.269567,3,15,0,7690.5,24189,4304.53,0.832141,0.999504,0.970839,0.95876,0.601027,0.772682
-7690.01,0.849803,0.269567,4,15,0,7696.17,23776.4,4460.34,0.88912,0.990668,0.975743,0.977343,0.622887,0.848452
-7688.57,0.947322,0.269567,4,15,0,7693.31,24972.6,4107.35,0.78237,0.916537,0.960792,0.905014,0.576816,0.756648
-7686.31,0.765763,0.269567,2,7,0,7692.32,24763.3,4231.09,0.774013,0.959554,0.942918,0.899987,0.578676,0.737783
-7687.6,0.887986,0.269567,3,7,0,7689.88,24742.7,4175.84,0.783872,0.977011,0.938376,0.9457,0.5868,0.711509
-7687.44,0.968182,0.269567,3,15,0,7691.51,24436.6,4215.29,0.832187,0.96797,0.957023,0.941192,0.620292,0.745346
-7688.29,0.828143,0.269567,3,15,0,7691.45,25051.4,4329.55,0.817911,0.969489,0.94709,0.930467,0.564521,0.83601
-7690,0.994019,0.269567,4,15,0,7691.98,23876.1,4476.92,0.834463,0.988784,0.967371,0.962384,0.640084,0.784467
-7689.4,0.462422,0.269567,5,31,0,7694.84,24677.3,4005,0.788707,0.959802,0.933437,0.939351,0.545896,0.733056
-7688.84,0.990735,0.269567,3,7,0,7690.15,24670.1,4023.71,0.786592,0.941959,0.92874,0.934462,0.548312,0.728662
-7686.95,0.981708,0.269567,4,15,0,7690.04,24864.2,4273.7,0.778086,0.936937,0.927165,0.93117,0.615383,0.777575
-7686.95,0.168606,0.269567,3,7,0,7691.12,24864.2,4273.7,0.778086,0.936937,0.927165,0.93117,0.615383,0.777575
-7687.61,0.742819,0.269567,4,15,0,7691.1,24701.4,4258.41,0.841455,0.95995,0.935733,0.905657,0.570839,0.820249
-7688.27,1,0.269567,4,15,0,7689.86,24885.5,4375.01,0.851544,0.957206,0.928438,0.952873,0.575979,0.840976
-7689.45,0.914414,0.269567,4,23,0,7693.47,23959.9,4404.64,0.875478,0.97573,0.96612,0.942897,0.593673,0.791568
-7692.94,0.959687,0.269567,3,7,0,7694.49,24204.5,4417.74,0.810924,0.986799,0.979822,0.978749,0.650008,0.831786
-7689.59,0.944337,0.269567,4,23,0,7697.18,24541.1,4322.25,0.857043,0.936919,0.930727,0.934669,0.567066,0.805857
-7689.14,0.9567,0.269567,3,15,0,7692.72,23991.6,4365.68,0.808621,0.994171,0.96357,0.973754,0.612891,0.767002
-7693.75,0.923573,0.269567,3,7,0,7697.87,24662.6,4346.86,0.784147,0.93509,0.988072,0.963446,0.60057,0.736405
-7690.32,0.981115,0.269567,3,7,0,7696.01,24227.3,4419.77,0.792362,0.977855,0.984709,0.968275,0.592666,0.739328
-7687.13,0.936123,0.269567,3,15,0,7692.4,24243.1,4372.43,0.846362,0.97882,0.974944,0.935269,0.606285,0.792802
-7687.87,0.9386,0.269567,5,31,0,7690.59,24205.7,4244.93,0.84662,0.968497,0.952272,0.980813,0.60807,0.808665
-7689.07,0.841988,0.269567,3,7,0,7694.8,24211.6,4337.23,0.824017,0.981734,0.974964,0.965393,0.588644,0.841394
-7689.89,0.949998,0.269567,4,15,0,7695.01,23989.6,4274.91,0.843396,0.992344,0.994841,0.965312,0.600207,0.787276
-7689.65,0.953915,0.269567,4,15,0,7693.36,23913.4,4474.46,0.841807,0.987886,0.986192,0.959016,0.619433,0.822972
-7691.65,0.989199,0.269567,3,15,0,7693.36,24347.9,4537.23,0.843511,0.984737,0.992824,0.938903,0.607269,0.773218
-7688.88,0.996216,0.269567,3,7,0,7692.4,23863.3,4387.53,0.849064,0.980159,0.986871,0.960803,0.614873,0.779954
-7688.91,0.974478,0.269567,3,15,0,7691.3,24605.3,4352.49,0.854554,0.983581,0.913971,0.952602,0.580915,0.807589
-7691.77,0.960584,0.269567,3,7,0,7693.96,25122.1,4405.47,0.795111,0.981658,0.951416,0.915153,0.619667,0.849981
-7686.91,0.921847,0.269567,3,7,0,7696.06,24310.5,4347.54,0.836731,0.984293,0.972893,0.938498,0.602139,0.76872
-7688.36,0.949916,0.269567,3,15,0,7690.95,24300.4,4284.83,0.86778,0.974551,0.973499,0.936189,0.61081,0.789866
-7688.48,0.935171,0.269567,4,23,0,7690.94,24669.6,4355.45,0.79684,0.968171,0.920002,0.946284,0.612756,0.84899
-7687.82,0.993959,0.269567,5,31,0,7691.09,25389.8,4200.39,0.755336,0.943845,0.914471,0.920437,0.577537,0.823806
-7686.1,0.969032,0.269567,4,15,0,7689.72,24513.5,4358.41,0.805564,0.977247,0.949744,0.93892,0.596694,0.812982
-7687.98,0.841084,0.269567,3,15,0,7690.56,24523.4,4439.57,0.825737,0.987182,0.949602,0.958612,0.58567,0.760016
-7688.4,0.998835,0.269567,4,15,0,7690.19,24305.3,4200.48,0.851645,0.972403,0.959729,0.938859,0.626097,0.846946
-7689.04,0.884704,0.269567,4,15,0,7692.49,24699.1,4341.32,0.841691,0.96205,0.965832,0.952437,0.630567,0.841159
-7688.77,0.981683,0.269567,3,15,0,7692.56,24537.3,4281.87,0.798174,0.990596,0.921952,0.931798,0.567612,0.704356
-7689.11,0.966724,0.269567,3,15,0,7693,24282.5,4491.26,0.81921,0.967667,0.968365,0.949321,0.576471,0.731318
-7691.56,0.962076,0.269567,3,7,0,7694.12,24263.4,4367.43,0.8233,0.969538,0.929325,0.970203,0.549335,0.723364
-7690.8,0.967563,0.269567,4,15,0,7696.8,24485.3,4547.19,0.8562,0.974834,0.978973,0.916188,0.591436,0.813597
-7688.73,0.988468,0.269567,3,15,0,7694.32,24309.7,4394.74,0.843078,0.986431,0.968466,0.949503,0.565965,0.77739
-7686.67,1,0.269567,3,7,0,7689.59,24435.5,4284.87,0.837385,0.97458,0.928166,0.952548,0.576824,0.784568
-7688.31,0.948588,0.269567,3,15,0,7689.88,24596.6,4175.67,0.84769,0.984411,0.949059,0.915416,0.594343,0.76986
-7688.64,0.988377,0.269567,4,31,0,7690.37,24387.7,4395.75,0.814346,0.983155,0.959778,0.975961,0.623623,0.799511
-7691.74,0.791051,0.269567,3,15,0,7694.04,23897.7,4274.96,0.824501,0.973824,0.941279,0.973824,0.625138,0.818444
-7692.57,0.952228,0.269567,3,15,0,7697.18,24582.3,4180.4,0.83301,0.998703,0.971059,0.938852,0.567503,0.767899
-7692.95,0.9545,0.269567,4,31,0,7697.41,24231.7,4245.25,0.800627,0.999413,0.977513,0.964074,0.588897,0.814364
-7692.89,0.904709,0.269567,4,15,0,7697.98,23791.5,4486.77,0.877691,0.999289,0.982369,0.968513,0.588598,0.790726
-7690.86,0.793626,0.269567,4,15,0,7695.12,25086.4,4248.84,0.784885,0.98001,0.909152,0.889217,0.612713,0.835852
-7685.53,0.706345,0.269567,3,7,0,7693.18,24737.9,4334.45,0.811128,0.954463,0.94316,0.932081,0.596624,0.751592
-7686.26,0.871016,0.269567,3,7,0,7688.72,24645.6,4292.52,0.809151,0.987147,0.944002,0.935148,0.581477,0.776433
-7688.07,0.985441,0.269567,4,15,0,7689.87,24572.9,4349.32,0.807644,0.919497,0.943314,0.932901,0.585409,0.754108
-7687.68,1,0.269567,4,15,0,7691.62,24657.5,4294.83,0.773058,0.977834,0.919888,0.946564,0.599882,0.743965
-7691.19,0.969672,0.269567,4,15,0,7692.17,24794.5,4242.33,0.795364,0.909393,0.933183,0.886378,0.612702,0.691363
-7692.76,0.587326,0.269567,4,15,0,7696.59,24562.7,4625.94,0.860259,0.961676,0.909536,0.92203,0.59156,0.754527
-7690.71,0.996014,0.269567,3,15,0,7695.71,24357.4,4100.09,0.756541,0.967467,0.964764,0.952875,0.580049,0.758778
-7691.6,0.789631,0.269567,4,23,0,7695.82,24294.2,4581.94,0.883607,0.993761,0.976159,0.964029,0.628674,0.863197
-7690.07,0.987709,0.269567,3,7,0,7693.38,23788.7,4446.43,0.876773,0.985388,0.979191,0.965565,0.622029,0.859161
-7692.59,0.984826,0.269567,4,15,0,7696.31,24218.3,4186.29,0.82885,0.980689,0.983275,0.974365,0.645817,0.762968
-7693.35,0.990347,0.269567,4,15,0,7697.63,24220.9,4137.23,0.820237,0.989046,0.985271,0.978723,0.641055,0.779023
-7688.4,0.962954,0.269567,3,15,0,7696.59,24246.4,4341.87,0.818275,0.978956,0.951934,0.978368,0.625551,0.816933
-7691.19,0.959754,0.269567,3,7,0,7692.19,24186.1,4229.28,0.869985,0.986297,0.961374,0.920764,0.633465,0.787275
-7690.09,0.881414,0.269567,4,31,0,7697.9,24742.2,4585.56,0.811314,0.966451,0.9704,0.944111,0.593267,0.825767
-7687.74,0.967004,0.269567,3,7,0,7694.33,24505.6,4518.15,0.845952,0.971628,0.966641,0.942148,0.589797,0.82675
-7689.66,0.81959,0.269567,3,15,0,7693.19,24395.9,4586.34,0.842636,0.972103,0.935014,0.948037,0.604302,0.743115
-7691.19,0.979113,0.269567,3,15,0,7694.05,24586.6,4597.48,0.825604,0.956076,0.940453,0.903747,0.59188,0.723999
-7689.11,0.988296,0.269567,3,7,0,7695.69,24385,4434.85,0.777328,0.9645,0.934123,0.954177,0.60734,0.740896
-7689.42,0.863593,0.269567,4,15,0,7698.52,24563,4290,0.850879,0.985847,0.965362,0.961039,0.594529,0.872192
-7689.92,0.982456,0.269567,3,7,0,7691.65,24394.7,4406.59,0.837389,0.965264,0.93484,0.973298,0.589201,0.869857
-7687.2,0.966312,0.269567,4,15,0,7691.54,24099.3,4226.58,0.855434,0.981496,0.966755,0.947448,0.60637,0.788398
-7691.68,0.866068,0.269567,3,7,0,7694.98,24358.5,4318.54,0.8089,0.993847,0.9151,0.932799,0.608269,0.668114
-7687.85,0.817092,0.269567,3,7,0,7695.67,24328.2,4321.56,0.801611,0.980291,0.978035,0.955814,0.58781,0.76446
-7689.34,0.724201,0.269567,3,7,0,7695.6,24279.5,4387.54,0.809577,0.943896,0.945662,0.965285,0.59959,0.806423
-7689.56,1,0.269567,3,7,0,7691.44,24886.7,4228.04,0.830375,0.980213,0.92145,0.89389,0.61518,0.83632
-7693,1,0.269567,4,15,0,7694.12,24016,4439.54,0.827924,0.996704,0.991562,0.993064,0.597052,0.765232
-7696.38,0.970424,0.269567,4,15,0,7699.29,23564,4241.63,0.835915,0.98549,0.961955,0.996372,0.625248,0.650511
-7695.22,0.97787,0.269567,4,15,0,7701.11,24287.8,4224.79,0.809451,0.984787,0.997394,0.991804,0.607432,0.792035
-7693.23,1,0.269567,4,15,0,7698.66,23635.9,4311.38,0.896048,0.99132,0.991434,0.990608,0.598186,0.825306
-7691.37,0.928598,0.269567,4,15,0,7698.31,24137.3,4487.04,0.837265,0.978654,0.96699,0.975061,0.650793,0.878824
-7691.53,0.998808,0.269567,3,7,0,7692.04,24172.8,4512.84,0.835657,0.975087,0.964083,0.975334,0.650706,0.8783
-7692.64,0.900657,0.269567,3,15,0,7696.64,24099.1,4480.67,0.828262,0.963181,0.953961,0.971511,0.653467,0.861106
-7696.48,0.97725,0.269567,4,15,0,7700.7,24409.8,4460.47,0.903263,0.980011,0.948799,0.925942,0.61758,0.937226
-7694.67,0.9958,0.269567,3,7,0,7700.4,24065,4417.58,0.860406,0.988303,0.98572,0.97792,0.647501,0.929993
-7691.35,0.90953,0.269567,4,31,0,7697.34,23796.8,4314.38,0.844357,0.972155,0.985465,0.950691,0.589009,0.701585
-7691.99,0.9644,0.269567,4,15,0,7697.5,24025.2,4292.04,0.855487,0.989522,0.940896,0.968888,0.641801,0.880715
-7691.06,0.961193,0.269567,4,15,0,7696.14,24432,4340.16,0.861546,0.949496,0.958624,0.966535,0.643649,0.813358
-7689.97,0.94279,0.269567,3,7,0,7693.42,24171,4521.64,0.83285,0.993229,0.953993,0.952645,0.615081,0.862441
-7687.81,1,0.269567,3,7,0,7691.38,24443.1,4458.7,0.864752,0.97956,0.94637,0.952541,0.629273,0.849983
-7686.71,0.952432,0.269567,3,15,0,7691.41,24421.7,4274.9,0.850443,0.98747,0.955397,0.947994,0.588295,0.808698
-7686,0.998189,0.269567,3,7,0,7687.45,24330.3,4205.65,0.822707,0.968682,0.953991,0.954286,0.601556,0.802818
-7686.57,0.903771,0.269567,3,7,0,7689.35,24392.7,4314.82,0.841882,0.991399,0.957863,0.949593,0.602126,0.819416
-7689.23,0.80057,0.269567,2,7,0,7689.92,24148.3,4311.92,0.83643,0.985594,0.937237,0.927438,0.604067,0.821429
-7686.73,0.995388,0.269567,3,15,0,7691.32,24109.7,4300.85,0.852846,0.98724,0.953681,0.962896,0.611419,0.799668
-7691.41,0.664212,0.269567,3,7,0,7693.41,24511.8,4362.39,0.863883,0.989088,0.979115,0.966567,0.583057,0.831251
-7692.64,0.942814,0.269567,3,15,0,7697.84,23764.2,4490.66,0.853007,0.968461,0.948605,0.974994,0.644748,0.804649
-7691.68,0.9292,0.269567,4,15,0,7694.65,24998.6,4119.2,0.791676,0.924205,0.924311,0.96598,0.548982,0.758643
-7689.67,0.904585,0.269567,4,15,0,7696.28,24851.1,4432.91,0.810083,0.983484,0.924927,0.922471,0.573897,0.720906
-7686.05,0.969451,0.269567,3,15,0,7692.96,24686.7,4306.72,0.843463,0.961712,0.940008,0.93306,0.5771,0.82588
-7685.55,0.987463,0.269567,3,7,0,7686.62,24778.9,4270.24,0.80215,0.95347,0.944183,0.924829,0.61165,0.805838
-7689.29,0.190154,0.269567,3,7,0,7692.31,24848.7,4268.92,0.812607,0.995301,0.90824,0.927884,0.587948,0.805944
-7690.23,0.788601,0.269567,4,31,0,7694.64,24252.9,4330.56,0.844127,0.99837,0.952228,0.945089,0.58127,0.840024
-7688.16,0.980913,0.269567,3,15,0,7691.91,24077.9,4443.15,0.865635,0.994625,0.971314,0.961099,0.61694,0.824686
-7691.26,0.900513,0.269567,3,7,0,7693.3,23829.2,4587.49,0.855553,0.997084,0.97307,0.956196,0.616801,0.79416
-7689.27,0.988491,0.269567,4,15,0,7693,23983.1,4546.34,0.845055,0.99292,0.971059,0.958205,0.60462,0.780245
-7688.33,0.978704,0.269567,3,7,0,7692.62,23995.1,4449.84,0.840973,0.994111,0.972663,0.954934,0.608635,0.792799
-7689.54,0.979891,0.269567,3,7,0,7690.44,24305.9,4355.52,0.858337,0.954907,0.936809,0.98301,0.613569,0.81163
-7689,0.856465,0.269567,3,7,0,7692.93,24005.8,4388.42,0.825191,0.993121,0.975642,0.976012,0.601612,0.804567
-7687.82,0.759877,0.269567,3,15,0,7695.08,24436.5,4150.18,0.810138,0.962408,0.951506,0.931067,0.574776,0.681459
-7690.16,0.656088,0.269567,4,31,0,7694.34,24166.5,4532.03,0.865039,0.987856,0.950757,0.977805,0.623131,0.888152
-7688.1,0.981679,0.269567,4,15,0,7691.79,24694.8,4254.61,0.755055,0.934959,0.935438,0.91102,0.576094,0.68439
-7690.11,0.615826,0.269567,3,7,0,7692.12,24632.1,4261.89,0.761414,0.910679,0.934163,0.912842,0.571003,0.710422
-7689.63,0.904754,0.269567,4,15,0,7693.35,24461.6,4108.2,0.804829,0.995382,0.935108,0.919019,0.571537,0.77655
-7688,0.912422,0.269567,3,15,0,7694.2,24027.4,4385.92,0.837835,0.974277,0.970784,0.96813,0.590695,0.742489
-7689.64,0.963579,0.269567,4,15,0,7692.18,24063.7,4150.2,0.832524,0.993535,0.943057,0.978664,0.609436,0.795608
-7689.35,0.954753,0.269567,3,15,0,7692.65,23961.6,4164.34,0.826164,0.98766,0.950738,0.976773,0.606826,0.793352
-7687.53,0.995055,0.269567,4,15,0,7690.54,24973,4331.54,0.783575,0.95232,0.929657,0.888808,0.581002,0.819175
-7686.56,0.950088,0.269567,4,15,0,7690.14,25327.5,4096.83,0.783622,0.936036,0.911252,0.930699,0.577776,0.773578
-7685.9,0.998683,0.269567,3,15,0,7689.74,24845.2,4127.74,0.814424,0.941193,0.913198,0.921372,0.574703,0.796002
-7684.98,0.960554,0.269567,5,31,0,7689.04,25360.5,4315.26,0.791046,0.928611,0.898193,0.899508,0.583235,0.79942
-7686.2,0.420852,0.269567,3,7,0,7691.2,25460.4,4262,0.764188,0.909047,0.90502,0.893817,0.593254,0.798171
-7686.29,0.953977,0.269567,3,15,0,7688.1,25279.2,4221.28,0.784911,0.906854,0.892502,0.913149,0.581152,0.745339
-7687.74,0.830265,0.269567,4,15,0,7690.59,24576.5,4181.5,0.835776,0.956085,0.946255,0.95164,0.626245,0.812148
-7686.6,0.97255,0.269567,4,15,0,7690.83,25237,4166.33,0.800816,0.948305,0.898513,0.908326,0.6069,0.789625
-7685.61,0.979415,0.269567,3,15,0,7688.34,24653.7,4403.17,0.814324,0.97305,0.944981,0.943818,0.595797,0.805239
-7689.08,0.850866,0.269567,2,7,0,7691.17,24837.7,4334.17,0.816808,0.959892,0.943509,0.87745,0.605974,0.81964
-7691.68,0.965551,0.269567,3,7,0,7695.25,25286.7,4465.88,0.818038,0.920457,0.925353,0.944625,0.617186,0.79974
-7692.81,0.140613,0.269567,3,7,0,7702.19,24627.2,4466.42,0.782319,0.967665,0.927793,0.899002,0.605431,0.844329
-7688.59,1,0.269567,5,31,0,7694.34,24638.4,4050.13,0.778007,0.969498,0.943505,0.901992,0.576614,0.66371
-7687.86,0.877168,0.269567,4,15,0,7691.77,25067.9,4384.19,0.808277,0.973285,0.895677,0.923578,0.588038,0.831133
-7685.9,0.985764,0.269567,3,15,0,7691.11,24507.2,4243.48,0.818854,0.976529,0.95994,0.93755,0.579742,0.766996
-7685.75,0.962532,0.269567,3,7,0,7688.13,24470.9,4286.34,0.813507,0.980559,0.943924,0.957558,0.594229,0.789173
-7687.91,0.820074,0.269567,3,7,0,7690.18,24352.8,4236.29,0.811591,0.952781,0.977123,0.930254,0.602135,0.744725
-7687.89,0.877601,0.269567,3,7,0,7691.65,24575.1,4236.87,0.83929,0.967966,0.915663,0.928155,0.622634,0.78834
-7689.47,0.409464,0.269567,3,7,0,7696.29,24750.1,4279.76,0.802764,0.961884,0.981213,0.92914,0.603899,0.760984
-7687.23,0.946562,0.269567,3,7,0,7690.94,24523.6,4226.51,0.825881,0.980523,0.92252,0.956452,0.574127,0.770268
-7689.44,1,0.269567,3,7,0,7691.21,24701.5,4181.5,0.819401,0.936283,0.949489,0.970107,0.577764,0.813479
-7687.64,0.991467,0.269567,3,7,0,7691.4,24435.5,4253.13,0.803479,0.979395,0.943327,0.916106,0.622747,0.769438
-7686.02,0.95902,0.269567,4,15,0,7689.09,25614.1,4207.22,0.758485,0.93431,0.883467,0.881645,0.570614,0.772562
-7686.84,0.543856,0.269567,3,7,0,7689.05,25694,4225.82,0.754799,0.907801,0.870596,0.896405,0.562294,0.784722
-7685.15,0.553419,0.269567,4,15,0,7689.21,25074.9,4238.09,0.810065,0.960386,0.915752,0.919936,0.57819,0.786265
-7685.98,0.698186,0.269567,4,15,0,7689.81,24580.5,4265.15,0.82524,0.978482,0.950954,0.948883,0.596666,0.765684
-7688.44,0.988884,0.269567,3,7,0,7689.47,24053.3,4267.4,0.833002,0.98154,0.933533,0.955321,0.617144,0.742001
-7688.34,1,0.269567,4,15,0,7690.82,24379.6,4360.34,0.858854,0.993969,0.971465,0.946237,0.604346,0.811168
-7687.26,1,0.269567,3,7,0,7688.82,24046.4,4341.88,0.829345,0.988921,0.955711,0.965855,0.597628,0.782578
-7688.76,0.994644,0.269567,3,7,0,7689.19,24258.7,4388.16,0.847942,0.974108,0.954502,0.9795,0.59798,0.738415
-7688.62,0.982775,0.269567,3,7,0,7691.59,24244.5,4426.17,0.815988,0.976124,0.954598,0.98186,0.613228,0.756741
-7691.9,0.930023,0.269567,3,15,0,7694.57,24148.7,4405.24,0.794845,0.955369,0.940331,0.970836,0.601112,0.656048
-7690.07,0.817252,0.269567,3,7,0,7697.31,24007.2,4422.19,0.833964,0.997755,0.965845,0.979785,0.590325,0.750381
-7692.67,0.905646,0.269567,4,15,0,7695.26,23938.1,4362.92,0.891035,0.997804,0.956287,0.954528,0.584644,0.751656
-7690.99,0.977743,0.269567,4,15,0,7696.45,23966,4262.72,0.860375,0.99899,0.965413,0.9618,0.62799,0.851673
-7688.37,0.923282,0.269567,3,15,0,7693.71,24405,4253.11,0.871955,0.988683,0.954312,0.950341,0.5985,0.834763
-7692.64,0.891495,0.269567,3,7,0,7695.55,24713.6,4385.9,0.868288,0.995419,0.918182,0.906248,0.597754,0.814032
-7690.63,0.882357,0.269567,3,15,0,7700.09,23812.8,4288.11,0.845072,0.985942,0.9676,0.973531,0.648752,0.777034
-7689.58,0.978711,0.269567,4,15,0,7694.69,24270.5,4409.03,0.876643,0.968402,0.936074,0.967058,0.626766,0.799209
-7693.24,0.936256,0.269567,3,7,0,7695.73,24798.8,4271.02,0.79575,0.995092,0.95429,0.91491,0.577862,0.861723
-7691.46,0.980714,0.269567,3,7,0,7697.37,24675,4354.96,0.822991,0.994488,0.943076,0.945076,0.550902,0.822771
-7691.32,0.986622,0.269567,3,15,0,7696.19,24804.9,4383.64,0.822495,0.99712,0.941572,0.937705,0.560742,0.81427
-7689,0.973741,0.269567,3,7,0,7694.03,24607,4415.36,0.833857,0.994004,0.920075,0.916334,0.597859,0.782812
-7694.2,0.787787,0.269567,3,15,0,7697.95,25107.8,4380.55,0.786869,0.996312,0.928462,0.935378,0.605464,0.759435
-7692.89,0.888455,0.269567,4,15,0,7699.59,24135.4,4308.77,0.874006,0.997969,0.9798,0.988502,0.585941,0.788026
-7692.35,0.963875,0.269567,4,15,0,7697.98,23819.6,4335.09,0.893779,0.981238,0.970154,0.992605,0.616916,0.871403
-7688.78,0.974323,0.269567,4,31,0,7694.89,25239.6,3858.77,0.757329,0.943988,0.880556,0.887546,0.577201,0.740925
-7690.17,0.458321,0.269567,2,3,0,7695.99,25635.8,3904.05,0.729994,0.905093,0.91525,0.905508,0.576177,0.755985
-7689.27,0.986703,0.269567,3,7,0,7691.75,25370.7,3900.2,0.758379,0.887488,0.905538,0.892136,0.555,0.672935
-7684.97,0.486773,0.269567,4,15,0,7691.4,25333.7,4219.6,0.799734,0.922507,0.908701,0.885397,0.581191,0.78787
-7685.88,0.789255,0.269567,4,15,0,7686.63,25344.7,4236.23,0.777411,0.94378,0.929665,0.908574,0.57265,0.80592
-7686.72,0.857037,0.269567,3,7,0,7688.57,25392.8,4273.71,0.778089,0.926484,0.933497,0.877834,0.571822,0.783621
-7687.1,0.70145,0.269567,2,3,0,7688.61,25361.8,4222.48,0.790132,0.940562,0.885722,0.931574,0.579323,0.797051
-7686.63,0.976238,0.269567,4,15,0,7688.94,25156.6,4091.25,0.783664,0.935305,0.897741,0.930987,0.562516,0.746855
-7686.45,0.951336,0.269567,3,15,0,7688.84,24694.2,4152.14,0.820932,0.955428,0.943552,0.900829,0.581514,0.78538
-7687.71,0.807964,0.269567,3,7,0,7689.53,24864.9,4138.99,0.821435,0.939539,0.939055,0.953213,0.570954,0.794912
-7688.99,0.841214,0.269567,4,15,0,7690.19,24356.8,4482.48,0.830712,0.994881,0.952034,0.959317,0.629132,0.804003
-7689.32,0.616423,0.269567,4,15,0,7693.99,24400.2,4455.21,0.84686,0.943082,0.93198,0.967663,0.598838,0.835279
-7689.87,0.995379,0.269567,4,15,0,7691.77,24382.9,4156.94,0.788673,0.988366,0.948249,0.976757,0.588479,0.695103
-7691.09,0.993085,0.269567,4,15,0,7694.55,24505.3,4191.23,0.843891,0.99926,0.965698,0.936122,0.597012,0.790177
-7688.08,1,0.269567,3,7,0,7693.68,24502.2,4363.15,0.835072,0.990538,0.943015,0.971183,0.589773,0.817365
-7687.76,0.94881,0.269567,3,15,0,7693.52,24568.7,4204.16,0.829936,0.967429,0.936484,0.959237,0.627503,0.808067
-7689.42,0.910872,0.269567,3,7,0,7692.05,24616.4,4206.81,0.834343,0.975622,0.916661,0.94575,0.634616,0.812868
-7687.63,0.512206,0.269567,3,15,0,7697.96,24466.3,4253.9,0.840327,0.984638,0.957824,0.946409,0.629241,0.830757
-7688.1,0.980336,0.269567,3,15,0,7692.84,24694,4290.93,0.839612,0.944745,0.928969,0.938943,0.559588,0.820236
-7686.57,0.955614,0.269567,3,7,0,7691.64,24245.8,4217.16,0.800127,0.97633,0.947977,0.947342,0.608018,0.742898
-7686.66,0.978413,0.269567,4,15,0,7688.61,24383.6,4304.73,0.850064,0.973597,0.95657,0.957001,0.581902,0.817691
-7690.31,0.745344,0.269567,4,15,0,7693.1,23941.5,4290.21,0.817275,0.970912,0.988273,0.971277,0.581681,0.736706
-7689.5,0.933454,0.269567,4,15,0,7692.95,24500.7,4403.67,0.829797,0.991018,0.981871,0.929569,0.591767,0.796928
