# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_400.json
# init = 2 (Default)
# random
#   seed = 1646953212 (Default)
# output
#   file = output/output_400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6734.05,0.873911,0.293986,4,31,0,6737.91,7046.98,1155.83,0.86245,0.473168,0.629116,0.930318,0.906701,0.707502
-6734.46,0.945889,0.293986,3,15,0,6739.37,6935.63,1175.75,0.886269,0.465792,0.602175,0.885351,0.944495,0.667052
-6733.03,0.995748,0.293986,3,15,0,6738.87,6905.79,1136.95,0.91353,0.514518,0.601485,0.936608,0.93475,0.714189
-6732.44,0.95208,0.293986,4,31,0,6738.6,6868.55,1128.18,0.904482,0.487956,0.543883,0.898061,0.927087,0.627824
-6731.56,0.999726,0.293986,4,15,0,6734.12,6925.84,1088.65,0.898078,0.497277,0.559357,0.935427,0.91154,0.650095
-6732.46,0.914543,0.293986,3,7,0,6736.02,6941.35,1103.93,0.910325,0.495845,0.553786,0.933018,0.897156,0.635614
-6732.84,0.997893,0.293986,4,15,0,6733.35,6937.22,1099.19,0.912857,0.496582,0.549943,0.936432,0.891592,0.639012
-6731.04,0.963648,0.293986,3,7,0,6736.01,6895.2,1090.85,0.910131,0.489146,0.557461,0.929819,0.900406,0.657706
-6730.71,0.958207,0.293986,3,15,0,6732.61,7038.78,1150.73,0.869274,0.463733,0.55099,0.903011,0.933338,0.711744
-6732.68,0.935776,0.293986,3,7,0,6736.18,7078.69,1207.13,0.87896,0.492285,0.570582,0.897931,0.903904,0.70054
-6731.98,0.885624,0.293986,4,31,0,6739.02,6925.2,1151.84,0.903964,0.450414,0.579092,0.917336,0.945776,0.717151
-6732.92,0.953112,0.293986,4,15,0,6737.02,7136.16,1005.83,0.861866,0.47005,0.533982,0.885419,0.867355,0.723822
-6730.43,0.925806,0.293986,3,15,0,6736.59,7198.88,1036.35,0.84735,0.444783,0.520674,0.879933,0.858873,0.701508
-6731.26,0.686857,0.293986,3,7,0,6737.99,7136.12,1053.71,0.873093,0.477005,0.519068,0.898748,0.880957,0.714707
-6732.88,0.962911,0.293986,3,15,0,6738.03,7159.46,1066.29,0.852424,0.426462,0.584659,0.878942,0.884877,0.703023
-6728.28,0.969427,0.293986,3,15,0,6734.46,7042.67,1101.2,0.871123,0.476081,0.558235,0.888453,0.879913,0.683798
-6728.34,0.957021,0.293986,3,15,0,6730.39,7129.69,1045.44,0.848872,0.461838,0.544497,0.868669,0.871121,0.670656
-6729.19,0.916501,0.293986,4,15,0,6731.49,7020.06,1112.34,0.867846,0.487778,0.56664,0.905967,0.917103,0.705448
-6732.7,0.916412,0.293986,4,15,0,6734.28,6964.81,1181.5,0.934498,0.485432,0.605606,0.936443,0.924038,0.746358
-6730.87,0.994107,0.293986,4,15,0,6734.62,6945.45,1118.23,0.869412,0.474347,0.528862,0.920728,0.933684,0.660341
-6729.01,0.976447,0.293986,4,15,0,6733.6,7185,1046.77,0.819653,0.464987,0.544791,0.864597,0.864669,0.676082
-6729,0.86625,0.293986,4,15,0,6731.45,7237.16,1060.93,0.844689,0.453619,0.557971,0.853176,0.871589,0.690236
-6729.36,0.896657,0.293986,3,15,0,6731,7033.88,1121.4,0.868191,0.476435,0.556703,0.884914,0.919463,0.707538
-6729.54,0.989487,0.293986,3,15,0,6730.5,7113.33,1090.49,0.864292,0.460776,0.568146,0.895403,0.854535,0.719263
-6731.14,0.84871,0.293986,4,15,0,6735,7071.53,1081.14,0.858653,0.43342,0.569124,0.893771,0.89562,0.67995
-6735.42,0.583142,0.293986,3,7,0,6740.27,7091.21,1041.53,0.894597,0.447206,0.595387,0.870641,0.900346,0.706238
-6731.82,0.976334,0.293986,3,15,0,6738.21,7053.59,1089.65,0.834021,0.472219,0.531401,0.920403,0.884721,0.705359
-6730.78,0.864207,0.293986,3,7,0,6737.07,7079.88,1092.25,0.847341,0.471247,0.539774,0.893517,0.916622,0.644905
-6729.8,0.924339,0.293986,3,7,0,6733,7087.93,1080.05,0.869232,0.461782,0.560287,0.921441,0.870649,0.702488
-6734.97,0.838848,0.293986,3,7,0,6738.33,7263.56,1142.63,0.82942,0.420782,0.591646,0.85694,0.869753,0.71386
-6728.87,0.976338,0.293986,3,7,0,6738.22,7152.04,1114.86,0.849883,0.476477,0.541921,0.879928,0.877005,0.718061
-6728.77,0.982481,0.293986,3,15,0,6730.36,7178.79,1101.29,0.862025,0.477522,0.576251,0.885013,0.877094,0.725671
-6730.67,0.775791,0.293986,4,15,0,6738.61,6986.77,1131.39,0.915809,0.466964,0.577558,0.934852,0.919323,0.733094
-6732.11,0.975147,0.293986,4,15,0,6733.85,7103.42,1010.88,0.858578,0.472454,0.545253,0.900904,0.856561,0.69582
-6731.85,0.905815,0.293986,3,7,0,6735.76,7063.67,1034.49,0.863801,0.476337,0.530723,0.872767,0.910187,0.700715
-6729.2,0.818804,0.293986,3,7,0,6735.58,7148.08,1075.35,0.839605,0.465272,0.55497,0.900997,0.87043,0.668423
-6729.52,0.79571,0.293986,3,15,0,6732.94,7174.38,1084.36,0.867312,0.452589,0.560892,0.850547,0.858838,0.694206
-6729.92,0.992676,0.293986,3,7,0,6732.07,7299.85,1076.45,0.816893,0.449985,0.534547,0.867806,0.853704,0.691271
-6729.8,0.812839,0.293986,4,15,0,6734.5,7054,1101.51,0.87418,0.453753,0.572486,0.885053,0.915828,0.67582
-6732.4,0.78077,0.293986,4,15,0,6736.05,7042.84,1096.45,0.907339,0.492196,0.524972,0.897968,0.904933,0.722287
-6734.28,0.95375,0.293986,3,7,0,6737.3,7056.77,1053.03,0.885921,0.503948,0.529953,0.906979,0.898266,0.722933
-6732.05,0.802875,0.293986,3,7,0,6739.98,6990.54,1110.19,0.860933,0.496515,0.534298,0.880936,0.881731,0.677387
-6728.58,0.998817,0.293986,4,15,0,6733.27,7069.85,1117.18,0.882817,0.480581,0.548955,0.904386,0.898157,0.710925
-6734.55,0.865077,0.293986,3,7,0,6736.73,7046.28,1137.15,0.905014,0.422239,0.571748,0.90993,0.897897,0.723218
-6737.8,0.959862,0.293986,4,15,0,6740.07,7167.97,1151.79,0.907236,0.414994,0.575148,0.870231,0.880978,0.731265
-6736.15,1,0.293986,2,3,0,6738.3,7172.97,1139.29,0.902862,0.418162,0.574829,0.881187,0.880264,0.733514
-6729.46,0.988257,0.293986,3,7,0,6740.01,7128.73,1138.74,0.87542,0.460288,0.555816,0.880432,0.863318,0.685856
-6729.18,0.991736,0.293986,4,15,0,6731.11,7035.02,1092.9,0.863087,0.471707,0.583271,0.906892,0.909037,0.698716
-6730.45,0.791924,0.293986,4,15,0,6734.8,6983.23,1153.71,0.875966,0.492896,0.563456,0.91781,0.916015,0.67061
-6733.51,0.867023,0.293986,4,15,0,6737.97,7143.81,1011.76,0.878372,0.450406,0.555539,0.844167,0.861609,0.682206
-6732.28,0.876675,0.293986,4,15,0,6738.21,7081.67,1124.7,0.822383,0.46594,0.55299,0.868504,0.907061,0.654493
-6731.8,0.933127,0.293986,3,7,0,6736.49,7054.83,1132.83,0.825028,0.463784,0.54556,0.881151,0.884307,0.67116
-6730.11,0.843581,0.293986,4,15,0,6740.1,7121.14,1083.77,0.898494,0.464274,0.549806,0.896484,0.877749,0.693881
-6732.6,0.980612,0.293986,3,7,0,6734.15,7168.14,1103.58,0.834237,0.447708,0.517567,0.890697,0.907605,0.672997
-6730.25,0.836153,0.293986,3,7,0,6738.49,7096.48,1073.94,0.884677,0.465398,0.565514,0.857326,0.893421,0.682923
-6733.01,0.924819,0.293986,4,15,0,6737.57,7159.14,1054.4,0.838003,0.475311,0.515713,0.913886,0.86243,0.711809
-6732.14,0.999214,0.293986,4,15,0,6734.83,6966.37,1104.79,0.856455,0.450759,0.574837,0.925661,0.883564,0.660422
-6730.39,0.979345,0.293986,4,15,0,6735.59,7042.06,1084.13,0.870756,0.464467,0.587848,0.904838,0.886534,0.657933
-6730.35,0.91441,0.293986,3,7,0,6734.03,7106.06,1144.88,0.870253,0.476121,0.533557,0.873401,0.896436,0.713233
-6734.7,0.932971,0.293986,4,23,0,6737.04,6760.89,1144.11,0.929634,0.495526,0.624052,0.968398,0.944675,0.709628
-6737.47,0.98219,0.293986,3,15,0,6740.36,6879.18,1141.01,0.934386,0.465349,0.605347,0.98515,0.906166,0.687919
-6736.35,0.976506,0.293986,4,15,0,6740.76,6847.74,1091.87,0.918712,0.499193,0.521182,0.913856,0.970861,0.69917
-6736.79,0.985972,0.293986,4,15,0,6739.23,7018.66,1216.65,0.910809,0.45641,0.619586,0.944606,0.888229,0.70547
-6733.79,0.975797,0.293986,3,7,0,6739.31,6923.31,1184.57,0.914017,0.462215,0.615767,0.916341,0.91647,0.76367
-6733.9,0.957275,0.293986,3,7,0,6738.89,6952.7,1164.49,0.881238,0.487607,0.581776,0.911,0.954398,0.761222
-6733.18,0.996076,0.293986,4,15,0,6735.65,6912.13,1124.86,0.934592,0.477464,0.594251,0.935498,0.924733,0.655364
-6729.64,0.955977,0.293986,3,7,0,6737.87,7021.31,1107.92,0.875817,0.490581,0.552011,0.926238,0.897437,0.69392
-6733.51,0.791416,0.293986,3,7,0,6736.67,7070.64,1163.91,0.859291,0.485272,0.576182,0.875387,0.937417,0.738696
-6734.64,0.884979,0.293986,3,7,0,6737.19,6969.88,1132.4,0.923529,0.453652,0.563848,0.954676,0.881547,0.675483
-6735.18,0.998906,0.293986,3,7,0,6738.65,6876.69,1165.61,0.861282,0.45598,0.563179,0.941076,0.927186,0.629444
-6732.48,0.96541,0.293986,3,11,0,6739.57,7155.15,1080.22,0.880821,0.481614,0.560246,0.907049,0.87201,0.764221
-6731.47,0.769456,0.293986,3,15,0,6738.52,7223.97,1080.39,0.814784,0.460582,0.565465,0.838336,0.88269,0.698078
-6731.89,1,0.293986,4,15,0,6733.35,7016.9,1107.96,0.880155,0.474754,0.523743,0.914353,0.942601,0.692018
-6733.04,0.996809,0.293986,4,31,0,6737.39,6770.92,1183.61,0.938403,0.478486,0.578362,0.950434,0.959425,0.679121
-6734.99,0.920591,0.293986,3,7,0,6738.3,6776.08,1175.89,0.953258,0.508986,0.55697,0.935836,0.966161,0.703413
-6738.2,0.936363,0.293986,4,15,0,6741.22,6730.58,1158.95,0.94876,0.502773,0.64805,0.967452,0.93928,0.686682
-6739.44,0.946962,0.293986,4,23,0,6747.27,7043.57,1218.99,0.876253,0.512476,0.554903,0.947689,0.92047,0.770597
-6736.72,0.979323,0.293986,4,15,0,6744.81,6984.23,1250.26,0.912263,0.490184,0.604976,0.911101,0.931177,0.797671
-6739.23,0.776571,0.293986,4,15,0,6743.02,7019.56,1235.28,0.914844,0.496509,0.587502,0.956238,0.939557,0.798856
-6732.63,0.91848,0.293986,4,15,0,6749.11,7040.28,1143.17,0.849309,0.442442,0.581377,0.900964,0.870399,0.689602
-6731.12,0.961776,0.293986,3,15,0,6738.59,7305.66,1083.8,0.865603,0.461795,0.546709,0.871403,0.868467,0.737374
-6734.98,0.575574,0.293986,3,7,0,6739.16,7299.4,1118.78,0.817083,0.470886,0.524923,0.838279,0.825034,0.7289
-6732.88,0.832817,0.293986,3,7,0,6738.7,7295.18,1119.21,0.837313,0.478936,0.526504,0.851938,0.881735,0.69867
-6729.62,0.914986,0.293986,4,15,0,6736.66,7073.76,1071.25,0.859135,0.470156,0.551117,0.896928,0.856537,0.643242
-6729.23,0.992903,0.293986,3,7,0,6731.47,7152.72,1085.46,0.84544,0.479835,0.53193,0.868583,0.884896,0.671871
-6730.02,0.614589,0.293986,3,7,0,6734.6,7035.71,1044.51,0.870288,0.462073,0.519773,0.890138,0.877483,0.667544
-6728.61,0.995234,0.293986,4,31,0,6731.93,6996.53,1133.51,0.879773,0.468262,0.556114,0.910739,0.911648,0.689862
-6727.69,0.993864,0.293986,3,7,0,6729.2,7116.93,1092.91,0.86589,0.467795,0.559791,0.886013,0.87457,0.699512
-6728.89,0.849292,0.293986,3,15,0,6730.63,7070.6,1073.57,0.857984,0.48399,0.542527,0.901275,0.878055,0.681394
-6729.78,0.887248,0.293986,3,15,0,6732.41,7026.2,1137.72,0.895517,0.48534,0.563151,0.888318,0.908351,0.676135
-6731.3,0.94131,0.293986,4,15,0,6733.47,7084.35,1067.41,0.907794,0.457149,0.548025,0.884884,0.873362,0.690381
-6732.65,0.688551,0.293986,3,7,0,6739.16,7071.96,1024.05,0.83469,0.480851,0.574003,0.897394,0.870153,0.675874
-6729.28,0.96345,0.293986,3,7,0,6735.89,7071.08,1096.42,0.862694,0.456198,0.560913,0.888479,0.903399,0.655644
-6729.21,0.963552,0.293986,3,15,0,6732.13,6991.27,1124.56,0.877621,0.466235,0.586464,0.908246,0.896446,0.692218
-6731.68,0.877465,0.293986,4,15,0,6733.91,7183.16,1124.04,0.838388,0.463147,0.560981,0.912362,0.887758,0.755538
-6731.55,1,0.293986,3,7,0,6733.43,7268.82,1112.83,0.864738,0.45814,0.571148,0.84203,0.868548,0.758485
-6729.24,0.852834,0.293986,4,15,0,6735.73,6977.99,1124.62,0.882624,0.491719,0.570798,0.908111,0.905731,0.702394
-6733.05,0.775449,0.293986,4,15,0,6738.15,7273.37,1063.21,0.861888,0.439013,0.526294,0.880071,0.8599,0.671531
-6732.77,0.976959,0.293986,4,23,0,6737.77,6892.76,1131.08,0.927581,0.495119,0.586603,0.95828,0.949087,0.728111
-6732.7,1,0.293986,3,7,0,6733.67,6795.2,1135.96,0.924491,0.496685,0.598237,0.960607,0.938493,0.711819
-6732.31,0.885,0.293986,5,31,0,6735.58,7203,1043.94,0.855852,0.46522,0.536693,0.81859,0.857562,0.654709
-6732.73,0.975185,0.293986,3,7,0,6735.97,7075.82,1055.81,0.858228,0.465534,0.537196,0.93155,0.884439,0.724544
-6733.21,0.799923,0.293986,4,31,0,6739.68,6866.58,1125.66,0.88263,0.475762,0.591823,0.961175,0.936968,0.657859
-6732.05,0.988041,0.293986,4,15,0,6736.01,7009.67,1166.25,0.92232,0.488528,0.564646,0.91638,0.919175,0.751879
-6732.19,0.797644,0.293986,4,31,0,6735.97,6945.52,1128.13,0.881759,0.473107,0.580602,0.947208,0.932363,0.651696
-6732.47,0.938418,0.293986,3,15,0,6735.73,6921.2,1084.7,0.88937,0.448541,0.560257,0.928925,0.901059,0.704115
-6733.81,1,0.293986,3,7,0,6736.41,6998.31,1139.47,0.904649,0.439255,0.576579,0.919807,0.918311,0.649094
-6731.64,1,0.293986,3,15,0,6735.34,6927.58,1130.88,0.918766,0.454792,0.578998,0.916503,0.911762,0.657782
-6733.16,0.78198,0.293986,3,7,0,6739.66,7045.36,1159.93,0.862754,0.483388,0.545675,0.948218,0.895887,0.704653
-6734.31,0.915653,0.293986,4,15,0,6740.21,7109.32,1049.01,0.891517,0.488812,0.579938,0.903386,0.904685,0.702658
-6731.66,0.990546,0.293986,2,7,0,6737.2,7054.6,1121.18,0.869194,0.463406,0.573117,0.881954,0.855362,0.721717
-6735.12,0.875137,0.293986,4,31,0,6738,6932.49,1102.54,0.918757,0.481631,0.555485,0.97293,0.942696,0.696595
-6734.71,0.974685,0.293986,3,15,0,6738.26,6874.09,1161.69,0.877928,0.472192,0.568074,0.974333,0.917497,0.702067
-6735.51,0.888507,0.293986,4,31,0,6738.92,6937.22,1070.9,0.89941,0.476458,0.570743,0.967265,0.923096,0.650782
-6735.36,0.992375,0.293986,4,15,0,6742,6952,1166.27,0.911146,0.47242,0.50151,0.933431,0.93972,0.659852
-6731.22,0.996352,0.293986,4,15,0,6738.29,7129.76,1048.63,0.863276,0.479669,0.577116,0.867688,0.888513,0.670263
-6730.28,0.972826,0.293986,4,15,0,6733.66,7022.95,1147.35,0.866071,0.487548,0.546097,0.907305,0.884841,0.697402
-6732.02,0.717286,0.293986,3,15,0,6736.03,7078.33,1157.36,0.867955,0.48523,0.543892,0.934753,0.893204,0.698815
-6731.13,0.863781,0.293986,3,7,0,6735.85,6999.2,1106.36,0.914351,0.486345,0.578209,0.881857,0.903642,0.691451
-6732.68,0.97755,0.293986,3,15,0,6735.5,7003.56,1075.31,0.919787,0.457307,0.580847,0.918351,0.894099,0.716187
-6732.43,1,0.293986,3,15,0,6735.45,6967.79,1099.02,0.934586,0.462816,0.568336,0.907606,0.916262,0.723956
-6733.91,0.823798,0.293986,3,15,0,6737.09,6970.94,1126.75,0.928724,0.464386,0.56783,0.87677,0.882157,0.706823
-6734.2,0.993157,0.293986,3,15,0,6738.6,6888.36,1061.38,0.910637,0.47,0.562712,0.949102,0.933166,0.636672
-6730.52,0.999337,0.293986,4,15,0,6736.34,7275.11,1103.24,0.840276,0.464749,0.551366,0.874985,0.845904,0.753791
-6733.03,0.870745,0.293986,3,15,0,6736.22,7212.7,1097.41,0.866264,0.471594,0.526822,0.895069,0.889992,0.764244
-6731.88,0.990187,0.293986,3,7,0,6735.04,7221.49,1120.72,0.853337,0.449155,0.604842,0.861386,0.870955,0.703018
-6729.57,0.980045,0.293986,3,7,0,6733.37,7200.33,1077.83,0.851573,0.47459,0.533892,0.881121,0.877978,0.730448
-6732.71,0.689046,0.293986,4,23,0,6737.15,6857.01,1151.75,0.911881,0.464297,0.601835,0.945561,0.962963,0.70662
-6734.31,0.889848,0.293986,4,15,0,6743.47,6846.66,1157.64,0.921352,0.500035,0.610466,0.971629,0.931475,0.746038
-6732.88,0.96541,0.293986,4,15,0,6738.02,6986.99,1101.56,0.900719,0.453742,0.527263,0.93671,0.902518,0.722617
-6735.59,0.893924,0.293986,3,7,0,6738.84,7111.83,1158.8,0.832391,0.498285,0.576334,0.850783,0.885768,0.670286
-6731.03,1,0.293986,3,7,0,6736.75,7142.39,1139.58,0.861096,0.492334,0.569498,0.914854,0.888035,0.717793
-6729.86,0.974164,0.293986,4,15,0,6735.29,6997.63,1171.49,0.879885,0.468277,0.567783,0.916891,0.910471,0.692617
-6731.38,0.967547,0.293986,4,15,0,6732.62,7165.43,1073.59,0.856943,0.475414,0.582548,0.88709,0.85253,0.748049
-6732.6,0.914793,0.293986,3,7,0,6735.38,7187.67,1158.92,0.853572,0.460141,0.584578,0.872048,0.898569,0.675477
-6731.5,1,0.293986,3,15,0,6736.13,6852.13,1099.2,0.92075,0.478203,0.549844,0.944149,0.920114,0.695
-6734.25,0.922494,0.293986,4,15,0,6735.8,6968.54,1138.79,0.91889,0.470672,0.577078,0.942744,0.865532,0.725136
-6730.27,0.971398,0.293986,3,15,0,6737.91,7006.83,1161.95,0.890133,0.464695,0.53982,0.915697,0.913167,0.692413
-6730.46,0.942907,0.293986,4,15,0,6732.75,7013.69,1139.79,0.87411,0.474944,0.601437,0.890697,0.892001,0.712155
-6732.03,0.977747,0.293986,3,7,0,6735.35,7013.48,1079.65,0.873322,0.509315,0.562317,0.904862,0.90365,0.7061
-6728.22,0.951415,0.293986,3,15,0,6734.21,7065.92,1109.93,0.872605,0.45732,0.562808,0.902942,0.885427,0.691921
-6729.26,0.918876,0.293986,3,7,0,6730.31,7110.69,1144.28,0.867749,0.456978,0.564137,0.898787,0.870687,0.694799
-6729.39,0.94023,0.293986,3,15,0,6731.68,7125.7,1056.81,0.855469,0.461162,0.546637,0.865568,0.895974,0.660416
-6730.87,0.652835,0.293986,4,19,0,6734.46,7084.76,1055.36,0.84376,0.460365,0.542923,0.847517,0.866113,0.676653
-6730.82,0.936106,0.293986,4,15,0,6734.06,7166.32,1128.39,0.829842,0.460364,0.568375,0.871412,0.890443,0.739921
-6731.78,0.751008,0.293986,4,15,0,6736.05,7074.58,1110.32,0.858529,0.452401,0.538927,0.89968,0.842983,0.692815
-6731.66,0.975606,0.293986,3,7,0,6734.57,7182.02,1085.43,0.841874,0.481791,0.575772,0.860478,0.897845,0.675797
-6730.15,0.796584,0.293986,2,3,0,6735.81,7171.3,1085.97,0.839035,0.481672,0.57481,0.887659,0.859494,0.679013
-6732.26,0.862725,0.293986,4,15,0,6733.92,6977.26,1103.3,0.887021,0.452981,0.541488,0.938922,0.927675,0.721639
-6732.33,0.898168,0.293986,3,15,0,6737.08,6907.04,1110.1,0.906259,0.479805,0.56082,0.951885,0.901798,0.727606
-6737.15,0.901747,0.293986,4,15,0,6743.49,6760.41,1237.74,0.938591,0.487633,0.595551,0.978411,0.96391,0.741604
-6734.11,0.990657,0.293986,4,15,0,6739.79,6889.64,1071.87,0.930385,0.487325,0.584783,0.897152,0.916759,0.682879
-6733.63,0.977021,0.293986,3,7,0,6738.22,6926.74,1095.76,0.925822,0.486335,0.559633,0.95278,0.888939,0.661466
-6734.24,1,0.293986,4,31,0,6738.01,6893.39,1109.64,0.935663,0.483989,0.568891,0.957328,0.893559,0.653055
-6733.95,0.798001,0.293986,3,7,0,6738.56,6769.96,1099.05,0.919737,0.485198,0.573015,0.924125,0.963069,0.684735
-6736.04,0.995492,0.293986,3,7,0,6737.63,6846.44,1206.17,0.887591,0.467854,0.587467,0.931563,0.971455,0.724802
-6732.34,0.987493,0.293986,4,15,0,6739.93,7015.47,1173.42,0.924185,0.464615,0.59049,0.908213,0.889991,0.741779
-6731.57,0.984917,0.293986,4,15,0,6735.98,7046.43,1098.22,0.852043,0.488188,0.528914,0.915564,0.913685,0.651828
-6734.21,0.992202,0.293986,4,31,0,6735.69,6897.36,1160.3,0.9578,0.471924,0.607576,0.920822,0.934294,0.724264
-6736.12,0.655477,0.293986,4,31,0,6742.23,6913,1170.32,0.920089,0.485088,0.589588,0.961941,0.87096,0.717151
-6734.23,0.813236,0.293986,3,15,0,6740.37,6863.05,1143.3,0.905093,0.483557,0.585603,0.949687,0.879011,0.697361
-6734.28,0.98236,0.293986,3,7,0,6740.45,6884.14,1142.12,0.88715,0.49091,0.58809,0.960849,0.8904,0.710692
-6732.7,0.965996,0.293986,2,3,0,6735.08,6931.12,1140.57,0.883907,0.491865,0.58303,0.958236,0.898335,0.713953
-6732.32,0.962201,0.293986,3,7,0,6735.1,6986.42,1121.99,0.909341,0.489207,0.57437,0.949768,0.887251,0.704655
-6733.06,0.989044,0.293986,3,7,0,6735.14,6946.23,1099.82,0.924224,0.48198,0.574971,0.955768,0.901079,0.710573
-6730.59,0.989507,0.293986,3,7,0,6734.61,6995.69,1178.76,0.889778,0.470657,0.563379,0.908832,0.931969,0.710058
-6729.68,0.910012,0.293986,3,15,0,6740.54,6943.45,1140.77,0.903864,0.47906,0.569779,0.922559,0.939721,0.696898
-6731.07,0.950728,0.293986,4,15,0,6732.37,6928.23,1108.48,0.907208,0.48813,0.531338,0.936259,0.916999,0.655268
-6729.85,0.99147,0.293986,3,15,0,6733.84,6972.16,1127.71,0.896159,0.490243,0.576466,0.914293,0.914993,0.735139
-6729.42,0.952397,0.293986,4,15,0,6733.06,7008.85,1130.37,0.890465,0.485578,0.562877,0.919375,0.921084,0.726534
-6731.48,0.887572,0.293986,3,15,0,6736.85,6975.72,1182.24,0.895701,0.485336,0.60106,0.893418,0.916454,0.707937
-6730.93,0.941474,0.293986,3,15,0,6735.96,7014.89,1081.36,0.906968,0.468766,0.551755,0.917263,0.923963,0.715093
-6732.62,0.864495,0.293986,3,15,0,6735.66,7070.85,1073.62,0.893312,0.460056,0.534066,0.894084,0.933019,0.706819
-6731.3,0.850043,0.293986,3,15,0,6740.12,7024.09,1132.55,0.87826,0.493171,0.573328,0.906967,0.918253,0.6556
-6729.85,0.951448,0.293986,3,15,0,6733.61,6951.18,1085.73,0.885642,0.470972,0.54379,0.921152,0.886352,0.65608
-6730.65,0.97589,0.293986,3,15,0,6733.89,7053.35,1138.12,0.885587,0.466871,0.587376,0.911567,0.929716,0.753538
-6731.97,0.906267,0.293986,4,15,0,6734.92,6959.51,1123.87,0.895536,0.482123,0.509728,0.908561,0.925086,0.697889
-6730.36,0.877123,0.293986,3,15,0,6736.72,7148.01,1064.22,0.832343,0.473491,0.547667,0.899216,0.844464,0.669013
-6732.35,0.967384,0.293986,4,23,0,6733.72,7208.95,1043.35,0.868672,0.467315,0.554735,0.86013,0.897712,0.732794
-6729.87,0.999349,0.293986,4,15,0,6734.24,7009.05,1129.55,0.895077,0.470963,0.536797,0.928411,0.90317,0.701559
-6731.08,0.941537,0.293986,4,15,0,6732.89,6928.22,1066.69,0.895402,0.467707,0.573962,0.901027,0.903979,0.673644
-6730.66,1,0.293986,4,15,0,6732.46,7167.63,1167,0.876231,0.481126,0.556665,0.880592,0.878892,0.735942
-6732.5,0.916461,0.293986,4,15,0,6737.07,7178.3,1033.48,0.872307,0.445404,0.555719,0.896426,0.867541,0.729044
-6732.41,0.984389,0.293986,3,7,0,6735.34,7216.98,1036.04,0.814271,0.443942,0.560366,0.867856,0.878662,0.726689
-6728.3,0.99705,0.293986,3,7,0,6735.09,7219.73,1092.93,0.832577,0.464174,0.554839,0.870723,0.86747,0.708963
-6730.24,0.679646,0.293986,3,15,0,6732.97,6936.26,1074.15,0.88803,0.465049,0.543393,0.910909,0.894194,0.646874
-6729.67,0.814017,0.293986,4,15,0,6734.49,7220.94,1120.92,0.836306,0.467398,0.557208,0.850747,0.866207,0.717168
-6730.6,0.890322,0.293986,3,15,0,6733.42,7079.38,1056.83,0.877031,0.477102,0.558706,0.882626,0.862047,0.717706
-6729.3,1,0.293986,3,7,0,6732.12,7037.17,1151.47,0.861896,0.473841,0.560418,0.900728,0.904259,0.684453
-6734.04,0.569289,0.293986,3,7,0,6735.26,7114.64,1153.74,0.87676,0.467467,0.559262,0.940526,0.896882,0.672961
-6729.48,1,0.293986,2,3,0,6733.95,6987.22,1140.9,0.876624,0.468811,0.562498,0.906989,0.885814,0.684864
-6730.76,0.988938,0.293986,3,7,0,6731.75,6919.49,1104.23,0.899779,0.485518,0.565964,0.907945,0.928898,0.723887
-6729.43,0.997502,0.293986,3,15,0,6733.06,7068.76,1153.43,0.880154,0.467836,0.565156,0.915725,0.899326,0.690245
-6732.24,0.912198,0.293986,4,15,0,6734.7,7064.62,1129.27,0.885303,0.483722,0.510815,0.904836,0.91985,0.698465
-6729.24,0.994347,0.293986,3,7,0,6733.16,6996.47,1128.51,0.865438,0.478132,0.544901,0.912844,0.895454,0.677394
-6731.39,0.907037,0.293986,3,15,0,6734.89,7080.9,1121.53,0.8738,0.470499,0.54021,0.934403,0.904255,0.729544
-6729.63,0.977167,0.293986,3,7,0,6735.06,6989.5,1099.38,0.894733,0.465583,0.54911,0.9113,0.877538,0.689565
-6733.64,0.952381,0.293986,3,7,0,6735.6,7175.98,1051.46,0.824351,0.483623,0.589069,0.858931,0.879069,0.6652
-6732.44,0.993871,0.293986,4,15,0,6735.33,7093.73,1063.56,0.85283,0.487765,0.588474,0.874989,0.851001,0.673036
-6733.8,0.919474,0.293986,4,15,0,6735.51,7187.25,1129.11,0.872359,0.436206,0.528148,0.905979,0.865331,0.740312
