# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_872.json
# init = 2 (Default)
# random
#   seed = 1647136305 (Default)
# output
#   file = output/output_872.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8135.98,0.936409,0.313619,3,7,0,8138.65,40794.2,7268.15,0.879839,0.733191,0.69865,0.954642,0.993629,0.460287
-8137.21,0.911602,0.313619,3,7,0,8139.7,41113.8,7221.08,0.879107,0.723979,0.688422,0.937148,0.993763,0.446666
-8136.55,0.886492,0.313619,3,7,0,8140.38,40780.7,7537.85,0.817039,0.738181,0.708839,0.961944,0.985566,0.374329
-8133.98,0.936844,0.313619,3,7,0,8139.18,40654.8,7496.51,0.835544,0.719381,0.705223,0.940399,0.982699,0.398562
-8135.57,0.937957,0.313619,3,7,0,8136.62,40320,7289.88,0.88438,0.750098,0.67447,0.951788,0.986346,0.459091
-8136.11,0.774008,0.313619,3,7,0,8143.12,40506.5,7240.41,0.896342,0.746259,0.707779,0.923103,0.992824,0.406068
-8134.99,0.899489,0.313619,3,7,0,8137.78,41019.7,7572.02,0.824617,0.745695,0.718119,0.939382,0.984293,0.500957
-8135.65,0.989249,0.313619,3,7,0,8137.42,41102.3,7560.14,0.837641,0.739801,0.694313,0.931901,0.987393,0.510069
-8135.76,0.842204,0.313619,4,15,0,8139.6,41151.5,7633.07,0.833522,0.72319,0.712885,0.928968,0.990221,0.459622
-8137.33,0.881308,0.313619,3,7,0,8141.08,40335.8,7493.3,0.878933,0.773376,0.661692,0.929253,0.894765,0.342472
-8135.8,1,0.313619,3,15,0,8139.22,40183.5,7524.52,0.865985,0.704737,0.64533,0.913915,0.980942,0.382961
-8140.19,0.847824,0.313619,3,15,0,8144.52,40716.2,7376.84,0.853978,0.764849,0.814426,0.979575,0.939237,0.45728
-8139.71,0.926729,0.313619,3,7,0,8144.27,40238,8011.41,0.875841,0.787063,0.736474,0.962807,0.993942,0.559568
-8136.97,1,0.313619,3,7,0,8141.85,40150.1,7539.53,0.924782,0.747559,0.801805,0.955239,0.964068,0.501651
-8138.12,0.991123,0.313619,3,15,0,8140.55,40082,7946.54,0.950397,0.780655,0.757479,0.930075,0.970726,0.421005
-8136.07,0.922955,0.313619,3,7,0,8139.93,39986.4,7590.98,0.906889,0.771304,0.732594,0.983873,0.986422,0.405146
-8138.91,0.973295,0.313619,3,7,0,8140.62,39981.6,7434.71,0.923436,0.76072,0.681049,0.874444,0.930914,0.368092
-8136.62,0.946681,0.313619,3,7,0,8141.77,39987.7,7734.77,0.914661,0.72079,0.697029,0.982197,0.984815,0.372983
-8139.12,0.984635,0.313619,3,15,0,8140.95,40198.4,7557.89,0.877169,0.781639,0.776853,0.998142,0.948785,0.507437
-8138.46,0.920026,0.313619,4,15,0,8141.95,40276.3,7514.73,0.884935,0.712372,0.677287,0.996283,0.991567,0.399494
-8139.3,0.818461,0.313619,3,7,0,8143.59,40927.9,7428.5,0.83858,0.707014,0.683954,0.996111,0.962378,0.475683
-8138.68,0.997408,0.313619,3,7,0,8140.84,41060,7327.16,0.831684,0.720921,0.730434,0.996389,0.935602,0.452938
-8134.16,0.985732,0.313619,4,15,0,8139.72,40262.5,7522.48,0.89453,0.769452,0.731595,0.960329,0.975938,0.464579
-8137.01,0.928536,0.313619,3,15,0,8139.54,40362.1,7603.15,0.824108,0.760031,0.636299,0.970453,0.934446,0.330871
-8137.92,0.857466,0.313619,4,15,0,8141.51,39761.8,7507.9,0.901716,0.676627,0.723224,0.953299,0.991986,0.358171
-8138.03,0.869527,0.313619,3,15,0,8142.93,39717.3,7598.9,0.888741,0.69054,0.748822,0.936106,0.992488,0.386849
-8137.33,0.999623,0.313619,3,15,0,8140.5,39697.8,7687.65,0.902316,0.730173,0.633879,0.978327,0.944294,0.317721
-8134.43,1,0.313619,4,15,0,8138.76,41538.8,7375.4,0.882542,0.714297,0.753717,0.909757,0.929044,0.531825
-8134.3,0.773171,0.313619,3,7,0,8138.1,41535.9,7255.19,0.849139,0.773049,0.742285,0.913585,0.925648,0.591249
-8136.02,0.533721,0.313619,2,7,0,8140.04,41695.4,7244.04,0.855265,0.765901,0.769027,0.911686,0.940017,0.521516
-8134.51,0.980917,0.313619,3,7,0,8136.89,42118.1,7426.48,0.860615,0.734483,0.718471,0.910176,0.937029,0.551919
-8133.83,0.948053,0.313619,4,15,0,8136.17,41441.6,7436.5,0.843651,0.733822,0.779203,0.918844,0.946675,0.541067
-8134.84,0.887106,0.313619,3,7,0,8137.48,41310.2,7612.39,0.827154,0.77065,0.778278,0.913117,0.947048,0.522052
-8136.42,0.954022,0.313619,3,7,0,8138,41163.6,7869.33,0.889643,0.784762,0.719378,0.92882,0.941351,0.566825
-8137.15,0.874678,0.313619,3,7,0,8140.43,40954.3,7664.04,0.845124,0.795564,0.805071,0.913429,0.952091,0.504808
-8138.86,0.852635,0.313619,3,7,0,8140.94,40415,7806.13,0.910222,0.749875,0.760632,0.987342,0.970971,0.584988
-8142.26,0.956115,0.313619,3,7,0,8143.16,40052,7729.43,0.867994,0.783957,0.824419,0.87508,0.964567,0.380531
-8142.22,1,0.313619,3,7,0,8144.1,40684.5,7915.22,0.92106,0.764728,0.752859,0.99071,0.978062,0.637482
-8143.64,0.997036,0.313619,4,15,0,8149.35,38903,7440.4,0.80351,0.681748,0.634393,0.930405,0.95039,0.183643
-8138.85,1,0.313619,3,7,0,8144.71,40154.5,7943.4,0.848405,0.73739,0.606436,0.940034,0.969305,0.303336
-8143.23,0.813705,0.313619,2,3,0,8143.82,40067.3,7958.33,0.854361,0.73048,0.544685,0.935958,0.961494,0.339279
-8140.38,0.99406,0.313619,4,15,0,8146.16,39796.9,7065.37,0.904448,0.698221,0.749049,0.929418,0.956391,0.36756
-8135.3,0.953049,0.313619,3,7,0,8143.15,40436,7481.21,0.844149,0.719136,0.734905,0.98012,0.948977,0.383787
-8136.19,0.826447,0.313619,3,15,0,8137.86,40246.8,7599.64,0.850219,0.718502,0.739897,0.981989,0.923911,0.389096
-8139.18,0.892413,0.313619,3,15,0,8142.67,41223.4,7306.26,0.850537,0.803415,0.733564,0.872801,0.980154,0.542179
-8138.58,0.942441,0.313619,3,7,0,8140.56,41372,7268.41,0.859936,0.803474,0.736674,0.920893,0.979959,0.527824
-8139.22,0.991469,0.313619,4,31,0,8141.16,40280.4,7559.6,0.86469,0.649369,0.635576,0.916149,0.97815,0.374082
-8144.11,0.784212,0.313619,3,11,0,8148.53,40202.5,7308.73,0.84809,0.795235,0.769123,0.992351,0.993414,0.3487
-8143.61,0.917779,0.313619,3,7,0,8148.36,40979.6,7640.48,0.917519,0.730856,0.673879,0.99417,0.939287,0.354619
-8140.32,0.825868,0.313619,3,15,0,8151.16,40174.3,7523.42,0.831228,0.674256,0.666869,0.998157,0.960153,0.383705
-8143.6,0.867758,0.313619,4,15,0,8145.59,40219.6,7626.77,0.936015,0.832258,0.781434,0.887827,0.990693,0.442399
-8138.27,0.970526,0.313619,4,15,0,8148.72,40255.5,7693.23,0.87168,0.740518,0.692821,0.99875,0.975902,0.410487
-8138.37,0.997585,0.313619,3,7,0,8139.17,40005.4,7695.29,0.852767,0.750071,0.69288,0.998966,0.969129,0.37817
-8138.35,0.978506,0.313619,4,15,0,8139.99,40239.8,7427.14,0.882208,0.758708,0.744333,0.998405,0.977037,0.490686
-8138.93,0.953498,0.313619,3,15,0,8141.77,40655.6,7279.66,0.833812,0.731296,0.743787,0.996212,0.94706,0.39106
-8139.05,0.894838,0.313619,4,15,0,8143.82,40524.9,7310.08,0.846802,0.707318,0.613375,0.988776,0.938635,0.411957
-8136.18,0.995251,0.313619,3,7,0,8140.62,39721.2,7467.1,0.886403,0.744046,0.743594,0.979104,0.979873,0.358579
-8139.07,0.857714,0.313619,3,7,0,8142.84,40369.5,7446.27,0.912407,0.670271,0.763742,0.954493,0.979809,0.414952
-8134.12,0.958465,0.313619,3,7,0,8140.67,40088.9,7569.79,0.863364,0.737557,0.734666,0.963007,0.977902,0.397211
-8140.4,0.862396,0.313619,3,7,0,8142.43,39816.5,7681,0.874307,0.821124,0.643231,0.954343,0.996487,0.346867
-8137.51,0.818543,0.313619,3,7,0,8144.13,39844.8,7708.84,0.893196,0.795844,0.653001,0.936964,0.986194,0.375666
-8135.47,0.944031,0.313619,4,15,0,8140.03,40534.1,7381.94,0.8307,0.679162,0.699756,0.95553,0.975206,0.367517
-8136.55,0.866652,0.313619,3,7,0,8139.53,40376.1,7471.65,0.799061,0.683199,0.688401,0.893003,0.935347,0.36639
-8134.93,0.971293,0.313619,4,15,0,8139.32,41083.3,7279.26,0.869875,0.767724,0.688924,0.927612,0.972298,0.509759
-8133.54,0.991654,0.313619,3,15,0,8136.75,40546.3,7373.47,0.851088,0.77094,0.72907,0.94719,0.958231,0.46656
-8140.61,0.736851,0.313619,4,15,0,8143.92,39543.2,7984.6,0.882681,0.675954,0.649701,0.953856,0.976561,0.335827
-8138.36,0.960903,0.313619,3,7,0,8143.89,39875.6,7482.26,0.898957,0.683511,0.713117,0.90719,0.958764,0.279243
-8137.56,0.995204,0.313619,4,15,0,8141.44,40373.4,7744.06,0.8247,0.760064,0.638299,0.972269,0.976983,0.360775
-8134.41,1,0.313619,3,7,0,8138.54,40188,7353.68,0.879553,0.765507,0.714069,0.964858,0.954879,0.439508
-8135.09,0.911282,0.313619,4,15,0,8136.57,40205.1,7707.02,0.875957,0.737565,0.758579,0.961568,0.967311,0.496791
-8136.23,0.969522,0.313619,3,15,0,8139.13,40916.6,7471.75,0.820039,0.752704,0.71026,0.978941,0.932784,0.407502
-8139.75,0.858831,0.313619,4,15,0,8142.4,40865.8,7129.07,0.904352,0.775481,0.700341,0.890214,0.982385,0.414282
-8134.28,0.975411,0.313619,3,15,0,8140.42,40445.3,7363.19,0.849285,0.757033,0.727303,0.939735,0.965087,0.502865
-8134.83,0.94844,0.313619,2,7,0,8139.77,40828,7641.84,0.865869,0.705601,0.739758,0.958841,0.936364,0.438858
-8137.79,0.922499,0.313619,3,7,0,8138.8,40208.8,7114.39,0.834882,0.737206,0.625057,0.909158,0.989323,0.304469
-8136.99,0.954811,0.313619,3,15,0,8141.01,40305.8,7590.58,0.839123,0.713329,0.71515,0.976371,0.9952,0.436643
-8138.98,0.948555,0.313619,3,7,0,8142.69,40683.1,7820.33,0.862007,0.722096,0.673033,0.950712,0.998127,0.443797
-8139.6,0.931808,0.313619,3,7,0,8143.29,39907,7738.81,0.866624,0.731952,0.81651,0.931467,0.928399,0.43872
-8137.08,0.997672,0.313619,3,7,0,8142.43,40888.2,7724.65,0.883661,0.754844,0.760647,0.958029,0.99096,0.598828
-8138.85,0.988241,0.313619,3,15,0,8143.99,39795,7071.87,0.8148,0.700181,0.608764,0.942245,0.985022,0.292569
-8134.66,0.986382,0.313619,3,15,0,8141.39,40666.9,7708.29,0.871515,0.707628,0.751749,0.931113,0.957641,0.485676
-8135.12,0.942946,0.313619,3,7,0,8137.22,40589.9,7625.12,0.840111,0.754612,0.781514,0.934136,0.950415,0.431049
-8134.51,0.941611,0.313619,3,15,0,8138.67,41398.7,7401.17,0.874602,0.757498,0.74582,0.911729,0.961396,0.606604
-8133.58,0.984455,0.313619,3,7,0,8135.34,41539.8,7412.95,0.824786,0.74256,0.750714,0.887627,0.948641,0.516162
-8134.69,0.801415,0.313619,4,15,0,8135.56,41602.2,7269.93,0.847543,0.710463,0.68955,0.875152,0.957723,0.517485
-8138.89,0.126518,0.313619,4,15,0,8141.36,41390.3,7394.8,0.830086,0.683885,0.718764,0.957327,0.862025,0.456255
-8141.78,0.348866,0.313619,3,7,0,8145.81,41448.7,7548.64,0.805956,0.686224,0.648617,0.859084,0.991753,0.453005
-8135.6,0.694785,0.313619,3,7,0,8149.48,40163,7481.83,0.902335,0.774453,0.718749,0.962333,0.990721,0.412943
-8135.82,0.932381,0.313619,3,15,0,8138.01,40153.7,7388.42,0.893594,0.744803,0.707005,0.930495,0.996865,0.408336
-8141.24,0.667772,0.313619,4,15,0,8145.41,40524.4,7747.71,0.932931,0.773147,0.761318,0.985959,0.998663,0.477575
-8137.53,0.983374,0.313619,3,15,0,8144.89,39517.3,7392.84,0.837258,0.72894,0.632911,0.955582,0.991061,0.302552
-8136.7,0.985877,0.313619,4,15,0,8140.75,40428.1,7413.27,0.877844,0.733866,0.726707,0.987611,0.981797,0.504961
-8135.85,0.902579,0.313619,4,15,0,8142.84,40451.4,7700.01,0.837771,0.749083,0.701021,0.967713,0.966277,0.482868
-8136.62,0.865569,0.313619,2,7,0,8143.36,41056.3,7461.09,0.89378,0.741825,0.760153,0.912805,0.988028,0.468316
-8135.95,0.873246,0.313619,4,15,0,8140.59,40115.5,7781.15,0.8255,0.747979,0.731437,0.943086,0.933825,0.363344
-8136.03,0.972383,0.313619,3,15,0,8138.14,40331.7,7660.98,0.903104,0.776666,0.714191,0.977545,0.985989,0.46946
-8134.47,0.940328,0.313619,3,7,0,8137.45,40082.1,7566.89,0.875174,0.760851,0.713048,0.960038,0.983111,0.375051
-8136.67,0.85035,0.313619,4,15,0,8139.68,41016.2,7389.68,0.843579,0.705206,0.690036,0.984647,0.93962,0.469005
-8138.12,0.978599,0.313619,3,11,0,8140.93,40476.9,7328.37,0.853161,0.760087,0.733882,0.998051,0.953875,0.429198
-8139.98,0.860247,0.313619,3,15,0,8142.6,41146,7412.98,0.818399,0.756278,0.726146,0.99654,0.966225,0.476348
-8138.07,1,0.313619,4,15,0,8141.02,40362.7,7320.15,0.862655,0.763287,0.727224,0.997305,0.965494,0.488887
-8139.85,0.954759,0.313619,3,7,0,8140.77,40754.6,7154.34,0.88499,0.75594,0.717388,0.997606,0.941661,0.461982
-8139.53,0.945384,0.313619,3,15,0,8142.9,40207.9,8073.24,0.863015,0.732979,0.758592,0.985394,0.982315,0.354648
-8137.72,0.995419,0.313619,4,15,0,8142.74,40823.6,7449.45,0.86186,0.728741,0.713963,0.984917,0.925858,0.534221
-8137.57,0.995517,0.313619,3,11,0,8140.05,41342.9,7616.78,0.887374,0.732417,0.741247,0.978395,0.945215,0.501133
-8139.52,0.955731,0.313619,3,15,0,8145.57,39680,7253.8,0.909913,0.732888,0.756485,0.989241,0.989997,0.372167
-8139,0.970811,0.313619,3,15,0,8142.36,40602.2,8242.72,0.859792,0.767111,0.706644,0.948227,0.941646,0.454378
-8136.25,0.991797,0.313619,4,15,0,8141.95,40664.5,7266.32,0.909596,0.741776,0.774179,0.945941,0.952203,0.528385
-8137.23,0.86895,0.313619,4,15,0,8140.6,39528.5,7544.78,0.881866,0.720732,0.6601,0.904913,0.952154,0.301603
-8136.25,0.991501,0.313619,3,7,0,8138.47,40625.6,7622.27,0.899973,0.729226,0.663319,0.961672,0.964499,0.373604
-8136.4,0.914734,0.313619,3,15,0,8139.95,39904.9,7460.53,0.842376,0.71444,0.681294,0.956825,0.9068,0.312382
-8135.42,0.935676,0.313619,3,7,0,8140.61,39913.9,7640.27,0.8441,0.717088,0.66155,0.953329,0.945422,0.344142
-8135.03,0.966937,0.313619,3,11,0,8137.93,40836.2,7134.41,0.879006,0.731619,0.719938,0.924573,0.984868,0.484963
-8135.93,0.785345,0.313619,3,7,0,8140.7,40411.8,7434.54,0.842087,0.73949,0.768794,0.96204,0.986622,0.412835
-8135.06,0.996289,0.313619,4,15,0,8137.34,40859.1,7378.49,0.872536,0.706544,0.641245,0.908743,0.921895,0.379561
-8133.83,0.932246,0.313619,3,15,0,8138.39,41094.7,7266.24,0.870272,0.746096,0.75157,0.897442,0.948115,0.538014
-8135.02,0.852939,0.313619,3,7,0,8137.32,41116,7286.38,0.838047,0.754797,0.70232,0.934849,0.96941,0.549098
-8133.61,0.991032,0.313619,3,15,0,8136.34,40781.2,7456.43,0.835073,0.738163,0.720773,0.8891,0.947464,0.407026
-8134.91,0.735712,0.313619,2,7,0,8136.15,40579.1,7438.53,0.822776,0.74149,0.716666,0.886134,0.937476,0.448334
-8136.7,0.933586,0.313619,3,7,0,8139.37,40421,7218.79,0.894313,0.764078,0.659361,0.96715,0.977283,0.43261
-8134.72,0.991261,0.313619,3,7,0,8138.1,40042.4,7346.9,0.86497,0.74966,0.683645,0.958924,0.987445,0.403257
-8135.48,0.970234,0.313619,4,31,0,8137.94,41090.9,7390,0.834563,0.724625,0.745408,0.871769,0.901372,0.484953
-8133.18,1,0.313619,4,15,0,8135.55,41254.4,7387.82,0.833239,0.737721,0.752331,0.90144,0.926321,0.479612
-8133.98,0.918489,0.313619,3,15,0,8136.17,41318.7,7357.97,0.824415,0.683952,0.711294,0.913484,0.939501,0.448027
-8135.3,0.848639,0.313619,4,15,0,8141.07,41455,7363.19,0.846425,0.781399,0.701397,0.88459,0.911692,0.484385
-8133.39,0.964208,0.313619,3,7,0,8136.46,41013.9,7427.02,0.858178,0.733548,0.70004,0.935956,0.965844,0.504988
-8134.51,0.953844,0.313619,4,15,0,8135.38,40609.9,7403.68,0.859746,0.731241,0.727641,0.914841,0.990076,0.407394
-8135.02,0.882732,0.313619,2,7,0,8138.07,40282.2,7429.4,0.828703,0.73434,0.723851,0.967404,0.969693,0.456967
-8134.71,0.999977,0.313619,3,15,0,8137.63,41187.4,7587.72,0.878889,0.761028,0.74675,0.918956,0.980474,0.509521
-8135.17,0.979388,0.313619,4,15,0,8138.71,41536.7,7155.01,0.874541,0.723997,0.733374,0.893266,0.939059,0.46884
-8135.68,0.983326,0.313619,3,7,0,8138.4,41910,7121.82,0.822604,0.72024,0.659331,0.86687,0.943665,0.447757
-8133.88,0.934684,0.313619,3,7,0,8137.55,41385.8,7170.91,0.837495,0.705308,0.679301,0.923689,0.91819,0.500892
-8134.7,0.979333,0.313619,3,7,0,8136.71,42451.1,6931.96,0.819647,0.734789,0.721153,0.869499,0.882467,0.545262
-8134.7,8.84736e-08,0.313619,2,3,0,8145.31,42451.1,6931.96,0.819647,0.734789,0.721153,0.869499,0.882467,0.545262
-8134.7,0.00242927,0.313619,3,7,0,8140.14,42451.1,6931.96,0.819647,0.734789,0.721153,0.869499,0.882467,0.545262
-8134.7,0.0272735,0.313619,2,3,0,8140.47,42451.1,6931.96,0.819647,0.734789,0.721153,0.869499,0.882467,0.545262
-8133.65,0.605128,0.313619,3,7,0,8136.08,41761.6,7198.05,0.841754,0.700724,0.687019,0.897414,0.936962,0.483572
-8135.9,0.911543,0.313619,4,15,0,8137.14,39986.1,7789.38,0.904105,0.781521,0.75591,0.969899,0.98938,0.472985
-8136.09,0.954815,0.313619,3,15,0,8139.74,40255.3,7148.05,0.899814,0.728603,0.716969,0.93919,0.988692,0.411358
-8137.63,0.499603,0.313619,4,15,0,8146.3,41112.4,7676.79,0.895853,0.743381,0.682611,0.955444,0.915538,0.4101
-8133.79,1,0.313619,2,3,0,8137.56,40681.5,7642.19,0.879836,0.752873,0.685561,0.934607,0.953871,0.442067
-8133.63,0.982734,0.313619,4,15,0,8136.19,41632.9,7395.63,0.853351,0.719955,0.715258,0.887495,0.897009,0.484488
-8132.91,0.981293,0.313619,3,7,0,8134.13,41562.4,7319.7,0.82408,0.727804,0.701079,0.903263,0.950892,0.490895
-8133.66,0.804936,0.313619,3,7,0,8137.31,41064.5,7269.32,0.852203,0.692491,0.714755,0.913726,0.958828,0.443956
-8140.48,0.882797,0.313619,4,15,0,8143.79,39654,7789.89,0.847954,0.778521,0.682746,0.980941,0.999193,0.301578
-8140.39,0.66363,0.313619,4,15,0,8149.38,40062.8,7314.64,0.8495,0.764695,0.66479,0.962693,0.932437,0.489722
-8138.06,0.985189,0.313619,4,31,0,8144.54,40772.7,7794.21,0.836288,0.71466,0.761698,0.946449,0.935735,0.556575
-8136.9,0.995686,0.313619,4,15,0,8140.21,41452.8,7419.24,0.890765,0.75679,0.773007,0.92427,0.980479,0.5517
-8134.28,1,0.313619,4,15,0,8137.83,40724.2,7764.6,0.850585,0.760369,0.723213,0.909695,0.954728,0.421285
-8133.62,0.896995,0.313619,3,7,0,8136.7,40985.4,7235.82,0.870567,0.735144,0.702597,0.952275,0.944348,0.472108
-8137.66,0.725451,0.313619,4,23,0,8139.77,40482,7338.68,0.911802,0.777364,0.697577,0.965632,0.953823,0.380365
-8138.64,0.979555,0.313619,3,7,0,8141.94,40298.9,7328.31,0.901243,0.759247,0.659786,0.969873,0.901575,0.436788
-8135.2,1,0.313619,3,7,0,8140.17,40242.7,7594.99,0.887199,0.723503,0.726304,0.913269,0.985834,0.367877
-8135.59,0.745647,0.313619,3,7,0,8139.15,40360.9,7523.6,0.842339,0.768396,0.689789,0.982576,0.952516,0.378682
-8137.5,0.816143,0.313619,3,15,0,8140.96,40868.3,7660,0.827652,0.760469,0.645572,0.961841,0.911033,0.390641
-8138.26,0.223592,0.313619,4,15,0,8142.34,40106.1,7222.14,0.882724,0.725097,0.743046,0.959047,0.998761,0.40145
-8140.07,0.746239,0.313619,3,11,0,8144.24,41827.2,7792.15,0.828364,0.752756,0.741288,0.938026,0.991904,0.584397
-8138.25,0.978266,0.313619,3,15,0,8142.43,39675.2,7394.01,0.891156,0.757993,0.730831,0.978629,0.919009,0.399187
-8135.12,0.987022,0.313619,3,7,0,8143.21,40185.4,7574.05,0.888949,0.770154,0.726376,0.981195,0.95187,0.413467
-8138.98,0.912915,0.313619,3,7,0,8139.99,39938.6,8044.47,0.926187,0.749017,0.717896,0.991622,0.983524,0.391104
-8135.22,0.997535,0.313619,4,15,0,8139.2,42109.3,7302.53,0.822397,0.713102,0.671839,0.922032,0.909861,0.498051
-8137.23,0.374948,0.313619,2,3,0,8139.71,42269.6,7338.42,0.839304,0.710526,0.659629,0.894687,0.947872,0.53164
-8134.11,0.672683,0.313619,3,7,0,8138.95,40933.8,7116.99,0.822193,0.745554,0.729034,0.892812,0.933096,0.464185
-8137.17,0.928369,0.313619,3,7,0,8138.21,41806.6,7514.79,0.845174,0.678298,0.673718,0.880549,0.905979,0.508523
-8137.23,0.340062,0.313619,3,7,0,8142.01,42176.6,7478.04,0.82644,0.699223,0.672021,0.882765,0.862945,0.48059
-8137.39,0.155982,0.313619,3,7,0,8141.54,41877.6,7399.99,0.836512,0.696184,0.677556,0.888744,0.850974,0.450823
-8141.52,0.491846,0.313619,4,15,0,8146.03,39766.5,8043.21,0.903807,0.818226,0.774431,0.994872,0.997566,0.433124
-8140.08,0.816975,0.313619,4,15,0,8148.08,40972.3,7172.35,0.799463,0.698435,0.673786,0.90296,0.936872,0.529099
-8136.01,0.430339,0.313619,2,7,0,8146.3,42200,7062.68,0.836444,0.741004,0.718411,0.916077,0.93539,0.52351
-8136.14,0.477729,0.313619,4,15,0,8142.66,41178.8,7208.77,0.826321,0.682772,0.710488,0.923326,0.918153,0.517309
-8135.91,0.998529,0.313619,4,15,0,8138,41097.7,7132.88,0.823269,0.68923,0.726445,0.914727,0.934513,0.520036
-8135.65,0.496147,0.313619,2,3,0,8141.63,41332.7,7132.73,0.836576,0.676081,0.714697,0.933823,0.946751,0.498325
-8135.43,0.844421,0.313619,4,15,0,8139.24,42199.5,7462.18,0.822078,0.778493,0.726806,0.907754,0.91334,0.599349
-8134.58,0.576618,0.313619,4,31,0,8140.72,41470.8,7084.32,0.855713,0.751577,0.707596,0.926408,0.957511,0.512606
-8136.14,0.938547,0.313619,4,15,0,8141.8,40038.5,7876.22,0.886337,0.750147,0.676789,0.959074,0.967811,0.329812
-8140.25,0.973762,0.313619,4,15,0,8142.95,39314.8,7902.46,0.949736,0.816268,0.729057,0.941209,0.980283,0.329701
-8134.4,0.95447,0.313619,3,15,0,8143.04,40272.8,7430.25,0.847081,0.735285,0.711767,0.971306,0.975839,0.444365
-8134.31,0.966418,0.313619,3,7,0,8137.53,41098,7378.12,0.838475,0.737371,0.677581,0.950461,0.905926,0.449127
-8135.84,0.989262,0.313619,4,23,0,8137.47,39928.1,7372.36,0.844438,0.712367,0.711807,0.983725,0.975675,0.354811
-8135.99,0.968693,0.313619,3,7,0,8138.29,40680.6,7311.92,0.88962,0.719132,0.670706,0.866487,0.954161,0.421642
-8139.85,0.894983,0.313619,3,7,0,8141.14,39992.5,7322.11,0.80293,0.684947,0.723388,0.961042,0.948459,0.427633
-8140.89,0.936922,0.313619,3,7,0,8145.95,40367.5,7292.32,0.864711,0.722825,0.741745,0.862346,0.995092,0.322397
-8135.7,0.995739,0.313619,3,7,0,8143.76,40145.8,7518.27,0.818804,0.718904,0.673119,0.930729,0.988883,0.387247
-8135.69,0.958278,0.313619,3,15,0,8138.91,40584.7,7629.03,0.915938,0.778487,0.769154,0.957215,0.968614,0.572447
-8135.52,0.905256,0.313619,3,15,0,8143.55,40838,7675.44,0.900332,0.778396,0.728157,0.951069,0.943358,0.556536
-8135.4,0.985348,0.313619,3,7,0,8137.41,40841.5,7771.01,0.858654,0.796564,0.734277,0.946681,0.953231,0.470276
-8134.14,0.983008,0.313619,3,7,0,8138.07,40425.3,7721.77,0.893769,0.755806,0.738294,0.960733,0.969558,0.444619
-8133.05,0.983524,0.313619,4,15,0,8135.08,40691.1,7337.51,0.832585,0.740359,0.690175,0.919611,0.954729,0.389701
-8133.67,0.633225,0.313619,3,15,0,8137.38,40649.4,7663.76,0.843474,0.743673,0.695462,0.93646,0.954348,0.454038
-8135.98,0.794356,0.313619,3,7,0,8137.66,40859.4,7514.44,0.911384,0.721583,0.722356,0.947747,0.925007,0.420657
-8135.04,0.990643,0.313619,3,11,0,8137.5,40477.3,7576.52,0.909909,0.752915,0.720629,0.920793,0.980556,0.491565
-8137.99,0.960288,0.313619,3,7,0,8138.79,39625.5,7649.79,0.9198,0.727769,0.759402,0.984241,0.960633,0.337528
-8139.11,0.939476,0.313619,4,15,0,8140.76,40192.5,7704.18,0.9287,0.73651,0.664537,0.989376,0.973035,0.443449
-8136.45,0.981684,0.313619,3,15,0,8141.2,39801.3,7747.02,0.851617,0.735416,0.736902,0.930754,0.979433,0.316659
-8134.58,0.987164,0.313619,3,7,0,8137.7,40963.1,7320.72,0.863608,0.740114,0.684544,0.951306,0.979945,0.462668
-8135.53,0.892914,0.313619,3,7,0,8138,41099.3,7484.57,0.79053,0.733821,0.659211,0.906083,0.908345,0.420026
-8136.32,0.553599,0.313619,4,31,0,8140.98,41204.9,7513.33,0.780529,0.740554,0.676614,0.92068,0.959943,0.465854
-8135.48,0.997836,0.313619,4,15,0,8138.71,40790.3,7642.31,0.849803,0.791831,0.703191,0.895945,0.944885,0.456299
-8137.24,0.85077,0.313619,3,15,0,8139.45,41158.7,7083.49,0.828796,0.687222,0.729461,0.902414,0.970765,0.530627
-8138.18,0.584801,0.313619,3,15,0,8142.3,41109.6,7267.34,0.820141,0.745495,0.635451,0.906292,0.993294,0.389128
