# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_334.json
# init = 2 (Default)
# random
#   seed = 1646907597 (Default)
# output
#   file = output/output_334.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7701.68,0.999699,0.241716,4,15,0,7705.51,24020.6,3887.19,0.292137,0.788013,0.95933,0.924335,0.996157,0.609192
-7704.85,0.734796,0.241716,4,15,0,7708.07,23968,3949.66,0.282389,0.764974,0.986475,0.997123,0.920993,0.670056
-7703.51,1,0.241716,4,15,0,7708.72,23779.6,4171.73,0.280206,0.809183,0.962237,0.993024,0.998567,0.632752
-7699.9,0.98386,0.241716,4,15,0,7706.27,24110.3,3958.47,0.285907,0.782168,0.989069,0.932156,0.932743,0.602851
-7698.47,0.957069,0.241716,3,15,0,7701.81,24072.6,4017,0.26623,0.778722,0.977661,0.953485,0.958879,0.603837
-7700.45,0.907449,0.241716,3,15,0,7704.39,23665.9,3986.12,0.280979,0.784264,0.943384,0.95621,0.972921,0.659399
-7698.09,1,0.241716,3,15,0,7703.64,23830.5,4072.61,0.291575,0.766787,0.973074,0.965093,0.969318,0.610807
-7704.28,0.863872,0.241716,3,7,0,7705.29,23883.3,3991.04,0.316744,0.752825,0.991595,0.995331,0.948805,0.600019
-7702.16,0.978943,0.241716,4,15,0,7708.59,23853.7,3864.17,0.282104,0.761602,0.986643,0.904289,0.976457,0.616192
-7702.23,1,0.241716,4,15,0,7706.05,24016.8,3832.13,0.288569,0.757954,0.937507,0.995033,0.951541,0.58887
-7703.01,0.905434,0.241716,4,15,0,7707.23,24040.5,4112.71,0.29892,0.803084,0.994284,0.975794,0.984546,0.651388
-7699.82,0.955641,0.241716,3,15,0,7707.14,23992.9,4044.32,0.291849,0.786033,0.968705,0.963602,0.988189,0.690902
-7701.93,0.92244,0.241716,3,15,0,7703.78,23857.9,4017.44,0.287904,0.790959,0.93427,0.927017,0.990457,0.675286
-7700.21,0.876702,0.241716,4,15,0,7706.55,23849.8,4006.98,0.254797,0.765984,0.939731,0.937268,0.979608,0.591011
-7699.26,0.980943,0.241716,4,15,0,7702.99,23944.2,4055.49,0.306074,0.752049,0.976821,0.96358,0.96231,0.609311
-7701.13,0.952454,0.241716,4,15,0,7706.35,24033.5,4174.58,0.299659,0.746707,0.93098,0.974652,0.941419,0.588162
-7698.55,0.930878,0.241716,3,7,0,7703.75,23979.2,4120.61,0.289585,0.764206,0.931397,0.958956,0.953727,0.598175
-7698.86,0.912026,0.241716,4,15,0,7700.86,24307.9,4062.79,0.280982,0.754193,0.976271,0.915301,0.946379,0.653724
-7703.5,0.988636,0.241716,4,15,0,7704.55,23713.6,3810.67,0.28515,0.78178,0.945258,0.981443,0.98623,0.553024
-7701,0.998638,0.241716,4,15,0,7707.35,24074.9,4053.67,0.320321,0.755534,0.978796,0.95583,0.973835,0.622531
-7700.48,0.997286,0.241716,4,15,0,7703.73,23870,3914.04,0.263407,0.814847,0.940845,0.951329,0.958686,0.631286
-7701.47,0.956808,0.241716,4,15,0,7703.73,23815.6,3901.18,0.264913,0.816733,0.934125,0.965987,0.968031,0.625062
-7698.95,0.955868,0.241716,3,15,0,7703.4,23813.4,4060.15,0.274603,0.799914,0.978985,0.979555,0.970631,0.612872
-7700.85,0.966741,0.241716,4,15,0,7704.31,23818.5,4034.36,0.292387,0.755226,0.945124,0.962713,0.977339,0.678486
-7699.81,0.961867,0.241716,3,15,0,7705.17,24027.4,3952.63,0.278258,0.758359,0.949266,0.950843,0.986576,0.678752
-7697.78,0.936046,0.241716,3,15,0,7702.67,24187.2,3937.37,0.287735,0.759214,0.955772,0.95347,0.961384,0.674224
-7698.64,0.9473,0.241716,4,15,0,7701.36,24329.4,3949.81,0.283946,0.780726,0.931463,0.952127,0.964275,0.693116
-7697.3,0.977449,0.241716,4,15,0,7703.95,24716.2,4064.28,0.282678,0.761079,0.917856,0.920425,0.914071,0.647688
-7697.42,0.841891,0.241716,4,15,0,7699.03,24261,3840.49,0.279151,0.744789,0.941867,0.920491,0.922419,0.616273
-7698.13,0.919964,0.241716,5,31,0,7699.4,24829.3,3907.32,0.265835,0.756097,0.902742,0.93075,0.920189,0.647172
-7698.4,0.281938,0.241716,4,15,0,7701.65,24826.3,3945.21,0.268033,0.757106,0.942083,0.919229,0.912452,0.65059
-7699.27,0.974216,0.241716,4,15,0,7701.92,25159.8,3892.98,0.287027,0.754769,0.87446,0.884449,0.898726,0.68219
-7700.23,0.495056,0.241716,4,31,0,7702.34,25107.9,3854.14,0.284236,0.75775,0.922691,0.902966,0.922069,0.68767
-7697.41,0.975385,0.241716,4,15,0,7701.54,24403.9,4039.03,0.264229,0.758415,0.952871,0.940102,0.940816,0.629395
-7698.55,0.907673,0.241716,3,7,0,7700.17,24345.3,3913.52,0.264663,0.7636,0.91805,0.962633,0.952327,0.647548
-7702.01,0.978928,0.241716,4,15,0,7703.88,24136.6,3972.13,0.304329,0.773877,0.948772,0.8981,0.970659,0.698137
-7702.76,0.83215,0.241716,4,31,0,7707.71,24525.2,3932.52,0.254781,0.728439,0.919824,0.849584,0.938953,0.563899
-7697.61,0.97728,0.241716,4,15,0,7703.16,24645.3,3914.8,0.276801,0.755048,0.920365,0.94234,0.933503,0.666679
-7698.11,0.868765,0.241716,3,11,0,7700.6,24141,4055.39,0.271561,0.759816,0.95505,0.972928,0.959938,0.624701
-7697.88,0.993565,0.241716,3,15,0,7699.98,24020.2,4068.69,0.26866,0.76819,0.953913,0.94611,0.944918,0.586894
-7699.14,0.933473,0.241716,4,15,0,7701.51,24257.4,3923.02,0.28663,0.728623,0.962489,0.913269,0.952463,0.590823
-7706.41,0.11475,0.241716,4,15,0,7712.09,24155.2,3878.47,0.277239,0.751166,0.901179,0.997358,0.917923,0.551371
-7703.89,0.965111,0.241716,4,15,0,7709.3,23586.3,4001.86,0.306045,0.772508,0.966182,0.917927,0.975274,0.647718
-7702.87,0.847815,0.241716,3,7,0,7707.91,24128,3936.39,0.298943,0.770018,0.977678,0.981517,0.981814,0.590526
-7704.71,0.997643,0.241716,4,15,0,7708.39,23813.8,4065.88,0.252687,0.800848,0.997288,0.967512,0.996998,0.654495
-7702.1,0.977175,0.241716,4,15,0,7708.22,24235.5,4113.39,0.319675,0.73982,0.959089,0.967405,0.959996,0.609214
-7700.48,0.978231,0.241716,4,15,0,7705.38,24076.2,4083.59,0.315038,0.737194,0.952564,0.961933,0.963846,0.611304
-7703.27,0.916327,0.241716,3,7,0,7705.27,24129.6,4184.12,0.322478,0.736052,0.973704,0.95861,0.957471,0.600683
-7701.52,0.975135,0.241716,4,15,0,7706.34,24128.5,4173.24,0.307519,0.735172,0.929938,0.954415,0.973136,0.618069
-7699.49,0.980002,0.241716,4,15,0,7705.21,24364.3,4050.08,0.280197,0.754617,0.953067,0.964808,0.908103,0.614119
-7699.23,0.999435,0.241716,4,31,0,7702.14,23856.7,4011.09,0.29583,0.792082,0.977586,0.966605,0.989821,0.65407
-7699.68,0.976948,0.241716,4,15,0,7701.8,23753,4025.86,0.301157,0.773638,0.957943,0.956965,0.991864,0.603688
-7697.49,0.93978,0.241716,4,15,0,7703.07,24612.1,3932.66,0.265969,0.74584,0.914148,0.902601,0.930328,0.588984
-7696.46,0.986921,0.241716,4,15,0,7699.68,24663.6,3913.88,0.272483,0.765719,0.920415,0.909336,0.921262,0.666012
-7698.17,0.82182,0.241716,4,15,0,7699.11,24478.4,3863.84,0.265354,0.734005,0.911986,0.89827,0.946184,0.594699
-7697.36,0.994304,0.241716,4,15,0,7701.01,24869,3969.02,0.276873,0.744905,0.908204,0.892626,0.90503,0.677922
-7697.44,0.422515,0.241716,4,15,0,7700.86,24537.7,3902.58,0.296643,0.757171,0.942034,0.917577,0.928665,0.677095
-7697.82,0.970746,0.241716,4,15,0,7699.78,24560,3918.94,0.251455,0.740722,0.905945,0.91468,0.931036,0.617804
-7698.9,0.575146,0.241716,5,47,0,7701.66,24659.4,3938.87,0.251818,0.743603,0.931407,0.937245,0.90807,0.622574
-7698.69,0.856092,0.241716,4,31,0,7702.21,24438.2,3847.8,0.298447,0.763097,0.917178,0.895656,0.952478,0.659908
-7697.8,0.976762,0.241716,4,15,0,7700.43,24486.4,3970.64,0.296683,0.749132,0.919815,0.904047,0.957432,0.635668
-7701.46,0.629097,0.241716,4,15,0,7704,24021.9,3836.73,0.275153,0.747106,0.94197,0.909366,0.976389,0.548106
-7698.67,0.945392,0.241716,4,15,0,7705.73,24819.1,3986.87,0.27915,0.764516,0.90234,0.900359,0.882349,0.667035
-7703.84,0.842285,0.241716,3,7,0,7706.48,25261.6,4039.83,0.257313,0.779241,0.884747,0.861124,0.920231,0.660459
-7708.21,0.0746308,0.241716,4,15,0,7714.45,25315,4114.69,0.23912,0.778591,0.936298,0.899679,0.884099,0.686398
-7707.24,0.458775,0.241716,4,15,0,7710.48,25249.6,4136.34,0.24048,0.786085,0.932679,0.887673,0.907578,0.685005
-7703.27,0.908227,0.241716,2,3,0,7708.13,25142.3,4109.38,0.242358,0.777643,0.910929,0.901342,0.898605,0.692736
-7707.72,0.0718534,0.241716,4,15,0,7715.99,25388.9,4071.03,0.260618,0.752495,0.897838,0.869479,0.955396,0.697083
-7701.01,0.29002,0.241716,4,15,0,7709.12,25318.4,3989.63,0.273,0.751309,0.885711,0.892228,0.889405,0.71718
-7701.81,0.482946,0.241716,3,7,0,7703.91,25305.5,3948.96,0.272893,0.740667,0.92139,0.864528,0.906003,0.714393
-7702.31,0.973536,0.241716,4,15,0,7704.88,25207.3,3897.24,0.303623,0.74177,0.883799,0.890374,0.917664,0.72086
-7701.13,0.925767,0.241716,4,15,0,7707.27,25497.5,3868.92,0.261522,0.727598,0.879943,0.863528,0.909025,0.678362
-7700.39,0.322595,0.241716,5,31,0,7708.37,24238.8,3787.31,0.259759,0.733828,0.939504,0.935578,0.958953,0.578967
-7701.48,0.971308,0.241716,4,31,0,7704.84,24348,4252.97,0.278823,0.787679,0.932979,0.931381,0.981348,0.658088
-7703.18,0.976059,0.241716,4,15,0,7705.69,23931.5,3760.19,0.286547,0.765416,0.988281,0.977868,0.972586,0.5931
-7699.55,1,0.241716,3,7,0,7705.3,23724.7,3920.26,0.273015,0.770437,0.987376,0.959888,0.966356,0.605179
-7699.46,0.975179,0.241716,4,15,0,7702.45,24377,4198.31,0.275261,0.766171,0.9552,0.93293,0.947364,0.603098
-7699.53,0.970381,0.241716,4,15,0,7702.82,24160.2,3994.17,0.252989,0.785341,0.969984,0.928586,0.965964,0.60606
-7699.97,0.975735,0.241716,4,15,0,7703.99,24207.8,3937.18,0.303802,0.763979,0.938291,0.952713,0.986681,0.62879
-7699.87,0.845812,0.241716,4,15,0,7708.55,24485.4,3856.51,0.264694,0.751108,0.920907,0.967309,0.936193,0.660175
-7699.5,0.86118,0.241716,4,31,0,7701.07,24074.4,4037.26,0.283478,0.773891,0.936609,0.978611,0.948406,0.573784
-7698.39,0.958924,0.241716,4,15,0,7702.03,24155,4064.86,0.272234,0.787126,0.938872,0.916657,0.937837,0.587787
-7697.8,0.907222,0.241716,3,15,0,7700.41,23990.9,4036,0.283422,0.763197,0.9633,0.97322,0.969231,0.641295
-7699.25,0.992829,0.241716,4,15,0,7700.92,23960.1,4070.75,0.261283,0.750341,0.960501,0.931755,0.956184,0.582497
-7698.61,0.989314,0.241716,4,15,0,7701.57,24001.2,4174.94,0.276343,0.795619,0.952414,0.973501,0.958629,0.650503
-7698.04,0.971379,0.241716,4,15,0,7701.42,24462.5,3774.96,0.276949,0.730675,0.925676,0.92596,0.932372,0.616628
-7701.02,0.948558,0.241716,4,15,0,7703.45,24822.8,3795.67,0.236511,0.758626,0.905362,0.884611,0.878836,0.623686
-7698.95,0.103494,0.241716,4,31,0,7707.67,24792.6,3902.34,0.242637,0.75591,0.909454,0.897885,0.926886,0.619167
-7701.42,0.805301,0.241716,4,15,0,7704.36,23789,4069.89,0.321224,0.785064,0.969932,0.975695,0.992928,0.661359
-7698.39,0.957622,0.241716,4,15,0,7704.52,24080.4,3970.13,0.261385,0.771672,0.929562,0.951212,0.947573,0.582455
-7700.27,0.81662,0.241716,4,15,0,7701.52,24060.5,4019.3,0.25218,0.752299,0.986397,0.938174,0.95156,0.617428
-7699.93,0.980483,0.241716,4,15,0,7702.55,23918.4,3938.18,0.311034,0.794293,0.930779,0.968394,0.955753,0.637743
-7702.8,0.902241,0.241716,4,15,0,7704.68,23781.1,4058.8,0.248009,0.795761,0.996093,0.966477,0.982797,0.663603
-7703.23,0.985543,0.241716,4,15,0,7707.17,23914.8,4012.03,0.332431,0.75968,0.985169,0.949146,0.947735,0.577219
-7698.01,0.99702,0.241716,3,15,0,7703.94,23948.5,4067.25,0.306676,0.773848,0.966742,0.944529,0.963708,0.623705
-7701.05,0.828074,0.241716,4,31,0,7702.86,24213.5,3964.61,0.264267,0.749983,0.92848,0.98473,0.953246,0.581546
-7700.52,0.909668,0.241716,3,15,0,7708.84,24216.7,3926.18,0.298944,0.787012,0.960335,0.984192,0.93966,0.644011
-7702.05,0.909286,0.241716,3,15,0,7710.08,23942.8,3857.42,0.258743,0.77335,0.931553,0.909497,0.965505,0.550912
-7700.54,1,0.241716,4,15,0,7705.04,24464.4,4189.66,0.299154,0.737025,0.931068,0.90969,0.949035,0.664632
-7698.62,0.990616,0.241716,4,15,0,7705.29,24213.4,3845.23,0.299844,0.783855,0.934077,0.93515,0.941584,0.602509
-7699.06,0.844219,0.241716,4,15,0,7704.01,24483.7,4026.42,0.260273,0.756874,0.953887,0.929022,0.896092,0.632918
-7699.27,0.665926,0.241716,4,15,0,7704.22,23939,3987.57,0.30258,0.787684,0.988818,0.958569,0.968705,0.647498
-7698.91,0.9499,0.241716,4,15,0,7704.47,24161.6,4087.63,0.264367,0.786652,0.972165,0.959335,0.935252,0.665487
-7699.55,0.924532,0.241716,4,15,0,7701.32,24136.8,3908.8,0.293852,0.753671,0.93849,0.921187,0.900381,0.603856
-7697.65,0.854945,0.241716,4,15,0,7707.9,24573.8,3933.29,0.278196,0.728437,0.918075,0.908431,0.930664,0.590178
-7699.56,0.856999,0.241716,4,15,0,7702.27,24891.7,3751.18,0.256389,0.746121,0.877914,0.879949,0.918241,0.664383
-7700.19,0.771989,0.241716,4,15,0,7704.2,24663.9,3704.73,0.245047,0.746741,0.927988,0.907153,0.92392,0.632734
-7697.38,0.968754,0.241716,4,15,0,7701.68,24517.4,4072.96,0.279087,0.748627,0.922917,0.921985,0.914683,0.610988
-7698,0.927481,0.241716,5,31,0,7700.1,24506.6,4046.07,0.277958,0.748282,0.908894,0.921119,0.913518,0.589461
-7698.72,0.244294,0.241716,3,7,0,7709.19,24492.8,3978.7,0.278608,0.763887,0.956162,0.930968,0.912364,0.594636
-7697.77,0.358731,0.241716,4,15,0,7705.18,24465.4,3831.95,0.288405,0.772937,0.910503,0.901499,0.916834,0.614055
-7700.72,0.661924,0.241716,4,15,0,7702.08,24344.5,4110.2,0.274749,0.763455,0.956317,0.97068,0.964102,0.698195
-7698.42,0.986398,0.241716,4,15,0,7704.1,24612.9,3928.8,0.26992,0.766074,0.894044,0.916166,0.953663,0.642408
-7699.66,0.976785,0.241716,4,31,0,7703.09,24231.5,4007.11,0.296715,0.773046,0.945902,0.941438,0.911952,0.691732
-7698.83,0.998788,0.241716,4,15,0,7701.62,24205.4,4027.83,0.289351,0.749514,0.913229,0.93726,0.971558,0.603299
-7696.62,0.913418,0.241716,4,15,0,7702.58,24356.6,3999.64,0.292961,0.767959,0.930931,0.922202,0.926661,0.617627
-7700.92,0.725082,0.241716,3,15,0,7704.02,24216.2,3987.59,0.242583,0.778799,0.955131,0.960151,0.960364,0.591985
-7698.83,0.995766,0.241716,4,15,0,7705.3,24034.5,4033.31,0.284044,0.781432,0.983089,0.949689,0.962242,0.682991
-7699.46,0.817844,0.241716,3,7,0,7704.95,24201.7,3937.27,0.277236,0.767377,0.967247,0.974525,0.971256,0.648418
-7699.68,0.982383,0.241716,4,15,0,7702.37,23806,4118.08,0.29788,0.807373,0.980413,0.966432,0.971997,0.601171
-7699.71,0.977382,0.241716,3,7,0,7703.42,23786.5,4140.71,0.297516,0.815964,0.963803,0.982892,0.97533,0.64204
-7700.65,0.867063,0.241716,4,15,0,7704.12,24153.3,3931.7,0.280081,0.769007,0.9947,0.952062,0.944062,0.620511
-7702.61,0.960995,0.241716,3,15,0,7705.39,23988.5,3920.83,0.313088,0.780234,0.997553,0.959033,0.947997,0.633144
-7701.13,0.948396,0.241716,4,15,0,7706.51,23900.5,4160.92,0.256895,0.796668,0.989731,0.950368,0.944759,0.645865
-7699.03,0.993791,0.241716,3,7,0,7701.75,23901.9,4070.97,0.269471,0.785312,0.985786,0.959056,0.979898,0.632984
-7698.29,0.98296,0.241716,4,15,0,7702.84,23959.8,3958.69,0.286472,0.769413,0.977799,0.926577,0.957499,0.599901
-7701.1,0.707223,0.241716,4,15,0,7703.66,23848.2,4131.58,0.276905,0.809659,0.958099,0.996214,0.967024,0.625011
-7700.98,0.957439,0.241716,4,15,0,7705.98,24168.5,3818.17,0.278417,0.744833,0.968113,0.959116,0.972883,0.593077
-7698.4,0.999426,0.241716,4,15,0,7701.82,24312.7,4157.12,0.280041,0.795603,0.953591,0.938646,0.952458,0.65591
-7699.07,0.994864,0.241716,4,15,0,7700.6,23943.5,3841.73,0.279129,0.747387,0.963239,0.952299,0.958207,0.587646
-7697.44,0.982531,0.241716,4,15,0,7702.41,24421.5,3845.28,0.276066,0.769153,0.923892,0.898781,0.939148,0.660545
-7698.03,0.503689,0.241716,3,15,0,7704.99,24639.3,3843.99,0.276315,0.767645,0.922055,0.940151,0.923976,0.668887
-7697.91,0.990433,0.241716,4,15,0,7700.62,24208.7,3862.25,0.286995,0.746882,0.945018,0.901795,0.943894,0.623941
-7698.57,0.957545,0.241716,4,15,0,7701.53,24366.8,3925.56,0.286583,0.796159,0.933362,0.896388,0.93977,0.627454
-7696.93,0.996713,0.241716,3,7,0,7699.54,24322.3,3972.08,0.276308,0.778687,0.926855,0.943438,0.92396,0.64512
-7697.62,0.957148,0.241716,4,15,0,7698.71,24674.2,3929.66,0.282635,0.739544,0.926369,0.935536,0.909931,0.653742
-7697.34,0.893899,0.241716,4,15,0,7700.2,24058.1,4039.51,0.278985,0.781575,0.945756,0.965208,0.938046,0.641443
-7698.13,0.829638,0.241716,3,15,0,7700.68,24136.2,4101.51,0.282665,0.774846,0.940118,0.96279,0.975897,0.636214
-7699.92,0.979154,0.241716,4,15,0,7701.22,23779.2,4100.29,0.278385,0.773473,0.968187,0.94353,0.993309,0.617645
-7700.73,0.983574,0.241716,4,23,0,7701.78,24140.1,4022.07,0.284535,0.76524,0.928772,0.95216,0.992972,0.590101
-7705.88,0.939847,0.241716,4,15,0,7708.07,23334.2,3908.06,0.326891,0.799933,0.977628,0.970616,0.99468,0.634929
-7706.56,0.974263,0.241716,4,15,0,7711.25,24327.9,4120.49,0.258704,0.785663,0.968813,0.99383,0.900897,0.67763
-7704.04,1,0.241716,3,7,0,7710.3,23957,4026.07,0.253122,0.776822,0.978374,0.996647,0.981654,0.686955
-7706.09,0.9921,0.241716,4,15,0,7708.33,23757.9,4249.56,0.315427,0.838536,0.982778,0.929069,0.967629,0.586061
-7703.06,0.993464,0.241716,4,15,0,7709.04,23710.5,3934.55,0.282411,0.786869,0.966112,0.995603,0.993313,0.69041
-7704.34,0.916914,0.241716,4,15,0,7708.13,23663.3,4187.02,0.282042,0.798647,0.985927,0.99885,0.994571,0.666986
-7703.03,0.991046,0.241716,4,15,0,7707.37,23634.5,3896.34,0.285473,0.780077,0.994423,0.991068,0.991898,0.664569
-7701.94,0.981813,0.241716,4,15,0,7707.41,23724.8,3882.87,0.308031,0.792289,0.980182,0.972379,0.995587,0.64841
-7699.63,0.967613,0.241716,3,15,0,7704.35,23817.7,3930.85,0.299508,0.791025,0.939287,0.981917,0.965423,0.64301
-7699.01,1,0.241716,4,15,0,7701.46,23933.6,4138.63,0.265604,0.772171,0.947954,0.934132,0.975902,0.620488
-7703.44,0.767186,0.241716,4,15,0,7707,23906.9,4037,0.327014,0.77721,0.995992,0.969348,0.974504,0.607597
-7702.05,0.999621,0.241716,4,15,0,7706.34,23850.2,4058.12,0.310786,0.779202,0.996889,0.954049,0.961967,0.584021
-7703.56,0.857516,0.241716,4,15,0,7707.69,24103.6,3906.75,0.271282,0.760719,0.911412,0.929635,0.944465,0.709776
-7704.92,0.327488,0.241716,4,15,0,7710.9,24105.1,4249.74,0.28041,0.772307,0.994342,0.924978,0.906478,0.602319
-7704.93,0.632803,0.241716,4,15,0,7710.67,23500.4,3994.56,0.290028,0.790416,0.931289,0.988834,0.998093,0.585625
-7708.82,1,0.241716,4,15,0,7710.51,24034.2,3980.58,0.26423,0.770175,0.996088,0.937396,0.999036,0.710668
-7700.5,0.999411,0.241716,3,7,0,7709.33,23864.4,3952.28,0.283445,0.77512,0.930802,0.966712,0.993688,0.637041
-7702.38,0.98931,0.241716,4,15,0,7703.99,24158.8,3924.97,0.299827,0.791533,0.961033,0.969508,0.992861,0.632375
-7702.09,0.976824,0.241716,4,15,0,7707.08,23869.8,3966.53,0.311175,0.742384,0.932726,0.966253,0.989192,0.612584
-7699.16,0.996184,0.241716,4,15,0,7703.49,24333.8,3938.23,0.254048,0.779439,0.923723,0.932764,0.951564,0.587457
-7697.62,0.881228,0.241716,4,15,0,7703.02,24488.1,4125.96,0.285379,0.754101,0.928376,0.93081,0.944938,0.655785
-7697.24,0.998422,0.241716,3,15,0,7699.1,24308.8,4072.23,0.284584,0.752231,0.940421,0.931336,0.957686,0.655106
-7698.85,0.899856,0.241716,3,7,0,7700,24140.3,4132.01,0.278092,0.750196,0.948786,0.937626,0.944999,0.670322
-7699.08,0.884719,0.241716,4,15,0,7703.66,24163.6,4004.58,0.265276,0.80423,0.972501,0.928026,0.949358,0.642544
-7702.51,0.732101,0.241716,3,7,0,7707.41,24079.5,4013.97,0.258138,0.806807,0.994374,0.954694,0.970479,0.636752
-7702.06,0.996166,0.241716,4,15,0,7706.23,23603.5,4035.91,0.291537,0.793022,0.990182,0.987462,0.962956,0.694405
-7701.13,0.980376,0.241716,4,15,0,7705.48,24186.2,4075.04,0.273809,0.801015,0.956227,0.918843,0.991257,0.653837
-7699.02,0.965635,0.241716,3,7,0,7702.96,24115,4039.55,0.279486,0.789483,0.964885,0.925599,0.984991,0.643108
-7698.59,0.982697,0.241716,3,15,0,7699.92,24136.9,4033.73,0.280287,0.7892,0.95098,0.922666,0.98281,0.645542
-7698.84,0.936737,0.241716,3,15,0,7701.65,23882.9,3998.25,0.270469,0.800483,0.979741,0.967969,0.977473,0.64858
-7700,0.982613,0.241716,4,15,0,7702.88,23990.9,4082.5,0.292726,0.763829,0.951856,0.982013,0.965452,0.688528
-7700.71,0.960273,0.241716,3,15,0,7703.32,24069.2,4133.35,0.279501,0.76251,0.977171,0.9893,0.94316,0.632974
-7702.89,0.865706,0.241716,4,15,0,7707.35,23603.4,3959.05,0.292046,0.823965,0.995077,0.943891,0.977965,0.647533
-7702.72,0.996878,0.241716,4,15,0,7705.01,23804.6,4107.88,0.287016,0.76064,0.99582,0.99068,0.95454,0.657605
-7702.84,0.978133,0.241716,4,15,0,7706.82,24236.9,3949.9,0.262089,0.79108,0.97922,0.907722,0.962267,0.567714
-7700.29,0.98196,0.241716,3,7,0,7706.23,23711.2,4040.93,0.282481,0.779981,0.928067,0.96825,0.964975,0.636229
-7698.26,1,0.241716,3,15,0,7701.41,23722,4059.95,0.278234,0.791875,0.960786,0.976442,0.970762,0.633629
-7697.05,0.983427,0.241716,4,31,0,7699.94,24563.6,3913.43,0.280356,0.737062,0.929236,0.933961,0.927601,0.629586
-7697.13,0.98294,0.241716,4,15,0,7699.86,24508.7,3887.49,0.281552,0.733255,0.939532,0.92141,0.925105,0.61652
-7697.05,0.981748,0.241716,4,31,0,7698.61,24590.3,4039.84,0.281354,0.756297,0.942004,0.910041,0.940208,0.651363
-7699.94,0.854086,0.241716,4,15,0,7702.03,25140,3992.39,0.274086,0.766498,0.918547,0.897018,0.915514,0.688607
-7702.99,0.910559,0.241716,4,15,0,7705.91,24430.8,3998.96,0.268554,0.772032,0.926991,0.918279,0.928483,0.749258
-7699.61,0.482819,0.241716,3,7,0,7707.11,24114.7,4032.51,0.284571,0.785981,0.981793,0.956956,0.968114,0.695104
-7699.28,0.983682,0.241716,4,15,0,7702.61,23947.6,4184.86,0.284754,0.786017,0.975095,0.963392,0.983074,0.646307
-7699.84,0.998509,0.241716,4,15,0,7700.93,23664.4,4146.61,0.278732,0.800426,0.957544,0.968697,0.988966,0.620387
-7705.45,0.944597,0.241716,3,7,0,7708.42,23984,4098.01,0.263728,0.825388,0.96065,0.932728,0.994323,0.568278
-7704.73,0.836302,0.241716,4,15,0,7713.75,23655.6,4110.59,0.308918,0.773263,0.970334,0.994622,0.960692,0.70932
-7701.47,0.985777,0.241716,4,15,0,7706.48,23918.6,3965.24,0.273078,0.825723,0.946569,0.923445,0.967096,0.659218
-7700.61,0.90637,0.241716,4,23,0,7705.43,23611.8,4063.4,0.274414,0.78916,0.985449,0.994141,0.96627,0.608599
-7700.03,0.927426,0.241716,5,31,0,7704.29,24231.7,3895.05,0.286618,0.745488,0.922892,0.973786,0.944272,0.667905
-7699.15,0.747673,0.241716,4,15,0,7705.55,24598.4,3907.28,0.255519,0.77542,0.913027,0.933071,0.951585,0.669509
-7697.44,0.972947,0.241716,4,15,0,7701.93,24033.7,4090.52,0.292992,0.776971,0.941924,0.960092,0.964629,0.625481
-7698.9,0.943211,0.241716,3,15,0,7700.7,23820.1,4058.49,0.293469,0.776241,0.977007,0.982372,0.964772,0.598206
-7698.96,0.992125,0.241716,4,15,0,7700.97,23899.9,4161.54,0.278081,0.795377,0.972448,0.975735,0.975145,0.659552
-7696.73,0.99306,0.241716,4,15,0,7700.43,24375.2,3850.92,0.278351,0.750135,0.927877,0.903631,0.927048,0.621642
-7699.41,0.950406,0.241716,4,31,0,7702.35,23828,4095.73,0.290078,0.754995,0.9763,0.978342,0.977063,0.626241
-7698.49,0.982391,0.241716,4,15,0,7701.43,23726.9,4028.73,0.276142,0.796698,0.968008,0.977459,0.978452,0.619262
-7698,0.987351,0.241716,4,15,0,7700.15,23960.3,4010.47,0.26501,0.782049,0.967323,0.965498,0.970902,0.616017
-7698.22,0.93828,0.241716,3,7,0,7700.44,23862.8,4043.95,0.272997,0.789682,0.957325,0.936823,0.947572,0.620835
-7701.25,0.763952,0.241716,4,15,0,7707.18,24887.4,4054.17,0.263372,0.717592,0.899951,0.920277,0.931223,0.605634
