# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_620.json
# init = 2 (Default)
# random
#   seed = 1647003123 (Default)
# output
#   file = output/output_620.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.55,0.981839,0.317978,3,15,0,8167.09,39193.6,7163.63,0.99799,0.253459,0.986368,0.946274,0.769971,0.633282
-8157.06,0.961819,0.317978,4,15,0,8168.56,40613,6948.84,0.973777,0.24916,0.914525,0.829153,0.673843,0.526289
-8156.24,0.9744,0.317978,4,15,0,8159.78,41214.6,6675.75,0.937333,0.223233,0.904953,0.877048,0.706922,0.554625
-8157.02,0.600477,0.317978,3,15,0,8161.58,40632.9,6802.39,0.967519,0.213556,0.934578,0.891399,0.708461,0.547416
-8157.75,0.989556,0.317978,3,15,0,8159.46,40991.5,6837.86,0.907219,0.203653,0.888059,0.817891,0.682684,0.570509
-8159.56,0.931383,0.317978,3,11,0,8161.84,40478.8,6889.52,0.925434,0.290334,0.908298,0.845801,0.701519,0.595219
-8155.61,0.888647,0.317978,2,7,0,8165.92,40767.9,7035.1,0.966811,0.223843,0.928499,0.884612,0.728879,0.579673
-8154.99,0.987913,0.317978,3,15,0,8158.19,40564.1,7082.95,0.954796,0.253557,0.946773,0.86159,0.724656,0.592921
-8158.55,0.93416,0.317978,4,15,0,8159.39,39875.1,6939.46,0.978416,0.265309,0.94985,0.93965,0.753006,0.614139
-8160.71,0.892276,0.317978,3,15,0,8165.5,40220,6892.72,0.98503,0.21889,0.950039,0.861599,0.760276,0.649896
-8160.49,0.980214,0.317978,3,7,0,8163.41,40687.4,7341.5,0.947171,0.240434,0.943074,0.936536,0.711763,0.544816
-8159.7,0.97043,0.317978,4,15,0,8164.47,39901.7,7500.48,0.952351,0.249002,0.955897,0.904174,0.71674,0.614176
-8156.95,0.983361,0.317978,3,15,0,8161.97,40663.2,6878.54,0.990034,0.234332,0.941588,0.870141,0.729181,0.588887
-8156.11,0.992469,0.317978,4,31,0,8158.77,40407.4,6699.42,0.980171,0.230857,0.915528,0.871781,0.719489,0.583134
-8154.53,0.954333,0.317978,3,7,0,8158.96,40830.4,6878.08,0.922695,0.240769,0.93109,0.865393,0.681507,0.580223
-8155.27,0.955805,0.317978,3,7,0,8156.34,40783.1,6789.75,0.96452,0.229917,0.89173,0.871964,0.708958,0.558235
-8156.82,0.961108,0.317978,3,7,0,8158.97,41243.8,7126.34,0.891022,0.241533,0.913372,0.881675,0.691351,0.592048
-8158.19,0.892951,0.317978,3,7,0,8166.85,40820.2,7223.07,0.972016,0.284,0.929741,0.880695,0.70283,0.591456
-8166.09,0.906115,0.317978,3,7,0,8169.76,40711.1,6973.32,0.918196,0.330651,0.915776,0.862922,0.723175,0.562454
-8161.33,1,0.317978,3,7,0,8169.3,41049.7,7182.92,0.936493,0.309389,0.91266,0.859735,0.688076,0.588899
-8157.98,0.983948,0.317978,3,7,0,8164.9,40341.7,7002.38,0.961717,0.223486,0.932761,0.912803,0.763715,0.637048
-8155.69,0.852745,0.317978,3,7,0,8166.5,41155.6,7023.72,0.935497,0.234708,0.931047,0.831097,0.698092,0.61675
-8159.62,0.72028,0.317978,4,15,0,8162.25,40108.8,7403.45,0.960054,0.261511,0.967069,0.939891,0.706742,0.608485
-8159.13,0.991172,0.317978,4,15,0,8162.47,40188.8,6914.76,0.990811,0.231167,0.970612,0.851607,0.748134,0.565702
-8155.88,0.988674,0.317978,3,7,0,8160.19,40006,6970.94,0.963298,0.243073,0.966724,0.897363,0.715209,0.564641
-8156.66,0.945914,0.317978,4,31,0,8158.06,40421.3,7133.42,0.968755,0.234925,0.971102,0.879944,0.705118,0.564503
-8154.79,0.944354,0.317978,4,15,0,8161.48,41118.1,6836.25,0.931339,0.249191,0.927946,0.83876,0.682417,0.603416
-8155.21,0.960003,0.317978,4,15,0,8157.61,41320.4,6478.97,0.900429,0.251449,0.900941,0.847163,0.691491,0.568547
-8155.35,0.989037,0.317978,4,15,0,8157.07,40462.9,6995.08,0.960131,0.234344,0.913767,0.849288,0.688717,0.548538
-8157.78,0.82239,0.317978,4,15,0,8160.66,40489.2,6910.91,0.941357,0.250889,0.955306,0.924223,0.723758,0.63389
-8157.23,0.83946,0.317978,3,7,0,8160.47,39960.6,6929.83,0.987109,0.235872,0.956352,0.886092,0.747833,0.608675
-8155.83,0.992529,0.317978,4,15,0,8158.3,40671,7045.92,0.963115,0.266444,0.912335,0.888049,0.690896,0.566613
-8157.38,0.982123,0.317978,4,15,0,8160.14,42235.7,6332.63,0.888804,0.219407,0.849659,0.823166,0.688873,0.598066
-8156.43,0.447958,0.317978,3,11,0,8162.48,41671.6,6867.06,0.940796,0.227153,0.900234,0.810998,0.670978,0.571866
-8154.83,0.974711,0.317978,3,15,0,8158.11,40715.3,6970.06,0.969499,0.254002,0.914301,0.88143,0.722863,0.597747
-8155.81,0.988291,0.317978,3,7,0,8156.64,40443.7,7016.56,0.95708,0.221486,0.953201,0.888775,0.732962,0.607227
-8156.42,0.926672,0.317978,3,15,0,8160.71,40717.6,6762.32,0.945104,0.241037,0.958499,0.857756,0.689708,0.534854
-8161.4,0.947849,0.317978,3,7,0,8164.24,42059.2,7208.61,0.929177,0.228108,0.847688,0.863905,0.710011,0.658491
-8160.04,1,0.317978,4,15,0,8166.73,41149.5,7285,0.957111,0.268895,0.944561,0.860601,0.730976,0.673381
-8158.05,0.988271,0.317978,4,15,0,8163.27,40839.2,7109.96,0.934531,0.243422,0.929495,0.885478,0.773335,0.641333
-8159.82,0.941945,0.317978,3,7,0,8161.43,40444.6,7407.06,0.978408,0.247948,0.940392,0.892092,0.729816,0.673403
-8158.95,0.865673,0.317978,3,15,0,8165.15,40334,6967.12,0.957429,0.210908,0.909739,0.935211,0.727134,0.596291
-8160.82,0.898268,0.317978,3,7,0,8163.89,40192.6,6799.93,0.947852,0.208575,0.906367,0.932325,0.738243,0.599057
-8159.33,0.954926,0.317978,3,15,0,8164.37,40969,7275.07,0.949902,0.209584,0.932391,0.819811,0.704897,0.600309
-8162.36,0.901298,0.317978,4,15,0,8165.58,40040.8,6660.22,0.909877,0.278792,0.954154,0.9101,0.716698,0.584305
-8165.17,0.260318,0.317978,3,7,0,8171.76,41017.3,6994.36,0.999544,0.199044,0.875837,0.840197,0.693533,0.55104
-8163.77,0.87943,0.317978,4,15,0,8169.2,39533,7027.52,0.938086,0.27687,0.993877,0.942832,0.756174,0.609739
-8163.02,0.902754,0.317978,3,7,0,8166.16,39773.5,7333.42,0.999052,0.237589,0.995776,0.913391,0.722707,0.587793
-8162.71,0.972385,0.317978,3,15,0,8169.22,39525.2,7328.74,0.99825,0.22717,0.995598,0.916706,0.738847,0.587009
-8157.87,0.980021,0.317978,4,15,0,8165.35,41169.7,7135.65,0.94938,0.26701,0.913659,0.89835,0.729783,0.587238
-8157.3,1,0.317978,4,15,0,8161.74,40770,6860,0.95597,0.238986,0.97406,0.870367,0.720083,0.585419
-8155.57,0.99514,0.317978,3,15,0,8159.45,40442.6,6994.25,0.962981,0.241104,0.956482,0.880854,0.719647,0.623363
-8157.73,0.920173,0.317978,3,7,0,8158.61,40253.3,7104.34,0.977488,0.264744,0.924235,0.91893,0.719498,0.538552
-8160.61,0.861531,0.317978,4,15,0,8167.2,40184.2,7185.65,0.983865,0.240331,0.996521,0.911779,0.731489,0.613156
-8157.38,0.959159,0.317978,3,15,0,8163.43,39838.1,6981.05,0.99539,0.250105,0.959764,0.898803,0.724948,0.577156
-8155.93,0.93952,0.317978,3,15,0,8158.43,40508.3,7073.14,0.921678,0.234838,0.954017,0.876808,0.720347,0.576959
-8156.39,0.825486,0.317978,4,15,0,8159.49,40209.7,7099.32,0.971203,0.227359,0.955049,0.91341,0.744074,0.597911
-8157.21,0.983451,0.317978,4,15,0,8159.14,39845.4,7126.76,0.976443,0.256329,0.959355,0.902242,0.699946,0.537339
-8155.85,0.97395,0.317978,4,15,0,8162.26,41565.1,6645.52,0.887815,0.236952,0.869804,0.829026,0.650045,0.549145
-8158.27,0.0956576,0.317978,4,15,0,8164.51,41467.3,6746.61,0.915882,0.280432,0.882056,0.81708,0.666444,0.606262
-8155.43,0.925178,0.317978,2,3,0,8159.65,41466.3,6618.56,0.925792,0.266441,0.903326,0.844741,0.685453,0.586206
-8156.02,0.840437,0.317978,4,15,0,8160.83,40839,6805.85,0.963179,0.240211,0.879731,0.883787,0.710652,0.601929
-8158.52,0.968825,0.317978,3,7,0,8159.75,41376.5,6666.7,0.926663,0.218755,0.944712,0.832561,0.717959,0.633713
-8159.98,0.75943,0.317978,4,15,0,8165.48,39447.9,6939.08,0.954906,0.263224,0.964757,0.879074,0.724928,0.545634
-8162.3,0.961005,0.317978,4,15,0,8167.76,40809.7,7313.57,0.966012,0.260906,0.990127,0.87042,0.746737,0.59374
-8160.75,0.958978,0.317978,3,7,0,8166.63,39529.6,7148.49,0.988614,0.23979,0.985577,0.867665,0.702785,0.526734
-8161.53,0.998592,0.317978,4,15,0,8163.9,39775,7001.74,0.955028,0.251044,0.998039,0.901545,0.747984,0.618864
-8162.19,0.966755,0.317978,3,7,0,8163.59,40294.5,7143.25,0.983608,0.255545,0.997829,0.917596,0.70541,0.607603
-8154.04,0.971951,0.317978,4,15,0,8162.72,41246.3,6986.07,0.937516,0.240056,0.913057,0.854742,0.696942,0.6025
-8155.74,0.863962,0.317978,2,3,0,8156.98,41397.1,6900,0.921404,0.244154,0.917262,0.828108,0.682007,0.626957
-8157.02,0.243267,0.317978,4,15,0,8161.15,41738.9,6818.44,0.937611,0.241581,0.893074,0.80478,0.67578,0.624689
-8155.17,1,0.317978,3,15,0,8158.84,40940.2,7014.49,0.952451,0.235448,0.904615,0.897239,0.702863,0.590328
-8157.65,0.843087,0.317978,3,7,0,8162.54,40649.9,6943.92,0.954899,0.230341,0.951358,0.869558,0.751535,0.550529
-8156.65,0.993872,0.317978,3,15,0,8160.62,40605.6,6961.82,0.96269,0.280106,0.933376,0.885259,0.699474,0.610462
-8158.75,0.88954,0.317978,4,15,0,8162.07,39601.6,7196.66,0.986415,0.216706,0.965584,0.909629,0.734651,0.567101
-8156.23,0.914311,0.317978,4,15,0,8161.33,41403.6,6923.7,0.875367,0.245102,0.88486,0.822064,0.692674,0.571004
-8156.07,0.865778,0.317978,2,7,0,8160.65,40993.6,6979.16,0.972533,0.245761,0.9146,0.871483,0.677196,0.60325
-8157.06,0.88926,0.317978,3,7,0,8159.91,41190.4,7179.22,0.925483,0.250691,0.918683,0.896583,0.682677,0.585179
-8156.25,0.685701,0.317978,3,7,0,8161.51,40726.4,7076.44,0.975781,0.264077,0.941056,0.877291,0.707296,0.615327
-8158.47,0.837796,0.317978,3,7,0,8161.21,40322,7089.81,0.986182,0.260823,0.923606,0.920599,0.704918,0.634503
-8159.45,0.97045,0.317978,4,15,0,8163.09,40644.2,7026.08,0.992916,0.226492,0.940903,0.902386,0.702229,0.642924
-8160.09,0.964336,0.317978,4,23,0,8162.55,41348.7,6974.43,0.945337,0.249604,0.908037,0.877236,0.743074,0.542445
-8157.38,0.997241,0.317978,3,7,0,8161.62,40644.6,6923.74,0.937907,0.264149,0.915954,0.829303,0.680131,0.600516
-8161.8,0.856382,0.317978,4,15,0,8166,40276.9,7013.31,0.976197,0.222806,0.965249,0.93597,0.785908,0.627324
-8159.98,0.999309,0.317978,4,15,0,8165.04,40913.8,6736.86,0.888924,0.267552,0.945717,0.854894,0.648864,0.550155
-8157.12,1,0.317978,3,7,0,8162.2,40630.5,6591.59,0.963047,0.267266,0.907932,0.861514,0.704881,0.535566
-8154.17,0.946269,0.317978,3,7,0,8159.66,40977.4,7067.82,0.944981,0.241966,0.910733,0.854137,0.698795,0.580307
-8156.41,0.944972,0.317978,3,7,0,8157,41128.7,6777.78,0.91967,0.241637,0.902117,0.863016,0.744381,0.633857
-8156.41,0.537211,0.317978,3,7,0,8161.47,40161.5,6820.61,0.990639,0.249098,0.948976,0.876288,0.712703,0.577172
-8160.25,0.99629,0.317978,4,15,0,8161.56,39936.1,7031.06,0.999388,0.242628,0.977833,0.909166,0.715015,0.58246
-8157.11,0.899283,0.317978,4,15,0,8166.75,40654.3,7061.54,0.946759,0.270102,0.92382,0.914425,0.706295,0.627122
-8159.98,0.977207,0.317978,3,7,0,8162.36,42034.1,7019.26,0.909635,0.253776,0.895522,0.805208,0.734589,0.656647
-8155.86,0.988438,0.317978,3,7,0,8161.97,40723.4,6730.33,0.932417,0.259228,0.906953,0.868362,0.66455,0.574284
-8155.42,0.892982,0.317978,4,15,0,8158.5,41504.8,6811.46,0.934088,0.220554,0.907399,0.844912,0.715224,0.57911
-8157.53,0.917172,0.317978,4,15,0,8159.78,40090,6727.23,0.975416,0.262002,0.969315,0.880626,0.724827,0.588756
-8157.25,0.977117,0.317978,3,7,0,8160.6,41129.4,7215.84,0.914306,0.256767,0.88326,0.85846,0.684469,0.551669
-8156.27,0.930015,0.317978,3,15,0,8160.82,40796.2,7055.16,0.960427,0.219685,0.934975,0.884994,0.679668,0.57593
-8155.69,0.971671,0.317978,3,15,0,8158.88,40385.8,6961.76,0.966751,0.225306,0.951435,0.878163,0.737389,0.601808
-8159.6,0.956327,0.317978,3,7,0,8160.31,40180.9,7273.62,0.953488,0.202987,0.972368,0.899442,0.715208,0.55652
-8157.38,0.945376,0.317978,4,15,0,8162.73,40143.9,7002.09,0.96879,0.22676,0.905141,0.898352,0.735479,0.540193
-8159.84,0.816191,0.317978,4,15,0,8164.17,40027.2,7082,0.949779,0.230304,0.989739,0.902611,0.762961,0.616118
-8157.99,0.912072,0.317978,3,15,0,8162.94,39690.2,7026.39,0.973046,0.233802,0.984278,0.890601,0.721475,0.56763
-8159.04,0.98643,0.317978,3,7,0,8160.36,40050,6979.23,0.974795,0.218352,0.98469,0.887556,0.694417,0.534941
-8156.21,0.981339,0.317978,4,15,0,8161.4,41262,6868.19,0.930977,0.274636,0.884459,0.862295,0.716598,0.585229
-8157.88,0.910008,0.317978,4,15,0,8160.74,40207.8,7019.72,0.981678,0.218042,0.942668,0.929976,0.73767,0.608752
-8157.09,0.995627,0.317978,3,15,0,8160.09,40114.5,6947.68,0.987714,0.235793,0.949197,0.90078,0.69587,0.607839
-8156.67,0.997863,0.317978,4,15,0,8158.45,40432.7,7050.09,0.931291,0.254745,0.951432,0.861133,0.747544,0.572044
-8157.41,1,0.317978,4,15,0,8158.4,39901,6976.7,0.983584,0.237079,0.958364,0.915727,0.692655,0.59202
-8159.83,0.953534,0.317978,4,15,0,8162.67,41302.5,6800.51,0.886401,0.215102,0.892222,0.811077,0.748603,0.567108
-8158.69,1,0.317978,3,15,0,8162.81,41134,6775.54,0.920214,0.220352,0.904634,0.831725,0.75982,0.574235
-8158.8,0.812032,0.317978,3,7,0,8163.47,40443.1,6925.2,0.940146,0.278824,0.948245,0.880092,0.676734,0.616802
-8155.64,0.955726,0.317978,3,7,0,8160.84,40821.9,7197.26,0.945494,0.259686,0.898428,0.861368,0.719459,0.587931
-8154.09,0.926262,0.317978,3,15,0,8159.01,40872.2,6677.8,0.935406,0.234614,0.914105,0.853701,0.710162,0.565344
-8155.91,0.8551,0.317978,4,15,0,8158.36,40854.4,7055.95,0.964634,0.237433,0.940816,0.882695,0.739593,0.62237
-8157.06,0.888617,0.317978,3,7,0,8160.79,40892.5,6860.27,0.960121,0.223462,0.942677,0.892979,0.737776,0.615053
-8157.71,0.826981,0.317978,4,15,0,8163.46,40277.7,7037.22,0.986506,0.264283,0.939256,0.891924,0.679128,0.538817
-8158.04,0.944691,0.317978,3,15,0,8159.86,40579.4,6994.63,0.993647,0.256733,0.935935,0.859428,0.677348,0.559427
-8159.78,0.89178,0.317978,3,7,0,8163.72,40087.4,6872.76,0.99359,0.251401,0.971591,0.835321,0.689469,0.543042
-8157.43,0.968171,0.317978,3,7,0,8163.96,39901.2,7131.38,0.992848,0.254883,0.961672,0.900913,0.705604,0.566693
-8157.95,0.994393,0.317978,4,15,0,8159.44,39866.9,7099.6,0.993033,0.265821,0.959137,0.925872,0.742605,0.587262
-8157.49,0.960785,0.317978,4,15,0,8160.72,41711.7,6444.63,0.932571,0.220608,0.870658,0.823485,0.711921,0.572005
-8154.77,0.69458,0.317978,4,15,0,8161.35,40660.7,7006.74,0.954952,0.257273,0.9284,0.871922,0.696516,0.55383
-8156.8,0.887554,0.317978,3,7,0,8159.38,40919.9,6709.73,0.972591,0.234396,0.923464,0.885649,0.681964,0.611053
-8156.45,0.994525,0.317978,4,15,0,8159.1,40408,7021.62,0.978962,0.23226,0.92726,0.851578,0.711332,0.52809
-8159.46,0.901137,0.317978,4,15,0,8162.3,40028.3,6948.46,0.95493,0.210457,0.935868,0.892678,0.752831,0.632661
-8156.8,0.948917,0.317978,4,15,0,8162.92,41210.5,6633.27,0.89395,0.258491,0.922942,0.861027,0.699105,0.547458
-8156.05,0.990071,0.317978,3,7,0,8158.37,41055.3,6707.95,0.945066,0.243343,0.857006,0.851341,0.686694,0.551085
-8157.11,0.906336,0.317978,4,15,0,8162.08,41482.6,7119.85,0.923386,0.220961,0.918248,0.854304,0.737753,0.63535
-8156.36,0.771946,0.317978,3,7,0,8163.26,40917,6955.63,0.94047,0.226023,0.880618,0.899702,0.699289,0.576194
-8155.76,0.992082,0.317978,3,7,0,8158.75,40613.2,6614.35,0.960775,0.233235,0.933329,0.850267,0.681118,0.580943
-8156.62,0.938883,0.317978,3,7,0,8157.69,41212,7151.93,0.960271,0.257517,0.89129,0.84076,0.720583,0.592913
-8156.61,0.751534,0.317978,3,15,0,8161.54,40492.2,7040.12,0.944732,0.25998,0.961928,0.890386,0.726458,0.555214
-8157.61,0.958218,0.317978,4,15,0,8159.83,40517.3,7155.38,0.970939,0.231773,0.92252,0.931901,0.70403,0.603509
-8159.76,0.905797,0.317978,3,15,0,8164.13,40009.1,7456,0.959215,0.238584,0.95341,0.910256,0.683967,0.582926
-8158.13,0.998887,0.317978,4,15,0,8162.91,40332.4,6860.54,0.963553,0.208866,0.934558,0.912748,0.705753,0.536943
-8157.39,0.905935,0.317978,3,7,0,8161.96,41019.4,6916.28,0.978565,0.210757,0.919503,0.834586,0.704286,0.577425
-8159.36,0.846409,0.317978,3,7,0,8163.07,40710.9,6920.68,0.947311,0.223718,0.926817,0.899675,0.640066,0.587858
-8156.99,0.975175,0.317978,4,15,0,8162.4,40235,7116.76,0.974218,0.271683,0.953321,0.919854,0.726588,0.611473
-8156.9,0.938428,0.317978,4,15,0,8160.41,40338.8,6791.08,0.991983,0.2444,0.925002,0.861529,0.693326,0.539425
-8158.74,0.860607,0.317978,3,7,0,8162.29,40642.4,6996.32,0.907328,0.222863,0.90783,0.905128,0.673095,0.527468
-8158.88,0.929932,0.317978,3,15,0,8161.87,40659.4,6776.58,0.977174,0.20239,0.927688,0.821571,0.707386,0.545012
-8157.33,0.946075,0.317978,3,7,0,8161.18,40590.7,6738.23,0.937401,0.217236,0.893434,0.902727,0.718863,0.571423
-8159.26,0.973134,0.317978,4,15,0,8161.85,40079.2,7148.09,0.981626,0.281737,0.981809,0.909044,0.745919,0.602249
-8161.23,0.964887,0.317978,3,7,0,8163.4,39771.3,7454.28,0.970149,0.276836,0.988253,0.888552,0.717543,0.568833
-8163.07,0.970096,0.317978,4,15,0,8166.97,39448.5,7032.71,0.973173,0.235609,0.992125,0.909582,0.799078,0.622719
-8156.64,0.989962,0.317978,4,15,0,8164.44,40574.1,6947.15,0.951309,0.25266,0.899254,0.887292,0.679477,0.520541
-8158.16,0.919252,0.317978,4,15,0,8162.68,41006.1,6899.76,0.958007,0.23748,0.87005,0.852567,0.644958,0.544027
-8158.89,0.974461,0.317978,3,7,0,8164.34,40754.2,6892.87,0.984383,0.231651,0.946718,0.86975,0.664655,0.613261
-8159.05,0.87515,0.317978,3,7,0,8164.53,40843.5,6718.74,0.975883,0.242371,0.90249,0.830733,0.661155,0.614076
-8157.29,0.972198,0.317978,3,7,0,8162.27,40777.1,6779.77,0.964668,0.23694,0.901083,0.897469,0.660925,0.581893
-8159.01,0.990359,0.317978,3,15,0,8161.17,40643.8,7237.48,0.940547,0.221129,0.950052,0.859906,0.770416,0.621635
-8155.53,0.990121,0.317978,4,15,0,8161.7,40604.2,7006.56,0.943935,0.269634,0.913019,0.875426,0.688184,0.568822
-8155.65,0.995089,0.317978,4,15,0,8156.51,40676.5,7037.91,0.932773,0.268454,0.918349,0.865713,0.685662,0.561215
-8154.71,0.82968,0.317978,3,7,0,8159.71,40609.2,6829.72,0.957492,0.231695,0.90749,0.875365,0.721339,0.563373
-8156.67,0.91442,0.317978,3,7,0,8158.64,40360.3,7290.64,0.955403,0.242964,0.960492,0.887048,0.703327,0.564427
-8155.79,0.974512,0.317978,4,15,0,8159.91,41508.7,6418.94,0.912849,0.23346,0.875482,0.83213,0.70734,0.601957
-8156.48,0.868379,0.317978,4,15,0,8159.05,41329.5,7224.19,0.939189,0.22312,0.917668,0.864797,0.701555,0.623708
-8155.96,0.930815,0.317978,3,15,0,8162.95,41470.9,7075.24,0.934887,0.219491,0.902266,0.870161,0.691508,0.592864
-8155.68,0.997225,0.317978,3,15,0,8158.51,40840.1,6661.73,0.930027,0.25006,0.902635,0.828298,0.675412,0.517799
-8155.53,0.884049,0.317978,3,15,0,8160.08,40805.5,6974.65,0.936448,0.21871,0.913642,0.864661,0.737918,0.609107
-8162.51,0.668693,0.317978,4,15,0,8166.43,40512.8,6710.79,0.977652,0.271086,0.893195,0.821653,0.632757,0.51567
-8157.5,0.971505,0.317978,3,7,0,8165.38,40568.2,6717.67,0.948035,0.26604,0.912898,0.901633,0.700908,0.533334
-8161.03,0.876074,0.317978,3,7,0,8164.14,40225.6,6965.4,0.957259,0.249147,0.944502,0.885346,0.629268,0.577798
-8160.57,0.93567,0.317978,3,7,0,8163.03,41371.2,6677.96,0.90164,0.239838,0.895476,0.8197,0.762348,0.560597
-8157.17,0.98962,0.317978,3,7,0,8161.22,41208.9,6716.7,0.938009,0.237186,0.87583,0.826717,0.74346,0.582339
-8159.75,0.619701,0.317978,4,15,0,8165.91,39816.5,7084.54,0.99389,0.237576,0.968595,0.918976,0.678154,0.585544
-8157.57,0.976914,0.317978,5,31,0,8162.55,41447.6,6313.4,0.925052,0.234314,0.908134,0.824608,0.655202,0.583191
-8158.59,0.982871,0.317978,4,15,0,8160.72,41873.1,6503.95,0.905313,0.259356,0.886426,0.807119,0.683524,0.523053
-8155.64,1,0.317978,3,7,0,8159.81,41472.6,6489.05,0.92151,0.259136,0.898605,0.842345,0.673954,0.593851
-8154.2,1,0.317978,3,7,0,8156.17,41279,6548.51,0.92018,0.237002,0.884345,0.828807,0.695217,0.567048
-8155.07,0.961426,0.317978,4,15,0,8157.6,40581.6,7175.28,0.959879,0.245823,0.934932,0.88513,0.699589,0.580017
-8156.12,0.890946,0.317978,3,7,0,8158.18,40838.6,6884.05,0.923075,0.256616,0.954233,0.848298,0.720146,0.572939
-8156.61,0.881037,0.317978,3,15,0,8161.11,40448.8,7039.95,0.968527,0.221833,0.951205,0.914271,0.717865,0.576421
-8155.99,0.990791,0.317978,4,15,0,8158.46,41145.8,6835.03,0.91537,0.260696,0.883898,0.881468,0.68014,0.595309
-8156.75,0.860358,0.317978,3,15,0,8159,40949.2,7149.76,0.969419,0.25915,0.937489,0.847535,0.729164,0.604177
-8159.17,0.860809,0.317978,3,7,0,8161.84,41091.2,6978.36,0.921916,0.255877,0.964787,0.82898,0.736417,0.605136
-8155.74,0.777156,0.317978,3,7,0,8165.61,41148.7,6776.9,0.927109,0.240746,0.900209,0.828671,0.725552,0.628118
-8157.09,0.78382,0.317978,3,15,0,8161.34,40730.2,6609.78,0.954945,0.266963,0.92089,0.869728,0.733834,0.58898
-8160.43,0.958989,0.317978,4,15,0,8163.3,41474.4,6756.33,0.934623,0.218281,0.870278,0.81888,0.625975,0.510406
-8160.89,0.476849,0.317978,3,7,0,8167.57,41236.2,6816.21,0.961382,0.21704,0.852479,0.821708,0.638205,0.54117
-8155.48,0.754509,0.317978,3,7,0,8162.7,41535.1,6853.59,0.88981,0.235104,0.897329,0.831147,0.677355,0.540097
-8155.94,0.951265,0.317978,4,15,0,8158.22,40940.7,6743.3,0.949078,0.246072,0.942841,0.862092,0.732439,0.612947
-8155.47,0.967691,0.317978,3,7,0,8157.72,40992.3,7132.68,0.919712,0.228315,0.890932,0.860564,0.701739,0.570058
-8156.82,0.916556,0.317978,3,7,0,8159.56,40952.8,6561.13,0.915712,0.269664,0.902355,0.848145,0.674274,0.592031
-8157.27,0.821326,0.317978,4,15,0,8160.22,40814.6,7071.06,0.972749,0.207201,0.941037,0.875487,0.699872,0.590827
-8157.45,0.868883,0.317978,3,7,0,8162.01,40709.7,6627.33,0.950755,0.206672,0.932267,0.883369,0.705457,0.561225
-8157.44,0.972968,0.317978,4,15,0,8160.24,40498,6894.48,0.950627,0.281852,0.913062,0.86889,0.740489,0.606957
-8158.74,0.954947,0.317978,3,7,0,8161.42,40477.9,7117.85,0.987246,0.2764,0.945707,0.884901,0.754691,0.633979
-8157.61,0.983451,0.317978,3,15,0,8161.56,40453,7199.91,0.991469,0.228342,0.910489,0.874922,0.727921,0.591623
-8155.44,0.994991,0.317978,3,7,0,8158.31,40512.3,6989.85,0.982184,0.238552,0.923196,0.866141,0.726361,0.567754
-8156.09,0.991677,0.317978,3,7,0,8157.32,40263.9,7202.48,0.96613,0.231161,0.94892,0.90043,0.731587,0.620437
-8155.71,0.962568,0.317978,4,15,0,8158.92,40207.1,6895.55,0.962102,0.265861,0.93337,0.860428,0.71483,0.568014
-8155.66,0.883479,0.317978,4,15,0,8158.5,41703.6,6784.16,0.903167,0.21485,0.890687,0.815162,0.710697,0.588068
-8158.35,0.860402,0.317978,3,7,0,8161.63,41514.2,6811.23,0.911773,0.271308,0.904275,0.838032,0.670331,0.646788
-8158.56,0.828251,0.317978,4,15,0,8162.96,40251.9,6813.7,0.948141,0.203266,0.961067,0.856935,0.689937,0.557465
-8157.81,0.944734,0.317978,4,15,0,8162.59,40344.6,7264.43,0.952474,0.273667,0.936209,0.918442,0.744168,0.632636
-8156.37,0.997869,0.317978,4,15,0,8159.18,40491.4,6848.6,0.965004,0.210335,0.935225,0.853825,0.700521,0.54238
-8155.38,0.97044,0.317978,3,15,0,8158.31,41217.2,6917.69,0.923435,0.25755,0.938411,0.850257,0.702469,0.608938
-8154.96,0.945263,0.317978,3,15,0,8157.49,41645.9,6727.7,0.889352,0.229848,0.89398,0.858533,0.69639,0.594805
-8155.61,0.846792,0.317978,3,15,0,8158.16,41639.4,6897.33,0.928513,0.234288,0.904048,0.835148,0.696758,0.556654
