# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_309.json
# init = 2 (Default)
# random
#   seed = 1646905121 (Default)
# output
#   file = output/output_309.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7693.11,0.967587,0.228187,4,23,0,7696.03,27330.6,4111.96,0.885761,0.890244,0.628499,0.904795,0.746384,0.732813
-7692.82,0.974226,0.228187,4,15,0,7694.4,27593.8,4058.45,0.87875,0.87507,0.665614,0.903105,0.745465,0.783286
-7692.99,0.926929,0.228187,4,15,0,7693.76,26977.5,4247.88,0.918843,0.886258,0.636141,0.908683,0.769656,0.768584
-7693.29,0.906053,0.228187,3,11,0,7695.46,26823.6,4127.52,0.901856,0.917322,0.656988,0.926694,0.767351,0.724909
-7694.5,0.864724,0.228187,3,15,0,7698.27,26782.5,4223.57,0.915318,0.88066,0.651867,0.936124,0.797217,0.769303
-7694.36,0.95979,0.228187,5,31,0,7698.78,26827.8,4204.37,0.937707,0.910888,0.640499,0.917275,0.790394,0.783389
-7694.32,0.911696,0.228187,4,23,0,7697.81,26710.5,4310.66,0.902652,0.900823,0.673565,0.93872,0.797605,0.779874
-7695.57,0.907059,0.228187,4,15,0,7696.4,26169.1,4289.13,0.935943,0.94317,0.673515,0.975345,0.767349,0.729802
-7696.33,0.964114,0.228187,4,15,0,7700.12,26420.6,4183.92,0.949771,0.947944,0.665501,0.93664,0.778261,0.813331
-7697.66,0.845532,0.228187,3,15,0,7701.25,26270,4136.85,0.944142,0.935566,0.677715,0.980591,0.7759,0.800345
-7696.33,0.960879,0.228187,3,7,0,7698.79,26115.8,4204.24,0.95332,0.925921,0.677306,0.979184,0.783634,0.791879
-7698.08,0.907083,0.228187,3,15,0,7700.28,26254.9,4209.92,0.981551,0.913433,0.673275,0.912512,0.769938,0.753171
-7699.23,0.964257,0.228187,3,15,0,7702.79,26116.5,4268.34,0.979267,0.95109,0.644722,0.977326,0.79073,0.785215
-7700.19,0.943529,0.228187,3,15,0,7705.82,25912.9,4407.43,0.994688,0.9428,0.638259,0.953104,0.811378,0.723002
-7700.32,0.992149,0.228187,3,7,0,7701.87,25956.8,4449.82,0.994537,0.923046,0.642997,0.970732,0.803733,0.734879
-7698.86,0.842121,0.228187,4,15,0,7704.43,25485.2,4205.12,0.974321,0.942492,0.688511,0.948496,0.811043,0.663673
-7694.84,0.942139,0.228187,4,15,0,7700.82,26671.9,4347.3,0.937762,0.923329,0.662685,0.963645,0.776892,0.770968
-7698.95,0.567989,0.228187,4,31,0,7702.12,25522.5,4390.31,0.990228,0.953974,0.708409,0.963964,0.824959,0.672164
-7696.29,0.859459,0.228187,4,31,0,7703.4,26385.1,4443.15,0.965664,0.909097,0.681369,0.963852,0.776878,0.804367
-7697.79,0.896681,0.228187,4,15,0,7699.36,25846.9,4265.49,0.957228,0.964589,0.693854,0.957351,0.820521,0.680109
-7695.5,0.996458,0.228187,4,15,0,7699.38,25843.9,4231.78,0.961819,0.945067,0.665893,0.970793,0.785439,0.664965
-7697.11,0.885319,0.228187,3,7,0,7700.29,26253.4,4433.74,0.938071,0.940992,0.667904,0.954063,0.765031,0.657997
-7696.47,0.979712,0.228187,4,15,0,7699.51,26217.2,4469.16,0.941904,0.895577,0.657453,0.951659,0.77755,0.68834
-7698.47,0.909283,0.228187,4,15,0,7701.02,26144.2,4444.22,0.962737,0.912196,0.653475,0.962359,0.799269,0.639578
-7700.93,0.969388,0.228187,3,7,0,7703.64,25977,4388.65,0.972029,0.878471,0.665443,0.946969,0.807969,0.625052
-7702.62,0.911261,0.228187,4,15,0,7705.29,25724.6,4208.31,0.973574,0.979376,0.676748,0.967145,0.768545,0.797354
-7698.28,0.990646,0.228187,4,15,0,7708.47,26562.6,4419.01,0.957292,0.90313,0.674167,0.941721,0.809637,0.698435
-7697.48,0.984183,0.228187,3,15,0,7701.11,25617.1,4410.74,0.971276,0.936334,0.655596,0.969529,0.797866,0.702686
-7697.94,0.992148,0.228187,2,7,0,7700.22,25831.1,4465.16,0.977003,0.943663,0.644038,0.972752,0.788284,0.68456
-7696.82,0.998406,0.228187,4,15,0,7700.09,26018.9,4179.78,0.940821,0.956753,0.693999,0.973083,0.806303,0.772513
-7695.91,0.994988,0.228187,4,15,0,7698.44,26253.4,4431.67,0.947416,0.906716,0.66074,0.96997,0.794329,0.705197
-7694.59,0.947493,0.228187,3,7,0,7697,26152.3,4397.54,0.947952,0.919035,0.661841,0.96509,0.786289,0.744022
-7694.5,0.955635,0.228187,4,15,0,7697.89,27207.2,4353.03,0.923038,0.91614,0.677428,0.91676,0.778835,0.812584
-7694.91,0.987339,0.228187,4,15,0,7697.23,26901.1,4187.94,0.895812,0.911762,0.674053,0.920218,0.754883,0.697705
-7697.68,0.79281,0.228187,4,15,0,7701.03,26841,4432.74,0.900305,0.915924,0.65527,0.95803,0.775817,0.82416
-7702.12,0.939727,0.228187,3,7,0,7704.41,27007.5,4393.37,0.965026,0.936184,0.647348,0.915922,0.770142,0.853755
-7702.56,0.72236,0.228187,4,15,0,7707.86,25438.9,4367.24,0.951423,0.925113,0.720206,0.992673,0.828516,0.666976
-7697.47,0.996715,0.228187,3,15,0,7704.35,25762.7,4220.5,0.968668,0.96851,0.688496,0.989003,0.812184,0.735003
-7704.08,0.785399,0.228187,3,15,0,7710.92,25530.9,4433.38,0.957283,0.986699,0.714685,0.992891,0.823332,0.848919
-7702.76,0.910581,0.228187,4,15,0,7710.64,25236.4,4506.45,0.994944,0.984127,0.711919,0.986598,0.857648,0.705881
-7699.96,0.898043,0.228187,4,15,0,7706.45,25713.7,4193.86,0.966476,0.974168,0.671142,0.962393,0.759887,0.731429
-7699,0.970404,0.228187,4,23,0,7702.88,25342,4488.05,0.980264,0.975669,0.69922,0.972394,0.823756,0.74571
-7701.13,1,0.228187,3,7,0,7707.7,26314,4313.4,0.951072,0.88605,0.731198,0.9576,0.812309,0.81057
-7697.87,1,0.228187,4,15,0,7703.11,25807.6,4543.23,0.96639,0.970265,0.708469,0.967638,0.807659,0.802461
-7701.68,0.885301,0.228187,4,15,0,7705.98,26079.6,4587.66,0.965265,0.927987,0.704439,0.995501,0.812458,0.84418
-7698.46,0.980177,0.228187,4,15,0,7704.39,25889.7,4493.97,0.978272,0.934325,0.678732,0.992256,0.794826,0.770945
-7698.62,0.88185,0.228187,4,15,0,7702.32,26141.6,4335.05,0.983774,0.911201,0.671397,0.90881,0.781815,0.681824
-7696.05,1,0.228187,3,7,0,7699.07,26090.2,4330.75,0.983386,0.918815,0.666841,0.961715,0.779914,0.696865
-7697.25,0.97227,0.228187,3,7,0,7697.62,26150.8,4307.47,0.983297,0.902302,0.663926,0.966252,0.775949,0.687211
-7697.84,0.985231,0.228187,4,15,0,7699.41,25777.8,4304.75,0.941182,0.978047,0.681207,0.960775,0.812791,0.725729
-7696.04,0.974743,0.228187,4,15,0,7699.91,26019.3,4375.28,0.975294,0.958545,0.667453,0.953937,0.800609,0.769938
-7698.32,0.941929,0.228187,4,15,0,7700.06,25598.1,4341.01,0.979836,0.935217,0.702915,0.995105,0.813319,0.709033
-7696.22,0.963645,0.228187,4,15,0,7699.26,25758.4,4290.93,0.952217,0.961562,0.683958,0.980624,0.79407,0.743353
-7696.44,0.964704,0.228187,4,15,0,7698.2,25977.4,4373.2,0.971942,0.953585,0.709246,0.972891,0.80249,0.727285
-7697.58,0.970939,0.228187,4,15,0,7702.66,25583.4,4184.76,0.974923,0.946852,0.683041,0.990715,0.794131,0.716574
-7697.64,0.981467,0.228187,4,15,0,7700.18,25968.4,4485.06,0.988526,0.955978,0.682888,0.963036,0.811008,0.72593
-7694.02,0.976896,0.228187,4,31,0,7701.12,26744.9,4203.65,0.924023,0.931468,0.684017,0.92571,0.769757,0.80187
-7692.39,0.894234,0.228187,4,23,0,7697.24,26877.7,4069.75,0.906368,0.887341,0.652925,0.921973,0.772318,0.736611
-7693.06,0.882152,0.228187,4,15,0,7694.65,27072.2,4142.04,0.91297,0.883278,0.678402,0.894776,0.755505,0.756704
-7692.75,0.876735,0.228187,4,15,0,7695.53,27088.9,4039.01,0.908833,0.87648,0.655451,0.914432,0.758561,0.784689
-7694.28,0.942272,0.228187,3,7,0,7695.35,27380.9,3973.42,0.873317,0.887248,0.666451,0.900736,0.749753,0.791779
-7692.85,0.947111,0.228187,3,15,0,7696.62,27200.5,4155.4,0.917025,0.881768,0.667503,0.894717,0.763147,0.806805
-7694.2,0.54571,0.228187,3,15,0,7700.26,27013.3,4140.37,0.89406,0.922935,0.643892,0.906782,0.764897,0.744815
-7692.25,0.798373,0.228187,3,15,0,7701.73,26908.1,4195.34,0.920859,0.896646,0.650258,0.923156,0.76883,0.731344
-7693.15,0.864773,0.228187,4,15,0,7695.67,27253.8,4087.84,0.879604,0.872525,0.671002,0.892909,0.758972,0.771678
-7693.15,0.28024,0.228187,2,3,0,7698.91,27253.8,4087.84,0.879604,0.872525,0.671002,0.892909,0.758972,0.771678
-7694.08,0.821952,0.228187,4,15,0,7695.85,27317.2,4300.66,0.897616,0.872669,0.651409,0.93353,0.768679,0.784069
-7694.95,0.982249,0.228187,4,15,0,7696.97,26222.4,4123.99,0.937516,0.910536,0.660072,0.963362,0.763301,0.697803
-7694.81,0.842558,0.228187,4,15,0,7701.31,27497.1,4013.13,0.89628,0.894967,0.640004,0.917721,0.756912,0.766048
-7696.13,0.868855,0.228187,2,3,0,7697.23,27190.6,4028.23,0.881474,0.888548,0.640108,0.866874,0.756527,0.779634
-7697.15,1,0.228187,4,15,0,7698.01,28137.1,4151.59,0.891438,0.87217,0.644113,0.888608,0.727232,0.765709
-7699.55,0.897904,0.228187,4,15,0,7702.89,27611.7,4201.53,0.87245,0.871515,0.636129,0.942378,0.73836,0.831089
-7692.36,0.778499,0.228187,2,7,0,7700.39,27576.4,4155.01,0.897964,0.880154,0.650521,0.901401,0.741529,0.809723
-7692.47,0.972824,0.228187,3,11,0,7694.24,27217.5,4159.6,0.901116,0.881155,0.64598,0.902555,0.737735,0.769156
-7695.93,0.836896,0.228187,4,15,0,7698.26,26016,4491.94,0.956212,0.931427,0.702591,0.959668,0.814198,0.800057
-7694.79,0.903994,0.228187,4,31,0,7700.13,27619.9,4249.4,0.90405,0.870658,0.666497,0.901719,0.740075,0.856055
-7696.37,0.771486,0.228187,4,15,0,7698.7,26464,4079.46,0.913526,0.886851,0.642679,0.946028,0.744462,0.659034
-7696.34,0.974171,0.228187,4,15,0,7699.42,28084.7,4104.42,0.86277,0.861805,0.640842,0.885024,0.734859,0.86706
-7698.51,0.664437,0.228187,4,15,0,7700.29,28460.4,4091.93,0.884257,0.871589,0.631996,0.883298,0.748348,0.86248
-7699.23,0.626103,0.228187,4,15,0,7705.33,26587.6,4106.16,0.93447,0.866289,0.657127,0.949815,0.776652,0.628779
-7696.36,0.981409,0.228187,4,31,0,7705.28,25742.6,4354.26,0.959217,0.944397,0.662831,0.978383,0.784498,0.661815
-7695.02,0.988731,0.228187,4,31,0,7701.19,26726,4154.94,0.914249,0.890702,0.622878,0.900526,0.775229,0.699635
-7696.8,0.948961,0.228187,4,23,0,7701.28,27446.2,4185.25,0.870668,0.870138,0.684917,0.891608,0.785246,0.804945
-7694.69,1,0.228187,4,31,0,7698.58,26257,4410.85,0.939014,0.918848,0.673787,0.929335,0.790807,0.698219
-7693.96,0.969311,0.228187,3,7,0,7696.54,26240.4,4404.43,0.935414,0.935762,0.668188,0.949334,0.791809,0.745888
-7696.81,0.785821,0.228187,4,15,0,7698.84,25955.6,4134.75,0.970322,0.912932,0.680245,0.951844,0.763494,0.685179
-7699.57,0.969541,0.228187,4,15,0,7702.62,25920,4370.53,0.912248,0.921317,0.681477,0.970936,0.81721,0.655108
-7698.23,0.988839,0.228187,4,15,0,7703.79,25901.9,4471.16,0.929646,0.925101,0.667098,0.979152,0.799565,0.660033
-7698.73,0.99553,0.228187,4,15,0,7701.05,26330.8,4080.72,0.984448,0.936177,0.669495,0.928817,0.777304,0.770965
-7695.71,0.843671,0.228187,3,7,0,7700.76,25944.7,4186.71,0.967803,0.936528,0.665914,0.948588,0.784071,0.755262
-7700.14,0.91361,0.228187,3,15,0,7702.21,26407.9,4044.8,0.954612,0.956717,0.646796,0.969504,0.773557,0.746116
-7701.15,0.970647,0.228187,3,15,0,7704.5,25639.2,4043.96,0.953375,0.971913,0.656976,0.971848,0.77188,0.698508
-7697.13,0.991058,0.228187,4,15,0,7704.53,25780.3,4388.9,0.952713,0.937005,0.706172,0.966542,0.772163,0.695319
-7695.98,0.977646,0.228187,3,7,0,7698.89,26214.3,4302.09,0.969795,0.944421,0.69806,0.941178,0.787221,0.713623
-7699.24,0.749108,0.228187,4,15,0,7702.36,26144.1,4271.81,0.966784,0.918816,0.646562,0.99424,0.78575,0.746638
-7696.72,0.977701,0.228187,4,15,0,7702.53,25679.2,4260.76,0.983961,0.937217,0.693479,0.965732,0.784504,0.680977
-7700.15,0.826862,0.228187,4,15,0,7701.88,26405.9,4368.06,0.995088,0.928763,0.675039,0.963208,0.787551,0.741366
-7699.78,0.989308,0.228187,4,15,0,7703.15,25609.3,4369.49,0.94022,0.965068,0.70659,0.994429,0.818019,0.748521
-7698.6,0.956822,0.228187,4,15,0,7703.16,25817.7,4327.72,0.967328,0.971702,0.71008,0.99028,0.811199,0.723903
-7699.56,0.977318,0.228187,4,15,0,7705.19,25758,4348.24,0.98985,0.987502,0.686882,0.952882,0.792499,0.718893
-7700.68,0.993659,0.228187,4,15,0,7701.68,25524.7,4300.26,0.993564,0.990374,0.674643,0.986642,0.793353,0.663271
-7695.66,0.987134,0.228187,4,23,0,7702.94,26162.8,4250.45,0.927774,0.956331,0.685405,0.938781,0.794915,0.733434
-7695.14,0.98543,0.228187,3,7,0,7698.5,26203.7,4213.29,0.94928,0.909466,0.698497,0.951281,0.79695,0.714721
-7694.95,0.700547,0.228187,5,31,0,7700.46,26424.2,4314.22,0.940355,0.901141,0.667259,0.93754,0.809272,0.714382
-7699.57,0.86872,0.228187,4,15,0,7702.47,25565.6,4389.77,0.988278,0.974906,0.721985,0.978748,0.800336,0.80121
-7701.53,0.841637,0.228187,4,15,0,7707.16,25657.6,4576.99,0.987414,0.981483,0.688763,0.987153,0.812546,0.809276
-7699.41,0.91029,0.228187,4,15,0,7703.88,25357.4,4376,0.983836,0.946912,0.724665,0.974662,0.812207,0.695046
-7699.43,0.993486,0.228187,4,15,0,7702.42,25379,4358.13,0.991876,0.974242,0.708146,0.961487,0.826216,0.740591
-7697.45,0.997958,0.228187,4,15,0,7701.03,25583.4,4266.66,0.965119,0.962297,0.709056,0.983734,0.818073,0.752984
-7695.9,1,0.228187,4,15,0,7698.89,26421.3,4536.62,0.964132,0.92952,0.699209,0.939339,0.794251,0.7977
-7695.93,0.959064,0.228187,4,15,0,7698.02,26325.5,4115.62,0.956763,0.918412,0.661014,0.916212,0.768722,0.663058
-7696.81,0.945134,0.228187,4,15,0,7699.48,27227.5,4252.6,0.889348,0.933462,0.64271,0.901128,0.766702,0.771844
-7694.18,0.956973,0.228187,4,15,0,7701.59,27109.6,4132.72,0.915059,0.894146,0.656455,0.922552,0.734475,0.7967
-7695.67,0.88051,0.228187,3,7,0,7699.87,26972.5,4182,0.891346,0.867734,0.637162,0.887996,0.777441,0.678641
-7694.65,0.977713,0.228187,3,7,0,7697.98,26939.2,4096.72,0.898171,0.895804,0.64011,0.918129,0.787571,0.705748
-7699.89,0.761921,0.228187,3,7,0,7704.61,26936.4,4059.78,0.889587,0.894858,0.643788,0.861049,0.793073,0.675865
-7698.24,1,0.228187,3,7,0,7702.89,26635.7,4122.87,0.926246,0.872449,0.616897,0.957516,0.770892,0.725155
-7695.11,0.973524,0.228187,3,7,0,7698.78,26836.8,4110.8,0.926421,0.894426,0.61794,0.934154,0.762116,0.726763
-7698.79,0.745312,0.228187,4,31,0,7704.33,26187.3,4496.6,0.976919,0.93006,0.731843,0.957893,0.790547,0.833766
-7696.69,0.811691,0.228187,4,15,0,7703.8,26588.5,4614.77,0.947076,0.927634,0.692137,0.938569,0.795495,0.782116
-7694.84,0.950731,0.228187,4,31,0,7698.15,26934.6,3966.72,0.924392,0.892601,0.656546,0.926806,0.750502,0.712488
-7694.8,0.972557,0.228187,4,15,0,7697.2,27033.6,4374.04,0.906429,0.876766,0.656157,0.892995,0.784097,0.778564
-7700.21,0.67698,0.228187,4,15,0,7702.29,26787.4,4062.18,0.941324,0.884782,0.67603,0.951138,0.79919,0.701627
-7700.07,0.964636,0.228187,4,15,0,7703.58,25803,4360.44,0.980825,0.957228,0.657949,0.932914,0.761771,0.719502
-7696.71,0.962185,0.228187,3,15,0,7701.92,26700.9,4165.6,0.887202,0.861505,0.672135,0.936854,0.778283,0.732351
-7698.51,0.682347,0.228187,3,15,0,7705.72,27498.1,4247.2,0.890682,0.901148,0.662496,0.929172,0.752244,0.727932
-7693.36,0.950291,0.228187,2,3,0,7699.41,27303.2,4287.08,0.878021,0.882008,0.665053,0.896301,0.754125,0.748363
-7694.75,0.993112,0.228187,4,15,0,7696.63,26633.3,3990.24,0.917683,0.908852,0.652677,0.930221,0.78839,0.723067
-7697.32,0.732755,0.228187,3,7,0,7699.42,26708.9,3979.44,0.957581,0.904094,0.6492,0.900998,0.776868,0.739179
-7697.13,0.978116,0.228187,5,31,0,7700.19,26881.8,4344.84,0.908727,0.896988,0.688716,0.947857,0.785321,0.865545
-7698.69,0.855275,0.228187,3,7,0,7702.35,27336.8,4407.34,0.931569,0.900654,0.686666,0.896024,0.802815,0.858837
-7696.93,0.998607,0.228187,4,15,0,7700.97,25816.4,4287.99,0.97519,0.953308,0.685869,0.94715,0.76664,0.685401
-7696.13,1,0.228187,4,15,0,7698.41,26006.7,4261.44,0.975546,0.92458,0.659717,0.974523,0.809762,0.716941
-7694.72,0.979149,0.228187,4,15,0,7699.57,26325.3,4206.35,0.918452,0.913179,0.664925,0.950442,0.753314,0.712111
-7694.5,0.966708,0.228187,4,23,0,7696.49,26330.2,4237.18,0.956364,0.916478,0.663757,0.951038,0.756613,0.70387
-7694.18,0.965931,0.228187,4,31,0,7696.45,26709.4,4252.75,0.889135,0.890633,0.650205,0.928463,0.766095,0.700992
-7694.11,0.559781,0.228187,3,15,0,7698.86,27207.2,4023.76,0.891719,0.867538,0.619571,0.89147,0.755592,0.758508
-7694.52,0.76071,0.228187,3,15,0,7697.97,27848.2,3964.61,0.865376,0.873303,0.614982,0.893258,0.740189,0.756264
-7694.69,0.988102,0.228187,4,31,0,7699.8,27000.9,4119.31,0.886524,0.89718,0.680177,0.902184,0.778172,0.791059
-7694.45,0.544393,0.228187,4,15,0,7699.57,26792,4237.36,0.933847,0.929817,0.656883,0.942899,0.767679,0.744491
-7693.65,1,0.228187,3,7,0,7695.36,26411.1,4372,0.933962,0.903227,0.669058,0.927932,0.77366,0.7294
-7698.28,0.888193,0.228187,3,15,0,7701.43,26374,3982.07,0.965225,0.91237,0.635337,0.946628,0.774246,0.680152
-7694.22,1,0.228187,4,15,0,7700.41,26805.7,4460.83,0.92883,0.910447,0.677746,0.909554,0.769261,0.765908
-7694.13,0.988749,0.228187,3,15,0,7697.42,26272.5,4334.18,0.947229,0.916928,0.698854,0.95122,0.774439,0.743351
-7695.68,0.952165,0.228187,3,7,0,7697.01,26502.7,4356.47,0.922669,0.92059,0.701735,0.962267,0.777241,0.740456
-7698.04,0.985129,0.228187,4,15,0,7698.76,25856.3,4319.92,0.99441,0.948876,0.673149,0.962032,0.823374,0.727565
-7699.66,0.959612,0.228187,4,23,0,7702.04,25402.7,4375.28,0.995801,0.969003,0.686586,0.993665,0.820849,0.740101
-7697.93,0.526664,0.228187,4,31,0,7704.72,26371.2,4406.82,0.919455,0.940967,0.701114,0.934835,0.802257,0.699987
-7696.52,0.954561,0.228187,3,7,0,7700.9,26095.1,4422.07,0.980541,0.930744,0.700202,0.96884,0.802117,0.810985
-7697.87,0.932197,0.228187,4,15,0,7703.9,25759.2,4433.53,0.957386,0.96824,0.707305,0.991297,0.805441,0.753391
-7697.62,0.935205,0.228187,4,15,0,7704.68,26333.8,4353.97,0.96661,0.925276,0.69202,0.945033,0.798436,0.863762
-7698.33,0.886439,0.228187,4,15,0,7705.11,26088.7,4470.42,0.970579,0.944264,0.694912,0.986992,0.786383,0.703576
-7699.44,0.993702,0.228187,5,31,0,7702.69,25441.3,4313.98,0.985852,0.958637,0.678351,0.996894,0.819035,0.743855
-7699.16,0.97483,0.228187,4,15,0,7701.43,25851.5,4317.39,0.984824,0.963752,0.66791,0.994907,0.804028,0.701975
-7698.15,0.999999,0.228187,4,15,0,7700.39,25971.1,4403.14,0.965215,0.969303,0.696047,0.99047,0.797916,0.739236
-7694.27,0.994818,0.228187,4,15,0,7699.92,25926.4,4263.59,0.964603,0.934355,0.669776,0.959797,0.794862,0.730595
-7692.49,0.986525,0.228187,4,23,0,7697.74,27374.3,4259.86,0.911979,0.888466,0.651918,0.907386,0.758131,0.772838
-7694.34,0.96349,0.228187,4,15,0,7698.97,27246.4,3961.97,0.873067,0.889558,0.634872,0.906935,0.759587,0.773715
-7695.48,0.568347,0.228187,3,11,0,7703.21,27000.6,4358.28,0.907074,0.912276,0.652893,0.882972,0.764199,0.788451
-7697.36,0.976016,0.228187,4,15,0,7699.59,27256.9,4305.13,0.931832,0.91277,0.69941,0.916603,0.786841,0.825723
-7696.44,0.996151,0.228187,4,15,0,7699.61,26966.6,4360.71,0.889179,0.877883,0.683195,0.921259,0.77369,0.827437
-7695.09,1,0.228187,4,15,0,7698,26616.8,4193.44,0.937456,0.915696,0.660891,0.968738,0.784082,0.758087
-7700.97,0.8787,0.228187,4,23,0,7706.12,26298.7,4201.75,0.992351,0.946214,0.712129,0.944521,0.786539,0.802452
-7699.71,0.992269,0.228187,4,15,0,7704.06,26305.8,4608.05,0.919901,0.920493,0.692078,0.969664,0.824389,0.783088
-7701.79,0.987107,0.228187,4,15,0,7705.8,26098.6,3969.61,0.983416,0.95158,0.649252,0.968333,0.767455,0.687687
-7705.13,0.943521,0.228187,4,15,0,7712.75,26401.7,4667.09,0.991616,0.93919,0.692986,0.973577,0.816435,0.867825
-7699.06,0.982522,0.228187,4,15,0,7706.52,26156.7,4369.03,0.991819,0.948769,0.711741,0.956457,0.800071,0.825501
-7700.17,0.905263,0.228187,4,15,0,7703.83,26326.4,4324.85,0.992998,0.948018,0.704388,0.952089,0.803379,0.814902
-7703.55,0.959588,0.228187,4,15,0,7708.9,26094.3,4531.77,0.993487,0.901559,0.695467,0.978374,0.752757,0.730268
-7701.94,1,0.228187,3,7,0,7706.45,26242.1,4587.08,0.991993,0.931122,0.684673,0.969651,0.759797,0.779712
-7701.67,0.992319,0.228187,4,15,0,7706.57,25454.9,4104.32,0.989393,0.947895,0.712757,0.982839,0.830133,0.704943
-7698.69,0.996424,0.228187,4,15,0,7706.46,26347.9,4324.94,0.987453,0.931381,0.674124,0.933776,0.756506,0.774384
-7697.92,0.986028,0.228187,3,15,0,7702.29,26079.7,4337.92,0.984017,0.933116,0.694325,0.955638,0.755132,0.752637
-7696.7,0.997768,0.228187,3,7,0,7699.18,26094.1,4331.43,0.978614,0.940185,0.68068,0.958366,0.758127,0.748055
-7696.97,0.916285,0.228187,3,15,0,7701.31,26391.7,4378.36,0.959816,0.958297,0.674827,0.952643,0.76253,0.75585
-7696.41,0.945759,0.228187,3,7,0,7698.97,26455.2,4372.13,0.968628,0.948855,0.669333,0.936973,0.768318,0.758605
-7698.4,0.89809,0.228187,3,15,0,7701.06,26456.3,4356.6,0.983454,0.946701,0.665154,0.925812,0.776601,0.743996
-7696.73,0.998296,0.228187,4,15,0,7700.67,25933,4188.3,0.977212,0.93828,0.690194,0.983227,0.807601,0.763454
-7697.5,0.981052,0.228187,4,31,0,7700.9,25986.6,4054.14,0.969231,0.924724,0.670852,0.955745,0.81375,0.704434
-7697.03,0.933908,0.228187,4,15,0,7701.78,26186.2,4307.65,0.928293,0.935878,0.672492,0.978971,0.763515,0.765248
-7697.39,1,0.228187,3,7,0,7698.32,26216,4288.13,0.924072,0.937582,0.675557,0.979921,0.759971,0.757217
-7696.47,0.99366,0.228187,3,15,0,7699.87,26115.9,4317.47,0.949721,0.894342,0.668135,0.96968,0.771881,0.664367
-7695.55,0.96772,0.228187,3,7,0,7698.08,26343.9,4317.89,0.931363,0.927698,0.65705,0.970302,0.76383,0.697397
-7693.26,0.921742,0.228187,3,15,0,7697.25,26584,4207.88,0.942309,0.908088,0.66603,0.950136,0.762282,0.74577
-7696.28,0.778608,0.228187,4,15,0,7698.21,26184.1,4451.87,0.94262,0.938835,0.68979,0.924257,0.812658,0.775294
-7698.02,0.994075,0.228187,4,15,0,7699.51,25949.6,4237.23,0.980959,0.943057,0.677551,0.98901,0.77928,0.675006
-7699.25,0.941422,0.228187,2,3,0,7699.43,26040.6,4243.7,0.982259,0.941742,0.678659,0.989768,0.779155,0.668517
-7701.84,0.821194,0.228187,4,15,0,7706.97,25820.4,4601.57,0.989813,0.975772,0.725313,0.974341,0.838099,0.814169
-7697.14,0.975924,0.228187,4,15,0,7704.09,25546.7,4301.94,0.964604,0.970018,0.693163,0.981758,0.803992,0.679654
-7698.69,0.952101,0.228187,4,15,0,7702.54,25656,4351.48,0.935395,0.975998,0.697399,0.972309,0.81384,0.715483
-7701.16,0.642027,0.228187,4,15,0,7704.51,25683,4469.57,0.994083,0.91162,0.690765,0.969213,0.794051,0.772703
-7706.17,0.951463,0.228187,3,7,0,7707.95,26308.1,4751.25,0.996705,0.954288,0.680518,0.943848,0.808175,0.748244
-7700.35,0.993938,0.228187,4,15,0,7708.89,25704.1,4461.12,0.993293,0.953012,0.692819,0.984966,0.804334,0.638184
-7700.36,0.967903,0.228187,4,23,0,7704.7,25861.7,4094.3,0.944301,0.95693,0.645885,0.986539,0.813824,0.733876
-7697.05,0.983691,0.228187,4,15,0,7702.92,26351.5,4287.79,0.963544,0.912611,0.699737,0.931153,0.755646,0.696832
-7700.42,0.970444,0.228187,4,15,0,7702.24,26109.1,4516.32,0.944459,0.947187,0.672618,0.973897,0.843727,0.804759
-7698.2,0.987405,0.228187,4,15,0,7702.79,26314.5,4453.9,0.972686,0.93653,0.713224,0.946581,0.762052,0.748335
-7697.32,0.998007,0.228187,4,15,0,7700.35,25820.6,4335.15,0.95525,0.952484,0.668304,0.970798,0.832539,0.762409
-7696.75,0.987503,0.228187,4,15,0,7702.15,26402.3,4315.19,0.957919,0.91363,0.712251,0.956736,0.760024,0.765287
-7695.14,0.90717,0.228187,3,15,0,7700.97,26273.8,4312.07,0.948865,0.94557,0.68641,0.921062,0.789019,0.777629
