# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_322.json
# init = 2 (Default)
# random
#   seed = 1646905327 (Default)
# output
#   file = output/output_322.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7802.15,0.994676,0.209054,4,15,0,7804.94,28354.3,5077.95,0.94779,0.958545,0.995587,0.963112,0.698862,0.560575
-7803.73,0.987938,0.209054,4,15,0,7804.7,28046,4932.41,0.945777,0.883845,0.991756,0.967909,0.717913,0.483448
-7804.52,0.933798,0.209054,4,15,0,7807.65,28017.3,5181.7,0.924018,0.967294,0.958179,0.959019,0.675806,0.56577
-7802.46,0.995682,0.209054,4,15,0,7807.13,28507,5120.02,0.973255,0.928529,0.983782,0.941348,0.72396,0.507712
-7804.2,0.994872,0.209054,3,7,0,7805.39,27742,5213.2,0.975758,0.950286,0.955125,0.951169,0.726622,0.49004
-7801.34,0.911041,0.209054,4,15,0,7808.36,28629.1,4917.54,0.96011,0.879874,0.969642,0.943911,0.720702,0.641702
-7802.48,0.962283,0.209054,3,15,0,7804.14,28899.6,5104.19,0.883149,0.952363,0.9359,0.90981,0.689396,0.655498
-7799.43,0.992502,0.209054,3,15,0,7804.62,28792.9,4894.23,0.944799,0.902312,0.957328,0.93464,0.730588,0.589079
-7798.64,0.991227,0.209054,4,15,0,7801.72,29261,4950.6,0.925577,0.92665,0.942876,0.9145,0.699793,0.687189
-7798.37,0.954551,0.209054,3,15,0,7800.67,29111.8,5022.3,0.900165,0.888588,0.905156,0.91883,0.704836,0.653267
-7799.66,0.957799,0.209054,3,15,0,7801.63,28835.6,4912.28,0.929391,0.93207,0.968264,0.913016,0.670468,0.617454
-7804.26,0.913907,0.209054,3,7,0,7805.78,28859.8,4882.21,0.924797,0.958144,0.952388,0.946682,0.65825,0.66027
-7800.61,0.998455,0.209054,3,15,0,7806.88,28685.1,5111.21,0.957341,0.878462,0.970027,0.930585,0.716062,0.632881
-7805.32,0.811231,0.209054,4,15,0,7808.53,28802.5,5317.42,0.904729,0.973518,0.932612,0.9264,0.732881,0.552853
-7803.25,0.992491,0.209054,4,15,0,7808.18,28795.5,4979.61,0.972824,0.914044,0.989209,0.953304,0.708841,0.621089
-7803.29,0.998279,0.209054,4,15,0,7806.71,28454.7,5159.35,0.945854,0.970545,0.910515,0.925612,0.719773,0.593636
-7801.46,0.991821,0.209054,3,15,0,7808.58,28535.5,5067.58,0.932039,0.976841,0.957409,0.921807,0.692257,0.579292
-7800.46,0.953178,0.209054,3,15,0,7805.13,28503.2,5208.37,0.922248,0.923601,0.988552,0.943107,0.701335,0.559494
-7799.87,0.977101,0.209054,4,15,0,7802.65,28314,5007.72,0.962216,0.93358,0.969669,0.931516,0.683691,0.504903
-7802.65,0.926258,0.209054,3,7,0,7806.1,27941,4988.71,0.962739,0.941365,0.978987,0.918248,0.70302,0.448096
-7800.17,0.991627,0.209054,4,31,0,7805,29434.7,5128.85,0.875955,0.87032,0.902506,0.925392,0.669333,0.623321
-7801.35,0.698448,0.209054,4,15,0,7805.69,29467.2,5157.38,0.891726,0.890642,0.878358,0.917678,0.67692,0.674159
-7801.83,0.987097,0.209054,4,15,0,7805.86,28417.9,4851.05,0.92403,0.948906,0.957696,0.964621,0.723186,0.538094
-7800.91,0.923151,0.209054,4,15,0,7804.18,29341.6,5242.7,0.931712,0.908021,0.953322,0.888024,0.694901,0.669869
-7800.99,0.979791,0.209054,3,15,0,7806.19,29543.8,4943.35,0.894443,0.897716,0.931417,0.925941,0.74264,0.766459
-7799.12,0.988208,0.209054,4,31,0,7803.61,30378.3,4996.35,0.846818,0.84689,0.887896,0.878825,0.665003,0.674119
-7802.55,0.717676,0.209054,4,15,0,7806.26,30615.9,4714.1,0.877864,0.841177,0.912222,0.861374,0.712274,0.786256
-7801.2,0.700668,0.209054,4,15,0,7807.29,30175,4946.7,0.88762,0.861478,0.9296,0.883629,0.705689,0.802916
-7800.38,0.921252,0.209054,4,31,0,7807.77,28772.5,4751.13,0.91525,0.850126,0.935079,0.89709,0.698387,0.490956
-7799.68,0.997043,0.209054,4,15,0,7803.21,29562.5,4905.42,0.868456,0.873618,0.944358,0.900427,0.652629,0.637143
-7800.2,0.921531,0.209054,3,15,0,7803.91,29295.5,5108.52,0.942761,0.909587,0.90804,0.901623,0.684857,0.585637
-7798.79,0.986617,0.209054,4,15,0,7802.56,29195.2,4804.67,0.909574,0.877965,0.94763,0.916168,0.692819,0.543528
-7800.08,0.994097,0.209054,3,7,0,7801.66,28716.7,4703.09,0.9164,0.900382,0.909629,0.935469,0.678905,0.516887
-7800.32,0.942427,0.209054,4,15,0,7805.91,29250.8,4863.62,0.892132,0.850178,0.891222,0.915407,0.71515,0.516021
-7800.04,0.816369,0.209054,3,15,0,7806.3,28415.1,4923.52,0.921575,0.951618,0.95948,0.951012,0.688175,0.536991
-7800.07,0.955854,0.209054,2,7,0,7805,28698.8,4953.62,0.913272,0.90885,0.964273,0.962625,0.674686,0.535591
-7800.52,0.940124,0.209054,4,31,0,7809.42,28923.1,4942.35,0.901936,0.886566,0.968651,0.956253,0.672418,0.582527
-7800.94,0.914114,0.209054,4,15,0,7805.39,28214.7,5073.19,0.947578,0.886904,0.981671,0.928285,0.701627,0.513078
-7798.66,0.997566,0.209054,4,15,0,7802.03,29438.5,4934.35,0.912048,0.890658,0.935948,0.934528,0.687547,0.635632
-7801.97,0.976225,0.209054,4,15,0,7804.86,29403.2,4974.01,0.900737,0.895186,0.949428,0.908137,0.67905,0.76258
-7802.14,0.927513,0.209054,4,15,0,7806.22,28418.2,5068.47,0.913692,0.9214,0.964544,0.933624,0.737414,0.461511
-7798.08,0.943595,0.209054,4,15,0,7806.26,29531.9,4936.25,0.900776,0.894571,0.892871,0.902497,0.693552,0.703295
-7798.83,0.883735,0.209054,4,15,0,7802.17,28725.7,5025.7,0.908456,0.893104,0.913669,0.901756,0.701379,0.544997
-7798.8,0.879832,0.209054,3,7,0,7803.06,29016.2,4953.07,0.950091,0.897346,0.934155,0.9083,0.678746,0.556396
-7801.18,0.95376,0.209054,4,15,0,7803.87,28958.7,5039.15,0.869042,0.881342,0.965781,0.913998,0.72163,0.538889
-7800.78,0.750053,0.209054,3,7,0,7808.04,28828.2,5169.37,0.909984,0.919518,0.93212,0.897648,0.730421,0.529957
-7804.79,0.914563,0.209054,4,15,0,7808.65,28275.2,4941.04,0.93503,0.960408,0.955027,0.933412,0.640473,0.576424
-7802.64,0.984855,0.209054,4,15,0,7807.68,27900.2,5069.34,0.950905,0.937301,0.989702,0.948923,0.698203,0.430174
-7806.13,0.98979,0.209054,4,15,0,7809.31,28430.8,5155.32,0.985788,0.969286,0.977602,0.952538,0.768705,0.755456
-7804.34,0.991677,0.209054,4,31,0,7810.1,28155.6,5181.59,0.944134,0.935632,0.991327,0.992034,0.741396,0.542147
-7804.2,0.967273,0.209054,4,15,0,7808.27,28216.7,5008.99,0.954244,0.985236,0.956043,0.981735,0.717583,0.586405
-7802.6,0.994533,0.209054,4,15,0,7806.92,28735.7,5236.01,0.942006,0.90756,0.982743,0.900348,0.752646,0.675012
-7801.27,0.991049,0.209054,3,7,0,7805.3,28632.4,5241.09,0.91091,0.925911,0.969655,0.937936,0.753301,0.606209
-7801.89,0.980634,0.209054,4,15,0,7805.76,28697.2,5096.56,0.908804,0.893094,0.987875,0.906103,0.743216,0.59746
-7799.65,0.988668,0.209054,3,15,0,7803.76,28830.1,5146.84,0.946235,0.933329,0.941811,0.947214,0.709884,0.659395
-7799.26,0.987206,0.209054,4,23,0,7801.56,29290.5,4893.29,0.909557,0.83653,0.940447,0.882723,0.693464,0.564724
-7800.46,0.969992,0.209054,3,7,0,7804.5,28954.9,4674.79,0.874076,0.8932,0.889543,0.911322,0.70037,0.545998
-7800.67,0.938659,0.209054,4,15,0,7802.8,29401.7,4997.72,0.886164,0.930074,0.914728,0.897723,0.655987,0.582086
-7798.01,0.947308,0.209054,3,7,0,7801.67,29251.9,4940.33,0.918701,0.866191,0.929029,0.890859,0.664287,0.603821
-7798.53,0.918849,0.209054,3,15,0,7800.98,29095.2,4902.83,0.915796,0.888795,0.927689,0.883903,0.660525,0.605912
-7798.29,0.927864,0.209054,4,15,0,7802.5,29543.2,4874.62,0.894091,0.891185,0.908241,0.928349,0.671768,0.651068
-7798.93,0.977084,0.209054,3,15,0,7800.08,29253.5,4862.09,0.900954,0.869997,0.932085,0.935177,0.673863,0.650625
-7800.16,0.810836,0.209054,4,15,0,7804.34,28901.5,4982.08,0.951,0.924275,0.934935,0.896708,0.729892,0.592027
-7800.06,0.971322,0.209054,4,15,0,7803.61,29284.9,4943.66,0.899313,0.883114,0.965347,0.938721,0.710438,0.677835
-7800.81,0.987094,0.209054,4,15,0,7805.32,28516.1,4942.32,0.945081,0.912518,0.991258,0.933144,0.69522,0.494839
-7800.45,0.934888,0.209054,4,23,0,7804.83,29510.6,4950.33,0.907073,0.91164,0.863611,0.907628,0.671029,0.594877
-7802.89,0.784406,0.209054,3,15,0,7807.64,29435.8,4698.99,0.916029,0.868779,0.976673,0.900254,0.684746,0.594462
-7799.89,0.999485,0.209054,4,15,0,7805.93,28889.4,5029.72,0.906353,0.912825,0.948115,0.914477,0.643879,0.552924
-7799.74,0.986938,0.209054,4,15,0,7802.4,29033.4,4966.04,0.899473,0.918096,0.955942,0.907098,0.744244,0.651963
-7799.98,0.99099,0.209054,4,15,0,7801.96,29187.2,5088.34,0.910221,0.889875,0.956225,0.891395,0.742892,0.678988
-7800.83,0.993225,0.209054,4,31,0,7804.64,28913.1,4591.39,0.919373,0.878363,0.897097,0.895972,0.685098,0.505215
-7799.24,0.998304,0.209054,4,15,0,7802.49,29475,4736.59,0.849315,0.841448,0.894631,0.878401,0.682103,0.510199
-7799.42,0.949302,0.209054,4,31,0,7802.11,28760.9,4728.27,0.931336,0.905409,0.930985,0.918132,0.673458,0.588072
-7797.54,0.975076,0.209054,3,15,0,7801.81,29441.7,4848.61,0.881865,0.859488,0.923659,0.874799,0.698784,0.584186
-7797.1,0.993723,0.209054,5,31,0,7799.33,29436.6,4995.34,0.915996,0.884811,0.920822,0.893821,0.705189,0.628228
-7797.53,0.982506,0.209054,4,15,0,7799.24,28898.8,4946.91,0.925362,0.889727,0.932625,0.932273,0.685555,0.600056
-7798.34,0.971149,0.209054,4,31,0,7801.95,30368.7,4912.49,0.872537,0.849418,0.895005,0.889587,0.688516,0.674779
-7800.05,0.921943,0.209054,4,15,0,7801.6,29011.2,4596.23,0.900062,0.874315,0.891764,0.918289,0.667574,0.555655
-7801.67,1,0.209054,4,31,0,7803.92,28601.3,5373.02,0.929616,0.927867,0.975274,0.92621,0.71762,0.557431
-7805.78,0.957836,0.209054,4,31,0,7810.99,28869.7,5240.91,0.894295,0.874278,0.973356,0.851746,0.670391,0.46885
-7805.51,0.991069,0.209054,4,15,0,7808.73,28534.2,4665.14,0.933319,0.901667,0.981462,0.965865,0.695811,0.6532
-7803.11,0.978704,0.209054,4,15,0,7808.88,28740.9,5062.97,0.889184,0.913533,0.888806,0.872318,0.670689,0.432675
-7800.16,0.894553,0.209054,4,15,0,7807.26,29000.3,5122.22,0.896583,0.898426,0.913581,0.903129,0.70214,0.49259
-7799.95,0.751268,0.209054,4,15,0,7805.59,28760,4828.7,0.931071,0.935982,0.97594,0.93562,0.69289,0.606295
-7800.02,0.99205,0.209054,3,15,0,7802.41,28624.2,4970.67,0.927555,0.93896,0.954916,0.888376,0.710799,0.594393
-7801.06,0.930443,0.209054,3,7,0,7804.55,28989.1,4927.69,0.905118,0.937496,0.913587,0.902563,0.719143,0.526265
-7803.05,0.979871,0.209054,4,31,0,7807.49,28437,5214.81,0.973253,0.917561,0.989361,0.965759,0.711092,0.522427
-7799.85,0.999705,0.209054,4,15,0,7804.73,28390.1,4899.03,0.945156,0.929641,0.947086,0.958093,0.699887,0.584822
-7800.89,0.996776,0.209054,4,15,0,7802.75,28152.5,5116.07,0.938681,0.916541,0.984804,0.962418,0.721422,0.517694
-7803.24,0.978572,0.209054,4,15,0,7804.74,28149.3,5158.81,0.944563,0.978269,0.962098,0.976402,0.741509,0.564126
-7805.28,0.993782,0.209054,4,15,0,7806.54,28366.2,5156.28,0.969925,0.916952,0.992093,0.990038,0.744524,0.639137
-7809.16,0.836168,0.209054,4,31,0,7811.99,28443.6,5105.61,0.990525,0.985568,0.955425,0.985741,0.73836,0.596391
-7810.33,0.992997,0.209054,4,15,0,7815.41,27938.7,5286.13,0.990181,0.928972,0.99098,0.978684,0.804974,0.542187
-7806.71,0.975313,0.209054,4,31,0,7815.56,28470.1,4845.65,0.968305,0.957982,0.980684,0.901165,0.632545,0.489031
-7807.27,0.981142,0.209054,4,15,0,7815.89,28908.1,4764.15,0.88574,0.864185,0.995207,0.955997,0.719563,0.530076
-7806.74,0.978366,0.209054,4,15,0,7813.64,28487.1,5237.01,0.970518,0.980639,0.943617,0.939055,0.725215,0.736984
-7805.66,0.99316,0.209054,4,15,0,7810.99,28531.8,5158.77,0.975343,0.969884,0.969784,0.948281,0.710157,0.741687
-7799.43,0.964353,0.209054,4,15,0,7810.06,28807.8,4929.09,0.942906,0.9391,0.923594,0.903164,0.701795,0.582808
-7799.96,0.987167,0.209054,3,15,0,7802.76,28833.4,4815.86,0.959677,0.885706,0.946412,0.901333,0.682978,0.576733
-7799.48,0.976387,0.209054,3,7,0,7803.11,29513.1,4868.15,0.839774,0.876668,0.912362,0.907322,0.697669,0.598318
-7799.1,0.966814,0.209054,3,7,0,7801.66,29422.8,4825.54,0.93041,0.873844,0.914988,0.879097,0.689547,0.678406
-7797.86,0.941427,0.209054,4,15,0,7803.34,29640.5,4909.4,0.870075,0.86728,0.928725,0.891246,0.666458,0.591782
-7796.79,0.956842,0.209054,4,15,0,7800.2,29558.2,4857.47,0.898021,0.876987,0.897823,0.880999,0.704802,0.625185
-7796.97,0.927565,0.209054,3,7,0,7799.43,29782.7,4719.47,0.893789,0.871024,0.873914,0.882738,0.690439,0.640172
-7800.25,0.636693,0.209054,2,3,0,7802.78,30039.1,4709.42,0.858255,0.897378,0.898606,0.84817,0.684841,0.656984
-7796.51,0.74553,0.209054,2,3,0,7804.37,29782.3,4794.06,0.886113,0.845001,0.90049,0.892505,0.682159,0.636352
-7797.14,0.946857,0.209054,3,7,0,7797.84,29509.5,4755.14,0.894201,0.890399,0.884305,0.890728,0.673669,0.619105
-7798.11,0.996571,0.209054,4,23,0,7799.84,28855.5,5126.38,0.922693,0.900053,0.927825,0.909599,0.693858,0.55557
-7798.25,0.977836,0.209054,4,15,0,7799.54,29132.3,5098.06,0.909034,0.890543,0.959711,0.905238,0.685197,0.599877
-7802.32,0.903353,0.209054,3,15,0,7805.24,28555.5,4881.12,0.908369,0.901813,0.973091,0.903947,0.713861,0.43998
-7801.95,0.977173,0.209054,4,15,0,7806.01,29324.6,5065.48,0.935485,0.904938,0.921501,0.939667,0.66405,0.687906
-7802.7,0.917379,0.209054,4,15,0,7809.99,29742.2,4629.62,0.848988,0.801906,0.861027,0.87861,0.670553,0.466846
-7799.92,0.678984,0.209054,3,7,0,7810.06,29699.7,4469.49,0.864506,0.852393,0.847473,0.855729,0.652875,0.567899
-7798.21,0.895829,0.209054,4,15,0,7806.24,29543.5,4760.25,0.877347,0.895983,0.919931,0.900683,0.71471,0.656311
-7798.31,0.888056,0.209054,3,15,0,7801.04,29575,4784.77,0.901301,0.856913,0.89507,0.905951,0.674018,0.677519
-7801.93,0.755723,0.209054,3,7,0,7804,29502.3,4887.65,0.847795,0.883442,0.892719,0.856068,0.713435,0.639524
-7799.54,0.848333,0.209054,3,7,0,7806.06,29580.2,4865.72,0.932445,0.878262,0.923821,0.910068,0.714589,0.647414
-7799.19,1,0.209054,3,15,0,7800.57,29122,4801.14,0.884332,0.892944,0.910349,0.897551,0.715862,0.648734
-7802.97,0.967824,0.209054,3,15,0,7804.97,29048.5,4637.53,0.923423,0.932192,0.944772,0.938199,0.70797,0.623912
-7798.27,0.974594,0.209054,4,15,0,7811.18,29437.8,4966.79,0.902396,0.875151,0.930471,0.885483,0.729007,0.649925
-7798.6,0.942435,0.209054,3,15,0,7801.46,29258.9,5043.86,0.914081,0.901405,0.923554,0.933557,0.679913,0.666224
-7799.05,0.948739,0.209054,4,23,0,7802.15,29188.3,5050.66,0.92589,0.888441,0.92599,0.930428,0.687217,0.688817
-7801.31,0.968217,0.209054,4,15,0,7803.25,28160.4,5002.2,0.919652,0.918625,0.95206,0.917452,0.685629,0.436919
-7799.88,0.995758,0.209054,3,7,0,7802.11,28603,4994.97,0.938253,0.90149,0.969437,0.92965,0.687479,0.469937
-7803.09,0.985097,0.209054,4,15,0,7804.84,28314,5154.21,0.962485,0.948041,0.964426,0.966225,0.738202,0.727575
-7803.18,1,0.209054,4,15,0,7805.03,28276.9,5147.77,0.966176,0.961076,0.985596,0.953174,0.774412,0.66372
-7800.32,0.969303,0.209054,4,31,0,7807.91,29109.2,5024.85,0.920372,0.843548,0.94072,0.906848,0.663913,0.507899
-7801.5,0.829059,0.209054,4,15,0,7805.86,28322.6,4996.4,0.929723,0.978601,0.956679,0.94151,0.698908,0.539483
-7798.89,0.962951,0.209054,4,31,0,7804.77,29213.5,4915.6,0.923081,0.927247,0.912363,0.887466,0.701916,0.618583
-7798.9,0.985018,0.209054,3,15,0,7801.63,29130.6,5067.68,0.941767,0.879562,0.938717,0.921247,0.710099,0.675634
-7798.37,0.970777,0.209054,4,23,0,7802.41,29074.8,5009.11,0.928054,0.885374,0.933288,0.928403,0.709245,0.683846
-7798.72,0.996494,0.209054,4,15,0,7799.42,29124,5043.22,0.925245,0.926202,0.960747,0.906715,0.711214,0.680576
-7802.96,0.931711,0.209054,4,15,0,7807.24,29014.9,5211.69,0.93164,0.936779,0.955268,0.937419,0.769538,0.787884
-7803.71,0.976268,0.209054,4,31,0,7808.65,27875.3,5039.85,0.962605,0.959999,0.98618,0.94882,0.682844,0.40544
-7801.26,0.997378,0.209054,4,15,0,7804.63,28216.3,5094.51,0.961822,0.924094,0.972591,0.954003,0.676978,0.452026
-7802.8,0.892641,0.209054,5,31,0,7807.44,28380.1,5087.78,0.949346,0.958124,0.967056,0.936006,0.753589,0.735707
-7797.79,0.979514,0.209054,4,23,0,7806.18,29171.7,4871.64,0.889593,0.858061,0.940632,0.904945,0.70028,0.572111
-7798.56,0.925013,0.209054,4,15,0,7800.14,29090.9,4841.77,0.89858,0.875761,0.939068,0.888867,0.683295,0.638526
-7800.14,0.751884,0.209054,5,31,0,7804.94,28764.3,5078.35,0.923516,0.918439,0.971183,0.959193,0.707186,0.671667
-7800.18,0.913559,0.209054,3,15,0,7804.28,29272.4,4966.51,0.922491,0.916813,0.922477,0.948925,0.712358,0.692209
-7798.72,0.982713,0.209054,3,7,0,7803.62,29399.1,5095.61,0.905567,0.882197,0.942694,0.919867,0.723278,0.713487
-7796.83,0.980845,0.209054,4,15,0,7800.11,29410.5,4834.08,0.90627,0.886369,0.934766,0.900767,0.696758,0.663961
-7797.76,0.947256,0.209054,4,15,0,7798.29,29169,4951.81,0.89361,0.880344,0.943733,0.896722,0.681988,0.5412
-7799.28,0.948079,0.209054,4,31,0,7801.63,28949.9,5210.61,0.936553,0.915595,0.927329,0.929522,0.71137,0.592801
-7802.37,0.879492,0.209054,4,15,0,7805.84,28864.5,4743.64,0.894647,0.862277,0.978559,0.90334,0.642737,0.498929
-7801.22,0.82365,0.209054,4,15,0,7806.46,29215.7,5138.17,0.955438,0.873483,0.94104,0.92535,0.72138,0.635666
-7799.39,0.998725,0.209054,4,15,0,7802.29,28502.3,5040.52,0.948769,0.932217,0.951176,0.917098,0.724777,0.633731
-7801.69,0.929898,0.209054,3,7,0,7803.14,29016.6,5154.48,0.963503,0.903086,0.974191,0.929044,0.695339,0.649766
-7802.78,0.89535,0.209054,4,15,0,7807.83,28546.5,5392.49,0.921444,0.910627,0.973827,0.932707,0.686928,0.595005
-7803.1,0.981197,0.209054,4,15,0,7805.8,28595.2,4760.13,0.972817,0.918286,0.938296,0.914857,0.730234,0.617005
-7801.33,0.962523,0.209054,3,15,0,7812.09,28518.2,4992.29,0.937068,0.883432,0.967128,0.907321,0.676057,0.422853
-7800.52,0.993342,0.209054,4,23,0,7804.3,29078.8,4814.1,0.906375,0.919571,0.923295,0.953856,0.709815,0.645262
-7798.59,0.88896,0.209054,4,15,0,7803.21,29266.5,5141.1,0.897068,0.889678,0.930895,0.88527,0.705962,0.657518
-7801.23,0.954354,0.209054,4,15,0,7802.95,28928.1,5331.88,0.913728,0.888026,0.918502,0.928887,0.714659,0.618659
-7800.26,0.995714,0.209054,3,15,0,7803.83,29007.2,5175.91,0.911434,0.899723,0.941975,0.884719,0.697401,0.51692
-7797.42,0.96811,0.209054,4,15,0,7801.79,29005.5,4883.07,0.900963,0.8839,0.914464,0.918632,0.687605,0.606371
-7798.68,0.889323,0.209054,4,15,0,7801.04,29571.8,5008.92,0.888499,0.86189,0.92361,0.910554,0.700572,0.713517
-7799.04,0.83418,0.209054,3,7,0,7801.79,28993,4980.91,0.920959,0.87519,0.946576,0.889956,0.703444,0.649338
-7799.42,0.984321,0.209054,3,7,0,7802.61,29816.6,4975.9,0.913241,0.890362,0.895063,0.910458,0.718589,0.680734
-7802.52,0.914587,0.209054,3,7,0,7806.54,29515,4864.71,0.870793,0.891817,0.936281,0.88043,0.749033,0.712787
-7798.73,1,0.209054,3,7,0,7803.56,29569.7,4966.78,0.921299,0.891092,0.901121,0.920818,0.710319,0.703036
-7799.01,0.965729,0.209054,4,15,0,7802.09,29853.4,4812.59,0.887813,0.818054,0.895822,0.897,0.658419,0.595141
-7799.14,0.970892,0.209054,4,15,0,7800.75,29538.9,4728.51,0.882946,0.911849,0.917397,0.910859,0.698481,0.632389
-7799.76,0.997223,0.209054,4,15,0,7803.59,29255.3,5085.82,0.932525,0.918447,0.957935,0.890128,0.718398,0.684321
-7797.82,0.968818,0.209054,5,31,0,7803.45,29435.7,4770.49,0.9023,0.908998,0.925781,0.896791,0.69272,0.625732
-7798.24,0.945488,0.209054,3,15,0,7801.09,29388.3,4884.89,0.911295,0.883236,0.945847,0.920587,0.674228,0.657837
-7799.2,0.97611,0.209054,3,7,0,7800.23,29432.9,4881.96,0.915865,0.886173,0.91854,0.934531,0.668287,0.659861
-7797.81,0.995069,0.209054,3,7,0,7799.94,29338.1,4881.45,0.898174,0.882979,0.940397,0.922318,0.682204,0.668595
-7797.75,0.946721,0.209054,4,15,0,7800.28,29743.2,4930.85,0.906501,0.899419,0.903593,0.905701,0.69788,0.685607
-7799.03,0.911735,0.209054,4,15,0,7801.53,29670.4,4675.95,0.888453,0.853044,0.911033,0.885108,0.682125,0.541448
-7797.52,0.959231,0.209054,3,7,0,7801.72,29302.7,4706.64,0.901021,0.883086,0.937295,0.900256,0.681982,0.620714
-7798.6,0.86465,0.209054,4,31,0,7800.68,29036.4,5009.22,0.907951,0.881927,0.954206,0.87965,0.681621,0.566186
-7802.42,0.914921,0.209054,3,7,0,7803.7,29336.4,5026.18,0.845074,0.893137,0.954641,0.873145,0.679946,0.543417
-7797.22,0.998583,0.209054,3,7,0,7805.2,29044.7,4956.76,0.903313,0.904854,0.94063,0.898712,0.696682,0.571261
-7796.65,0.894162,0.209054,3,15,0,7799.57,29301.5,4865.18,0.917708,0.877519,0.916663,0.89747,0.686495,0.598985
-7796.66,0.933189,0.209054,4,19,0,7798.22,29578.4,4802.39,0.881789,0.860164,0.910318,0.886349,0.694267,0.651231
-7798.67,0.653986,0.209054,4,19,0,7802.14,28795.7,4975.29,0.921411,0.882242,0.952905,0.917933,0.714736,0.524303
-7800.41,0.969358,0.209054,3,7,0,7801.38,28456.5,5070.09,0.900772,0.909572,0.952066,0.910642,0.721348,0.50023
-7801.2,0.968505,0.209054,3,7,0,7803.1,28503.9,5067.6,0.879988,0.897308,0.955203,0.916491,0.718654,0.498847
-7808.06,0.918834,0.209054,4,15,0,7812.74,27957.7,5068.76,0.988282,0.962353,0.98674,0.996216,0.72437,0.684213
-7810.16,0.99106,0.209054,4,15,0,7812.47,27959.6,5287.51,0.937315,0.945701,0.958255,0.997422,0.790222,0.534192
-7802.82,0.995199,0.209054,4,31,0,7814.16,28353.5,4980.83,0.940678,0.914269,0.983056,0.986219,0.734586,0.57801
-7802.36,0.983051,0.209054,4,15,0,7806.44,28264.9,5276.29,0.94374,0.950741,0.9545,0.92434,0.683471,0.458174
-7805.09,0.900089,0.209054,4,15,0,7807.75,28377,5104.51,0.919124,0.963032,0.97055,0.924305,0.702515,0.389819
-7805.91,0.952863,0.209054,4,15,0,7811.49,28957.8,5006.27,0.984145,0.871073,0.943271,0.936385,0.677351,0.475349
-7804.2,0.975215,0.209054,4,15,0,7810.38,28647.8,5022.41,0.980791,0.849203,0.944373,0.939607,0.680088,0.460573
-7804.05,0.931464,0.209054,4,15,0,7809.2,28375,5176.64,0.979599,0.976813,0.981473,0.921178,0.730104,0.552722
-7801.2,0.975827,0.209054,4,15,0,7806.65,29099.8,4909.79,0.876816,0.881555,0.916421,0.959145,0.667346,0.532578
-7801.18,0.914052,0.209054,4,15,0,7804.64,28928.6,4870.28,0.917799,0.915679,0.932379,0.964012,0.669719,0.542919
-7801.85,0.975598,0.209054,4,15,0,7804.7,28749.5,4999.34,0.902975,0.873978,0.939345,0.937467,0.662474,0.417319
-7800.67,0.97622,0.209054,4,15,0,7805.36,28824,5012.48,0.938053,0.940992,0.954988,0.899319,0.719666,0.542403
-7799.3,0.98613,0.209054,4,15,0,7803.14,29323.6,5107.13,0.91247,0.909395,0.947596,0.931851,0.685932,0.636444
-7800.9,0.979015,0.209054,4,15,0,7805.72,28900.1,5198.9,0.927208,0.935659,0.960898,0.897309,0.739106,0.697569
-7802.21,0.974816,0.209054,4,15,0,7805.9,28287.2,5008.09,0.972118,0.907832,0.967487,0.975544,0.732996,0.548939
-7804.33,0.971105,0.209054,4,15,0,7806.12,28310.8,4866.15,0.962031,0.902882,0.949217,0.96847,0.750758,0.525874
-7799.95,0.934811,0.209054,4,15,0,7807.73,28998.6,5074.6,0.902586,0.934713,0.960439,0.90942,0.722157,0.582634
-7800.35,0.989753,0.209054,4,15,0,7801.59,28970.2,5062.58,0.908418,0.940062,0.966659,0.916974,0.723522,0.585856
-7799.23,0.948406,0.209054,3,15,0,7803.46,28426.7,4949.07,0.935237,0.922161,0.954932,0.936421,0.680873,0.58519
-7798.21,0.996509,0.209054,4,15,0,7800.08,29099.6,4952.3,0.885537,0.91331,0.925354,0.891417,0.695293,0.55324
-7798.91,0.981796,0.209054,3,15,0,7800.32,28939.1,5026.82,0.941436,0.883898,0.948697,0.929924,0.722322,0.584523
