# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_884.json
# init = 2 (Default)
# random
#   seed = 1647138348 (Default)
# output
#   file = output/output_884.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7349.93,0.977161,0.255146,3,15,0,7352.62,14881.1,2684.39,0.949081,0.921742,0.734412,0.799048,0.652074,0.647679
-7350.26,0.866441,0.255146,2,7,0,7352.97,14752.7,2649.41,0.922238,0.924706,0.751376,0.771802,0.645071,0.672096
-7351.39,0.982619,0.255146,2,7,0,7352.41,14947.3,2636.85,0.932198,0.94944,0.782532,0.795888,0.644254,0.654353
-7349.22,0.976091,0.255146,4,31,0,7351.65,14746.4,2672.67,0.946381,0.939879,0.744356,0.800912,0.639258,0.650347
-7351,0.903099,0.255146,4,15,0,7356.71,15242.1,2608.7,0.918477,0.882241,0.740741,0.819241,0.630901,0.740012
-7350.91,0.936627,0.255146,4,15,0,7354.1,14624.2,2782.12,0.93255,0.950616,0.753095,0.819562,0.649311,0.647056
-7353.74,0.949769,0.255146,3,15,0,7355.66,14576,2782.5,0.948574,0.955409,0.749906,0.821665,0.624821,0.539945
-7351.57,0.962101,0.255146,3,11,0,7357.71,14827.1,2701.12,0.952867,0.973096,0.758043,0.789261,0.646635,0.694564
-7350.97,0.926549,0.255146,3,7,0,7353.47,14829,2687.16,0.961958,0.908418,0.764842,0.79738,0.649678,0.616468
-7352.94,0.994468,0.255146,3,7,0,7354.45,14672.5,2837.39,0.948154,0.970374,0.741131,0.833424,0.655454,0.684527
-7355.64,0.970383,0.255146,3,7,0,7357.51,14818.7,2847.67,0.951909,0.878297,0.731164,0.827658,0.656507,0.658395
-7354.76,0.979036,0.255146,4,15,0,7360.53,14354.1,2687.22,0.994814,0.988723,0.777712,0.834402,0.633568,0.655891
-7354.14,0.984858,0.255146,4,15,0,7357.57,14294.5,2698.41,0.986248,0.930477,0.778245,0.82127,0.614642,0.552645
-7352.5,0.941282,0.255146,4,15,0,7357.06,14454.8,2703.7,0.983127,0.959283,0.750132,0.829874,0.642067,0.576647
-7352.65,0.989863,0.255146,4,15,0,7355.63,14438.4,2672.77,0.97143,0.939171,0.771723,0.793433,0.594955,0.532736
-7352.38,0.939299,0.255146,4,15,0,7355.78,14627,2665.6,0.941366,0.941603,0.758451,0.716583,0.63343,0.562334
-7355.09,0.891486,0.255146,4,15,0,7360.79,15143,2667.92,0.94813,0.938058,0.74738,0.844206,0.626442,0.779939
-7349.76,0.958087,0.255146,2,7,0,7357.5,14975.5,2727.23,0.927004,0.900297,0.752589,0.812607,0.663145,0.709127
-7350.74,0.855467,0.255146,4,31,0,7353.43,14726.5,2695.91,0.934043,0.955858,0.774229,0.800189,0.625139,0.594517
-7352.64,0.987213,0.255146,4,15,0,7354.34,14460.3,2763.08,0.986324,0.978487,0.758043,0.811936,0.660946,0.613559
-7357.31,0.832785,0.255146,3,7,0,7359.69,14483.5,2871.92,0.989911,0.966795,0.796238,0.753727,0.675248,0.61221
-7353.88,0.987895,0.255146,3,15,0,7360.77,14474.2,2848.28,0.985593,0.983793,0.764946,0.833585,0.646649,0.657734
-7354.52,0.981334,0.255146,4,15,0,7355.55,14498,2666.95,0.986773,0.92136,0.792051,0.826035,0.688199,0.668657
-7350.26,0.957153,0.255146,4,31,0,7356.88,14838.3,2644.37,0.951702,0.958786,0.767248,0.78906,0.65173,0.679153
-7353.43,0.939936,0.255146,3,7,0,7354.93,14616.5,2647.68,0.934038,0.898734,0.801895,0.792549,0.646399,0.605578
-7351.69,1,0.255146,4,15,0,7354.73,14849.5,2776.76,0.951167,0.95772,0.736139,0.817425,0.651759,0.669235
-7353.18,0.966702,0.255146,4,15,0,7356.23,14247.6,2715.46,0.973872,0.970166,0.780542,0.781809,0.649139,0.571403
-7350.32,0.952649,0.255146,4,15,0,7354.39,14635.2,2651.42,0.949825,0.929565,0.778419,0.795896,0.621315,0.657638
-7356.26,0.876598,0.255146,4,15,0,7358.1,14380.5,2859.97,0.99142,0.97138,0.77262,0.811799,0.707398,0.600896
-7355.45,0.98651,0.255146,4,15,0,7359.97,14603.3,2818.34,0.994654,0.925353,0.799557,0.815916,0.686111,0.704252
-7351.83,0.995292,0.255146,3,7,0,7357.34,14458.6,2730.84,0.983568,0.964096,0.773463,0.798828,0.66536,0.653414
-7355.98,0.87768,0.255146,4,15,0,7358.06,14352.5,2682.94,0.950864,0.972413,0.811287,0.863115,0.647793,0.566885
-7354.36,0.996874,0.255146,3,7,0,7358.38,14308.5,2693.14,0.963193,0.974702,0.810905,0.848478,0.649924,0.573765
-7353.13,0.971081,0.255146,4,15,0,7356.33,15023.8,2693.77,0.967904,0.877771,0.734301,0.785392,0.646641,0.692186
-7351.76,0.800288,0.255146,3,7,0,7356.86,14494,2677.04,0.939764,0.982569,0.769901,0.80113,0.643553,0.593717
-7354.18,0.757382,0.255146,4,15,0,7356.48,14854.1,2732.05,0.988569,0.919887,0.770844,0.825191,0.639272,0.642733
-7355.15,0.965471,0.255146,3,7,0,7358.98,14358.6,2859.74,0.942888,0.94384,0.785686,0.802185,0.628741,0.614316
-7351.62,0.969597,0.255146,4,15,0,7356.97,14958.6,2486.77,0.918859,0.945965,0.731231,0.78206,0.635697,0.659847
-7351.29,0.921441,0.255146,3,7,0,7354.21,14934,2654.64,0.89263,0.911706,0.761022,0.735072,0.615162,0.654287
-7351.73,0.931203,0.255146,4,15,0,7356.67,14900.1,2566.92,0.93689,0.92149,0.720849,0.785142,0.665824,0.670398
-7349.87,0.883939,0.255146,3,7,0,7356.58,15138.1,2665.76,0.935974,0.912429,0.754214,0.773253,0.659053,0.684385
-7350.36,0.980662,0.255146,3,7,0,7352.06,14989,2602.57,0.887551,0.900357,0.749947,0.795684,0.652807,0.692079
-7350.92,0.999261,0.255146,4,15,0,7352.82,14776.5,2721.19,0.959328,0.959239,0.765965,0.787256,0.621352,0.617183
-7352.1,0.985077,0.255146,3,7,0,7354.31,14662.4,2735.36,0.960677,0.930357,0.765084,0.769782,0.591799,0.618026
-7354.21,0.896346,0.255146,3,7,0,7360.81,14761.3,2589.38,0.93709,0.94949,0.727921,0.847404,0.617686,0.665032
-7352.07,0.936364,0.255146,3,15,0,7358.45,14607.7,2689.13,0.968307,0.935608,0.742066,0.841247,0.664972,0.664754
-7350.63,0.96309,0.255146,3,7,0,7355.86,14665.8,2775.35,0.941252,0.960198,0.765843,0.830455,0.638639,0.658819
-7353.04,0.900856,0.255146,3,7,0,7355.56,14948.9,2630.53,0.981565,0.914689,0.769363,0.801159,0.639182,0.715983
-7355.67,0.759275,0.255146,4,15,0,7360.3,14637.5,2738.1,0.996551,0.939329,0.725123,0.795831,0.631577,0.576895
-7353.07,0.975088,0.255146,4,15,0,7359.36,14355.1,2626.61,0.97302,0.946935,0.80364,0.813031,0.650751,0.596568
-7352.05,0.994919,0.255146,4,15,0,7354.65,14620.1,2737.76,0.945152,0.958489,0.804007,0.824611,0.653358,0.629176
-7355.96,0.794935,0.255146,3,15,0,7363.19,15027,2482.19,0.968785,0.895598,0.717157,0.776454,0.581618,0.619881
-7353.65,0.797645,0.255146,4,15,0,7361.61,15254.4,2504.08,0.894295,0.876717,0.761939,0.729797,0.606252,0.577559
-7350.73,0.900945,0.255146,3,7,0,7356.97,15047.8,2499.99,0.887945,0.888413,0.751828,0.714246,0.597112,0.60048
-7350.32,0.757762,0.255146,4,15,0,7353.62,14840.3,2749.34,0.934408,0.957093,0.750119,0.804242,0.661923,0.679014
-7350.74,0.99357,0.255146,4,15,0,7353.14,14712.7,2615.03,0.939242,0.948142,0.758369,0.738439,0.60488,0.598657
-7351.79,0.982724,0.255146,3,7,0,7352.71,14762.4,2556.43,0.964441,0.907425,0.732149,0.77644,0.622602,0.573366
-7352.08,0.874328,0.255146,4,23,0,7355.41,14626.5,2612.42,0.933029,0.969467,0.777316,0.771902,0.642076,0.564489
-7350.23,0.82531,0.255146,3,15,0,7356.56,14780.6,2660.8,0.970523,0.936486,0.757078,0.814525,0.646013,0.690374
-7350.05,0.936285,0.255146,4,15,0,7352.44,14960.2,2619.68,0.938229,0.92354,0.766631,0.795673,0.606074,0.699708
-7349.96,0.956012,0.255146,4,15,0,7352.89,15122.8,2626.68,0.907383,0.911405,0.716311,0.774722,0.653155,0.666067
-7349.82,0.977836,0.255146,3,15,0,7352.47,15094.5,2725.41,0.927703,0.910048,0.730094,0.786304,0.656864,0.724287
-7349.3,0.822322,0.255146,4,15,0,7354.07,14842,2688.24,0.946763,0.948635,0.760779,0.797123,0.654261,0.683481
-7350.21,0.953071,0.255146,3,7,0,7352.06,14910.4,2773.8,0.922029,0.947381,0.754571,0.791618,0.64826,0.662822
-7349.95,0.985684,0.255146,4,15,0,7353.03,15089,2518.78,0.903331,0.917389,0.744402,0.759416,0.582512,0.640119
-7350.97,0.829035,0.255146,4,15,0,7354.7,14905,2674.12,0.927481,0.952053,0.760446,0.78437,0.679863,0.699095
-7351.51,0.996619,0.255146,4,15,0,7352.78,14894.5,2695.95,0.921585,0.953629,0.769079,0.781812,0.682334,0.696364
-7349.71,0.827652,0.255146,4,23,0,7355.69,14710.5,2583.47,0.942005,0.915471,0.765823,0.762115,0.632886,0.608207
-7351.27,0.520483,0.255146,2,3,0,7354.07,14636.6,2594.97,0.925724,0.904667,0.755956,0.767697,0.622672,0.612241
-7350.88,0.97846,0.255146,3,7,0,7353.91,14663.5,2690.89,0.947715,0.93751,0.767627,0.784759,0.623458,0.681631
-7353.24,0.92245,0.255146,3,15,0,7354.63,14881.6,2623.75,0.923965,0.980671,0.774785,0.773588,0.627402,0.646003
-7354.53,0.909364,0.255146,4,15,0,7355.9,15043.3,2768.08,0.968506,0.907629,0.743103,0.83052,0.661067,0.670987
-7353.26,0.987464,0.255146,4,31,0,7356.55,14513.7,2742.24,0.92867,0.962755,0.789353,0.824421,0.656371,0.706081
-7351.81,0.828264,0.255146,3,15,0,7356.79,14756,2650.58,0.954478,0.973126,0.780188,0.818144,0.652089,0.666636
-7349.56,0.974514,0.255146,3,15,0,7352.84,14715.3,2677.23,0.947772,0.939452,0.764118,0.775843,0.63597,0.664716
-7352.21,0.927826,0.255146,3,15,0,7354.96,14546,2610.56,0.976078,0.934277,0.762635,0.800905,0.656671,0.570338
-7355.06,0.474965,0.255146,5,31,0,7363.01,14438.4,2663.28,0.93593,0.995736,0.760668,0.83123,0.649988,0.588827
-7353.57,0.985124,0.255146,4,15,0,7356.71,14473.5,2760.16,0.968862,0.991309,0.753824,0.834713,0.64408,0.604127
-7354.03,0.964855,0.255146,4,15,0,7355.73,14725.9,2655.65,0.956873,0.991267,0.779119,0.801192,0.658448,0.688632
-7353.12,0.925405,0.255146,3,7,0,7357.8,14584.6,2686.24,0.961943,0.935519,0.764581,0.867809,0.652483,0.626497
-7351.75,0.772908,0.255146,3,15,0,7357.87,14958.5,2657.36,0.940814,0.952075,0.740943,0.818375,0.640141,0.744997
-7350.51,0.993459,0.255146,4,15,0,7353.35,15098.6,2776.77,0.934034,0.901906,0.763294,0.812363,0.633464,0.70605
-7351.96,0.892579,0.255146,3,7,0,7354.23,15122.6,2662.85,0.916446,0.90398,0.739418,0.753762,0.683953,0.72679
-7351.46,0.796877,0.255146,3,15,0,7358.06,15314.5,2595.3,0.886842,0.898609,0.754291,0.715691,0.645417,0.686551
-7352.16,0.943586,0.255146,3,7,0,7353.01,14847.8,2634.21,0.922961,0.920122,0.734436,0.828573,0.603902,0.68537
-7356.53,0.857322,0.255146,3,15,0,7360.05,14160,2788.61,0.980684,0.99022,0.826731,0.81222,0.680324,0.601444
-7352.36,0.996791,0.255146,4,15,0,7359.3,14585,2757.88,0.985866,0.930158,0.762376,0.834123,0.67512,0.677534
-7357.14,0.819537,0.255146,4,15,0,7358.88,14301,2816.18,0.990268,0.997298,0.805949,0.88875,0.667763,0.637621
-7355.34,0.996763,0.255146,4,15,0,7358.09,14330.5,2797,0.962006,0.995669,0.810287,0.854372,0.684113,0.670576
-7357.01,0.988197,0.255146,4,15,0,7360.35,14444.7,2632.75,0.976401,0.99644,0.725857,0.749766,0.612607,0.54248
-7353.16,0.967262,0.255146,4,15,0,7360.05,14683.4,2739.5,0.940316,0.905288,0.801233,0.816776,0.655644,0.617544
-7354.2,0.897676,0.255146,4,31,0,7358.84,14544.2,2835.55,0.988382,0.983619,0.786484,0.856,0.677265,0.71696
-7351.7,0.99237,0.255146,3,15,0,7358.42,14562.8,2666.9,0.974444,0.96354,0.758214,0.817572,0.607345,0.635711
-7354.54,0.831549,0.255146,4,15,0,7359,15011,2536.2,0.906837,0.959846,0.76331,0.821375,0.620143,0.712198
-7350.99,0.787995,0.255146,3,7,0,7358.91,14937.4,2526.29,0.905388,0.942778,0.769147,0.782708,0.618633,0.680666
-7351.47,0.711632,0.255146,4,15,0,7356.02,14718.4,2791.47,0.96186,0.948675,0.739953,0.788558,0.636738,0.627599
-7355.95,0.893115,0.255146,3,7,0,7358.1,14711.5,2792.87,0.975068,0.923348,0.719534,0.784348,0.670256,0.57629
-7349.99,0.942419,0.255146,3,7,0,7358.41,14790.8,2614.99,0.947707,0.951742,0.740309,0.786343,0.61711,0.647899
-7352.97,0.935818,0.255146,4,15,0,7354.92,15033.4,2666.61,0.958648,0.916693,0.720425,0.827516,0.640239,0.69471
-7352.04,0.930475,0.255146,3,7,0,7355.88,14978.1,2646.11,0.954468,0.942006,0.724602,0.816852,0.635662,0.689234
-7350.57,0.986993,0.255146,3,15,0,7354.42,14646.5,2633.2,0.930102,0.934631,0.77564,0.812465,0.630464,0.594609
-7350.1,0.790528,0.255146,4,23,0,7353.26,15490.8,2496.4,0.890916,0.866062,0.720323,0.765535,0.638289,0.69285
-7351.32,0.156558,0.255146,3,7,0,7355.07,15473.3,2501.18,0.890667,0.913685,0.733071,0.756498,0.636235,0.69744
-7349.34,0.993792,0.255146,4,15,0,7351.94,15231.3,2547.38,0.891736,0.918523,0.732674,0.757382,0.607646,0.643361
-7348.8,0.948776,0.255146,3,15,0,7352.28,15169.8,2597.31,0.911979,0.905748,0.734927,0.751057,0.610769,0.636019
-7350.51,0.97416,0.255146,3,7,0,7351.55,15137.9,2618.4,0.904813,0.875531,0.715565,0.759813,0.597038,0.620522
-7349.54,0.843397,0.255146,3,7,0,7355.93,14823.8,2590.86,0.937582,0.905179,0.757565,0.755904,0.613912,0.635757
-7352.08,0.887643,0.255146,4,31,0,7355.81,15595.6,2545.96,0.9013,0.853252,0.697771,0.753365,0.610773,0.732711
-7351.21,1,0.255146,5,31,0,7356.11,15242.4,2715.13,0.920858,0.912791,0.774921,0.765934,0.650363,0.744453
-7349.05,0.975178,0.255146,3,7,0,7352.71,14902.2,2645.96,0.939892,0.924506,0.759336,0.809542,0.639527,0.65698
-7350.77,0.80226,0.255146,3,15,0,7353.82,14857.3,2587.06,0.966087,0.926507,0.760539,0.793356,0.629835,0.622331
-7351.77,0.960662,0.255146,3,7,0,7352.42,14590,2657.73,0.91577,0.937301,0.765326,0.768975,0.605122,0.610137
-7354.35,0.960851,0.255146,3,15,0,7357.1,15086.6,2724.85,0.979247,0.898986,0.751969,0.79221,0.612885,0.700015
-7351.31,0.968504,0.255146,3,7,0,7356.01,14621.3,2610.97,0.958785,0.938234,0.735891,0.780785,0.643357,0.645439
-7352.79,0.991749,0.255146,3,15,0,7353.77,14836.5,2646.34,0.976954,0.935266,0.73347,0.77729,0.628757,0.583264
-7352.97,0.982585,0.255146,4,23,0,7355.59,14913.2,2756.43,0.910111,0.965393,0.772211,0.808097,0.665694,0.658737
-7351.87,0.94274,0.255146,3,15,0,7356.75,15007.7,2589.69,0.964973,0.891886,0.744952,0.748436,0.608737,0.653705
-7351.48,0.983844,0.255146,3,15,0,7354.3,14685.8,2779.9,0.922048,0.953945,0.762787,0.832424,0.651392,0.632647
-7353.02,0.863686,0.255146,3,15,0,7357.06,14703.8,2664.78,0.900831,0.909348,0.755518,0.835521,0.648681,0.625053
-7353.91,0.995179,0.255146,3,15,0,7356.26,14490.8,2778.81,0.982748,0.97293,0.750912,0.833673,0.618519,0.660756
-7358.11,0.975831,0.255146,4,15,0,7360.36,14213.9,2648.55,0.954693,0.999151,0.808877,0.807794,0.651338,0.556612
-7359.82,0.998152,0.255146,4,15,0,7362.34,14475.4,2716.75,0.968877,0.999762,0.784799,0.739234,0.604775,0.588272
-7356,1,0.255146,4,15,0,7360.71,14445.6,2760.16,0.968625,0.999029,0.763257,0.846146,0.667056,0.627391
-7353.94,0.906757,0.255146,4,15,0,7358.33,14446.7,2730.3,0.964109,0.994157,0.795781,0.81326,0.627474,0.644439
-7350.37,0.97328,0.255146,4,15,0,7355,14826.3,2681.47,0.960591,0.928809,0.752869,0.809527,0.665606,0.653249
-7350.09,0.936115,0.255146,4,31,0,7353.83,14667,2630.88,0.935687,0.935278,0.756932,0.748595,0.625005,0.608685
-7350.68,0.981274,0.255146,4,15,0,7352.6,14781.5,2742.42,0.972267,0.93287,0.77641,0.813951,0.644994,0.660721
-7353.41,0.792426,0.255146,2,7,0,7354.61,14492.5,2723.77,0.976512,0.920982,0.789382,0.79613,0.647025,0.674805
-7354.67,0.988848,0.255146,4,15,0,7361.08,14536.8,2836.08,0.952661,0.96394,0.768795,0.848669,0.721748,0.754477
-7352.98,0.987041,0.255146,4,15,0,7358.57,14324,2750.51,0.977458,0.945421,0.801038,0.81068,0.628239,0.596047
-7355.58,0.995343,0.255146,4,15,0,7357.64,14734.3,2640.17,0.999371,0.920516,0.753472,0.790225,0.629146,0.622221
-7356,0.994699,0.255146,4,15,0,7357.32,14296.3,2702.6,0.998653,0.983287,0.797304,0.795412,0.631229,0.537842
-7355.76,0.871909,0.255146,4,15,0,7365.01,14220.1,2661.87,0.986019,0.985446,0.751359,0.835393,0.663093,0.62328
-7356.81,1,0.255146,4,23,0,7359.97,14240.2,2768.19,0.999175,0.983488,0.78015,0.80606,0.639501,0.62241
-7356.31,0.989666,0.255146,3,15,0,7360.32,14434,2778.48,0.998731,0.981041,0.804102,0.807842,0.631276,0.645606
-7355.55,0.957411,0.255146,4,15,0,7360.13,14478.4,2621.97,0.996572,0.946645,0.764563,0.848598,0.622355,0.582038
-7355.84,0.92629,0.255146,3,11,0,7358.91,14675.7,2780.1,0.987343,0.97709,0.792755,0.761567,0.659865,0.642361
-7354.35,0.9922,0.255146,3,15,0,7360.14,14757.8,2707.6,0.945633,0.931157,0.780565,0.876561,0.693475,0.727662
-7354.55,0.93557,0.255146,3,7,0,7356.72,14485.7,2735.2,0.934497,0.958191,0.778932,0.875686,0.689053,0.718887
-7351.73,0.969183,0.255146,4,15,0,7358.63,14780.3,2789.27,0.946519,0.959004,0.755103,0.835077,0.688395,0.730161
-7350.45,0.96686,0.255146,4,15,0,7353.24,14827.5,2726.3,0.922919,0.923263,0.764769,0.820538,0.679994,0.699215
-7350.94,0.932797,0.255146,4,31,0,7354.82,14633,2747.25,0.949751,0.948726,0.759349,0.844812,0.656346,0.703897
-7355.92,0.663297,0.255146,4,15,0,7360.83,14388.1,2820.71,0.965012,0.998426,0.763751,0.828292,0.648609,0.64619
-7355.28,0.93052,0.255146,4,15,0,7363.41,14469.1,2797.46,0.967891,0.998532,0.77186,0.805001,0.652261,0.607355
-7351.21,0.989593,0.255146,4,15,0,7357.27,14563.2,2605.93,0.964151,0.963008,0.763416,0.793954,0.63058,0.6594
-7353.22,0.97101,0.255146,3,7,0,7355.33,14871.4,2579.69,0.97973,0.916327,0.779778,0.76856,0.609646,0.656787
-7352.54,0.915108,0.255146,3,7,0,7354.88,14810,2577.4,0.88421,0.956452,0.758851,0.781916,0.634201,0.586236
-7354.63,0.966088,0.255146,4,23,0,7356.6,14481.4,2771.95,0.992656,0.958766,0.785538,0.869451,0.647436,0.609721
-7355.71,0.858755,0.255146,4,15,0,7358.9,14274.8,2821.31,0.991068,0.957124,0.782519,0.873014,0.633672,0.559794
-7353.04,0.989601,0.255146,4,15,0,7357.48,14307.8,2796.42,0.985539,0.958579,0.799124,0.854505,0.661038,0.626992
-7353.2,0.978209,0.255146,4,15,0,7355.58,14370.4,2794.99,0.98344,0.943715,0.802547,0.855335,0.666417,0.642402
-7353.93,0.994293,0.255146,3,7,0,7355.16,14301.7,2823.54,0.987944,0.968443,0.802912,0.878582,0.669192,0.660152
-7357.1,0.947145,0.255146,3,15,0,7359.72,14290.7,2822.22,0.964975,0.965191,0.763815,0.911104,0.653179,0.596633
-7355.41,0.97317,0.255146,4,15,0,7360.06,14412.8,2768.72,0.991968,0.960334,0.786761,0.901245,0.662849,0.693763
-7355.07,0.997559,0.255146,4,15,0,7356.64,14462.1,2807.57,0.989564,0.960227,0.799601,0.890446,0.661224,0.731993
-7358.13,0.926261,0.255146,4,15,0,7365.05,14281.7,2999.4,0.975542,0.971154,0.797888,0.906695,0.737357,0.743718
-7360.1,0.976165,0.255146,3,7,0,7360.51,14375.3,3045.61,0.981039,0.981751,0.792871,0.915486,0.743031,0.745837
-7354.41,0.999934,0.255146,4,31,0,7361.04,14601.5,2671.07,0.967513,0.978705,0.807748,0.850143,0.661292,0.715093
-7354.04,0.932958,0.255146,4,15,0,7357.6,14897.4,2709.59,0.88843,0.944559,0.713738,0.736534,0.622607,0.595525
-7350.96,1,0.255146,3,7,0,7355.87,14841.8,2724.19,0.942392,0.900034,0.755108,0.771223,0.611491,0.590582
-7355.87,0.814373,0.255146,4,15,0,7359.29,14367.7,2620.07,0.967542,0.977504,0.82126,0.78445,0.607406,0.536089
-7351.87,0.916547,0.255146,4,15,0,7358.32,14603.6,2701.55,0.949878,0.935319,0.727153,0.798869,0.646289,0.640708
-7352.15,0.996058,0.255146,3,7,0,7353.37,14612.3,2688.42,0.959554,0.93232,0.725427,0.804983,0.650474,0.647253
-7352.19,0.86047,0.255146,3,11,0,7356.34,15002.3,2510.47,0.937337,0.8922,0.768008,0.724281,0.595512,0.604372
-7353.64,0.878172,0.255146,3,7,0,7355.95,15025.6,2524.3,0.933465,0.914015,0.767198,0.700345,0.599138,0.59308
-7350.28,1,0.255146,3,7,0,7358,14686.8,2559.89,0.952662,0.916365,0.753692,0.764229,0.609673,0.607654
-7353.18,0.757292,0.255146,4,23,0,7357.22,14427.5,2764.11,0.979173,0.98962,0.764549,0.805264,0.657403,0.639701
-7353.58,0.986439,0.255146,4,15,0,7354.93,14527.4,2702.58,0.978078,0.91578,0.800234,0.841569,0.663022,0.674758
-7353.09,0.843644,0.255146,3,15,0,7361.22,14348.7,2668.32,0.9781,0.966314,0.798256,0.799271,0.637464,0.645501
-7351.59,0.978245,0.255146,4,15,0,7355.37,14531.8,2681.03,0.941732,0.922726,0.741705,0.795795,0.625725,0.592991
-7350.23,0.998098,0.255146,4,15,0,7354.48,15069,2578.14,0.935886,0.921596,0.761521,0.796144,0.649277,0.678064
-7352.27,0.771924,0.255146,3,15,0,7355.28,15333.6,2652.85,0.940746,0.924495,0.747025,0.78,0.655162,0.740723
-7349.98,0.869455,0.255146,3,7,0,7354.67,14950.4,2694.98,0.914454,0.94937,0.752378,0.806203,0.624784,0.668064
-7352.22,0.878942,0.255146,4,15,0,7354.86,14869.1,2758.25,0.927461,0.953282,0.769831,0.78676,0.68217,0.74428
-7350.62,0.958298,0.255146,4,23,0,7354.17,14818.8,2601.15,0.935166,0.917705,0.733355,0.772411,0.584831,0.609693
-7353.9,0.755786,0.255146,4,31,0,7357.49,14271.9,2663.42,0.96421,0.969497,0.782799,0.770276,0.644313,0.599499
-7354.13,0.952323,0.255146,4,23,0,7359.36,15265.8,2598.05,0.89721,0.954144,0.722796,0.751295,0.595867,0.675897
-7349.26,0.765078,0.255146,2,7,0,7355.85,14851.4,2631.64,0.926264,0.92186,0.750941,0.761103,0.625629,0.667143
-7351.52,0.866305,0.255146,3,11,0,7353.84,14679.9,2544.77,0.940325,0.956321,0.78568,0.788995,0.632449,0.613473
-7351.54,0.960605,0.255146,4,15,0,7355.19,14930.5,2644.02,0.94709,0.900261,0.763148,0.725878,0.634859,0.6135
-7349.75,0.921512,0.255146,4,31,0,7354.31,14686.6,2670.76,0.936701,0.949164,0.760499,0.815981,0.659042,0.653289
-7353.29,0.901742,0.255146,4,15,0,7355.43,14495.4,2766.29,0.965785,0.982833,0.784317,0.786153,0.607699,0.608431
-7354.11,0.994207,0.255146,4,15,0,7356.52,14547.4,2615.75,0.944844,0.991473,0.749316,0.825115,0.651192,0.620826
-7355.72,0.96892,0.255146,4,15,0,7357.36,14406.5,2877.89,0.975341,0.992322,0.798639,0.823822,0.670687,0.705522
-7357.5,0.969228,0.255146,4,15,0,7359.29,14107.3,2667.62,0.964084,0.984073,0.78281,0.871026,0.668977,0.559437
-7355.25,0.986018,0.255146,4,15,0,7361.65,15110.1,2860.21,0.972044,0.913009,0.768039,0.804966,0.66776,0.791084
-7354.08,0.873593,0.255146,4,15,0,7359.69,14466.3,2682.82,0.970635,0.980476,0.778294,0.865554,0.672268,0.624676
-7349.87,0.89747,0.255146,4,31,0,7357.14,15323.8,2568.67,0.899522,0.892709,0.742618,0.772764,0.584448,0.676345
-7350.4,0.865687,0.255146,4,15,0,7353.74,15616.5,2497.93,0.882901,0.864063,0.712251,0.716892,0.598988,0.689933
-7350.45,0.316316,0.255146,4,15,0,7356.08,15131.8,2495.44,0.908624,0.91651,0.721882,0.753505,0.628109,0.696186
-7348.01,0.977559,0.255146,3,15,0,7353.23,15128.7,2591.7,0.905329,0.894756,0.747883,0.773903,0.633774,0.677437
-7350.42,0.784043,0.255146,3,7,0,7351.11,15196.6,2716.77,0.909766,0.931951,0.723897,0.78974,0.631541,0.700344
-7351.9,0.806694,0.255146,4,15,0,7354.13,15545.8,2362.2,0.843079,0.868688,0.717582,0.733096,0.595879,0.70203
-7350.22,0.499402,0.255146,3,7,0,7356.05,15443.2,2458.9,0.898635,0.880902,0.73849,0.726288,0.607549,0.687563
-7351.11,0.61417,0.255146,3,7,0,7357.57,15586.9,2490.76,0.839904,0.852955,0.738782,0.742582,0.60488,0.654761
-7352.74,0.344112,0.255146,3,15,0,7357.39,14906.4,2617.33,0.921351,0.897742,0.764941,0.744411,0.623211,0.704954
-7348.88,1,0.255146,3,7,0,7353.38,15212.3,2610.34,0.921125,0.909154,0.751451,0.777115,0.62325,0.676423
-7350.46,0.882499,0.255146,4,15,0,7350.99,14881,2650.58,0.912238,0.938384,0.772943,0.797627,0.631078,0.614458
-7352.88,0.954913,0.255146,3,7,0,7355.57,14976.7,2686.54,0.944895,0.887943,0.758087,0.747011,0.592205,0.670753
-7350.69,0.996058,0.255146,3,7,0,7354.73,15054.6,2671.69,0.909768,0.919418,0.756108,0.757685,0.624832,0.598908
