# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_738.json
# init = 2 (Default)
# random
#   seed = 1647050050 (Default)
# output
#   file = output/output_738.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7840.41,0.814614,0.289282,4,15,0,7846.4,30032.6,5078.13,0.935341,0.891574,0.336464,0.962196,0.990815,0.393392
-7838.62,0.970866,0.289282,3,15,0,7844.86,30225.3,4854.3,0.895447,0.903974,0.35213,0.932076,0.973515,0.447583
-7838.39,0.820803,0.289282,4,15,0,7842.46,30216.4,4840.94,0.911321,0.889959,0.334108,0.912148,0.948453,0.466043
-7841.12,0.995277,0.289282,3,7,0,7843.27,30319.8,4813.02,0.900445,0.90823,0.276366,0.978114,0.913803,0.397579
-7840.8,0.997878,0.289282,4,15,0,7844.34,30092.1,4769.11,0.922641,0.860876,0.376271,0.919672,0.951564,0.358975
-7839.77,0.988811,0.289282,4,15,0,7845.41,29616.1,4991.58,0.951583,0.929231,0.32841,0.991269,0.954146,0.392715
-7842.91,0.902191,0.289282,4,15,0,7848.53,30266.8,4969.49,0.928026,0.857448,0.309019,0.933699,0.994921,0.365728
-7840.21,0.980373,0.289282,4,15,0,7846.27,30277.5,4716.48,0.942125,0.912949,0.350379,0.952028,0.949009,0.419911
-7842.07,0.996167,0.289282,4,15,0,7844.23,30260.5,4963.46,0.91821,0.953644,0.303619,0.920956,0.922895,0.362206
-7839.51,0.938021,0.289282,4,15,0,7845.86,29931.4,4802.14,0.890854,0.907988,0.35719,0.99456,0.95659,0.405815
-7840.19,0.914698,0.289282,3,15,0,7842.33,30074.8,4866.3,0.950267,0.88848,0.364702,0.989374,0.922911,0.427832
-7837.13,0.871357,0.289282,3,7,0,7844.85,30502.4,4764.84,0.894498,0.874144,0.323722,0.945646,0.941374,0.44843
-7838.07,0.972493,0.289282,4,23,0,7839.53,30175.3,4872.49,0.877281,0.899082,0.363393,0.968198,0.943834,0.391828
-7838.58,0.968756,0.289282,4,15,0,7840.31,30155.9,4708.35,0.913349,0.904876,0.304957,0.973898,0.930002,0.435615
-7839.3,0.973139,0.289282,4,15,0,7842.06,30157.4,5076.79,0.927601,0.909056,0.330385,0.946808,0.913003,0.364151
-7839.29,0.96133,0.289282,3,7,0,7842.09,29842.5,4793.89,0.88737,0.875687,0.312372,0.970429,0.978621,0.365285
-7838.82,0.981494,0.289282,4,15,0,7841.09,30326.3,4913.52,0.894402,0.918989,0.332991,0.939611,0.881102,0.430049
-7837.85,0.85488,0.289282,3,15,0,7844.91,30425.9,4840.59,0.864024,0.887816,0.300287,0.924039,0.906987,0.430818
-7841.12,0.787338,0.289282,4,15,0,7844.8,29769.3,4654.83,0.916271,0.884884,0.321697,0.989993,0.970357,0.356442
-7839.55,0.96525,0.289282,4,15,0,7845.92,30358.6,4937.54,0.949628,0.897126,0.34336,0.936819,0.91836,0.467887
-7840.39,0.940434,0.289282,3,7,0,7843.74,30494.8,4972.12,0.940369,0.90417,0.346479,0.952801,0.914944,0.481039
-7842.58,0.828905,0.289282,4,15,0,7845.45,30038,4683.01,0.951356,0.895758,0.30404,0.972344,0.942125,0.33464
-7843.08,0.942229,0.289282,4,15,0,7846.65,30277.1,5023.47,0.970184,0.933486,0.357945,0.968692,0.952815,0.458782
-7841.03,0.979346,0.289282,3,7,0,7845.69,29925,5129.55,0.899906,0.921507,0.369665,0.984011,0.955816,0.459694
-7840.81,0.987352,0.289282,4,15,0,7842.91,29961.7,4746.39,0.94754,0.920204,0.29753,0.94903,0.961317,0.373075
-7839.18,0.982504,0.289282,3,15,0,7842.68,30122.1,5008.56,0.908547,0.886561,0.371904,0.981602,0.942456,0.398616
-7838.95,0.988082,0.289282,3,15,0,7841.37,30363.2,4852.6,0.880097,0.886161,0.293399,0.902453,0.932906,0.441417
-7838.25,0.678539,0.289282,3,15,0,7843.08,30130.1,4770.11,0.939233,0.897355,0.315034,0.967002,0.925811,0.440932
-7839.82,0.924726,0.289282,3,15,0,7846.9,30530.9,4689.73,0.90208,0.887778,0.328903,0.962725,0.889584,0.481358
-7839.9,1,0.289282,4,15,0,7842.51,30640.4,4561.44,0.885398,0.835405,0.329367,0.888947,0.938333,0.396906
-7838.03,0.985523,0.289282,4,15,0,7841.44,30246.2,4894.94,0.893926,0.888068,0.30343,0.938611,0.887155,0.402264
-7837.95,0.943471,0.289282,3,15,0,7841.76,30226.3,4774.95,0.920488,0.91545,0.320644,0.948063,0.909602,0.3992
-7839.73,0.926982,0.289282,3,7,0,7841.09,30077.6,4954.39,0.862765,0.849795,0.338397,0.984368,0.938412,0.417579
-7844.18,0.938562,0.289282,4,15,0,7844.92,29429.5,4926.35,0.973705,0.966038,0.329878,0.957516,0.996789,0.402948
-7844.26,0.982286,0.289282,4,15,0,7847.8,29594,4964.64,0.973834,0.959633,0.329381,0.971091,0.998899,0.395911
-7840.18,0.964061,0.289282,4,15,0,7847.94,29846.8,5055.82,0.863321,0.91389,0.312305,0.952848,0.960588,0.388025
-7840.64,0.971189,0.289282,4,15,0,7845.52,29837.8,5101.31,0.918739,0.959183,0.316495,0.985306,0.940343,0.412908
-7838.94,0.996737,0.289282,4,15,0,7842.23,29963.4,4933.12,0.939367,0.883091,0.352405,0.95684,0.969823,0.457887
-7840.02,0.963617,0.289282,3,15,0,7844.98,30039.1,4911.48,0.949669,0.899322,0.293955,0.949675,0.914286,0.438376
-7839.27,1,0.289282,3,7,0,7841.16,30066,4861.82,0.957648,0.894128,0.30251,0.959223,0.956027,0.402005
-7839.03,0.957015,0.289282,2,7,0,7843.04,29860.4,4832.7,0.908543,0.869853,0.304153,0.969882,0.962481,0.425967
-7842.59,0.960449,0.289282,3,7,0,7843.09,30447.8,4782.69,0.881058,0.886104,0.349322,0.996933,0.885526,0.36951
-7844.24,0.97919,0.289282,4,15,0,7846.59,29876.2,4708.53,0.903963,0.882523,0.312264,0.997975,0.962168,0.490643
-7838.37,0.982287,0.289282,3,7,0,7845.66,30075.1,4916.57,0.946305,0.912138,0.323563,0.979934,0.933408,0.40546
-7838.12,0.976088,0.289282,3,15,0,7840.55,30210.9,4748.97,0.847897,0.86696,0.340769,0.972187,0.932304,0.406316
-7838.6,0.91546,0.289282,3,7,0,7841.32,30145.6,4771.17,0.947436,0.887105,0.313966,0.92821,0.941447,0.397799
-7838.36,0.946708,0.289282,3,11,0,7844.74,30555.4,4774.92,0.919759,0.857647,0.344681,0.935415,0.910104,0.461797
-7837.51,0.962266,0.289282,4,15,0,7840.24,30222.4,4863.42,0.913527,0.904745,0.349925,0.954615,0.956669,0.40823
-7837.98,0.974524,0.289282,4,15,0,7840.14,30385.5,4797.27,0.88573,0.851097,0.34782,0.932599,0.905707,0.457032
-7838.76,0.663152,0.289282,4,15,0,7843.1,30299.4,4789.66,0.862558,0.860549,0.303462,0.899886,0.956007,0.380625
-7842.98,0.382859,0.289282,3,7,0,7852.26,30246.9,4898.68,0.876422,0.792023,0.322075,0.967186,0.974444,0.349449
-7842.59,0.976037,0.289282,3,15,0,7846.38,30137.8,4944.79,0.900327,0.796016,0.329894,0.962728,0.974145,0.346311
-7844.69,0.997081,0.289282,4,31,0,7846.93,29752,4998.49,0.922107,0.989464,0.303195,0.97152,0.992277,0.430183
-7843.78,0.854998,0.289282,3,7,0,7850.26,29562.5,5116.99,0.949144,0.986342,0.354357,0.971581,0.98911,0.430204
-7844.4,0.995508,0.289282,3,7,0,7844.94,29580.9,5124.09,0.943486,0.987103,0.345804,0.979565,0.990227,0.460817
-7846.01,0.973993,0.289282,4,15,0,7848.56,29356.2,4991.62,0.992499,0.988677,0.344929,0.990197,0.986551,0.434412
-7841.3,0.97502,0.289282,4,31,0,7851.06,30002.1,4837.22,0.88414,0.952036,0.3352,0.980331,0.986737,0.398242
-7839.09,0.925748,0.289282,4,15,0,7845.19,29997.8,5015.94,0.959952,0.872815,0.333396,0.9635,0.954162,0.390862
-7836.67,0.951225,0.289282,3,11,0,7840.77,30250.6,4865.04,0.895693,0.890184,0.325364,0.941509,0.945113,0.382352
-7839.53,0.923252,0.289282,4,15,0,7840.93,29878.4,4789.29,0.94251,0.881688,0.353038,0.979596,0.977679,0.42869
-7839.44,0.958192,0.289282,3,15,0,7843.82,29915.2,4709.54,0.878391,0.900418,0.318234,0.976883,0.935577,0.341918
-7838.41,0.981492,0.289282,4,15,0,7843.24,30011,5092.49,0.917141,0.906752,0.341488,0.965329,0.961649,0.445195
-7842.68,0.916901,0.289282,3,7,0,7843.73,29959.1,5180.89,0.963482,0.906981,0.352075,0.954541,0.985472,0.465153
-7842.43,0.932652,0.289282,4,15,0,7847.59,29687.7,4937.44,0.87837,0.93328,0.376283,0.986802,0.973415,0.355143
-7839.59,0.994348,0.289282,4,15,0,7845.34,30247.4,4961.15,0.949843,0.880574,0.306095,0.925674,0.925705,0.444503
-7838.32,0.986119,0.289282,4,15,0,7841.21,30099.4,4732.51,0.865265,0.876113,0.330151,0.963763,0.941885,0.343881
-7840.37,0.740498,0.289282,3,7,0,7844.53,30025.9,4557.12,0.858956,0.851341,0.327953,0.935616,0.93491,0.342978
-7839.97,0.875711,0.289282,4,15,0,7845.48,30401.9,5082.21,0.902284,0.894302,0.334534,0.944718,0.967372,0.476199
-7836.75,0.961175,0.289282,4,15,0,7842.18,30182.4,4741.73,0.88661,0.871324,0.341993,0.960618,0.942459,0.414422
-7838.03,0.96016,0.289282,3,7,0,7839.22,30028.2,4803.1,0.901405,0.901613,0.357276,0.968184,0.921461,0.372057
-7837.64,0.971154,0.289282,3,15,0,7839.79,29985.7,4847.34,0.938916,0.909496,0.337897,0.967943,0.923598,0.402885
-7840.96,0.970044,0.289282,3,7,0,7841.86,30151.4,4678.64,0.854662,0.845384,0.310948,0.991313,0.945169,0.353099
-7843.37,0.877407,0.289282,3,15,0,7848.68,30021.8,4815.51,0.929027,0.830807,0.304941,0.996335,0.91788,0.325607
-7837.71,0.995418,0.289282,3,7,0,7844.89,29954.5,4833.77,0.922135,0.895267,0.340425,0.974445,0.944152,0.36593
-7840.24,0.843524,0.289282,3,7,0,7845.64,29720.6,4986.88,0.886888,0.901399,0.337256,0.962666,0.925867,0.426294
-7843.79,0.865527,0.289282,3,7,0,7844.91,30413.2,4985.65,0.964453,0.883351,0.322688,0.990501,0.957554,0.424761
-7840.18,0.98264,0.289282,3,15,0,7847.36,29760.6,4988.75,0.947587,0.868644,0.301593,0.965945,0.96389,0.399053
-7837.28,0.999796,0.289282,3,7,0,7841.3,30184.9,4957.78,0.91577,0.912799,0.326904,0.948948,0.952442,0.405466
-7839.42,0.952733,0.289282,3,7,0,7841.31,30026.7,4812.33,0.905586,0.862141,0.302266,0.985735,0.938281,0.441649
-7839.4,0.989886,0.289282,4,15,0,7844.2,29955,4773.63,0.907226,0.857573,0.288693,0.960968,0.941324,0.392009
-7838.88,0.997235,0.289282,4,15,0,7841.02,30324.8,5076.1,0.879786,0.913657,0.351004,0.931752,0.938336,0.413444
-7840.12,0.949049,0.289282,4,15,0,7842.38,30244.2,4630.56,0.870475,0.929284,0.31523,0.922951,0.940705,0.418875
-7838.14,0.857157,0.289282,3,7,0,7844.8,30183.8,4673.6,0.902339,0.916256,0.318942,0.94614,0.920118,0.403511
-7837.83,0.999174,0.289282,3,7,0,7839.81,29990.4,4819.21,0.898438,0.902491,0.302687,0.958409,0.95387,0.427493
-7840.82,0.880829,0.289282,3,15,0,7843.42,29981.2,4771.61,0.940669,0.909693,0.299197,0.982065,0.97892,0.445495
-7840.34,0.997112,0.289282,3,7,0,7841.89,29914.4,4805.58,0.954544,0.896011,0.303741,0.983603,0.975913,0.428464
-7839.49,0.993497,0.289282,4,15,0,7843.2,30177.7,4841.23,0.913338,0.848131,0.374638,0.954458,0.95348,0.38859
-7841.27,0.873928,0.289282,3,7,0,7846.92,30133.4,4809.32,0.874376,0.833097,0.38487,0.967684,0.925077,0.391558
-7840.35,0.942428,0.289282,4,15,0,7845.62,30099.5,4728.93,0.892739,0.915691,0.286058,0.947101,0.903803,0.425724
-7839.79,0.884967,0.289282,4,15,0,7844.87,29922.4,4877.78,0.950385,0.884541,0.313317,0.990316,0.955918,0.367885
-7841.18,0.97112,0.289282,4,15,0,7843.66,29953.8,4969.14,0.935102,0.948196,0.358081,0.933772,0.981162,0.454741
-7840.87,0.943987,0.289282,4,15,0,7846.01,29669.7,4983.13,0.952191,0.899568,0.319454,0.996853,0.959619,0.375235
-7841.46,0.964363,0.289282,3,15,0,7843.68,29861.7,4980.22,0.969793,0.868612,0.337623,0.994004,0.923177,0.397368
-7841.23,0.986641,0.289282,4,15,0,7844.75,29644.8,4948.18,0.957988,0.969719,0.332425,0.987437,0.979064,0.413156
-7841.08,0.974267,0.289282,3,7,0,7844.25,29616.4,5019.69,0.940131,0.967288,0.321687,0.967942,0.980021,0.437252
-7841,0.938908,0.289282,4,15,0,7845.89,30251.2,4629.73,0.908163,0.841157,0.31878,0.975577,0.969293,0.378542
-7843.9,0.976079,0.289282,3,7,0,7849.32,29844.9,4747.68,0.864814,0.899512,0.28839,0.997221,0.923536,0.334396
-7845.42,0.937374,0.289282,3,7,0,7847.69,29844.8,4710.86,0.84752,0.902979,0.280534,0.996683,0.946227,0.335072
-7842.42,0.979508,0.289282,4,15,0,7850.65,29902.4,4679.97,0.896686,0.893058,0.290049,0.99531,0.909271,0.403077
-7839.96,0.989226,0.289282,3,15,0,7846.65,29842.9,5036.3,0.946896,0.932786,0.346613,0.980183,0.979,0.4613
-7841.57,0.983818,0.289282,4,15,0,7844.59,29570.3,4882.68,0.953209,0.976323,0.34277,0.969092,0.975094,0.428392
-7839.76,0.974068,0.289282,4,15,0,7844.99,30429.3,4966.3,0.916362,0.81744,0.319185,0.946259,0.935724,0.397527
-7844.48,0.896977,0.289282,4,15,0,7846.12,29743.1,5057.77,0.9788,0.939386,0.383483,0.94918,0.991399,0.408275
-7844.74,0.982751,0.289282,4,15,0,7848.88,30225.7,4671.07,0.920569,0.923646,0.281959,0.951728,0.85755,0.372069
-7845.01,0.977194,0.289282,3,7,0,7853.05,29750.2,4823.23,0.854533,0.838634,0.285315,0.991298,0.97205,0.35866
-7842.83,0.998791,0.289282,4,15,0,7848.95,30236,4982.53,0.931678,0.910934,0.367883,0.962472,0.992284,0.39784
-7841.38,0.971779,0.289282,3,15,0,7847.46,29960.3,4927.38,0.861665,0.823702,0.33523,0.944922,0.973686,0.383847
-7841.47,0.97667,0.289282,3,7,0,7845.3,30444.5,4984.9,0.940326,0.920741,0.339164,0.958268,0.883301,0.416681
-7840.28,0.94039,0.289282,3,7,0,7846.48,30254.8,4849.15,0.826274,0.886922,0.34686,0.961144,0.964461,0.414778
-7839.6,1,0.289282,3,7,0,7843.1,30004.8,5054.88,0.958725,0.889805,0.324166,0.94332,0.927585,0.370853
-7841,0.851937,0.289282,3,15,0,7846.79,30425.3,5075.64,0.956657,0.882126,0.33427,0.954912,0.906526,0.426757
-7839.95,0.971522,0.289282,4,15,0,7844.36,30073.5,5074.74,0.951686,0.881323,0.308525,0.944385,0.95903,0.437647
-7839.43,0.971668,0.289282,4,15,0,7843.79,30832.1,4613.59,0.891267,0.853925,0.347803,0.903406,0.90784,0.421315
-7839.32,0.954067,0.289282,4,15,0,7847.09,29983.2,4748.85,0.916799,0.905181,0.307851,0.983601,0.972636,0.392446
-7838.42,0.995565,0.289282,4,15,0,7841.37,30134.7,4973.86,0.915272,0.891585,0.33547,0.988842,0.949976,0.387521
-7838.65,0.986557,0.289282,3,15,0,7841.59,30062.5,5080.71,0.908827,0.886264,0.325341,0.965797,0.954243,0.455162
-7837.12,0.991018,0.289282,3,15,0,7840.45,30227.6,4953.71,0.919137,0.875877,0.322342,0.947258,0.947155,0.437667
-7839.72,0.904848,0.289282,3,7,0,7841.01,30221,4856.75,0.926013,0.829902,0.317746,0.962738,0.931426,0.449915
-7840.93,0.978592,0.289282,4,15,0,7843.82,30041.8,4983.1,0.969475,0.91317,0.322159,0.991962,0.955025,0.432034
-7839.35,0.993067,0.289282,3,15,0,7842.68,29904.3,4747.85,0.862905,0.903513,0.343231,0.933728,0.967128,0.374158
-7847.98,0.734301,0.289282,4,15,0,7852.73,29311,5341.32,0.952208,0.964932,0.355514,0.996761,0.991783,0.404345
-7842.38,0.974467,0.289282,3,15,0,7851.89,30015.7,5030.6,0.945343,0.893036,0.343139,0.911018,0.994166,0.423424
-7843.12,0.988404,0.289282,3,15,0,7845.86,29879.1,5014.52,0.883943,0.883637,0.369568,0.980218,0.99677,0.427821
-7849.54,0.817652,0.289282,4,15,0,7852.37,29529.4,5000.2,0.97942,0.971816,0.291684,0.949749,0.998688,0.32408
-7848.56,0.980762,0.289282,4,15,0,7853.45,29906.8,4978.22,0.891191,0.97315,0.391895,0.990155,0.983994,0.51329
-7849.11,1,0.289282,4,15,0,7852.59,29448.3,4929.37,0.920236,0.974634,0.277271,0.984308,0.992789,0.308105
-7843.1,0.982732,0.289282,3,7,0,7852.73,29810.7,4971.93,0.933171,0.96359,0.368323,0.968458,0.98752,0.356561
-7845.37,0.997594,0.289282,4,15,0,7847.47,29421.4,5045.05,0.94621,0.990134,0.310199,0.982747,0.984619,0.464722
-7844.51,1,0.289282,4,15,0,7847.49,29591,5002.78,0.958023,0.992074,0.31078,0.960207,0.955124,0.451744
-7837.8,0.968039,0.289282,4,23,0,7847.35,29832.3,4837.77,0.918518,0.892141,0.350172,0.964845,0.932107,0.383687
-7837.7,0.968519,0.289282,3,7,0,7840.37,30032.9,4905.79,0.943536,0.888182,0.344777,0.942999,0.95328,0.399315
-7839.59,0.940624,0.289282,3,15,0,7843.07,30067,4953.26,0.934311,0.94388,0.307047,0.960905,0.918261,0.428191
-7842.55,0.916977,0.289282,3,7,0,7847.03,29732.6,4712.14,0.944487,0.871279,0.298969,0.983989,0.985037,0.42061
-7844.09,0.969117,0.289282,3,7,0,7845.19,29701,4727.4,0.940032,0.851438,0.293627,0.982938,0.98727,0.41981
-7839.13,0.985708,0.289282,3,7,0,7846.12,30111.1,4978.58,0.897977,0.939141,0.344749,0.948619,0.946969,0.366971
-7838.84,0.983977,0.289282,3,7,0,7841.85,29827,4895.01,0.917251,0.870102,0.35702,0.954745,0.949772,0.426159
-7839.36,0.893719,0.289282,3,15,0,7843.41,29763.2,4978.64,0.878188,0.910427,0.343854,0.942242,0.964465,0.385707
-7841.27,0.859319,0.289282,3,7,0,7843.99,30006.2,4779.5,0.926595,0.926199,0.362805,0.995805,0.932562,0.389425
-7841.03,0.974582,0.289282,4,15,0,7844.85,29682.7,5045.83,0.957117,0.926051,0.298451,0.94497,0.96024,0.408677
-7844.37,0.985499,0.289282,4,15,0,7846.28,30013.8,4778.89,0.989339,0.83585,0.353812,0.95738,0.913195,0.36142
-7843.18,0.920135,0.289282,3,7,0,7846.66,30110.1,4784.49,0.985384,0.893077,0.334339,0.924828,0.974623,0.397956
-7845.58,0.991583,0.289282,4,15,0,7849.78,29185.2,4863.86,0.985633,0.950675,0.350395,0.992875,0.990554,0.416461
-7841.46,0.979752,0.289282,4,15,0,7847.71,30243.6,5058.65,0.967357,0.916345,0.323502,0.921709,0.916396,0.408969
-7841.62,0.939908,0.289282,3,7,0,7848.37,30234.7,4935.66,0.939274,0.806888,0.335846,0.924638,0.903103,0.35784
-7839.02,0.988417,0.289282,3,7,0,7843.62,30118.3,4852.52,0.944659,0.870097,0.347576,0.930347,0.936233,0.357065
-7838.82,0.957976,0.289282,3,7,0,7841.72,30271.4,4955.42,0.945692,0.890536,0.34893,0.940994,0.935282,0.389177
-7840.52,0.939053,0.289282,3,7,0,7842.87,30262.9,4955.8,0.852483,0.880402,0.337467,0.943577,0.925816,0.482591
-7838.77,1,0.289282,3,15,0,7842.54,30021.7,4991.44,0.956632,0.903491,0.318343,0.96324,0.962482,0.406045
-7839.61,0.898034,0.289282,3,15,0,7848.05,30243.7,4974.36,0.954762,0.917603,0.327338,0.963653,0.951825,0.431389
-7838.93,0.988965,0.289282,3,7,0,7841.05,30182.1,4955.4,0.939331,0.934981,0.32224,0.956246,0.941375,0.448594
-7839.02,0.97107,0.289282,4,15,0,7841.88,30270.5,4819,0.888141,0.864268,0.359305,0.984933,0.910922,0.377021
-7840.56,0.932464,0.289282,4,15,0,7844.32,29850.4,4964.55,0.945688,0.922319,0.303557,0.99296,0.977864,0.412254
-7837.63,0.980908,0.289282,4,15,0,7842.57,30456.1,4860.1,0.860652,0.881943,0.338145,0.896729,0.919793,0.386726
-7840.57,0.693104,0.289282,4,15,0,7844.21,29551.3,4904.12,0.936144,0.94695,0.31064,0.970215,0.981314,0.407009
-7840.68,0.894223,0.289282,3,7,0,7846.34,29475.2,4858.49,0.949366,0.940524,0.334353,0.963948,0.949634,0.403477
-7842.4,0.920037,0.289282,4,15,0,7846.58,30054.6,5072.56,0.872937,0.875778,0.356404,0.994391,0.928113,0.456382
-7843.12,0.852483,0.289282,4,15,0,7848.45,30280.6,4857.26,0.917958,0.873463,0.358097,0.992295,0.985856,0.474572
-7841.41,0.923587,0.289282,3,7,0,7849,30197.8,5162.33,0.891738,0.903979,0.339008,0.887774,0.947548,0.384608
-7842.16,0.9902,0.289282,3,15,0,7848.61,29802.1,5107.71,0.948628,0.897974,0.322091,0.991418,0.960883,0.332191
-7842.27,0.989838,0.289282,4,15,0,7845.98,30145.7,4795.08,0.939487,0.8961,0.346348,0.997046,0.917325,0.484227
-7844.06,0.917063,0.289282,4,15,0,7846.9,29602.2,4851.78,0.906429,0.961444,0.322801,0.993624,0.900802,0.337005
-7843.93,0.943065,0.289282,4,15,0,7847.09,29597.9,5047.25,0.936954,0.938224,0.346212,0.976337,0.995612,0.499469
-7845.94,0.968914,0.289282,4,15,0,7851.06,29838.6,4533.1,0.947307,0.822391,0.31189,0.969868,0.962973,0.335668
-7846.09,0.972636,0.289282,4,15,0,7852.03,29745,5215.09,0.9782,0.908408,0.32778,0.924506,0.979149,0.476446
-7843.58,0.925263,0.289282,3,15,0,7851.3,29990.1,4677.6,0.899552,0.947847,0.325799,0.995206,0.919122,0.345227
-7845.4,0.997866,0.289282,4,15,0,7850.36,29380.2,5160.5,0.949787,0.985208,0.317367,0.995147,0.984674,0.390506
-7838.17,0.981744,0.289282,3,15,0,7848.18,29970.3,4881.05,0.94962,0.876847,0.344201,0.961611,0.93168,0.425567
-7840.25,0.9117,0.289282,3,11,0,7845.46,29848.5,4988.57,0.946039,0.869553,0.358899,0.928383,0.958637,0.365968
-7839.25,1,0.289282,4,15,0,7841.57,30053.1,4805.19,0.936067,0.920594,0.308103,0.972548,0.927152,0.459099
-7838.2,0.996623,0.289282,3,7,0,7840.47,30236.1,4855.04,0.88146,0.867968,0.319307,0.938529,0.965657,0.451777
-7838.44,0.872115,0.289282,3,15,0,7841.37,30264.8,4859.95,0.914483,0.92814,0.341448,0.955243,0.955456,0.418382
-7842.33,0.983501,0.289282,4,15,0,7844.19,29460.7,4983.44,0.933528,0.877826,0.365457,0.978872,0.982169,0.383379
-7842.86,0.969648,0.289282,3,15,0,7843.71,29441.4,4986.89,0.924901,0.872622,0.362329,0.973505,0.984161,0.38885
-7841.03,0.992255,0.289282,4,15,0,7844.1,30117.2,4862.94,0.904942,0.910642,0.328941,0.983817,0.987603,0.360365
-7839.59,0.98801,0.289282,4,15,0,7844.57,30186.5,4904.1,0.965477,0.913262,0.332392,0.95784,0.941249,0.416629
-7841.91,0.932462,0.289282,2,3,0,7842.18,30301.6,4915.32,0.972882,0.924578,0.331924,0.954788,0.946859,0.427168
-7839.53,0.999743,0.289282,4,31,0,7843.5,29724.2,4976.68,0.949343,0.942143,0.324135,0.949133,0.954996,0.433909
-7838.87,0.883778,0.289282,4,15,0,7846.04,30164.9,4773.63,0.93104,0.85393,0.345457,0.931254,0.949027,0.360485
-7841.93,0.974984,0.289282,3,15,0,7844.12,29767,4761.64,0.876301,0.906617,0.308128,0.974547,0.993529,0.41603
-7845.75,0.938639,0.289282,3,15,0,7848.94,29432.5,4626.62,0.957809,0.952882,0.332646,0.979132,0.993571,0.391547
-7848.57,1,0.289282,4,15,0,7851.91,29697.9,5332.59,0.979873,0.990177,0.323241,0.982646,0.988067,0.428126
-7847.09,0.958888,0.289282,4,31,0,7854.13,29446,4783.51,0.91391,0.996403,0.337044,0.998149,0.96036,0.386498
-7846.14,0.965919,0.289282,3,15,0,7852,29907.4,5138.19,0.912367,0.993573,0.369339,0.990554,0.964864,0.395124
-7844.27,1,0.289282,3,7,0,7847.26,29650.4,5027.4,0.927081,0.995283,0.354027,0.979869,0.933946,0.431257
-7844.49,0.973188,0.289282,4,15,0,7848.25,30009.3,5054.93,0.918985,0.990075,0.323867,0.980528,0.973744,0.381789
-7847.35,0.953394,0.289282,3,7,0,7850.65,29782.8,5059.36,0.948477,0.989205,0.332167,0.940812,0.870045,0.340491
-7848.12,1,0.289282,4,15,0,7851.15,29991.6,4923,0.843071,0.994537,0.305181,0.960137,0.981615,0.345461
-7846.4,0.725222,0.289282,3,7,0,7853.2,29720.9,4814.56,0.962777,0.993213,0.330936,0.953877,0.972022,0.333896
-7846.85,0.98361,0.289282,4,15,0,7853.23,29303.9,5227.39,0.977934,0.959988,0.352636,0.955111,0.9953,0.431027
-7846.3,0.993437,0.289282,4,15,0,7851.17,29471.4,5373.02,0.959228,0.949067,0.341773,0.974437,0.990516,0.377024
-7841.7,0.997188,0.289282,4,15,0,7849.82,30660.9,4538.52,0.829875,0.860797,0.336559,0.945748,0.944243,0.446926
-7843.24,0.726253,0.289282,4,15,0,7847.91,29544.3,5178.47,0.884681,0.917528,0.319875,0.975921,0.982641,0.398347
-7839.22,0.98567,0.289282,3,15,0,7846.81,30085.9,4947.69,0.930739,0.918095,0.336316,0.988782,0.952743,0.382083
-7841.85,0.942489,0.289282,3,15,0,7847.58,30541.6,4771.96,0.876914,0.878365,0.330775,0.989712,0.855742,0.419276
-7842.87,1,0.289282,4,15,0,7846.01,29674.8,5098.02,0.947613,0.957183,0.33408,0.993739,0.9906,0.374737
-7841.66,0.996626,0.289282,4,15,0,7845.59,29907.2,4798.51,0.95141,0.889768,0.334332,0.95139,0.993118,0.463215
-7840.06,0.958249,0.289282,3,15,0,7844.62,29988.3,4770.08,0.877036,0.915622,0.322312,0.96369,0.981796,0.351716
-7839.45,0.951801,0.289282,3,15,0,7848.53,29957.4,4831.62,0.886243,0.926767,0.354786,0.948001,0.980374,0.425983
-7841.49,0.959834,0.289282,4,15,0,7844.05,29854.1,5000.29,0.948339,0.963755,0.33507,0.984611,0.985486,0.43926
-7841.76,0.976297,0.289282,4,15,0,7845.15,29562.7,4890.01,0.974952,0.882879,0.345177,0.952182,0.953641,0.3519
